,date,cat,co,headline,text,url,week
318518,2012.07.06. 오후 2:06,부동산,머니투데이,전셋값 약보합세…전세난 겪던 작년과 딴판,머니투데이 최윤아 기자 전세시황 서울 0.01%↓ 신도시 경기 보합세 지난해 이맘때와 달리 서울 아파트 전셋값이 약보합세를 유지하고 있다. 장마철에 접어들면서 매수세가 더 줄어든 모습이다. 6일 부동산114 www.r114.com 에 따르면 이번주 7월2∼7월6일 서울 아파트 전셋값은 지난주보다 0.01% 하락했다. 도봉 0.07% 서대문 0.05% 강동 0.04% 노원 0.04% 등이 하락했다. 도봉구에서는 전세를 찾는 수요가 크게 줄어 매물의 여유가 생기면서 전셋값이 하락했다. 도봉동 동아에코빌 방학동 청구 등이 500만원 가량 내렸다. 서대문구의 경우 수요가 주춤한 가운데 저렴한 전세매물이 출시되며 가격이 떨어졌다. 현저동 독립문극동의 전셋값이 500만원 가량 내렸다. 반면 저렴한 전세물건을 찾는 국지적인 수요 움직임으로 동대문 0.04% 구로 0.04% 강서 0.04% 은평 0.03% 관악 0.02% 마포 0.01% 등은 한 주간 소폭 오름세를 보였다. 신도시는 국지적인 등락이 있었지만 전반적인 시장 분위기는 조용했다. 평촌 0.03% 과 분당 0.01% 은 수요가 주춤하면서 평촌동 초원부영 정자동 로얄팰리스 등이 500만원 가량 하락했다. 다만 일산 0.02% 은 수요가 크게 늘진 않았지만 출시되는 매물이 없어 장항동 호수대우 중소형이 100만∼250만원 가량 올랐다. 산본과 중동은 가격 변동이 없었다. 경기·인천은 가격 변동을 보인 단지가 많지 않은 가운데 지난주에 이어 보합세를 나타냈다. 과천 0.03% 남양주 0.02% 화성 0.02% 의정부 0.01% 고양 0.01% 이 하락했다. 과천은 저렴한 소형 전세매물만 간간히 거래되며 비수기 양상을 나타냈다. 부림동 주공7단지 중소형이 500만원 정도 떨어졌다. 남양주도 최근 수요가 크게 줄며 주간 전셋값이 하락했다. 평내동 평내마을주공 평내마젤란21 등 중소형이 250만∼750만원 가량 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002870468,339
318519,2012.07.06. 오후 2:00,부동산,아시아경제,ICAO 북한 GPS 교란행위에 적극 대응한다,아시아경제 박미주 기자 국제민간항공기구 ICAO 가 북한의 GPS 교란행위에 적극 대응키로 했다. 국토해양부는 ICAO 이사회가 5일 현지시간 캐나다 몬트리올에서 열린 제196차 이사회 회의 에서 북한의 GPS 신호교란 재발에 대한 심각한 우려 표명 유사사건 재발방지 촉구 국제민간항공에 GPS 신호교란이 미치는 영향에 대해 ICAO 사무국이 국제전기통신연합 ITU 과 공동 연구 실시 제12차 세계항행회의 11월 에서 추가 협의 전체 191개 ICAO 회원국에게 이번 이사회 결정사항 공식 통보 등의 조치를 취하기로 확정했다고 밝혔다. ICAO 는 협약에 의해 국제민간항공의 안전과 발전을 도모하기 위해 1947년 설립된 UN 경제사회이사회 산하 전문기구다. 총 191개 회원국 중 36개국으로 구성되며 우리나라는 2001년 이래 4번 연속으로 이사국을 역임하고 있다. 국토부는 북한이 지난 4월28일부터 5월13일 사이에 GPS 교란신호를 발생해 총 16개국 다수 민간항공기 GPS 장치 교란시킨데 대해 국제 사회가 단호한 입장을 북한에 전달했다는 데 의미가 있다고 봤다. 정부는 앞으로도 북한의 GPS 교란과 같은 국제민간항공에 위협이 되는 행위가 발생할 경우 외교통상부 국토해양부 및 방통위원회 등 정부 유관기관 간 긴밀한 협의·조율 하에 단호하게 적극 대처해 나갈 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002809908,339
318520,2012.07.06. 오후 1:45,부동산,파이낸셜뉴스,서울 서초 아파트매매시장 0.05% 하락,7월로 접어든 서울 수도권 아파트 거래시장은 더욱 한산한 모습을 보였다. 전세시장 역시 비수기로 접어들면서 마찬가지였다. 6일 부동산114에 따르면 이번 주 지난달 29일 대비 5일 현재 서울 아파트 매매가격은 0.04% 하락했다. 수도권 0.01% 과 신도시 0.04% 도 모두 내림세가 이어졌다. 서울의 아파트 매매시장에서는 강동 0.16% 의 하락폭이 컸다. 또 강서 0.07% 와 은평 0.06% 서초 0.05% 등에서도 아파트값이 빠졌다. 신도시는 지난주보다 낙폭이 커졌다. 경기 분당 0.05% 과 일산 0.04% 평촌 0.04% 이 하락했다. 수도권도 경기 과천 0.06% 과 용인 0.04% 안양 0.03% 인천 0.02% 등이 하락했다. 이번 주 전세시장은 서울이 0.01% 하락하고 수도권은 보합세를 보였으며 신도시 0.01% 는 소폭 하락했다. 서울 전세시장에서는 장마가 시작되며 전세 수요 움직임이 크지 않았다. 도봉 0.07% 과 서대문 0.05% 강동 0.04% 등이 하락했다. 신도시에서는 경기 평촌 0.03% 과 분당 0.01% 의 전셋값이 하락했고 산본과 중동은 주간 가격 변동이 없었다. 수도권에서는 과천 0.03% 과 남양주 0.02% 의정부 0.01% 등이 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002681432,339
318521,2012.07.06. 오후 1:22,부동산,머니투데이,건설공제조합 공제상품 최대 11.8%인하,머니투데이 김정태 기자 건설공제조합은 조합원에 대한 공제 보험 서비스 지원을 강화하기 위해 오는 9일부터 주요 공제상품의 요율을 인하한다고 6일 밝혔다. 크게 5가지로 취근 분류되는 상품별 평균 인하요율은 △근로자재해공제 11.8% △영업배상책임공제 5.1% △건설공사공제 4.6% △해외근로자재해공제 11.2% 등이다. 건설공제조합 관계자는 이번 조치로 조합원들의 공제료 보험료 부담이 경감될 것으로 기대된다 면서 특히 해외공사 수주가 증가하고 있는 상황에서 해외사업장 근로자의 재해를 보장하는 해외근로자재해공제에도 국내와 비슷한 수준으로 인하했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002870454,339
318522,2012.07.06. 오후 1:16,부동산,머니투데이,강남역 푸르지오 시티 7월 분양,머니투데이 김정태 기자 대우건설은 도시형생활주택과 오피스텔 결합상품인 강남역 푸르지오 시티 조감도 의 모델하우스를 개관하고 본격 분양에 나섰다. 서울 서초구 서초동 1337 3번지 일대 강남역세권에 들어서는 강남역 푸르지오 시티 는 지하 7층∼지상 20층 1개동에 전용면적 20∼23㎡의 도시형 생활주택 137가구와 22∼29㎡의 오피스텔 266실로 구성된다. 최상층 5실에는 테라스형 펜트하우스가 들어간다. 분양가는 부가세를 포함해 도시형 생활주택은 가구당 최저 2억3000만원대이고 오피스텔은 실당 2억5000만원선이다. 오피스텔 펜트하우스 제외 의 경우 강남구 서초구 일대에서 최근 분양한 다른 단지들에 비해 3.3㎡당 평균 가격이 80만원∼160만원가량 저렴하다는 대우건설 측 설명이다. 청약은 오는 10일과 11일 이틀간 견본주택에서 받을 예정이다. 입주는 2014년 10월 예정이다. 모델하우스는 지하철2호선 강남역 7번 출구 앞에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002870451,339
318523,2012.07.06. 오후 1:11,부동산,한국경제TV,여의도 국제금융지구 맨 앞 시티아이 오피스텔 청약열풍,◈ 여의도 국제 금융지구 맨 앞 시티아이 오피스텔 청약열풍 평균수명 100세가 가까운 요즘 수익형 부동산에 대한 관심이 점점 고조되고 있다. 오피스텔의 경우 비교적 적은비용과 안정적인 수익률로 초보투자자들도 안심하고 투자할수 있고 불황기에도 비교적 경기영향을 받지 않으며 매월 고정된 현금수입과 임대 기간중에는 각종 세금 비과세 혜택을 받을수 있어 적극 활용하는 것이 좋다. 계속적인 정부의 전세란 해소정책과 결혼적령기 젊은세대의 결혼이 늦어지는 만혼현상과 1인 싱글족의 엄청난 증가로 오피스텔의 인기는 앞으로도 지속될것으로 보인다. 최근 전월세대란속에서도 교통의 요지이면서 임대수요에 비해 공급이 적었던 지역이라면 눈여겨 봐둘만 하다. 얼마전 방송보도된 여의도 국제금융업무지구 수혜지역인 1호선 영등포역 롯데백화점자리옆 대로변에 위치한 오피스텔이 단기간에 청약완료되었다하여 눈길을 끌고 있다. 실투자금 3 4천만원으로 수익률 10% 이상을 올릴수 있어 인근지역뿐 아니라 지방에서도 임대수익 원하는 퇴직자나 자영업자들의 입소문을 타고 빠르게 소진되었다 한다. 이 지역은 영등포구내의 최고의 위치로 하루유동인구 30 40만명의 영등포역 도보3분거리의 8차선 대로변 상업지역에 위치하며 관공서 및 먹자골목과 백화점 타임스퀘어등의 쇼핑몰과 편의시설이 밀집해있는 최고 중심상권으로 임대수요는 넘쳐나고 있는 지역인데 반해 공급이 부족한 상태로 또 오피스텔등을 신규로 지을수 있는 부지는 거의 없어 투자자들의 눈길을 받는 지역이었다. 또 인근 여의도가 걸어서도 출퇴근할수 있어 금년부터 입주중인 국제금융센터 완공에 따른 수혜지역이라 더더욱 서울에 남은 유일한 노른자위라 불리던 지역이었다. 사업지 주변에 오피스텔은 노후화되고 있고 신규공급이 없었던반면 인근 서울디지털산업단지와 주변 사무실등의 증가로 임대수요가 갈수록 늘어가고 있으며 특히 2020년까지 국제금융도시로 탈바꿈하게될 여의도에는 약 80만명의 고용창출로 인해 폭발적인 임대수요를 감당키 어려울 전망이라 미래의 가치는 서울의 어느지역보다 높을 것으로 전문가들의 평을 받고 있다. 인근 뉴타운 개발로 인해 2만세대의 노후주택이 철거될 예정이라 1인가구의 공급부족은 심각한 상황에까지 이를 예정이기 때문이다. 영등포역을 도보3분으로 이용 전국이 1일생활권 가능하며 5호선 신길역도 도보5분거리의 더블역세권이며 올림픽대로 강변대로 시내진입등 사통팔달 교통도 뛰어나며 특히 여의도 서울역 경유노선인 신안산선이 착공되면 또한번의 지각변동이 예상된다. 회사 관계자는 “서울의 어떤지역보다 임대수요가 풍부하고 교통의 요지에다 8차선대로변에 위치한 영등포구 최고중심상권 랜드마크건물이라 다른지역보다 높은 임대수익을 얻을수있으며 인근 여의도 국제금융센터에 금융기관들이 들어오면 더욱더 수요는 늘어나 임대수익뿐 아니라 시세차익도 기대할수 있다”고 말했다. 내년 12월 완공예정이며 오피스텔 도시형생활주택 복합건물로서 세금혜택이 좀더 많은 도시형생활주택부터 빠르게 분양이 되고있다고 하며 대한주택보증에서 분양보증하며 중도금 무이자혜택으로 안정감을 더해주고 있다. 특히 계약금 10%외에는 완공시까지 들어가는 비용이 전혀없어 부담이 없다. 1가구 2주택 제외대상이며 중도금 60%는 무이자 융자이며 청약통장이 필요없고 신청금 100만원을 입금하는 방식으로 선착순으로 진행한다고 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002139617,339
318524,2012.07.06. 오후 12:57,부동산,뉴시스,서울시 묶인 용적률 활용 방안 모색…용적이양제 도입 검토,서울 뉴시스 김지훈 기자 서울시가 각종 규제때문에 활용하지 못하는 용적률을 활용하는 방안을 검토 중이다. 서울시는 서울시는 건축물의 높이와 규모를 결정하는 용적률을 사고 팔 수 있는 제도인 용적이양제 도입을 검토하고 있다고 6일 밝혔다. 용적이양제란 건축물 높이 제한 등과 같은 규제로 인해 사용할 수 없는 용적률을 개발할 수 있는 지역에 양도할 수 있도록 하는 제도다. 용적이양제가 시행되면 높이제한에 묶여 고층 개발이 어려웠던 남산 일대 등 경관지구와 고도제한에 묶여 있던 김포공한 주변 문화재 보호구역으로 개발이 제한돼 왔던 서울성곽 일대의 용적률 등을 활용할 수 있게 될 전망이다. 그동안 도시개발 과정에서 용적률을 완화하기 위해 기부채납 등의 방식을 사용했으나 기부 채납이 불필요한 지역의 경우 용적이양제를 효과적으로 활용할 수 있게 되는 것이다. 서울시 도시계획과 관계자는 이 제도가 시행되면 건축행위가 제한된 지역의 재산권을 어느 정도 보장해줄 수 있게 되고 용적률의 활용도를 높여 도시의 밀도관리를 효율적으로 하게 될 것 이라며 다만 용적률 거래를 공공에서 관리해 합리적인 용도로 사용할 수 있도록 조정할 것 이라고 말했다. 시행 시기에 대해서는 국토부와 협의하고 현행법령체계와 부합하는지 등을 살펴봐야 한다 며 법제화까지는 상당한 시간이 걸리 것으로 예상된다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004593843,339
318525,2012.07.06. 오후 12:37,부동산,머니투데이,남광토건 창립65주년 기념식 개최,머니투데이 최윤아 기자 ↑강호치 남광토건 대표이사 사진 왼쪽 가 25년 장기 근속자와 함께 기념촬영을 하고 있다.ⓒ남광토건 제공 남광토건은 서울 강동구 길동 본사에서 창립 65주년 기념식을 개최했다고 6일 밝혔다. 이번 기념식에서는 10∼25년 장기 근속자 60여명에 대한 시상이 진행됐다. 강호치 남광토건 대표이사는 기념사를 통해 65년간 불굴의 도전정신을 바탕으로 회사를 지켜냈다 며 전 임직원이 다시 한 번 힘을 모아 남광토건 100년사 창조를 모토로 힘차게 달리자 고 말했다. 한편 지난 3일 남광토건 채권단은 459억5000만원 규모의 신규자금을 남광토건에 지원하기로 결의했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002870437,339
318526,2012.07.06. 오후 12:33,부동산,이데일리,대명리조트 1300만원대 실속형 하프패밀리 한정 모집,온라인부 ㈜대명레저산업은 창립 33주년을 맞아 고객들을 위한 실속형 상품 ‘하프패밀리회원권’을 출시한다고 6일 밝혔다. 이 상품은 연간 20박을 기준으로 기명회원 1300만원 무기명회원 1400만원 한정 모집한다. 대명레저산업 제공 회원 가입 시 스키 골프 오션월드·아쿠아월드 시설을 무료로 이용하거나 할인혜택을 받을 수 있다. 또 가입과 동시에 설악 경주 양평 홍천 양양 변산 단양 등 전국 9곳의 대명리조트 체인점을 자유롭게 이용할 수 있다. 대명리조트 관계자는 “대명레저산업의 가장 큰 장점은 편리한 예약시스템”이라며 “회원 담당자가 초기 계약시부터 예약관리까지 1 1로 관리해 모든 회원이 최고의 품격을 갖고 이용할 수 있다”고 말했다. 전화 문의 시 특별회원모집에 대한 분양 안내책자를 받아볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002624597,339
318527,2012.07.06. 오후 12:25,부동산,매일경제,건물신축단가 5.8%상승,올해 건물 신축단가가 지난해 대비 5.8% 상승한 것으로 나타났다. 한국감정원은 건물의 감정평가 기준자료 등으로 활용되는 건물신축단가표 2012년판을 5일 발간했다. 건물신축단가표에 의하면 금년 신축단가는 2010년 4월 대비 평균 5.8% 상승했다.용도별로는 공동주택 6.6% 업무시설 5.3% 공장 5.1% 그리고 판매시설이 4.2% 올랐다. 구조별로는 목조 7.8% 블록조 6.5% 철골조 4.2% 철근콘크리트조 건물이 5.3% 상승했다. 건물신축단가표는 건물의 신축가격을 용도 및 구조별로 제시한 가격자료로서 일반주택 아파트 사무실 공장 창고 상가 등 43개 용도 387개의 건물 표준단가를 수록한 것이다. 감정평가기관의 감정평가업무 금융기관의 여신업무 통계청의 국부통계조사 등에 활용되고 있다. 1969년 한국감정원 창립 이후 현재까지 격년으로 출간되고 있다. 올해는 최근 한옥에 대한 관심이 높아진 점이 반영되어 한옥에 대한 표준단가가 처음 수록됐다. 발간 주기도 격년에서 매년으로 변경된다. 건물신축단가표는 국토해양부에서 시행 예정인 감정평가실무기준과 금융위원회에서 변경 시행 예정인 은행업감독규정에서 건물평가의 기준자료로 규정되는 등 신뢰성을 인정받고 있다. 한국감정원은 향후 대형기관을 중심으로 건물신축단가표를 데이터베이스 DB 형태로도 제공하여 고객서비스를 강화할 방침이다. 또 건물신축단가표 무단 사용 등 지적재산권 침해 방지를 위한 노력도 병행할 예정이다. 한국감정원 관계자는 이번 건물신축단가표는 한국물가협회와 업무협약 MOU 를 맺어 자재비와 노무비 등 기초자료의 정확성을 높였으며 정부고시 실적공사비를 처음으로 반영하여 가격의 적정성을 향상시켰다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002761808,339
318528,2012.07.06. 오후 12:13,부동산,아시아경제,아주대  2012년 후기 부동산 석사과정 신입생 모집,아시아경제 박미주 기자 아주대가 2012년 후기 부동산 석사과정 신입생을 모집한다. 불확실성시대 부동산투자 개발 금융 공법 경매 등 부동산전반을 집중적으로 교육하며 다양한 정보교류와 인적네트워크 학비감면 장학금 등의 혜택이 있다. 원서교부 및 접수 www.realajou.com 참조 는 오는 13일 금 까지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002809865,339
318529,2012.07.06. 오전 11:44,부동산,아시아경제,남광토건 65주년 창립기념식,6일 남광토건 본사에서 남광토건 20년 근속자들이 기념사진을 촬영하고 있다. 아시아경제 박미주 기자 6일로 창립 65주년을 맞은 남광토건 이 오전 10시 본사 9층 대회의실에서 기념식을 가졌다. 남광토건은 기념식에서 30주년 근속자 1명 25주년 근속자 1명 20년 근속자 15명 15년 근속자 16명 10년 근속자 27명 등 총 60명의 장기근속 임직원들을 시상하고 격려했다. 강호치 남광토건 대표는 기념사에서 우리는 65년간 불굴의 도전정신과 역경을 딛고 일어서는 저력을 바탕으로 회사를 지켜냈으며 새로운 도전의 기회를 맞이하고 있다 며 전 임직원이 다시 한 번 힘을 모아 남광토건 100년사 창조를 모토로 힘차게 달리자 고 말했다. 한편 지난 3일 남광토건 채권단은 459억5000만원 규모의 신규자금을 남광토건에 지원하기로 결의했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002809861,339
318530,2012.07.06. 오전 11:42,부동산,아시아경제,성지건설의 재도약… 청주아파트 계약률 95% 달성,아시아경제 배경환 기자 성지건설이 모기업인 대원과 함께 지난 6월 분양한 ‘대원칸타빌 3차’가 청약 4일만에 95%에 달하는 계약률을 올렸다. 지난 1월 회생절차를 종결한 후 올린 성과다. 최근 경기도 하남미사 보금자리주택지구 택지조성공사와 서울시 장충체육관 리모델링 공사를 수주하는 등 재기에 시동을 걸고 있는 모습이다. 6일 성지건설에 따르면 대원칸타빌 3차는 청주지역 최대 청약 경쟁률인 평균 4.5대 1을 기록한 후 지난달 27 30일 진행한 계약에서 단 4일만에 95%라는 높은 계약률을 달성했다. 84㎡와 131㎡는 분양이 100% 완료됐으며 105㎡는 일부 잔여물량만 남은 상태다. 특히 84㎡ 단일평형으로 구성된 기존 1·2차와 달리 총 789가구 중 절반이 넘는 409가구를 수요층이 얇은 105㎡와 131㎡로 구성했던 점을 감안하면 1·2차 사업지보다 성공적인 결과라는 분석이다. 이번 사업은 성지건설이 모기업인 대원의 공동주택 사업에 처음으로 시행·시공에 참여한 것이다. 올초 회생절차 종결 후 재무구조 개선과 신용등급 상향 조정을 기반으로 적극적인 공공공사 영업을 전개한 첫 번째 사업지이기도 하다. 성지건설은 높은 계약률의 원인을 각종 생활 인프라가 구축된 입지에서 찾고 있다. 청주시 명문고교인 신흥고가 위치했고 생활 편의시설로는 홈플러스와 라마다호텔 성모병원 SFX 시네마 경찰청 상당구청 등이 자리잡고 있다. 여기에 인근에는 20만㎡ 생태 근린공원과 우암산 등이 인접했다. 이밖에 단지내에는 대규모 중앙공원 및 실외 워터파크를 조성하고 전체동의 약 95% 필로티 설계를 통해 각 동별 접근성 개선에 힘썼다. 성지건설 관계자는 “조깅트랙 인라인 농구장 배드민턴장 등 청주 동부권에서 공급되는 아파트 중 최대 규모의 커뮤니티시설을 갖추고 있어 소비자들의 높은 관심을 받았다”며 “회생절차 종결 후 이어진 수주 및 신용등급 상향 그리고 이번 청주 물량의 성공적인 마무리로 향후 사업을 진행하는데 기본적인 틀이 마련됐다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002809859,339
318531,2012.07.06. 오전 11:31,부동산,헤럴드POP,LH 토지ㆍ주택건설 표준화 위한 ‘LH 전문시방서’ 마련,헤럴드경제 최남주 기자 LH 한국토지주택공사 는 설계 시공기준을 통합하고 최신 법규 및 지침 신기술을 도입해 도시조성 및 주택건설에 최적화된 ‘LH 전문시방서’를 마련했다고 6일 밝혔다. 이번에 개발한 LH 전문시방서는 18일 발간ㆍ배포할 예정이다. 이번에 만든 LH 전문시방서는 토지 및 주택분야에 있어 주요 발주기관인 LH에서 국내 건설공사의 대표적 표준으로 제안하는 기술기준이다. LH 전문시방서는 각 공종별 중복 내용을 최소화하고 사용자 편의성을 높이기 위해 총칙 및 공통공사를 분리했다. 토목공사 건축공사 기계공사 전기공사 정보통신공사 조경공사를 전문공종으로 분류해 도시조성 및 건축공사에 적합하게 구성한 게 LH 전문시방서의 특징이다. LH 관계자는 “LH 전문시방서는 최근 법규 KS규정 상위 건설공사기준 개정사항 등을 반영했다”며 “새로운 수요에 맞추어 신재생에너지설비 생태조경공사 등 친환경적 개념이 반영된 녹색성장 기준을 강화하고 도시정보화시설인 U city 건설을 신설하는 등 선진 건설기술도 도입했다”고 설명했다. 한편 이번 LH전문시방서 발간ㆍ배포는 지난 2009.10.1일 한국토지공사와 대한주택공사가 통합된 뒤 양 기관에서 운용하던 전문시방서를 혼용하면서 나타난 상호 중복 상충 오류 등의 문제를 해결하기 위해 마련한 조치다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002316158,339
318532,2012.07.06. 오전 11:11,부동산,아시아경제,아파트 돈 안된다 소액상가에 돈 몰려,분양 중인 민간 건설사의 단지내 상가. 부동산시장 양극화 ④상가투자 패턴 비싸거나 싸거나.. 30억대 이상 아니면 1억 2억대 아시아경제 박미주 기자 변호사 박모 46 씨는 지난해 강서구 화곡동의 상가 점포를 32억원에 분양받았다. 박씨는 이곳을 대형 은행에 임차를 해주고 매달 1300만원의 수익을 올린다. 보증금은 7억원이며 수익률은 7%다. 임차인이 대형 은행이라 임대료 체납 걱정은 없다. 주변 지역의 발전 가능성이 높아 상가 가치도 오를 것이란 기대도 하고 있다. 잠실과 여의도 등지에 아파트 3채를 보유한 이모 53 씨는 상가투자로 한 달에 수천만원을 벌어들인다. 서초구 반포래미안 단지내 상가 1층을 27억원에 분양받아 제과점에 임차를 줬다. 보증금 5억원 월세 2000만원으로 수익률은 8% 이상이다. 계약기간도 5년으로 긴 편이라 안정적인 임대수익을 기대하고 있다. 인천 송도에 거주하는 김모 45 씨는 2억6000만원으로 한국토지주택공사 LH 가 공급한 인천가정지구의 단지내 상가 점포를 분양받았다. 당초 강남권 오피스텔을 알아봤으나 분양가가 비싸 소액 상가투자로 눈을 돌렸다. 분양받은 상가는 아파트가 가깝고 횡단보도를 끼고 있어 입지가 좋다. 보증금 5000만원에 월 100만 130만원을 받으면 수익률 7% 이상을 올릴 수 있다는 계산이다. 매달 임대료 수익을 얻을 수 있는 수익형 부동산인 상가에도 양극화가 진행 중이다. 투자패턴은 1억 2억원대의 상가 점포를 분양받거나 30억원 가량 뭉칫돈으로 대형 상가를 확보하는 식이다. 중간 가격인 10억원대 상가에 투자하는 수요는 드물다. 어중간한 상가는 수익률이 보장되지 않는다는 평가가 많아서다. 소득수준 양극화로 인해 투자 여건도 녹록지 않다. 이에 따라 집값 하락 속에 소액으로 수익형 부동산인 상가에 투자하는 사례가 늘고 있다. 선종필 상가뉴스레이다 대표는 여유자금을 가진 투자자들이 일반 상가투자를 어렵게 여기며 아파트단지 상가로 눈을 돌리고 있다 면서 단지내 상가는 1억 2억원 정도로 투자를 할 수 있다는 것이 장점이어서 수요가 많다 고 말했다. 실제 소액으로 투자 가능한 LH의 단지내 상가의 인기는 높다. 부동산정보업체 에프알인베스트먼트에 따르면 올 상반기 LH가 신규로 공급한 단지 내 상가는 총 118개 점포로 이 중 97개 점포가 낙찰돼 82.2%의 낙찰률을 보였다. 예정가격 대비 낙찰가격의 비율도 평균 157% 정도로 평택소사벌지구에서는 최고 199.46%까지 치솟았다. LH 단지내 상가 상반기 공급 현황 에프알인베스트먼트 제공. 그렇다고 LH 단지내 상가 투자가 모두 성공하는 것은 아니다. 안민석 에프알인베스트먼트 연구원은 최근 단지내 상가 공급가격이 싸지며 관심이 적잖은데 공급가격이 아무리 낮아도 상권이 잘 형성되지 않으면 수익률을 확보하기 어렵다 며 발전가능성을 꼼꼼히 따져봐야 할 것 이라고 전했다. 비교적 적은 금액의 단지내 상가 투자가 많은 데 비해 30억원이 넘는 대형 투자도 적잖다. 고가의 상가 점포 투자는 우량 임차업종이 들어와 안정적인 수익을 맺을 수 있는 장점이 있어서다. 안 연구원은 기업형수퍼마켓 SSM 이나 은행 같은 우량 업종은 5 10년까지 장기 임차가 가능해 이런 것만 골라서 찾는 자산가들이 많다 고 했다. 이런 경우 수익률이 높지 않아도 규모가 커 많은 월수익을 얻을 수 있다는 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002809825,339
318533,2012.07.06. 오전 11:08,부동산,아시아경제,건설공제조합 주요 공제상품 요율 인하,아시아경제 김창익 기자 건설공제조합은 조합원에 대한 공제 보험 서비스 지원을 강화하기 위해 오는 9일부터 주요 공제상품의 요율을 인하한다고 6일 밝혔다. 상품별 평균 인하요율은 근로자재해공제 11.8% 영업배상책임공제 5.1% 건설공사공제 4.6% 해외근로자재해공제 11.2% 등이다. 이번 조치로 조합원들의 공제료 보험료 부담이 경감될 것으로 기대된다. 건설공제조합 관계자는 앞으로도 보다 나은 공제서비스를 제공하기 위해 노력할 것 이라며 “해외공사 수주가 증가하고 있는 상황에서 해외사업장 근로자의 재해를 보장하는 해외근로자재해공제에도 많은 관심을 부탁한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002809820,339
