,date,cat,co,headline,text,url,week
216435,2010.10.01. 오후 3:49,부동산,아시아경제,한일건설 워크아웃 계획 확정,아시아경제 이은정 기자 지난 6월 기업개선작업 워크아웃 대상으로 지정된 한일건설 이 경영정상화 작업을 본격화한다. 1일 한일건설에 따르면 한영회계법인의 실사결과를 토대로 기존 채무에 대해 2014년 말까지 상환을 유예하고 신규자금 1450억원 신규보증 433억원을 지원받기로 했다. 채권단은 또 기존채권 500억원을 출자 전환키로 하고 추가 신규보증이 필요한 경우 적극 지원키로 하는 등의 워크아웃 계획도 통과시켰다. 이에 따라 한일건설은 조만간 채권단과 경영정상화계획 이행약정서 MOU 를 맺을 계획이다. 한일건설 관계자는 성실하게 워크아웃 프로그램을 이행하여 조기에 졸업할 수 있도록 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002460226,247
216436,2010.10.01. 오후 3:48,부동산,서울경제,출범 1주년 이지송 LH 사장 “LH 이름 빼고 다 바꾸겠다”,“한국토지주택공사 LH 라는 이름만 빼놓고 모두 다 바꾸겠습니다.” 이지송 한국토지주택공사 사장이 1일 출범 1주년을 맞아 경영 정상화에 대한 강력한 의지를 드러냈다. 이날 기념일 휴무 대신 직원 120명을 이끌고 서울 양천구 신월동 수해복구 현장을 찾은 이 사장은 기자들에게 “조만간 기존의 사업방식ㆍ보상방식 등 LH의 모든 사업 부분에 대한 수술 방법을 내놓을 것”이라고 말했다. 지난해 10월1일 108조원의 부채를 짊어진 거대 부실 공기업 LH의 사장으로 취임한 이 사장은 1년 동안 가시밭길을 걸어왔다. 출범 이후 대대적인 물갈이 인사를 단행하고 현장 중심 경영을 통해 ‘재무 개선’에 올인했지만 여전히 공사의 유동성 위기는 심각한 상태다. 올해 안에도 해결해야 할 ‘사업 구조조정’이라는 가장 어려운 숙제가 남아 있으며 정부의 재정지원도 절실하다. 이 사장은 그러나 무엇보다 ‘자구 노력’에 대한 강한 의지를 드러냈다. 그는 “지난 1년간 살점을 도려내는 심정으로 부실에 빠진 원인을 찾았다”며 “정부에 도와달라고 기대기보다는 우리가 할 수 있는 자구 노력을 최대한 보여주겠다”고 말했다. LH는 이와 관련해 11월 중순 종합적인 경영 정상화 대책을 내놓을 계획이다. 당초 9월 말 발표될 예정이었으나 정부 재정지원 방안 등이 마무리되지 않아 일정이 늦춰졌다. 이 사장은 사업 구조조정과 관련해 “414개 신규 사업 현장 하나하나마다 수백 명 수천 명의 생명 같은 재산이 연관돼 있다”며 “신중하게 검토하고 사업을 축소할 경우 축소하는 원인과 대책을 함께 내놓을 계획”이라고 밝혔다. 이 사장이 출범기념일에 수해복구 침수 현장을 찾은 것은 생일에 무엇인가 의미 있는 일을 하겠다는 의지에 따른 것이다. 지방에 있는 직원들도 각 지역에서 자원봉사활동을 벌였다. 이날 오전11시20분께 신월동에 도착한 이 사장은 “오늘이 LH 생일인데 쉬기보다는 국민을 위해 뜻 깊은 일을 하고 싶었다”며 “내가 토목을 전공했는데 현장에 와보니 침수 현황이 참담하다”고 말했다. 이 지역은 지난 9월21일 추석 명절 때 시간당 100㎜가 넘는 집중호우로 다가구 주택 반지하층 등 3 000여가구가 침수된 곳이다. 특히 이 지역에 공급된 LH의 매입임대주택 493가구 가운데서도 8가구가 물에 잠겼다. 아직까지도 대부분의 주택이 물만 빠졌을 뿐 제대로 복구되지 못한 상태다. 이 사장은 “내 집 내가 와서 고치는 것이나 마찬가지”라며 직원들과 함께 도배를 하고 장판을 까는 등 팔을 걷어붙였다. 이날 복구는 양천구의 요청으로 침수 피해가 심한 100가구 가운데 17가구를 대상으로 먼저 이뤄졌으며 나머지 주택에 대해서는 LH가 연인원 530여명을 동원해 11월까지 복구를 완료할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002098879,247
216437,2010.10.01. 오후 3:40,부동산,이데일리,넘버원 아파트수원 아이파크시티 자연속 미래 디자인 도시,이데일리TV 개국 3주년 특별기획 세계적 건축가 디자인 압권 2.5km 수변공간 품은 명품 도시 이데일리 박철응 기자 건설업계가 누란의 위기다. 아파트시장 침체가 직접적인 원인이다. 기존아파트 거래가 묶이면서 신규아파트 분양 입주 모두 스톱 상태다. 건설업계는 이 같은 어려움 속에서도 아파트 품질을 높이는데 힘을 쏟고 있다. 품질 경쟁력은 생존의 마지막 보루이기 때문이다. 이데일리TV는 창간3주년을 맞아 건설업체들이 심혈을 기울여 지은 넘버 원 아파트 단지를 소개한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002316400,247
216438,2010.10.01. 오후 3:25,부동산,머니투데이,전셋값 상승 수도권 외곽으로 확산,머니투데이 송충현 기자 시황 전세 서울 도심서 전세 못 구한 세입자 외곽으로.. 전세 상승 움직임이 서울 외곽과 경기로 확산되고 있다. 1일 부동산정보업체 부동산114에 따르면 지난달 17일부터 이달 1일까지 수도권 전세 시장은 서울 0.20% 신도시 0.07% 경기·인천 0.23% 모두 상승세를 이어갔다. 서울 도심에서 전세를 구하지 못한 세입자들이 저렴한 물건을 찾아 서울 외곽과 수도권으로 빠져나가며 전셋값 상승세가 빠르게 확산됐다. 서울 전세시장은 추석연휴 이후 큰 폭으로 상승했다. 강서 0.46% 중랑 0.40% 용산 0.34% 강동 0.32% 송파 0.32% 성북 0.31% 등 전세가격이 상대적으로 저렴한 지역을 중심으로 상승세를 이어갔다. 강서는 지하철 9호선 개통 이후 수요가 꾸준히 증가하며 방화동 진로 105㎡가 1500만원 염창동 강변한솔솔파크 108 110㎡ 등이 1000만원 상승했다. 중랑은 신내동 동성3차 103㎡와 묵동 금호어울림 105㎡ 등이 1000만원 가량 올랐다. 신도시는 평촌 0.15% 분당 0.10% 산본 0.05% 중동 0.03% 등이 오른 반면 일산 0.06% 은 파주신도시와 식사지구 입주로 인해 약세를 이어갔다. 평촌은 관양동 공작성일·호계동 무궁화태영 등이 500만 1000만원 정도 상승했다. 분당은 이매동 이매삼환 108 160㎡ 등이 1500만 2500만원 가량 올랐고 정자동 정든신화 127 163㎡ 등도 1000만원 상승했다. 경기는 저렴한 전셋집을 찾아 이동해 온 서울 수요가 늘어나며 서울과 가까운 주요 지역이 추석 직전에 비해 0.3 0.7%대의 상승률을 보였다. 광명 0.73% 남양주 0.63% 용인 0.62% 의왕 0.46% 구리 0.41% 오산 0.36% 안산 0.35% 등이 올랐다. 광명은 새 아파트인 두산위브트레지움·래미안자이 등 중대형이 1000만원 정도 올랐다. 남양주는 진접지구 입주가 마무리되며 전세가격이 올랐다. 평내동 대주파크빌·진건읍 금강·진접읍 신도브래뉴 등이 500만원 상승했다. 임병철 부동산114 리서치센터 과장은 전세시장은 여전히 물량이 부족하고 수요가 꾸준해 겨울 비수기까지는 오름세가 이어질 것으로 보인다 고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002403409,247
216439,2010.10.01. 오후 3:23,부동산,머니투데이,추석연휴 이후 부동산 관망세 짙어져,머니투데이 송충현 기자 시황 매매 연휴 전 급매물 소진 후 다시 관망 추석 연휴 이후 부동산 시장의 관망세가 더욱 짙어졌다. 1일 부동산정보업체 부동산114에 따르면 추석 연휴 직전인 지난달 17일부터 1일까지 수도권 아파트 매매 시장은 서울 0.03% 신도시 0.04% 경기·인천 0.03% 모두 하락세를 이어갔다. 9월 들어 연휴 전까지 반짝 급매물 거래가 형성되며 가격이 싼 물건이 소진됐지만 이후 호가가 오르자 매수자들이 다시 관망세로 돌아선 까닭이다. 서울 매매시장은 강서 0.09% 마포 0.09% 강남 0.08% 은평 0.06% 도봉 0.05% 동대문 0.03% 양천 0.03% 등이 하락했다. 강서는 중대형 아파트의 거래 부진이 이어지며 가양동 대아동신 1단지 124 194㎡의 가격이 1250만 3000만원 가량 내렸다. 마포 월드컵파크6 7단지 109 134㎡ 등은 1000만 2500만원 정도 시세가 떨어졌다. 강남 역시 매도·매수자간 관망세가 이어지며 압구정동 구현대1·2·7차 158 214㎡ 등 주요 중대형이 4000만원 정도 하락했다. 신도시는 일산 0.12% 분당 0.03% 평촌 0.01% 중동 0.01% 순으로 내렸다. 산본은 변동 없이 보합세를 보였다. 일산은 주변 식사지구 입주와 중대형 매수세 부진의 영향으로 마두동 백마쌍용·백마한성 74 162㎡ 등이 1000만 3000만원 정도 떨어졌다. 분당은 분당동 샛별라이프·서현동 시범한양 중대형 면적이 1000만 1500만원 가량 내렸다. 경기는 안산 0.14% 남양주 0.10% 의정부 0.09% 화성 0.09% 광주 0.08% 시흥 0.07% 군포 0.06% 구리 0.05% 순으로 가격이 하락했다. 안산은 관망세 속 거래부진으로 성포동 주공10단지·고잔동 주공2단지·건건동 건건e편한세상 등의 중소형 가격이 600만 1500만원 가량 내렸다. 남양주는 저가 급매물 거래와 입주물량의 영향으로 도농동 부영e 그린타운1차 등의 가격이 소폭 조정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002403407,247
216440,2010.10.01. 오후 3:23,부동산,아시아경제,부산 초고층 화재주상복합 시장 ‘찬물’…마천루전쟁 종지부,아시아경제 김정수 기자 그동안 계속돼온 마천루 전쟁에 찬바람이 몰아치고 있다. 대형 건설사들은 누가 먼저라 할 것 없이 앞다퉈 초고층 아파트 건설에 뛰어들면서 마천루 전쟁을 벌여왔다. 하지만 건설사들의 마천루 전쟁은 당분간 소비자들로부터 외면받을 것으로 보인다. 현재도 주상복합아파트 시장은 부동산경기침체로 인해 최고 1억원가량 하락하고 수천만원의 마이너스 프리미엄을 기록하고 있다. 이같은 상황에서 부산 해운대 마린시티 38층 주상복합 아파트인 우신골드의 화재는 침체된 주상복합 아파트 시장을 더욱 힘겹게 할 것으로 보인다. 이번 화재로 주상복합아파트의 문제점을 여실히 드러냈기 때문이다. ◇시세하락 커 주상복합아파트 시장에는 부동산경기침체로 최고 1억원가량 떨어진 곳이 속출하고 있다. 주상복합아파트는 그동안 고급화전략으로 마천루 전쟁의 중심에 서 있었다. 하지만 입주민들이 아파트보다 살기 불편하다는 인식이 팽배해지면서 주상복합아파트 시장은 하락세로 돌아섰다. 지난 2007년 5월 이후 수도권에는 주상복합아파트가 대규모 물량을 쏟아냈다. 경기도는 19곳 5161가구 인천은 4곳 1635가구로 총 23곳 6796가구에 달했다. 경기도에서는 동탄신도시의 메타폴리스 위버폴리스 등 8개 단지 2151가구가 유망물량이 6 7월에 집중적으로 분양에 나섰다. 가장 규모가 큰 단지는 동탄신도시 복합단지 10 11블록의 메타폴리스. 포스코건설과 신동아건설 시공으로 55 66층 4개동 규모 40평 98평형 1266가구 전량을 일반분양했다. 하지만 시세는 분양가 이하로 떨어진 상황이다. 지난 8월 입주를 시작한 동탄메타폴리스 135㎡의 경우 분양가는 5억3500만원이었지만 현재 시세는 5억500만원으로 떨어졌다. 오는 11월 입주예정인 동탄 하이페리온199㎡도 5000만원 하락한 9억7890만원에 시세를 형성하고 있다. M공인 관계자는 “경기침체로 인해 주상복합아파트 매물이 적체되고 있다. 프리미엄이 붙은 것도 있지만 대부분 시세가 큰 폭으로 하락했다”며 “적게는 3000만원에서 많게는 1억원까지 떨어진 상태”라고 전했다. ◇분양권 분양가대비 최고 1억원 하락 최근 송도신도시에서 분양한 코오롱 더 프라우 등은 높은 청약경쟁률을 기록하며 분양권 프리미엄도 1억원까지 올랐었다. 그러나 경기침체가 지속되면서 분양권 프리미엄이 제로상태까지 떨어졌다는 것이 지역부동산중개업소들의 설명이다. C공인 관계자는 “주상복합아파트가 인기없다. 분양당시 언론으로부터 주목받았던 것과는 대조적이다”라며 “경기침체의 늪에 빠지면서 분양권시세가 큰 폭으로 하락하고 있다”고 말했다. 내년 1월 입주예정인 송도 대우월드마크7단지 154㎡의 분양권도 1000만원 하락한 6억1000만원에 매물로 나왔다. 1단지 168㎡의 분양권은 5000만원이나 하락한 7억1377만원에 새주인을 기다리고 있다. 동탄신도시 사정은 더욱 심각하다. 오는 12월 입주예정인 동탄 동양파라곤1차 206㎡ 분양권의 경우 무려 9500만원 마이너스 프리미엄을 기록하고 있다. 조민이 스피드뱅크 리서치팀장은 “주상복합아파트 시장은 경기침체로 인해 일반 아파트에 비해 시세하락폭이 크다”며“이번 부산 우신골드 아파트 화재로 약세장을 면치못하는 주상복합시장을 더욱 악화시킬 것”이라고 전망했다. 관련기사 ☞ 서울 아파트 분양권 7개월만에 반등 ☞ 프로 들도 손 뗀 분양권시장..웃돈 싹 사라져 ☞ 폭탄 맞은 청라지구 분양권 시장 지금이 사야할 때 ☞ 폭탄 이 터졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002460208,247
216441,2010.10.01. 오후 3:16,부동산,파이낸셜뉴스,올 들어 전셋값 상승률 최고,startfragment 수도권 전세시장이 8주 연속 상승 흐름을 이어가고 있다. 특히 금주는 한 주간 0.14% 오르며 올 들어 가장 큰 폭의 주간 상승률을 기록했다. 가을이사철 재개발·재건축 이주수요 등으로 수요 유입은 꾸준한 반면 불안한 매매시장 대신 전세를 택하는 전세입자들로 재계약률이 높다. 때문에 전세물건이 부족한 상황이며 중소형 아파트 상승세가 대형에까지 영향을 미치고 있다. 반면 매매시장은 추석연휴가 지나고도 큰 변화가 없는 모습. 오히려 매수세가 좀처럼 살아나지 못하자 일부 매도자들이 매도호가를 다시 낮추는 움직임을 보이면서 낙폭이 다소 확대됐다. 부동산포털 닥터아파트 www.DrApt.com 가 9월 24일부터 9월 30일까지 서울 경기 인천 등 수도권 아파트값을 조사한 결과 주간 매매가변동률은 0.05% 전세가변동률은 0.14%를 기록했다. 매매 서울 매매가변동률은 0.06%다. 지역별로는 강동구 0.16% 강서구 0.15% 양천구 0.11% 강남구 0.11% 성동구 0.08% 강북구 0.07% 영등포구 0.07% 송파구 0.06% 노원구 0.06% 구로구 0.06% 용산구 0.05% 등이 하락했고 오른 구는 한 곳도 없다. 강동구는 재건축 및 일반 아파트 약세가 이어졌다. 이달 초까지 급매물이 간간히 소화된 뒤 수요가 사라지자 일부 매도자들이 호가를 재조정해 매물을 내놓고 있는 상황. 명일동 삼익그린1차 구 105㎡가 5천만원 하락한 6억2천만 6억5천만원 암사동 한강현대 148㎡가 3천만원 하락한 6억5천만 7억5천만원. 강서구는 가양동 일대가 하락했다. 워낙 매수세가 없다보니 시세보다 저렴하게 등장한 매물이 시세로 반영됐다. 급매물에도 거래하려드는 수요는 없는 상태로 가양동 대아동신1단지 122㎡가 3천5백만원 하락한 5억3천만 6억원 한강월드메르디앙 105㎡가 2천5백만원 하락한 4억 4억8천만원. 양천구는 목동 신시가지단지가 하락을 주도했다. 급매물 위주로 간간히 거래되고 있으나 급한 매도자들이 더욱 저렴한 매물을 내놓고 있어 시세가 하향세다. 목동 신시가지1단지 148㎡B가 2천5백만원 하락한 13억 15억원 신시가지4단지 181㎡A가 2천5백만원 하락한 14억 16억원. 금주 경기 및 신도시 매매가변동률은 각각 0.03% 0.05%며 인천은 0.02%로 추석연휴 탓에 보합상태 0.00% 를 보였던 지난주에 비해 모두 낙폭이 확대됐다. 지역별로는 인천 동구 0.15% 파주시 0.12% 일산신도시 0.12% 과천시 0.11% 성남시 0.08% 김포신도시 0.08% 산본신도시 0.07% 시흥시 0.07% 분당신도시 0.07% 수원시 0.06% 등이 하락했고 급매물 거래로 이천시 0.05% 등은 소폭 올랐다. 인천은 동구 만석동 일대가 하락했다. 실수요자 유입으로 기존 저가매물 거래가 이뤄지면서 시세가 하향 조정된 것. 만석동 만석1차 49㎡가 2백50만원 하락한 7천5백만 8천만원 만석비치 85㎡가 2백50만원 하락한 1억4천5백만 1억5천5백만원. 경기도 파주시는 교하읍 일대가 약세다. 작년 하반기부터 시작된 입주여파로 시장에 물량이 많다보니 기존 아파트는 연일 하락하는 매도호가에도 거래가 어렵다. 교하읍 대원효성 148㎡A가 5백만원 하락한 3억7천만 4억3천만원 신동아파밀리에 128㎡B가 5백만원 하락한 3억4천만 4억원. 일산신도시는 대화동 주엽동 일대가 하락했다. 간간히 저렴한 매물 위주로 한두 건 거래되는 중소형 아파트와 달리 대형은 매수문의조차 찾아보기 힘든 상태. 대화동 장성건영 158㎡가 1천만원 하락한 5억7천만 6억8천만원 주엽동 강선경남2단지 125㎡가 1천만원 하락한 4억5천 5억3천만원. 전세 금주 서울 전세가변동률은 0.16%로 전주 0.06% 대비 크게 상승했다. 지역별로는 중구 0.33% 강동구 0.30% 강남구 0.28% 송파구 0.28% 동작구 0.22% 양천구 0.19% 마포구 0.19% 관악구 0.18% 성북구 0.18% 광진구 0.18% 용산구 0.17% 노원구 0.12% 종로구 0.12% 등이 상승했다. 중구는 신당동 일대 전세가가 올랐다. 동대문상권과 인접해 있다보니 상인 수요가 꾸준하고 도심권 접근이 수월해 직장인 수요도 이어지고 있는 상황. 신당동 현대 105㎡가 1천2백50만원 오른 1억7천만 1억9천만원 신당푸르지오 76㎡가 1천만원 상승한 2억 2억2천만원. 강동구는 대부분 지역에서 전세가가 크게 올랐다. 물건이 부족한데다 월세로 전환되는 경우도 늘어난 탓에 전세물건은 나오기만 하면 바로 계약될 정도. 암사동 롯데캐슬퍼스트 168㎡가 2천만원 상승한 4억3천만 4억5천만원 고덕동 고덕아이파크 85㎡가 1천만원 상승한 2억7천만 2억8천만원. 강남권과 인접한 동작구로도 수요가 꾸준히 유입되고 있다. 그러나 전세물건이 없어 오른 가격에도 계약이 수월하며 대기수요도 많다. 상도동 포스코더샵 79㎡가 2천만원 상승한 2억3천만 2억4천만원 사당동 대성유니드 111㎡A가 2천만원 상승한 2억5천만 2억7천만원. 금주 경기 및 신도시 전세가변동률은 각각 0.16% 0.07%며 인천은 0.09%다. 지역별로는 용인시 0.43% 가 가장 큰 폭 올랐고 이어 남양주시 0.37% 화성시 0.30% 시흥시 0.21% 의왕시 0.20% 인천 서구 0.19% 중동신도시 0.16% 안산시 0.15% 분당신도시 0.13% 인천 계양구 0.13% 등이 올랐다. 용인시는 소형 전세물건이 귀하자 중대형 아파트까지 상승세가 퍼져가는 모습. 용인지역 입주여파로 중대형 아파트 전세가가 떨어지고 소형과의 가격차가 좁혀지자 넓은 면적대로 갈아타려는 세입자도 많다. 동천동 동문굿모닝힐5차 108㎡가 2천만원 오른 1억7천만 2억2천만원 보정동 포스홈타운 161㎡가 1천5백만원 상승한 2억2천만 2억4천만원. 화성시는 삼성반도체 직원수요로 이미 전세물건이 소진돼 물건이 귀한 상태다. 일부 단지는 대형 아파트도 시세가 오르는 상황. 병점동 임광그대가 79㎡가 1천만원 상승한 1억1천만 1억2천만원 송산동 한승미메이드2단지 109㎡B가 1천만원 상승한 9천만 1억1천만원. 시흥시는 추석명절 연휴가 지난 뒤 세입자 문의가 크게 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002342673,247
216442,2010.10.01. 오후 3:09,부동산,파이낸셜뉴스,한라건설 “경영혁신 작업 진행”,창립 30주년을 맞은 한라건설이 경영 혁신 작업에 착수할 예정이다. 일단 연말까지 새로운 경영체제를 갖추고 플랜트 등 각종 신규 사업 분야의 수익성을 높일 계획이다. 1일 창립 30주년을 맞은 한라건설은 올 연말께 현 김홍두 대표이사로 부터 바통을 이어받아 건설사업을 이끌어갈 새로운 경영진 선출 작업을 진행할 것으로 전해졌다 이번 신임경영진 구성작업은 그 동안 한라건설의 경영만 맡아왔던 김 대표이사가 최근 그룹 부회장 승진과 함께 그룹 경영에 관여하게 되면서 진행되는 것이다. 그동안 한라건설은 정몽원 그룹 회장과 김 부회장이 함께 대표직을 맡아왔다. 김 부회장은 이날 창립기념일을 맞아 직원들에게 보낸 메시지에서 건설경기 침체 극복을 위한 노하우를 확보하자고 강조했다. 김 부회장은 “지금의 건설경기는 그 어느 때보다 침체되어 있고 회복여부 또한 불투명하다”면서 “우리가 예측하고 대비했던 것보다도 훨씬 더 심각한 수준”이라고 말했다. 그는 이어 “지금까지의 노력 그 이상의 각오와 실천이 절대적으로 필요한 시기”라고 강조했다. 그는 아울러 “한창 진행 중에 있는 플랜트 등 각종 신규사업 분야의 각종 태스크포스 활동이 열매를 맺고 고수익을 올릴 수 있는 노하우를 갖춰야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002342668,247
216443,2010.10.01. 오후 3:00,부동산,아시아경제,창립기념일 수해복구 봉사나선 이지송 LH 사장,쉬는 대신 뜻깊은 일 하며 국민신뢰 얻겠다 11월중순 사업조정발표땐 사업장별 대책담을것 아시아경제 소민호 기자 유동성 위기와 사업조정 등의 무거운 현안을 짊어진 이지송 LH 사장이 1일 수해복구현장을 찾았다. 창립기념일이면 쉬던 과거와 달리 국민에게 믿음을 주고 봉사하는 공기업으로 거듭나겠다는 의지에서 이 사장은 이 날을 봉사활동의 기회로 활용했다. 이 사장은 오늘이 LH 생일인데 뜻깊은 일을 하고 싶었다 며 여기 뿐 아니라 LH 직원들이 전국 곳곳에서 오늘 자원봉사를 한다 고 소개했다. 이날 이 사장은 양천구 신월1동 침수피해 가정을 일일이 돌아다니며 거주자와 대화하고 준비한 이불 등 지원품을 전달했다. 이 사장은 와서 보니까 참담하다. 하루라도 빨리 복구하도록 최선을 다하겠다 고 말했다. 특히 이 지역에 LH가 매입해 운영하는 매입임대주택이 많다며 내집을 고치는 것이 당연하다. 주민들이 편안하게 발뻗고 잘 수 있도록 빠른 시일 안에 복구하겠다 고 강조했다. LH는 전국에 3만가구의 매입임대주택을 보유하고 있으며 이중 1만가구가 서울에 있다. 봉사활동을 펼친 양천구에는 매입임대가 493가구가 있으며 이 가운데 8가구가 이번 추석무렵 집중호우로 침수피해를 당했다. 이 사장은 매입임대 뿐 아니라 이 동네에서 피해를 당한 100가구에 1억2000만원을 들여 지원물품 등을 지원하고 이날 120명이 17채의 주택에서 도배와 장판교체 등의 봉사활동을 펼쳤다. LH는 연인원 530명을 동원 나머지 피해주택에 대한 복구를 해주기로 했다. 이 사장은 봉사활동을 찾은 현장에서도 LH의 현안을 잊지 못했다. 이 사장은 사업조정과 단기 자금수급 애로 등의 비상상황에 대해 LH의 잘못인만큼 우리가 스스로 자구안을 찾아 정상화시키겠다 고 말했다. 이 사장은 일정이 좀 늦어지긴 했지만 최대한 빠른 시일 안에 경영정상화의 길을 열겠다 고 밝혔다. 원인과 대책을 다른 데서 찾지 않고 우리 안에서 찾고 있다. 뼈를 깎는 것으로는 부족하고 살점을 도려내는 심정으로 원인을 찾겠다 고도 했다. 그러면서 정부한테 재정지원 해달라고만 요청하고 싶지 않다 며 우리가 먼저 안에서 노력하겠다. 자구책을 찾겠다 고 강조했다. 한국토지주택공사라는 이름 빼고는 모두 다 바꾸겠다. 사업방식도 바꾸고 보상 방식도 바꾸겠다 고 덧붙였다. 사업조정이 국민적 현안으로 부각된데 대해서는 조심스런 입장을 밝혔다. 이 사장은 414개 지역 하나하나 확인하는 작업을 하고 있다. 현장 하나마다 수백명 수천명의 생명같은 재산이 달려있다 며 11월 중순에 종합 대책을 발표할 때 사업장마다 원인과 대책을 같이 발표하도록 하겠다 고 말했다. 공익사업으로 인한 손실을 마지막 단계에서 정부가 보전토록 하는 LH공사법 개정안 처리에 대해서는 긍정적 기대를 보였다. 이 사장은 긍정적으로 보고 있다. 현명하신 의원들께서 잘 판단해주시리라 믿는다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002460187,247
216444,2010.10.01. 오후 2:57,부동산,경향신문,진주에 ‘4각 산업벨트’가 떴다,산업기반 확충으로 ‘자립경제 기틀’ 마련 기업이전 주거단지 인구유입으로 이어져 진주시가 새로운 산업도시로 부상할 전망이다. 진주시는 시를 남부권 중심도시로 발전시킨다는 목표아래 산업기반을 확충하고 있다. 특히 바이오단지 실크단지 사봉임대단지 정촌산업단지 등으로 구성되는 4각 산업벨트가 지역 산업의 기반이 될 것으로 기대된다. 진주시는 4각 산업벨트를 중심으로 자족기능을 강화해 시를 新산업도시로 육성해 나갈 계획이다. 바이오단지는 문산읍 삼곡리 이곡리 일원에 자리한다. 지난 2008년 단지 조성이 완료됐으며 현재는 공장을 건립 중이다. 부지 면적은 약 148m2이며 단지 구성에 총 180억원이 투입됐다. 단지에는 유망기업 20개 업체가 유치되며 이를 통해 400여명의 일자리가 새롭게 생길 것으로 기대된다. 단지 전체의 예상 매출액은 연간 약 400억원에 이를 것으로 추정된다. 실크전문단지는 문산읍 삼곡리 일원 약 132m2 부지에 조성돼 현재 분양 완료 단계에 있다. 총 사업비 약 220억이 투입된 이 단지를 통해 진주시는 세계 2대 실크도시로 발전할 것으로 기대된다. 더불어 실크전문 패션디자인센터를 통해 진주가 실크 테마 관광지로 부각될 전망이다. 현재 분양 중인 정촌산업단지는 정촌면 예상리 화개리 일대에 위치한다. 166만3000m2의 대규모 부지에 모두 2954억원이 투입돼 산업단지가 조성된다. 주요 유치 업종은 전기ㆍ전자 음향통신 운송장비 물류 유통시설 등이다. 이 단지를 통해 진주가 물류 거점 도시로 발전할 것으로 기대된다. 곧 분양을 앞두고 있는 사봉임대단지는 사봉면 사곡리 무촌리 일원에 조성된다. 단지 규모는 80만9000m2이며 사업비는 총 1266억원이다. 기계 및 조립금속 자동차부품 섬유ㆍ종이제품 정밀기계 등이 주요 유치업종이다. 시는 창업 및 기업이전으로 100여개의 기업이 단지에 입주할 것으로 예측하고 있다. 진주시에 이 같은 대규모 산업 단지들이 속속 조성되자 지역 경제가 활기를 얻을 것이란 기대가 많다. 기업 이전으로 산업활동이 확대되고 인구가 대거 유입될 것으로 전망되기 때문이다. 이와 함께 인근의 주거타운이 산업단지 배후 주거지로 이목을 끌고 있다. 진주의 대표적 주거단지인 금산지구 또한 산업단지의 배후 주거지로 주목 받고 있다. 금산지구는 총 6000세대에 이르는 대규모 주택 단지로써 주거 환경이 우수하며 문산읍과 가까워 바이오ㆍ실크산업단지의 배후 주거지로 적합하다는 평이다. 금산지구는 특히 도로망이 우수하다. 대전 진주 고속도로에서 가깝고 국도 2 3 33호선 등이 방사형으로 펼쳐져 있다. 현재 문산사거리 금산교 구간 8.4km 의 도로폭을 최대 20m까지 확장하는 공사가 진행 중이며 제2금산교 종합경기장 연결 도로 등이 추가로 조성돼 교통 여건이 한 층 향상될 전망이다. 전문가들은 “기업 이전은 곧 해당 기업 종사자들의 주거지 이전을 뜻한다”며 “산업 단지로의 기업 이전이 예정돼 있는 만큼 앞으로 상당한 인구가 인근의 주택단지로 유입될 것”이라고 말했다. 금산지구 내 대단지 아파트 ‘진주 금산 두산위브’가 산업단지 배후 주거지로 이목을 끌고 있다. 이 아파트는 경남 진주시 금산면 장사리에 위치해 있으며 지하2층 지상20층 13개동 총 970가구로 구성됐다. 9가지 타입의 평면 구성으로 선택의 폭이 넓고 진주 최대규모급 커뮤니티를 자랑한다. 문의 055 763 6060 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002085671,247
