,date,cat,co,headline,text,url,week
641269,2016.10.23. 오후 6:42,부동산,한국경제,충남 서산 동문 꿈에그린 분양,한화건설이 충남 서산에서 ‘서산 동문 꿈에그린’ 아파트를 분양하고 있다. 실수요자가 선호하는 전용 59 84㎡ 471가구다. 인근 서해안고속도로를 통해 수도권 이동이 편리하다. 성연 음암 간 신설도로가 내년에 개통될 예정이다. 서산지역 명문학교인 서령중·고교와 인접해 있다. 서산 최초 ‘스쿨버스 기증’을 통해 안전한 자녀 통학 시스템을 도입하기로 했다. 계약금 정액제 500만원 와 중도금 대출 무이자 조건을 제공하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003673322,564
641270,2016.10.23. 오후 6:41,부동산,한국경제,천안 청당 아파트 새옹지마…304위 시공사 부도난 뒤 16위 건설사로 변경,부동산 프리즘 윤아영 기자 기존 시공업체 부도가 오히려 ‘새옹지마 塞翁之馬 복이 화가 되고 화가 복이 될 수 있음 ’ 계기가 된 아파트 분양 단지가 있어 화제다. 당초 시공을 맡았던 중소 건설사 대신 인지도가 높은 대형 건설사로 시공업체 교체가 이뤄지고 있어서다. 건설업계에 따르면 지난 8월 천안 청당지구에서 ‘청당 메이루즈’ 시공을 맡은 광명주택이 부도를 냈다. 올해 시공능력평가 304위인 광명주택은 광주광역시에 본사를 두고 호남과 충남 지역을 중심으로 ‘메이루즈’ 브랜드로 아파트 2000여가구를 건설하고 있다. ‘청당 메이루즈’는 작년 8월 분양을 시작했다. 천안지역 아파트 공급이 몰리면서 이 단지 1105가구 중 미분양이 발생했다. 자금난을 겪던 광명주택은 지난 8월1일 만기가 돌아온 농협중앙회 화순군지부 4억원의 어음을 막지 못했다. 이어 광주은행 1억2000여만원의 어음도 상환하지 못해 최종 부도처리됐다. 공동시행사인 케이엠주택건설과 서영은 새로운 시공사 물색에 나섰고 두산건설과 계약 막바지 단계에 이른 것으로 알려졌다. 두산건설 관계자는 “청당 메이루즈 시행사 측에서 제의가 들어와 검토 중”이라고 말했다. 두산건설의 시공능력평가 순위는 16위다. ‘청당 메이루즈’ 분양 계약자들은 두산건설로의 시공사 교체를 환영하는 분위기다. 시공사 부도로 몇 개월 공사 지연은 불가피해졌지만 대형 건설사가 들어오면서 신뢰도와 브랜드 가치를 높일 수 있게 됐기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003673321,564
641271,2016.10.23. 오후 6:24,부동산,국민일보,주내 부동산 ‘핀셋 대책’ 윤곽,경기도 하남 덕풍역의 한 아파트 모델하우스에 23일 예비 청약자들이 모여들어 상담을 하고 있다. 서울의 아파트값 상승세와 청약 열기가 수도권 아파트 시장으로 확산되고 있다. 뉴시스 정부가 이르면 이달 말 과열 양상을 보이는 일부 지역의 집값을 규제하기 위한 대책을 내놓을 전망이다. 이번 주 윤곽이 나올 가능성이 높다. 국토교통부는 현재까지 파악한 시장 상황을 중심으로 내부 조율과 관계기관 협의를 마친 뒤 부동산 대책을 발표한다는 입장이다. 공식적으로는 대책 발표 시기가 정해지지 않았다는 설명이다. 하지만 성수기를 맞이한 시장 상황을 감안할 때 부동산 업계에서는 늦어도 다음 달 초에는 발표가 될 것으로 예상하고 있다. 정부는 막판까지 규제의 수위를 고심하는 것으로 보인다. 새 대책을 통해 실수요는 물론이고 주택경기가 침체된 지역까지 위축될 우려가 나오면서다. 거론되고 있는 대책 중에서는 분양권 전매제한 기간 연장이 가장 현실성이 높다는 분석이다. 서울 기준으로 전매제한 기간을 현행 6개월에서 1년까지로 늘리고 일정 기간 재당첨 제한을 두는 방안이다. 부산·대구 등 청약시장이 과열된 지방의 경우에는 청약 1순위 자격 요건을 6개월에서 서울처럼 1년까지 연장할 가능성도 있다. 정부가 선별적 규제 방침을 밝히면서 투기과열지구 지정도 꾸준히 언급된다. 투기과열지구로 지정되면 입주 때까지 분양권 전매가 제한되고 청약 당첨자는 5년 내 1순위 청약이 금지된다. 다만 투기과열지구 지정은 얽혀 있는 법과 규제만 해도 10여개에 달해 전방위 규제로 확산될 수 있다. 일각에서는 ‘관리지역’ ‘투기우려지역’ 등 새 규제를 만들어 집값이 급등한 곳을 선별적으로 관리할 것이란 관측도 나온다. 하지만 국토부는 23일 입장자료를 통해 “새로운 형태의 규제는 검토된 바 없다”고 선을 그었다. 한편 주요 은행들의 주택담보대출 금리는 3%대를 넘어설 가능성이 높아졌다. 정부의 가계대출 관리 기조와 맞물려 대출금리가 상승세를 이어가고 있기 때문이다. 대출금리가 상승하면 과열된 주택경기도 영향을 받게 된다. 은행연합회 공시에 따르면 은행들이 지난달 취급한 분할상환방식 주택담보대출 만기 10년 이상 평균금리는 한 달 사이 0.06∼0.32% 포인트 올랐다. 특히 우리은행은 2.85%에서 3.17%로 올라 3%대에 진입했다. 세종 유성열 기자 국민일보 홈페이지 페이스북 트위터 국민일보 꿀잼영상 바로가기 GoodNews paper ⓒ 국민일보 www.kmib.co.kr 무단전재 및 재배포금지 뉴스 미란다 원칙 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000946539,564
641272,2016.10.23. 오후 6:20,부동산,뉴시스,부산서 1순위 청약에 또 10만명 이상 몰려,서울 뉴시스 신정원 기자 청약 과열 현상을 보이고 있는 부산에서 또 1순위 청약에 10만명이 넘는 신청자가 몰린 것으로 나타났다. 23일 금융결제원에 따르면 코오롱글로벌이 지난 14일 부산에서 분양한 아시아드 코오롱하늘채 는 1순위 청약 결과 446가구 특별공급 214가구 제외 모집에 13만2407명이 지원해 평균 296.88대 1의 경쟁률을 기록했다. 최고경쟁률은 294가구 모집에 9만2696명이 몰린 84㎡A형으로 315.29대 1로 집계됐다. 올해 전국에서 10만명 이상이 몰린 단지는 4곳 뿐이다. 1순위 청약자 기준으론 명륜자이 18만1152명 대연자이 14만1953명 에 이어 아시아드 코오롱하늘채가 3위를 기록했다. 이 단지는 당해지역에서만 12만8507명이 청약했다. 8월 말 기준 부산 당해지역 1순위 청약 통장 보유자는 총 71만3595명인데 5명에 1명꼴 18% 로 청약을 신청했다는 셈이 나온다. 부산은 올해 최고 청약경쟁률 1 3위를 독식하는 등 청약시장 과열 현상이 심각한 상황이다. 지난달 부산 동래구 명륜동에 분양한 명륜자이 는 무려 평균 523.56대 1의 청약 경쟁률을 기록하며 올해 최고 기록을 갈아치웠다. 지난달 전국 27만4000여건의 3분의 2에 달하는 18만1152명이 몰리는 기염을 토했다. 2위인 부산 해운대구 우동 마린시티자이 450대 1 와 3위 부산 남구 대연동 대연자이 330대 1 도 부산에서 공급됐다. 지역별 경쟁률을 봐도 부산은 평균 98.67대 1로 세종시 36.34대 1 대구 31.59대 1 를 가볍게 제치고 전국 1위를 차지했다. 서울 21.77대 1 보다도 크게 웃돈다. 분양권 거래도 전국 상위권이다. 국회 국토교통위원회 소속 윤관석 민주당 의원에 따르면 2010년부터 올해 6월까지 전국에서 거래된 분양권은 59만8891건 182조5359억원 이었는데 부산이 9만6292건 31조4283억원 으로 가장 많았다. 올해에는 1 9월 세종 37.1% 과 경남 27.2% 대구 24.6% 에 이어 네번째 23.2% 로 분양권 거래가 많이 이뤄졌다. 업계 관계자는 부산은 전매 제한 기간이 없어 당첨되면 곧바로 분양권을 되팔 수 있고 청약통장도 6개월만 지나면 1순위 자격을 다시 받을 수 있다 며 투기수요 진입이 쉬운 만큼 이를 잡으려면 전매제한과 청약요건 강화 등의 대책을 세워야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007542520,564
641273,2016.10.23. 오후 6:06,부동산,아시아경제,울산 힐스테이트 수암 견본주택 2.3만명 북적,지난 21일 문을 연 힐스테이트 수암 견본주택을 찾은 방문객들이 길게 줄을 서있다. 제공 현대엔지니어링 아시아경제 이민찬 기자 현대엔지니어링은 지난 21일 문을 연 힐스테이트 수암 견본주택에 사흘 동안 2만3000여명의 인파가 몰렸다고 밝혔다. 견본주택에는 이른 아침부터 방문객들이 몰려 긴 줄이 이어졌고 이동식중개업소 떴다방 도 눈에 띄었다. 분양 관계자는 이 단지는 현대엔지니어링이 처음으로 진행하는 재건축 사업지라는 상징성 뿐 아니라 입지 등 다양한 장점을 가졌다 면서 울산 내에서도 주거선호도가 높은 남구 중심에 위치하고 있는 데다 인근에 선암호수공원 등이 있어 주거 환경이 쾌적하고 특화설계를 적용한 만큼 순조로운 청약이 기대된다 고 말했다. 힐스테이트 수암 은 지하 2층 지상 28층 12개 동 전용면적 59 114㎡ 총 879가구 규모로 구성된다. 이 가운데 전용면적 84 114㎡ 345가구를 일반에 분양한다. 오는 25일 특별공급을 시작으로 26일 1순위 27일 2순위 청약이 진행된다. 견본주택은 울산 남구 달동 1325 13에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003853582,564
641274,2016.10.23. 오후 6:05,부동산,한국경제,모십니다 2016년 하반기 한경주거문화대상 공모합니다,한국경제신문사가 ‘2016년 하반기 한경주거문화대상’ 후보작을 공모합니다. 응모 대상은 올해 준공했거나 공급승인을 받은 주거시설입니다. 건축미 친환경성 실용성 등을 얼마나 잘 조화시켰는지가 평가 기준입니다. 종합대상 등 20여개 부문에서 우수작을 선정해 시상합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003673290,564
641275,2016.10.23. 오후 6:04,부동산,아시아경제,울산 송정 호반 베르디움 20일 개관 후 1만7000여명 다녀가,20일 개관한 울산 송정 호반베르디움 견본주택에 주말 4일간 1만7000여명이 다녀간 것으로 집계됐다. 아시아경제 권재희 기자 호반건설이 울산광역시 북구 송정택지지구 B1블록에 공급하는 울산 송정 호반베르디움 견본주택이 지난 20일 개관 후 주말 4일간 1만7000여명이 다녀간 것으로 집계됐다. 이번 물량은 울산 송정지구 첫 분양을 알리는 점에서 더욱 많은 관심이 쏠렸다. 견본주택을 방문한 김모 45세 씨는 울산 지역에서 송정지구는 분양 전부터 관심이 높았던 지역이라 첫 분양이라는 소식에 방문했다 며 특히 분양가 상한제가 적용돼 가격부담도 적고 4베이와 팬트리 드레스룸 등 수납공간이 마음에 들어 청약할 예정 이라고 말했다. 울산 송정 호반 베르디움은 지하 1층 지상 25층 6개동으로 총 498가구 규모다. 소비자가 선호하는 중소형으로 구성됐다. 타입별로는 75㎡ 82가구 84㎡A 326가구 84㎡B 45가구 84㎡C 45가구로 이뤄졌다. 단지 옆으로는 역사공원이 남측으로는 하천과 수변공원이 인접해 있다. 또 지구 내 초 ·중 ·고교의 학교용지가 있어 쾌적한 주거환경과 우수한 교육환경도 기대된다. 단지 앞으로는 중심상업지구를 비롯해 인근의 롯데마트 코스트코 등도 편리하게 이용할 수 있다. 호반건설 관계자는 우정혁신도시 이후 기다려온 택지지구인 만큼 울산지역 주민들 사이에서도 관심이 높아 많은 방문객들이 방문한 것 같다 며 이전 분양을 통해 호반베르디움이라는 상품에 대한 브랜드 인지도 상품성 등 호평이 잇따른 만큼 이번 분양에 대해서도 많은 관심과 사랑을 받을 것으로 기대한다 고 말했다. 단지는 분양가 상한제 적용으로 3.3㎡당 분양가는 평균 1050만원으로 책정됐다. 중도금 이자 후불제의 혜택도 제공된다. 견본주택은 울산시 북구 진장동 228 1에 위치한다. 오는 25일 이전기관 특별공급을 시작으로 26일 이전기관 및 일반특별공급 27일 1순위 28일 2순위가 진행된다. 입주 예정일은 2018년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003853580,564
641276,2016.10.23. 오후 5:59,부동산,아시아경제,서동탄역 더샵 파크시티 견본주택 3만명 북적,지난 21일 문을 연 서동탄역 더샵 파크시티 견본주택 내부가 방문객들로 북적이고 있다. 제공 포스코건설 아시아경제 이민찬 기자 포스코건설은 지난 21일 개관한 서동탄역 더샵 파크시티 견본주택에 사흘 동안 3만여명이 다녀갔다고 밝혔다. 견본주택 내부는 상담석은 물론 모형도 유니트 등에 발 딛을 틈 없이 인산인해를 이뤘다. 성재호 분양소장은 정부의 대출규제 강화로 분양시장 흐름이 변화되면서 당초 예상했던 방문자 수보다 더 많은 인파가 몰렸다 면서 주로 실수요자 분들로 동탄에서 희소한 중소형 위주의 대단지 구성과 특화 평면설계에 관심을 보였다 고 말했다. 이 단지는 전용면적 61 101㎡ 총 총 2400가구 규모로 동탄생활권 최대 규모의 메이저 브랜드 단일 단지다. 오는 26일 특별공급을 시작으로 27일 1순위 28일 2순위 청약을 실시한다. 당첨자는 내달 3일 발표한다. 견본주택은 경기도 오산시 외삼미동 15에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003853574,564
641277,2016.10.23. 오후 5:58,부동산,서울경제,부동산 규제책 이르면 이달말 나온다,지역별 세밀하게 분석 판단 서면 곧바로 발표 일정기간 재당첨 제한 등 과열된 청약시장 타깃 국지적 대책 내놓을 듯 주택시장 과열을 막기 위한 정부의 부동산 규제 대책이 조만간 나올 것으로 전망된다. 정부가 구체적인 시기나 지역·방법 등에 대해서는 아직까지 명확한 입장을 밝히지 않고 있지만 시장에서는 정부의 발표가 임박한 것으로 보고 있다. 전문가들은 이르면 이달 말이나 다음달 초께 정부의 부동산 규제 대책이 발표될 것으로 예상하고 있다. 23일 박선호 국토교통부 주택도시실장은 서울경제신문과의 통화에서 “현재 부동산 대책이 필요한지부터 어떤 대책을 내놓을지 어떤 지역을 대상으로 내놓을지 지역별로 세밀하게 시장을 분석하고 있다”며 “대책이 필요하다는 판단이 서면 곧바로 내놓을 예정”이라고 밝혔다. 이처럼 국토부는 아직까지 공식적으로 부동산 규제 대책과 관련해서는 구체적인 언급을 하지 않고 있다. 하지만 시장에서는 정부가 어떤 식으로든 대책을 내놓을 것으로 보고 있다. 실제 정부도 부동산 규제 대책의 필요성에 대해서는 여러 번 언급해왔다. 유일호 부총리 겸 기획재정부 장관은 지난 17일 서울 강남 재건축 시장을 중심으로 투기과열지구 지정을 비롯한 집값 안정대책을 두루 검토하고 있다고 밝힌 바 있다. 이에 앞서 강호인 국토교통부 장관은 14일 국정감사에서 “위험을 선제적으로 관리하는 차원에서 투자 목적의 과도한 수요 등에 의한 과열현상이 이어질 경우 단계적·선별적 시장 안정시책을 강구해나갈 방침”이라고 말했다. 당시 국토부도 향후 1 2주 정도 주간 단위로 시장 동향을 면밀히 관찰한 후 구체적인 대응책을 내놓을지 판단할 것이라고 밝혔다. 이 같은 상황을 고려할 때 시장에서는 정부의 부동산 규제 대책 발표가 임박한 것으로 보고 있다. 이남수 신한은행 부동산팀장은 “강도의 문제는 있지만 부동산 규제 대책이 필요한 상황”이라며 “서울 강남 지역뿐만 아니라 지방의 경우도 청약 시장이 과열되는 양상을 보여왔으며 특히 청약 시장을 과열시킨 것이 대부분 투자 수요라는 점을 감안하면 정부의 움직임이 다소 늦은 감도 있다”고 지적했다. 관건은 서울 강남 지역과 부산·대구 등 과열 양상을 보이는 지역의 주택시장을 안정시키면서도 전체적인 부동산 시장과 경제에는 큰 충격을 주지 않는 선별적인 정책이 가능하느냐다. 최근 서울과 지방 서울 내에서도 강남권과 비강남권 재건축 아파트와 일반 아파트 간의 가격 차이가 크게 나타나는 등 부동산 시장도 양극화 현상이 심화되고 있기 때문이다. 허윤경 건설산업연구원 연구위원은 “경기부양 가계부채 증가 억제 주택시장 안정 등 정부가 추구하는 정책적 목표가 여러 가지로 다양하게 얽혀 있는 상황이라 아직까지 정책의 초점을 어디에 맞춰야 할지 결정을 못한 것으로 보인다”며 “이런 가운데 주택시장도 지역별로 다 달라서 현재 시스템 내에서 정책을 펴기가 쉽지 않은 상황”이라고 말했다. 따라서 당장은 지역별로 선별적인 대책을 내놓는 데 초점을 맞출 것으로 예상된다. 다만 현행법상 선별적 대책이 가능한 ‘투기과열지구’ 지정은 전체적인 시장에 미치는 충격이 클 것으로 예상되기 때문에 이보다는 더 국지적인 대책을 내놓을 것으로 전망된다. 특히 저금리 상황에서 투자 수요가 몰리면서 과열된 청약시장을 잡기 위한 대책을 내놓을 가능성이 높아 보인다. 시장에서는 분양권 전매제한을 강화하고 일정 기간 재당첨을 제한하는 방안이 유력한 것으로 보고 있다. 서울의 경우 현재 6개월인 분양권 전매제한 기간을 1년 또는 입주 시까지 연장하고 지방은 최근 청약 과열 현상이 자주 나타나고 있는 부산과 대구의 1순위 자격 요건을 서울과 마찬가지로 1년으로 연장하는 방안이 나올 가능성도 있어 보인다. 박 실장도 “특정 지역을 위한 새로운 제도 설계를 검토하고 있지는 않다”며 “개략적이기는 하지만 이미 지역별로 차등화해서 규제를 하고 있으며 시장 진단 결과에 따라 대응책을 내놓을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002904334,564
641278,2016.10.23. 오후 5:57,부동산,서울경제,과천주공1 조합원 분양 중소형 가장 인기,84㎡·59㎡에 1순위 몰려···조합원 전원 분양 신청 경기 과천시 과천주공1단지 조합원 분양 결과 여전히 중소형아파트에 대한 선호도가 높은 것으로 나타났다. 23일 중개업계에 따르면 지난 11일 마감한 과천주공1단지 조합원 분양 결과 1순위에서 전용 84㎡형 1블록 에 373명이 신청해 가장 인기가 높았다. 59㎡형에도 230명이 1순위 신청을 했으며 84㎡형 6블록 에 96명이 신청을 마친 것으로 나타났다. 84㎡형 6블록 과 109㎡형 4블록 208㎡형은 공급 가구 수보다 더 많은 조합원이 신청해 이들 주택형에 신청한 조합원 분양을 조정하는 과정을 거치면 최종결과는 다소 바뀔 수 있을 것으로 보인다. 과천주공1단지는 재건축 후 총 1 571가구가 신규 공급되며 이번 조합원 분양에서 조합원 1 063가구 모두 분양신청을 완료해 현금청산 대상자는 없는 것으로 파악됐다. 과천주공1단지 조합원 분양 결과의 윤곽이 드러나면서 이르면 올해 안 늦어도 내년 초에는 진행될 일반분양 물량에 시장의 관심이 모아지고 있다. 올해 5월 분양해 평균 40대 1이 넘는 경쟁률을 기록한 과천래미안센트럴스위트 옛 과천주공7 2단지 의 경우 일반 분양 물량이 100여 가구에 불과하지만 과천주공2단지는 500가구 이상이 일반 분양으로 나올 가능성이 높아졌다. 특히 인기 주택형인 59㎡형과 84㎡형에서 많게는 300가구 이상이 일반분양될 것으로 보여 실수요는 물론 투자수요까지 대거 몰릴 것으로 전망된다. 과천 재건축 사업이 속도를 내면서 과천 아파트 시장은 여전히 강세를 보이고 있다. 정부의 규제 가능성을 언급한 뒤 서울 강남권 아파트 시장이 주춤한 것과는 대조적인 모습이다. 래미안슈르 109㎡형은 전주보다 1 500만원 정도 오른 8억3 000만원 안팎으로 호가가 올랐으며 과천주공10단지 109㎡형도 11억5 000만원으로 2 000만원 정도 올랐다. 과천 원문동 B 공인 관계자는 “추석 후 다소 소강상태를 보이기도 했지만 최근 재건축 사업이 착실하게 진행되는 모습을 보이면서 문의도 늘었다”며 “단지별로 다소 상황은 다르지만 여전히 강보합세를 보이고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002904329,564
