,date,cat,co,headline,text,url,week
418872,2014.03.21. 오전 3:38,부동산,한국경제,서울 자투리땅 미니 아파트·한옥단지 짓기 쉬워진다,주택건설 사업계획승인 기준이 완화되면서 서울지역내 소규모 재개발 단지와 한옥단지 개발 등이 활성화될 것으로 예상되고 있다. 사진은 전남 화순의 ‘잠정햇살마을’ 한옥마을 왼쪽 과 모듈러주택. 우미건설·포스코A C 제공 사업계획승인 필요없는 주택규모 기준 20가구→최대 50가구 미만으로 완화 뉴타운 해제지역 등 소규모 재개발 활성화 분양가 상승 부추겼던 인허가 비용·시간 줄어 수도권 민간택지 전매제한도 1년→6개월로 조성근 김진수 김병근 기자 집을 지을 때 사업계획승인을 통해 복잡한 인허가 과정을 거쳐야 하는 주택 규모가 종전 20가구에서 30 50가구까지 완화된다. 서울 시내 자투리땅과 뉴타운 해제지역 등에서 ‘미니 아파트’ 건설이 활발해질 전망이다. 국토교통부는 올해 업무보고와 ‘주택 임대차시장 선진화방안’ 후속 조치로 이런 내용의 ‘주택법 시행령’ 일부 개정안을 입법예고한다고 20일 발표했다. 입법예고 기간 40일 과 법제처 심사 등을 거쳐 이르면 6월께부터 시행될 예정이다. 국토부는 또 수도권 민간택지 내 주택의 전매행위 제한 기간을 1년에서 6개월로 줄이기로 했다. ○소규모 재개발 활성화될 듯 부동산 전문가들은 뉴타운 재개발 등 정비구역 해제지역에서 50가구 미만의 미니 아파트 개발이 활성화될 것으로 전망했다. 사업승인을 받지 않고 50가구 미만까지 아파트를 지을 수 있는 대상에 주거환경관리사업과 주거환경개선사업이 포함돼서다. 주거환경관리사업지역은 뉴타운·재개발 등 정비구역에서 해제된 곳이다. 주거환경개선사업은 도시영세민이 집단 거주하는 곳에서 주로 시행한다. 서울시 관계자는 “20가구 미만엔 주민공동이용시설을 넣을 수 있는 공간이 사실상 부족한 점 등 문제점이 많아 사업승인 기준을 완화해 달라는 민원이 끊이지 않았다”며 “출구전략으로 뉴타운 재개발 재건축 구역에서 해제된 지역을 정비하는 데 도움이 될 것”이라고 말했다. 주택법상 사업승인 없이 건축법에 따른 건축허가만 받으면 된다고 설명했다. 건축허가는 모든 건축물 신축에 적용되기 때문에 건축물의 피난로 내구성 등 구조안전 관련 내용만 충족하면 된다. 반면 주택법상 사업계획승인은 주거생활에 필요한 진입로 조경시설 부대복리시설 등의 규정이 추가된다. ○한옥 동호인주택 늘어난다 한옥 공급의 활성화도 예상된다. 한옥은 동호인들이 모여서 짓기에 적합한 상품이다. 또 한옥 단지 관리를 효율적으로 하기 위해서는 적어도 50가구 규모는 돼야 한다는 지적이 많았다. 미분양이 심각한 택지지구 내 블록형 단독주택지도 수혜를 받을 전망이다. 애완견소유자 연주자 오토바이족 등 동호인들을 모아 50가구 미만의 다양한 특화상품을 건설할 수 있는 길이 열려서다. 아파트 사업승인 대상이 20가구 미만에서 30가구 미만으로 변경됨에 따라 정비구역 이외의 도심 소규모 필지에 미니 아파트가 들어서는 것도 가능해질 것으로 전문가들은 전망했다. 동호인 주택 예술인 마을 한옥 단지 등 취향이 비슷한 사람들이 특정 지역에서 추진하는 단지 조성을 활성화하기 위해 규정을 완화했다고 국토부는 설명했다. 김흥진 국토부 주택정책과장은 “한옥 등 다양한 주택 수요를 흡수하고 소규모 노후주택 신축이 활성화될 수 있도록 사업계획 승인기준을 완화했다”고 말했다. ○인허가 절차 크게 줄어 주택법상 사업계획 승인을 면제받으면 아파트 연립주택 등의 착공까지 걸리는 시일을 평균 3 4개월가량 단축할 수 있다는 게 건설업계 분석이다. 사업계획 승인에 필요한 간선시설설치계획도 등 복잡한 인허가 절차가 크게 줄어드는 것은 물론 분양가 심의 및 분양 보증 입주자 모집공고 등의 절차도 대폭 생략되기 때문이다. 한 건설업체 관계자는 “분양가 책정을 포함한 분양 승인을 받는 데만 보통 2개월가량 걸린다”고 전했다. 사업계획 승인을 받지 않으면 건축법에 따른 건축 허가만 받으면 된다. 시·군·구 지역의 인허가 기간은 15일이다. 이 같은 인허가 기간 단축으로 금융비용 등 전체 사업 투자비용도 상당 부분 줄어들 것으로 전망된다. 부동산개발업체인 피데스개발의 김승배 사장은 “복잡한 인허가 절차가 간소화되면 분양가 인하로 이어질 수 있다”며 “앞으로 한옥을 비롯해 지역 특성에 맞춘 다양한 틈새 주택 공급이 가능해질 것”이라고 전망했다. ○강남 재건축 전매기간 6개월로 수도권 민간택지 내 주택 전매 제한기간을 1년에서 6개월로 완화하기로 한 것은 최근 시세차익에 따른 투기우려가 크게 줄어들었다는 판단에 따른 것이다. 전매제한 기간 단축은 시행일 이전에 입주자모집을 신청한 단지도 혜택을 받을 수 있도록 소급 적용한다. 이에 따라 서울 강남권 재건축 아파트 분양권을 6개월 이후부터 사고팔 수 있게 된다. LH 한국토지주택공사 등이 조성한 위례와 동탄2신도시 등 수도권 택지지구는 공공택지여서 이번 규제 완화 대상에서 제외됐다. 함영진 부동산114 리서치센터장은 “수도권 재건축·재개발 분양시장이 도움을 받을 것”으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003053660,428
418873,2014.03.21. 오전 2:16,부동산,세계일보,북한산·남산 층수규제 38년 만에 폐지,서울시 변경안 확정… 높이만 제한 최고고도지구 7곳 추가 완화 재건축 때 1∼3개층 늘릴 수 있어 노후주택 정비·재건축 영향줄 듯 서울시 내 북한산·남산 등 최고고도지구의 높이 규제가 경관은 유지하되 층수를 다양화할 수 있는 방향으로 개선된다. 해당지역 내 노후주택 정비나 재건축에 영향을 미칠 것으로 보인다. 서울시는 제5차 도시계획위원회를 열고 서울시내 7개 최고고도지구 내 10곳에 대한 ‘높이·층수 병행 규제’를 ‘높이 규제’로 전환하는 내용의 ‘도시관리계획 변경안’을 원안 가결했다고 20일 밝혔다. 층수규제를 폐지해 다양한 층수로 건축할 수 있도록 허용한 것이다. 최고고도지구 높이 제한 제도가 개정된 것은 38년 만이다. 서울시 내 최고고도지구는 북한산과 종로구 구기·평창 서울 광진구 어린이대공원 주변 배봉산 주변 남산 서초구 서초동 법원단지 등 총 7개 지구 내 10곳으로 면적은 89.63㎢에 달한다. 여의도 넓이의 약 10배에 해당한다. 층수규제가 폐지되면 북한산 최고고도지구는 5층·20m 이하였던 규제가 20m 이하로 구기·평창은 5층·20m 이하였던 규제가 20m 이하로 바뀐다. 어린이대공원 주변은 4층·16m 이하 규제가 16m 이하로 남산의 경우 3층·12m 이하로 규제받던 지구는 12m 이하 5층·20m 이하 규제 지구는 20m 이하 7층 23m 이하 규제 지구는 23m 이하 7·9층 28m 이하 규제는 28m 이하로 변경된다. 서초동 법원단지 최고고도지구는 7층·28m 이하에서 28m 이하로 오류지구는 5층·20m 이하에서 20m 이하로 배봉산 주변은 3층·12m 이하에서 12m 이하로 각각 바뀐다. 주택 재건축시 토지 상태에 따라 1∼3개층을 늘릴 수 있게 된다. 단 화재 등 유사시 피난 건축물 유지관리 옥상조경 및 텃밭 등 옥상을 친환경적으로 활용할 수 있도록 높이 3m 이내의 ‘계단탑’과 ‘엘리베이터탑’은 건축물 높이 산정에서 제외하기로 했다. 이같은 변경안은 당초 최고고도지구 높이규제가 환경과 경관보호를 위해 만들어졌지만 높이규제만으로도 충분히 목적이 달성된다는 판단에 따른 것이다. 시 도시계획과 관계자는 “층수까지 일률적으로 제한해 온 규제를 풀어 층수를 다양화할 수 있도록 해 주거환경 개선에 효과가 기대된다”고 밝혔다. 또 “높이 규제에는 변함이 없어 경관에 미치는 영향은 크지 않을 것”이라고 설명했다. 시는 그외에도 지구별 건축물의 높이 산정기준이 달라 건축허가시 일부 혼란이 야기됐던 높이 산정에 대해서도 건축법상 높이 산정기준으로 통일했다. 시는 이 같은 안을 2011년 검토하기 시작해 전날 도시계획위 회의에서 확정했다. 시 관계자는 “층수 규제 폐지는 노후 주거환경에 놓인 주민들의 생활불편 해소 차원에서 추진된 것인 만큼 앞으로도 생활불편 해소를 위한 도시계획 지원방안을 발굴할 예정”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002647295,428
418874,2014.03.21. 오전 12:33,부동산,강원일보,원주 인구 가장 많이 늘었다,혁신·기업도시 개발로 634명 유입 지난해 도내 총인구 2 986명 증가 강원도 인구가 지난해 2 986명 늘어났다. 20일 동북지방통계청이 발표한 2013년 강원지역 인구이동통계 에 따르면 지난해 타 지역에서 도내로 들어온 인구는 21만7 917명 도내에서 타 지역으로 빠져나간 인구는 21만4 931명으로 집계됐다. 2 986명의 인구가 늘어난 셈이다. 또 도내 유입 인구 가운데 80.1%는 경기도에서 온 것으로 나타났다. 연령별 전입인구는 30대가 4만3 451명으로 가장 많았으며 이어 20대 3만9 955명 40대 3만3 873명 등의 순이었다. 반면 전출인구는 20대가 4만3 425명으로 가장 많은 것으로 조사됐다. 원주는 혁신·기업도시 개발사업 등의 영향으로 지난 한 해 순유입 인구 634명을 기록해 도내 18개 시·군 중 1위에 올랐다. 동해안권 경제자유구역 지정 이후 지역경제 활성화가 기대되는 동해가 603명으로 뒤를 이었으며 춘천 594명 횡성 93명 속초 66명 양구 16명 등도 전입인구가 전출인구보다 많았다. 동북지방통계청 관계자는 “평창동계올림픽 유치와 각종 개발사업의 영향으로 순유입 인구가 많았던 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000500880,428
418875,2014.03.22. 오후 3:41,부동산,머니S,이노근 공공기관 부장급도 재산등록 의무화,공공기관 2급 또는 부장급 이상에 대해서도 재산등록을 의무화하는 공직자윤리법 개정안이 발의된다. 새누리당 이노근 의원은 현재 재산등록 대상인 4급 이상 일반직 공무원과 직무의 곤란성·책임도가 유사한 직급의 공공기관 직원들에게도 재산등록 의무를 강화하는 내용을 골자로 한 공직자윤리법 개정안을 대표발의한다고 22일 밝혔다. 현행법은 4급 이상 일반직 공무원과 공공기관 기관장·이사·감사 등 임원에게만 재산등록 의무 조항이 적용된다. 이에 따라 일반직 공무원과 유사한 공공기관 직원의 부정한 재산 증식과 업무집행의 공정성·도덕성·청렴성 등에 대한 확인 절차가 부족한 실정이다. 이 의원은 그동안 공공기관이 공익과 국민의 편익을 가치에 두고 활동하고 있음에도 재산등록 의무는 임원들에게만 한정하고 있었다 며 이번 개정안을 통해 공공기관 직원들에게도 4급 이상 일반 공무원과 마찬가지로 도덕성과 청렴성을 담보할 수 있는 재산등록 의무화 제도를 추진할 수 있도록 노력할 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000034588,428
418876,2014.03.22. 오후 3:40,부동산,이데일리,대림산업 4인 대표 체제로 전환,이데일리 박종오 기자 대림산업 000210 이 4인 대표이사 체체로 전환했다. 대림산업은 21일 서울 종로구 수송동 본사에서 제 67기 정기 주주 총회를 열고 김동수 사장과 이철균 사장 김재율 부사장을 신규 사내이사로 추가 선임했다고 밝혔다. 이준용 명예회장의 장남인 이해욱 부회장은 사내이사로 재선임했다. 주총 후 열린 이사회에서 김동수 사장은 건설사업부 국내 사업 담당 이철균 사장은 해외사업 담당 대표이사로 선임됐다. 김재율 부사장은 석유화학사업부 담당 대표이사를 맡게 됐다. 이에 따라 대림산업은 이해욱 부회장을 포함 4인 각자 대표이사 체제로 바뀌었다. 종전에 이 부회장과 함께 국내·외 건설 사업을 이끌었던 김윤 부회장과 석유화학 부문 대표였던 박찬조 사장은 대표이사에서 물러났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002953669,428
418877,2014.03.22. 오후 3:21,부동산,파이낸셜뉴스,전세대란 영향으로 ‘김포풍무 푸르지오 센트레빌’ 수요자 몰려..,김포시 풍무지구에서 분양중인 김포풍무 푸르지오 센트레빌 대단지 아파트가 지난달에만 500여명의 방문자가 다녀 가는 등 계약이 속속 되면서 아파트가 빠르게 팔려 나가고 있다. 이 아파트는 최근 김도도시철도 등의 호재를 맞으면서 분위기가 반전되고 전세대란 영향으로 매매전환 수요자들이 몰리면서 수요자들에게 큰 인기를 얻고 있다. 김포풍무 푸르지오 센트레빌 아파트는 분양대금 납부조건을 중도금 무이자 대출로 확정했다. 분양가는 3.3㎡당 평균 900만원대다. 분양가 5%인 계약금만 내면 중도금 60% 은 전액 무이자로 융자받을 수 있다. 이에 중도금 무이자 대출만으로 전용 84㎡은 약 1100만원이 전용 111㎡는 약 1475만원의 이자가 절약된다. 김포풍무 푸르지오 센트레빌는 총 5000여 가구 예정 중 전용면적 59 111㎡형 2712가구를 분양중이다. 실수요자들이 선호하는 전용 85㎡이하 중소형주택이 분양물량의 90%를 차지한다. 김포도시철도 가칭 풍무역 2018년 개통예정 을 도보로 이용 할 수 있는 역세권 단지로 이 노선이 개통되면 두 정거장만에 김포공항역으로 김포공항역에선 서울 지하철 5호선 9호선과 공항철도 환승이 가능하다. 도로교통망도 뛰어나 올림픽대로을 이용하면 여의도까지 20분대 강남까지 40분대에 이동이 가능해져 김포한강신도시보다도 서울접근성이 뛰어나게 된다. 김포풍무 푸르지오 센트레빌는 보육특화 단지로 설계되는 것이 장점이다. 단지 내 어린이집은 지하 1층 지상 2층 1715㎡ 규모로 220명의 아이를 수용할 수 있으며 국내 최초의 아동복지학부로 유명한 숙명여대가 직접 운영할 예정이다. 김포 3대 명문고로 불리는 김포고·사우고·풍무고가 단지 인근에 있다. 풍무초를비롯 2012년도 대한민국 최우수 초등학교로 선정된 혁신학교 신풍초도 가깝다. 또 사우동 학원가가 인접해 있다. 커뮤니티시설은 지하 2층 지상 2층 6000여㎡ 규모로 조성된다. 스포츠존 에듀존 컬쳐존 등으로 구성돼 있으며 골프연습장 다목적실내체육관 북센터 티하우스와 게스트하우스까지 들어선다. 인근에는 백화점·호텔·테마파크 등이 들어서는 영상문화복합도시 한강시네폴리스 가 조성될 예정이어서 향후 더욱 편리한 생활이 가능해질 전망이다. 분양가는 3.3㎡당 평균 900만원대이며 입주는 2016년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003122055,428
418878,2014.03.22. 오후 3:06,부동산,머니S,공항철도 청라역서 60대 근로자 열차에 치여 사망,코레일 공항철도 청라역사 신축 공사장에서 작업중이던 근로자가 열차에 치여 사망하는 사고가 발생했다. 22일 인천 서부경찰서에 따르면 21일 오후 11시40분경 인천 서구 경서동 코레일공항철도 청라역사 신축 공사장에서 작업 중이던 이모 63 씨가 서울역에서 인천국제공항역 방향으로 향하던 열차에 치여 사망했다. 경찰은 공항철도 관계자 등을 상대로 정확한 사고 경위를 조사 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000034587,428
418879,2014.03.22. 오후 2:41,부동산,매일경제,김포의 알짜배기 ‘김포풍무 푸르지오 센트레빌’,봄 바람을 타고 주택시장이 술렁이고 있다. 실수요자들은 서울 인접 거리에 잘 갖추어진 인프라와 개발호재 보육특화까지 겸비한 대단지 아파트를 원한다. 그런 민심이 눈을 돌린 곳 ‘김포풍무 푸르지오 센트레빌’ 이 요즘 선택받고 있다. ‘김포풍무 푸르지오 센트레빌’은 커뮤니티 시설 강화와 보육특화로 특히 인기가 높다. 대우건설과 동부건설이 경기도 김포시 풍무2지구에 분양중인 ‘김포풍무 푸르지오 센트레빌’은 커뮤니티시설은 지하 2층 지상 2층 6000여 ㎡ 규모로 조성된다. 스포츠존 에듀존 컬처존으로 구성돼 있으며 골프연습장 다목적실내체육관 북센터와 티하우스 게스트하우스가 들어선다. 보육 시설 또한 우수하다. 단지 내 어린이집은 지하 1층 지상 2층 1715㎡규모로 어린이공원과 연계되도록 조성한다. 어린이 물놀이장도 별도로 갖추고 있다. 아이들을 220명 이상 수용할 수 있다. 또 350명 수용이 가능한 유치원도 들어선다. 어린이집과 유치원 모두 국내 최초의 아동복지학부로 유명한 숙명여대에서 직접 운영할 계획이다. 야외 어린이 물놀이장과 2000㎡ 규모의 어린이공원이 연계돼 최고급 보육시설로 조성될 예정이다. 단지 내에 들어서는 유치원 또한 숙명여대가 직접 운영할 계획이다. 아울러 어린이 정서발달을 위해 숲과 연못에 둘러싸인 보육시설 주변으로는 어린이 자연체험 프로그램이 가능한 야외학습원 Library Garden 향토유실수원 수변생태학습장 유실수원 호기심동물원 어린이 수목학습장 등이 조성될 계획이다. 학군도 좋다. 김포 3대 명문고로 불리는 김포고·사우고·풍무고가 단지 인근에 있다. 풍무초를비롯 2012년도 대한민국 최우수 초등학교로 선정된 혁신학교 신풍초도 가깝다. 또 사우동 학원가가 인접해 있다. 생활편의시설로는 롯데몰 김포공항 홈플러스 풍무 김포시청 우리병원 김포아트홀 풍무다목적체육관 등이 위치해 있어 김포한강신도시에 비해 주변 인프라가 잘 갖춰져 있다. 또 인근에는 백화점·호텔·테마파크 등이 들어서는 영상문화복합도시 한강시네폴리스 가 조성될 예정이며 단지와 5㎞ 거리에 경인 아라뱃길 김포여객터미널에 16만5000여㎡의 현대프리미엄 아울렛 가칭 이 들어설 예정이라 향후 더욱 편리한 생활이 가능하다. 도로교통망도 뛰어나 올림픽대로을 이용하면 여의도까지 20분대 강남까지 40분대에 이동해 김포한강신도시보다 서울접근성이 뛰어나다. 또한 김포도시철도 가칭 풍무역 2018년 개통예정 을 도보로 이용 할 수 있는 역세권 단지로 이 노선이 개통되면 두 정거장만에 김포공항역으로 김포공항역에선 서울 지하철 5호선 9호선과 공항철도 환승이 가능하다. ‘김포풍무 푸르지오 센트레빌’은 수요자들의 초기 부담을 낮춘 특별혜택으로 중도금 무이자가 시행 중이다. 기존 계약자 역시 분양가 5%인 계약금만 내면 중도금 60% 은 전액 무이자로 융자받을 수 있다. 중도금 무이자 대출만으로 전용 84㎡기준 약 1100만원의 이자 비용이 절감된다. 김포풍무 푸르지오 센트레빌은 총 5000여 가구 중 1차 분양 물량인 전용면적 59 111㎡형 2712가구를 분양중이다. 분양가는 3.3㎡당 평균 900만원대이며 입주는 2016년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003164206,428
418880,2014.03.22. 오후 2:22,부동산,헤럴드경제,서울이 가깝다 新역세권 김포풍무푸르지오센트레빌 ‘주목’,김포도시철도사업 최대 수혜 중도금무이자 혜택으로 입주자 부담 완화 김포시가 최근 최대 숙원사업이었던 김포도시철도가 올해 착공될 예정에 따라 사실상 서울생활권이 가능해졌다. 김포시와 LH가 추진하는 김포도시철도사업이 탄력을 받으면서 일대 부동산시장이 호황을 누리고 있다. 한강신도시와 김포공항역을 연결하는 23.82km 지하철 개통 호재로 새로운 역세권 수혜단지들이 관심을 모은 것이다. 실제 부동산시장에서 지하철 신설 효과는 집값을 좌우하는 데 있어 막강한 영향력을 끼친다. 편리해진 교통으로 인구가 늘어나며 늘어난 인구를 바탕으로 상권이 발달하게 되면 주거환경 개선과 지역 발전에 대한 프리미엄이 발생하기 마련. 부동산 관계자는 “최근 김포도시철도 착공 등 교통호재와 저렴한 가격대에 경기 서북부 지역을 주목하는 수요자들이 많아졌다”며 “부동산 침체기일수록 확실한 교통 호재를 갖춘 단지는 시세 안정성이 높은 데다 향후 프리미엄이 기대된다”고 말했다. 김포도시철도사업의 대표 수혜단지에는 김포시 풍무 2지구에 들어선 ‘김포풍무푸르지오센트레빌’을 꼽을 수 있다. 이 아파트는 김포도시철도 ‘풍무역 가칭 ’을 걸어서 이용 가능한 역세권 단지로서 사통팔달 교통망을 갖춘 것이 강점으로 주목된다. 이 김포도시철도가 개통하면 기존 한강신도시에서 김포공항역까지 자동차로 50분 소요되는 것이 28분으로 단축된다. 풍무역의 경우 두 정거장 만에 김포공항역으로 연결되며 김포공항역을 통해 서울 지하철 5호선 9호선과 공항철도 환승이 수월하다. 서울역과 강남까지 1시간 내로 이동이 가능해진 것이다. 단지 인근 올림픽대로을 이용하면 여의도까지 20분대 강남까지 40분대에 이동이 가능해져 도로여건도 우수하다는 평가를 받고 있다. 대우건설과 동부건설이 선보인 김포풍무푸르지오센트레빌은 총 5000여 가구 예정 중 1차 분양 물량 아파트 23개 동의 전용면적 59 111㎡형 2712가구를 분양 중이다. 입주자들의 초기 부담을 낮춘 특별혜택으로 중도금 무이자가 시행 중이다. 분양가는 3.3㎡당 평균 900만 원대이며 입주는 2016년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000482286,428
418881,2014.03.22. 오후 2:20,부동산,아시아경제,강남발GTX 달리는 일산이 뜬다주거혁명일산 요진와이시티,아시아경제 박승규 기자 지난달 국토교통부는 수도권 광역급행철도 GTX 3개 노선 가운데 일산과 강남을 잇는 A노선을 즉시 추진하기로 결정했다. 이에 따라 1기 신도시로 함께 출발했지만 성남 분당에 비해 상대적으로 거래가 부진했던 고양 일산 지역의 매매시장과 분양시장에 훈풍이 불 것으로 예상된다. GTX는 지하 40 50m에 건설된 터널 속을 최고 시속 180㎞로 일산에서 강남까지 20분대면 주파한다. 자유로와 서울외곽순환도로 일산IC에 인접해 있는데다 향후 GTX역으로 추진 중인 대곡역에 인접한 ‘일산 요진와이시티’의 계약률이높아지면서인기 있는 전용 84㎡ 중소형 평형대와 한강조망이 나오는 평형대는 분양마감을 앞두고 있다. ‘일산 요진와이시티’는 경기도 고양시 일산동구 백석역 일대에 공동주택 교육시설 업무시설 대형마트 프로방스형까페거리 영화관 및 문화시설 등 원스톱리빙이 가능한 미래형 주거복합타운 MXD 으로 개발되며 이번에 선보이는 것은 지하 4층 최고 지상 59층 아파트 6개 동 2 404가구다. 전용면적은 59 244㎡로 실수요자들의 선호도가 높은 전용 85㎡이하 중소형 아파트의 비율이 전체의 60%이상을 갖췄다. 기존 초고층의 단점으로 지적됐던 환기 및 통풍 문제를 맞통풍구조 개별환기시스템 복층유리 이중창 설치 등으로 해결했다. 개방형 설계와 넓은 서비스 면적으로 발코니 확장 시에는 일반 아파트와 동등한 공간활용이 가능하도록 했다. 아파트에는 법정기준치보다 많은 조경면적이 제공되고 피트니스센터 골프연습장 다목적 연회장 게스트 룸 도서관 놀이방 실버 룸 등의 다양한 커뮤니티시설은 초대형 단지만의 자랑이다. 특히 각 동 1층을 특화 시켜 각 동마다 독서실이 있고 호텔식 로비와 코인세탁실 주민 커뮤니티 시설이 조성돼 다른 일반 아파트와는 차별화 된다. 단지 내에는 명문 사립학교 부지도 예정되어 있다. ‘일산 요진와이시티’ 현장은 일산신도시 초입에 있어 서울 접근성이 가장 뛰어나다. 지하철 3호선 백석역이 바로 앞에 위치해 도보3분 거리로 이동 가능한 초역세권이며 광화문 강남 파주 인천 등 서울과 수도권으로 연결되는 광역버스도 단지 앞에서 쉽게 이용할 수 있다. 또한 단지 바로 옆에는 홈플러스 메가박스 영화관 일산종합병원 고양종합터미널이 마주보고 있으며 고양 종합터미널 건물에 롯데쇼핑몰이 예정되어 있다. 주변에 코스트코 이마트 롯데백화점 등의 풍부한 편의시설과 백신초 중 고와 백마중 백마고 백석고 등의 우수한 교육시설도 자리 잡혀있다. 여기에 일산호수공원 고양백석체육센터 백석근린공원 등 공원시설이 풍부해 운동 및 여가활동을 하기에도 좋다. 특히 ‘일산 요진와이시티’는 기존 분양했던 신도시 외곽지역 아파트가 아니라 신도시내 생활권이라는 가치와 최근 각광을 받고 있는 주거복합타운 MXD 이란 희소성으로 확실한 경쟁우위를 가지고 있다. ‘일산 요진와이시티’는 방문예약제로 견본주택을 운영 중에 있으며 현재 계약금 5%만 있으면 분양계약이 가능해 입주 할 때까지 들어가는 비용이 없으며 8월부터 전매제한이 풀린다. 입주는 2016년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003214511,428
418882,2014.03.22. 오후 1:46,부동산,아시아경제,월세 얼마나 된다고…전문업체에 관리 안 맡겨요,다가구 주택 등으로 임대사업을 하는 이들을 대상으로 설문조사를 한 결과 전문 업체에 수수료를 주고 월세 수금과 주택 유지보수 등을 맡길 의사가 있는 이들은 많지 않은 것으로 나타났다. 벌이도 마땅찮아 소일거리 삼아 직접 관리하겠다는 얘기다. 주택임대관리업이 당장은 일감을 많이 따내기 어려울 것이란 전망이 나온다. 사진은 서울의 한 주택가 기사의 특정 내용과는 관계없음 . 임대사업자 물어보니 절반 이상은 수수료에 부담 …주택임대관리업 당분간 불황 아시아경제 노태영 기자 월세 얼마나 받는다고 수수료 내고 관리를 맡겨요. 소일거리 삼아 직접 월세 받고 건물도 관리할 겁니다. 서울 양천구 화곡동에서 다가구주택을 보유한 집주인 A씨는 이렇게 얘기했다. 전문성을 가진 주택임대관리업이 2월 도입돼 성장가능성을 타진하고 있으나 아직은 집주인들은 관리위탁에 소극적인 상태다. 다가구나 원룸 같은 소형 주택을 가진 집주인들이 스스로를 임대사업자 로 여기지 않는 영향이다. 특히 소득세 부담을 안은 집주인들은 위탁 수수료까지 지불하며 관리를 맡기는 데 더욱 부정적인 것으로 나타났다. 현장의 목소리를 조사한 결과는 이런 경향을 명확하게 보여준다. 2012년 말 기준 임대주택사업자 등록수는 5만4137건이며 이들이 운용하는 주택은 148만7000채다. 이상영 명지대 부동산학과 교수는 최근 은평구 임대사업자 235명을 대상으로 설문조사한 결과 29.8%는 주택임대관리업체에 위탁관리할 의사가 없다고 답변했다고 밝혔다. 집주인의 연간 수익률이 낮아 수수료를 부담할 필요성을 느끼지 못한다는 얘기다. 설문조사에 따르면 수익률이 연간 3% 미만인 경우가 28.9%에 달하고 5% 미만인 경우가 33.3%에 달하는 것으로 나타났다. 수수료 부담액에 대한 부담도 상당히 크다는 지적도 나왔다. 이 교수는 위탁관리를 맡길 때 수수료를 중개수수료 수준이나 무상으로 해야 한다는 견해가 각각 3분의1씩에 달했다 며 각 실을 기준으로 수수료를 지급하겠다는 의사는 3분의1에 그쳤다 고 소개했다. 금액기준으로는 가구당 5만원 이하를 수수료로 부담할 수 있다는 응답이 절반을 차지했다. 다수의 개인 임대사업자들이 수수료 부담을 느끼면서 당장 임대관리업체에 위탁할 의사가 없음을 보여주는 셈이다. 이 교수는 임대료가 높지 않은 다가구주택이 많은 은평구의 특성이 반영된 것으로 볼 수 있다 면서 임대관리 만족도를 높이기 위해서는 수익률 향상을 위한 구체적인 대책이 필요함을 보여주는 것 이라고 설명했다. 하지만 장기적으로는 임대관리업의 성장 가능성이 높다고 진단했다. 주택의 유지와 보수 등 관리부분에서 어려움이 많다는 응답이 24.1%를 차지할 정도여서 수수료 부담을 제외한다면 전문 업체의 노하우를 활용할 여건이 된다고 보기 때문이다. 이 교수는 시장상황이 급하게 변화되고 있는 만큼 개별관리보다는 전문화된 기업형 임대관리로 전환하는 것이 바람직하다 면서 다만 이렇게 바뀌는 과정에서 임대료 보증제도 등의 보완이 필요하다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003214505,428
