,date,cat,co,headline,text,url,week
59304,2007.07.19. 오전 11:03,부동산,파이낸셜뉴스,동탄2신도시 ‘투기와 전쟁’,정부가 동탄2신도시에서 행해지는 투기와의 전쟁에 나섰다. 건설교통부는 19일 지난 6월 동탄신도시 발표이후 합동투기단속반을 운영 불법 건축·개발행위 위장전입 토지거래허가 위반 등을 적발 행정조치를 취했다고 밝혔다. 단속반은 예정지 전역의 건축현장 및 신축건축물의 인허가 여부를 확인해 무허가 건축·개발행위 200여건을 적발하고 이중 15건에 대해 원상복구 명령을 내렸다. 이를 이행하지 않을 경우 건축물의 시가표준액의 50%까지 이행강제금을 부과하고 강제철거 및 고발할 방침이다. 건교부 관계자는 “나머지 건에 대해서는 세부 확인을 거쳐 원상복구 명령을 내릴 것”이라고 밝혔다. 빈터나 빈집에 위장 전입한 것으로 확인된 38세대에 대해 최고통지를 했고 이중 9세대는 주민등록 말소 조치를 취했다. 주민등록이 말소되면 과태료가 부과된다. 이와 함께 올 5·6월 전입자에 대해 야간방문 등 현장점검을 통해 실거주 여부를 확인 중이다. 지난 2006년 4월 이후 토지거래허가 내용을 분석해 불법임대 타목적 사용 건축 후 방치 등 위법사항 32건을 적발하고 이행명령조치를 내렸다. 이를 지키지 않으면 토지취득가액의 10% 범위내에서 이행강제금을 물게 된다. 아울러 신도시 주변 중개업소 41곳에 대해서도 등록취소 업무정지 등 행정조치를 취했다. 한편 건교부는 합리적인 보상을 위해 예정지 적역에 대해 항공·비디오 촬영 등 자료를 확보할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000323945,80
59305,2007.07.19. 오전 11:01,부동산,이데일리,東동탄 무허가건축물 200여건 단속,이데일리 남창균기자 동동탄 신도시 예정지에서 보상금을 노린 불법 건축물과 위장 전입자들이 대거 적발됐다. 건설교통부는 동동탄신도시 발표 이후 유관기관과 합동투기단속반을 운영한 결과 무허가 건축물 200여건과 위장전입자 38가구를 적발했다고 19일 밝혔다. 정부는 무허가 건축물 가운데 15건에 대해서는 원상복구 명령을 내렸으며 위장전입자에 대해서는 주소지를 옮길 것을 통지하고 주민등록을 말소 9가구 했다. 또 토지거래목적을 위반한 32건에 대해서는 이행명령을 내리고 불법행위를 저지른 중개업소 41건 에 대해서는 등록취소 업무정지 등의 행정조치를 내렸다. 건교부 관계자는 예정지 전역에 대해 항공촬영과 비디오촬영을 하는 등 근거자료를 확보하는 한편 지속적인 투기단속 활동을 벌여나갈 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000502524,80
59306,2007.07.19. 오전 10:53,부동산,이데일리,대우건설컨 8조원규모 천안비즈니스파크 수주 유력,65층짜리 빌딩 아파트 1만2000가구 건립 이데일리 윤도진기자 대우건설컨소시엄이 8조원 규모의 천안 국제비즈니스파크 입찰에 단독 응모해 수주가 유력시된다. 천안 국제비즈니스파크는 천안시가 민간사업자와 손잡고 추진하는 미래도시사업으로 경관이 뛰어난 저수지 변에 최고 65층 높이의 랜드마크 빌딩과 45층 안팎의 주상복합 16개동 등을 짓는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000502513,80
59307,2007.07.19. 오전 10:35,부동산,머니투데이,현대건설 쿠웨이트서 6500억 발전담수공사 수주,머니투데이 문성일 기자 현대건설이 쿠웨이트에서 6500억원 규모의 발전 담수공사를 따냈다. 현대건설은 최근 쿠웨이트 수전력성 MEW 이 발주한 슈아이바 Shuaiba 노스 발전 담수공사의 원청사인 일본 미쯔이사로부터 7억1300만 달러 한화 약 6545억원 규모의 이 공사 발전부문 시공 계약을 체결했다고 19일 밝혔다. 이 공사는 쿠웨이트시 남부 약 50㎞ 떨어진 페르시아만 슈아이바에 위치한 복합화력발전소 건설 프로젝트다. 공사기간은 30개월로 현대건설은 발전 플랜트 부문의 건설시공사로 복합화력 발전소를 설계부터 기자재 조달 토목 설치까지 일괄 수행하게 된다. 복합화력 발전소는 가스 터빈으로 발전한 후 배기열을 이용 증기 터빈으로 한 번 더 발전하는 방식으로 완공될 경우 하루 86만Kw의 전력을 생산하게 된다. 현대건설 관계자는 현재 중동 아시아에서 다양한 형태의 발전소 공사 수주를 추진하고 있다 며 연내 추가적인 발전소 공사 수주가 기대되고 있어 올 한해 해외수주 34억 달러 목표 달성은 무난할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000807913,80
59308,2007.07.19. 오전 10:27,부동산,파이낸셜뉴스,현대건설 쿠웨이트서 7억불 공사 수주,현대건설은 최근 쿠웨이트 수전력성이 발주한 ‘슈아이바 노스 발전 및 담수플랜트 공사’의 주계약자인 일본의 미쯔이사와 발전플랜트부문 공사 계약을 7억1300만달러 6545억원 에 체결했다고 20일 밝혔다. 슈아이바 노스 발전담수 플랜트공사는 쿠웨이트 남쪽 약50㎞에 위치한 페르시아만 슈아이바 지역에 건설되며 현대건설은 이 공사에서 발전 플랜트 부문의 건설시공사로서 복합화력발전소 설계 기자재조달 토목 설치까지 일괄 수행하게 된다. 복합화력발전소는 가스터빈으로 발전한 후 그 배기열을 이용해 증기터빈으로 한번 더 발전하는 방식으로 준공후 하루 86만Kw의 전력을 생산하게 된다. 현대건설 관계자는 “현재 중동 및 아시아 지역에서 다양한 형태의 발전소 공사 수주를 추진하고 있다”며 “연내 발전소 공사 추가 수주가 기대돼 올 해외수주 목표34억달러 달성은 무난할 것으로 예상된다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000323925,80
59309,2007.07.19. 오전 10:26,부동산,머니투데이,서울 새아파트 헌아파트보다 40% 더 비싸,머니투데이 김정태 기자 영등포구 새아파트 103% 더 비싸 서울에서 입주를 시작한지 2년이 채 되지 않은 새 아파트의 평균가격이 전체 아파트 가격보다 40% 가까이 더 비싼 것으로 조사됐다. 분양가 자율화 이후 급격히 상승한 분양가와 선호도 차이로 새아파트와 노후화되는 아파트와의 격차가 벌어진 것이다. 19일 부동산정보업체 부동산써브에 따르면 지난 2006년 이후부터 현재까지 입주를 시작한 서울지역 아파트의 평균 매매가격을 조사한 결과 4만8817가구의 한 채당 매매가격은 7억2684만원인 것으로 나타났다. 이는 서울아파트 평균 매매가격인 5억2725만원보다 37.85%더 비싼 것이다. 특히 2006년 이후 입주한 아파트를 제외할 경우 서울 아파트 평균 매매가격은 5억1844만원인 것으로 나타나 새아파트의 가격이 기존아파트들 보다 40.20%나 높았다. 지역별로 평균 매매가격보다 새아파트의 가격 비중이 높은 곳은 영등포구로 평균 매매가는 5억403만원이지만 새아파트 가격은 10억2583만원으로 103.53%더 비쌌다. 이어 광진구 80.71% 평균 6억748만원 새아파트 10억9776만원 노원구 70.85% 평균 2억5262만원 새아파트 4억3159만원 순으로 나타났다. 반면에 용산구는 평균아파트가격이 8억2449만원인 가운데 새아파트 가격은 6억4479만원으로 나타나 평균보다 오히려 21.80%낮았다. 또한 입주 3 4년차를 맞는 2004년 2005년 입주아파트는 평균 6억483만원으로 조사돼 평균보다 14.71%더 비쌌고 5 6년차는 5억4천78만원으로 2.57%높았다. 그러나 7 8년차 아파트 가격은 4억4641만원으로 나타나 전체 아파트 평균치보다 오히려 15.33%낮아졌고 9 10년차 아파트의 가격은 3억7959만원으로 28.01%가격이 더 낮아졌다. 부동산써브관계자는 분양가 자율화 이후 신평면 웰빙 중대형화 등 업체간 좋은 아파트 만들기 경쟁 등으로 고분양가를 지향함에 따라 전체적으로 새아파트의 집값이 높아진 것으로 풀이된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000807904,80
59310,2007.07.19. 오전 10:18,부동산,파이낸셜뉴스,원주 단계동 일대 택지지구로 개발된다,강원도 원주시 단계동 일대 29만3000㎡ 봉화산2지구 가 택지지구로 개발된다. 건설교통부는 원주시 단계동 일대를 택지개발예정지구로 지정하기 위해 주민공람 및 관계기관 협의에 착수했다고 19일 밝혔다. 원주시가지 서쪽에 위치한 원주봉화산2지구는 영동고속도로와 중앙고속도로가 교차되는 만종IC가 북서쪽으로 1.5㎞ 떨어져 있고 동쪽으로는 국도42호선과 맞닿아 있다. 건교부측은 “서쪽으로 연접한 대명원 도시개발사업지와 서부권 지역의새로은 주거단지를 형성할 것”이라고 전망했다. 건교부는 올해 안에 지구지정절차를 마치고 개발계획 실시계획 승인을 거쳐 2009년 하반기에 주택을 공급할 계획이다. 공동주택 1960가구 단독주택 220가구 등 총 2180가구가 들어서고 수용인구는 5660명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000323920,80
59311,2007.07.19. 오전 10:18,부동산,파이낸셜뉴스,“지방 투기과열지구 해제 7월말 결정”,대전·충청권과 부산 대구 광주 등 일부지역의 투기과열지구 해제 여부가 이달말 판가름 날 전망이다. 이용섭 건설교통부 장관은 19일 서울 강남구 논현동 임페리얼팰리스호텔에서 열린 건단련 초청 강연에서 “지방 주택시장 미분양 물량 해소와 경기 활성화를 위해 이달초 투기과열지구 해제에서 제외됐던 대전과 충천권 부산 대구 광주 일부지역에 대해 이달말 또는 다음달 초까지 시장 상황을 점검한 후 해제여부를 결정할 계획”이라고 말했다. 현재 투기과열지구로 지정된 곳은 수도권과 대전 전 지역 충북 청주시 및 청원군 충남 천안시 아산시 공주시 연기군 계룡시 부산 해운대구 수영 영도구 대구 수성구 동구 광주 남구 울산 전지역 경남 창원시 등이다. 이 장관은 금융 및 세금규제 완화와 관련 “집값이 다소 안정세를 유지하고 있지만 확고하게 자리잡을 수 있도록 주택담보대출 규제는 당분간 유지하고 세금 규제는 부동산 불패 인식을 깨고 불로소득을 원천적으로 차단하기 위해 지속적으로 유지해 나갈 방침”이라고 강조했다. 이 장관은 또 “턴키·대안공사 입찰 점수 평가에서 민간평가위원이 금품을 받을 경우 공무원에 준해 특정경제가중처벌법을 적용 처벌하는 방안을 추진하겠다”고 밝혔다. 이렇게 될 경우 지금까지는 민간평가위원은 건설산업기본법을 적용 5년 이하 징역 또는 5000만원 이하의 벌금이 부과됐지만 앞으로는 3000만원 이상일때는 특가법에 따라 5년 이상 징역 1억원 이상이면 10년 이상의 징역형에 처해지게 된다. 이 장관은 턴키·대안입찰 제도 개선과 관련해 “현재는 입찰 업체별로 총점만 공개했지만 앞으로는 각 평가 항목별로 평가위원별 평가점수 와 평가사유를 실명으로 공개토록 하고 평가위원수도 10명이내에서 10∼15명까지 확대키로 했다”고 설명했다. 이 장관은 이와함께 “입찰업체가 상대 입찰업체의 설계 도서를 검토해 문제점과 의견을 제시할 수 있는 토론 절차도 신설키로 했다”고 덧붙였다. 한편 이날 업계에서는 건설현장 5인 이상 사망사고시 영업정지 부과 개선 표준 품셈 및 실적공사비 제도 합리적 조정 적격심시 경영상태 평가방법 개선 등을 건의했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000323918,80
59312,2007.07.19. 오전 9:51,부동산,세계일보,분양정보신도림 디큐브씨티 외,대성산업은 서울 구로구 신도림동에 주상복합아파트 ‘디큐브씨티’ 조감도 를 분양한다. 51층짜리 2개 동 규모이며 82∼278㎡ 25∼84평형 524가구가 일반에 분양된다. 서울에서는 처음으로 복합단지로 개발돼 단지 내에 특급호텔과 뮤지컬 전용극장 쇼핑시설 등이 들어선다. 지하철 1·2호선 환승역인 신도림역과 단지가 지하로 연결된다. 분양가는 3.3㎡당 2000만원선이다. 1588 1947 시행사인 인텔로그디앤씨는 서울 중구 흥인·덕운시장에 재건축 상가인 ‘맥스타일’ 조감도 을 분양한다. 지하 7층∼지상 18층 규모로 지어지는 이 상가는 지하 2층∼지상 8층에 쇼핑몰이 지상 9∼18층에 오피스텔이 각각 들어선다. 쇼핑몰 점포 수는 2653개로 10년 장기임대로 분양되며 점포당 분양가는 5800만∼2억원선이다. 지하철 2·4·5호선 환승역인 동대문운동장역과 1·4호선 환승역인 동대문역 중간에 위치해 교통여건이 편리하다. 02 2266 5680 삼능건설은 경기도 부천시 중동 두산위브더스테이트 주상복합 내 상가 ‘더스테이트몰’을 분양한다. 이 상가는 스트리트 길거리 형으로 지어져 길이만 700m에 달하고 상가 2층이 모두 구름다리로 연결된다. 쇼핑시설 외에 엔터테인먼트·금융·교육시설 등도 함께 들어선다. 걸어서 1분 거리에 지하철 7호선 연장선 중부경찰서역이 2010년 개통될 예정이다. 분양가는 3.3㎡당 500만∼2800만원이며 9월 입점 예정이다. 1588 1438 한국조림영농은 강원 원주시 귀래면 토지를 공개 매각한다. 1m²당 분양가는 1만1800원으로 1322.32m² 400평 단위로 1560만원에 분양한다. 토지는 현재 90%의 공정률을 마친 남원주∼충주 고속화도로 백운교차로에서 자동차로 1분 거리에 있고 부지 앞으로는 백운계곡이 흐른다. 청약금 100만원을 입금하면 순서대로 배정받고 신청 철회 시 청약금은 100% 환불된다. 02 585 3883 SK건설은 서울 양천구 신월동에 ‘수명산 SK 뷰’ 조감도 를 분양한다. 지하 1층∼지상 12층 3개 동 규모이며 분양물량은 108.27㎡ 32평형 44가구 142.47㎡ 43〃A 48가구 143.52㎡ 43〃B 11가구 152.77㎡ 46〃A 31가구 154.09㎡ 46〃B 26가구 175.93㎡ 53〃 11가구 등 총 171가구다. 단지 내에는 독서실과 헬스장 실내골프장 등이 들어서는 2층 규모의 커뮤니티 시설이 마련된다. 또 입주민의 안전을 위해 공동현관 무인경비 시스템과 CCTV 및 DVR 녹화 시스템이 구축된다. 모델하우스는 등촌동 KBS 88체육관 맞은편에 있다. 02 2692 1700 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000239111,80
59313,2007.07.19. 오전 9:47,부동산,헤럴드POP,한남동 단국대 부지 ‘부자들의 둥지’로,‘미래 서울의 중핵‘ ‘강남 위 강남’으로 변신중인 용산에서도 한남동은 ‘부자들의 땅’으로 불린다. 남산을 등지고 한강을 내려다보는 전형적인 배산임수의 명당으로 삼성ㆍLGㆍ현대차 등 이른바 ‘재계 빅3 총수’를 비롯해 ‘하늘이 낸다’는 큰 부자들이 모여 살고 있기 때문이다. 이 처럼 전통 부촌을 대표하는 한남동에 또 하나의 부자들의 보금자리가 지어진다. 지난 1957년 설립 이후 50년 동안 큰 배움 大學 의 터로 수많은 인재를 배출했던 단국대 서울캠퍼스 부지가 바로 그 곳. 서울시는 지난 18일 제12차 도시계획위원회를 열어 용산구 한남동 60번지 일대 13만5855㎡ 4만1096평 규모의 단국대 서울캠퍼스를 도시계획시설상 ‘학교 용지’에서 해제했다. 이 사업이 추진된지 10년만에 일이다. 따라서 이 배움의 터는 632가구의 저층 고급 빌라와 아파트가 들어서 ‘최고급 주거단지’로 탈바꿈하게 된다. 서울시는 이 부지를 계획적으로 관리하기 위한 지구단위계획을 내달 중 시 도시계획위원회 심의를 거쳐 확정할 방침이다. 관할 용산구가 이미 시에 제출한 지구단위계획에 따르면 최고고도지구와 자연경관지구로 묶여있는 이 곳은 기준 용적률 128.12% 상한 용적률 150%를 적용해 3층짜리 고급 빌라와 5 12층짜리 고급 아파트가 들어설 예정이다. 전체 면적 가운데 공동주택이 88.6%를 차지하며 나머지는 공원과 공공공지 복지시설 등 기반시설이 들어선다. 평형별로는 중소형 비율을 맞추기 위해 85㎡ 26평형 126가구 전체 20% 가 포함되지만 나머지 506가구는 211㎡ 64평형 부터 350㎡ 106평형 까지 중대형으로 구성된다. 여기에는 또 공원과 공공공지 복지시설 등 기반시설이 건립된다. 고급 저층 주거단지로 준공되면 이 곳은 부자동네 한남동의 한축을 형성할 전망이다. 지난 2004년 입주한 인접한 금호 한남동리첸시아의 경우 11 15층 중소형 총 371가구 규모에도 불구하고 158㎡ 48평형 은 현재 7억 8억원에 시세가 형성돼있다. 부자들의 보금자리로 다시 태어나기 위한 진통이었을까. 단국대 부지가 이 처럼 학교용지에서 해제돼 주거단지로 거듭나기 위한 발판을 마련하기까지 무려 10년여년의 긴 시간이 걸렸다. 실제 단국대 캠퍼스 이전 개발은 지난 1994년부터 시작됐지만 부지를 매입한 극동건설 세경진흥 기산건설 동신 등 건설ㆍ시행사들이 1997년 외환위기 이후 줄줄이 부도가 나는 바람에 소유권 관계가 복잡하게 얽혀 소송 등 법정분쟁이 끊이질 않았기 때문이다. 지금도 이 같은 분쟁은 계속되고 있다. 금호산업과 시행사 공간토건이 지난해 7월 예금보험공사의 채권을 재인수한 단국대로부터 소유권 3318억원 을 넘겨받았지만 지난해 5월 자산관리공사가 보유중인 또 다른 단국대 채권 1445억원 을 낙찰받은 한호건설측과 채권정리 문제가 남아있기 때문이다. 또 예금보험공사가 올 3월 제기한 손해배상청구소송 등도 걸림돌이다. 이에 대해 금호산업 관계자는 “학교용지에서 해제된 만큼 향후 채권문제와 소송 등도 잘 해결될 것”이라며 “8월 말 인허가 절차에 들어가 이를 완료한 뒤 내년 초 착공에 들어갈 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000071767,80
59314,2007.07.19. 오전 9:45,부동산,세계일보,동탄신도시 꿈의 U시티 메카로 뜬다,18일 오전 경기 화성시 동탄신도시 KT빌딩 내 도시종합정보센터 일반 상황실. 근무요원 5∼6명이 대형 스크린에 나타난 교통상황과 상수도 누수 등의 정보를 자세히 살피고 있다. 바로 옆 방범상황실에서도 근무요원들이 신도시 곳곳에 설치된 CC 폐쇄회로 TV에서 들어오는 화면을 보면서 치안상황을 점검하고 있다. 동탄신도시는 여는 신도시와 달리 교통과 방범 등 공공서비스를 도시종합정보센터에서 통합 관리한다. U 시티의 메카 동탄신도시 동탄신도시는 최첨단 정보통신 인프라를 이용해 화재 등 각종 재난을 통제하고 교통·환경·지역정보 등도 실시간으로 주민에게 전달되는 유비쿼터스 사용자가 장소에 상관없이 자유롭게 네트워크에 접속할 수 있는 정보통신 환경 도시다. 한국토지공사는 2003년 용인흥덕지구를 U 시티 시범사업지구로 지정했지만 2005년 국내외 처음으로 동탄신도시에 U 시티 건설에 착수해 올해 말까지 1차 사업을 완료할 계획이다. U 시티 운영은 지난해 12월 말 준공된 도시종합정보센터에서 맡는다. 이곳에서는 화재 등의 긴급상황이 발생하면 스크린에 자동으로 시설물의 위치가 확인돼 전화나 휴대전화 등의 다양한 채널을 통해 주민이나 소방서 등에 응급상황을 전파하게 된다. 동탄신도시에는 도로상에 방범용 CC TV 180대와 비상벨이 설치돼 신변 위협을 느낀 주민이 비상벨을 누르면 인근 CC TV들이 자동으로 현장을 포착해 범인을 추적할 수 있다. CC TV는 반경 100m를 볼 수 있어 사각지대가 없고 주민들의 사생활 침해를 최소화하기 위해 주택이 아닌 도로변 위주로 볼 수 있도록 설계됐다. 교통정보서비스는 동탄신도시 내 간선도로뿐만 아니라 외부 연계도로의 교통상황을 도로전광표지 VMS 와 휴대전화 인터넷 포털 등의 다양한 매체로 시민에게 제공된다. 토지공사는 입주가 완료되는 2008년 말까지 버스정보시스템 BIS 무인주정차 단속 차량번호인식 U플래카드 등의 추가 서비스를 제공할 계획이다. 미래의 도시 U 시티 분당이나 일산 등 1기 신도시는 주택난 해소를 목적으로 건설됐다. 이로 인해 사람이 아닌 차량 중심으로 도로가 설계됐고 교통과 치안 등도 개별 관리되고 있다.이에 반해 U 시티인 동탄신도시는 주거환경 개선을 목적으로 건설해 보행자 중심의 녹색 교통체계가 수립됐고 교통과 치안 등이 통합 관리된다. 토지공사는 이 같은 미래도시인 U 시티를 용인흥덕과 성남판교 행정중심복합도시 외에 신규로 건설되는 혁신도시 6곳과 인천 청라택지지구 등에 적용할 방침이다. 신진호 기자 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000239107,80
59315,2007.07.19. 오전 9:42,부동산,세계일보,이영호의 부동산특강미분양 아파트 구입은 9월 이후에…,최근 지인 한 분이 미분양 아파트 구입에 관한 상담 전화를 해왔다. 상황을 정리하면 이렇다. 그는 집이 있기 때문에 실거주 목적보다는 투자용으로 미분양을 생각하고 있었다. 그래서 역세권이면서 초기 자금 부담이 적은 것을 고르는 중이었다. 지인은 얼마 지나지 않아 자신의 조건에 맞는 미분양 아파트를 찾았다고 알려 왔다. 그가 찾은 아파트는 마포구에 있는 것으로 역세권이면서 초기에 부담해야 하는 금액은 계약금 5%가 전부였다. 또 중도금과 잔금 전액도 융자가 가능했다. 이 같은 좋은 조건으로 5억원짜리 미분양 아파트를 사면서 그가 낼 돈은 계약금 2500만원이 전부다. 그런데도 그는 고민을 하다 결국 미분양 아파트 구입을 9월 이후로 미뤘다. 이유는 이렇다. 분양가상한제 실시로 앞으로는 시세보다 20% 이상 저렴한 아파트가 대거 분양될 것이다. 마포구에서 현재 5억원 선에서 분양되는 아파트도 9월 이후에는 1억원 낮아진 가격에 분양될 가능성이 커진 것이다. 그러다 보니 현재 5억원인 미분양 아파트를 제값 다 주고 사는 것이 억울하다는 것이다. 이 같은 분석은 일리가 있다. 정부 발표대로 분양가상한제로 시세보다 싸게 아파트가 공급된다면 현재 미분양 아파트의 가격경쟁력은 땅에 떨어지고 말 것이기 때문이다. 최근 파격적인 조건으로 판매되는 미분양 아파트가 속속 등장하고 있다. 소비자로서는 계약금만 들어가고 입주까지 추가 자금이 들어가지 않으니 아주 매력적인 것이 사실이다. 하지만 일단 기다리자. 지인이 미분양 아파트 구입을 9월 이후로 미룬 이유를 다시 한번 상기하자. 지금까지 기다렸다면 분양가상한제 이후 아파트 시장의 움직임을 살핀 후 구입에 나서도 늦지 않다. 닥터아파트 리서치센터장 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000239106,80
59316,2007.07.19. 오전 9:39,부동산,이데일리,원주 봉화산2지구 택지개발,이데일리 남창균기자 건설교통부는 강원도 원주시 단계동 일대 29만3000㎡ 봉화산2지구 를 택지개발예정지구로 지정하기 위해 주민공람 및 관계기관 협의에 착수했다고 19일 밝혔다. 건교부는 올해 안에 지구지정 절차를 마치고 개발계획 실시계획 승인을 거쳐 2009년 하반기에 주택을 공급할 계획이다. 건립 가구수는 공동주택 1960가구 단독주택 220가구 등 총 2180가구 임대 490가구 포함 이며 수용인구는 5660명이다. 이 지역은 원주시 서쪽에 위치해 있으며 북서쪽 1.5km지점에는 영동고속도로와 중앙고속도로가 교차하는 만종IC가 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000502434,80
59317,2007.07.19. 오전 9:38,부동산,헤럴드POP,인천 구월 재건축 단지 ‘랜드마크’로 변모,인천 최대 규모의 단일단지인 8934가구의 구월 주공 재건축아파트 현대 힐스테이트 롯데 캐슬 가 다음달 준공 1일부터 입주를 개시함에 따라 이 일대 부동산이 재차 주목받고 있다. 특히 도심 속에 건설된 유명 브랜드의 초대형 매머드 단지인 데다 인천시청과 바로 마주하는 입지 여건으로 향후 인천의 강남으로 급부상할 소지가 크기 때문이다. 한때 주거 밀집도가 높다는 부정적인 여론에 밀려 분양가 대비 마이너스 프리미엄까지 형성됐던 이곳은 평균적으로 5000만 7000만원대의 웃돈이 붙어 있다. 75.3 83.8㎡ 31 34평형 가 5838가구를 차지해 주력 평형인데 2억2700만원 선의 분양가보다 4000만 5000만원 정도 높은 2억6000만 2억7000만원 선에 매매가가 형성돼 있다. 전세는 1억 1억2000만원 선이지만 물량이 넘쳐나면서 철저히 수요자 우위 시장으로 재편돼 있다. 이어 115.6㎡ 44평형 의 프리미엄은 약 8000만원 선이지만 거래는 뜸하다. 가장 눈길을 끄는 곳은 단지 중앙에 위치한 타워형 물량이다. 프리미엄이 주변보다 3000만 4000만원 정도 비싸다. 84㎡ 33평형 를 기준으로 약 1억원가량 프리미엄이 형성돼 있는데 탁월한 조망권이 가치 상승을 이끌고 있다. 현재 인천 지역 소재 입주 아파트 가운데 가장 높은 37층으로 지어져 일대 랜드마크로 작용하는 데다 남서쪽으로는 송도국제도시와 서해바다를 조망할 수 있고 남동쪽으로는 인천대공원과 생태공원 동쪽으로는 약산사를 볼 수가 있다. 그러나 거래는 전반적으로 부진한 상황이다. 이는 최근 인천 남동구가 투기지역으로 지정되면서 대출 여력이 크게 줄었기 때문으로 분석된다. 분양권을 매매할 경우 최초 분양자의 담보 대출이 매수자에게 승계되지 않으면서 수요를 크게 위축시키고 있다. 지속적으로 제기된 교통환경개선은 여전히 최대 난제다. 다만 단지 내 지하주차장을 모두 연결해 단지 사방의 출입구 모두를 이용할 수 있게 했고 모래마을사거리에서 석천사거리로 이어지는 도로가 확장 중에 있는 점은 부담을 덜어주는 요인이다. 또 이르면 올해 말쯤 인천지하철 2호선이 착공할 예정으로 단지를 낀 사거리에 모래마을시장역과 구월사거리역의 2개 역이 관통할 계획이다. 인근 대현공인 관계자는 “현재 매매가가 3.3㎡당 900만원 선으로 거래가 다소 부진한 상황이지만 2014년 아시안게임 주경기장과 인접해 있고 논현택지지구의 시세가 3.3㎡당 1000만원을 넘어서는 점을 고려하면 가격 상승 여력은 충분해 보인다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000071764,80
59318,2007.07.19. 오전 9:36,부동산,이데일리,대림산업 2Q 영업익 1196억..전년비 106%↑상보,상반기 영업익 1804억..84% 증가 이데일리 윤도진기자 대림산업 000210 은 올 2분기 영업이익이 1196억원을 기록 지난해 같은 기간 581억원보다 105.9%가 증가했다고 19일 공시했다. 1분기 실적을 포함한 상반기 영업익은 1804억원으로 전년동기 980억원보다 84.1%가 늘었다. 2분기 순이익은 1080억원을 거둬 전년보다 22.6%가 늘었으며 상반기 순이익은 1998억원으로 전년대비 51.9%가 증가한 것으로 집계됐다. 한편 2분기 매출액은 1조1965억원을 기록 전년보다 15.9%가 늘었다. 1분기를 포함한 상반기 매출액은 1조9076억원으로 13.8%가 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000502432,80
