,date,cat,co,headline,text,url,week
86687,2008.04.30. 오전 10:26,부동산,헤럴드POP,청약시장도 양극화…부천중동 ‘강세’ 용인구성 ‘주춤’,청약시장이 대단지 학군 수요 등이 뒷받침되는 곳만 인기를 끌고 있다. 경기 부천 중동 주공재건축아파트는 1순위에서 최고 17대 1의 경쟁률로 대부분 마감됐다. 금융결제원에 따르면 29일 이뤄진 1순위 청약에서 111 130㎡는 최고 17개 1의 경쟁률로 전 가구가 마감됐다. 미달된 것은 80㎡로 242가구 모집에 3가구만 주인을 찾지 못했다. 대우건설ㆍ대림산업ㆍ현대산업개발이 재건축하는 이 아파트는 총 3090가구 대단지로 지하2층 지상30층 29개동 80 130㎡으로 구성된다. 분양가는 3.3㎡당 1260만원 선. 대단지 아파트로 최근 분양한 단지보다 저렴하고 학군 메리트까지 더해져 실수요층의 높은 관심을 받았다는 평이다. 이에 비해 용인 구성 파라곤은 별다른 인기를 끌지 못했다. 성복지구 대단지 분양이 다음달 대거 쏟아질 예정인데다 최근 용인 주택시장 약세로 주춤했다는 평이다. 29일 1순위 청약결과 109㎡는 1.74대 1로 마감된 반면 155 194㎡는 상당수가 미달됐다. 그러나 분양가는 인근 시세 수준인 3.3㎡당 1300만원 선으로 연내 분양되는 아파트들의 분양가가 1500만원대 이상으로 책정될 전망이어서 대거 미분양되지는 않을 전망이다. 지방시장의 침체는 더욱 깊어지고 있다. 진주 남강자이와 천안 파크자이는 모집가구수를 대부분 채우지 못했다. 진주 남강자이는 267가구 중 249가구가 대거 미달됐으며 천안 파크자이는 1348가구 중 펜트하우스 333㎡ 를 포함해 2가구만 주인을 찾아 1346가구가 대량 미달되는 결과를 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001944149,121
86688,2008.04.30. 오전 10:26,부동산,헤럴드POP,전문기자 리포트 민간 주택공급 위축이 가져올 후유증,수도권 도시지역의 확산과정을 위성 사진으로 들여다 보면 지난 60년대 서울에 집중되어 있던 도시가 80년대에 접어들면서 교외로 퍼져나가기 시작했고 90년대 들어서는 수도권이 생겨나면서 대도시권으로 발전했음이 여실하게 드러난다. 또 가용토지개발이 고속도로나 국도 등으로 중심으로 이뤄지고 도시화지역 평균중심이 땅값 건물군 등의 총질량 강남권에서 급속하게 서쪽으로 이동하고 있음을 알 수 있다. 이 과정에서 물량적으로는 풍부한데 실제 필요한 가용토지가 적게 공급되면서 토지 투기와 고지가 무분별한 개발 농지와 산지의 잠식 등이 서로 맞물려 문제를 일으키고 있는게 우리네 부동산의 제 諸 문제라고 해도 과언이 아니다. 실제로 가용토지가 널려 있는 것 처럼 보이지만 경사도 등 입지적 환경을 제외하면 수도권의 경우 땅이 없다. 우리의 1인당 도시용지 규모가 36.7평 2005년 으로 일본 정도 74.1평 2003년 가 되려면 아직도 2배 이상의 공급이 필요한데 가용공급지는 절대 부족한 상황이다. 때문에 서울에서 무려 40km권에 달하는 동탄에 신도시를 개발해도 비용이나 분양가가 비쌀 수 밖에 없다. 또 도시에서 가까운 지역의 땅을 사두면 무조건 돈되는 이유도 여기에 있다. 항시 공급체제를 가지지 않고는 부동산 가격을 잡기는 어렵다는 얘기이다. 새 정부가 향후 가용토지규모를 2020년까지 3000㎢를 추가로 확보해 도시용지 비율을 현재의 6.2%에서 9.2%로 높이기로 한 것도 이같은 맥락이다. 그린벨트나 수자원보호구역규제 등을 걷어내는 작업이 쉽지않을 것이나 가용토지를 확보하기 위한대안은 곧 모습을 드러낼 것으로 보인다. 그동안에도 정부가 도시용지 공급확대정책을 추진해오지않은 것은 아니다. 지난 80년대말부터 신도시나 준농림지 개발 등을 통해 토지공급을 적극 확대해왔으나 난개발에 따른 부작용이나 토지관련 규제 등에 걸려 정책효과가 반감되고 이로인해 도시 용지공급이 만성적인 부족에 시달릴 수 밖에 없었던 것이다. 다행히 새정부가 재차 개발가용지 확대를 위해 용도지역이나 지구제를 단순화하는 등 다각적인 대응책을 마련하고 개발절차를 간소화하는데 역점을 두어나갈 계획이어서 귀추가 주목된다. 그러나 문제는 이미 민간부문의 개발이 수축기에 들어갔다는 점이다. 예컨대 택지개발과 주택공급은 불가분의 관계로 선택지개발은 향후 안정적 주택공급의 선결조건이다. 그러나 참여정부의 각종 규제와 함께 시장이 급락하면서 주택 건설사들의 택지보유량은 급속하게 위축되기 시작했다. 이는 주택공급량에서 뚜렷하게 확인되고 있다. 지난 2006년 1 4월 민간 주택건설 분양보증가구수 일반분양 아파트 임대아파트 주상복합 포함 는 6만5000여가구에 달했다. 그러나 지난해에는 3만가구선으로 절반수준으로 크게 떨어졌고 올들어서는 재차 2만 5000가구 4월 잠정치 선으로 급락하고 있다. 이같은 감소추세는 향후 더욱 두드러질 것으로 예상된다. 지난해말 상한제를 피하기 위해 분양물량이 급증한데다 미분양 아파트가 지천이어서 공급풍년의 착시현상이 지속되고 있으나 이미 민간공급 위축이 심화되고 있다는 증거이다. 이는 향후 2 3년후 수급불일치를 가져와 재차 주택시장을 불안케하는 주요인이 될 것이다. 더구나 주택건설업체의 경우 기업의욕이 떨어지면서 수년씩이나 행정절차가 진행되는 도시개발사업 용지 확보 등을 도외시하고 있는게 현실이다. 게다가 민간이 토지를 확보한후 3 5년후 주택이 공급되는 메카니즘이나 5년 10년이상 걸리는 재개발ㆍ재건축에 온통 신경이 쏠리고 있는 상황을 감안하면 민간 주택공급위축은 향후 심각한 가격불안을 불러올 소지가 크다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001944148,121
86689,2008.04.30. 오전 10:25,부동산,헤럴드POP,고가 개별주택도 2채 중 1채는 강남 소재,종합부동산세 대상인 공시가격 6억원 초과 개별 단독 주택 가운데 절반 이상이 강남ㆍ서초ㆍ송파 등 강남권에 집중된 것으로 나타났다. 하지만 개별주택 공시가격 상위 10위권 내 초고가 주택은 용산ㆍ성북 등 모두 강북권에 자리잡고 있다. 30일 서울 25개 자치구가 일제히 공시한 전체 개별주택 40만3000호의 공시가격 현황에 따르면 종합부동산세 부과 대상인 6억원 초과 개별주택은 전체 40만2567호 가운데 5.4%인 2만1811호로 집계됐다. 6억원 초과 개별주택의 구별 현황을 보면 강남구가 6336호로 가장 많고 이어 서초구 3571호 송파구 2002호 순으로 집계됐다. 이들 강남권 3개구의 6억원 초과 개별주택을 모두 더하면 1만1909호로 서울 전체 2만1811호의 54.6%에 달했다. 서울시내 6억원 초과 개별 주택 두채 가운데 한채는 강남에 위치한 셈이다. 강남 3개구 외에 6억원 초과 개별주택이 1000호를 넘는 구는 종로구 1387호 용산구 1697호 성북구 1027호 마포구 1039호 등 4개 구에 불과했다. 용산구와 성북구는 기업인 등이 모여 사는 전통의 부촌인 성북동과 이태원ㆍ한남동에 밀집됐다. 이 처럼 공동주택 뿐 아니라 개별주택에서도 고가주택이 강남권에 집중된 것으로 나타났지만 개별주택 공시가격 상위 10위권은 모두 강북권이 휩쓸었다. 소위 ‘하늘이 내린 큰 부자’가 선호하는 초고가 대저택은 여전히 전통의 강북에 뿌리를 내리고 있는 것이다. 1위는 이건희 전 삼성그룹 회장의 용산구 이태원동 자택으로 3년 연속 최고가 기록을 세웠다. 대지면적 2143㎡ 연면적 3437㎡ 에 지하 2층 지상 2층 규모인 이 주택의 올해 공시가격은 95억9000만원이다. 2위는 조선일보 방상훈 회장의 서울 동작구 흑석동 자택으로 대지면적이 5003㎡ 연면적812㎡ 에 이른다. 공시가격 83억6000만원으로 10위권 저택 가운데 유일하게 지난해에 비해 2억7000만원 3.1% 내렸다. 3위는 중구 장충동 82억2000만원 4위는 종로구 신문로2가 81억2000만원 5위는 용산구 한남동 78억7000만원 로 나타났고 이어 6위는 용산구 이태원동 77억원 7위는 성북구 성북동 62억8000만원 8위는 성북구 성북동 58억5000만원 9위는 중구 장충동 57억1000만원 10위는 종로구 가회동 56억6000만원 등이다. 구별로는 용산구 3곳 중구ㆍ성북구ㆍ종로구가 각 2곳 이며 동작구가 1곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001944147,121
86690,2008.04.30. 오전 10:24,부동산,이데일리,지금은 분양중 수원 영통 신창 비바패밀리 분양VOD,이데일리TV 김인오PD 경제 재테크 전문 채널 이데일리TV 에서는 4월29일 화요일 오후 5시에 부동산 전문 프로그램 줌인 TV 부동산 을 통해 수원 영통구 신창 비바패밀리 아파트를 자세히 소개했다. 신창건설은 경기도 수원시 영통구 망포동에서 중대형 고급 아파트 신창 비바패밀리 를 분양 중이다. 전체 378가구로 132 180㎡형 40 54평형 으로 구성되었으며 등기 후 전매가 가능하다 . 신창 비바패밀리 가 들어서게 될 영통지구는 갤러리아백화점 그랜드백화점 홈플러스 이마트 등의 편의시설과 단지 주변 초 중 고 명문 학군과 경희대 아주대 등이 인접한 교육특권으로 새롭게 떠오르고 지역이다. 부동산 정보업체 부동산써브의 정태희 연구원은 향후 분당선 연장과 영통 양재간 고속화도로라는 개발 호재를 갖고 있으며 분당 연장선이 2010년 개통되면 방죽역과 영통역 등 역세권으로 프리미엄이 더 올라갈 것 이라고 전망했다. 신창 비바패밀리 는 발코니 확장과 새시 공사가 무료로 제공되며 중도금의 40%도 무이자로 빌려준다. 분양문의 031 2348－114 본 동영상은 경제재테크 전문 채널 이데일리TV www.edailytv.co.kr 에서 매주 화요일 오후 5시에 방영되는 줌인 TV 부동산 방송 영상입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001971461,121
86691,2008.04.30. 오전 10:22,부동산,이데일리,돈이 보이는 경매 단독 다가구 주택 경매요령VOD,이데일리TV 김인오PD 경제재테크 전문 채널 이데일리TV 에서는 4월29일 화요일 오후 5시에 부동산 전문 프로그램 줌인 TV 부동산 을 통해 단독 다가구 주택 경매요령과 주의사항을 살펴 보았다. 이번주 경매 전문업체 옥션뱅크가 추천한 경매예정 물건은 서울시 관악구에 위치한 다세대 주택으로 감정가 1억 6천 5백만원에 최저가격 1억 6천 5백만원부터 입찰이 진행될 예정으로 5월 6일 서울중앙지법에서 진행될 물건이다. 경매 전문업체 옥션뱅크의 김형필 대표는 인근에 대규모 아파트 단지가 있으며 재건축예정지역이 주변에 지정되어 있어 향후 개발압력을 강하게 받을 것 이라며 추천 이유를 밝혔다. 이번주 경매 상식은 연속 시리즈로 방송되고 있는 입찰 아이템에 따른 경매 투자 요령 두번째 시간으로 단독 다가구주택 을 경매로 취득할 경우 그 투자요령에 대해 살펴보았다. 특히 최근 경매시장에서 단독 다가구가 인기를 끌고 있는 원인과 투자시 주의사항에 대해 중점적으로 분석하였다. 방송 자료협조 옥션뱅크 www.auctionbank.co.kr 경매 문의 02 594 7373 본 동영상은 경제재테크 전문 채널 이데일리TV www.edailytv.co.kr 에서 매주 화요일 오후 5시에 방영되는 줌인 TV 부동산 방송 영상입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001971459,121
86692,2008.04.30. 오전 10:17,부동산,아시아경제,같은 단지내 아파트 분양가가 다르다고,단지내 동일 면적의 아파트의 분양가가 첫 분양 당시와 미분양 분의 분양가가 서로 달라 논란이 일고 있다.30일 대한주택공사에 따르면 지난해 11월 초 고양 일산2택지지구에서 전용면적 85㎡ 초과 중대형 아파트 410가구를 분양했고 143가구가 미분양돼 이달 초 미분양 주택에 대한 추가 접수를 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001975527,121
86693,2008.04.30. 오전 10:02,부동산,연합뉴스,서울 강북 단독주택도 급등..뉴타운 여파,용산구 최고.. 집값 올려달라 이의신청 급증 서울 연합뉴스 김인철 기자 서울 강북지역의 공동주택뿐 아니라 단독주택 가격도 지난해 뉴타운 개발 등의 영향을 받아 크게 오른 것으로 나타났다. 이와 함께 뉴타운지역의 주택 수용에 따른 보상금 기대 심리 등이 작용하면서 집값을 올려달라 는 이의신청도 크게 늘어난 것으로 조사됐다. 서울시가 지난 1월1일을 기준으로 시내 단독주택 40만2천567채를 대상으로 조사해 30일 발표한 공시가격에 따르면 자치구별 작년대비 가격 상승률은 용산구 12.9% 성동구 11.0% 동대문구 9.8% 종로구 9.3% 등 뉴타운 사업이 진행되고 있는 강북권의 상승률이 상대적으로 높은 것을 집계됐다. 반면 강남권의 경우 강남구가 3.6% 서초구가 5.6% 송파구가 5.8% 강동구가 5.9% 각각 오르는 데 그쳐 강북권보다 상승률이 낮았다. 국토해양부가 29일 발표한 서울지역 공동주택 공시가격도 강북구 18.1% 도봉구 14.2% 노원구 13.8% 은평구 12.9% 등 강북지역을 중심으로 크게 오른 반면 강남구 1.0% 와 서초구 1.3% 송파구 2.4% 등 강남지역은 모두 하락한 것으로 나타났었다. 지난해 서울지역 단독주택 공시가격의 평균 상승률은 6.8%로 전국 평균인 4.38%보다 약간 높았지만 지난해의 전년대비 상승률인 8.5%보다는 소폭 하락했다. 가격별로는 2억원을 넘는 주택이 전체의 55.7%인 22만4천채로 지난해보다 8.6% 늘었으며 이는 상대적으로 저가인 강북지역 주택의 가격 상승에 기인한 것으로 시는 분석했다. 또 종합부동산세 과세대상인 6억원 초과 주택은 주택가격의 안정화 추세에 따라 지난해 2만채에서 2만2천채로 소폭 증가했으며 강남구 6천336채 와 서초구 3천571채 송파구 2천2채 등 강남지역 3개 구가 전체의 54.6%를 차지한 것으로 집계됐다. 이와 함께 시가 이번 단독주택 공시가격 산정에 앞서 지난 3월 7 29일 주택소유자 등의 의견을 청취한 결과 제출된 전체 의견 904건 가운데 집값을 올려달라 는 상향 요구가 467건으로 51.7%를 기록했다. 이 같은 집값 상향 요구 비율은 지난해의 경우 전체 이의신청 1천583건의 32.9%였던 것에 비해 크게 늘어난 것이다. 자치구별 상향 요구 건수는 서대문구 100건 동대문구 91건 성동구 59건 등의 순으로 이는 뉴타운 사업지역의 주택 수용에 따른 보상금 기대 심리가 작용했기 때문으로 시는 분석했다. 하지만 자치구별 심의를 거쳐 상향 요구 는 26.8%인 125건 하향 요구 는 31.6%인 138건이 각각 조정됐다. 한편 이번 개별주택가격은 5월30일까지 서울시홈페이지 www.seoul.go.kr 나 주택 소재지 구청 및 동사무소에서 열람할 수 있으며 이의가 있는 경우 이의신청서를 작성해 구청 또는 동사무소에 제출하거나 서울시 인터넷 이의신청 시스템 을 통해 내면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002066911,121
86694,2008.04.30. 오전 10:01,부동산,헤럴드POP,분양승인 물꼬 터진 용인 성복 또 5000가구 공급,수도권 유망단지인 경기도 용인지역 아파트 분양승인의 물꼬가 트이면서 신봉지구에 이어 성복지구에서 잇따라 대규모 아파트 공급이 이뤄져 향후 시장환경변화에 이목이 쏠리고 있다. 용인시는 30일 성복 취락지구에 일레븐건설이 시행하고 현대건설과 GS건설이 분양하는 아파트 3659가구의 분양승인을 받아 다음달 중순 청약에 들어간다고 밝혔다. 이에 따라 성복지구 8개단지 총 5473가구의 분양승인이 이뤄지면서 지난해말부터 분양가를 둘러싼 시와 업체간 줄다리기가 마무리됐다. 당초 ‘분양가 하향 조정’을 권고하며 신봉지구에서도 분양가를 대거 내렸던 용인시는 성복지구에서도 ‘분양 승인 반려’라는 초강수를 두면서 업체를 압박해 또다시 분양가를 인하했다. 최근까지도 사업부지 기부 채납을 이유로 3.3㎡당 1600만원대 중반을 고집했던 시행사 일레븐 건설은 용인시와의 가격합의를 거쳐 앞서 분양 승인을 받은 신봉지구와 비슷한 가격대인 3.3㎡당 1548만원에 분양가를 결정했다. 신봉지구 동일하이빌은 3.3㎡당 평균 1547만원 성복동 GS 수자자이 2차의 1548만원에 분양된다. 발코니 확장 비용도 이들 업체와 같은 3.3㎡당 평균 150만원 선에 결정됐다. 그러나 당초 업체 측의 제안과 달리 분양가가 인하됨에 따라 업체가 수익 보전을 위해 별도 옵션 비용을 높게 책정할 가능성도 있다. 업체 측은 옵션 항목과 가격 등을 최종 확정해 다음 달 초 입주자 모집공고를 낸 뒤 다음달 16일께 모델하우스 문을 열고 20일께 청약을 받을 예정이다. 한편 이번에 분양승인이 난 성복지구 1 3 5 단지에는 현대건설이 119 222㎡형 2157가구를 분양하고 성복지구 2 4단지에는 GS건설이 112 211㎡형 1502가구를 분양 한다. 이 가운데 중소형 주택형은 112㎡ 74가구에 불과하고 나머지는 모두 중대형이어서 중대형은 청약률이 저조한 반면 청약부금과 중소형 청약예금 가입자들은 당첨 경쟁이 치열할 것으로 보인다. 앞서 성복지구에 500여가구를 분양한 GS건설의 수지자이 2차의 경우 중대형이 대거 미달사태를 빚어 3순위로 청약이 넘어갔으며 지난주 용인시 거주자에 대해 1 3순위 청약 일정을 진행했던 신봉지구 동일하이빌 1462가구와 신봉센트레빌 1238가구 일반분양 298가구 도 중소형 일부 평면을 제외한 대부분의 중대형이 순위 내에서 미달되는 등 저조한 청약성적을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001944143,121
86695,2008.04.30. 오전 9:49,부동산,이데일리,국토부 아파트공시가격 주먹구구 산정,시세반영률 60 70%수준에 그쳐 고가주택에 감세혜택 주는 셈 이데일리 박성호기자 정부가 아파트 공시가격을 주먹구구식으로 산정한 것으로 드러났다. 공시가격 시세반영률을 시세의 80%선에 맞췄다고 밝힌 것과는 달리 상당수 아파트의 시세반영률은 60 70%에 불과하기 때문이다. 특히 실거래가와 공시가격의 차액이 클수록 강남 고가아파트 소유자들의 보유세 부담도 줄어들게 돼 정부가 공시가격 시세반영률을 낮게 책정해 고가주택 소유자에게 감세 혜택을 줬다 는 비난을 사고 있다. 국토해양부는 지난 29일 올해 공동주택 공시가격을 발표하면서 공시가격의 시세반영률 시세 대비 공시가격 비율 을 80%선에 맞췄다고 밝혔다. 하지만 국토부가 매월 발표하는 아파트 실거래가와 비교했을 때 시세반영률이 60 70%선에 불과한 단지가 상당수에 달했다. 서울 강남구 개포주공1단지 전용면적 42㎡의 공시가격은 5억6500만원으로 매겨졌다. 하지만 국토부가 발표한 이 아파트의 올 1월 실거래가는 7억9000만원이었다. 실거래가 대비 공시가격 비율이 71%정도에 불과한 것이다. 송파구 잠실주공5단지의 경우도 마찬가지다. 전용면적 77㎡ 공시가격은 8억3500만원이지만 이 아파트의 1월 실거래가는 11억8000만원 안팎이다. 시세반영률은 70%정도다. 시세반영률이 낮을수록 고가아파트 보유세 부담은 상대적으로 줄어들게 된다. 예컨데 시세가 8억원인 아파트의 공시가격이 시세반영률 70% 선인 6억원 미만으로 책정될 경우 종합부동산 과세 대상에서도 벗어나는 등의 보유세 부담을 경감할 수 있는 것. 압구정동 신현대11차 171㎡의 경우 시세반영률은 60.6% 17억9200만원 밖에 안된다. 시세반영률을 80%에 맞췄다면 공시가격은 23억6400만원이 된다. 시세반영률이 낮아지면서 보유세 부담도 3250만원에서 2080만원으로 1170만원 줄어들었다. 고가 대형아파트일수록 이런 현상이 두드러진다. 노원 강북 도봉 등 강북지역 아파트 역시 시세반영률이 60 70%에 불과하지만 보유세 차액은 10만원 안팎에 불과하다. 강북 미아동 SK북한산시티 60㎡의 공시가격은 1억7200만원으로 1월 실거래가 2억4500만원의 70%선이다. 시세반영률 80%를 적용하면 공시가격은 1억9600만원이 된다. 시세반영률 70%일 경우 부담해야 할 보유세는 40만원 반영률이 80%일 경우 부담 보유세는 47만원으로 차액이 7만원 정도다. 한 전문가는 정부는 늘 공시가격이 80%선이라고 하지만 지금까지 공시가격 시세반영률은 60% 수준 밖에 안됐다 며 시세반영률이 낮게 책정되면서 실질적으로 고가주택 보유자들은 감세 혜택을 받고 있는 셈 이라고 말했다. 이에 대해 국토부 관계자는 실거래가 역시 실제 가격이 아니다 라며 정보업체 데이터 실사 등을 통해 실제 가격을 정하고 공시가격을 책정하기 때문 차이가 발생할 수 있다 고 해명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001971427,121
86696,2008.04.30. 오전 9:46,부동산,헤럴드POP,명지건설 TEC건설로 새출발,명지건설이 ‘TEC건설’로 사명을 바꾸고 새롭게 도약한다. 명지건설은 5월1일부터 사명을 ‘TEC Taehan Eletric Cable 건설 주식회사 대표이사 정태화 ’로 변경하기로 했다고 30일 밝혔다. TEC는 대한전선의 영문이름으로 모그룹인 대한전선과의 일체감을 위한 조치다. 이 회사 고위 관계자는 “영업라인과 건축 주택 토목 부문 등을 보강해 4월 말이면 진용이 갖춰질 것”이라며 “우선 그룹사 공사를 주축으로 하고 향후에는 아파트 신규 브랜드도 런칭할 계획”이라고 밝혔다. 올해 주요 사업으로는 두바이 시내 요지에 공사비 2000억원 규모의 프로젝트가 대표적이다. 총 면적 약 10만2500㎡ 규모에 오피스 2개동과 주상복합 1개동을 짓는 것으로 투자규모는 분양가 기준 6000억원에 달한다. 대한전선이 지분 일부를 갖고 있다. 명지건설은 1958년 명지학원의 수익사업체로 설립돼 지난해 시공능력평가 97위를 기록한 중견 전문건설업체다. 2006년 자본잠식 상태에 빠지면서 지난해 10월 트라이브랜즈가 495억원에 인수 대한전선그룹사가 됐다. 총 직원은 150여명 수준으로 중구 서소문동 명지빌딩은 약 2600억원에 매각됐다. 명지건설은 올 5월 말 대한전선 사옥 서울 중구 회현동 1가 194 15 으로 본사를 이전할 예정이다. 한편 대한전선은 최근 토목을 중심으로 하는 남광토건과 플랜트사업에서 높은 기술역량을 갖고 있는 대경기계 등을 인수하여 건설과 플랜트 부문을 적극적으로 육성해 갈 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001944130,121
86697,2008.04.30. 오전 9:32,부동산,아시아경제,대림산업 포항 양덕 e편한세상 1218가구 분양,대림산업은 포항시 북구 양덕지구에 짓는 양덕 e 편한세상 1218가구를 오는 5월 8일 분양한다. 이 단지는 지하 2층 지상 18 30층 16개동 규모이며 1차 단지 117 204㎡ 637가구 2차 단지 116 193㎡ 581가구 등 총 1218가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001975471,121
86698,2008.04.30. 오전 9:24,부동산,아시아경제,대전지방국토관리청 도로시설 설계가치 개선,대전지방국토관리청 청장 송기섭 이 최근 도로시설의 가치개선을 위한 설계VE경진대회를 열어 가시적인 성과를 내 눈길을 끌고 있다.설계VE란 밸류엔지니어링의 약자이며 대전청은 저비용·고기능 도로를 건설하고 예산절감 과 설계VE 활성화를 위해 이번 설계VE 경진대회를 개최했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001975457,121
86699,2008.04.30. 오전 8:46,부동산,아시아경제,신축 빌라에도 다운계약서..은밀한 제의 성행,서울지역의 신축 다세대 빌라 주택 분양시 일부에서 다운계약서를 작성 매매계약을 체결하는 사례가 늘고 있는 것으로 나타났다. 다세대 주택은 분양 승인 없이 공급됨에 따라 탈세 등 법의 사각지대를 이루고 있어 대책 마련이 시급하다.건축주나 분양업자에 의해 작성되는 다운계약서는 처음으로 내집을 장만하려는 수요자들을 대상으로 하고 있다. 세금을 회피하려는 분양업자와 1가구 1주택으로 보유 및 거주 기간 요건만 갖추면 양도소득세 비과세 혜택을 받는 수요자의 이해관계가 맞아 떨어져 다운계약서가 근절되지 않고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001975420,121
86700,2008.04.30. 오전 8:40,부동산,아시아경제,명지건설 TEC건설로 사명 바꾼다,지난해 10월 대한전선에 인수된 명지건설이 TEC건설주식회사 티이씨건설주식회사 로 새출발한다. 명지건설은 모그룹인 대한전선과의 일체감을 위해 5월 1일부로 대한전선의 CI를 딴 TEC건설 로 회사명을 변경한다고 30일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001975413,121
86701,2008.04.30. 오전 8:40,부동산,아시아경제,2500개 지하상가 점포 일반경쟁입찰로 바뀐다,서울시내 지하도상가 2500여개 점포의 임차인 선정방식이 수의계약에서 일반경쟁입찰로 바뀐다.지하도상가 운영을 맡은 서울시설공단은 시내 30개 지하도상가 중 25개 상가 2500여개 점포 에 대한 계약방법 전환을 실시하며 5월 31일 계약이 만료되는 강남역 지하도상가 35개 점포에 우선 적용한다고 30일 밝혔다. 이는 지난 2003년 개정된 서울특별시지하도상가관리조례 제5조에 따른 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001975412,121
86702,2008.04.30. 오전 7:50,부동산,연합뉴스,미분양주택이 수천만원 싸네..채권입찰제 구멍,서울 연합뉴스 박성제 기자 중대형주택의 실질 분양가가 수천만원이나 차이나는 기막힌 일이 벌어지고 있다. 최초 분양때에는 채권입찰제가 적용되는 반면 미분양주택 분양때에는 채권을 사지 않아도 되는 데 따른 것으로 제도상의 허점이 드러나고 있다. 이 같은 현상은 분양가 상한제가 적용되는 민간택지가 나오면 더 자주 벌어질 수 밖에 없어 입주자간 위화감을 없앨 대책이 필요하다는 지적이다. 30일 대한주택공사에 따르면 작년 11월 초에 고양 일산2택지지구에서 전용면적 85㎡ 초과 중대형주택 410가구를 최초 분양했으나 143가구가 미분양돼 이달 초 미분양주택에 대한 추가 접수를 받았다. 분양가는 최초 분양때나 추가 분양때나 같았지만 채권입찰제는 추가 접수때는 제외됐다. 최초 분양때 채권매입예정액 상한은 주택규모에 따라 적게는 1억195만원에서 많게는 1억3천200만원까지 됐고 많은 청약자들이 상한액을 써 당첨됐다. 최초 분양에서 당첨된 청약자들은 은행의 채권할인율을 적용해 채권을 매도했으며 상한액을 쓴 당첨자들은 적게는 3천500만원 많게는 4천600만원을 고스란히 은행에 납부했다. 그러나 미분양분 추가 접수때에는 채권입찰제가 적용되지 않아 당첨자들은 순수 분양가만 부담하면 된다. 이 같은 현상은 채권입찰제를 중대형주택 분양에서 경쟁이 있을 경우 시행하되 경쟁이 없어 미분양 주택이 발생했을 경우에는 시행하지 않도록 한 데 따른 것이어서 규정위반은 아니다. 그러나 최초 분양때 당첨됐느냐 아니면 미분양 주택 추가 분양때 당첨됐느냐의 시기 차이에 따라 실질 분양가가 수천만원씩 차이나는 것은 형평성에 문제가 있다는 지적이다. 일산2지구에서 최초분양때 당첨된 계약자는 미분양 발생시 발코니 무료 확장이나 중도금 무이자 대출 등의 편의를 제공한다는 이야기는 들어봤어도 분양가가 낮아지는 일은 처음 본다 고 꼬집었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002066741,121
