,date,cat,co,headline,text,url,week
651221,2016.12.01. 오전 11:30,부동산,머니투데이,내년 1분기 수도권 2만가구 전매제한 풀린다,머니투데이 송학주 기자 연이은 부동산시장 규제책 발표로 불안정한 시장 분위기가 이어지고 있는 가운데 내년 1분기에 수도권에서만 2만 가구에 달하는 아파트 전매제한이 풀린다. 규제 시행 이전에 분양됐던 물량으로 반사이익이 기대된다. 1일 부동산시장분석업체 부동산인포 www.rcast.co.kr 에 따르면 내년 1분기 1 3월 수도권에서 전매제한이 풀리는 아파트 물량은 총 35곳 1만9337가구로 나타났다. 월별로 1월이 가장 많은 14곳 8362가구가 전매제한에서 풀린다. 이어 3월 15곳 6303가구 2월 6곳 4672가구 순이다. 지역별로는 △서울 10곳 2502가구 △경기 22곳 1만3740가구 △인천 3곳 3095가구 등이다. 이들 물량은 규제에서 벗어나 합법적으로 전매가 가능한 물량이다. 특히 신규 분양분에 대한 전매 규제 강도가 센 수도권은 전매가 자유로운 물량의 희소성이 더욱 커질 전망이다. 최근 11·3부동산대책 의 조정대상지역으로 지정된 서울 특히 강남4구는 재건축 아파트들을 중심으로 호가 하락이 계속되고 있다. 경기 과천 하남 동탄2신도시 등 올 들어 시장 과열을 부추겼던 곳들도 매수문의가 급감하고 있다는 분석이다. 권일 부동산인포 리서치팀장은 대출규제 시행 등으로 분양권 전매시장은 다소 위축될 것으로 보여 웃돈도 하향 조정될 가능성이 높다 며 무리해서 분양권을 전매할 필요가 없어진 만큼 준공 후까지 투자를 생각하고 선별해 매입하는 것이 좋다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003782416,569
651222,2016.12.01. 오전 11:30,부동산,조선비즈,SH공사 모바일서 임대주택 신청자격 맞춤검색 서비스,서울주택도시공사 SH공사 는 임대주택의 입주 신청자격 여부를 휴대폰으로 쉽게 검색할 수 있는 모바일 홈페이지 m.i sh.co.kr 를 제작하고 오는 5일부터 맞춤검색 서비스를 시작한다고 1일 밝혔다. 이 검색서비스를 이용하려면 임대주택 입주 희망자가 본인의 입주자격 가입한 저축상품과 소득조건 자산 현황 등 을 체크하면 청약이 가능한 임대주택 위치가 서울시내 지도 상에 표시되고 임대료 등 주택의 상세정보를 신속하게 확인할 수 있다. 기존에는 서울주택도시공사 홈페이지 www.i sh.co.kr 에서 본인의 조건에 적합한 주택의 종류와 단지 정보를 일일이 찾아 비교하거나 입주자 모집 공고문을 세밀히 분석해야 했다. 또 본인이 신청자격이 있는 임대주택 입주자 모집공고 시 휴대전화로 문자 알림 서비스를 받고 싶은 경우에는 청약공고 알리미를 신청하면 편리하게 사전에 받아 볼 수 있게 된다. 임대주택 맞춤검색 서비스는 오는 5일부터 정식이용이 가능하지만 2 3일 서울 SETEC 서울무역전시장 에서 개최되는 ‘2016 서울 공공주택·주거복지 페스티벌’ 부스에서도 사전 체험할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000351334,569
651223,2016.12.01. 오전 11:29,부동산,머니투데이,포스코건설 서울·인천 소외계층 200가구에 방한용품 전달,머니투데이 김사무엘 기자 포스코건설 직원들이 지난 29일 서울과 인천의 소외계층 200가구에 방한 용품을 전달했다. 사진제공 포스코건설 포스코건설은 지난 29일 인천 송도사옥에서 서울·인천의 소외계층 200가구에 방한 키트를 전달했다고 1일 밝혔다. 방한 키트는 방한텐트 장갑 모자 내의 장갑 등 생필품 10종으로 구성됐다. 포스코건설은 2014년부터 매년 겨울 소외계층에 방한 용품을 전달했다고 설명했다. 포스코건설 관계자는 방한 용품을 받고 다들 감사의 마음을 전해왔다 며 올 연말에는 인천의 소외지역에 연탄 1만2000장을 전달하는 활동도 진행할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003782413,569
651224,2016.12.01. 오전 11:28,부동산,한국경제TV,진동 892세대 대단지 일반분양 아파트 창원진동 삼정그린코아 골드코스트,한국경제TV 디지털뉴스팀 부동산 시장에 변하지 않는 성공법칙이 있다. 대단지 아파트 는 항상 스테디셀러로 손꼽힌다는 것. 대단지 아파트는 규모에 걸맞은 다양한 프리미엄으로 수요자들의 선호도가 높기 때문이다. 편의시설 커뮤니티 시설뿐만 아니라 관리비 절감 등 다양한 혜택이 많아 내 집 마련을 원하는 수요자라면 눈 여겨 보는 것이 좋다. 대단지 아파트일수록 교통망이나 생활편의시설이 우선으로 확충돼 편리한 생활 인프라를 누릴 수 있고 그럴수록 집값 상승 가능성이 빠르게 상승한다. 대중교통 같은 경우 지하철 버스 등 노선을 정할 때 이용객이 많은 대단지를 우선으로 지나는 경우가 많고 단지 인근에 학교가 들어설 가능성이 높아 자녀들의 안심통학을 노려볼 만하다. 단지 안팎으로 대규모 상가나 문화 체육시설이 조성되는 경우도 많아 입주민들의 자부심이 높다. 또한 세대수가 크면 클수록 견고한 설계 기술이 요구되는 만큼 우수한 제품력과 브랜드 프리미엄을 갖추게 되는 경우가 많다. 차후 환금성도 좋다. 매물이 풍부하고 거래가 활발해 실거주 겸 집값 상승을 기대해볼 수 있다. 세대수가 적은 아파트에 비해 상대적으로 관리비가 저렴하다는 장점이 있으며 대단지 아파트가 지역 내 시세를 견인하는 경향을 띤다. 허나 아파트의 경우 일반분양인지 지역주택조합인지 확인이 필요하다. 일반분양과 달리 지역주택조합의 경우 사업진행이 불투명하고 리스크가 높기 때문에 일반분양인지 확인 후 선택하여야 한다. 경상남도 창원시 마산합포구 진동면 사동리 253 3번지 외 54필지에 창원진동 삼정그린코아 골드코스트 가 일반분양 예정이다. 시행은 삼정이앤시 시공은 삼정기업 외 1개사가 맡았다. 총 세대수는 892세대로써 노후된 아파트가 많고 준공 5년 미만의 아파트의 공급이 적은 진동면에 처음 들어서는 최대 규모 대단지 아파트다. 아파트 규모는 최고층 지상 17 29층으로 10개동이며 부속동으로는 상가 및 복리동 등 10개동으로 총 20동이다. 세대타입은 59㎡ 72㎡A·B 76㎡A·B 84㎡A·B 총 7가지 타입이며 전 세대 중소형으로 구성돼 실수요자들의 높은 관심이 예상된다. 특히나 중소형 매물이 수요에 비해 공급이 부족한 진동면에서 큰 인기를 누릴 것으로 보인다. 단지 앞은 진동만이 있고 뒤에는 진동천이 흐르고 있어 쾌적한 자연환경으로 일부세대는 진동만의 조망할 수 있다. 진동초등학교 삼진중학교 삼진고등학교까지 도보 10분 내외 통학거리로 학주근접형 학군을 자랑한다. 창원진동 삼정그린코아 골드코스트 는 남향 위주의 단지 배치와 맞통풍이 가능한 4베이 구조로 통풍과 채광을 극대화했다. 진동에서 가장 큰 892세대 대단지로 희소성 높은 중소형 구성이며 커뮤니티로는 실내 골프장 휘트니스실 샤워실 등이 계획되어 있다. 대단지 아파트에 걸맞은 고급 커뮤니티로써 지역 내 처음 선보인다. 교통환경도 우수하다. 창원 시내까지 빠르게 접근 가능한 마창대교가 인접해있고 남해안대로 진북산업로를 통해 마산 창원 등 타지역에 대한 접근성 또한 높다. 또한 진동 IC와 인접 남해고속도로 대전·통영간 중부고속도로를 통해 탁월한 광역 교통망을 자랑한다. 개발호재도 빠질 수 없다. 창원창조형일반산업단지 예정 는 밀양·거제·사천 등 3개 국가산단 중간에 위치할 예정이다. 거제로 통하는 국도 2호선과 14호선 통영 대전 고속도로가 있는 등 최적의 국가산단 배후단지로 주거단지와 상업시설을 갖춘 미니 신도시를 함께 조성해 정주형 산업단지로 개발예정이다. 또한 마산 로봇랜드 예정 같은 경우 재정과 민간자본 등 7 000억원을 들여 국내최초 로봇전시관 로봇시험장 R D 연구개발 센터 등 로봇산업 공공시설과 로봇테마파크 호텔 콘도 등을 짓는 사업으로 약 1만여명의 고용창출 8500억원의 생산파급 효과 풍부한 잠재수요층 형성을 바라본다. 창원진동 삼정그린코아 골드코스트 에서 불과 5분거리에 위치한 광암해수욕장은 재개장 예정 을 앞두고 있다. 광암해수욕장은 과거 20년 넘게 지역 대표적인 해수욕장으로써 현존하는 창원의 유일한 해수욕장이다. 재개장이 완료될 시 지역 내 손꼽히는 아름다운 관광명소로 110만 시민들의 방문과 활성화 기대된다. 견본주택 오픈은 12월 2일 오픈예정이며 경남 창원시 마산회원구 양덕동 149 1 번지에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000513629,569
651225,2016.12.01. 오전 11:28,부동산,헤럴드경제,11월 건설 경기실사지수 76.1…10개월만에 최저,헤럴드경제 한지숙 기자 지난달 건설업 체감경기가 악화한 것으로 나타났다. 한국건설산업연구원은 11월 건설업 경기실사지수 CBSI 가 전달 보다 4.6포인트 하락한 76.1로 집계됐다고 1일 밝혔다. CBSI는 기준선 100을 밑돌면 현재 건설 경기 상황을 비관적으로 보는 기업이 낙관적으로 보는 기업보다 많다는 뜻이며 100을 넘으면 그 반대다. 11월 CBSI 수치는 올 들어 1월 73.5 이후 최저치다. 기업 규모별로 대형기업 지수가 큰 폭으로 하락해 하락세를 주도했다. 대형업체는 전월 보다 무려 15.4포인트 하락한 84.6를 나타냈다. 중견업체는 3.0포인트 하락한 75.8로 4개월 연속 70선 중후반대에 머물렀다. 반면 중소업체는 6.3포인트 상승한 66.7로 최근 4개월 이래 가장 높았다. 신규 공사수주별로 토목공사는 11.4포인트 상승했다. 반면 주택은 1.6포인트 비주거건축은 4.1포인트씩 내렸다. 지역별로는 지방 기업이 6.7포인트 올랐다. 서울은 12.1포인트 급락했다. 이 연구원의 이홍일 경영금융연구실장은 “11ㆍ3 대책 미국 대선 결과와 최근 시중금리 인상 등이 전반적으로 건축 부문에 부정적 영향을 미치고 있다”고 분석했다. 연구원은 12월 CBSI는 연말 공공공사 물량 증가 등 계절적 요인으로 11월 보다 1.1포인트 오른 77.2를 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001162153,569
651226,2016.12.01. 오전 11:26,부동산,뉴시스,삼표 레미콘 차량 안전 운전 교육 실시,서울 뉴시스 김민기 기자 삼표 그룹이 레미콘 차량 안전 운전 동영상을 제작해 운전기사들의 사고 예방에 나선다. 삼표는 다음달 5일부터 30개 전 현장 운전자들을 대상으로 안전 운전 습관을 담은 동영상을 통해 현장 순회 교육을 실시한다고 1일 밝혔다. 동영상은 공장 내 차량 점검과 이동 요령 서행과 안전거리 확보 준수 올바른 차량 청소와 점검 방법 위험성 평가 요인 분석과 관리 방법을 담았다. 삼표 관계자는 향후 레미콘 차량뿐만 아니라 벌크 트레일러 덤프 트럭 평판 트레일러 해상 선박 등 안전 사고 예방 교육을 확대해 나갈 계획 이라고 밝혔다. 한편 지난해 경찰청이 집계한 레미콘 차량 사고 발생 현황에 따르면 전국에 등록된 레미콘 차량 2만3785대 중에 사고 발생 건수는 394건으로 1.7%에 달한다. 사고 원인은 대부분 차량 점검 소홀과 과속 안전거리 미확보 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007624207,569
651227,2016.12.01. 오전 11:23,부동산,한국경제TV,생활 편리함에 반하다 정관 두산위브 더 테라스,한국경제TV 디지털뉴스팀 에너지 절약하는 다양한 시스템 탑재 실수요자 마음에 쏙 두산위브에너지시스템 WEMS 단열 전력차단 등…우수해 겨울에 접어들면서 지난 여름 폭염으로 높은 관리비에 고생했던 주택 수요자들이 에너지 절감 아파트로 눈길을 돌리고 있다. 날씨가 영하를 드나들며 난방비를 걱정해야 할 시기가 온 것이다. 이에 두산건설이 부산 기장군 정관신도시에서 선보이고 있는 정관 두산위브 더 테라스 가 입주민들의 생활 편의를 위한 다양한 에너지 절감 시스템들이 적용해 주택 수요자들의 호평을 받고 있다. 먼저 홈네트워크와 연동해 가스밸브 거실등 난방제어 등이 가능하고 두산위브에너지시스템 WEMS 로 전기 수도 가스 사용량 정보를 제공받고 동일평형 에너지 사용량을 비교할 수 있는 터치식 월패드가 제공된다. 에너지 사용 목표치 설정과 알람 기능도 있어 에너지 절약을 생활화 하는데 도움이 될 것으로 보인다. 또 방문자 확인과 공동현관문열림 세대간 화상통화 자기차량 도착알림 등의 기능도 있다. 에너지 절약효과가 우수한 지역난방 시스템을 운영함과 동시에 에너지 낭비를 막아준다. 불필요한 전력낭비를 자동으로 차단하는 대기전력차단 장치가 곳곳에 설치되며 단열성능이 우수한 로이복층 유리창호가 시공된다. 지하주차장과 엘리베이터홀 세대내 현관 복도 거실 등에 설치되는 LED등도 전기요금을 절약해 보다 효과적으로 생활 에너지 낭비를 줄이고 절약할 수 있을 것으로 전망된다. 쾌적한 실내공기를 유지하기 위해 자연환기시스템을 설치했으며 화장실에도 에너지 절약과 생활 편의를 위한 디테일을 적용시켰다. 욕실환경을 위한 욕실바닥 난방을 적용하고 사용자가 무의식 중에 낭비하는 온수를 억제하는 Eco 에너지 절약 수전 을 설치했다. 뿐만 아니라 입주민들의 안전을 위해 정밀 Computer Simulation을 통한 내진설계 기준을 반영해 진도 7이상의 지진에도 견딜 수 있도록 설계되었다. 때문에 지진에 대한 안전 불안감에서 벗어나 안전한 주거환경을 누릴 수 있다. 이와 같은 다양한 에너지 절약 시스템 등 생활 편의를 위한 디테일을 살려 주택수요자들에게 인기가 좋았다. 실제로 지난 25일 오픈일로부터 주말까지 3일간 2만9000여명 가량이 다녀가면서 그 인기를 실감케 했다. 분양관계자는 11.3 부동산대책으로 청약자격 규제 등 아파트 투자가 까다로워 지자 모델하우스에는 실거주를 목적으로 하는 실수요자들의 방문이 눈에 띈다 며 모델하우스를 방문한 수요자들이 평면에도 만족하지만 날씨가 추워지면 난방비 증가는 물론 전기로 이용하는 온열장비 등의 사용으로 관리비가 크게 늘어나는 것을 우려해 에너지관리 시스템 등 세세한 생활 시스템에 신경을 써 문의하는 사람들이 많았다 고 현장 분위기를 전했다. 부산 기장군 정관신도시 A 21블록에서 선보이는 정관 두산위브 더 테라스 는 지하 2층 지상 5층 16개동 전용면적 84㎡ 총 272가구 규모로 조성된다. 전 가구에 테라스를 제공되고 타입별로 A C타입에는 복층형 D I타입에는 4베이가 적용되는 등 각 타입별로 차별화를 둔 평면에 에너지 절감과 생활 편의를 위한 시스템들이 적용됐다. 청약은 오는 12월 5일 월 특별공급을 시작으로 6일 화 1순위 7일 수 2순위를 받는다. 당첨자는 13일 화 발표하고 계약기간은 19일 월 21일 수 까지 3일간 진행된다. 모델하우스는 부산시 기장군 정관읍 용수리 1313번지 일대에 위치하고 있다. 입주는 2018년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000513628,569
651228,2016.12.01. 오전 11:19,부동산,조선비즈,11월 건설경기 올해 최저…11·3 대책 등 여파,11·3대책과 최근 시중금리 인상 여파로 건설업계 체감경기가 위축됐다. 한국건설산업연구원은 11월 건설기업 경기실사지수 CBSI를 집계한 결과 지난달보다 4.6포인트 하락한 76.1로 집계됐다고 1일 밝혔다. 올해 1월 73.5 이후 가장 낮은 수준이다. CBSI는 10월 80.7을 기록하며 소폭 반등했으나 11월 다시 하락했다. CBSI 추이. 한국건설산업연구원 제공 CBSI는 건설업체를 대상으로 조사한 체감경기지수로 기준인 100을 밑돌면 건설 경기 상황을 비관적으로 보는 기업이 많다는 것을 의미한다. 100을 넘으면 그 반대다. 기업 규모별로는 대형기업과 중견기업의 지수가 전달보다 하락했다. 11월 대형기업 지수는 10월보다 15.4포인트 하락해 전체 지수 하락에 결정적인 영향을 미쳤다. 중견기업 지수는 3포인트 하락한 75.8을 기록하며 부진한 상황을 지속했다. 12월 전망은 11월 실적보다 1.1포인트 높은 77.2를 기록했다. 통상 12월에는 연말 공공공사 발주물량이 늘어나기 때문이다. 11월 신규 공사수주 지수는 전달과 비슷한 78을 기록했다. 1월부터 8월까지 80중반대에서 등락을 반복했으나 9월 이후 80선을 밑돌며 상대적으로 부진한 상황이 지속되고 있다. 이홍일 한국건설산업연구원 경영금융연구실장은 “주택·비주거 건축수주 지수가 하락하면서 건설기업 체감경기가 나빠졌다”며 “11·3 대책 미국 대선 결과 최근 시중금리 인상 등이 건축 부문에 부정적으로 영향을 미치고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000351330,569
651229,2016.12.01. 오전 11:19,부동산,한국경제TV,서울 접근성 뛰어난 비즈니스 환경 미사 테스타타워 12월중 분양,한국경제TV 디지털뉴스팀 상일IC 통해 강변북로 올림픽대로 등 주요 간선도로 이용 편리 직선형 드라이브 인 도어 투 도어 시스템 등으로 업무 효율성 강화 미사강변도시에 우수한 서울 접근성과 제조업종에 특화된 설계가 가득한 제조형 지식산업센터가 들어설 예정이어서 실수요자들의 이목이 쏠리고 있다. 경기도 하남시 미사강변지구 자족5 1 2블록에 위치한 미사 테스타타워 지식산업센터는 지하 4층 지상 10층 연면적 164 756.22㎡ 규모로 들어선다. 지하 4층 지상 8층 공장 지상 9층 지상 10층 업무시설로 조성되며 지하 1층 지상 2층에는 근린생활시설이 마련될 계획이다. 미사 테스타타워 지식산업센터는 서울 각 지역으로의 이동이 편리한 입지적 조건을 갖추고 있다. 단지 인근 상일IC를 통해 서울외곽순환도로 진출입이 용이하며 강변북로와 올림픽대로 중부고속도로 등 주요 간선도로와의 접근성이 좋다. 대중 교통망도 잘 갖춰졌다. 오는 2018년 개통 예정인 지하철 5호선 강일역이 가깝고 황산사거리 BRT정류장이 인근에 위치해 간선급행버스를 이용해 서울 각 지역으로의 원활한 이동이 가능하다. 단지는 일반 지식산업센터에 비해 높은 층고와 견고한 하중 직선형 드라이브 인 등의 혁신 시스템이 제공된다. 최고 6m 5.4m 6m 의 층고가 적용되며 하중은 최대 1.5ton ㎡를 확보해 초대형 중량설비도 무리없이 수용할 수 있다. 또한 일반 드라이브 인 보다 진입시간이 단축돼 교통 혼잡 걱정을 줄일 수 있는 직선형 드라이브 인 시스템이 지하 4층에서 지상 8층까지 도입될 예정이다. 이를 통해 지상 8층까지 2.5톤 차량의 진입이 가능하고 지하 3층에서 지상 4층까지는 5톤 차량이 진입할 수 있다. 공장 내부로 차량 진입이 가능한 도어 투 도어 설계도 적용된다. 미사 테스타타워는 각종 특화 설계로 쾌적한 업무환경을 제공할 예정이다. 전 호실이 외기에 접하도록 설계해 자연채광과 환기에 유리하고 옥상에는 정원을 조성해 자연친화적인 업무환경과 입주자들을 위한 휴식공간이 마련된다. 최상층 지상 9층 지상 10층 은 천정고 2.7m의 섹션 오피스로 구성해 개방감을 확보했다. 모든 호실에는 발코니가 제공되며 층별 회의실 샤워 및 휴게공간 등의 입주민을 위한 편의시설도 조성된다. 한편 미사 테스타타워 지식산업센터는 본격적인 분양에 앞서 사전 관심고객을 위한 홍보관을 마련하고 1 1 분양상담 서비스를 제공하고 있다. 홍보관은 경기도 하남시 조정대로 150 아이테코 R128호에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000513622,569
651230,2016.12.01. 오전 11:19,부동산,한국경제TV,안민동에 찾아온 10년 만의 새 아파트 안민동 위드필하임 12월 2일 견본주택 개관,한국경제TV 디지털뉴스팀 지하 2층 최고 23층 3개 동 전용면적 59㎡ 172가구 일반 분양 창원국가산업단지 마주한 직주근접 단지… 장복산 자락 위치해 주거쾌적성 뛰어나 계약금 정액제 중도금 무이자 융자 전매 무제한 발코니 확장 무상 시공 등 혜택 만발 최근 10년간 신규 아파트 공급이 없었던 경남 창원시 성산구 안민동에 혁신 설계를 적용한 신축 아파트가 들어선다. 성산생활권의 풍부한 인프라를 만끽할 수 있는데다 기존 아파트와 차별화되는 평면 설계 커뮤니티 시설 등을 고루 갖춘 만큼 지역민들의 집중적인 관심이 기대된다. 오는 12월 2일 견본주택 개관을 앞두고 있는 영일개발의 안민동 위드필하임 은 지하 2층 최고 23층 3개 동 전용면적 59㎡ 총 172가구 규모로 조성된다. 전체 가구가 실수요층이 가장 선호하는 전용 59㎡ 단일면적으로 구성된 것이 특징이다. 단지는 탁월한 교통 교육 생활 여건을 갖추고 있다. 먼저 남해안대로 1020번 지방도 25번 국도 안민터널 창원터널 등에 인접해 창원시내는 물론 진해 마산 진영 장유 율하 등 인근 지역을 차량 5 10분대에 편리하게 오갈 수 있다. KTX 창원중앙역 진해선 신창원역 창원종합버스터미널 등 전국으로 통하는 대중교통망도 차량으로 10분대에 이용이 가능하다. 또 안민초중을 도보로 통학할 수 있으며 경상대학교병원 성산구청 남창원농협유통센터 등이 차량 10분 내외 대형마트 등 각종 인프라가 밀집한 창원시청 일대가 차량 10분대 거리에 위치해 교육 및 생활 여건도 모자람이 없다. 뛰어난 주거쾌적성도 인기의 견인차 역할을 할 것으로 보인다. 안민동 위드필하임 은 장복산 자락에 위치해 사시사철 푸르른 조망과 맑은 공기를 만끽할 수 있다. 데크로드 등으로 접근성을 높인 창원둘레길과 탁 트인 바다조망을 선사하는 진해루해변공원이 가까워 여가생활을 즐기기도 좋다. LG전자 현대모비스 등 대기업을 비롯한 2400여개 기업체가 입주해 있는 창원국가산업단지의 탄탄한 배후수요도 안민동 위드필하임 의 강점으로 손꼽힌다. 최근 창원시 차원에서 산단 전반의 구조 고도화 및 연구개발 혁신기반 구축을 추진 중인 만큼 규모와 미래가치 배후수요가 더욱 확충되리라는 기대감도 높다. 여기에 각종 인프라의 개선 및 확대가 함께 이루어지면 입주민들의 직간접적 수혜가 상당할 것으로 예상된다. 임대수익을 기대하는 투자자들에게도 제격이다. 통상적으로 준공 후 10년이 지나면 설비 전반의 노후가 본격화되기 마련이다. 하지만 리모델링 비용이 만만치 않고 리모델링 후에도 요즈음 아파트들처럼 공간활용을 극대화한 혁신 설계나 고급 커뮤니티 시설은 누릴 수 없기 때문에 신축 아파트로 눈을 돌리는 수요자들이 많다. 안민동 위드필하임 은 이처럼 새 아파트에 목마른 지역민들을 위해 내부 설계에 특히 공을 들였다. 우선 남향 위주로 단지를 배치하고 전 가구에 4베이 설계를 적용해 채광과 통풍 공간활용성을 극대화했다. 고효율 LED 조명과 풍부한 수납공간으로 주거편의성을 높이는 한편 전용률 제고를 위해 발코니 확장 시공도 무료로 지원한다. 또한 전 동의 1층에 필로티를 설계해 동간 이동을 편리하게 하고 지상 주차를 최소화해 쾌적하고 안전한 주거환경을 완성할 예정이다. 단지의 가치를 결정짓는 조경 및 커뮤니티 시설도 특화한다. 분양 관계자는 생애주기별 선택형 평면 등을 통해 입주민들의 주거만족도를최대치로 끌어올릴 계획 이라며 계약금 정액제와 중도금 무이자 융자 전매 무제한 등 다양한 혜택들도 제공할 예정이니 많은 관심을 부탁드린다 고 전했다. 견본주택은 경남 창원시 성산구 상남동 37 4번지 일원에서 12월 2일 정식 개관할 예정이다. 오픈 기념 통큰 이벤트 도 눈길을 끈다. 먼저 개관일인 2일부터 4일까지 견본주택을 방문해 응모권을 작성한 고객들에게는 추첨을 통해 LG 40인치 클래식 TV 쿠첸 압력솥 LG 에어워셔 등 푸짐한 경품을 증정한다. 5일부터 11일까지는 당일 경품 이벤트를 통해 매일 100여명에게 삼성 노트북 필립스 핸디청소기 자이글 등을 선물한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000513621,569
651231,2016.12.01. 오전 11:19,부동산,한국경제TV,자연을 품은 직주근접형 아파트 목포 연산 골드클래스 8차 분양 주목,한국경제TV 디지털뉴스팀 직장과 주거지의 가까운 정도를 말하는 직주근접 은 부동산 시장에서 아파트 선택의 중요 요소로 꼽힌다. 직장과 주거지가 가까우면 출퇴근에 소요되는 시간을 절약할 수 있고 절약된 시간은 개인 생활을 위한 여유 시간으로 활용할 수 있어 삶의 질이 높아지는 효과를 기대할 수 있기 때문이다. 특히 최근에는 개인 시간에 대한 니즈가 강조되면서 이러한 직주근접 아파트에 대한 관심이 더욱 높아지고 있는데 그 중 대표적인 단지로 목포 연산 골드클래스 8차 를 꼽을 수 있다. 실속있는 중소형 61㎡와 70㎡로 총 315세대가 공급되는 목포 연산 골드클래스 8차 에코시티는 목포를 가장 잘 아는 아파트 브랜드로 이름난 골드클래스 의 새로운 아파트로 관심을 한 몸에 받고 있다. 목포지역에서만 7차까지 성공적인 분양을 거둔 골드클래스에 대해 인근의 한 부동산 관계자는 한 지역에서 동일 브랜드로 여러 차례 분양이 이뤄진다는 건 그만큼 지역 내에서 소비자들이 그 브랜드를 선호한다는 것으로 볼 수 있다 며 제품에 대한 기대감을 비췄다. 이처럼 주목받고 있는 연산 골드클래스 8차는 인근 삽진산단과 산정농공단지 세라믹산업단지와 인접해 직주근접 프리미엄을 누릴 수 있는 것이 가장 큰 특징으로 단지 앞에 위치하는 고하대로를 통해 목포대교 압해대교와 바로 연결되는데다 KTX 목포역과 목포IC 서해안고속도로 및 남해고속도로를 통해 시내외 진출입도 용이해 편리한 출퇴근을 위한 최적의 입지조건을 갖췄다. 가까운 목포시청 전남중앙병원 국제축구센터 홈플러스 이마트 롯데마트 등으로 생활 인프라 또한 편리하다. 단지와 맞닿은 유방산 및 삼나무 산림욕장은 물론 북항 노을공원이 인접해 쾌적한 공기와 경치를 누릴 수 있으며 현재 추진되고 있는 영산기맥 트레킹길이 완성되면 지적산부터 유달산에 걸쳐 15km에 이르는 트레킹 코스를 가까이 즐길 수 있다. 단지 뒤에는 공원을 조성할 예정이어서 이 역시 주목할 만하다. 여기에 연산초 서해초 목포동초 유달중 청호중 목포고 목포마리아회고 목포대학교 등 풍부하고 우수한 교육환경까지 갖춰 자녀를 둔 학부모 실수요자들의 선호도도 높다. 목포 연산 골드클래스 8차 에코시티 관계자는 SRT 개통의 수혜단지로도 꼽히는 연산 골드클래스 8차 에코시티 는 목포시 원도심 활성화 정책에 따라 개발이 가속화 되고 있는 용해지구와 이웃해 있어 미래가치도 기대되는 단지로 주목 받고 있다 고 전했다. 목포 연산 골드클래스 8차 에코시티 는 오는 2일 목포시 옥암동 1225 5번지에 주택전시관을 마련하고 분양에 나설 예정이다. 분양과 관련한 보다 자세한 내용은 전화로 문의 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000513620,569
