,date,cat,co,headline,text,url,week
292250,2011.12.22. 오전 9:21,부동산,매일경제,송도 더샵 그린워크 청약 최고 4.46대1,포스코건설 사장 정동화 은 21일 실시한 송도 더샵 그린워크 청약접수결과 최고 2.76대1의 청약경쟁률을 기록했다고 밝혔다. 이는 극심한 수도권 분양시장의 침체 속에서 이룬 선전이어서 더욱 주목을 끌고 있다. 송도 더샵 그린워크는 전용면적 59㎡ 101㎡ 총 719가구 특별공급 가구수 제외 에 대한 1순위 청약접수를 받은 결과 총 471명이 청약해 평균 0.66대1의 청약경쟁률을 보였다. 59.92㎡형은 95가구 모집에 인천 214명 수도권 48명이 몰리며 각각 4.46대 1 4.55대1의 성적을 보이며 경쟁이 가장 치열했다. 72.51㎡형은 총 97가구 모집에 인천에서 73명이 청약해 1.49대 1로 마감했으며 수도권은 20가구 모집에서 4가구만이 주인을 찾지 못했다. 84.34㎡형은 총 183가구 모집에 당해 66가구 수도권 14가구 청약해 평균 0.44대 1을 보였고 84.86㎡형 101.92㎡ 주택형 역시 2순위로 기회가 넘어갔다. 송도 더샵 그린워크는 지난 10월 분양했던 송도 웰카운티 5단지가 총 1 056가구 모집에 1순위에서만 청약접수가 36건에 그쳤던 점과 비교하면 상당히 선전했다고 볼 수 있다. 매수심리 하락으로 수요자들이 왠만해서는 1순위에 청약통장을 사용하지 않는 신중한 청약 기조를 보임에 따라 같은 날 1순위 청약접수를 받은 왕십리 텐즈힐은 0.86대1 청약불패지역으로 꼽혔던 광교신도시의 호반베르디움 C1블록도 1.07대1의 청약경쟁률을 보였다. 송도 더샵 그린워크 성재호 분양소장은 지난 주말 동안만에도 견본주택을 방문한 수요자들이 무려 1만 7 000여명에 이르는데 이들 대부분이 주택을 갈아타거나 자녀들에게 집을 마련해주려는 지역 수요자가 많았다 며 청약자격이 되지 않거나 굳이 청약통장을 사용하지 않고 청약하려는 실수요자가 많아 3순위나 4순위에서 청약접수가 몰릴 것으로 예상된다 고 말했다. 실제로 송도 더샵 그린워크 아파트의 분양가는 3.3㎡당 평균 1199만원으로 인천 송도동의 3.3㎡당 평균시세인 1272만원 국민은행 기준 보다 훨씬 낮게 책정돼 기존 주택을 처분하면서 충분히 송도 입성이 가능하다는 점에서 지역 수요자들의 관심을 모아왔다. 송도 더샵 그린워크는 오늘 22일 2순위 내일 23일 3순위 접수로 청약이 이어지며 당첨자발표는 29일 목 계약은 내년 1월 4일 수 6일 금 3일간 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002601701,311
292251,2011.12.22. 오전 9:20,부동산,아시아경제,설익은 리모델링안 10% 더 짓는다.. 신도시 글쎄,아시아경제 황준호 기자 정부가 공동주택 리모델링시 전체 가구수의 10% 범위내로 가구수 증가를 허용하는 방안을 국회에 내놨다. 위로 늘리는 건 안되지만 아파트 단지내 유휴부지를 활용해 옆으로 키우는 것은 허용한다는 방침이다. 하지만 신도시 거주 주민들의 반응은 부정적이다. 21일 국회와 관련 업계에 따르면 이날 오전 국토해양부는 국회 국토해양위원회에 리모델링 주택법 관련 의원입법 안 검토의견 을 제출했다. 국토부는 이를 통해 리모델링 활성화를 위해 가구수 증가와 일부 가구의 일반분양을 허용하겠다 고 밝혔다. 정부가 가구수 증가를 원천적으로 반대해왔으나 정치권과의 타협을 위해 한 발 양보한 셈이다. 업계의 건의대로 용적률 총량제 를 통해 총 가구수의 10% 이내에서 가구수를 늘릴 수 있도록 제시했다. 용적률 총량제는 증축 허용면적 30% 내에서 일부는 가구당 전용면적을 넓히는 데 쓰고 나머지는 수직증축을 통한 가구수 증가에 사용할 수 있도록 한 제도다. 또한 별동 증축 가능과 동대형 평수의 세대 분할 등 백성운 한나라당 의원이 발의한 법안의 내용도 담았다. 이외에도 법률 개정시 기반시설 영향 검토를 위한 도시계획 심의절차를 마련하고 일반분양 허용에 따른 기존 주택의 지분변동계획 수립 근거도 신설해야 한다고 제안했다. 다만 수직증축은 안된다는 의견이다. 국토부는 구조 안전성과 재건축과의 형평성 등을 고려해 수직증축은 수용하기 어렵다 고 설명했다. 기존 동을 옆으로 넓히는 수평 증축이나 단지 내 남는 땅을 이용해 별개 동을 짓는 방식만을 허용한다는 뜻이다. 정치권의 반응은 각기 다르다. 국회 국토위 관계자는 10% 내에서 가구수를 늘리려면 수평·수직증축 모두 가능해야 하기 때문에 비공식적으로 수직증축도 인정한 셈 이라고 해석했다. 반면 다른 관계자는 정부가 새로 제안한 방안도 검토해보겠지만 전반적으로는 부정적인 기류 라며 수직증축 방안을 중심으로 다시 논의할 예정 이라고 답했다. 신도시 주민들은 수직증축만이 답이라고 꼬집어 말한다. 신도시에 거주하는 한 주민은 리모델링을 통해 아파트 시설을 개선하고 평수를 늘릴 수 있다 며 늘어나는 평수를 모아 일반분양으로 돌린다면 뭐하러 돈 들여 리모델링하는가 라고 되물었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002715242,311
292252,2011.12.22. 오전 9:06,부동산,헤럴드POP,헤럴드포럼부동산 조사ㆍ평가ㆍ통계 전문화 시급하다,우리나라의 전체 가구 자산 중 부동산이 차지하는 비중은 무려 80%에 이른다. 지난해 말 기준 주요국의 가계 자산 중 부동산 비중을 보면 미국은 33% 일본은 39%인데 반해 우리나라는 78%이다. 게다가 대부분을 살고 있는 주택이 차지한다. 최근 삼성경제연구소의 설문조사에서도 부동산 비중이 80%를 상회한다는 응답가구가 42.8%나 되는 것으로 나타났다. 일반 국민에게 부동산 특히 주택은 이처럼 소중한 자산이기에 주택 소유자는 물론 당장에 주택을 소유하지 못한 국민일지라도 주택시장의 동향과 정부정책 등의 변화는 지대한 관심사가 될 수밖에 없다. 일반 국민들의 부동산 활동은 토지나 주택 등을 사거나 팔고 또는 임대하는 형태로 나타난다. 이 때 어떠한 방식으로든 자신의 의사결정을 위해 물건정보와 가격자료 등을 수집ㆍ분석한다. 그리고 매수자는 외부자금을 조달하기 위해 담보대출을 이용하기도 한다. 부동산을 취득하게 되면 취ㆍ등록세를 보유하는 동안 재산세를 납부하며 매각할 때에는 양도소득세를 납부한다. 이러한 부동산 활동의 중심은 부동산 가격이다. 공급자 우위인 부동산 시장의 특성상 주택 재개발ㆍ재건축 보금자리주택 건설과 같이 공급측면에서의 시장동향과 정부정책도 중요하지만 개별 당사자에 있어서는 매매와 임대의 기준이 되는 가격과 세금의 부과기준인 과표가 매우 중요하다. 그러나 부동산 가격에 있어 그동안 여러 문제점이 노출돼 국회 국가권익위원회 감사원 언론 등에서 부실평가 과다ㆍ과소 보상평가와 부당보상 각종 세금의 기준이 되는 공시가격의 적정성 등에 대한 문제 제기가 있었다. 이에 권익위가 2008년 말에 ‘부동산 감정평가 투명성 제고방안’을 마련해 국토해양부와 금융위원회에 제도개선을 권고하게 됐고 국토부는 ‘감정평가시장 선진화 방안’을 수립해 입법화를 추진하고 이와 병행해 지난 10월과 11월에 행정조치를 단행했다. 선진화 방안의 요지는 공공과 민간의 역할 재정립과 민간시장 활성화이다. 국토부는 행정조치를 통해 감정원에 감정평가 타당성 조사업무를 위탁하고 그동안 민간감정평가협회에 맡겼던 표준지ㆍ표준주택 공시총괄업무와 감정평가정보체계 구축ㆍ관리업무를 감정원이 수행하도록 위탁 고시했다. 아울러 흩어져 있는 부동산 가격동향 조사와 통계 기능을 감정원으로 일원화해 지가변동률 조사와 상업용빌딩 임대사례 조사업무도 감정원이 담당하도록 했다. 이로써 감정원은 그동안 수행해 왔던 공동주택 1033만호에 대한 공시가격 조사와 아파트실거래가격과 수도권 월세가격 통계지수 생산 그리고 2013년부터 국가승인통계로 작성될 전국주택가격동향 조사에 더하여 명실상부한 부동산 가격 조사ㆍ평가ㆍ통계 전문기관으로 거듭나고 있다. 이번 기회에 감정원은 강화된 공적기능을 차질 없이 수행하고자 변화된 기능에 맞춰 비전을 새로 선포하고 조직개편을 단행했다. 국민의 부동산 활동과 정부의 부동산 정책수립에 필요한 기초자료 raw data 를 적시에 정확하게 제공하기 위해 상시조사체계도 정비했다. 앞으로 국회와 언론에서 지적한 물건간 지역간 시세반영률 격차 문제에도 유의하여 업무를 수행할 예정이다. 국가와 국민에게 꼭 필요하고 유용한 기관이 되기 위해 환골탈태하고 있는 감정원에게 국민 여러분의 많은 관심과 성원이 있기를 고대한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002255972,311
292253,2011.12.22. 오전 8:57,부동산,뉴시스,김해 부원역 푸르지오 4순위 청약자 밤샘 줄서기,김해 뉴시스 김상우 기자 고려개발이 시행하는 김해 부원역 푸르지오 아파트 4순위 청약자들이 영하의 날씨에 밤새 줄을 서는 열성을 보였다. 22일 오전 10시 선착순 4순위 접수를 앞두고 전날 오후부터 130여명이 모델하우스에서 밤을 보냈다. 추운 날씨를 감안해 시행사가 모델하우스 안에서 대기토록 배려해 큰 불상사는 없었다. 줄을 선 청약 대기자들은 밤이 깊어지자 자체적으로 번호표를 만들어 식사를 하러 가는 등 질서를 유지했다. 915세대를 분양하는 이 아파트는 지난 15일 1 3순위 청약자를 마감한데 이어 21일 예비당첨자 계약을 받아 72%를 넘었다. 오늘 선착순 계약이 끝나면 계약이 90%를 넘을 것으로 보고 있다. 부원역세권 아이스퀘어는 푸르지오 아파트와 호텔 롯데마트 쇼핑몰 영화관 등 복합단지로 개발된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004255261,311
292254,2011.12.22. 오전 8:47,부동산,연합뉴스,보금자리주택 사업속도 빠른 것부터 분양,사진은지난 5일 경기도 성남시 복정동 LH 위례사업본부에서 위례신도시 보금자리주택 본청약이 시작돼 시민들이 청약 신청을 하고 있는 모습 자료사진 차수 무관..소규모 지구 사업 속도 앞당겨 6차 지구 이르면 내년 말 사전예약없이 본청약 서울 연합뉴스 서미숙 기자 앞으로 그린벨트 보금자리주택지구의 분양이 차수와 무관하게 사업추진이 빠른 것부터 우선적으로 진행된다. 특히 이달 말 후보지가 발표되는 6차 보금자리주택은 이르면 내년 말에 본청약이 이뤄지는 등 소규모 지구를 중심으로 속전속결 식 분양이 추진된다. 국토해양부는 그린벨트 보금자리주택 사업 차질에 따른 공급 부족 문제를 최소화하기 위해 차수에 관계없이 사업추진이 빠른 것부터 우선 청약을 받을 계획이라고 22일 밝혔다. 종전까지 그린벨트 보금자리주택지구의 공공아파트는 평균 6개월 단위로 후보지를 지정한 뒤 차수별로 묶어 사전예약을 받고 본청약을 하는 등의 분양 형태를 밟아왔다. 그러나 현재 지정돼 있는 1 5차 지구는 사업 규모가 커 사업기간이 긴 데다 3차 지구부터는 사업차질이 심화되면서 제 시기에 분양이 어려워진 상황이다. 국토부에 따르면 1 2차 지구만 각각 본청약과 보상이 진행되고 있을 뿐 3차지구인 광명시흥지구는 한국토지주택공사 LH 의 자금난으로 성남 고등지구는 한 때 성남시와의 지구지정을 둘러싼 갈등을 빚으며 사업이 지연되고 있다. 4차 보금자리주택지구인 하남 감북지구는 주민 반대 등 소송이 걸려있고 최근에는 대순진리회까지 부지 편입문제 등을 문제삼고 있어 사실상 사업이 중단된 상태다. 국토부는 이 때문에 3 5차 지구 가운데 사업추진이 빠른 것부터 우선 분양하고 이달 말 후보지가 발표되는 6차 보금자리주택도 사업을 서둘러 최대한 분양 시기를 앞당기기로 했다. 특히 6차 보금자리주택지구의 경우 후보지로 물색중인 2 3개 지구가 총 가구수 1천가구 안팎에 불과한 단지형 지구여서 이르면 내년 말께 실제 분양이 가능할 것으로 예상했다. 국토부는 앞서 LH의 자금난으로 대규모 지구 개발이 어렵게 됨에 따라 소규모 그린벨트를 보금자리지구로 적극 활용하기로 하고 사업기간 단축을 위해 30만㎡ 미만의 부지는 지구지정과 지구계획을 동시에 할 수 있도록 했다. 이 경우 6차 지구는 3차 지구인 광명 시흥 4차인 하남 감북 등지에 비해 분양이 빨라질 것으로 보인다. 이들 지구는 규모가 적은 만큼 사전예약 없이 바로 본청약에 들어간다. 국토부 관계자는 6차 보금자리주택지구의 경우 SH공사가 서울시내 자투리땅을 활용할 예정이어서 이달 말 후보지 발표후 공람공고를 거쳐 지구지정·지구계획까지 3 4개월이면 가능하다 며 사업승인 기간을 고려하더라도 내년 말에는 본청약을 할 수 있을 것 이라고 말했다. 다만 6차 지구는 서울시가 지구지정을 할 예정이어서 박원순 시장의 뜻에 따라 임대아파트 위주로 단지가 구성된다. 분양시기는 앞당기지만 보금자리주택의 사전예약은 더이상 나오지 않을 전망이다. 국토부는 올해 들어 집값 안정과 본청약 포기 증가 등의 사정을 고려해 사전예약을 한 번도 받지 않았다. 이에 따라 아직 사전예약을 받지 않은 광명 시흥 성남 고등 등 3차 일부와 4 5차 지구는 곧바로 본청약에 들어갈 가능성이 크다. 국토부 관계자는 사전예약은 집값이 오를 때 시장 안정을 위해 진행하던 것으로 현재는 집값이 하락하고 있어 사전예약이 필요없다 며 집값이 불안해질 때까지 사전예약은 받지 않을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005431736,311
292255,2011.12.22. 오전 8:40,부동산,머니투데이,서울 오피스시장 내년에도 공실 공포,머니투데이 이군호 기자 이군호기자의 오피스마켓 내년 98만㎡ 신규공급 기타권역에만 54만㎡ 폭탄 u3000서울 오피스빌딩의 수익성을 좌우하는 요인은 공실률과 임대료다. 이는 수요와 공급에 따라 달라진다. u3000이를테면 올해의 경우 도심권역은 신규공급이 급증함에 따라 공실률이 10%대까지 치솟고 임차인을 유치하기 위해 렌트 프리 Rent Free 등 각종 혜택을 제공하면서 수익성이 좋지 않았다. 반면 신규공급이 상대적으로 적었던 강남권역은 2%포인트가량 공실률이 하락하고 임대료 상승폭도 컸다. u3000그렇다면 내년 서울의 오피스시장은 어떨까. 내년 신규공급 물량은 조사업체마다 차이가 있지만 올해 공급량 105만㎡ 보다 소폭 줄어들 것으로 전망됐다. 교보리얼코는 연면적 1만3000㎡ 이상 신규공급 예정 오피스빌딩을 총 16개 98만2000㎡로 추정했다. 코람코자산신탁은 올해보다 37.1% 감소한 69만2300㎡가 신규공급될 것이라고 예상했다. u3000하지만 권역별 신규공급 물량은 큰 차이가 났다. 교보리얼코가 조사한 바에 따르면 도심권역은 내년에 13만3000㎡가 공급되는데 그쳐 안정세를 찾으면서 공실률 상승폭이 크지 않을 것으로 전망됐다. u3000강남권역은 6만2000㎡가 공급되지만 통신기기·정보기술 IT 업황 호조와 보험·증권 등 금융영업 확대의 영향으로 공실률이 상승하지 않을 것으로 보인다. 여의도는 상반기까지 보합을 유지하다가 하반기에는 서울국제금융센터 SIFC 의 2·3IFC가 준공돼 공실률이 소폭 상승할 것으로 분석됐다. u3000문제는 서울 기타권역이다. 내년에 신규공급될 예정인 오피스의 56% 54만5000㎡ 가 용산 등 기타권역에서 나오고 마포 합정·상암동 일대 신규공급량도 32만5000㎡로 총 공급면적의 33%에 달한다. 지역별로는 용산 동자동 도시환경정비사업지구 3곳과 마포구 5개 사업지에서 총 43만㎡가 신규공급돼 이 일대 공실률을 끌어올릴 것으로 예상된다. 도심권역에 불었던 공실 공포 가 이 지역에서 재연될 가능성이 높다는 게 업계의 분석이다. u3000코람코자산신탁 관계자는 유럽발 재정위기로 경기침체가 이어지면서 전체 오피스시장 임대수요는 내년 들어 증가세가 둔화될 것으로 보인다 며 기관투자가들이 오피스 적정 공급량을 50만 60만㎡로 보고 있어 공급과잉 문제는 계속 제기될 것으로 전망된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002696326,311
292256,2011.12.22. 오전 8:27,부동산,연합뉴스,세종시 첫마을 입주 코앞‥편의시설은 부족,세종시 첫마을 아파트 자료사진 대전 연합뉴스 박주영 기자 세종시 첫마을 1단계 아파트 입주가 나흘 앞으로 다가왔지만 편의시설이 갖춰져 있지 않아 입주민들의 불편이 예상된다. 22일 행정중심복합도시건설청에 따르면 오는 26일부터 연기군 남면 나성·송원리 일원에 들어서는 첫마을 1단계 아파트의 입주가 시작된다. 전체 2천242가구 규모로 우선 일반분양 아파트 1천582가구가 오는 2월25일까지 입주를 완료하며 공공임대 아파트 660가구 는 1월12일부터 입주가 시작된다. 상수도 가스 열배관 시설 등 기반·공급시설 공사도 모두 완료돼 시운전에 들어갔으며 경찰지구대와 119안전센터 우체국 주민센터 보건지소 등은 26일 전에 개관한다. 단지 내 보육시설 3곳도 입주일에 맞춰 개원하며 유치원 2개 초등학교 2개 중학교 1개 고등학교 1개 등 모두 6개 학교가 1·2단계 아파트 주민 입주 시기에 맞춰 내년 3월과 9월에 각각 개교한다. 하지만 행정기관과 은행을 제외하고는 별다른 편의시설이 없어 주민들이 불편을 겪을 것으로 보인다. 약국이 없기 때문에 보건지소나 아파트 관리사무소가 임시로 대신하게 되며 병원도 인근 연기군 대평리의 개인병원이나 3차 병원의 경우 차로 15분 거리의 유성 선병원을 이용해야 한다. 미용실이나 마트 세탁소 학원 등도 당분간은 인근 대평리까지 가야 할 전망이다. 당초 입주 시점에 맞춰 개통할 예정이었던 대전시 유성구∼세종시 첫마을 아파트 구간의 국도 총연장 8.8㎞ 개통은 해를 넘길 것으로 보인다. 도로 중간에 건설 중인 자전거도로 폭 3.9m 와 태양광시설 설치공사가 지연됨에 따라 개통 연기가 불가피해졌다. 세종시 첫마을 아파트 자료사진 건설청은 세종시 첫마을 아파트 입주민들의 편의를 위해 26일 왕복 8차로 가운데 6차로만 임시개통한 뒤 첫마을 2단계 아파트가 입주하는 내년 6월전까지 완전 개통한다는 방침이다. 건설청 관계자는 학원 미용실 세탁소 마트 등을 입점하겠다는 문의가 오고 있어 내년 1월 중순 이후면 필수적인 편의시설은 들어올 것으로 보고 있다 면서 이는 대부분의 택지기반 시설들이 마찬가지로 세종시 부동산 시장이 활기를 띠고 있는 만큼 입점이 활발해질 것으로 기대한다 고 말했다. 첫마을은 2006년 8월 국제설계 공모를 통해 당선된 김종국씨의 디자인된 일상 구축된 대지 라는 제목의 작품을 구체화해 2007년 7월부터 개발됐다. 원형지 상태의 지형을 잘 살려 녹지 및 역사유적을 보전 자연친화적으로 조성됐다는 평가를 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005431727,311
292257,2011.12.22. 오전 8:25,부동산,이데일리,마켓in중소형 건설사 침체속도 대형건설사 2배,BBB급 이하 건설사 수익성 악화 속도 뚜렷 재무 부담 높아..향후 전망도 밝지않아 마켓in 이 기사는 12월 19일 19시 14분 프리미엄 Market Company 정보서비스 마켓in 에 출고된 기사입니다. 이데일리 김일문 기자 지난 2008년 가을 금융 위기의 시발점이었던 리먼 브러더스 파산 사태 이후 BBB급 이하 건설사들의 수익성이 AA급에 비해 두배 가까운 속도로 떨어진 것으로 나타났다. 대형 건설사들의 경우 해외 수주와 공종 다각화를 통해 주택 경기 침체에 대응하고 있는 반면 중소형사들은 수익성 악화에 따른 재무 부담이 더 심화되고 있는 것으로 나타났다. 나이스신용평가는 19일 2008년 금융위기 이후 건설기업 재무실적 변화와 향후 전망 리포트를 통해 최근 3년간 국내 29개 건설사들의 재무실적 변화와 이에 따른 현금 흐름 변화를 이 같이 분석했다. 박세영 수석연구원은 건설사들이 사업활동을 통해 창출되는 돈을 의미하는 손익활동현금흐름 손익CF 은 지난 2008년 이후 꾸준히 하락하는 양상을 나타내고 있다 며 이는 민간 건축 사업에서의 채산성이 떨어지고 관급공사 수주 경쟁 심화로 건설업계 전반적인 수익성이 둔화된 데 따른 것 이라고 설명했다. 건설사 전반적인 수익성이 떨어지고 있는 상황에서 등급별 격차는 심화됐다. 박 연구원은 대표적인 수익성지표인 EBTIDA마진율 EBITDA 매출액 의 경우 AA급은 2007년 6.3%에서 2010년 5%로 하락했지만 EBITDA 창출 규모는 완만한 증가 추세를 나타내고 있다 며 이는 해외 및 토목 부문에서 적정 수준의 수익성을 확보했기 때문 이라고 설명했다. 반면 공종 포트폴리오가 다양하지 못한 BBB급 건설사의 경우 주택 경기 침체 영향을 상대적으로 크게 받았다. 그는 등급이 낮은 건설사들의 경우 국내 토목과 건축 등 내수 위주의 사업 포트폴리오로 구성돼 있어 주택 사업 부진을 만회하기 어려웠던 것으로 판단된다 고 덧붙였다. 나이스신용평가에 따르면 지난 2007년 BBB급 기업의 EBITDA 매출액은 AA급 기업과 비슷한 6.4%였지만 2010년에 3.9%로 크게 떨어졌다. AA급에 비해 수익성 위축속도가 2배나 가팔랐다. 이같은 현상은 자금 조달의 방식에서도 차이를 나타냈다. 신용등급이 높고 상대적으로 수익성이 좋은 대형 건설사들의 경우 회사채를 통해 외부 차입에 나선 반면 BBB급 이하 건설사는 만기 도래분의 차환 이외에는 신규 자금 조달을 위한 회사채 발행이 원활하지 않았다는 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002536123,311
292258,2011.12.22. 오전 8:08,부동산,아시아경제,SK건설 충주에 신산업단지 조성,이종배 충주시장 왼쪽 과 조기행 SK건설 사장이 21일 신산업단지 조성사업 협약서에 사인한 뒤 협약서를 들어 보이고 있다. 사진 충주시 제공 금융기관과 40억원 출자 2015년까지 2174억원 들여 제3섹터방식 개발…충주시 최대 규모 아시아경제 이영철 기자 충북 충주시 최대 규모의 산업단지 개발을 SK건설이 맡는다. 조기행 SK건설 사장은 21일 충주시청서 이종배 충주시장과 충주신산업단지 조성사업의 시행과 성공적 추진을 위한 기본협약서에 사인했다. 충주신산업단지는 오는 2015년까지 약 2174억원의 민간자본이 들어간다. 충주기업도시와 첨단산업단지 남서측인 주덕읍과 이류면 일원에 220만4000㎡ 규모로 제3섹터방식 민·관 합동개발 으로 추진된다. 이 사업은 SK건설과 금융기관 등 민간자본이 80% 40억 원 충주시가 20% 10억 원 를 자본금으로 출자해 내년 4월 특수목적법인 SPC 을 설립하고 연말까지 지구지정 및 실시계획 승인을 거쳐 시작된다. 전체 부지의 71%인 156만3000㎡가 산업용지로 구성돼 산업용지만 놓고 보면 충주지역 최대 규모다. 단지 조성을 마치면 약 2조원의 생산유발과 1만3000여명의 고용유발효과가 발생할 것으로 충주시는 기대했다. 신산업단지는 지식경제부의 결정을 앞둔 충주경제자유구역에 들어 있어 지정이 되면 태양광 발전과 지열 하이브리드형 태양광 조명 등 신재생 에너지 관련 산업들이 유치 대상이 된다. 한편 신산업단지 33만㎡의 땅에 롯데그룹이 5000억원을 들여 맥주 생산공장을 지을 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002715180,311
292259,2011.12.22. 오전 8:08,부동산,매일경제,임대형 부동산 전성시대,정부지원책 날개 달고 훨훨 …대책만 풍년 u3000올해는아파트 자산 가치가 떨어지면서 오피스텔과 도시형생활주택 등 임대형 부동산이 급부상했다. 또 오피스텔의 임대주택 등록과 건설자금 지원 등을 골자로 하는 8.18 대책이 더해지면서 공급이 부쩍 늘었다. u3000임대 수요가 대폭 늘어나면서 전국적인 전세난이 불거졌다. u3000수요자들은 경기침체 여파로 주택구매능력이 떨어진 데다가 집값 상승에 대한 기대감이 약해지면서 임대를 선호하는 경향이 강해졌다. 저금리와 아파트값 약세로 전세를 월세·반전세 등으로 돌리는 집주인들도 늘어났다. u3000올해 전국 아파트 전세가격은 12% 상승했다. 지역별로는 수도권과 신도시가 각 13%씩 올랐고 지방은 12.5% 올랐다. u3000수도권에서는 봄이사철에 강남권 재건축 이주 및 철거 수요가 더해져 전세난이 기승을 부렸다. 전셋값 폭등에 밀려난 전세난민 들이 서울 강북권 경기권 경기 남부권 등으로 움직이면서 전세난은 수도권 전역으로 퍼졌다. u3000실제 아파트값이 맥을 못춘 수도권에서도 경기도 평택 5.3% ·오산 5.1% ·안성 4.6% ·화성 3.4% 등 경기 남부권은 전국 평균 매매가 상승률을 웃돌았다. u3000통계청 인구주택 총조사 데이터에 따르면 남의 집에 세들어 사는 전국 임대차 가구에서 월세가 차지하는 비중이 2005년 45.9%에서 지난해 49.8%로 늘어났다. 최근5년간 월세가 늘면서 임대차 가구의 절반이 월세 형태로 거주하게 된 것. u3000월세가 늘어난 만큼 전세는 줄어 서민들의 살림은 더욱 팍팍해진 셈이다. u3000올해 부동산시장에서 수익형 부동산인오피스텔과 도시형생활주택 등이 가장 인기를 끌었다. u3000미국발 금융위기와 유럽발 재정위기 물가상승 금리동결 등으로 안정적인 임대수익을 올릴 수 있는 수익형 부동산에 대한 관심이 커졌다. 베이비붐 세대의 퇴직과1 2인 가구 증가도 이 같은 분위기를 부채질했다. u3000올해 오피스텔 분양 물량은 3만2643실로 작년보다 2배 이상 늘었다. 입주하는물량도 1만2047실로 3년만에 최대치를 기록했다. u3000도시형생활주택의 인허가 건수도 지난 3 8월간 5개월 연속 최고치를 경신했다. 특히 서울의 상반기 인허가 물량은 역대 최고치를 기록했다. 국토해양부는 연내 약 6만3000가구의 인허가가 가능할 것으로 전망했다. u3000오피스텔 평균 분양가격은 3.3㎡당 914만원으로 작년보다 1.9% 떨어졌다. 이는 2010년 분양가가 예년 대비 42% 오르는 등 폭등했기 때문이라는 분석이다. u3000전국 오피스텔 매매가격은 3% 전세가격은 6.8% 올랐다. u3000아파트 전셋값 상승과 매물 부족으로 신혼부부와 직장인 임대 수요가 오피스텔 임대 시장으로 이동하면서 전세가격 상승이 두드러졌다. 전세를 찾지 못한 수요자가오피스텔 월세를 구하는 사례도 증가했다고 업체는 전했다. u3000그러나 매매가와 분양가가 상향 평준화되면서 실질적인 임대수익률은 낮아지고 있다. 작년 1분기 6.41%였던 전국 오피스텔 연간 임대수익률은 6분기 연속 감소해 지난 3분기 6.07%에 그쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002601626,311
292260,2011.12.22. 오전 8:05,부동산,조선비즈,하남미사 생애최초·노부모 특별공급 최고 17대1,신혼부부·3자녀 특별공급에서 높은 경쟁률을 기록한 하남 미사 보금자리주택이 생애 최초와 노부모 부양 특별공급에서도 평균 7대 1이 넘는 경쟁률을 기록했다. 한국토지주택공사 LH 는 하남 미사 보금자리주택 A9·15블록 생애최초 특별공급 물량 154가구에 대해 청약 접수를 한 결과 1431명이 신청해 9.3대 1의 경쟁률을 기록했다고 22일 밝혔다. 노부모 부양 특별공급 64가구는 평균 3.8대 1의 경쟁률을 보였다. 하남 미사 보금자리주택은 3.3㎡ 1평 당 분양가가 837만 970만원 수준으로 주변 여건이 비슷한 인근 하남 풍산지구의 70% 수준이다. 하남 미사지구의 일반공급 1순위 접수는 23일 2·3순위는 26일 진행한다. 당첨자 발표는 내년 1월 19일이며 계약 체결은 내년 3월 19 23일이다. 입주는 A15 블록이 2014년 6월 A9 블록이 2014년 8월로 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000033016,311
