,date,cat,co,headline,text,url,week
635938,2016.09.30. 오전 9:01,부동산,한국경제TV,하남 벨리체 요즘 높은 집값 지역주택조합아파트로 해결,한국경제TV 디지털뉴스팀 일부 지역에서 전세가율이 90%를 상회하는 아파트까지 생기면서 집값이 상대적으로 10 20% 정도 낮은 지역주택조합 아파트가 주목 받고 있다. 지역주택조합아파트는 청약통장이 필요 없고 시행사가 조합 측이기 때문에 가격경쟁력이 뛰어나다. 이런 가운데 미사강변도시 하남강일지구 풍산지구 조성 등으로 신주거벨트가 형성되고 있는 하남시 덕풍동에도 지역주택조합아파트가 들어설 예정이다. 덕풍역 예정 역세권과 스타필드 하남 몰세권 입지다. 쌍용건설이 하남시 덕풍동 438번지 일원에 지하4층 지상29층 7개동 총 880세대 규모로 시공 예정인 하남 벨리체는 전용면적 59㎡는 3가지 타입 694세대 전용면적 74㎡는 96세대 전용면적 84㎡ 90세대로 구성되어 있다. 요즘 선호도가 가장 높은 전용 59㎡ 위주의 구성으로 인기가 높다. 59㎡형에는 부부욕실 샤워부스가 설치되고 전용면적 대비 넓은 공간의 드레스룸이 배치된다. 또 확장 시 아일랜드 식탁을 고려한 주방배치가 계획되어 있으며 A타입의 경우 맘스데스크 설치가 계획되어 있다. 전용면적대비 약 50%의 발코니를 설치와 넓은 현관계획을 통해 수납을 극대화 한 특징이 있다. 74㎡ 84㎡형은 주방펜트리를 계획해 최대한의 수납 공간을 확보했고 59㎡형과 마찬가지로 확장 시 아일랜드 식탁 배치를 고려한 주방과 넓은 현관 계획을 통한 수납공간이 계획되어 있다. 법정 주차대수 120%에 달하는 1 064대가 주차 가능하도록 계획되어 있어 여유로운 주차가 가능하다. 서울과 인접한 위치로 하남IC 8분 상일IC 10분 덕풍역 2018년 예정 등을 이용해 수도권 광역으로 이동이 가능하다. 하남 벨리체 단지 주변으로 동부초 동부중 남한고 한국애니메이션고 등 다수의 학군이 형성되어 있다. 단지 앞에 위치한 덕풍1동주민센터를 비롯 해 하남SD병원 하남시청 홈플러스 GS슈퍼마켓 이마트 스타필드 하남 등이 위치해 생활 편의성을 높였으며 인근 하남미사 강변도시와 고덕상업업무복합단지에 코스트코 이케아도 입점 예정이다. 조합설립인가 신청일 현재 서울시·인천시·경기도에 6개월 이상 거주한 무주택이거나 소형주택 전용85㎡이하 1채 소유자면 조합원 가입이 가능하다. 주택 청약 통장으로 인한 경쟁이 없고 일반 분양 대비 10 20% 가량 낮은 가격으로 원하는 동 호수 선택을 할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000498921,560
635939,2016.09.30. 오전 9:01,부동산,헤럴드경제,道公 고속버스에 전방 위험상황 알려 대형사고 막는다,10월 1일부터 금호고속 승무원들에게 ‘돌발상황 즉시 알림서비스’ 제공 전방 사고ㆍ고장차량 안개 등 정보 제공...치사율 높은 2차 사고예방에 효과적 헤럴드경제 홍성원 기자 10월 1일부터 고속도로를 달리는 고속버스에 실시간으로 전방 위험 상황을 알려주는 ‘돌발상황 즉시 알림서비스’를 제공한다고 한국도로공사가 30일 밝혔다. 도로공사와 금호고속은 이런 내용을 담은 업무협약을 맺었다. 금호고속 모든 차량 내비게이션을 통한 서비스다. 전국 고속도로에 2㎞마다 설치돼 있는 폐쇄회로 CC TV 콜센터 상황제보앱 등으로 정보를 수집해 전방의 사고ㆍ정체 등의 상황을 운전자에게 전달하는 것이다. 도로공사 측은 “이 서비스로 운전자들은 전방의 사고차량ㆍ고장차량 발생 상황을 미리 확인할 수 있어 사고 1건당 사망자 발생률인 치사율이 높은 2차 사고를 막는데 효과적”이라고 설명했다. 유지보수 공사 안개 결빙 등도 확인할 수 있고 갓길차로ㆍ졸음쉼터 위치도 파악가능하다. 도로공사는 앞으로 티맵ㆍ맵퍼스ㆍ네이버 등 내비게이션 앱으로도 이 서비스를 제공할 계획이다. 사진 지난 26일 주국돈 한국도로공사 ITS 처장 왼쪽 과 이송호 금호고속 상무이사 오른쪽 가 ‘돌발상황 즉시 알림 서비스’ 제공에 관한 업무협약을 체결한 후 기념촬영을 하고 있다. 10월 중엔 KT에서 운영중인 ‘위험물 안전운송 통합관리시스템’을 통해 위험물 운송차량에 ‘돌발상황 즉시알림서비스’ 제공하고 이를 화물차 등에도 확대해 나갈 예정이다. 주국돈 도로공사 ITS처장은 “앞으로 이 서비스를 필요로 하는 모든 민간영역에 제공해 교통사고를 획기적으로 줄여나갈 것”이라고 말했다. 도로공사는 최근 3년 2013 2015년 간 고속도로에서만 매년 2차 사고로 40명에 가까운 사망자가 발생했으며 2차 사고의 치사율은 54%로 일반사고의 6배에 달한다고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001127539,560
635940,2016.09.30. 오전 8:59,부동산,헤럴드경제,가장 일하고 싶은 건설사는 ‘삼성물산ㆍ현대엔지니어링’,헤럴드경제 정찬수 기자 가장 일하고 싶은 건설사로 삼성물산이 꼽혔다. 전문건설 부문에서는 현대스틸산업이 엔지니어링ㆍ감리ㆍCM 부문에서는 현대엔지니어링이 1위 자리를 지켰다. 30일 건설취업포털 건설워커에 따르면 10월 건설사 취업인기순위 건설워커 랭킹 에서 삼성물산이 43개월째 종합건설 부문 정상자리를 지켰다. 현대엔지니어링 엔지니어링 현대스틸산업 전문건설 희림종합건축사사무소 건축설계 계선 인테리어 이 각 부문별 1위를 차지했다. 종합건설 부문에서는 삼성물산에 이어 현대건설 포스코건설 대우건설 대림산업 GS건설 롯데건설 현대산업개발 부영 호반건설이 톱10에 이름을 올렸다. 또 SK건설 금호건설 계룡건설산업 한화건설 태영건설 두산건설 두산중공업 한신공영 한진중공업 쌍용건설이 20위권에 들었다. 엔지니어링ㆍ감리ㆍCM 부문에서는 현대엔지니어링이 28개월째 정상을 수성했다. 도화엔지니어링 포스코엔지니어링 삼성엔지니어링 한국종합기술 건원엔지니어링 한미글로벌 건화 유신 서영엔지니어링 등이 뒤를 이었다. 전문건설 부문에선 현대스틸산업 구산토건 동아지질 웅남 특수건설 삼보이엔씨 동아에스텍 삼호개발 흥우산업 우원개발이 상위 10위 권에 올랐다. 유종욱 건설워커 총괄이사는 “건설워커 랭킹은 주요 건설사들을 대상으로 구직자의 취업선호도를 추출한다”며 “워크아웃이나 법정관리 중인 건설사라도 기업 이미지 브랜드 인지도 조직문화 일하는 분위기 채용마케팅 채용시스템 평판 등에 따라 순위가 높게 나타날 수도 있다”고 설명했다. 한편 건설사 취업인기순위는 건설워커가 회원을 대상으로 한 직접투표와 구인광고 조회수 인기검색어 기업DB 조회수 등 사이트 이용형태 분석자료를 활용해 순위를 매기는 ‘월간 건설사 순위차트’다. 기업 외형이나 시공능력평가 순위와는 다른 개념이다. 건설워커 비회원사는 데이터 부족 등으로 순위 목록 에서 제외될 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001127537,560
635941,2016.09.30. 오전 8:55,부동산,동아일보,집 앞 공사 한 번에…서울시 ‘건설알림이’ 서비스 시행,서울시는 내 집 앞 공사현장을 누구나 쉽게 확인할 수 있는 ‘건설알림이’ 서비스를 내달 1일부터 본격 시행한다고 30일 밝혔다. 건설알림이는 시가 시행하는 건설공사의 시공부터 준공까지 전 과정을 시민과 공유하는 서울시 청렴건설 행정시스템으로 새롭게 개편해 시범 운영을 마쳤다. 사이트 이용자들의 방문자 수 방문 유형 등 웹 로그를 분석해 사용자 접근이 많은 콘텐츠를 메인화면에 배치하는 등 접근성을 강화했다. 콘텐츠는 7개 메인메뉴 16개 서브메뉴 3개의 팝업메뉴로 구성됐다. 사이트 어디에서든 건설공사를 쉽게 검색할 수 있도록 상단에 검색영역을 마련했고 △도로 △상수도 △공공건축 △공원 △도시철도 등 공사 유형별 메뉴가 신설됐다. 건설정보소식에서 25개 구별 사업추진현황을 확인할 수 있고 소식지와 서울기술이야기의 전자책 e Book 안전매뉴얼과 안전점검모범사례 주요건설공사의 과거와 현재의 모습을 한 눈에 볼 수 있다. 고인석 서울시 도시기반시설본부장은 “시민의 요구를 적극 반영하는 시민 중심의 건설공사로 패러다임이 바뀌고 있다”며 “지속적으로 시민의 의견을 반영해 건설알림이 서비스가 시민에게 다가갈 수 있도록 개선해 나갈 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003007960,560
635942,2016.09.30. 오전 8:53,부동산,머니S,복층시공 가능한 테라스형상가 평택 화신노블레스,본문 이미지 영역 경기도 평택 서정동에서 복층시공이 가능한 테라스형상가 ‘화신노블레스’ 3차 6차가 분양 중이다. 이 상업시설은 총 96개실로 전용률이 최소 60% 이상이다. 복층시공이 가능한 층고와 1층 테라스형상가 설계를 선보이고 있다. 계약자의 선택에 따라 복층시공이 가능하기 때문에 입점 희망업종에 따른 활용도가 높다. 또한 준공예정시기에 따라 즉시 입주가 가능한 상품부터 다음해 예정까지 다양하게 입점 시기조절이 가능하다. 이 상가는 K 55 미군기지 인접 로데오거리와 서정동 신시가지 지역에 위치하고 있다. 서정동 신시가지에는 3차 4차가 위치해 있으며 5차 6차 7차는 K 55 정문 신장동 로데오거리에 자리했다. 로데오거리 주변의 경우에는 미군을 중심으로 한 다양한 테마의 상권이 발달해 있으며 서정동 신시가지의 경우에는 관공서 및 아파트 단지 밀집지역으로 다양한 연령층의 유동인구가 풍부한 지역이다. 또한 이 상권들은 향후 조성되는 고덕국제신도시의 내부 상업용지가 부족해 미래에는 그 배후 수요까지 포용할 것으로 전망되고 있다. 화신노블레스 모델하우스는 분당 서현역 1번 출구 바로 앞에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000202740,560
635943,2016.09.30. 오전 8:50,부동산,매일경제,대림산업 아크로 리버뷰 10월5일 1순위 청약,대림산업 한강변 입지와 아크로 ACRO 브랜드로 주목받는 대림산업의 ‘아크로 리버뷰’가 10월5일 청약에 들어간다. 30일 대림산업에 따르면 10월 4일 특별공급을 시작으로 5일 1순위 6일 2순위 청약접수를 진행한다. 이 후 12일 당첨자 발표 17일 19일 3일간 계약을 실시한다. 평균 분양가는 3.3㎡당 4194만원으로 책정됐다. 계약금은 5000만원 정액제 조건이다. ‘아크로 리버뷰’는 서초구 잠원동 64 8번지에 지하 2층 지상 28층 35층 5개동 총 595가구 규모다. 그 중 전용면적 78A㎡ 13가구 78B㎡ 12가구 84A㎡ 8가구 84B㎡ 8가구 총 41가구가 일반분양 물량이다. 견본주택은 서울 강남구 신사동 631번지에 위치한다. 입주예정일은 2018년 6월이다. 대림산업 관계자는 “강남 한강변에 위치한 이 단지는 한강시민공원과 인접해 뛰어난 쾌적성을 자랑하고 여유로운 한강변생활을 누릴 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003810036,560
635944,2016.09.30. 오전 8:37,부동산,매일경제,MK 분양단신 광교법조타운 유성법조프라자 분양마감 임박,경기 남부권 최대의 법조타운 메카로 새롭게 변모하고 있는 광교 법조타운의 고등 법원공사가 8층 골조를 완성해 가고 있다. 이에 따라 주변 업무 용지의 건물들도 분양에 박차를 가해 완판 행진을 이어가고 있다. 이 중에서도 최고의 입지를 자랑하고 있는 유성법조프라자는 법원 민원인 주차장 바로 앞에 위치하고 있으며 이미 분양된 오피스에는 프리미엄까지 형성되고 있다. 지하 3층 지상 7층 규모인 이 업무시설은 시행사에서 보유하고 있던 몇 개의 호실을 추가 분양하며 투자자들의 새로운 관심을 끌고 있다. 11월 준공 예정인 유성법조 프라자의 마지막 투자 기회가 될 것으로 보인다. 이 자료는 09월 30일 매일경제 B5면 Wealth Management에 게재 된 내용입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003810031,560
635945,2016.09.30. 오전 8:31,부동산,헤럴드경제,서울에서 가장 많이 버는 ‘송파구’…월매출 2억원 ‘서초구의 3배’,소상공인시장진흥공단 상권정보 분석 서울시 자치구 전체 월매출 6691만원 송파구 압도적…동대문ㆍ강남ㆍ서초순 객단가도 송파가 최고…강남구의 1.7배 교육업종 객단가 최고…강남이 34만원 헤럴드경제 정찬수 기자 서울시 자치구 가운데 업종별 월평균 매출이 가장 높은 지역은 송파구였다. 특히 학원 등 교육업종의 매출규모가 가장 컸다. 고객 1인당 평균매입액을 의미하는 객단가는 강남구의 약 1.7배 수준으로 25개 구 가운데 가장 높았다. 30일 소상공인시장진흥공단 상권정보에 따르면 올해 6월 기준 서울시 전체 상가의 월평균 매출은 6691만원으로 집계됐다. 이 가운데 송파구는 2억2639만원으로 24개 구의 월평균 매출을 압도했다. 동대문구 1억7582만원 강남구 8235만원 서초구 7374만원 구로구 6962만원 등이 뒤를 이었다. 송파구의 객단가는 4만8310원으로 서초구 2만69원 의 2배를 웃돌았다. 강남구 2만7897원 의 1.7배 수준이다. 업종별로는 송파구에서 숙박업의 월평균 매출이 가장 높은 6억4338만원으로 나타났다. 관광ㆍ여가ㆍ오락 업종 1983만원 의 32배에 달하는 규모다. 소매업이 5억2201만원으로 뒤를 이었다. 제2의 압구정이라 불리는 신천역 상권을 중심으로 종합운동장과 롯데월드에 유입되는 수요가 매출의 큰 요소로 작용한 것으로 풀이된다. 인근의 한 공인 관계자는 “평일엔 젊은 층 주말엔 관광수요가 많은 지역 특성상 향후 제2롯데월드로 인한 배후수요는 더 확장될 것”이라며 “거여ㆍ마천 재정비 촉진지구를 비롯해 문정ㆍ장지지구 조성으로 고정인구도 늘어나 상권 규모는 더 커질 전망”이라고 말했다. 서울 자치구 가운데 업종별 월평균 매출이 가장 높은 지역은 송파구로 나타났다. 지역별로 가장 활성화된 업종은 커피점으로 나타났다. 포화상태에 이르렀지만 여전히 커피점 창업은 이어지는 추세다. 사진은 사당역 상권에 자리잡은 커피 프랜차이즈 모습. 사진 정찬수 기자 andy heraldcorp.com 객단가는 23만4500원을 기록한 학문ㆍ교육업종이 가장 높았다. 해당 업종의 월평균 매출이 2835만원이라는 점을 고려하면 학생 한 명당 들어가는 비용이 크다고 볼 수 있다. 송파구 다음으로 전체 월평균 매출이 높게 나타난 동대문구는 소매업의 매출규모가 눈에 띈다. 동대문구 소매업의 월평균 매출은 3억8561만원으로 숙박업 1억34만원 과 큰 격차를 보였다. 숙박업은 각 자치구별로 높은 객단가를 바탕으로 월평균 매출의 상위에 이름을 올렸다. 특히 구로구 숙박업은 객단가 74만4903원 월평균 매출이 11억3368만원에 달했다. 학문ㆍ교육 업종은 전체 자치구에서 23만원 이상의 높은 객단가 수준을 보였다. ‘강남 맹모 孟母 ’의 열기가 예전 같지 않다는 주장이 제기되지만 강남구의 학문ㆍ교육업종 월평균 매출은 34만3589원으로 서울시를 통틀어 가장 높았다. 자치구별 가장 활성화된 업종은 커피점으로 집계됐다. 권리금과 월 임대료는 물론 등록된 매물건수도 상대적으로 많았다. 점포라인에 따르면 서울시내 매출규모 상위 5개 자치구에서 커피점이 매물건수 상위 1 2위에 이름을 올렸다. 강남구 커피점의 평균 보증금은 6680만원 평균 월세는 413만뭔이었다. 매물건수는 183건으로 고깃집 84건 의 두 배를 웃돌았다. 커피점 매물건수는 강남 183건 서초 100건 마포 78건 송파 61건 영등포 49건 순으로 집계됐다. 권강수 한국창업부동산정보원 이사는 “업종과 지역은 물론 테이블당 좌석 회전율에 따라 매출규모의 차이가 커진다”며 “한때 업계에서 커피점 위기설이 나오기도 했지만 포화상태인 지금도 창업이 꾸준한 편”이라고 설명했다. 한편 폐업률은 음식점이 가장 높았다. 서울시 전체 음식점 폐업률은 올해 8월 기준으로 전달 대비 0.1%포인트 하락한 1.4%로 나타났다. 창업률은 같은 기간 0.3%포인트 감소한 1.4%를 기록했다. 이른바 ‘맛집’으로 입소문을 타고 5년 이상 영업한 음식점이 절반 44.9% 을 차지할 정도로 많았다. 1년 이하가 17.3%로 뒤를 이었고 2년 이하와 3년 이하 비중은 각각 12.1% 10.8%로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001127513,560
635946,2016.09.30. 오전 8:26,부동산,이데일리,롯데건설 용산 롯데캐슬 센터포레 내달 분양,전용 59 110㎡ 478가구 중 219가구 일반분양 △ 롯데건설은 내달 서울 용산구 효창5구역을 재개발한 ‘용산 롯데캐슬 센터포레’ 아파트를 분양한다. 용산 롯데캐슬 센터포레 조감도 자료 롯데건설 이데일리 김성훈 기자 롯데건설은 내달 서울 용산구 효창5구역을 재개발한 ‘용산 롯데캐슬 센터 포레’ 아파트를 분양한다고 30일 밝혔다. 용산 롯데캐슬 센터 포레는 지하 4층 지상 22층짜리 아파트 7개 동에 총 478가구 전용 59 110㎡ 가운데 219가구를 일반분양한다. 주택형 전용면적 별로 △59㎡A 52가구 △59㎡B 30가구 △59㎡C 24가구 △84㎡A 44가구 △84㎡B 52가구 △84㎡C 12가구 △110㎡ 5가구로 구성된다. 서울 지하철 6호선과 경의·중앙선 환승역인 효창공원앞 역이 단지 바로 앞에 있는 초역세권 단지로 지하철 5·6호선·경의중앙선·공항철도 등 4개 노선을 이용할 수 있는 공덕역과 인접해 서울·수도권 이동이 수월하다. KTX 용산역도 1㎞ 이내에 있고 마포대로 한강대로 원효대교 마포대교 강변북로 올림픽대로 등의 도로망을 통해 수도권 각지로 이동할 수 있다. 단지 주변에 갖춰진 녹지시설도 눈에 띈다. 단지 남쪽으로 총 6.3㎞ 길이의 경의선 숲길 원효로 구간 이 있으며 북쪽에 자연학습장 어린이놀이터 배드민턴장 등을 갖춘 효창공원이 있다. 교육시설로는 금양초 신광초 남정초 선린중 신광여중·고 배문중·고 등이 있다. 아이파크몰 이마트 용산·공덕점 용산전자상가 용산구 문화체육센터 용산구 보건소 등의 편의시설과도 가깝다. 단지는 전세대 남향 위주 배치에 100% 판상형 설계로 채광과 통풍에 신경 썼다. 주택형 내부는 3 4 베이 Bay 판상형 구조에 대면형 주방 설계로 개방감을 극대화 시켰다. 전용 84㎡C와 110㎡ 주택형은 별도의 현관을 갖춘 부분임대형으로 설계됐다. 지상은 차 없는 단지로 설계해 단지 내에서 안전한 생활이 가능할 수 있도록 했다. 단지 내 기부체납 공원 2곳도 조성될 예정이다. 모델하우스는 서울 용산구 갈월동 5 8번지에 마련될 예정으로 서울 용산구 원효로1가 133 3번지 용산리첸시아 상가 2층 에 분양 홍보관을 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003640761,560
635947,2016.09.30. 오전 8:25,부동산,헤럴드경제,시화호 바로 앞서 조망…요진건설 ‘송산신도시 요진 와이시티’ 분양,송산그린시티 EAA3블록에 지하 1층 지상 20층 총 680가구 전용면적 70 84㎡으로 분양 KTX초지역 신안산선 봉담 송산 고속도로 구간과 77번 국도확장 등 뛰어난 광역교통망 눈길 헤럴드경제 홍성원 기자 요진건설산업은 시화호를 바로 앞에서 누릴 수 있는 ‘송산신도시 요진 와이시티 Y CITY ’를 30일 본격 분양한다. 송산신도시 EAA3블록에 지하 1층 지상 20층 총 9개동이 들어서는 것이다. 전용면적 70 84㎡의 680가구로 조성된다. 전용면적별로 ▷70㎡ 40가구 ▷84㎡A 220가구 ▷84㎡B 320가구 ▷84㎡C 100가구다. 송산신도시는 시화호 인근 경기도 화성시 남양읍 송산면 일대에 분당신도시의 약 3배 규모로 만들어진다. 총면적 5462만여㎡다. 한국수자원공사 K water 가 조성한다. 수용인구 15만명 주택 6만 가구가 들어설 예정이다. 투자가치가 높아 지난해 분양한 공동주택용지에 250여개 건설사가 몰렸다. 송산신도시는 개발호재가 많다고 회사 측은 설명했다. 송산신도시 동쪽 420만㎡ 부지에 국제테마파크 조성사업이 진행 중이다. 5조원대 복합프로젝트로 이곳엔 유니버설스튜디오와 워터파크ㆍ테마파크ㆍ호텔ㆍ판매시설ㆍ골프장이 들어설 계획이다. 교통망이 앞으로 좋아질 전망이라는 점도 긍정적이다. 인천발 發 KTX 사업으로 KTX 초지역 노선이 2021년 개통 예정이다. 전국을 2시간대로 이동할 수 있다. 안산ㆍ시흥시청 여의도 43.6㎞ 구간을 연결하는 신안산선이 2023년 개통을 앞두고 있다. 제2외곽순환도로 봉담 송산 고속도로 구간과 77번 국도확장도 계획돼 있다. 2017년 말 완공예정인 송산교를 거치면 안산까지 빠르게 닿아 안산과 생활권 공유가 더욱 수월해진다. ‘송산신도시 요진 와이시티’는 동 棟 간격이 넓다. 일부 세대에선 시화호를 조망할 수 있다. 그렇지 않은 세대는 수요자의 선호도가 가장 높은 정남향으로 배치한다. 단지는 지상엔 주차장이 없게 꾸며진다. 판상형 위주의 구성과 데크단차를 이용한 배치로 일부 세대는 테라스가 설치된다. 내부는 모든 타입이 4베이로 3면 개방형 일부세대 의 특화설계를 선보인다. 알파룸을 마련해 공간 활용도를 높이고 팬트리ㆍ키큰장을 제공해 수납을 극대화했다. 단지 1층은 천정고를 10cm 높인다. 광폭주차장과 세대당 1.5대의 주차대수를 확보한다. 분양 관계자는 “송산신도시 안에서도 핵심입지에 들어서는 ‘송산신도시 요진 와이시티’는 다양한 특화설계로 수요자들의 만족도를 높일 예정”이라고 말했다. 견본주택은 경기도 안산시 단원구 고잔동 529 5에 있다. 입주는 2018년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001127504,560
635948,2016.09.30. 오전 8:24,부동산,헤럴드경제,“더 늦기 전에 사자”…9월 서울 아파트 매매 10년만에 최대,9월 거래량 역대 두번째로 많아 8월 이어 2개월 연속 감소 전세비율은 연중 최고로 상승 ［헤럴드경제 한지숙 기자］8ㆍ25 가계부책 대책이 시장에서 가격 상승 신호로 인식되면서 9월 서울 아파트 매매 거래량이 10년만에 최고를 기록한 것으로 나타났다. 집 값이 더 오르기 전에 ‘사자’ 는 심리가 단기 가격 급등에 따른 조정 우려 공포심을 누른 탓이다. 30일 서울부동산정보광장을 보면 이달 들어 29일까지 아파트 매매는 1만411건이 신고됐다. 9월 아파트 거래량이 1만건을 넘은 것은 10년만이다. 통계 작성을 시작한 2006년에는 신고가 한꺼번에 몰리면서 그해 9월 1만3474건으로 가장 많았으며 이 후 올해가 두번째로 많다. 가을 이사철을 맞아 전세 세입자가 내집 마련 수요로 돌아서면서 9월 서울의 아파트 거래량은 10년만에 최고를 전세비중은 연중 최고를 나타냈다. 사진은 위례ㆍ하남 신도시에서 전세 매물이 쏟아진 영향으로 전세비중이 큰 폭으로 오른 송파구의 전경. ［사진 이상섭 기자 babtong heraldcorp.com］ 이 달 거래는 하루 평균 359건 이뤄졌다. 이는 전달 일평균 거래량 393건 에 비해선 9% 감소한 수치다. 하지만 매매와 분양이 활발했던 지난해 같은 달 299건 에 견줘도 20% 증가한 것이다. 올 3월부터 매달 이어진 거래량 증가세는 7월 1만4165건으로 정점을 찍은 뒤 지난달 1만2202건을 기록 감소로 돌아섰다. 이어 이 달 2개월 연속 감소를 이을 전망이다. 부동산업계에선 통상 9월은 본격적인 가을 성수기인 10월을 앞두고 거래가 소강을 보이며 더욱이 올해는 장기 추석연휴를 포함해 영입일수가 줄었다는 점을 감안하면 전월 대비 매매건 감소는 주택 구입 수요 심리가 꺽인 신호는 아닌 것으로 보고 있다. 함영진 부동산114 리서치센터장은 “최근 단기 호가 상승에 대한 피로감은 있지만 지난 6월 금리인하의 효과가 9월까지 이어진 것으로 봐야 한다”고 말했다. 또한 정부의 공급 축소 방침이 가격을 떠받드는 신호로 읽히면서 세입자의 매매전환이 이어져 9월에도 거래가 활발했던 것으로 풀이된다. 앞서 KB국민은행은 29일 발표한 9월 주택가격 동향에서 아파트 전세가율이 서울에서 3개월 연속 하락하고 전국에서 3년5개월만에 하락한 통계 결과를 두고 가을 이사철을 맞아 전세 세입자들이 내집 마련 수요로 돌아선 것을 원인으로 분석했다. 전세가격 상승이 둔화하면서 이 달 서울 아파트의 전세비중은 올들어 최고를 기록했다. 29일까지 아파트 전월세 거래량은 1만2130건으로 이 가운데 전세가 8260건으로 68%를 차지했다. 올 들어 전세비율은 3월에 62%로 가장 낮았으며 이후 매달 증가세를 이어왔다. 위례ㆍ하남 신도시 입주의 영향으로 전세공급이 늘면서 인근 송파구의 경우 전세비율이 2월 59%에서 이 달 68%로 9%포인트 가량 상승했다. 반대로 전세보증금을 일부 월세로 전환하는 준전세 보증금이 월 임대료의 240배를 초과하는 반전세 비율은 3월에 20%까지 높아졌다가 차츰 줄면서 이달 15%로 올들어 최저 수준으로 낮아졌다. 신규아파트에 대한 분양권ㆍ입주권 전매는 이달 들어 크게 감소한 것으로 나타났다. 29일 현재 715건으로 일 평균 24.7건 꼴이다. 이는 전달 일평균 30.5건 에 견줘 20% 줄어든 것이다. 이는 정부가 강남 등 투기 과열 지역과 인기 분양지역 중개업소에 대해 분양권 전매제한과 다운계약서 단속을 벌인 효과로 분양권 거래 심리가 위축된 결과로 풀이된다. 서울의 역대 9월 아파트 거래량 추이 전문가들은 아파트 매매가격 상승과 거래량 증가가 성수기인 10 11월에도 이어질 것으로 전망한다. 함영진 센터장은 “12월 미국 금리인상 연내 집단대출에 대한 총체적상환능력 심사시스템 DSR 조기 도입 리스크가 남아있어 12월에는 관망세가 예상되며 그 전에는 거래와 가격이 모두 상승할 것으로 본다”고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001127503,560
