,date,cat,co,headline,text,url,week
411598,2014.02.13. 오전 3:46,부동산,한국경제,충북 영무예다음 1차,분양 단신 중견 건설업체인 영무건설이 이달 중순 충북 진천군·음성군 일대 충북혁신도시에서 ‘영무예다음 1차’ 아파트를 임대 분양한다. B8블록에 들어설 이 단지는 691가구 전용 75 84㎡ 로 이뤄진다. 남향 위주로 단지를 배치하고 4베이 방 3개와 거실 전면향 배치 구조를 도입한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003031666,423
411599,2014.02.13. 오전 3:46,부동산,한국경제,고양시 그린벨트 해제지역 규제 완화,김인완 기자 경기 고양시는 그린벨트 개발제한구역 에서 해제된 49개 취락지역의 건축규제를 대폭 완화키로 했다. 고양시는 최근 시가 마련한 ‘그린벨트 해제취락의 도시관리계획 변경 결정안’이 최근 경기도 도시계획위원회를 통과했다고 12일 발표했다. 시의 이번 규제완화 조치로 그린벨트에서 풀린 제1종 전용주거지역은 제1종일반주거지역으로 완화된다. 소·중규모 취락의 용적률은 120 150%에서 140 170%로 상향된다. 대규모 취락지구의 용적률은 130 160%에서 150 180%로 높아진다. 건축물 높이도 1층 필로티를 포함하면 4층까지 허용된다. 시의 관계자는 “경기도로부터 최종 통과를 받는 즉시 이를 고시해 시행에 들어갈 계획”이라고 설명했다.그린벨트 해제지역 내 취락지구의 건축 규제가 완화되면 40여년 동안 재산권 행사에 많은 제약을 받아온 고양시 취락지구 약 4.7㎢ 1만3000가구가 직접적인 수혜를 받을 것으로 예상된다. 규제로 미뤄져 왔던 토지의 개발도 탄력을 받을 것으로 기대된다. 한편 경기도는 작년 말 ‘2014년 개발제한구역 제도 개선 10대 과제’를 발표하고 국회와 정부를 대상으로 제도개선을 요청했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003031662,423
411600,2014.02.13. 오전 3:46,부동산,한국경제,국내 최대 룸살롱 건물 경매 신세,부동산 프리즘 세울스타즈 호텔 25일 첫 공매 감정가 670억 숙박시설 최고가 김동현 기자 국내 최대 규모의 룸살롱인 YTT가 들어서 있는 ‘세울스타즈 호텔’ 사진 이 법원경매에 나왔다. 12일 부동산경매 정보업체인 부동산태인에 따르면 서울 강남구 논현동에 있는 세울스타즈호텔이 오는 25일 서울중앙지방법원 경매21계에서 첫 매각에 부쳐질 예정이다. 이 호텔은 지상 19층 지하 5층 규모다. 객실과 휴게음식점 실내골프연습장 사우나 피부관리실 등 부대시설이 함께 매각된다. 감정가는 대지 1327.4㎡ 460억원 건물 연면적 1만6686㎡ 210억원 등 모두 670억원에 이른다. 이 같은 감정가는 2000년 이후 경매로 넘겨진 수도권 내 숙박시설 중 역대 최고액이다. 이전의 최고 기록은 잠원동에 있는 ‘뉴리버사이드 호텔’로 감정가는 668억원이었다. ‘세울스타즈 호텔’은 봉은사로 대로변에 있다. 서울지하철 2호선 강남역과 7호선 학동역 9호선 신논현역 분당선 선정릉역 등 강남을 경유하는 지하철역들과 가깝다. 이 호텔은 2010년 11월 호텔 건물을 담보로 동부저축은행과 하나로저축은행에서 약 460억원을 대출받았다. 검찰은 2012년 룸살롱 YTT와 세울스타즈호텔 실소유주인 김모씨 그의 동생 등을 탈세 혐의 등으로 구속했다. 이후 소유자들이 이자와 원금 상환에 차질을 빚자 건물이 경매로 넘어갔다. 정대홍 부동산태인 팀장은 “교통 등 입지여건이 좋아 활용도가 높은 건물”이라며 “하지만 금액이 크기 때문에 개인이 경매입찰에 참여하긴 쉽지 않을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003031660,423
411601,2014.02.13. 오전 3:45,부동산,한국경제,주택임대관리업 첫 출발 산뜻…11개 업체 등록 신청,이현진 기자 주택임대관리업 등록을 신청한 사업자가 11곳으로 집계됐다. 12일 국토부에 따르면 주택임대관리업을 도입한 뒤 7일과 10일 이틀에 걸쳐 전국 시·군·구에 접수된 등록신청을 집계한 결과 모두 11곳이 등록을 신청했다. 신청 유형별로는 자기관리형 3곳 위탁관리형 6곳 두 가지 유형을 모두 하겠다고 신청한 업체가 2곳이다. 자기관리형은 임대관리업자가 전·월셋집의 공실이나 임대료 미납 등의 위험을 떠안고 집주인에게 매월 정액의 임대료를 지급하는 방식이다. 관리수수료도 정액제로 받는다. 위탁관리형은 임대 리스크는 집주인이 지고 관리업자는 매월 실제 들어온 임대료의 일정 비율을 가져가는 방식이다. 두 가지 유형을 모두 신청한 2곳은 서울 강남구에 신청서를 냈다. 자기관리형 3곳은 △서울 서초구 △경기 안산시 △경기 수원시에 1곳씩 신청했다. 위탁관리형 6곳은 서울 △구로구 △영등포구 △강남구 3곳 △경기 수원이다. KT 자회사인 KD리빙 일본 주택임대관리업체인 레오팔레스21과 우리관리의 합작사 우리레오PMC 외에 신영에셋 글로벌PMC 라이프테크 플러스엠파트너스 등이 신청했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003031656,423
411602,2014.02.13. 오전 3:45,부동산,한국경제,주택거래 훈풍…중개업계 폐업사태 줄어드나,공인중개사 2013년 7만5630명…2년만에 증가세 반전 이현진 기자 지난해 전국에서 부동산 중개업에 종사하는 등록 공인중개사가 2012년보다 251명 늘어나면서 2011년 이후 2년 만에 소폭 증가한 것으로 나타났다. 같은 시기 주택 거래량이 11만6000건 늘어난 점이 중개업시장에 큰 영향을 미쳤다는 분석이 나온다. 12일 부동산정보업체 부동산114에 따르면 2013년 12월 말 기준 전국 공인중개사는 7만5630명으로 전년에 비해 251명 늘어났다. 2011년에 1598명 늘어난 이후 2년 만의 증가세다. 주택 거래량이 늘어나며 부동산시장 분위기가 다소 나아졌다는 설명이다. 지난해 주택 매매 거래량은 전국 기준 85만1850건으로 2012년에 비해 15.8% 늘었다. 수도권은 36만3093건으로 33.51% 지방은 48만8757건으로 5.46% 늘어나 수도권을 중심으로 거래량 증가율이 컸다. 공인중개사의 60%가량이 수도권에 집중된 것 역시 이 때문이다. 업계에서는 올해 정부의 취득세 인하 다주택자 양도소득세 중과폐지 등 정책 효과가 나타나 거래량이 늘어나면 공인중개사 숫자가 더 늘어날 것으로 기대하고 있다. 윤지해 부동산114 선임연구원은 “2월 주택임대관리업 도입 4월 리모델링수직증축 허용 등에 따라 부동산시장이 살아날 가능성이 높다”며 “올해가 시장의 전환점이 될 가능성이 크다”고 말했다. 그는 이어 “수도권의 공인중개사가 포화상태라는 진단이 많다”며 “주택 거래량이 늘어나며 덩달아 공인중개사가 증가하는 현상은 지역별로 제한적일 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003031654,423
411603,2014.02.13. 오전 3:45,부동산,한국경제,전국 산단에 행복주택 1만가구 짓는다,입주기업 근로자 우선공급 노후산단·지방 중소산단에도 안정락 기자 정부가 전국 산업단지 내 근로자의 주거복지를 위해 2017년까지 ‘행복주택’ 국·공유지 등에 짓는 공공임대주택 1만가구를 공급하기로 했다. 각 지방자치단체를 중심으로 행복주택 유치 희망도 잇따르고 있어 행복주택 공급이 본격적으로 확대될 전망이다. 국토교통부는 12일 전국 산단 근로자의 정주 환경 개선을 위한 정책 추진 방향을 발표했다. 이에 따르면 정부는 우선 산업단지 내 근로자의 주거 지원을 위해 2017년까지 행복주택 1만가구를 공급할 예정이다. 현재 조성되고 있는 국가산단과 일반산단 내 주거시설용지를 활용해 5000가구 이상의 행복주택을 공급할 계획이다. 대구 테크노폴리스 일반산단이 올해 첫 사업장으로 선정돼 1021가구의 행복주택 건립이 추진된다. 정부는 노후 산단 재생사업지와 도시첨단산단 지역에도 2017년까지 약 3000가구의 행복주택을 공급할 예정이다. 이와 함께 지방 중소산단의 정주 여건 개선을 위한 ‘미니복합타운’ 사업을 통해서도 행복주택 2000가구를 공급한다. 포천시 충주시 등 수요가 있는 지방자치단체를 중심으로 행복주택을 우선 짓기로 했다. 한편 인천시에도 2450가구의 행복주택이 들어선다. 국토부는 인천시가 제안한 5개 행복주택 사업 지구 중 수요가 충분하고 대중교통 접근성이 좋은 4개 지구에 2450가구를 공급하기로 했다고 이날 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003031653,423
411604,2014.02.13. 오전 3:45,부동산,한국경제,경남기업 경영 정상화 시동,채권단 5300억 지원키로…성완종 회장 대주주 지위 포기 장창민 기자 워크아웃 기업개선작업 중인 경남기업의 성완종 회장 새누리당 의원·사진 이 최대주주 지위를 내놓기로 했다. 신한은행 등 채권단은 12일 이런 내용의 경남기업 정상화 방안에 합의하고 13일 이행약정 MOU 을 체결하기로 했다. 이번 경영정상화 계획 약정이 체결되면 경남기업의 모든 채권행사는 2016년 말까지 유예된다. 경남기업과 채권단은 이 기간에 워크아웃을 끝낸다는 계획이다. 채권단은 경남기업에 모두 3800억원의 현금과 500억원의 지급보증 전환사채 CB 1000억원 발행 등 5300억원의 지원 방안을 추진할 계획이다. 신한은행 관계자는 “경남기업에 대한 전체적인 금융지원 방안이 채권단 89.9%의 찬성으로 최종 가결됐다”며 “신규 자금집행은 14일 이뤄질 예정”이라고 말했다. 채권단은 또 워크아웃을 통해 회사가 정상화될 경우 성 회장이 채권단에 주식 우선매수청구권을 요구할 수 있는 조항도 정상화 계획에 포함시켰다. 이번 워크아웃으로 1000억원을 출자전환 부채를 주식으로 전환 하면 최대주주인 성 회장과 특수관계인 보유 지분이 44.41%에서 19.60%로 낮아진다. 이에 따라 성 회장은 최대주주의 지위를 잃게 되며 채권단이 55.86%의 지분을 확보해 대주주로 올라선다. 은행별로는 수출입은행 12.3% 신한은행 7.3% 산업은행 7.2% 등이다. 경남기업은 채권단과 MOU가 체결되는 대로 베트남 랜드마크72빌딩 매각주관사 선정작업에 착수해 내년 말까지 매각을 완료하기로 합의했다. 베트남 랜드마크72빌딩은 백화점과 영화관 아파트 오피스 레지던스 등을 갖춘 350m의 초고층 건물로 지난해 말 기준 감정평가액이 1조원에 달한다. 경남기업은 베트남 최고층 건물인 랜드마크72 사업 추진 등 무리한 사업 추진으로 자금난에 빠졌다. 시공능력 국내 21위 건설사인 경남기업은 유동성 위기에 시달리다 지난해 10월 채권단에 두 번째 워크아웃을 신청했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003031648,423
411605,2014.02.13. 오전 3:45,부동산,한국경제,서울 동남부 3총사 봄 분양 러시,위례 엠코타운 센트로엘 등 7천가구 경쟁… 착한 분양가·강남 접근성 매력 김진수 김동현 기자 서울 강남생활권인 위례신도시를 비롯해 경기 하남 미사강변도시 구리 갈매지구 등 수요자들로부터 인기가 높은 서울 동남 지역에서 아파트 분양이 잇따른다. 12일 부동산업계에 따르면 현대엠코 대우건설 포스코건설 등 대형 건설사들은 이달부터 4월까지 위례 하남 미사강변도시 등에서 7000여가구의 아파트를 공급한다. ○위례·미사·갈매 ‘봄 분양’ 쏟아져 행정구역상 송파·하남·성남이 포함된 위례신도시는 지난해 이후 수도권 분양시장을 이끄는 지역으로 관심을 끌고 있다. 지하철 8호선·분당선 환승역인 복정역과 5호선 거여역을 이용할 수 있고 서울외곽순환고속도로 송파IC와 가깝다. 앞으로 8호선 연장선 우남역과 경전철 신규 노선 위례신사선까지 연결되면 강남과의 접근성이 더욱 개선될 전망이다. 위례신도시에서는 ‘위례 센트럴 푸르지오’와 ‘위례신도시 사랑으로 부영’이 분양 중이다. 현대엠코는 이달 중순 673가구 규모의 ‘엠코타운 센트로엘’을 내놓는다. 올림픽대로와 서울외곽순환로를 통해 강남으로 오가기 쉬운 하남시 미사강변도시도 주목 대상이다. 지하철 5호선이 미사지구 중심상업지구까지 연장 2018년 되는 데다 신세계그룹이 교외형 복합쇼핑몰 하남유니온스퀘어를 2016년 완공 예정인 점도 호재다. 오는 4월께 대우건설이 미사 강변도시 A6블록에서 ‘미사강변 2차 푸르지오’를 포스코건설은 A10블록에서 ‘미사강변도시 더샵 리버포레’를 내놓는다. 북부간선도로와 서울외곽순환도로 등을 통해 강남권으로 진입할 수 있는 구리 갈매지구에서 민간 간설업체가 처음 분양에 나선다. 포스코건설이 다음달 C 2블록에서 ‘갈매 더샵 나인힐스’를 분양할 예정이다. ○‘강남 접근성’ 프리미엄 유지될까 올해 서울 강남권의 아파트 입주 물량이 줄어들기 때문에 인접 단지가 관심을 끌 가능성이 높다. 부동산정보업계에 따르면 올해 강남·서초·송파·강동 등 강남 4구의 신규 입주 물량은 지난해보다 22.7% 감소한 9367가구다. 내년 입주 물량은 올해보다 44.7% 줄어든 4196가구로 예상된다. 분양마케팅업체인 건물과사람들의 최창욱 사장은 “실수요자들이 강남권 재건축 단지와 분양가격이 상대적으로 낮은 서울 동남부 지역의 신규 아파트를 저울질할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003031644,423
411606,2014.02.13. 오전 3:36,부동산,한국경제,건설사 5곳 동맹…120억弗 수주,쿠웨이트 초대형 플랜트 삼성·GS·SK·현대重 등 이현일 김동현 기자 국내 건설업체들이 쿠웨이트에서 120억달러 약 12조7656억원 규모의 대규모 석유화학플랜트를 수주했다. 특히 이번엔 그동안 고질적 병폐로 지적되던 국내 업체 간 ‘과열 경쟁 저가 수주’ 관행에서 탈피 컨소시엄 연합체 방식의 협력체계를 구축해 일감을 확보한 것으로 알려져 주목을 끌고 있다. GS건설과 SK건설은 일본 JGC와 손잡고 쿠웨이트 국영 석유회사가 발주한 청정연료 생산공장인 ‘미나 알아흐마디 MAA 정유공장 공사’ 48억2000만달러 를 따냈다고 12일 발표했다. 같은 단지 내 ‘미나 압둘라 MAB 정유공장 신규 공정 건설사업’ 37억9000만달러 은 삼성엔지니어링·페트로팩 영국 ·CB I 미국 컨소시엄이 맡았다. 또 ‘공장설비 개선 및 동력·기반시설 복합공사’ 34억달러 역시 국내 업체인 대우건설과 현대중공업이 미국 엔지니어링업체 플루어와 공동으로 따냈다. 이번에 수주한 프로젝트는 수도 쿠웨이트시티 남쪽 45㎞에 있는 MAA 정유공장과 MAB 정유공장을 신축·개선하는 사업이다. 하루평균 생산 규모를 확대하고 유럽 환경기준에 맞는 정유제품 생산시설을 건설하는 등 사업비만도 120억달러에 이르는 공사다. 이 중 국내 건설·엔지니어링업체의 지분은 71억2000만달러 약 7조5700억원 에 이른다. 이들 사업의 공사 기간은 4년 안팎으로 예상된다. GS건설 관계자는 “쿠웨이트가 국가 전략 차원에서 대규모 설비 투자를 계획하고 있어 추가 수주 가능성도 높다”고 말했다. 이번에는 건설업체 간 과열 경쟁을 벗어나 입찰 참여를 희망하는 회사들이 사전에 컨소시엄을 구성해 수주함으로써 수익성을 높였다는 게 업계의 설명이다. 건설업계의 이 같은 협력관계 구축은 작년부터 활발히 진행되고 있다. SK건설과 GS건설은 지난해 베트남에서 최대 정유 플랜트 공사를 공동 수주했다. 현대건설 컨소시엄 현대엔지니어링 SK건설 GS건설 도 최근 이라크 석유공사 SCOP 가 발주한 ‘카르발라 정유공장’ 60억4000만달러 공사 수주를 눈 앞에 두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003031560,423
411607,2014.02.13. 오전 3:35,부동산,한국경제,신랜드마크 상권 제주 바오젠거리 임대료 1년새 5배,주변 호텔 4개 짓는 중 최성국 기자 제주시 신도심 한가운데인 연동7길 450 일대에 자리 잡은 바오젠거리. 제주를 방문하는 유커 遊客·중국인 관광객 들이 꼭 들른다는 곳이다. 12일 찾은 바오젠거리에는 중국인 관광객이 무리 지어 쇼핑을 즐기는 모습이 곳곳에서 눈에 띄었다. 화장품 점포의 한 종업원은 “비수기인데도 바오젠거리를 찾는 중국인 관광객은 줄어들지 않고 있다”며 “크루즈선이 입항하면 수천명이 몰리기도 한다”고 전했다. 화장품 의류 선물용품 등의 매장이 대박을 치고 있다고 알려지면서 바오젠거리에 입성하려는 상인이 줄을 섰다. 임대료와 권리금은 크게 올랐다. 김현옥 부국공인중개사무소 제주시 노연로 대표는 “33㎡ 매장의 임대료가 1년 전 2000만원에서 1억원으로 권리금은 5000만원에서 1억원가량으로 뛰었다”며 “그나마 매물이 없어 거래가 안 된다”고 말했다. 거리 인근에는 롯데그룹이 롯데시티호텔을 짓는 것을 비롯해 네 곳에서 호텔 신축공사가 진행 중이다. 바오젠거리 상권은 신광로 노연로 연북로 등 연동의 주요 간선도로를 타고 빠르게 확장 중이다. 정지형 제주발전연구원 연구위원은 “최근 조사 결과 중국에서 제주의 인지도가 하와이 오키나와보다 높게 나타났다”며 “관광 제주와 바오젠거리가 브랜드로 자리 잡으면서 중국인 관광객을 끌어들이고 있다”고 분석했다. 바오젠거리 제주도가 2010년 제주시 연동에 조성한 차 없는 거리. 2011년 9월 중국 건강용품업체 바오젠그룹 직원 1만1000명의 방문에 맞춰 거리 이름을 바꿨다. 중국인 관광객이 많이 찾아 제주지역 신상권을 형성하며 ‘제주 속의 중국’으로 불린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003031557,423
411608,2014.02.13. 오전 3:35,부동산,한국경제,주택 4대 지표 꿈틀…6년 침체 벗어난다,거래 2013년의 4배 넘고 미분양은 빠르게 소진 경매 낙찰가율 치솟아 김진수 이현진 기자 올 들어 주택경기 동향을 나타내는 주요 지표가 개선 조짐을 보이면서 부동산시장 회복 기대가 커지고 있다. 주택 거래가 눈에 띄게 늘고 누적됐던 미분양 아파트도 빠르게 감소하고 있다. 다주택자 양도세 중과 폐지 등 부동산 규제 해소와 73주째 상승한 전셋값 여파로 무주택자들이 주택 마련에 가세하면서 ‘시장 바닥론’에 힘이 실리고 있다. 12일 부동산업계에 따르면 주택 거래 미분양 주택담보대출 모기지 경매 낙찰가율 감정가 대비 낙찰가 비율 등 부동산시장 동향 4대 지표가 호조세를 보이고 있다. 서울시에 따르면 지난달 주택 거래는 4823건으로 작년 1월 1134건 의 네 배를 웃돌았다. 전국 아파트 거래도 6개월 연속 증가세를 보였다. 2008년 글로벌 금융위기 이후 6년간 지속된 거래 부진이 정상화되는 추세로 볼 수 있다는 분석이 나오고 있다. 전국 미분양 물량도 6개월째 감소세다. 대우건설과 동부건설이 경기 김포시 풍무동에 선보인 ‘김포 풍무 푸르지오센트레빌’ 2712가구 은 지난 한 달 새 400여가구가 팔리는 등 수도권의 신규 주택 재고가 빠르게 줄고 있다. 무주택자를 위한 정부의 저리 대출 실적도 늘어나고 있다. 지난달 내집마련 디딤돌 대출 실적은 3957억원으로 지난해 같은달 1476억원 의 두 배를 웃돌았다. 집값 상승에 대한 선행 지표인 경매 낙찰가율도 상승세다. 지난달 전국 아파트 평균 경매 낙찰가율은 83.1%로 지난해 12월 82% 보다 1.1%포인트 올랐다. 서울은 82.5%로 2.8%포인트 뛰었다. 이 같은 지표 움직임에도 본격 회복 단계로 진단하는 것은 이르다는 주장도 있다. 박원갑 국민은행 부동산 전문위원은 “작년 하반기부터 미미하지만 매매 증가와 미분양 감소 등이 이어지고 있지만 1 2인 가구 증가 가계 부채 확대 금리 인상 등 복병이 많아 전반적 호조세로 단정 짓는 것은 성급할 수 있다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003031553,423
411609,2014.02.13. 오전 3:34,부동산,한국경제,집값 하락도 스톱…한달 넘게 강보합세,서울 지난주 0.03% 오르며 4주째 상승… 실수요자 꿈틀 이현진 김진수 기자 주택거래가 늘면서 집값도 강세로 돌아섰다. 2008년 글로벌 금융위기 이후 계속됐던 하락세가 작년 하반기 이후 미미하지만 상승 반전된 모습이다. 주택가격 시황을 집계하는 주요 부동산 정보업체들의 통계에서 강보합세가 유지되고 있다. 부동산114에 따르면 지난주 서울 아파트 매매가격은 0.03% 오르며 4주째 상승세를 이어갔다. 월별로 지난달 서울 0.05% 과 수도권 0.02% 매매가격이 모두 상승세를 보였다. 국민은행에 따르면 지난달 주택 매매가는 서울이 0.02% 오른 것을 비롯해 전국 평균 0.11% 상승했다. 한국감정원도 지난달 전국 주택 매매가격은 작년 12월보다 0.24% 오르는 등 올 들어 상승 기대감이 나타나고 있다. 안명숙 우리은행 부동산팀장은 “거래가 뒷받침된다면 하락 국면은 벗어났다고 볼 수 있다”며 “강남 재건축과 강북 중소형에 대한 관심이 수도권 지역으로 확산되는지도 지켜볼 필요가 있다”고 지적했다. 최근 2년간 고공행진이 이어지고 있는 전셋값과 취득세 영구 인하 등 정부의 주택시장 정상화대책이 맞물리면서 매수세가 확대되고 있기 때문이란 게 전문가들의 분석이다. 특히 지난해 말 다주택자 양도세 중과 폐지 등 부동산시장의 핵심 규제들이 대부분 풀리면서 부동산 투자심리가 호전되고 있다는 것이다. 한국부동산중개협회 관계자는 “올 들어 실수요자들을 중심으로 ‘이제는 살 때’라는 인식이 확산되고 있다”고 설명했다. 서울의 경우 주택거래가 작년 말에 이어 지난달에도 증가세를 보였다. 부동산업계가 우려했던 ‘거래절벽’이 사라졌다. 지난달 서울 거래량은 4823건으로 ‘거래 후 60일 이내 등록’을 감안해도 지난해 1월 1134건 보다 크게 늘었다. 전문가들은 그동안 주택시장에 깊게 드리워졌던 ‘집값 하락 심리’가 상당 부분 옅어지고 있는 게 거래 증가의 원인이라고 풀이했다. 겨울철 비수기에 미분양이 팔리고 있는 점도 시장 회복의 청신호로 해석되고 있다. 김포 남양주 용인 수원 등 수도권 전역에서 고르게 미분양이 해소되는 분위기다. 분양마케팅업체인 삼일산업의 이병옥 상무는 “미분양 매각이 속도를 내자 호반건설 중흥건설 등 일부 건설사들이 택지지구 주택용지 매수에 나서고 있다”고 말했다. 무주택 서민을 위한 저리 대출도 빠르게 늘고 있다. 각종 정책 모기지를 통합해 내놓은 통합 상품 내집마련 디딤돌 대출 의 지난달 대출 실적이 3957억원으로 작년 동기 1476억원 보다 두 배 이상 증가했다. 지난달 서울 아파트 경매 낙찰가율이 83.1%로 상승세를 이어간 데 이어 서울 강남구 경기 분당 등 수도권 집값 상승의 진원지였던 ‘버블세븐 지역’의 낙찰가율이 2년여 만에 80%를 웃돈 것도 향후 주택가격 상승 기대감을 반영하고 있다는 게 경매업계의 해석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003031544,423
411610,2014.02.13. 오전 3:34,부동산,한국경제,신랜드마크 상권 3 상가 지도 바꾸는 제주 속 작은 중국 바오젠거리…주변 상권도 들썩,제주시 신도심 연동의 ‘바오젠거리’를 찾은 중국인 관광객들이 12일 상점들을 둘러보고 있다. 제주 최성국 기자 skchoi hankyung.com 관광객 70% 중국인…화장품·특산품 인기 도로변 상가 권리금 1년 만에 2배 껑충 최성국 기자 “제주에 중국인 관광객들이 이렇게 많다니 놀랍네요.” 12일 제주시 연동 바오젠거리에서 만난 중국인 관광객 쑨리리 32·여·하얼빈 는 “제주 관광지마다 중국인 관광객들이 대부분”이라며 이같이 말했다. 친구 사이인 네 가족 11명이 함께 제주를 찾았다는 그는 “중국인들 사이에 제주의 인기가 생각 이상”이라며 “제주의 맑고 깨끗한 자연 환경이 인상적”이라고 덧붙였다. ○제주경제 이끄는 바오젠거리 ‘제주 속의 작은 중국’인 바오젠거리가 유커 遊客·중국인 관광객 의 구매력에 힘입어 지역경제를 이끌고 있다. 바오젠거리 입구에서 가장 먼저 눈에 띄는 것은 중국 은련 銀聯 카드사가 내건 중국어 환영 플래카드다. 은련카드 관계자는 “면세점을 제외하고 제주에서 카드사용 비중이 가장 높은 곳이 바오젠거리”라며 “전통시장에 비해 10배까지 차이가 난다”고 설명했다. 상점들은 유커의 발길을 끌기 위해 ‘중국어 안내’ ‘인민폐 OK’ ‘K TV 중국 노래방기기 완비’ 등을 내걸었다. 15㎡ 남짓한 화장품 매장인 에뛰드하우스에는 중국인들이 쉼없이 찾았다. 직원 박모씨는 “비수기임에도 하루 200여명이 찾아 하루 평균 750만원어치를 사가고 있다”며 “비수기가 끝나는 4월부터는 1200만원 매출이 무난할 것”이라고 귀띔했다. ○유커들이 바꾸는 상권 제주를 찾는 외국인 관광객 중 70 80%는 중국인 관광객이다. 바오젠거리의 업종은 중국인 관광객 기호에 따라 꾸준히 바뀌고 있다. 유커들이 제주에서 가장 많이 찾는 물품은 화장품 의류 가방 특산품 순이다. 화장품 선호가 두드러져 바오젠거리의 30 40%가 화장품 매장으로 전환하고 있다. 한 화장품 매장주인은 “화장품 매장이 계속 늘다 보니 바오젠거리와 연동 일대에 화장품 매장을 10개나 가진 사람도 있다”고 전했다. 유커들이 킹크랩 등 해산물을 즐겨 찾자 바오젠거리의 횟집 몇 곳은 킹크랩 전문점으로 업종을 전환했다. 바오젠거리 인근의 그랜드환전소 관계자는 “중국인들이 카드를 많이 사용함에 따라 11년 된 환전소를 특산품 매장으로 바꾸기로 했다”고 말했다. 심해복 바오젠상가번영회장은 “제주에서 성공하려면 중국인 관광객의 기호를 한발 더 앞서 파악해야 한다”며 “중국인 관광객들이 좋아하는 호떡 어묵 등 길거리음식을 팔기 위해 제주시청과 노점상 개설을 협의 중”이라고 설명했다. ○제주상권 확장 촉발한 바오젠거리 바오젠거리의 상가들이 포화상태에 이르면서 주변인 신광로와 노연로 일대에는 의류매장 숙박업소 음식점 등이 늘고 있다. 연북로는 금융중심가로 떠오르고 있다. 거리 북쪽에 있는 이마트 롯데마트 등 대형마트와 남쪽의 신라면세점은 바오젠거리를 찾는 중국인 관광객들로 매출이 늘고 있다. 이원희 이마트 신제주점장은 “중국인 관광객들이 의류 가전제품 화장품 홍삼류를 사가는 데 힘입어 매년 3% 이상 매출 목표를 초과 달성하고 있다”고 소개했다. 상권 확산은 부동산 가격 강세로 이어지고 있다. 조재만 제주벽산부동산 공인중개사는 “연동지역 상가가격도 많이 올랐다”며 “2년 전 4억 5억원 하던 연동지역 도로변 3층 건물이 15억원까지 올랐고 상가 권리금은 100㎡ 기준으로 1년 전보다 배가 오른 2억원대를 형성하고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003031542,423
411611,2014.02.13. 오전 3:00,부동산,연합뉴스,알 카포네 저택 반 년만에 또 매물로…호가 90억원,알카포네 1899∼1947 AP 연합뉴스 DB 애틀랜타 연합뉴스 김재현 특파원 미국 갱단의 전설인 알 카포네 1899∼1947 가 생을 마감한 마이애미 팜비치의 호화 저택이 반 년도 안 돼 다시 매물로 나왔다고 12일 현지시간 CNN 등 미국 언론이 전했다. 호가는 850만달러 90억원 으로 현 집 주인이 약 6개월 전에 산 가격 740만달러 보다 90만달러 비싸다. 맥주업체 버드와이저를 운영하는 앤하이저 부시 가문이 1922년에 지은 뒤 카포네에게 4만달러를 받고 판 이 저택은 메인하우스와 수영장 외에 손님이 묵는 2층짜리 게스트하우스와 수위실이 따로 있고 개인 전용 해수욕장까지 갖췄다. 1939년 매독 말기 진단을 받고 샌프란시스코의 알카트라즈 감옥에서 풀려난 카포네는 이듬해 마이애미로 낙향해 이 집에서 여생을 보냈고 1947년 그가 죽은 뒤에는 아내와 아들이 거주했다. 이 집은 1971년 델타항공에서 은퇴한 조종사 행크 모리슨에게 7만달러에 팔렸고 40년 뒤인 2011년 565만달러에 주인이 바뀌었다. 2011년 당시 매매 호가가 1천만달러에 달했으나 부동산시장 침체로 제 값 을 받지 못했다. 현 주인은 뉴욕의 회계사인 앤서니 파네비안코로 반 년도 안 돼 집을 내놓은 이유는 알려지지 않았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006751306,423
