,date,cat,co,headline,text,url,week
227510,2010.12.10. 오후 2:22,부동산,매일경제,분당 더 헤리티지 맞춤형 노인요양시설 인기,평균 수명이 길어지고 은퇴 이후 삶이 주목받으며 시니어 전용 복합 생활시설이 출현하고 있다. 특히 여가시설과 요양시설을 겸하는 새로운 형태의 실버타운이 등장해 관심을 모으고 있다. 지난해 가을 분당구 금곡동에서 오픈한 더 헤리티지 가 대표적이다. 간호서비스 노인요양병원 실버타운이 합쳐져 시너지를 내고 있다는 평가다. 은퇴 이후 필요한 각종 편의시설을 제공해 여가생활을 겸할 수 있는 것이 장점이다. 더 헤리티지 관계자는 단순한 치료 개념에서 벗어난 복합 시니어 타운 기능을 수행해 관심을 모으고 있다 고 말했다. 위락과 주거 요양을 겸비해 맞춤형 서비스를 제공한다는 얘기다. 선진국에서 보편화된 지속적 은퇴관리 커뮤니티 CCRC 개념을 도입했다. 은퇴자를 위한 실버주택 만성질환을 치료하는 병원 간병인이 있는 요양원을 두루 갖추고 입주자 상태에 걸맞은 서비스가 제공되는 것이 특징이다. 여가생활을 보내다 질병에 걸렸을 때 신속히 치료서비스가 제공된다는 얘기다. 치료 중에도 여가생활을 겸비하며 삶의 질을 높이고 치료 효과를 높일 수 있다. 웃음치료 미술치료 원예치료 등 생활 밀착형 프로그램이 호응을 얻고 있다는 평가다. 김동하 더 헤리티지 상무는 선진국에서는 이런 방식의 생활시설이 급속도로 확대되고 있다. 최적화된 설계로 노인층 심리상태까지 반영했다 고 설명했다. 현재 390가구 실버타운 대다수가 입주를 끝낸 상태다. 더 헤리티지 측은 내년까지 모두 입주가 완료될 것으로 기대하고 있다. 홍장원 기자 r start 화보 빵빵해진 남규리 화끈한 몸매 공개에 허걱 한은 내년 4.5% 성장 전망 금리 역주행 부르는 김중수 쏠림화법 국세청 등록 자영업자 500만명 전현무 화장실서 우르르 쾅쾅 소리 낸 사연은 심형래 개그 후계자 지목 슈주 김희철 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002368356,257
227511,2010.12.10. 오후 2:17,부동산,연합뉴스,게시판 국토연구원ㆍ세계은행 공동정책 세미나,국토연구원 원장 박양호 은 13 14일 양일간 세계은행과 공동으로 서울 팔래스호텔에서 도시화 경제개발을 위한 정책 및 투자의 우선순위 한국과 국제 경험으로 부터의 교훈 을 주제로 정책 세미나를 개최한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004813468,257
227512,2010.12.10. 오후 2:12,부동산,매일경제,“대기업에서 월세 받으니 남편보다 든든해요”,선임대 후분양으로 “치솟는 물가 불안한 연금 한번에 해결했어요.” 가정주부 이모씨 49세 는 남편 월급 이외에 소형매장 3개를 뉴코아에 임대주고 매달 300만원 가량의 임대수익을 올리고 있다. 내 집 마련과 함께 소액의 수익상가를 먼저 사둔 것이 남들과 차별화된 재테크 전략이라고 말한다. 월급만으로 물가상승 자녀교육비 급증과 노후대책을 동시에 감당하기는 불가능하다는 것이다 베이비붐 세대의 대규모 은퇴와 보금자리주택 등 정부의 적극적인 임대주택 공급으로 점차 주택가격은 하락할 전망이지만 빨라지는 정년과 평균 수명연장 등은 노후생계를 위협하므로 생계유지수입원 확보에 빨간불이 들어왔다. 회사관계자는 ”선임대 후분양에 확정수익율까지 보장된다. 고 밝혔다. 등기이전받고 10년동안 뉴코아에서 월세받고... ‘소풍’은 신도시의 탁월한 입지와 이랜드 그룹 뉴코아 킴스클럽이 10년 임대의 장기 계약조건으로 입점함으로써 실투자금 7천만원대 매장을 분양 받으면 기다릴 필요 없이 등기이전 후 바로 보증금과 익월 최저 85만원 120만원의 임대수익이 지급된다. 무엇보다 초기 3년간 최저 18%수익보장이 되어 초기 투자리스크가 없다는 것이 강점이다. 롯데백화점 본점 약 7.8배의 대규모 유통센터로 알려진 이곳은 현재 부천종합터미널과 11개관의 프리머스영화관 컨벤션웨딩홀 스포츠 센터가 단일건물 내 입점하여 집객파워 및 매출 시너지를 보여주고 있다. 이중 1층부터 5층까지 도심형 최대 프리미엄 아울렛인 뉴코아와 킴스클럽이 입점한 매장을 등기분양 한다. 이랜드가 선점한 이곳은 교통의 요지이며 지하철1호선과 2012년 개통예정인 7호선 상동역의 더블역세권형성으로 상권성장이 높은 곳이다. 현재 완공 후 영업중인 것을 분양 받으므로 투자 후 바로 수익이 발생하고 소유권 이전 받기 전까지 분양대금을 한국자산신탁에서 안전하게 관리 해준다. 문의 1588 4937 본 자료는 정보 제공을 위한 보도 자료입니다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002368332,257
227513,2010.12.10. 오후 2:08,부동산,매일경제,부천역 2분거리 오피스룸 분양,최근 수도권 전세난이 심화되고 임대수익을 올릴 수 있는 수익형 부동산으로 도시형 생활주택 레지던스 가 주목받으면서 부천 송내의 역세권에 위치한 ‘벨로스 레지던스’ 타운에 대한 관심이 높아지고 있다. ‘벨로스 레지던스’ 바로 앞은 법조타운이 위치하고 있으며 일일 약 30만 명 이상의 유동인구가 있다. 아파트 전세가격도 1억 8 000원 이상이지만 매물이 없고 젊은 2030세대를 위한 오피스텔 원룸형태의 주거시설이 모자라 도시형 생활주택의 공급이 시급한 실정이다. 부천은 서울과도 인접하며 2012년 7호선 상동사거리역도 개통 예정이다. 경인고속도로 서울외곽순환도로 중동대로를 이용하여 강남권까지 30분 이내 진입이 가능하다. ‘벨로스 레지던스’는 각 가구마다 방안에서 밤하늘을 볼 수 있도록 특수 설계되어 밤야경은 물론이고 겨울에는 흰 눈이 내리는 것을 바라보며 차 한 잔으로 운치와 마음의 여유를 찾을 수 있다. 12월말 입주를 목표로 공정이 80%이상 진행되었으며 현재 내부 인테리어 정도가 남아 있다. 일부 가구는 입주자의 편의에 맞춰서 인테리어 컨셉 변경도 가능하다. ‘벨로스 레지던스’는 선착순으로 층과 방향을 지정하는데 향후 위치에 따라 프리미엄 가격 차이가 발생하기 때문에 투자처를 찾는다면 서둘러서 자리를 확보하는 것이 좋다고 회사관계자는 말한다. 문의 032 439 4600 본 자료는 정보 제공을 위한 보도 자료입니다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002368325,257
227514,2010.12.10. 오후 2:06,부동산,이데일리,삼성건설 국내외 권위있는 디자인상 잇따라 수상,이데일리 이진철 기자 삼성물산 000830 건설부문 삼성건설 은 지식경제부 주최 한국디자인진흥원 KIDP 주관 2010 굿 디자인 어워드 에서 4개 작품이 본상을 수상한데 이어 최근 발표된 IF세계디자인 어워드에서도 3개 작품이 수상작으로 선정됐다고 10일 밝혔다. 2010 굿 디자인 어워드 에서 삼성건설의 스마트도어록은 카메라와 초인종 디지털 도어록을 일체화하고 홈네트워크에 연동하는 등 획기적인 디자인으로 지식경제부 장관상을 받았다. 용인시 동천동 래미안이스트팰리스의 경우 테라스하우스인 힐하우스가 조달청장상을 흙을 구워만든 테라코타를 적용한 입면디자인이 디자인진흥원장상을 수상했다. 일원동의 수주용 모델하우스인 드림하우스 역시 디자인진흥원장상을 받았다. 삼성건설은 최근 발표된 IF세계디자인어워드 에서도 3개 작품이 수상의 영예를 안았다. 수상작은 삼각형태의 기둥 디자인을 갖춘 가로등 프리즘 과 차단바와 RF리더기 로비폰 등 각 요소를 통합한 차량통제기 웰커밍 차량통제기 한국 도자기의 부드러운 곡선을 현대적으로 재해석해 디자인한 실내조명 안 安 시리즈 등이다. 윤종진 삼성건설 디자인실 상무는 건설업계 최초로 디자인 헤드쿼터 조직인 디자인실을 신설하고 디자인 마스터제도 디자인 위원회 구성 자문단 운영 래미안 디자인페어 개최 등 강력한 디자인 관련 제도를 시행해 오고 있다 면서 특히 해외기관과 업무제휴를 통해 미래주택 디자인 컨셉을 공개하는 등 건설업계의 디자인 경영을 선도해 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002353760,257
227515,2010.12.10. 오후 2:06,부동산,이데일리,청라 린 스트라우스오피스텔 97% 계약,이데일리 이지현 기자 우미건설은 인천 청라지구 M2블록에 공급한 청라 린 스트라우스 오피스텔 계약률이 97%를 기록했다고 10일 밝혔다. 지난 10월26일부터 450실에 대한 계약을 진행한 결과 현재 저층부 10실을 제외한 440실의 계약이 완료된 것. 이는 4.86대 1의 경쟁률을 기록한 것에 이어 청라지구에서 단시간에 올린 최고 계약률이다. 우미건설 관계자는 주변 시세보다 3.3㎡당 약 200만원정도 저렴하게 분양가를 책정한 것이 주효했던 것 같다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002353759,257
227516,2010.12.10. 오후 2:02,부동산,매일경제,서울 중심부에 위치한 고품격 아파트 용산 동아더프라임 분양,서울 도심권에 고급 주상복합 아파트가 주변 시세보다 저렴하게 분양된다. 동아건설은 서울 용산구 ‘동아 더 프라임’ 주상복합 아파트를 선착순 분양하고 있다. 지상 최고 38층으로 오피스빌딩 1개동과 아파트 3개동으로 구성되어 있고 559가구가 형성되어 있다. 그 중 일부 세대를 선착순 수의계약으로 분양 중이다. 용산은 2007년 용산국제업무지구 발표와 71만평 민족공원 발표로 이미 강남3구역과 같은 부촌으로 발전이 기대된다. 주변 아파트가격이 3.3㎡당 2500만원 이상이며 인근 최근 분양된 아파트 분양가격은 3.3㎡당 3400만원 이상이다. ‘동아 더 프라임’은 용산 역세권에 위치하여 탁월한 교통환경을 자랑함에도 불구하고 평균 분양가는 3.3㎡당 2 000 2100만원 선이다. 이는 인근 주상 복합 3.3㎡당 평균 2 800만원대 에 비해 20 30% 이상 저렴한 금액이다. 시공사인 동아건설 측은 이 같은 분양가를 책정한 후 인근 주상복합과 비교해 경쟁력 있는 분양가임을 강조했다. 이 회사 관계자는 인근 용산파크자이와 시티파크 시세가 3.3㎡당 2800만 3000만원 정도며 분양을 앞둔 용산의 다른 주상복합아파트 분양가도 3.3㎡당 3500만원 선에서 결정될 것으로 알고 있다. 며 최근 주택시장 침체와 용산역세권 개발 사업 난항 등을 감안 분양가를 크게 낮췄다. 또한 한강로의 대우월크타워 중형 물량 전용 96 107㎡ 의 매매가는 3.3㎡당 2780만 2900만원에 이르고 있어 동아 더프라임은 가격 경쟁력을 가지고 있는 것이다. 라고 말했다. 여기에 다양한 혜택도 주어진다. 우선 분양대금을 납부할 때는 계약금 5%정액제를 적용함으로 초기 납입 부담을 줄였다. 또한 발코니 확장 샤시 시공 등의 무료 시공 혜택도 받을 수 있고 시스템 에어컨ㆍ드럼 세탁기ㆍ붙박이장 등이 무상으로 제공된다. 주거 환경 면에서도 풍부한 녹지공간 확보를 통해 단지 안에 각종 테마공원을 다양하게 꾸민다는 계획이다. 여기에 작은 폭포가 설치될 노드파크 분수광장 초록정원 포켓가든 등을 조성해 입주민의 주거 만족도를 높일 예정이다. 더불어 외적으로는 남산 민족공원 효창공원 등의 조망을 극대화한 설계를 통해 입주민의 주거 환경 쾌적성을 높일 것으로 보여진다. 지하철 1호선 남영역과 4 6호선 삼각지역 등 역세권에 위치하고 있다. KTX 용산역과 서울역도 가깝게 배치 되어 있고 서울 중심을 오가는 버스 노선이 잘 구성되어 있어 편리한 교통 네트워크를 자랑하고 있다. 인근에는 갤러리아 백화점 아이파크몰 전자상가 이마트 롯데마트 등의 생활 편의 시설과 중앙대병원 소화아동병원 등이 위치하고 있어 최적의 주거 환경으로 평가 되고 있다. 동아건설 동아 더프라임 주상복합아파트는 용산 일대 중대형 위주로 분양된 주상복합과는 달리 전용 85㎡이하 중소형이 전체 가구 수의 51.5%를 차지하고 있는 게 특징이며 계약금은 5% 정액제가 적용된다. DTI규제 상관없이 중도금60% 대출받을 수 있어 2013년 준공 전까지 별도의 금액 없이 분양 받을 수 있다. 선착순 수의 계약 이므로 미리 전화로 예약 후 청약금 입금하고 방문하는 것이 유리하다. 분양문의 02 797 1069 본 자료는 정보 제공을 위한 보도 자료입니다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002368317,257
227517,2010.12.10. 오후 2:01,부동산,세계일보,850만원대 중소형 아파트 한강신도시 호반 베르디움,전세값 수준으로 내집마련 마지막 기회 ‘한강신도시 호반베르디움’ 1 584세대 대단지 수요층 두터운 59㎡ 구 25형 6개 타입 구성 중도금 무이자 발코니 확장 무료 혜택도 있어 일부 세대 세계닷컴 최근 부동산시장은 전세값 고공행진이 지속되고 있다. 이런 상황에서 호반건설에서는 중소형아파트를 수도권 인기지역에서 전세값 수준으로 내집 마련을 할 수 있는 흔하지 않는 기회를 제공하고 있다. 한강신도시에 성황리에 분양중인 ‘호반베르디움’ 아파트의 분양가가 3.3㎡당 850만원 대부터 시작된다. 서울 및 수도권에서 만나기 힘든 가격이다. 게다가 ‘한강신도시 호반베르디움’은 수요가 가장 많은 전용면적 59㎡ 단일 면적으로만 1천 세대가 넘는 대단지로 구성됐다. 단일 면적이지만 소비자 취향에 맞게 총 6개 타입으로 구성되어 있고 지하 2층 지상 21층 총 15개동 1 584세대의 대단지이다. 타입에 따라 3면 개방형 가변형 벽체 대형 발코니 등이 적용되어 공간 활용도 뛰어나 세대구성원과 라이프 스타일에 따라 선택할 수 있다. 가격과 상품뿐 아니라 분양 조건도 만족할 만하다. 계약금 1 000만원 중도금 무이자 일부세대 발코니 확장비 무료 일부세대 등의 혜택도 지원된다. 그리고 등기 후 즉시 전매도 가능하다. ‘한강신도시 호반베르디움’은 입지에 있어서 주목할 만하다. 한강신도시에서 서울 초입까지 20km이내에 위치하여 2기 신도시중 가장 가까운 쪽에 속한다. 올림픽대로와 연결되는 김포한강로 예정 와 제 2외곽순환도로 예정 를 통해 서울 및 수도권 접근성이 양호하며 올림픽대로 확장공사도 진행중이다. 또한 김포시에서 지하철 9호선 연장 및 김포도시철도를 추진 중에 있어 교통 환경이 더 좋아질 것으로 보인다. 또한 신도시 내에 유치원 9곳 초등학교 13개 중학교 6개 고등학교 5개소가 신설 예정 되며 청소년 수련시설 문화시설 생태체험학습장 등 교육 및 관련 시설 활용도 용이하다. ‘호반베르디움’은 한강신도시에 위치한 중앙공원 수로길이 인접하였고 운유산이 단지 바로 뒤에 있어 조망권 및 쾌적성이 뛰어난 단지로 소문나 있다. 지상에 차없는 단지로 설계되어 녹지비율을 더 높이고 조망권 및 개방감을 극대화하기 위해 남향 위주로 단지를 배치했다. 단지 전체를 연결하는 자전거도로가 들어서고 곳곳에 테마공원이 조성될 예정이다. 수로생태도시 첨단영상문화 복합도시 청정 프리미엄 라이프 우수한 교육환경 및 장기지구의 생활인프라가 돋보이는 ‘한강신도시 호반베르디움’은 그 동안 저평가되어오다 저렴한 분양가 및 입지가 관심을 모으며 최근 큰 인기를 끌고 있다. 일부 타입은 이미 분양이 마감된 것으로 알려져 관심있는 소비자들은 빠른 발걸음이 필요해 보인다. 한강신도시 호반베르디움 중소형아파트 분양문의 031 988 3003 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 전혜빈 팜므파탈 변신 목욕신…섹시미 발산 굶주림에 토끼풀 먹은 北 꽃제비 여성 끝내… 제주도 가는 항공권 단돈 1만원 택연 美영주권 포기 재검 받고 입대하겠다 갱단두목이 초등교사 … 월급 꼬박꼬박 챙겨 부모에 들킬까봐… 여중생 아이 낳자마자 살해 류현진 홍수아 커플티 입고 찰칵…열애설 솔솔 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 헐리우드 스타의 동정이 궁굼하세요 공짜로 연극ㆍ뮤지컬보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002212408,257
227518,2010.12.10. 오후 1:59,부동산,이데일리,법원 엘드건설 회생절차 개시결정,이데일리 이진철 기자 전북에 본사를 둔 엘드건설이 회생절차 법정관리 에 들어간다. 전주지방법원은 10일 엘드건설과 ㈜엘드에 대해 회생절차 개시결정을 내렸다. 관리인으로는 채당석 대표이사를 선임했다. 엘드건설과 ㈜엘드는 내년 2월8일부터 3월7일까지 회생채권과 회생담보권을 조사한 뒤 4월4일 첫번째 관계인 집회를 개최할 예정이다. 엘드건설은 지난 10월 주거래은행인 기업은행 서신동지점 등에 돌아온 약 38억원 규모 어음을 막지 못해 최종부도돼 법원에 회생절차 신청을 냈다. 엘드건설은 지난 2000년 설립된 전북 전주 소재 건설업체로 올해 시공능력평가에서 전국 116위 전북지역 4위에 올랐다. 지난해 매출 1178억원 영업이익 117억원 당기순이익 92억원을 각각 기록했다. 엘드건설은 아파트 브랜드 수목토 로 대전 도안신도시와 전주 삼천동 등지에서 주택사업을 벌였으며 카자흐스탄에서도 주택사업을 추진했다. 최근 대전 도안신도시 등의 미분양으로 자금압박을 받았던 것으로 알려졌다. 엘드건설은 계열사로 인천 소재 시행사인 ㈜엘드와 엘드D C 로자벨 등을 두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002353751,257
227519,2010.12.10. 오후 1:56,부동산,경향신문,이런 분양혜택 보셨나요 2천만원 투자하고 27개월 동안 확정수익만 30%,소액으로 내집마련 ‘발품팔고 정보입수’ 필수 특별혜택 많은 브랜드 아파트 분양 시장 공략 최소 2천만원으로 살 수 있는 집이 있다. 최근 건설사들이 특별 분양 혜택을 내놓고 있어 잘만 활용하면 소액으로 내집을 장만할 수 있다는 얘기다. 특히 중도금 전액 무이자 혜택을 받을 수 있는 아파트는 초기 자금부담이 적고 소형일수록 환금성이 좋아 시세차익도 노릴 수 있다. 초기에 계약금을 주고 거주하면서 목돈을 더 마련해 완전한 내집을 장만할 수 있다는 점에서 유리하다. 아파트 값은 서울 보다는 경기도 지역을 둘러보면 소형 중심의 저렴한 물건들을 찾을 수 있다. 특히 입지가 뛰어나고 브랜드 대단지 아파트 중 소형 아파트를 고르면 환금성도 높아 투자메리트가 있다. 일산 탄현동에 분양중인 ‘일산 두산위브더제니스’는 2700세대를 잔여분에 한해 특별분양조건으로 공급한다. 59㎡ 94㎡ 중심으로 각각 계약금 2천만원 3천만원이면 중도금 무이자 혜택과 더불어 매월 교육비를 지원받을 수 있다. 분양 관계자에 따르면 일산 두산위브더제니스는 내년 1월부터 2013년 3월까지 27개월동안 계약금 2천 3천만원 투자로 준공전 고정 임대수익을 얻을 수 있다. 두산건설의 특화마케팅의 일환인 ‘교육비 지원’ 이벤트는 계약자들의 초기 투자 비용을 절감시켜준다. 분양 관계자는 “이번 교육비 지원 혜택은 내년 1월부터 2013년 3월까지로 기간이 정해져있다”면서 “계약 후 익월부터 매월 50만원 59㎡ 70만원 94㎡ 을 지원받을 수 있어 내년 1월 전 계약한 세대는 27개월 전부 혜택을 얻을 수 있다”고 말했다. 입주 전 27개월동안 연 30% 확정수익을 보장받을 수 있는 셈이다. 한편 일산 두산위브더제니스는 랜드마크 대단지로 총 2700가구 지하 5층 지상 51 59층 8개 동 전용면적 59 170㎡ 규모다. 경의선 복선전철 탄현역과 브릿지로 연결된 초역세권 단지로 일현로 탄중로를 이용할 수있으며 단지 내 교육 편의시설 공공시설 상업시설 등을 고루 갖췄다. 분양문의 1566 2700 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002098785,257
227520,2010.12.10. 오후 1:54,부동산,세계일보,용산 남영역 분양가 상한제 마지막 아파트 선착순 분양,☞ 분양권 전매가능 ☞ 분양가 상한제 적용 주변지역 80%수준의 분양가 ☞ 계약금 정액제 5% → 입주시까지 추가 비용 없음 ☞ 중도금 60% 융자 이자 후불제 DTI미적용 ☞ 2013년 입주 세계닷컴 용산구 원효로의 용산 초 역세권에 동아건설이 시공하는 “동아 더프라임”이 분양을 시작한다. 이곳은 탁월한 교통환경을 자랑하고 지하철 1 4 6호선 지나가는 트리플 초역세권이다. 1호선 남영역이 걸어서 2분 거리 4·6호선의 삼각지역 6분 거리이고 또 KTX 용산역과 서울역도 인접하여 전국 어디든지 빠르고 편리하게 이동이 가능하며 신분당 연장선 인천공항철도 경의선복전철 용산모노레일등의 신설 철도 계획과 중국 상해 청도 노선을 갖춘 용산 국제 여객터미널이 계획 예정되어 있다. 반경 3㎞ 이내에 여의도 마포 남대문 광화문등의 업무밀집 지역이 인접하고 있으며 백범로 한강로 원효로등을 이용하여 주요 간선도로 강변북로 올림픽대로 의 접근이 용이하다. 이 단지는 조망도 뛰어난 편이다. 미군부대 이전 부지에 공원을 조성하여 서울의 생태환경을 복원하고 역사성을 회복하여 뉴욕의 센트럴파크를 연상케하는 세계적 녹지공원 용산민족공원을 조성하여 남산에서 민족공원 한강 효창공원으로 이어지는 대규모 녹지축인 남산 그린웨이존을 조성하여 도심에서도 대자연의 싱그러움을 느끼며 여유로움을 즐길수 있는 최고의 조망권을 확보하였다. 생활편의시설도 주변에 넉넉하게 배치돼 있다. 인근에 갤러리아 백화점 롯데 백화점 용산 아이파크몰 용산 전자상가 이마트 용산점 롯데마트 서울역점 등이 있다. 게다가 국립중앙박물관 전쟁기념관 문화 체육센터 세종문화회관 국립극장 한강예술섬 리움미술관등의 대한민국의 대표적 예술 문화공간이 인접하고 있으며 용산 중앙대병원 소화아동병원 등이 가깝다. 교육여건은 초등학교 신광·용산·남정초 중학교 선린중·신광여중·보성여중·용산중·배문중 고등학교 용산고·경복고·환일고·보성여고·대화고·이화여고 등의 최고의 명문 학군들이 밀집해 있어 최고의 교육 환경을 자랑이다. 단지 설계도 주변환경을 고려해 외관 조경을 특화 했다. 이 단지는 서울시가 최초로 꼽은 ‘주상복합 우수디자인 단지’로 선정되기도 했다. 주거 환경 면에서도 인근 주상복합보다 돋보인다. 풍부한 녹지공간 확보를 통해 단지 안에 각종 테마공원을 다양하게 꾸민다는 계획이다. 여기에 작은 폭포가 설치될 노드파크 분수광장 초록정원 포켓가든 등을 조성해 입주민의 주거 만족도를 높일 예정이다. 더불어 외적으로는 남산 민족공원 효창공원 등의 조망을 극대화한 설계를 통해 입주민의 주거 환경 쾌적성을 높일 것으로 보여진다. 동아건설은 서울 용산구 ‘동아 더프라임’ 주상복합 아파트를 선착순 분양하고 있다. 지상 최고 38층으로 오피스빌딩 1개동과 아파트 3개동으로 구성되어 있고 559가구 형성되어 있으며 그 중 일부 세대를 선착순 수의 계약으로 분양 중이다. 용산은 2007년 용산국제업무지구 발표와 71만평 민족공원 발표로 이미 강남3구역과 같은 부촌으로 발전이 기대된다. 주변 아파트가격이 3.3㎡당 2500만원 이상이며 인근 최근 분양된 아파트 분양가격은 3.3㎡당 3400만원 이상으로 공급하고 있는 상황이다. 동아 더프라임은 용산 초 역세권에 위치하고 있음에도 불구하고 분양가상한제 적용을 받아 주변시세보다 저렴하게 분양을 하고 있어 주목을 받고 있다. 평균 분양가는 3.3㎡당 2 000 2100만원 선이 다. 이는 인근 주상 복합 3.3㎡당 평균2 800만원대 에 비해 20 30% 이상 저렴한 금액이다. 이 회사 관계자는 인근 용산파크자이와 시티파크 시세가 3.3㎡당 2800만 3000만원 정도며 분양을 앞둔 용산의 다른 주상복합아파트 분양가도 3.3㎡당 3500만원 선에서 결정될 것으로 알고 있다 며 최근 주택시장 침체와 용산역세권 개발 사업 난항 등을 감안 분양가를 크게 낮췄다 고 말했다. 또한 한강로의 대우월크타워 중형 물량 전용 96 107㎡ 의 매매가는 3.3㎡당 2780만 2900만원에 이르고 있어 동아 더프라임은 가격 경쟁력을 가지고 있는 것이다. 더구나 우선 분양대금을 납부 할 때는 계약금 5%정액제를 적용함으로 초기 납입 부담을 줄였고 중도금 대출로 2013년 입주 전까지 별도의 비용 없이 분양 받을 수 있어 투자자들의 발걸음이 끊이지 않고 있다. 또한 발코니 확장과 샷시가 무료로 시공되고 시스템에어컨 드럼세탁기 드럼건조기 붙박이장 등 무상으로 제공되고 각종 마감재를 취향에 맞게 고를 수 있는 ‘마감재 선택제’를 채택하고 있어 실제 분양가는 더 저렴하다. 특히 동아건설 동아 더프라임 주상복합아파트는 용산 일대 중대형 위주로 분양된 주상복합과는 달리 전용 85㎡이하 중소형이 전체 가구 수의 51.5%를 차지하고 있는 것이 특징이며 계약금은 5%정액제가 적용된다. DTI규제 상관없이 중도금60% 대출받을 수 있어 2013년 준공 전까지 별도의 금액 없이 분양 받을 수 있다. 동아 더 프라임 분양관계자는 용산 일대 올해 주상복합 분양가는 분양가상한제 적용 없이 현재 3.3㎡당 3000만원 후반대로 예상되는데 현재 주변 시세만 고려했을 때는 큰 시세 차익을 얻기는 어렵다. 하지만 동아 더 프라임은 분양가상한제 적용을 받아 3.3㎡당 2000만원초.중반대로 만날 수 있어 고객들이 매우 만족하고 있다 며 앞으로 용산의 전체적인 개발이 진행되면서 주변 집값이 얼마나 탄력을 받을 수 있는지에 좌우될 것 이라고 설명했다 선착순 분양중인 ‘용산더프라임’은 투자의 블루칩으로 실수요자와 투자수요 모두 관심을 가져볼 만한 상품이기에 미리 전화로 예약 후 청약금 입금하고 방문하는 것이 유리하다. 청약계좌 농협 301 0063 7348 11 예금주 아시아신탁 주 청약금 1000만원 홈페이지 blog.naver.com sorae7900 분양문의 대표번호 02 737 6900 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 박진영 사과글… 정훈탁 욕설트윗 해명 롯데마트 치킨판매 음모론 … 닭머리 지도 화제 티웨이항공 김포 제주 항공료 ‘1만원’ 이벤트 갱단두목이 초등교사 … 월급 꼬박꼬박 챙겨 부모에 들킬까봐… 여중생 아이 낳자마자 살해 굶주림에 토끼풀 먹은 北 꽃제비 여성 끝내… 류현진 홍수아 커플티 입고 찰칵…열애설 솔솔 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 헐리우드 스타의 동정이 궁굼하세요 공짜로 연극ㆍ뮤지컬보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002212406,257
