,date,cat,co,headline,text,url,week
608220,2016.06.02. 오후 5:12,부동산,아시아경제,해운대비치 골프앤리조트 시티스케이프 코리아 2016 참가,해운대비치 골프앤리조트 조감도 아시아경제 이민찬 기자 코스닥상장사 ㈜C S자산관리가 출자한 해운대비치 골프앤리조트 는 오는 10일 경기도 고양시 킨텍스에서 열리는 아시아 최대 부동산 박람회 시티스케이프 코리아 2016 에 참가한다고 밝혔다. ㈜C S자산관리가 시행하는 해운대비치 골프앤리조트 개발사업은 부산시 기장군 동부산관광단지 운동휴양지구 1 4블록에 들어서는 고품격 휴양 레포츠 시설이다. 50만달러 이상을 투자하면 영주권을 받을 수 있는 부동산투자이민제 적용 대상 사업이어서 해외투자자들의 높은 관심이 예상된다. 전체 사업부지는 109만㎡로 서울 상암동 월드컵경기장의 약 5배에 달한다. 18홀 규모의 회원제 골프장 호텔 바이오의료단지 천연온천스파·종합 레포츠센터 등이 오는 2018년까지 단계적으로 개발된다. 부산에서 유일하게 18홀 중 12홀에서 바다를 볼 수 있는 해운대비치CC는 지난해 ADT캡스 2015대회 를 성공적으로 치렀다. 현재 건설 중인 더캐슬 해운대비치 빌리지는 9개의 정자를 상징하는 클라우드 나인 10개의 반상을 나타내는 더 큐브 텐 12폭의 자연병풍의 형상화한 오션 테라스 등 3가지 타입으로 설계됐다. 바다 조망이 가능한 테라스를 갖춘 최고급 펜트하우스 등 총 70개가 올 연말 완공된다. 해운대비치 골프앤리조트 관계자는 올해 박람회에 참가하는 100여명의 해외 부동산업계 대표단이 롯데월드타워의 최고급 레지던스와 함께 국제시장 세계적인 상품들과 어깨를 겨뤄도 부족함이 없을 것으로 평가했다 면서 현재 국내·외 VVIP들로부터 주목과 호평을 받으며 분양이 활기를 띠고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003759760,543
608221,2016.06.02. 오후 5:12,부동산,데일리안,롯데건설 이승일 책임 세계인명사전 연이어 등재,이승일 CM사업본부 책임.ⓒ롯데건설 롯데건설은 이승일 CM사업본부 책임 공학박사·구조기술사 이 세계 3대 인명사전 중 하나인 IBC 2016년판 21세기 뛰어난 2000명의 지식인 에 이름을 올렸다고 2일 밝혔다. 영국 케임브리지 국제인명센터 IBC 에서 발행하는 인명사전은 미국의 마르퀴즈 후즈후 Marquis Who s Who 인명정보기관 ABI 과 함께 세계 3대 인명사전으로 꼽힌다. 각 분야 뛰어난 업적을 이룬 인물들을 엄선해 프로필과 업적 등을 소개하고 있다. 이승일 책임은 앞서 지난해 마르퀴즈 후즈후 에 등재된 바 있다. 이승일 책임은 대형 건축프로젝트의 설계단계에서 IT기술기반의 BIM 빌딩 정보 모델링 Building Information Modeling 을 적용해 초고층건물의 안전성 경제성 공사기간을 최적화하는 연구를 수행하고 실무에 적용해 왔다. 그 결과 다수의 관련 기술논문이 SCI에 게재되는 등 건축공학분야에 기여한 업적을 인정받아 세계 3대 인명사전에 연 이어 이름이 등재되는 영예를 안았다. BIM은 건설계획·설계·시공·관리 등 건설·건축 관련 모든 프로세스에 시작 초기부터 3차원 3D 모델링 기술을 적용하는 지능형 정보모델이다. 시공 등 일부 건축공정에만 3D 정보를 적용하던 기존 방식을 개선 모든 과정을 3D 정보모델로 제작해 단계별 자재 물량 산출과 비용 추계 및 공장생산 자동화가 가능한 혁신적 방법이다. 이 기술은 2014년 준공한 지상65층 규모의 베트남 롯데센터 하노이의 바닥구조시스템 및 횡력저항시스템에 적용 구조안전성을 확보하면서 공사비와 공사기간을 줄였다. 올해 말 완공을 앞두고 있는 555m 높이의 롯데월드타워의 정밀 시공에도 활용됐다. 이승일 책임은 세계적으로 저명한 인명사전에 연이어 이름을 올리게 되어 무척 기쁘고 영광이다 며 앞으로도 BIM기술을 지속적으로 연구해 회사의 경쟁력 및 건설산업 발전에 기여하고 싶다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002136260,543
608222,2016.06.02. 오후 5:07,부동산,한국경제TV,수출코리아 한국형 신도시 해외 곳곳에 수출,앵커 첨단 IT 기술을 접목한 한국형 신도시가 중동과 아시아 등 세계 곳곳으로 수출되고 있습니다. 분당이나 판교보다 규모가 배 이상 큰 신도시가 많아 국내 기업들에게도 새로운 성장 동력으로 작용할 전망입니다. 이준호 기자의 보도입니다. 기자 경기도 성남에 위치한 판교신도시 일대입니다. 빼곡히 들어선 아파트와 각종 기업들이 입주한 테크노밸리가 한 데 어우러져 있습니다. 교통과 행정 등을 통신으로 연계하는 대표적인 스마트시티로 꼽히는 만큼 해외에서도 관심이 높습니다. 인터뷰 야세르 하산 아불 쿠웨이트 주택부 장관 스마트 시티에 들어간 기술이 대단하다고 생각했고 그런 기술을 쿠웨이트에 접목을 시켜야겠다는 생각이 들었습니다. 이라크 수도 바그다드에서 동남쪽으로 10km 떨어진 비스마야 지역. 한화건설은 이곳에 여의도 6배 면적의 분당급 신도시를 건설하고 있습니다. 7년에 걸친 공사가 완공되면 10만가구의 아파트와 300여개의 학교 등이 들어서는 초대형 신도시로 조성됩니다. 최근에는 정부과 공기업 등이 주축이 돼 중동과 아시아 등 세계 곳곳으로 신도시가 수출되고 있습니다. 사물인터넷 등 첨단 IT 기술을 접목한 한국형 신도시로 다른 나라와 차별화된 점이 좋은 평가를 받고 있습니다. 특히 에디오피아 파라과이 등 아프리카와 중남미 국가들의 고위 대표단도 방한해 신도시 노하우를 전수 받았습니다. 인터뷰 박상우 한국토지주택공사 사장 전 세계적으로 신도시 형태의 대량 주택 공급을 원하는 나라가 많습니다. 중동이나 제3세계 국가에 경쟁력 있는 도시수출 모델을 정립해서 국부창출에 기여할 것입니다. 다만 수십조원에 달하는 해외 신도시 사업의 대부분이 양해각서만 체결한 수준인 만큼 실제 성과로 이어지기 위해서는 넘어야 할 산이 많습니다. 인터뷰 김민형 건설산업연구원 연구위원 해외신도시 개발은 투자개발형 사업입니다. 장기간에 걸쳐서 수익을 내야하는 것이기 때문에 운영 문제와 타당성 분석 등이 선결과제로 생각됩니다. 여기에 해외수주의 가장 큰 관건으로 꼽히는 금융지원을 위해 국책은행들이 보다 적극적으로 나서야 한다는 지적도 제기됐습니다. 해외 신도시 수출이 활성화를 이룰 경우 기반 시설을 담당할 국내 건설사들에게는 새로운 성장 동력으로 작용할 전망입니다. 한국경제TV 이준호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000468122,543
608223,2016.06.02. 오후 5:00,부동산,서울경제,GS건설 응암·답십리 재개발 아파트 이달 분양,GS건설은 이달 서울에서 두 곳의 재개발 사업을 통해 아파트를 분양한다고 2일 밝혔다. 이번에 분양하는 단지는 서울 은평구 응암3구역을 재건축한 ‘백련산파크자이’와 동대문구 답십리14구역을 재개발한 ‘답십리파크자이’이며 두 곳 모두 85㎡ 이하 중소형 단지로 구성된다. 단지별로 보면 서울 은평구 응암동 626 108번지 일원 응암3구역을 재건축한 백련산파크자이는 지하 4층 지상10 20층 9개동 678가구 규모로 이 중 292가구가 일반에 분양된다. 일반분양은 전용면적별로 49㎡ 59가구 55㎡ 7가구 59㎡ 17가구 84㎡ 209가구 등이다. 답십리파크자이는 서울 동대문구 답십리동 25번지 일원 답십리14구역을 재개발한 단지다. 지하2층 지상20층 9개동 총 802가구이며 351가구가 일반에 분양된다. 일반분양은 전용면적별로 49㎡ 109가구 59㎡ 145가구 84㎡ 97가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002837665,543
608224,2016.06.02. 오후 5:00,부동산,서울경제,서울형 도시재생 2단계 후보지 28곳 선정,정동·용산전자상가·수유1동 등 최종 선정 땐 최대 500억 지원 대표적인 노후지역을 대상으로 맞춤형 도시재생사업을 추진할 ‘서울형 도시재생활성화지역 2단계’ 후보지로 28곳이 선정됐다. 이 후보지들은 사업 실현 가능성과 추진주체의 역량 등에 대한 종합평가를 거쳐 2017년 2단계 도시재생활성화지역으로 최종 선정된다. 서울시는 ‘서울형 도시재생활성화지역’ 2단계 후보지 28곳을 선정했다고 2일 밝혔다. 최종 선정된 지역에는 4 5년에 걸쳐 최대 100억 500억원의 사업비가 지원된다. 시에 따르면 후보지는 유형에 따라 경제기반형 후보지 1곳과 근린재생 중심시가지형 후보지 7곳 근린재생 일반형 희망지 20개소로 분류된다. 우선 ‘경제기반형’ 후보지로는 영등포 경인로 지역 영등포구 이 뽑혔고 ‘중심시가지형’에는 정동 일대 중구 동묘지역 일대 종로구 마장동 일대 성동구 용산전자상가 일대 용산구 독산동 우시장 부지 금천구 청량리·제기동 일대 동대문구 4.19사거리 강북구 일대 등 7곳이 선정됐다. 근린재생 일반형 희망지 20개소는 수유1동 창3동 난곡등 등 뉴타운·재개발 해제지역을 포함한 도시재생활성화사업 희망지 규모 10만㎡ 이상 1 3개 행정동 범위 15곳과 주거환경관리사업 희망지 규모 10만㎡ 미만 1개 행정동 범위 5곳으로 구분된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002837664,543
608225,2016.06.02. 오후 4:58,부동산,한국경제TV,원스톱 라이프 누리는 양주신도시 리젠시빌 란트,한국경제TV 디지털뉴스팀 단지 인근 공립유치원 및 초등학교 조성 어린자녀 안전한 도보통학 공원 교통 상업시설 등 생활 인프라를 가까이서 모두 누릴 수 있어 리젠시빌주택이 양주신도시 옥정지구 A6 1블록에서 분양 중인 양주신도시 리젠시빌 란트 를 분양중이다. 신도시 내 중심상업시설과 가까이 있어 편의시설은 물론 단지 인근에 공립유치원 초등학교와 호수공원 등이 있어 좋은 교육환경과 쾌적한 주거환경까지 누릴 수 있다. 여기에 최근에는 정부에서 양주신도시 내 교통 개발 사업들을 발표하면서 교통 수혜까지 받고 있다. 인근에 올해 3월 경기북부 최대 규모인 양주공립유치원이 개원했다. 어린 자녀를 둔 부모님들은 도보로 통학을 시킬 수 있기 때문에 안전문제에 대한 걱정이 현저히 줄어든다. 율정초등학교 역시 도보로 이용 가능하다. 이외에도 아파트 단지 주변에 중학교 부지도 예정되어 있어 향후 신도시 내에서 자녀가 학교에 통학해야 하는 12년 동안 걱정없이 생활할 수 있다. 또한 자가용을 이용하면 단지에서 지하철 1호선 덕계역까지 10분내로 도달 가능하다. 또 덕계역에서 지하철 1·7호선 도봉산역과 지하철 1·4호선 창동역까지 30분 내로 진입 할 수 있어 서울 도심 업무지구로 출퇴근이 편리하다. 특히 지난2월 지하철 7호선 연장사업 도봉산 옥정 이 예비 타당성 조사가 통과됐으며 구리 포천간 고속도로 2017년 완공 예정 제2외곽순환도로 2020년 완공 예정 회암 노원역간 BRT 2020년 개통 예정 등의 호재가 풍부해 향후 교통도 크게 개선될 것으로 기대된다. 이러한 입지 장점들로 지난 19 20일 양일간 청약을 받은 결과 총513가구 특별공급 제외 모집에 599명이 지원하며 평균 1.17대 1의 경쟁률을 기록하였다. 특히 전용면적 53㎡는 2순위 기타경기권에서 3.75대 1의 최고 경쟁률을 남겼다. 분양관계자는 양주신도시는 현재 조성 중으로 양주신도시 리젠시빌 란트 입주 시점에는 신도시 내 생활인프라 시설 기반이 갖춰질 예정으로 편리한 생활을 누릴 수 있다 며 모든 주택형이 청약에서 모두 마감됐고 내집마련 신청에도 많은 수요자들이 접수해 조기 완판이 예상된다 고 말했다. 지하 1층 지상 27층 9개동 전용면적 53 56㎡ 총 514가구 규모이며 전용면적 별로는 53㎡ 50가구 56㎡ 464가구 등으로 구성된다. 분양가는 3.3㎡당 평균 820만원 대로 모든 주택형이 1억원 대로 책정됐다. 또한 중도금 전액 무이자 혜택을 제공해 수요자들의 비용 부담도 덜었다. 31일 화 6월2일 목 까지 3일간 계약을 받는다. 모델하우스는 경기 양주시 광사동 652 4번지 일대에 마련되어 있으며 입주는 2018년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000468117,543
608226,2016.06.02. 오후 4:54,부동산,세계일보,동탄2신도시 부동산 회복세…‘e편한세상 용인 한숲시티’ 수혜 받나,지난해 호황을 누리던 동탄2신도시 부동산시장이 연초 하락세를 보이긴 했지만 빠른 회복세를 보이고 있다. 시장이 실수요자 위주로 형성되면서 생긴 변화의 조짐이다. 잠시 움츠러들었던 동탄2신도시 분양시장이 기지개를 키자 건설사들도 앞다퉈 분양에 나서고 있다. 지난 4월 GS건설이 공급한 ‘동탄파크자이’는 모델하우스 개장 후 사흘간 2만8000여명이 다녀가 동탄2신도시의 재개를 알렸다. 현재 동탄2신도시 아파트 3.3㎡당 평균 매매가는 1 130만원이며 전셋값은 830만원이다. 분양가는 2014년 3.3㎡당 평균 957만원이었지만 2015년에는 1 084만원까지 올랐고 올해는 1천200만원을 넘었다. 동탄2신도시와 인접한 ‘e편한세상 용인 한숲시티’는 신도시 인프라를 공유할 수 있으면서도 비교적 가격이 저렴해 수혜단지로 떠오르고 있다. 대림산업이 경기도 용인시 처인구 일대에 분양 중인 이 단지는 동탄2신도시 전셋값 수준이다. 단지 안에 공원 문화체육 근린생활시설 등 도시기반시설이 함께 조성되며 750m 스트리트몰 ‘한숲애비뉴’도 들어선다. 대형도서관 ‘라이브러리파크’를 비롯해 실내 체육관과 실내외 수영장이 들어서는 ‘스포츠파크’가 조성된다. 산책 숲길이 조성되는 ‘포레스트파크’ 자연 속 피크닉을 즐길 수 있는 ‘피크닉파크’ 수생식물 관찰이 가능한 생태연못이 있는 ‘에코파크’ 어린이들에게 놀이공간을 제공할 ‘칠드런파크’ 등으로 꾸며져 입주민의 삶을 풍요롭게 해줄 예정이다. 단지는 지하 2층 지상 29층 67개동 전용면적 44 103㎡ 총 6 800가구로 금회 6 725가구가 일반공급됐다. 분양상담은 경기도 화성시 동탄면 방교리 29 1에 위치한 홍보관에서 받을 수 있다. 현재 주말 경품 이벤트를 실시하고 있으며 동탄2신도시 홍보관 방문객을 위해 기흥역을 오가는 셔틀버스도 운행 중이다. 또 서울 강남구 신사동 631번지에 위치한 신사동 분양홍보관에서도 상담 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003061448,543
608227,2016.06.02. 오후 4:53,부동산,매일경제,LH 구리갈매지구 마지막 분양 나선다,구리갈매 공공분양 단지 조감도 자료 LH LH 한국토지주택공사 는 구리갈매지구 S1블록 공공분양주택 552가구를 공급한다. 이 곳은 서울과 맞닿은 수도권 초유망지구로 지난 2013년 LH가 B1블록 공공분양 1075가구를 시작으로 2014년 B2블록 공공분양 1018가구 A2블록 10년임대 1444가구 2015년 B3블록 공공분양 382가구까지 연이어 완판행진을 이어가고 있다. 이 단지는 지하1층∼지상 최고 27층의 10개동으로 구성되고 공공분양아파트는 선호도가 높은 74㎡ 166호 84㎡ 386호 와 공공임대 59㎡ 481호 등 1033호 규모다. 공공분양 전 가구에 펜트리 공간이 확보되고 확장형으로 설계돼 넓은 공간 활용과 탁 트인 전망확보가 가능한 것이 특징이다. 구리갈매 공공분양 단지 위치도 자료 LH 2017년까지 7200가구 2016년 4900가구 2017년 2300가구 가 입주예정인 구리갈매지구는 서울시와 남양주별내 신도시와 연접해 생활 인프라를 동시에 누릴 수 있다. 도보로 경춘선 갈매역을 이용하고 서울외곽순환도로와 국도 47호선 등 광역교통망이 잘 갖춰졌고 8호선 별내역과 6호선 신내역이 연장 개통 예정이다. 지구 내 유치원 1곳 초등학교 2곳 중학교 1곳 고등학교 1곳이 있으며 지구 인근에 대치동과 버금가는 강북 교육 1번지 노원구가 있다. 중계동 은행사거리는 대규모 학원가가 형성되어 있어 교육 중심지로 주목받고 자동차와 지하철로 20분대면 도달해 학부모들 관심을 끌 전망이다. 지구 내 근린공원 역사공원 수변공원 저류지 3개소 설치계획 어린이공원 등이 있으며 지구 인근에는 유네스코 세계문화유산인 동구릉과 ‘태왕사신기’ ‘선덕여왕’의 촬영지로 유명한 ‘고구려대장간 마을’이 있어 역사와 문화 자연경관까지 한꺼번에 누릴 수 있다. LH 관계자는 “구리갈매지구는 서울생활권 사통팔달교통 편리한 쇼핑생활 최고의 교육여건 및 역사문화공간 등을 두루 갖춘 팔방미인 지구로써 특히 S1블록은 구리갈매지구 마지막 분양아파트이며 인근 다산신도시와 대비해 저렴한 분양가에 내집을 마련할 수 있는 절호의 기회가 될 것이다”라고 말했다. 청약신청은 8일 특별공급을 시작으로 9일 1순위 10일 2순위 접수를 받는다. 기타 청약접수와 관련한 자세한 사항은 LH청약시스템 apply.lh.or.kr LH콜센터 1600 1004 분양홍보관 031 529 4380 에서 문의할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003742747,543
608228,2016.06.02. 오후 4:53,부동산,매일경제,실시간 거래각종 호재에 송파 매매가↑… 잠실엘스 아파트 눈길,잠실은 재건축이 완료된 잠실엘스 리센츠 트리지움 레이크팰리스와 재건축을 기다리고 있는 주공5단지 장미 미성 크로바 진주 등 아파트 단지가 밀집한 지역이다. 많은 인구가 살고있는 만큼 풍부한 주거 인프라를 갖춰 입주민의 거주 만족도가 매우 높은 곳이다. 최근 이런 잠실 부동산 시장에 변화가 감지되고 있다. 서울시가 잠실운동장 일대를 글로벌마이스 MICE 중심지로 만드는 사업에 본격 착수했고 잠실의 낡은 아파트들이 재건축 사업에 속도를 내고 있기 때문이다. 실제 부동산114이 발표한 주간시황에 따르면 지난주 송파 아파트 매매가 상승률은 0.32%로 서울에서 가장 높은 상승률을 보였다. 2일 부동산 업계에 따르면 삼성공인중개사는 잠실엘스아파트 17층 전용면적 84.8㎡·약 25.7평 매물을 지난달 25일 10억 4500만원에 계약했다. 작년 5월 동일면적 비슷한 층의 매물이 9억대 중반에 거래됐던 것에 비하면 9000만원 이상 오른 것이다. 송파구 잠실동에 위치한 잠실엘스아파트는 2008년 9월 입주한 최고 34층 총 72개동 5678세대 규모로 입지 여건이 훌륭해 인기가 꾸준하다. 잠실엘스는 2호선 신천역이 단지와 맞닿아 있고 9호선 종합운동장역 개통으로 동작 여의도 김포공항 등 주요 지역 이동이 더욱 편리해졌다. 교육환경으로는 단지내 잠일초 신천중 잠일고 등 초중고가 모두 자리해 학부모 선호도가 높다. 은행 병원 마트 경찰지구대 등 각종 편의시설이 단지 내 상가에 있고 가까이 롯데월드몰 롯대백화점 롯데마트 홈플러스 등 있어 이용이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003742746,543
608229,2016.06.02. 오후 4:52,부동산,매일경제,구미 형곡 금호어울림 포레 2차 분양,형곡 금호어울림 포레 금호건설이 경북 구미시 형곡동 65번지 일원에 짓는 ‘형곡 금호어울림 포레 2차’를 이달 분양한다. 지상 24층 29층 3개 동 총 255가구 규모로 전용 84㎡ 단일면적으로 구성된다. 구미 도심에 위치해 구미종합터미널 구미역 메가박스 동아백화점 구미차병원 등이 가깝다. 롯데마트 이마트 홈플러스 이용도 편리하다. 인근에 금오초 형곡초 송정여중 경북외고 등이 있고 명문학원가도 가깝다. 견본주택은 구미시 원평동 1071 8에 마련되며 입주는 2018년 하반기 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003742745,543
608230,2016.06.02. 오후 4:52,부동산,매일경제,현대건설 힐스테이트 동탄 1500여가구 분양,힐스테이트 동탄 투시도 자료 현대건설 현대건설이 동탄2신도시 A42블록에서 ‘힐스테이트 동탄’ 1479가구를 분양한다. 동탄2신도시에 첫선을 보이는 힐스테이트 브랜드이다. 이 단지는 지하 2층 지상 최고 33층 16개동 전용면적 61 84㎡ 총 1479가구로 구성된 대단지 아파트이다. 동탄2신도시 지리적 중심지인 리베라CC 남측에 있어 교통·교육·생활·자연환경까지 모두 누릴 수 있고 IoT 사물인터넷 기반 최첨단시스템을 도입해 차별화된 주거서비스를 제공한다. 현대건설 분양관계자는 “동탄2신도시 분양시장이 최근 다시 살아나고 동탄에서 첫선을 보이는 힐스테이트 브랜드라 기대가 크다”며 “최첨단 IoT를 활용한 편리한 생활과 쾌적한 교통·교육·자연환경을 갖춰 탁월한 주거공간을 제공할 것”이라고 말했다. 견본주택은 경기도 화성시 동탄면 방교리 29 1에서 6월 개관 예정이다. 입주는 2019년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003742744,543
608231,2016.06.02. 오후 4:51,부동산,매일경제,수도권·지방 주택가격 양극화 심화,수도권과 지방의 주택가격 양극화 현상이 심화되고 있다. 수도권은 서울 강남 재건축 아파트를 중심으로 가격 강세를 이어가고 있지만 지방 아파트값은 갈수록 하락폭이 커지는 모습이다. 지방 주택시장 침체가 수도권까지 확산되지 않을까 우려하는 목소리가 높다. 2일 한국감정원이 발표한 ‘주간아파트가격 동향’에 따르면 지난달 30일 기준으로 수도권 아파트 매매가는 0.05% 올랐다. 지난 주 0.04% 보다 0.01%포인트 높은 상승률이다. 특히 서울 아파트값 상승세가 두드러진다. 서울 아파트값은 지난 주 0.06% 올랐지만 이번 주 0.08% 오르며 수도권 아파트값 상승세를 주도했다. 서울에서는 재건축 단지가 많은 강남구 0.18% 와 서초구 0.13% 에서 가격 강세가 이어졌다. 감정원 관계자는 “강남구 대치동 양천구 목동 서초구 잠원동 등을 중심으로 지난 주 대비 가격 상승폭이 확대됐다”고 말했다. 반면 지방은 지난 주보다 0.01%포인트 더 내렸다. 조사대상 14개 광역자치단체 중 가격이 오른 곳은 부산과 울산 전남 강원 등 4곳에 불과했다. 반면 대구와 광주 세종 충북 충남 전북 경북 경남 등 8곳은 하락했다. 대전과 제주는 보합세로 간신히 가격 하락을 면했다. 감정원 관계자는 “경북과 충남 등 신규공급 누적물량이 많은 지역에서 하락세를 주도하고 있다”며 “세종은 분양권 전매조사 영향으로 하락전환됐다”고 설명했다. 수도권과 지방 시장 양극화는 앞으로 더 심화될 가능성이 높다. 대구와 광주 제주 등 최근 2년간 달아올랐던 지역에서 단기 급등에 따른 가격 부담이 크고 입주물량도 증가하는 추세에 있기 때문이다. 게다가 지난달부터 지방에 대한 주택담보대출 원리금상환 규제도 시작돼 당분간 가격 반등을 기대하기 어렵다는 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003742741,543
608232,2016.06.02. 오후 4:48,부동산,한국경제,주택도시보증공사HUG PF대출 상품 문턱 낮춰,주택도시보증공사 HUG 가 2일부터 ‘표준 프로젝트파이낸싱 PF 대출’을 취급하는 금융회사를 우리은행 NH농협은행에서 NH농협손해보험 KEB하나은행까지 네 개로 확대했다. 표준 PF 대출 상품은 과거 대형 시공사의 연대보증에만 의존하던 주택 사업자들이 시중금리보다 저렴한 비용에 자금을 빌릴 수 있도록 HUG가 보증서를 담보로 제공해주는 것이다. 주택 사업장과 금융회사에 따라 PF 대출 금리에 차이가 없도록 표준 금리 CD 3월물 1.81% 로 대출해준다. 금융회사 취급 수수료도 면제된다. HUG는 사업성이 양호한 데도 자금 조달에 어려움을 겪는 중소 주택사업자를 지원하기 위해 PF 보증 문턱도 낮추기로 했다. 중소 건설사 보증신청 요건을 기존 사업 규모 ‘500가구 이상’에서 ‘300가구 이상’으로 이달 중 완화할 예정이다. 2014년 6월 첫선을 보인 PF 대출은 지난달 25일 기준으로 총 78개 사업장 5만1764가구 3조7825억원에 달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003603859,543
608233,2016.06.02. 오후 4:47,부동산,파이낸셜뉴스,철도공단 ‘열차운행 프로그램 전산화 시스템’ 이달 본격운영,한국철도시설공단은 선로사용에 있어 효율성과 안전성을 확보하고 해외철도사업 수주확대를 통해 공단의 위상을 높이기 위해 IT기술을 활용한 ‘열차운행 프로그램 전산화 시스템’을 개발해 이달부터 본격운영에 들어갔다고 2일 밝혔다. ‘열차운행 프로그램 전산화 시스템’은 선행열차와 후행열차 사이의 간격이 짧고 열차가 빠른 속도로 운행하고 있는 철도환경에서 시뮬레이션을 통해 최적화된 열차운행계획을 수립하기 위한 시스템이다. 철도시설의 경제적인 설계를 가능케 하고 철도교통 정책에 따라 선로사용의 효율성과 안전성을 최대화할 수 있다는 장점을 가지고 있다. 이번 개발로 공단은 철도건설 초기단계에 운행횟수 운행시각 정차역 등 합리적인 열차운행계획을 수립할 수 있게 됐다. 이는 해외철도환경에도 동일하게 적용할 수 있어 그간 인도 말레이시아 인도네시아 등에서 전문기술력을 인정받고 있는 공단의 세계적 위상을 더욱 높일 수 있을 것으로 기대된다. 강영일 이사장은 본 시스템을 통해 다양한 철도운영환경에서 각각에 가장 적합한 운행계획을 수립할 수 있게 되었을 뿐만 아니라 건설과 운영의 효율성 경제성 안전성까지 확보할 수 있게 됐다 며 최근 우리 공단이 역량을 집중하고 있는 해외철도사업 수주에도 이를 적극 활용하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003657853,543
608234,2016.06.02. 오후 4:42,부동산,매일경제,상반기 분양권 거래는 울산 부산 등 영남권이 주도,영남·충청 지역 아파트 분양권 거래 비율이 20%를 넘는등 지방의 분양권 거래가 여전히 활발한 것으로 나타났다. 2일 영산대 주택·도시연구소 자료에 따르면 올해 1 4월 분양권 거래 비율은 울산 34.2% 경북 26.7% 부산 20.1% 등 경상도 지역이 높은 수준을 보였다. 충북 28.9% 충남 23.7% 등 충청권도 분양권 거래가 활발했다. 반면 서울 5.7% 경기 9.4% 등 수도권은 분양권 거래가 비교적 적었다. 이번 자료는 지난 1 4월 한국감정원 ‘아파트 월별 거래원인별 거래 자료’를 활용해 지역별 아파트 거래량 중 분양권 거래량 비율을 분석한 결과로 전국 평균은 14.7%다. 분양권 거래율이 높은 것은 그만큼 아파트 시장에 투기 수요가 많이 껴있음을 나타낸다. 함영진 부동산114 리서치센터장은 “분양권 입주권 거래는 매매 차익 기대하는 수요에 따른 것이라 투기 수요가 많다고 볼 수 있다”면서도 “절대량으로 따지면 영남지방이 분양권 전매가 많은 편이지만 작년에 비하면 수치가 많이 완화된 편”이라고 지적했다. 실제 영산대 주택·도시연구소가 지난해 10월 조사한 자료에 따르면 지난해 1 9월 분양권 거래비율은 대구는 지난해 41.9%에서 올해 23.4%로 거래 비율이 줄었고 세종시는 94.1%에서 19.3%로 분양권 거래 비율이 큰 폭으로 줄었다. 서정렬 영산대 주택·도시 연구소장은 “부산은 분양권 전매 비율이 작년 35.7%에서 올해 20.1%로 줄었으나 여전히 전국 평균보다 높아 부산을 비롯한 영남권 부동산 시장이 ‘떳다방’ 등 전국 투기세력의 타깃이 되고 있다”면서 “분양권 거래로 오른 아파트값 부담은 최종 매입하는 지역 실수요자에게 돌아가는 만큼 거주지 제한기간 증대 지역거주자 청약가점제 개선 등 투기 방지 조치가 요구된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003742726,543
