,date,cat,co,headline,text,url,week
65771,2007.10.09. 오전 3:17,부동산,동아일보,비축용 임대주택 사업계획 뚜껑 열어 보니…,동아일보 《정부는 비축용 임대주택을 일정 기간 임대한 뒤 분양할 때 기존 세입자에게 우선적으로 매입할 권리를 주기로 했다. 또 수도권 시범 사업지 4곳의 전세금 105m²·32평형 기준 은 시세의 90% 선인 1억2375만∼1억4500만 원으로 정해졌다. 비축용 임대주택 사업자인 대한주택공사와 한국토지공사는 8일 그간 논란이 됐던 분양 전환 방식과 임대료 등을 이같이 확정했다고 밝혔다.》 ○ 목돈 없는 세입자 고려 30%는 월세로 본보가 이날 입수한 주공과 토공의 ‘비축용 임대주택 사업계획안’에 따르면 정부는 비축용 임대주택을 10년간 임대한 뒤 분양주택으로 전환할 때는 기존 세입자에게 집을 사들일 수 있는 우선권을 주기로 했다. 이는 현재 주공이 짓고 있는 ‘공공임대 아파트’와 같은 방식이다. 세입자 모집은 청약저축통장 가입자를 대상으로 하며 2년간 일정액을 불입해야 1순위가 된다. 전세금은 시세의 90% 선에 맞췄다. 경기 파주시 운정지구 내 105m²형은 인근 교하지구 월드센트럴아파트 1억1000만 원 와 고양시 일산서구 주엽동 롯데아파트 1억6500만 원 의 전세금을 평균한 값 1억3750만 원 의 90%인 1억2375만 원으로 책정했다. 같은 방식으로 △수원시 호매실지구는 1억4400만 원 이하 105m²형 기준 △고양시 삼송지구 1억4500만 원 △남양주시 별내지구는 1억2900만 원으로 정했다. 주공과 토공은 2009년 상반기에 처음으로 입주자를 모집할 계획이기 때문에 그때 가서 물가상승률이나 인근 시세 변동에 따라 전세금이 소폭 조정될 가능성은 있다. 목돈이 없는 세입자를 고려해 전체 아파트 중 30%는 보증부 월세로 공급된다. 전세금을 월세로 전환할 때의 이자율은 10%로 정했다. 현재 일반 아파트의 평균 월세전환 이자율인 9.3%보다는 조금 높은 수준이다. 호매실지구의 경우 보증금으로 7200만 원을 내면 월세는 매달 60만 원을 내면 된다. ○ 분양가도 시세보다 낮을 듯 임대기간이 끝난 뒤 분양주택으로 전환될 때의 가격은 아직 정해지지 않았다. 하지만 주변 시세보다는 낮을 것이라는 게 주공과 토공의 예측이다. 고양시 삼송지구 내 비축용 임대아파트의 건설원가는 2억6800만 원. 인근 아파트의 매매가가 4억 원가량이라는 점을 감안하면 상당히 낮다. 토공은 이 아파트가 완공되는 2010년 말부터 매년 3%씩 매매가가 뛸 것으로 보고 자금계획을 짰다. 물론 아파트가 입주하는 즉시 주변 시세로 값이 뛸 가능성이 높지만 보수적으로 가격 상승률을 전망한 만큼 분양가도 그리 높지 않을 것이라는 설명이다. 한편 주공과 토공은 이들 아파트의 공실률 빈집 비율 이 상당히 높을 것으로 전망해 임대수요가 부족한 수도권 이외 지역에 비축용 임대아파트가 들어서면 관리가 쉽지 않을 것임을 시사했다. 사업계획안에 따르면 수도권에 시범사업으로 들어서는 비축용 임대아파트의 공실률은 8.94%로 인근 지역의 일반 주택 공실률 4% 안팎 의 2배가 넘는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000430131,92
65772,2007.10.10. 오후 10:48,부동산,경향신문,“주거용”  믿고 오피스텔 샀다간 낭패…“피해보상 불가”,‘주거용으로 적합하다’는 분양광고를 보고 오피스텔을 샀다가 피해를 보더라도 분양사측에 책임을 물을 수 없다는 판결이 나왔다. 서울남부지법은 영등포구 소재 ㅇ오피스텔을 분양받은 김모씨 등 18명이 “주거전용이 안되는 오피스텔을 마치 주거가 가능한 것처럼 광고 분양해 피해를 입었다”며 시공사와 분양사를 상대로 낸 피해보상 청구소송에서 원고 패소 판결을 내렸다고 10일 밝혔다. 김씨 등은 2003년 9월 ‘고품격 주거공간’ ‘아파트와 유사한 2룸 3룸 위주의 신개념 주거공간’ 등의 문구가 적힌 분양안내책자를 보고 오피스텔을 분양받았다. 2년 뒤 김씨 등이 분양받은 오피스텔은 거실 주방 등의 공간을 별도의 벽으로 막아 실제로 아파트처럼 꾸며졌다. 그러나 건축법상 일반업무시설에 해당하는 오피스텔은 당초 주거전용이 금지돼 있다. 이에 따라 김씨 등이 분양받은 오피스텔은 내부를 아파트처럼 불법으로 용도변경한 건물이 되고 만 것. 이렇게 되자 김씨 등은 “주거전용이 되는 것처럼 허위 광고를 했고 불법 용도변경과 관련한 행정적 형사적 제재를 받을 수 있음을 계약과정에서 설명하지 않았다”며 분양·시공사를 상대로 피해 가구당 각각 1000만원씩을 배상하라며 남부지법에 소송을 제기했다. 이에 대해 남부지법은 “분양계약서에 분양대상물이 ‘오피스텔’임이 명시돼 있고 오피스텔이 주거전용으로 사용하지 못하는 제한이 있음은 널리 알려진 사실”이라며 원고 패소 판결을 내렸다. 재판부는 “청약방법 분양가 등에 대한 오피스텔만의 특성을 종합적으로 고려할 때 주거가 가능함을 강조한 광고를 했더라도 그것만으로 불법행위에 해당한다고 볼 수 없다”고 설명했다. 〈송진식기자 truejs kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000247657,92
65773,2007.10.10. 오후 10:46,부동산,이데일리,美 주간 모기지신청 2.4% 증가..금리 상승,뉴욕 이데일리 김기성특파원 미국의 지난주 모기지 신청건수가 전주대비 2.4% 계절조정 증가했다고 미국 모기지은행연합회 MBA 가 10일 현지시간 발표했다. 부문별로 보면 주택 구입을 위한 모기지 신청건수는 2.1% 기존 주택 모기지의 차환 리파이낸싱 을 위한 신청 건수는 2.7% 늘었다. 그러나 추세를 보여주는 모기지신청건수 4주 평균은 0.2% 감소한 것으로 나타났다. 한편 지난주 모기지 고정 금리는 상승했다. 30년 모기지 고정금리 평균은 전주의 6.32%에서 6.40%로 올랐다. 15년 모기지 고정금리 평균도 5.95%에서 6.03%로 상승한 것으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000526114,92
65774,2007.10.10. 오후 10:18,부동산,이데일리,토공토평지구 부당이득금 갈등 일단락,토공 구리시에 기부금 지원 합의 이데일리 윤도진기자 입주민들의 부당이득금을 돌려달라는 요구로 법적분쟁까지 벌어졌던 한국토지공사와 구리 토평지구 입주민들의 갈등이 일단락됐다. 한국토지공사는 토평지구 부당이득금반환추진위원회와 구리시에 지역발전차원의 기부금을 지원하는 방안에 대해 합의했다고 10일 밝혔다. 앞서 구리 토평지구 입주민들은 토지공사가 택지를 조성해 건설업체에 공급하면서 조성원가를 부풀렸다 며 토지공사에 190억원의 부당이득금을 반환하라는 소송을 제기한 바 있다. 대법원은 지난 5월 토지공사가 부당이득을 취하지 않았다고 판결해 주민들이 패소했으나 입주민들은 계속 반환을 요구해왔다. 토지공사 측은 구체적인 기부금액과 지급시기 지급방법 등에 대해서는 구리시와 토지공사가 추가로 협의해 나갈 계획이다. 토지공사 관계자는 공사가 지역발전을 지원하는 차원에 기부금은 지원하기로 한 것 일뿐 부당이득을 반환하는 것이 아니다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000526110,92
65775,2007.10.10. 오후 9:36,부동산,서울경제,송파신도시 그린벨트 해제 절차 제동,서울시의회 의견청취 연기 송파 신도시 건설을 위한 개발제한구역 그린벨트 해제 절차에 제동이 걸렸다. 서울시의회는 10일 도시관리위원회를 열고 송파 신도시 건설 예정지인 송파구 거여ㆍ장지동 일대 그린벨트 1.645㎢를 해제하는 내용의 도시관리계획에 대한 의견청취 절차를 오는 11월 이후로 연기하기로 결정했다. 이에 따라 그린벨트 해제를 위해 반드시 필요한 의견 청취 절차가 연기돼 송파 신도시 건설사업 일정에 차질이 빚어질 가능성도 배제할 수 없게 됐다. 시의회 도시관리위원회의 한 관계자는 이에 대해 “‘도시 연담화 聯擔化ㆍ도시 확장에 따라 도시간 경계가 사라지고 도시끼리 맞붙는 현상 ’나 개발로 인한 교통난 가중 등의 문제점을 꼼꼼히 따져보고 부작용을 최소화하기 위한 것”이라며 “교통난 가중 등 각종 도시계획적 문제를 예방하는 취지”라고 말해 신도시 건설 사업 자체에 큰 영향을 미치지는 않을 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000202217,92
65776,2007.10.10. 오후 8:39,부동산,SBS,집주인이 또 있네 황당한 이중분양에 발동동,8뉴스 앵커 아직 준공허가도 떨어지지 않은 아파트에 두사람이 들어가 살면서 서로 내가 주인이라며 버티고 있습니다. 어떻게 이런 어이없는 일이 일어났는지 박세용 기자가 취재했습니다. 기자 경기도 부천의 한 주상복합아파트입니다. 연면적 3만8천㎡에 154가구가 입주할 예정입니다. 그런데 준공 허가도 안 받은 한 집에 벌써부터 피분양자 2명이 들어가 살고 있습니다. 한 방에는 60대 여성이 살림을 차렸고 다른 방에는 40대 남성이 살고 있습니다. 서로 자기 집이라고 주장합니다. 안정우 입주자 최초 분양할 때 제가 완불을 하고 받았으니까 제 집이에요. 주동식 입주자 저는 2005년도에 완불을 했거든요. 제 집이라고 생각해요. 물도 안 나오는 집에 세면도구와 식기만 갖고 들어가 서로 버티고 있습니다. 이 아파트엔 이렇게 소유권 다툼을 벌이는 집이 20채가 넘습니다. 1205호는 2004년 9월 박모 씨에게 2억 5천만 원에 분양됐는데 두 달 뒤 다른 사람에게 같은 가격으로 또 분양됐습니다. 건설사가 이미 분양한 아파트를 하도급 업체에 공사비 대신 지급해 분양받은 사람이 둘이 됐습니다. 채권 채무 관계가 복잡해지면서 법원 강제경매에 넘어가거나 소유권을 이전하지 못하도록 가처분이 설정된 집도 수두룩합니다. 집 한 채를 이 사람 저 사람에게 팔아넘긴 건설사의 행태에 피해자들은 분통을 터트립니다. 김난향 입주자 열받죠. 당연히. 나는 입주 안한다는 건 상상조차도 못하고 요즘 시점에 이중분향이 어디있고.. 건설사측은 이중 분양을 인정하면서도 350억 원에 달하는 공사비를 대기 위해선 어쩔 수 없었다며 오히려 큰 소리를 치고 있습니다. 건설사 직원 아줌마한테 물어볼 테니까. 아파트 저기 한 분양한 게 뭔 문제가 있어. 딴 사람 가만히 있어. 내가 물어볼 테니까. 뭔 문제가 있어. 대책 없는 사기 분양에 보상받을 길이 막막한 입주자들은 발만 동동 구르고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000109464,92
65777,2007.10.10. 오후 8:17,부동산,MBN,어디서나 인터넷으로 부동산 등기 가능,등기소를 직접 가지 않고도 집이나 사무실에서 토지와 건물 등기를 신청할 수 있는 부동산 등기 전자신청 서비스 가 전국에서 제공됩니다. 대법원은 현재 부동산 등기 전자신청이 서울과 수도권의 60개 등기소와 등기과에서만 가능하지만 실시 지역을 97곳 추가해 전국 157개 등기소 등기과에서 확대 시행한다고 밝혔습니다. 서비스 확대 지역은 제주와 강원 광주·전남 대구·경북 부산 대전·충남 지역의 97개 등기소이며 소유권 보존·이전 건물멸실 등 9개 등기 유형의 전자신청이 추가로 가능해집니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000213299,92
65778,2007.10.10. 오후 7:42,부동산,아시아경제,송파신도시 개발계획 연기,송파신도시 건설을 위한 개발제한구역 그린벨트 해제 의견청취 절차가 11월 이후로 연기하기로 해 사업 일정에 차질이 예상된다. 10일 서울시의회는 도시관리위원회를 열고 송파 신도시 건설 예정지인 송파구 거여동 및 장지동 일대 그린벨트 1645㎢를 해제하는 내용의 도시관리계획에 대한 의견 청취 절차를 다음 회기로 연기하기로 했다고 밝혔다. 시의회 관계자는 일단 시의원들이 안건을 살펴보겠지만 다음달 2일 시작하는 서울시의회 정례회에서도 의견청취 절차가 마무리될지는 미지수 라며 더 늦춰질 수도 있다 고 말했다. 이에 따라 당초 9월까지 서울시와 경기도 하남·성남시 지방의회의 의견청취를 마치고 개발계획을 승인해 올해 중 토지 보상에 착수하려던 정부의 송파신도시 건설 사업 추진 일정에 차질을 빚어 개연성이 높아졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000006927,92
65779,2007.10.10. 오후 6:44,부동산,한국경제,송파신도시개발승인 12월로 늦춰질듯,송파신도시 개발계획 승인이 당초 예정보다 3개월가량 늦어질 전망이다. 개발 예정지의 그린벨트 해제와 관련한 서울시의회의 일정이 계속 미뤄지고 있기 때문이다. 서울시의회 도시관리위원회는 10일 열린 제167회 임시회의에서 서울시가 입안한 도시관리계획 개발제한구역 해제 결정에 관한 의견청취 안건을 다음 회기로 연기하기로 했다고 밝혔다. 시의회는 내달 2일부터 시작하는 제33회 서울시의회 본회의에 안건을 다시 올릴 예정이다. 이에 따라 송파신도시 추진일정도 상당기간 늦춰지게 됐다. 11월에 서울시의회의 의견청취 절차를 마무리 짓더라도 개발계획 승인은 12월에나 가능해 당초 정부가 생각했던 일정보다 3개월가량 늦어진다. 이 경우 토지보상 등 후속절차도 순연될 수밖에 없다. 이에 대해 건설교통부는 개발계획 승인이 다소 늦어지더라도 2009년 9월 분양일정에는 차질이 없을 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001000918,92
65780,2007.10.10. 오후 6:41,부동산,한국경제,분양정보 성원 용인신갈 상떼빌,성원건설이 용인시 기흥구 신갈동에서 용인신갈 상떼빌 아파트를 분양 중이다. 총 404가구로 113.96 300.07㎡형으로 구성됐다. 분양가 상한제가 적용되지않아 등기 후 전매가 가능하다. 중도금 이자 후불제를 도입해서 자금 부담을 크게 줄였다. 단지 내 대형할인마트 입점이 예정돼 있다. 남부CC 수원CC 경기도 박물관 한국민속촌 등이 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001000915,92
65781,2007.10.10. 오후 6:33,부동산,세계일보,송파신도시 도로하나 사이로 분양가 최고 3억7천만원 차이 발생,채권입찰제가 적용되는 송파신도시 105㎡ 32평 이상 주택의 분양가는 최악의 경우 도로 하나를 사이에 두고 3.3㎡ 1평 당 1440만원 105㎡기준으로 3억7000만원의 분양가 차이가 발생할 수 있다는 주장이 제기됐다. 국회 건설교통위원회 윤두환 의원 한나라당 은 10일 “‘주택공급에 관한 규칙’에 의해 분양가는 인근지역 기준으로 시세의 80% 이상 판교는 90% 송파는 80%로 확정 으로 산정하게 돼있다”면서 “인근지역은 행정구역 기준이 우선인만큼 이를 적용하여 산정할 경우 송파지역은 인근의 평당 3000만원의 80%인 2400만원이지만 성남은 1800만원의 80%인 1440만원 하남은 1200만원의 80%인 960만원에 불과하기 때문”이라며 이 같이 주장했다. 이에 대해 건교부는 “‘국가 지자체 주공 또는 지방공사가 사업주체인 경우 해당기관의 장이 분양가심사위원회를 설치’하고 건교부의 ‘제2종 국민주택채권입찰제도 시행지침’ 중 인근지역의 개념을 ‘동일 시군구를 우선하되 유사한 생활환경을 지닌 지역을 선정하기 곤란할 경우 인접 시군구중에서 정할 수 있다’는 조항에 따라 분양가 차이가 크지 않을 것”이라고 했다고 윤 의원은 밝혔다. 하지만 윤 의원은 “송파신도시는 주공 뿐 아니라 서울시 SH공사 경기지방공사 하남시 도시개발공사 등이 참여할 수밖에 없고 이 경우 각 지자체의 입장에서 분양가를 결정할 것”이라면서 “지난 판교분양 때 인근지역 분당 을 행정구역 단위로 산정한 사례가 있기 때문에 서울을 기준으로 높게 책정하면 성남과 하남시민들의 반발을 불러올 수밖에 없을 것”이라며 분양가 산정기준을 합리적으로 명확히 하는 방안을 모색해야 한다고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000252587,92
65782,2007.10.10. 오후 6:32,부동산,한국경제,리모델링 쉬운 아파트 용적률 20% 인센티브,이달 말부터 리모델링이 쉬운 구조로 설계하는 아파트에는 최대 20%까지 용적률 인센티브가 주어진다. 건설교통부는 이 같은 내용을 담은 리모델링이 용이한 공동주택 기준 이 지난 4일 중앙건축위원회 심의를 마쳤으며 규제개혁위원회 심사를 거쳐 이달 말께 관보에 고시되는 대로 시행에 들어갈 예정이라고 10일 밝혔다. 새 기준이 고시되면 지방자치단체는 주택 사업자가 제출한 건축 설계가 리모델링에 적합한지를 판단해 조례에서 정한 용적률보다 20%를 더 허용해 줄 수 있다. 다만 지자체는 지역별 특성 등을 고려 조례를 통해 인센티브 비율을 이보다 낮게 적용할 수도 있다. 실제 서울시는 최대 10%까지만 용적률을 추가할 수 있도록 한 상태다. 용적률 특례 조항이 시행되면 현재 보편화된 벽식 구조보다 기둥과 보로 건물을 지탱하는 라멘 구조로 설계하는 아파트 등 공동 주택이 늘어날 전망이다. 건교부는 또 공동 주택을 리모델링이 쉽게 건축하도록 유도하기 위해 각 시·도에 지구단위계획 변경과 건축허가 절차 등을 간소화하도록 했다. 리모델링이 쉬운 구조로 설계하는 아파트에 용적률 특례를 부여하는 조치는 2005년 11월 건축법 개정과 2006년 5월 건축법 시행령 개정으로 법적 근거가 마련됐으나 실제 적용할 수 있는 구체적인 기준이 없어 그동안 시행되지 못했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001000845,92
65783,2007.10.10. 오후 6:32,부동산,한국경제,숨어있던 내땅 찾아볼까 ‥ 본인명의 토지 인터넷서 확인,인터넷으로 본인 명의의 토지를 수시로 확인할 수 있는 서비스가 등장했다. 직접 관청까지 가지 않고도 자신의 토지에 행정상 이상이 없는 지를 확인할 수 있어 그만큼 편리하다. 행정자치부는 국민들이 인터넷으로 본인 명의토지를 확인해 볼 수 있는 원－클릭 O.K！ 몰랐던 토지 찾기 서비스 를 개발 10일부터 시행에 들어갔다. 이 서비스를 이용하면 자신의 소유이면서도 기억하지 못하고 있는 토지까지 검색해 볼 수 있다. 토지명의를 수시로 확인할 수 있어 사기 등의 피해를 미리 막을 수 있는 효과를 볼 수 있다. 이용자는 인터넷 검색창에 토지조회，원클릭 등을 입력하면 홈페이지 oneclick. mogaha.go.kr 에 접속할 수 있다. 본인 여부를 확인하는 공인 인증을 홈페이지 안에서 거쳐야 한다. 행자부는 올해 말까지 3개월간 서비스를 한시적으로 운영한 뒤 호응도에 따라 연장 여부를 결정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001000781,92
65784,2007.10.10. 오후 6:23,부동산,매일경제,홍대앞 프리마켓 이달의 건축문화로 선정,대통령자문 건설기술ㆍ건축문화선진화위원회 위원장 김진애 는 10일 홍대 앞 예술시장 프리마켓 을 10월의 건축환경문화로 선정했다고 밝혔다. 이곳은 원래 어린이공원으로 조성됐다가 청소년 탈선 현장으로 방치되면서 기능이 상실됐던 공원이었다. 하지만 2002년 월드컵을 계기로 시민들이 예술시장 프리마켓 으로 변모시켰고 그 뒤 어린이들이 부모와 함께 그림을 즐기며 놀 수 있는 공간으로 변모했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000629678,92
65785,2007.10.10. 오후 6:23,부동산,매일경제,MK추천매물 서울 잠실 역세권 상가 67억원,◇서울 도곡동 수익용 빌딩＝대지 355㎡ 연면적 1250㎡인 7층 신축 건물이 40억원이다. 강남대로 이면에 있다. 보증금 1억5000만원 월 3800만원에 임대됐다. 수익용으로 적합하다. 02 585 8893 ◇서울 청담동 신축 빌딩＝대지 252㎡ 연면적 615㎡인 6층 코너 빌딩이 37억원에 급매로 나왔다. 융자 12억원 보증금 2억원 월 1800만원이다. 임대수익용이나 패션업체 사옥으로 적합하다. 02 501 1811 ◇서울 역삼동 대로변 빌딩＝대지 522㎡ 연면적 1792㎡인 8층 빌딩이 73억원이다. 보증금 7억원 월세 3820만원이다. 임대용이나 사옥으로 적합하다. 역삼역에서 걸어서 5분 거리다. 02 556 8003 ◇서울 역삼동 수익용 빌딩＝대지 400㎡ 연면적 1300㎡인 7층 빌딩이 52억원이다. 보증금 6억원 월 3000만원이 나온다. 전철역에서 걸어서 3분 거리다. 임대수익용으로 적합하다. 02 548 0978 image0 ◇서울 청담동 코너 빌딩＝대지 250㎡ 연면적 665㎡인 6층 신축 빌딩이 46억5000만원이다. 보증금 3억원 월수익 2150만원이 나온다. 갤러리아백화점 앞 사거리에 전철역 개통 예정이다. 02 512 7255 ◇서울 역삼동 대로변 빌딩＝대지 630㎡ 연면적 2310㎡인 8층 신축 빌딩이 135억원이다. 테헤란로에 인접해 있다. 보증금 6억원 월 5000만원이다. 주변에 대규모 상가와 업무시설이 혼재해 있다. 02 565 6833 ◇서울 잠실동 상가＝5층 건물 중 4층 661㎡인 코너 상가가 67억원이다. 잠실 역세권이다. 보증금 47억원 월 1350만원이다. 연 수익률은 8%다. 02 420 8300 image1 ◇서울 서초동 신축 빌딩＝대지 330㎡ 연면적 1100㎡ 규모인 5층 6차선 대로변 빌딩이 53억원에 매물로 나왔다. 사옥용으로 적합하다. 02 522 6522 ◇서울 서초동 사옥 용지＝대지 691㎡가 80억원에 매물로 나왔다. 6차선 대로변에 접해 있다. 명도가 가능하다. 중소형 사옥용으로 적합하다. 02 569 6686 ◇서울 서초동 상가＝7층 건물 중 1층 분양면적 66㎡ 규모 전면 대로변 코너 상가가 12억원에 매물로 나왔다. 보증금 1억원 월 330만원이 나온다. 02 3442 3411 ◇경기 남양주시 화도읍 임야＝임야 3306㎡가 3억원에 급매물로 나왔다. 북한강 경관이 조망된다. 02 568 1744 ◇안산시 신길동 상가주택＝대지 221㎡ 연면적 389㎡인 3층 코너 건물이 6억8000만원이다. 신길온천역에서 5분 거리다. 융자 1억3000만원 보증금 2억1000만원 월 305만원에 임대됐다. 031 433 1269 ◇서울 대치동 테헤란로 빌딩＝대지 380㎡ 연면적 3500㎡인 16층 대로변 코너 건물이 250억원이다. 전철역세권이다. 보증금 18억원 월 1억2000만원이 나온다. 사옥용으로 적합하다. 02 3012 1356 ◇서울 역삼동 빌딩＝대지 512㎡ 연면적 2234㎡인 6층 4차선 도로변 빌딩이 73억원이다. 보증금 8억8000만원 월 3500만원이다. 신분당선 역사에서 가깝다. 사옥이나 임대용으로 적합하다. 02 508 8019 ◇시흥시 정왕동 원룸임대주택＝오이도 해양관광단지 내 대지 233㎡ 연면적 480㎡인 4층 신축 건물이 7억5000만원이다. 융자 1억7500만원 보증금 7600만원 월세 572만원이다. 승강기가 설치돼 있다. 031 434 6996 ◇고양시 마두동 수익용 상가＝대지 1260㎡ 연면적 2260㎡인 3층 코너 건물이 52억원이다. 융자 23억원 보증금 3억원 월 3100만원이다. 8차선 대로변 버스정류장 앞이다. 031 907 0051 ◇서울 압구정동 건물＝대지 331㎡ 연면적 992㎡인 5층 코너 건물이 47억원이다. 보증금 2억5000만원 월세 2500만원이다. 압구정역에서 걸어서 1분 거리다. 02 543 6464 ◇경기 파주시 금촌동 상가＝1층 93㎡ 규모 상가가 7억2000만원이다. 금릉역 광장 앞이다. 보증금 7000만원 월 350만원에 외식업체가 영업 중이다. 주변에 1만가구 아파트가 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000629677,92
65786,2007.10.10. 오후 6:23,부동산,매일경제,본인 명의 땅 원클릭 조회,앞으로는 관청을 방문하지 않고도 간편하게 본인 명의 토지를 인터넷으로 한눈에 확인할 수 있다. 행정자치부는 10일 국민 누구나 인터넷으로 본인 명의 토지를 찾을 수 있는 원클릭 OK 몰랐던 토지 찾기 서비스 를 실시한다고 밝혔다. 이 서비스는 본인 명의 토지는 물론이고 공동주택도 한눈에 파악할 수 있다. 서비스를 이용하려면 인터넷 검색창에 토지조회 원클릭 oneclick 등을 입력하거나 홈페이지 oneclick.mogaha.go.kr 에 접속한 뒤 본인 인증을 거치면 된다. 이 서비스는 12월 31일까지 한시적으로 운영되며 호응도에 따라 서비스 연장 여부를 결정할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000629675,92
65787,2007.10.10. 오후 6:23,부동산,매일경제,현진 405억원 들여 구미 아파트용지 매입,현진에버빌은 지방 건설경기 침체에도 불구하고 한국수자원공사에서 공급한 경북 구미시 옥계동 국가산업단지 내 공동주택용지 5만3273㎡를 405억여 원에 매입했다고 10일 밝혔다. 670만㎡ 규모 구미 국가산업단지 4단지 는 연구ㆍ개발 R D 과 지식정보산업 기업을 유치해 전자산업 집적기지로 육성할 예정이다. 현진에버빌은 이미 구미 도량동과 옥계동 등에서 아파트를 성공적으로 분양한 바 있다. 이번에 매입한 용지는 내년 하반기에 분양할 계획이다. 이와 함께 현진에버빌은 올 상반기 인ㆍ허가 지연 등으로 분양 일정이 연기된 수원 망포 곤지암 2차 이천 갈산 등 지역에서도 연말까지 순차적으로 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000629639,92
65788,2007.10.10. 오후 6:23,부동산,매일경제,부동산 등기신청 전국서 인터넷으로 가능,부동산 등기를 신청할 때 해당 지역 등기소를 직접 방문할 필요가 없어지게 됐다. 대법원은 수도권에서만 시행되던 부동산 등기 전자 신청 제도를 전국으로 확대했다고 10일 밝혔다. 예를 들면 서울 노원구에 거주하는 A씨가 제주도 토지를 매입할 경우 제주도 소재 등기소를 직접 방문해야 했으나 앞으로는 인터넷을 통한 전자 신청으로 즉시 해결할 수 있다. 대법원 관계자는 앞으로 5년간 약 2800억원 비용절감 효과가 있을 것으로 기대된다 고 말했다. 전자 신청을 원하는 사람은 인근 등기소를 방문해 접근번호를 부여받고 10일 이내에 대법원 인터넷등기소 www.iros.go.kr 에 접속해 접근번호 16자리와 자신의 공인인증서를 이용해 사용자등록번호를 만들 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000629638,92
