,date,cat,co,headline,text,url,week
315715,2012.06.15. 오전 12:33,부동산,강원일보,79월 입주물량 0 주거난 우려,국토부 발표…전국 4만여 채 중 도내 물량 한 채도 없어 다음 달부터 가을 이사철까지 도내 입주물량이 단 한 채도 없어 집값 상승 및 서민 주거난이 우려된다. 14일 국토해양부에 따르면 7 9월 전국의 아파트 입주물량은 지난해 같은 기간에 비해 9.9% 늘어난 4만2 641호로 집계됐지만 도내 입주물량은 0 인 것으로 나왔다. 이에 따라 올해 1 9월 국토부 집계 도내 입주물량은 전국 10만여호의 1.2% 수준에 그치고 있다. 지난 2월 원주 신일유토빌 526호 속초시 교동 하우스토리 397호 에 이어 이달 강릉시 포남동 주공임대아파트 306호 등 1 229호가 전부다. 이를 끝으로 입주물량은 이사철인 가을까지 전무한 상황이다. 이처럼 상반기에 이어 하반기 이사철에도 수급 불균형이 계속되는데다 당장 입주 가능한 미분양 주택물량도 크게 감소하고 있어 서민들의 주거 부담은 늘어나고 있다. 특히 입주물량 부족은 전셋값 상승에도 영향을 미칠 것으로 우려된다. 춘천시 퇴계동 주공2차아파트 전용면적 59.99㎡ 의 지난 4월 평균 전셋값은 9 250만원으로 전년 같은 기간 8 300만원에 비해 950만원이 오른 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000388426,336
315716,2012.06.16. 오후 11:10,부동산,이데일리,부동산캘린더지방 물량 풍성…전국 9천가구 쏟아진다,20개 사업장 9777가구 청약접수 지방물량 9100여가구로 풍성 이데일리 박종오 기자 대구 경남 진주 등 지방을 중심으로 분양물량이 쏟아진다. 6월 넷째 주 전국 20개 사업장에서 총 9777가구가 쏟아질 예정이다. 16일 부동산 정보업계에 따르면 청약접수 14곳 당첨자 발표 14곳 모델하우스 개관 8곳 등이 예정돼 있다. 18일 SG충남방적은 경기도 성남시 분당구 삼평동에 짓는 ‘판교역 SG리슈빌’ 오피스텔의 청약을 진행한다. 오피스텔 업무지구 근린생활시설로 구성된 복합타운으로 16층 1개동에 전용면적 29 43㎡ 규모다. 분양가는 3.3㎡당 1200만원 수준. 대우건설은 21일 부산시 연제구 연산동에 공급하는 ‘부산 센텀 푸르지오’ 청약접수를 한다. 전용 59 84㎡의 중소형으로만 구성된다. 2015년 1월 입주예정이다. 22일 포스코건설은 대구시 동구 봉무동에 짓는 ‘이시아폴리스더샵4차’의 청약접수를 진행한다. 최고 25층 9개 동 전용 70 84㎡ 규모다. 계약 후 1년간 전매가 제한되며 2014년 8월 입주 예정이다. 같은 날 롯데건설은 김포한강신도시 Ac 13블록에 짓는 ‘롯데캐슬’의 청약접수를 한다. 총 14개 동에 전용 84 122㎡ 1136가구가 들어선다. 입주는 2014년 4월 예정. 오피스텔 모델하우스도 속속 문을 열며 손님맞이에 들어간다. 20일 경기도 성남시 운종동의 판교아페리온을 시작으로 21일 경남 창원시 북면의 휴먼빌3차 22일 서울 강남구 세곡동의 강남유탑유블레스의 모델하우스가 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002615219,336
315717,2012.06.16. 오후 6:11,부동산,헤럴드POP,인천 검단 토지구획정리사업지구 체비지 수의계약 매각,헤럴드경제 이도운 인천 기자 인천시 종합건설본부는 검단2 당하 마전 불로 오류토지구획정리 사업지구내 체비지 54필지 4만8934.8㎡를 수의계약 방식으로 매각한다고 16일 밝혔다. 이번 매각토지는 검단지역 5개 사업지구 내 매각 가능한 체비지를 대상으로 단독주택 다세대 연립 상업용지 등 다양한 용도로 구성돼 있어 폭 넓은 선택이 가능하다. 특히 실소유자 뿐만 아니라 수익형 부동산개발이 가능한 ‘알짜 체비지’로 구성된 것이 특징이다. 수의계약은 일반수요자를 대상으로 오는 25일 오전 10시부터 선착순으로 접수가 가능하며 체비지 매매가격은 2개 감정평가기관의 감정평가액을 산술평균한 금액으로 결정될 예정이다. 매각정보는 인천종합건설본부 홈페이지 새소식 hp jonggeon.incheon.go.kr 과 네이버 테마지도 인천시 보유 토지매각 에서 보다 입체적으로 분석할 수 있다. 체비지 관련 문의는 인천시 종합건설본부 ☎032 440 5185로 하면된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002309199,336
315718,2012.06.16. 오후 6:06,부동산,헤럴드POP,인천 구월 아시아드선수촌 아파트 청약 당첨자 커트라인 발표,납입횟수 최저 36회 최고 83회 당첨자 결정 헤럴드경제 이도운 인천 기자 일반청약 2.28대 1의 경쟁으로 성황리에 분양됐던 ‘인천 구월 아시아드 선수촌 아파트’의 당첨자 발표 결과 최소 3년 이상 청약저축에 장기 가입한 무주택 세대주에게 당첨 기회가 돌아간 것으로 집계됐다. 16일 인천도시공사가 지난 14일 발표한 구월 아시아드 1차 1418세대의 당첨자 커트라인 현황에 따르면 59㎡와 74㎡ 84㎡ 분양 주택형에 비확장인 74㎡N과 84㎡N의 경우 동일 순위내 경쟁자 중 ‘5년 이상의 기간 무주택세대주로서 월납입금을 60회 이상 납입한 자 중 저축총액이 많은 자’범위에서 당첨자가 결정돼 경쟁이 치열했던 것으로 나타났다. 나머지 주택형도 ‘3년 이상의 기간 무주택세대주로서 저축총액이 많은 자’에서 당첨과 낙첨의 희비가 엇갈려 경쟁이 만만치 않았던 것으로 분석됐다. 특히 주택형별 납입 횟수와 인정금액에서는 84㎡N이 83회와 830만원에서 커트라인이 결정되어 가장 경쟁이 치열했으며 74㎡N과 59㎡H는 70회 700만원과 36회 352만원에서 각각 결정됐다. 한편 최고 납입 횟수와 인정금액을 기록한 주택형은 74㎡N으로 제1순위내 236회 2360만원을 기록해 최대 관심을 보인 주택형으로 나타났다. 향후 일반공급 당첨자로부터 접수한 서류 검사 후 적격당첨자를 대상으로 오는 25일부터 27일까지 3일간 분양계약을 체결할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002309195,336
315719,2012.06.16. 오후 5:30,부동산,아시아경제,경부축 신도시 분양가 대비 최고 900만원 상승,아시아경제 배경환 기자 경부축 신도시의 시세 상승률이 눈에 띄고 있다. 16일 국민은행 부동산시세에 따르면 동탄 광교 판교 등 경부축을 중심으로 개발된 신도시의 경우 첫 분양단지들의 매매시세가 분양가 대비 3.3㎡당 200만 900만원 정도 상승했다. 정부는 수도권의 부동산가격 급등으로 주택시장 불안정을 해소하기 위해 1989년 분당 일산 등 수도권 신도시 개발을 시작했다. 이어 2001년 광교 판교 등 2기 신도시 건설계획을 추가 발표했다. 이들 지역은 시범단지 및 인접단지를 우선으로 분양해 향후 시세 상승률이 높았디. 특히 신도시 개발 중 경부축을 중심으로 개발된 분당을 비롯한 광교 판교 동탄신도시는 서울 강남권 인접성과 경부고속도로 및 용인 서울 고속도로 등 사통팔달 교통망으로 타신도시보다 높은 시세차익을 보이고 있다. 국민은행 6월 시세에 따르면 동탄1신도시는 2005년 첫 분양 당시 평균 분양가 3.3㎡당 600만 700만원대에서 현재 평균 매매시세는 1060만 1400만원 정도로 크게 상승했다. 이중 시범단지 및 인접단지는 중심상업시설과 교통의 중심에 위치하고 있어 택지지구내 타단지보다 시세폭이 더 크다. 광교신도시도 울트라건설의 ‘참누리 아파트’가 평균 분양가 3.3㎡당 1280만원에서 현재 3.3㎡당 평균 1510만원으로 220만원정도 상승했다. 판교신도시도 2006년 6개 업체가 3.3㎡당 평균 분양가를 1170만원대 수준으로 첫 분양을 시작했고 현재 평균 매매시세는 3.3㎡당 평균 2080만원선으로 900만원 정도 뛰어올랐다. 이같은 원인은 기반시설 공유가 가능하다는데서 찾을 수 있다. 경북축 신도시는 분당에서부터 판교 광교 등 차로 5 15분 내외로 이동이 가능하며 기존의 기반시설 공유로 도시기반 안정화에 가속도가 붙어 시세 형성이 높다. 하지만 김포한강과 파주운정 신도시의 경우에는 기반시설이 새롭게 형성돼 안정화 시점이 다소 늦어 시세형성 시점이 다르다. 김포한강신도시의 경우 2008년 첫 분양 당시 3.3㎡당 평균 분양가가 1070만원대 파주운정 신도시의 경우에도 2006년 첫 분양가 1290만원대였지만 현재 시세는 비슷하거나 다소 낮다. 업계 관계자는 “신도시는 장기적 관점에서 봐야한다”며 “교통 및 기반시설이 가시화되면서 수요자들의 관심은 높아질 것이다”고 말했다. 한편 올 하반기에는 경부측 신도시를 중심으로 첫 분양을 앞두고 있는 단지가 눈길을 끈다. 동탄2신도시가 대표적으로 현재 6개 건설사가 분양을 준비 중이다. A 28블록에는 롯데건설이 전용면적 101 122㎡ 총 1416가구 A 15블록에는 우남건설이 59 69 73 84㎡ 총 1442가구를 내놓는다. A 22블록과 A 27블록에는 호반건설 총 1002가구와 KCC건설 총 640가구도 예정됐다. 이외 A 10블록은 GS건설이 72 84㎡ 총 559가구 A 25블록에서는 모아종합건설이 84㎡ 총 460가구를 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002800080,336
315720,2012.06.16. 오후 12:21,부동산,머니투데이,경매 두번 부쳐진 아파트,머니투데이 지영호 기자 물건 늘어나는 경매시장…하우스푸어 울상 경매업자 활짝 수도권의 경매물건이 늘고 있다. 무리해서 집을 샀다가 대출이자의 부담과 손절매 타이밍을 놓친 하우스푸어들이 매물로 내놓은 것으로 추정된다. 더불어 이들이 던진 매물을 싼 값에 사들일 수 있는 기회여서 경매고수들은 현재를 입찰 타이밍 이라고 해석하고 있다. 경매정보업체 부동산태인에 따르면 서울·수도권의 경매물건은 올 1월 8653개 2월 8728개로 예년과 비슷한 추세를 보이다가 3 4월 들어 9700 9800개로 증가했다. 5월에는 1만101건으로 올해 최대치를 기록했다. 특히 올해 경매시장에 나온 서울·수도권 아파트의 41.5% 이상은 감정가 3억원 미만인 중소형평형 매물이다. 이는 글로벌 금융위기 직후인 2009년 대비 4%포인트 이상 늘어난 수준이다. 반면 3억원 이상 6억원 미만 물건은 34.2% 6억원 이상 10억원 미만은 18.6%로 나타났다. 시장에서 중대형의 가격 하락폭이 더 컸음을 감안하면 중소형 경매물건 증가는 의외로 받아들여진다. 인과관계가 명확치 않지만 소위 아파트 투기 붐에 따라 뒤늦게 대출을 얻어 투기 대열에 합류한 중산층이 하우스푸어의 아픈 과정을 거친 것이 아닌가 유추할 따름이다. 아줌마 빠진 경매시장에 고수들 화색 부동산 가격 상승이 한창이던 2000년대 후반 부동산 경매가 대중화되면서 평소 무관심하던 아줌마 부대가 대거 이 시장에 몰려들었다. 이들은 낙찰 욕심과 의외의 실수로 실제 급매물 시세보다 높은 고액 낙찰을 받는 등 좌충우돌하는 행태를 보이면서 경매 고수들로부터 공공의 적 으로 일컬어지기도 했다. 시장 분위기가 바뀌면서 경매를 업으로 하던 고수들은 이 시기 다른 업종으로 전환하거나 경매투자를 부업으로 삼는 등 시장에서 한발 물러선 분위기였다. 그러나 부동산 경기 침체로 아줌마 부대의 관심이 시들해지자 기존의 경매고수들이 서서히 기지개를 켜고 있다. 특히 경매는 경제적으로 어려워진 전 소유권자의 물건을 사는 일인 만큼 경제 위기상황에서 수익률이 높다. 농담 삼아 IMF와 금융위기 같은 환난이 다시 왔으면 좋겠다고 할 정도다. 현재 시장은 그런 면에서 경매고수들이 환영하는 토대가 마련된 셈이다. 10여년 간 부동산경매를 업으로 삼았다는 한 투자회사 간부는 뜬금 없는 고가 입찰자도 없고 여러 차례 유찰된 알짜 매물도 많아 경매시장의 분위기는 매우 좋은 편 이라며 좋은 매물은 많은데 지금 투자할 돈이 없어 바라만 보고 있는 게 아쉬울 따름 이라고 탄식했다. 경제자유구역 몰락에 경매 봇물 5월까지 수도권의 경매물건 수의 증가를 주도한 곳은 경기도지만 인천의 증가 건수도 만만치 않다. 지난해 같은 기간에 비해 경매건수가 13% 늘었다. 여기에는 인천 경제자유구역 내 송도신도시와 영종신도시가 투자자의 기대만큼 대박 을 터트리지 못했다는 점이 한몫 했다. 분양 당시 수십대 1의 경쟁률을 보이며 달아올랐던 곳이지만 각종 개발계획과 기반시설 조성이 무산되면서 미운오리로 전락한 신세다. 경매정보업체 지지옥션이 2009년부터 인천 신도시 3개 지역의 경매물건을 조사한 결과 영종지구는 2009년 15건에서 2011년 120건으로 8배 증가했으며 송도지구는 같은 기간 29건에서 95건으로 3배 이상 급증했다. 올해는 1∼5월 경매물건 수는 58건 영종 53건 송도 으로 집계돼 현재 추세로 볼 때 전년 경매물량을 훌쩍 넘길 것으로 보인다. 특히 제3연륙교 건설이 무산된 데다 기반 편의시설이 갖춰지지 않아 최근 입주거부 사태를 보인 영종지구는 심각하다. 영종어울림2차 아파트는 2010년부터 현재까지 전체 160가구 중 45가구가 경매로 나온 상태다. 상황이 이렇다보니 한집이 두번 이상 경매에 부쳐지는 수난을 겪는 사례도 있다. 송도지구의 전용 116㎡의 송도더퍼스트월드 아파트는 지난해 1월 감정가 6억4000만원에 경매가 진행됐다가 취하된 바 있다. 같은 해 12월 다시 법원경매시장에 등장했는데 1년도 채 안된 사이 다시 받은 감정평가금액은 5억5000만원이었다. 결국 올 3월 최종 낙찰된 가격은 4억원을 겨우 넘겼다 4억720만원 . 송도지구의 전용 115㎡ 풍림아이원 1단지 아파트도 2009년 12월 감정가 7억원에 경매시장에 나왔다가 취하된 후 2011년 10월 1억3400만원이 깎인 5억6600원에 경매에 붙여져 감정가의 71%인 4억119만원에 낙찰됐다. 지지옥션에 따르면 이 지역의 재경매 사례는 6건이나 된다. 하유정 지지옥션 연구원은 경매신청과 취하 재신청이 반복되는 이유는 집주인이 경매에 내몰리는 것을 막아보려 애를 썼으나 시장 사정이 더욱 악화되자 버틸 여력이 없어지면서 손을 들어버리는 상황 이라며 채무자인 집주인은 높은 가격에 낙찰이 되길 바라지만 가격 하락으로 감정가 자체가 낮아지고 있다. 특히 한창 때의 분양가격에 비해 낙찰가격은 절반 정도밖에 되지 않는다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002859166,336
315721,2012.06.16. 오후 12:13,부동산,머니투데이,민관 손잡고 마음 읽으니 고객 감동,머니투데이 이광용 기자 머니위크 대구 이시아폴리스 성공 요인은 산업시설용지 100% 공동주택 96%…. 포스코건설 컨소시엄 이 대구에 조성 중인 미래형 복합신도시 개발 프로젝트 이시아폴리스 의 중간 분양 성적표다. 전국 31개 공모형 프로젝트 파이낸싱 PF 사업 가운데 성공적인 복합신도시 개발 사례로 꼽힌다. 건설경기 침체기에 이처럼 빼어난 성과를 보인 요인은 뭘까. 이시아폴리스 Esiapolis 는 2015년까지 대구시 동구 봉무동 일대 117만6261㎡를 산업단지 복합상업단지 주거시설 등으로 개발하는 민관 합동 프로젝트다. 대구시와 포스코건설이 주간사로 참여했고 하나은행 삼성생명 등 9개 주주사가 컨소시엄으로 SPC 특수목적회사 를 만들었다. 이들 민관 컨소시엄이 성과를 낼 수 있었던 것은 목표 지향적 마인드를 공유함으로써 가능했다. 사업과정을 들여다보니 우선 대구시의 전폭적인 행정 지원의 덕이 컸다. 사업기간 담당직원의 부서이동이나 겸직을 허용치 않아 업무 연속성을 꾀했다. 이들 공직자는 최초 분양계획 수립부터 단계별 분양승인을 직접 챙겼다. 여기에 SPC와 포스코건설 등 주주사들은 치밀한 사업 기획과 선투자로 이시아폴리스의 성공적인 개발에 힘을 보탰다. 포스코건설은 부동산 시장 침체에 따른 능동적인 분양전략을 수립했다. 공동주택 3800여세대를 일시에 공급하지 않고 4단계로 순차 분양한 것. 이에 따라 시장 환경에 맞는 분양가를 차등 적용할 수 있었다. 1·2차 각각 100% 3차 92%로 뛰어난 분양실적을 냈다. 이시아폴리스 더샵 조감도 이로써 이시아폴리스는 산업·상업·주거가 고루 개발된 도심형 복합산업단지로 신도시의 넘치는 면모를 갖췄다는 평가를 받고 있다. 이미 산업시설용지 15만2996㎡ 분양을 끝내 부지조성공사를 완료했고 지난해 6월엔 한국패션산업연구원 준공식을 가졌다. 19만3710㎡에 달하는 상업용지 개발도 순조롭다. 라이프스타일센터에 연면적 8만2600㎡ 규모의 롯데몰 이시아폴리스점이 운영되고 있다. 대구국제학교가 2010년 문을 열어 유치원부터 고등학교까지 과정을 교육 중이다. 한국폴리텍섬유패션대학도 이곳에 들어섰다. 주거시설은 더샵 4차 분양을 남겨두고 있다. 봉무동 1529번지 일원에 지하 1 지상 25층 9개동으로 총 774가구가 15일 분양에 들어간다. 전용면적 기준 70㎡ 151가구 84㎡ A타입 472가구 84㎡ B타입 151가구로 구성된다. 이로써 이시아폴리스 더샵 은 총 3800여가구 규모의 대단지 브랜드 타운 완성을 눈앞에 두게 됐다. 모델하우스는 대구시 동구 봉무동에 위치한다. 용어설명 공모형 프로젝트 파이낸싱 PF 사업 LH 지방공사 등 공공기관이 토지를 제공하고 민간이 개발자금을 대는 민·관 합동방식 개발 사업. ☞ 본 기사는 머니위크 www.moneyweek.co.kr 제234호에 실린 기사입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002859165,336
315722,2012.06.16. 오전 10:09,부동산,머니투데이,분양도 매매도 소형주택이 대세네,머니투데이 민동훈 기자 서울 85㎡이하 경쟁률 85㎡초과 2배 넘어…공급량도 매매가격도 중소형 월등 중소형주택 인기가 뜨겁다. 실제 올 상반기에 분양된 중소형 아파트가 중대형보다 높은 청약률을 기록했고 하락세를 보이고 있는 아파트값도 중소형이 상대적으로 안정적인 모습을 보였다. 16일 부동산정보업체인 부동산114에 따르면 올 상반기 공급된 분양 단지의 면적별 청약 경쟁률은 85㎡ 이하 전용면적 이하가 85㎡초과 보다 높게 나타났다. 지역별로 보면 서울은 85㎡ 초과 중대형의 경우 0.67대1로 미달 경쟁률을 보였지만 85㎡ 이하 중소형은 1.3대 1로 중대형의 2배가 넘는 경쟁률을 보였다. 올해 분양열기가 가장 뜨거웠던 부산의 경우엔 중소형 경쟁률이 19.73대1을 기록하며 4.71대1에 그친 중대형의 4배 이상 많은 관심이 쏠렸다. 전국적으로도 중소형 4.52대1 이 중대형 3.84대1 보다 높은 경쟁률을 기록했다. 재건축을 제외한 전국 소재 일반 아파트 매매가격의 경우에도 전반적인 약세는 이어졌지만 중소형이 덜 하락하거나 안정적인 모습을 보였다. 85㎡초과 아파트는 2012년 상반기 중 0.66% 하락했지만 60 85㎡이하는 0.16% 떨어지는데 그쳤다. 건설사들도 주택 시장 트렌드를 고려해 소형주택을 늘리는 설계 변경 사업장이 늘었다. 면적별 공급물량 추이 증감을 살펴보면 85㎡초과는 2007년까지 증가했지만 2008년 전년대비 42.9% 감소하는 등 공급량이 급격히 줄어드는 모습을 보였다. 지난해 잠시 전년대비 증가했지만 그동안 공급량 부족을 만회하기는 어려운 규모였다. 반면 85㎡이하는 전년대비로 2008년 12.6% 2009년 1.8% 2010년 14.7% 하락했지만 85㎡ 초과에 비해 감소율은 낮았다. 올 상반기만 봐도 85㎡이하는 60.7% 감소했지만 85㎡ 초과는 66.5% 줄었다. 부동산업계에서는 글로벌 금융위기 등으로 인한 부동산 시장 불황을 겪으면서 주택시장의 패러다임은 중대형에서 실속 있는 중소형 시장으로 변화하고 있다고 분석하고 있다. 가격 하락을 주도하고 거래량 감소와 미분양 사태 등을 겪으며 애물단지 찬밥신세로 전락한 곳도 있다. 서울 은평뉴타운 대형평형 대규모 미달사태가 지금껏 이어지고 있는 것이 대표적인 사례다. 전문가들은 가계소득보다 물가 상승률이 높아진데다 실질 가계 소득이 위축되고 가계 부채 부담도 커지면서 비용이 절감되는 합리적인 주거 소비로 바뀌고 있는 점도 중소형 인기의 이유로 꼽고 있다. 부동산114 이미윤 책임연구원 주택 가격은 하락하고 처분은 어려워 원금과 이자부담으로 하우스푸어로 전략하는 경우가 늘고 있다 며 소비자들의 주택 가치관도 투자 목적이 아닌 거주 목적 우선의 내 집 마련으로 바뀌면서 소형 주택의 선호도가 높아졌다 고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002859137,336
315723,2012.06.16. 오전 10:00,부동산,연합뉴스,분양소식 아산신도시 내 대단지 STX칸,서울 연합뉴스 충남 아산신도시 내 4블록과 6블록에 있는 민영아파트 STX칸이 분양되고 있다. 지하 2층∼지상 25층 13개동 규모에 남향위주의 총 797가구로 구성됐으며 지상 주차장을 없애고 동간 거리를 확보해 개방감과 조망권을 누릴 수 있는 것이 특징이다. 단지 내에는 피트니스센터 실내 골프연습장 에어로빅룸 등 주민공동시설과 휴식공간이 갖춰져 있다. 여기에 자연친화적 설계로 가구 내 환기시스템까지 제공된다. 단지 주변 반경 3.5km 이내 천안시청 갤러리아백화점 신세계 이마트 CGV 영화관 병원 관공서 등 다양한 생활편의시설이 마련돼 있고 인근에 연화초·설화중·설화고 등이 있어 교육 환경이 좋은 편이다. 이 밖에 신도시 1단계 사업구역 내 56%대를 차지하는 녹지공간에 다양한 문화시설과 체육시설이 조성돼 있다. KTX 천안아산역이 3분 거리에 있으며 도보로 1호선 전철 아산역을 이용할 수 있는 역세권 입지를 자랑한다. 또 천안∼아산 간 21번 국도가 8차선으로 확장된 상태이며 경부·중부·서해안고속도로를 잇는 북천안 나들목도 추진되고 있다. 계약과 동시에 입주할 수 있고 자세한 안내는 전화문의 041 565 9200 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005650227,336
315724,2012.06.16. 오전 9:36,부동산,헤럴드POP,포스코패밀리 인천봉사단 사랑나눔 긴급구호키트 제작,헤럴드경제 정순식 기자 포스코패밀리 인천봉사단은 최근 포스코건설 인천 송도사옥에서 ‘긴급구호키트 제작’ 봉사활동을 갖고 포스코패밀리 글로벌 볼런티어 위크 활동에 본격적으로 나섰다고 16일 밝혔다. 포스코패밀리 글로벌 볼런티어 위크는 포스코패밀리가 글로벌 기업시민으로서 나눔을 기업문화로 정착시키고 전 세계 포스코패밀리의 소속감과 자긍심을 고취하기 위해 마련한 사회공헌활동을 말한다. 긴급구호키트 제작에는 포스코건설 포스코 R D센터 포스코에너지 송도SE 그리고 포스코건설의 협력업체로 구성된 포스코패밀리 인천봉사단과 희망브리지 전국재해구호협회 등 140여명이 참여했다. 이날 만들어진 긴급구호키트 1000세트는 태풍 지진 홍수 등 각종 재난발생시 이재민들이 즉시 사용할 수 있도록 의약품 모포 속옷 세제 수건 등 생필품 19종으로 구성돼있다. 긴급상황 발생시 인천 등 재난지역에 24시간내에 배포된다. 한편 포스코건설은 글로벌 볼런티어 위크를 맞아 ▷안전한 도보가 가능하도록 초등학교에 투명우산 전달 ▷학교폭력 예방 캠페인 ▷섬마을 문화공연 등 다양한 봉사활동을 펼쳐 지역사회에 사랑 나눔을 실천할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002309119,336
315725,2012.06.16. 오전 9:36,부동산,헤럴드POP,판교·정자역 일대 오피스텔촌으로 탈바꿈,헤럴드경제 최남주 기자 신분당선 판교·정자역 일대가 대규모 오피스텔촌으로 탈바꿈하고 있다. 판교·정자역 일대에는 최근 2년 동안 정자동푸르지오시티 1 2차 판교역 푸르지오시티 효성 인텔리안 등 9개 단지에서 2100여실 가량의 오피스텔이 공급된데 이어 올해에도 4개 단지에서 4500실이 넘는 오피스텔이 대거 공급될 예정에 있다. 올해 판교·정자역 일대 오피스텔 4545실 공급 SG충남방적은 이달 판교신도시 중심상업용지 4 1 1블록 성남시 분당구 삼평동 655번지 일대 에 ‘판교역 SG리슈빌’ 전용 29 43㎡ 총 112실을 공급한다. 몸만 들어와서 살 수 있는 오피스텔을 콘셉트로 풀퍼니시드 시스템을 적용했다. 판교신도시 최초로 오피스텔 마감 인테리어 선택형을 채택했다. 신분당선 판교역이 도보 2 3분 거리로 판교신도시 중심상업시설을 쉽게 이용 가능한 점이 특징이다. 7층과 8층 16층 3개 층에 공원이 조성되고 8층으로 커뮤니티센터도 들어선다. 시공은 계룡건설이 맡았다. 정자역 일대에서는 현대엠코 동양건설산업 대우건설 등이 오피스텔을 대거 공급할 예정이다. 현대자동차그룹의 건설회사 현대엠코는 오는 6월 성남시 분당구 정자동 일대 대단지 오피스텔을 분양한다. 단지규모는 전용 25 55㎡ 지상 12 14층 8개동이며 총 1 231실을 규모다. 이 곳은 사업지에서 직선거리로 300m 떨어진 분당선과 신분당선 환승역인 ‘정자역’을 이용할 수 있다. 이를 통해 강남역까지 약 16분이면 도달이 가능하다. 주변에 정자동 카페거리 롯데백화점 이마트 분당서울대병원 등의 편의시설과 SK C C NHN KT본사 등의 풍부한 배후수요도 갖추고 있다. 또 오는 9월에는 동양건설산업이 ‘정자파라곤 2차’ 전용 25 45㎡ 규모 총 510실을 공급하고 하반기에는 대우건설이’ 정자3차 푸르지오 시티’ 총 1608실을 선보일 예정이다. 판교 정자역 일대가 뜨는 이유는 이처럼 판교·정자역 일대에 오피스텔 공급이 증가하고 있는 것은 신도시 중심부에 위치하고 있는데다 교통 편의시설 풍부한 배후수요 등 높은 임대수익을 기대할 수 있는 3박자를 고루 갖추고 있기 때문이다. 실제 지난해 6월 효성에서 공급한 ‘판교역 효성 인텔리안’ 오피스텔이 평균 23.8대 1 최고 90대 1의 경쟁률을 기록하며 흥행에 성공한 바 있다. 판교 정자역 일대 오피스텔의 인기는 앞으로도 지속될 전망이다. 신분당선 개통으로 강남권으로 출퇴근하는 직장인들의 수요가 꾸준히 늘고 있고 기업들도 판교테크노벨리를 비롯해 정자역 주변으로 속속 입주에 나서고 있기 때문이다. 특히 판교신도시 중심에 들어서는 복합단지인 알파돔시티 사업도 5년 만에 착공에 들어가 지역 활성화에 대한 기대감이 높아지고 있는 상황이다. 업계관계자에 따르면 “과거 NHN 삼성타운 등 대규모 기업들 이전으로 분당과 강남역 주변의 수익형 부동산시장의 보증금 뿐아니라 매매가격도 상승했다”며 대규모 기업들의 유전은 상주인구와 유동인구의 증가로 이어지기 때문에 주변 부동산시장을 자극 할 수 밖에 없다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002309114,336
