,date,cat,co,headline,text,url,week
270279,2011.07.28. 오전 10:21,부동산,헤럴드POP,푸른 숲과 맑은 물 자연 벗삼아 사는 한적한 단독주택의 낭만이 대형 재해로...그린 프리미엄의 역습,서울과 인접해 살면서 푸른 숲과 맑은 물을 벗 삼는 이른바 ‘친환경 직주근접 주거지’는 고급 주거지의 대표 아이콘으로 꼽힌다. 짙은 매연과 많은 인파의 혼잡함 답답한 빌딩 숲에 갇혀 사는 현대인들에게 퇴근 후 누리는 자연과의 공존은 결코 피하기 힘든 유혹이다. 이런 이유로 대표적 부촌으로 꼽히는 평창동과 성북동 등은 물론이고 서울ㆍ수도권의 주요 산자락을 끼고는 어김없이 고급 단독주택 주거지들이 형성돼 있다. 아파트들도 너도나도 주변의 산과 강조망의 이점을 내세워 분양 판촉전을 벌인다. 이른바 ‘그린 프리미엄’이다. 이번에 우면산 산사태로 큰 피해를 본 형촌마을과 전원마을도 ‘그린프리미엄’을 누리려는 이들이 모여 형성된 대표적 고급 단독주택지들이다. 실제 형촌마을은 사회 저명인사들과 유명 연예인들이 많이 살고 있는 것으로 알려져 있다. 배우 심은하씨도 결혼 전까지 이곳에서 오랫동안 살았다 한다. 10여 년 전부터 외부인이 들어오기 시작했으며 원래 살던 주민들의 집이 헐리고 고급 빌라가 들어서기 시작했다. 서울 동작구 사당역 사거리에서 과천 방향으로 가다 보면 왼쪽에 보이는 고급 단독주택지인 전원마을도 1980년대 중반 전문직 종사자들이 단독주택을 새로 짓고 들어오면서 만들어진 곳이다. 하지만 서울에 기상 관측 이래 최악의 폭우가 내린 지난 27일 이 ‘그린프리미엄’은 ‘그린 페널티’로 돌변했다. 평소 평안함을 안겨주던 산과 물은 마수로 모습을 바꿔 여러 명의 목숨을 앗아갔다. 자연은 인간의 욕심을 내세워 일방적으로 누릴 수만은 없는 경외 존경과 두려움 의 대상이었음이 이번에 여실히 입증된 셈이다. 전문가들은 이번 집중호우에 따른 산사태가 무분별한 친환경 주거지로의 쏠림현상에 일정 부분 경종을 울릴 것으로 전망하고 있다. 베이비부머들의 은퇴가 본격화하고 아파트에 대한 선호도가 감소하면서 서울 근교의 단독주택지의 인기는 고공행진을 벌이고 있는 추세. 은퇴 후 자녀까지 출가시킨 뒤 한적한 교외 전원 생활을 누리려는 수요가 급증하고 있어서다. 하지만 이번 사고가 보다 나은 조망과 채광을 누리기 위해 산과 강에 최대한 인접해 집을 지으려는 심리를 어느 정도 제어해 줄 것이란 분석이다. 박상언 유엔알컨설팅대표는 “이번 사고가 분위기 좋은 단독주택 시장에 악재로 작용할 공산도 일부 있어 보인다”라며 “단독주택은 주거 쾌적성을 확보하려 하다 보니 산 아래 형성되는 경우가 많은데 경각심을 깨우는 계기가 될 것 같다”고 말했다. 아파트와 달리 별다른 규제 조항이 없는 단독주택에 대한 지내력 지반이 중량물을 지지해 견디는 힘 조항 신설도 이번 계기를 토대로 탄력을 받을 것으로 예상된다. 현행 제도상 지내력 시험 등 건축물의 구조기준 관련 규정은 3층 이상 건축물이나 연면적 1000㎡ 이상의 건축물에 대해서만 구조 안전확인을 의무화하고 있다. 단독주택처럼 소규모 건축물은 큰 비가 내려 지반이 약해질 경우 자칫 집이 붕괴되더라고 이를 규제할 조항이 별도로 없다는 것. 국토부는 이에 따라 구조 안전확인을 신축건물의 경우 모두 실시하도록 현재 시행령 개정 작업을 진행 중이다. 국토부 관계자는 “산자락에 비가 많이 와서 산사태가 나는 건 어쩔수 없는 자연재해로 볼 수밖에 없지만 단독주택들의 안정성을 확보하기 위해 현재 축물의 구조기준 관련 규정의 입법예고를 진행 중이다”라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002214483,290
270280,2011.07.28. 오전 10:13,부동산,아시아경제,추락한 아시아나 화물기 조치·경과일지는,아시아경제 황준호 기자 국토해양부는 기자실에서 아시아나항공 소속 B747 400화물기 추락 사고 관련 브리핑을 통해 조치 상황을 발표했다. 다음은 발표 내용이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002644986,290
270281,2011.07.28. 오전 10:11,부동산,아시아경제,물폭탄에 멈춰선 도로·지하철..곳곳에서 통행금지,아시아경제 김봉수 기자 지난 26일부터 수도권에 말그대로 물폭탄 이 쏟아졌다. 수도권 일대 주요 도로ㆍ철도ㆍ통신 등 인프라를 일시에 마비시켰다. 도로 곳곳이 산사태에 휩쓸려가거나 하천 범람ㆍ침수 등으로 통제됐고 지하철ㆍ철도도 마찬가지였다. 웬만하면 고장이 없던 통신 시설도 침수로 인해 이동전화ㆍ인터넷ㆍEBS 교육방송 송출 서비스가 중단되는 등 큰 피해를 입었다. 도로 28일 오전 현재 서울시 16개 도로 구간을 제외한 나머지 도로 대부분 피해 복구가 완료됐다. 지난 27일 서울 춘천간 고속도로 덕소 삼태나들목 설악나들목 구간의 터널에서 산사태가 발생해 약 16시간 가량 차량 통행이 금지됐었다. 남양주 모란 구간과 5호선 춘천서면 은 아직까지 토사 유입 및 도로 유실로 복구작업이 한창이다. 강변북로 올림픽대로 내부순환도로 동부간선도로 등 서울 시내 주요 16개 도로도 침수로 여전히 차량 통행이 금지된 상태다. 경기도에서도 국도1호선 병점 지하차도 양평 지방도 341호선 345호선 국도 37호선 등이 모두 침수돼 통제되고 있다. 또 의정부 송산 축석고개 파주시 적성면 설마리 양주방향 등도 부분 통제되고 있다. 철도 지하철도 이날 오전 현재 정상 운영 중이지만 한때 분당선 수서역 선릉역 중앙선 용산역 청량리역 구간 운행이 중단되고 지하철1호선 오류역 등 역 침수가 잇따르는 등 큰 피해가 발생했다. 또 문산역 임진강역간 경의선 통근열차가 선로 곳곳에 토사가 쌓여 이날 첫 차부터 운행이 중단된 상태다. 동두천시 동두천역 연천군 신탄리역간 경원선 통근열차도 선로로 사용되는 연천 초성천 교량이 폭우로 유실되면서 27일 오후 7시부터 이틀째 운행이 중단된 상태다. 경의선ㆍ경원선 전철은 정상대로 운행 중이다. 통신 곳곳에서 발생한 침수로 이동전화 기지국ㆍ중계기가 작동을 멈추고 인터넷ㆍ위성방송이 불통되는 등 피해가 잇따르고 있다. 침수가 많이 된 서울 강남 사거리와 대치동 신림동 일대에 피해가 집중됐다. 이곳에 설치된 기지국ㆍ중계기에 대해 한전 측이 침수에 따른 누전 위험을 우려해 전력 공급을 중단하자 이통3사들은 전력 공급을 위해 발전차량을 긴급 파견하는 등 애를 먹었다. 서초구 우면산 산사태로 EBS 교육방송이 피해를 입어 사상 최초로 방송 송출이 중단되는 사태가 발생하기도 했다. 한편 해운 89개 항로는 정상 운행 중이며 인천공항 등 항공 분야 피해는 아직 없는 것으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002644984,290
270282,2011.07.28. 오전 10:05,부동산,아시아경제,동아건설 시공능력 순위 91위→55위로 상승,아시아경제 정선은 기자 동아건설이 28일 국토해양부에서 매년 발표하는 시공능력 순위에서 지난해 91위 보다 36단계가 올라 55위가 됐다. 2008년 3월 프라임그룹이 인수한 동아건설은 2009년 1조714억원에 이어 지난해 6107억원의 수주액을 달성했다. 올해 상반기 수주액은 4500억원으로 예상된다. 특히 해외사업에서 성과를 거뒀다. 리비아 대수로 공사 철수 이후 7년 만에 방글라데시 3360가구 대규모 공동주택을 수주했다. 1단계 공사수주 금액은 2억달러 약 2130억원 이며 2 3단계 수주에도 참여할 계획이다. 이보근 동아건설 사장은 안정적 재무구조를 통해 사업포트폴리오를 구축했고 이를 토대로 사업분야별로 성과를 낸 것이 좋은 평가를 받은 것 같다 라며 방글라데시사업을 계기로 해외시장 공략에도 더욱 박차를 가할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002644967,290
270283,2011.07.28. 오전 10:05,부동산,한국경제TV,아시아나 화물기 추락..화재 추정,앵커 오늘 새벽 제주 해상에 아시아나 항공 화물기가 추락했습니다. 조금전 10시부터 사고와 관련된 정부 발표가 진행중인데요 현장 연결해서 자세한 사항 알아봅니다. 신용훈 기자 먼저 사고경위부터 설명해 주시죠 기자 네 아시아나 항공 소속 보잉 747 화물기가 추락한 것은 오늘 새벽 4시 12분 쯤이었습니다. 사고기는 새벽 3시5분 인천공항을 이륙해 중국 푸동공항으로 가던 중 항공기 이상으로 제주공항으로 회항하던 중에 제주시에서 서쪽으로 약 107km 해상에 추락했습니다. 사고가 나자 정부는 해양경찰청 수색구조용 헬기와 함정을 사고인근에 급파해 항공기 파편과 주황색 구명정 등을 발견했습니다. 하지만 화물기 안에 있던 기장과 부기장의 생사여부는 아직까지 확인되지 않고 있는 상황입니다. 앵커 화물기의 추락원인은 무엇인지요 기자 국토부와 아시아나항공은 해당 화물기가 운항중 화재로 추락한 것으로 일단 추정하고 있습니다. 추락 비행기에 실려있던 화물 중에는 인화성 물질이 포함돼 있었기 때문인데요. 국토부는 “항공기 화물칸에 화재가 발생해서 비상 착륙이 필요하다”는 기장의 마지막 교신내용을 확보했다며 이를 토대로 화재로 인해 추락한 것으로 보고 있습니다. 국토부는 현재 항공정책실장을 단장으로한 항공기 사고수습대책본부를 구성하고 해군 초계기 1대를 비롯해 해경 소속 헬리콥터 해양경찰청 소속 함정 3척을 동원해 사고 해역을 정밀 수색중이라고 밝혔습니다. 지금까지 국토부에서 WOW TV NEWS 신용훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002089401,290
270284,2011.07.28. 오전 10:00,부동산,경향신문,더블역세권 도시형생활주택 실투자 2900만원대분양,경기 침체로 부동산을 사고팔아 이익을 챙기는 ‘시세차익형’ 투자가 어려워지자 시중의 여유자금 수요가 매달 고정적인 월세를 받을 수 있는 ‘임대수익형’으로 부동산 투자의 패턴이 바뀌면서 시세차익보다 안정적인 임대수익을 얻을 수 있는 수익형 부동산 쪽으로 여유자금이 몰리고 있다. 이런 현상이 생긴 원인으로는 주택시장 침체가 가장 크다. 전국 평균 주택 보급률 100% 초과로 주택시장이 안정화 단계에 접어든 것 또한 이유로 꼽히면서 부동산 투자 전략을 다시 세워야 한다는 지적이 나오고 있는 실정이다. 그렇다면 어떤 수익형 부동산을 눈여겨봐야 할까 수익형 부동산을 고를 때는 역세권 대학가 업무밀집지역 등 임대수요가 풍부한 지역에 관심을 둬야 한다. 현재 이 지역은 풍부한 임대수요 상봉역과 망우역을 이용할 수 있는 더블역세권 프리미엄 지역으로 이지솔리더에 많은 투자자들의 문의가 연이어 빗발치고 있는 상태이다. ‘상봉역 이지 솔리더’는 연면적 4584.4346㎡ 지하 4층 지상 15층 총 130실 오피스텔 27실 도시형생활주택 103실 규모로 배후수요가 풍부한 것이 특징이며 무엇보다 경쟁력 있는 상품성을 돋보이고 있어 투자자들의 관심을 끌기에 충분한 조건을 갖추었다. 인테리어는 시원하고 간결한 선으로 모던하면서도 자연스러운 공간인 화이트와 블루칼라를 매치해 한층 여유롭고 편안한 분위기의 인테리어를 완성할 계획이다. 분양 관계자는 “이지 솔리더는 층고도 더 높게 설계하고 거실의 창을 넓게 배치해 탁 트인 개방감을 느낄 수 있도록 했다”고 전한다. 또한 일반가구와 주방가구를 일렬로 배치해 최상의 주거공간을 조성하여 책상변형으로 숨은 공간이 없도록 공간 활용을 극대화하고 외부 창을 최대한 확장했다. 주목할 점은 욕실은 넓은 카운터 형 세면기를 설치하고 욕실장도 2개나 설치해 수납공간을 확보했다는 점이다. 이외에도 생활의 편의를 제공하기 위한 빌트인 가구를 제공해 ‘풀 퍼니시드’ 시스템을 선보일 예정이다. 이에 따라 신발장 붙박이장 식탁 책상 냉장고 에어컨 드럼 세탁기 등을 무상으로 제공한다. 이지 솔리더는 청약통장이 없어도 분양 받을 수 있으며 계약 즉시 전매가 가능하다. 신청금계좌 ※ 우리은행 1005 101 845097 예금주 국제신탁 ※ 분양보증사 대한주택보증 주 ※ 실투자금 2900만원 60%융자시 ※ 무제한 전매가능 ※ 양도세 중과배제 ※ 중도금 무이자 분양문의 02 436 5388 본 자료는 해당 업체에서 제공한 보도 자료입니다. 경향신문 ‘오늘의 핫뉴스’ 우면산 폭우… 신세계 회장 부인 사망 “강남역 물바다…버스에 물” 생생 현장사진 노르웨이 학살범 “이명박 만나고 싶다” 여름철 ‘최악의 패션’ 1위는 이혼女들 첫 남편 선택때 가장 큰 실수는 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002153136,290
270285,2011.07.28. 오전 10:00,부동산,한국경제,한경매물마당 천안 종합 버스터미널 인근 신축원룸 12억 등 14건,천안시 종합버스터미널 인근 신축 원룸 월수익 2000만원 역삼역 역세권 6층 빌딩 급매 36억원 월수익 702만원 천안시 쌍용역 역세권 도시형생활주택 실투자금 4억5200만원 월수익 318만원 화성시 향남지구 신축 다가구주택 실투자금 7500만원 서울 영등포역 빌딩＝ 1호선 영등포역 출구 인근 코너 대지 100㎡，연면적 350㎡의 지상 6층 건물.1층에 유명 프랜차이즈 매장과 카페가 입점 중.임대수익은 보증금 1억500만원에 월 900만원.17억원. 02 2646 4555 서울 송파구 9호선 역세권 대로변 코너 신축부지＝ 9호선 개통 시 초역세권이 되는 삼전동 대로변 코너 직사각형 대지 826㎡.3.3㎡당 3800만원으로 주변시세보다 낮은 급매물.95억원.010 5306 3099 전남 완도군 사무실 및 업무용 빌딩 ＝완도읍 전망 좋은 바닷가 대지 3980㎡，연면적 7436㎡의 지하 1층 지상 3층 건물.사무실，수산시장，냉동창고로 이용 중.주변에 음식특화거리가 있다. 사무실，주상복합，근생시설 부지로 적합.77억9600만원 절충 가능 . 061 555 1231 서울 목동 1층 은행상가＝ 8000여가구 상권 중심가 버스정류장 앞 주상복합 건물의 1층 점포 727㎡.보증금 30억원，월 350만원에 은행으로 장기 임대 중.간주 임대료 부가가치세를 임차인이 부담.재계약 시 임대료 인상 가능해 연 수익률 10% 예상.37억원. 02 588 3777 서울 역삼역 빌딩 ＝역삼역 도보 3분 거리 대지 340㎡，연면적 970㎡의 6층 건물.보증금 2억원，월 2000만원에 공실 없이 임대 중.연 수익률 7%.교통이 편리하고 상권이 활발하다. 주변시세 이하 급매물.36억원. 02 535 5839 충남 서산시 갈산동 전원주택 사진 ＝ 서산 시내에서 차로 5분 거리 관리지역 대지 767㎡，연면적 99㎡의 신축 목조주택.야트막한 소나무 숲 야산에 둘러싸여 있고 주변에 전원마을이 있다. 풍전호수와 장군산이 가깝다. 주말농장，전원생활지로 적합.2억3000만원. 041 666 0006 화성시 향남택지개발지구 신축 다가구주택 ＝대지 265㎡，연면적 363㎡의 2011년 신축 3층 주택.융자 2억5000만원，보증금 3억3500만원，실투자금 7500만원에 월 수익 318만원.홍성 송산 간 서해선 복선전철이 내년 착공될 예정이어서 투자 및 수익용으로 적합.급매.6억6000만원.010 9469 9223 천안시 종합버스터미널 인근 신축 원룸 사진 ＝ 신세계백화점，터미널 인근 신부동 843 대지 323㎡，연면적 580㎡에 건축 중인 4층 다가구주택.보증금 3억2000만원，융자 3억원，실투자금 5억8000만원에 월 수익 640만원.연 수익률 11%.시공사 직거래.12억원.010 4002 0489 서울 신월동 근린상가 빌딩＝ 화곡역 도보 3분 거리 6차로변 대지 300㎡，연면적 550㎡의 4층 건물.보증금 1억2000만원，월 730만원에 임대 중.리모델링해 내외관이 깨끗하다. 주변시세 이하 급매.18억원. 02 536 8245 서울 청담동 사옥 및 전시장용 건물＝ 지하철역 도보 5분 거리 대지 992㎡，연면적 1653㎡의 4층 건물.내외관이 깨끗하고 주차시설이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002512310,290
270286,2011.07.28. 오전 9:58,부동산,파이낸셜뉴스,면목선 경전철 급물살,노선도 화상에 서울시는 상습 정체구간인 동대문구 청량리에서 중랑구 신내동을 연결하는 ‘면목선 경전철 민간투자사업’의 사업제안서 접수를 위한 제3자 사업 참여 제안공고를 실시한다고 28일 밝혔다. 제3자 제안공고는 본격적인 사업 추진의 첫 단계로 공고를 거쳐 사업 참여희망자가 제출한 사업제안서를 평가 오는 12월까지 우선협상대상자를 선정하게 된다. 서울시는 사업제안서 제안방법 등과 관련한 사업설명회를 다음달 3일 개최하고 11월 말 사업제안서를 접수받을 예정이다. 이후 실시계획 승인을 거쳐 2013년 말 착공 2018년 말 완공할 계획이다. 면목선 경전철은 청량리역 지하철1호선 과 면목역 지하철7호선 신내역 지하철6호선·경춘선 을 잇는 노선으로 총연장 9.05㎞ 12개역으로 건설되며 보상비를 제외한 추정사업비는 6325억원에 이른다. 지난 2007년 청량리신내경전철주식회사의 제안으로 시작돼 한국개발연구원 KDI 의 민자사업 적격성 조사를 거쳤으며 올해 7월 시의회 동의안 통과에 이어 지난 18일 기획재정부 민간투자사업심의위원회의 심의도 통과했다. 서울시 관계자는 “면목선 경전철이 개통되면 청량리에서 중랑구청까지 15분이면 갈 수 있어 기존 대중교통을 이용할 때보다 20분 가량 단축된다”면서 “지하철 1·6·7호선 및 경춘선과의 환승도 가능해 서울 동북부 지역 일대 주민들의 대중교통 이용환경이 크게 게선될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002483660,290
270287,2011.07.28. 오전 9:57,부동산,파이낸셜뉴스,노후된 신촌상가 새로 단장한다,서울시는 지난 27일 도시·건축공동위원회를 열어 마포구 노고산동 57 53번지 일대 6072㎡에 대한 ‘마포지구 제1종지구단위계획구역 내 신촌상가 일대 특별개발구역 세부개발계획 결정안’을 수정 가결했다고 28일 밝혔다. 위원회는 신촌상가 주변의 상권을 활성화하기 위해 노후된 신촌상가를 철거하고 새롭게 신촌로변에 지하 7층 지상 24층 연면적 2만8304.84㎡ 규모의 건물 조감도 을 신축하도록 했다. 또 신촌상가가 점유하던 구거부지는 가로공원으로 조성하고 구거부지에 있던 기존 하수암거는 폭을 기존 6m에서 10m로 확장하는 도로 아래로 옮기도록 했다. 서울시 관계자는 “이번 결정으로 이화여대 정문에서 시작되는 걷고싶은 거리와 서울 그린길을 이어주는 자로공원을 조성함으로써 신촌지역의 특색있는 이미지가 만들어질 것”이라며 “노후화된 신촌상가를 판매·업무시설 중심의 복합개발로 유도해 신촌역세권이 새로운 상업·업무활동 거점으로 발전하는 데도 도움이 될 것”이라고 말했다. 위원회는 이와 함께 노원구 상계동 노원역 일대 4만9840㎡에 대한 ‘노원구역 제1종지구단위계획 재정비안’도 수정 가결했다. 재정비안은 노해길변의 상계동 716번지 외 8필지를 구역에 편입하고 상계동 617 6번지 일부 주차장 부지를 빼 구역을 정형화했다. 또 업무 및 판매시설을 권장용도로 정해 노원역 주변의 상권이 활성할 수 있도록 하는 한편 ‘문화의 거리’ 인접 지역의 권장용도를 공연장과 전시장으로 정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002483656,290
270288,2011.07.28. 오전 9:51,부동산,한국경제TV,건축인허가 적법성 검토시스템 전국 확산,건축인허가를 신청할 때 건축계획이 건축법령 등에 적합한지 인터넷을 통해 미리 확인할 수 있게 됩니다. 국토해양부는 건축행정시스템 세움터 www.eais.go.kr 의 기능을 향상한 건축인허가 적법성 검토시스템 을 만들어 올해 안에 보급할 예정이라고 밝혔습니다. 이 시스템을 이용하면 건축 인허가를 받기 전에 건축계획이 일조권 조경 건폐율 용적률 높이제한 등 건축법령에 적합하게 됐는지 자동 시뮬레이션을 통해 사전에 점검할 수 있습니다. 또 국토의계획및이용에관한법률 등 건축법 이외의 31개 법률에 대해서도 적합여부를 검토할 수 있습니다. 국토부는 올해 안에 시스템 보급이 마무리되면 내년부터는 본격적으로 운영이 가능할 것으로 기대했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002089391,290
270289,2011.07.28. 오전 9:50,부동산,한국경제TV,노후된 신촌상가 일대 새단장한다,서울시가 제13차 도시건축공동위원회를 열고 신촌상가 일대 개발계획을 확정했습니다. 서울시는 노후된 신촌상가를 철거하고 새로 신촌로변에 지상 24층 지하 7층 건물을 신축하기로 결정했습니다. 또 그동안 신촌상가가 점유하고 있던 구거부지는 가로공원으로 조성하고 구거부지에 있던 기존 하수암거는 이번에 폭을 확장하는 도로 하부에 이설합니다. 시 관계자는 이번 결정으로 신촌 지역에 특색있는 이미지가 창출될 것 이라며 일대 판매 및 업무시설 중심축이 강화되는 한편 지역 발전의 촉매로 작용할 것으로 본다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002089390,290
270290,2011.07.28. 오전 9:45,부동산,아시아경제,추락한 아시아나 화물기 위험물질 0.4톤 실려..,아시아경제 황준호 기자 오늘 28일 새벽 4시10분께 아시아나항공 소속 보잉 747 화물기가 화재에 인해 제주도로 회항하던 중 추락했다. 화재의 원인은 블랙박스를 조사해 봐야 알 수 있다. 하지만 이 화물기 화물칸에는 화재 유발 가능 물질 0.4t 가량이 실려있었다는 사실이 확인됐다. 이어 조종사가 화재 상황을 확인 후 회항하려한뒤 연락이 두절됐다는 점에서 화물칸 화재에 이은 추락으로 추정되고 있다. 28일 김한영 국토부 항공정책실장은 이번 사고 화물기의 화물칸에는 총 58톤의 화물이 실려 있었다 며 이중 0.4톤 가량이 위험물질로 리튬배터리 페인트 아미노산 용액 등이 포함됐다 고 말했다. 통상 항공기 사고는 블랙박스를 수거해 확인해야 정확한 원인을 알 수 있다. 하지만 정부는 사고 화물기가 긴급 통신 후 제주공항으로 회항하다 추락했다는 점에서 사건의 원인을 화물칸 쪽의 화재 발생이 원인으로 지목되고 있다. 해당 화물기는 아시아나항공 소속 991편 화물기 B747 400F 로 인천공항을 이륙 3시5분 해 중국 푸동공항으로 운항 중이었다. 하지만 조종사는 긴급 통신을 통해 제주도로 회항하겠다 고 밝혔다. 이어 기체가 낮아지면서 통신이 두절됐다. 이후 실종 상태였다가 제주 서쪽 약 70마일 해상에 추락 04 12 한 것으로 확인됐다. 김 실장은 화재가 난 것은 긴급통신 내용을 통해 확인할 수 있었다 면서도 단순 화재인지 폭발로 이어진 것인지는 아직 알 수 없다 고 설명했다. 현재 국토부는 사고 현장에 해양경찰청 수색구조용 헬기 및 함정을 급파했다. 이어 주황색 구명정 등을 발견했다. 하지만 화물기 안에 타고 있던 최상기 기장 52 과 이정웅 부기장 43 의 생존은 아직까지 확인하지 못하고 있다. 김 실장은 화재 원인 추적보다도 일단 생존자 확인이 우선 이라며 일단 생존자를 찾는데 총력을 기울이고 있다 고 말했다. 현재 아시아나항공측은 충격에 휩싸여 있다. 지난 1993년 7월 김포발 목포향 아시아나 733편이 전라남도 해남 인근 야산에 추락한 데 이은 18년만의 추락사고기 때문이다. 직원들도 탑승자인 최 기장과 이 부기장의 무사귀환에 촉각을 곤두세우고 있다. 한편 국토부는 항공기 사고수습대책본부와 사고조사팀을 구성해 사고조사 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002644933,290
270291,2011.07.28. 오전 9:43,부동산,파이낸셜뉴스,고속도로 불법노점상 사라진다,국토해양부는 지난 30년간 정리되지 않았던 고속도로 휴게소내 불법노점상을 다음달 21일까지 모두 정리한다고 28일 밝혔다. 휴게소내 불법노점상은 1980년대에 진입해 30년간 주차장 불법점유 및 휴게소 미관훼손 등으로 휴게소 이용자의 불편을 초래했다. 국토부와 도로공사는 노점상을 전면 철거하는 대신 휴게소 한 켠에 잡화코너 ‘하이숍 Hi Shop ’을 열어 기존 노점상이 물품을 납품할 수 있도록 할 방침이다. 하이숍은 28일 서해안 고속도로 목포방향에 위치한 화성 휴게소에 1호점을 개장하는 것을 시작으로 내달 22일까지 불법노점상이 영업하던 전국의 휴게소 164곳에 설치될 예정이다. 불법노점상은 현재 전국 169개 휴게소 가운데 옥계 죽산 남원 등 5곳을 제외한 164곳에 328개가 퍼져 있다. 불법으로 점유됐던 주차장 공간은 장애인 임산부 등 사회적 약자를 위한 주차공간으로 활용된다. 또 내달 22일부터 국토부 도로공사 경찰청과 기존 노점상이 연대해 더 이상 불법노점상이 휴게소에 뿌리내리지 못하도록 예방과 단속을 강화할 방침이다. 아울러 휴게소 불법 점유에 대해 2000만원 이하의 벌금 2년 이하의 징역에 처할 수 있다는 처벌 규정을 담은 고속국도법 개정이 추진되는 등 불법노점상 근절을 위한 제도도 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002483646,290
270292,2011.07.28. 오전 9:39,부동산,이데일리,고가 전세 아파트 2년 새 6배 급증,버블4개구에 고가 전제 아파트 84.3% 집중 미흡한 보금자리 정책이 전세대란 부추긴 것 이데일리 이윤정 기자 최근 전셋값이 고공행진을 거듭하면서 3.3㎡당 1000만원 이상의 고가 전세 아파트가 급증한 것으로 나타났다. 28일 부동산정보업체 부동산1번지에 따르면 현재 3.3㎡당 1000만원 이상 전세 아파트 가구수는 17만9458가구로 전세가 상승세가 시작된 2009년 3만2107가구보다 5.6배 증가했다. 부동산1번지는 정부의 잇딴 전세 대책이 실효성을 거두지 못하면서 고가 전세 아파트가 늘어난 것으로 풀이했다. 서울에서 1000만원이상 고가 전세 아파트가 차지하는 비중은 2009년에는 3.2%에 불과했으나 현재는 15.4%로 급증했다. 고가 전세 아파트의 84.3%는 강남 서초 송파 양천구 등 버블 4개구에 집중됐다. 특히 강남구는 2009년에 비해 4만4072가구 증가한 6만4371가구로 조사돼 10채 중 7채가 3.3㎡당 1000만원이 넘었다. 신규아파트 입주와 전세가 급등으로 서초구와 송파구에서도 1000만원 넘는 전세 아파트가 속출했다. 서초구는 2009년 1월 4586가구에 불과했으나 2년새 3만2652가구가 증가했다. 송파구와 양천구도 각각 3만2131가구와 1만3743가구가 늘어났다. 한편 강북구 금천구 노원구 등은 3.3㎡당 1000만원 이상 전세 아파트가 없는 것으 로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002471752,290
270293,2011.07.28. 오전 9:34,부동산,머니투데이,신촌상가 철거 24층 건물로,머니투데이 박동희 MTN기자 서울 마포구 신촌교차로에 있는 노후된 상가가 철거되고 업무와 판매 기능을 갖춘 100m높이의 신축 건물이 들어섭니다. 서울시는 도시·건축공동위원회를 열고 이같은 내용의 신촌상가 일대 특별계획구역 세부개발계획 결정안 을 통과시켰다 고 밝혔습니다. 신촌교차로에 들어서는 건축물은 지하 7층 지상 24층으로 연면적은 2만8 304㎡입니다. 기존 상가가 철거된 자리 일부는 이화여대 정문으로 이어지는 걷고 싶은 거리 로 조성됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002581671,290
