,date,cat,co,headline,text,url,week
879233,2019.08.22. 오전 11:25,부동산,한국경제TV,광주 부동산 흥행 주인공은 더샵 인기 비결은 ,광주광역시에 15년 만에 포스코건설의 더샵 아파트가 분양돼 지역민들의 높은 기대를 한 몸에 받고 있다. 광주에서 더샵 브랜드의 인기는 높게 나타난다. 입주 15년차 2004년 입주 를 맞은 봉선 포스코 더샵 은 지역 내에서도 대장주 아파트로 꼽힌다. 봉선동에 위치한 한 공인중개사는 봉선 포스코 더샵은 입지도 좋은데다 커뮤니티시설 설계 등이 좋아 실수요 투자수요 모두에게 인기가 좋아 가격 상승세가 높아도 매물이 나오면 바로 거래가 될 정도 라고 전했다. 이 같은 봉선 포스코 더샵의 인기를 이어갈 후속 단지는 광주광역시 서구 화정동 857번지의 염주주공아파트를 재건축해 짓는 염주 더샵 센트럴파크 다. 염주 더샵 센트럴파크 는 지상 최고 30층 18개동 총 1976세대 규모의 대단지로 이 중 일반분양분은 851세대다. 전 세대가 실수요자들의 선호도가 높은 중소형으로 구성돼 눈길을 끈다. 포스코건설은 광주 지역 내 더샵 브랜드에 대한 선호와 신뢰가 두터운 만큼 설계에 신경 쓸 전망이다. 먼저 단지는 전 세대의 남향 위주 배치와 지상에 차 없는 단지로 설계해 주거 쾌적성과 안전성을 확보할 계획이다. 3 4Bay 드레스룸 와이드 주방 복도 팬트리 등 다양한 특화설계를 적용해 공간효율도 극대화할 예정이다. 이 외에도 염주 더샵 센트럴파크 는 탁월한 입지를 자랑한다. 일명 초품아 초등학교를 품은 아파트 단지로 교육은 물론 교통 자연 쇼핑 등 풍부한 생활인프라를 누릴 수 있다. 단지 바로 옆에 화정남초가 있고 전남중 서석고 광덕고 등도 인접해 있다. 교통 인프라도 뛰어나다. 지하철 1호선 쌍촌역과 종합버스터미널도 가깝고 도보거리에 계획된 지하철 2호선 월드컵경기장역 2023년 개통 계획 이 건설되면 교통 여건은 더욱 향상될 것으로 기대된다. 또한 월드컵경기장을 비롯해 풍암호수공원 중앙공원 계획 등도 가깝고 롯데아울렛 롯데마트 등 다양한 쇼핑시설이 차로 10분거리에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000804375,711
879234,2019.08.22. 오전 11:23,부동산,아시아경제,경매집 반값 상가 멋모르고 덤볐다간 낭패,낙찰가율 천차만별…상권 분석 필수 테마상가 홀대 근린상가 인기 높아 아시아경제 박민규 기자 경매에서 낙찰가율 감정가 대비 낙찰가 비율 이 낮을수록 수익성이 높아진다는 것은 누구나 아는 사실이다. 그렇다면 부동산 경매에서 낙찰가율이 가장 낮은 것은 무엇일까. 주택도 토지도 공업시설도 아닌 바로 상업시설이다. 지지옥션에 따르면 서울 상가 경매 낙찰가율은 올 1월 48%까지 떨어지며 50%선이 무너지기도 했다. 감정가 10억원의 상가를 4억8000만원에 낙찰 받은 셈이다. 지방의 경우 이보다 낙찰가율이 더 낮은 상가도 있다. 그렇다고 해서 모든 상가가 낙찰가율이 낮은 것은 아니다. 상가는 주택에 비해 개별성이 강한 부동산이기 때문이다. 상권이 좋고 장사가 잘되는 상가는 낙찰가율이 80%까지 오르기도 하고 반대로 10 30% 수준까지 낙찰가율이 떨어져 헐값에 팔리는 상가도 있다. 특히 주의해야 할 점은 유찰이 여러번 돼 최저가가 싼 상가라고 해서 무턱대고 응찰해서는 낭패를 보기 십상이라는 것이다. 주택은 싸게 내놓으면 임대라도 놓을 수 있지만 장사가 안되는 상가는 관리비만 축내는 애물단지가 될 가능성이 높다. 상가는 거주가 아닌 영업을 목적으로 하기 때문에 무엇보다 상권 분석이 중요하다. 상가 매물을 고를 때는 입지와 상권 및 수요 예측은 물론 주변 경쟁 상가와 공급량 등을 잘 따져 봐야 한다. 이처럼 상가 투자는 주택보다 더 면밀한 준비가 필요하지만 장점도 있다. 정부의 부동산 규제로부터 상대적으로 자유로운 것이다. 집값이 들썩일 때마다 정부는 대출 억제와 양도소득세 중과를 비롯해 분양가상한제를 통한 가격 통제 및 전매 제한 등 칼날을 휘두르고 있지만 상가는 이런 규제를 피해 갈 수 있다. 특히 꾸준한 임대수익이 보장되기 때문에 요즘 같은 저금리 시대에 우량 상가는 투자자들에게 인기가 높다. 실제 현정부의 다주택자 규제가 시작된 이후 자산가들은 집 대신 상업용 부동산으로 투자의 추를 돌렸다. 하지만 상가라고 다 똑같은 상가는 아니다. 근린상가를 비롯해 아파트 단지 내 상가와 주상복합상가 및 테마상가 등 종류에 따라 선호도에 차이를 보인다. 이 중 경매시장에서 가장 홀대 받는 것은 테마상가다. 의류나 액세서리·전자제품·한약재 등을 전문적으로 취급하는 테마상가는 공급 과잉과 온라인 쇼핑몰 대중화로 인해 영업에 어려움을 겪고 있는 탓이다. 분양이 잘 되지 않아 수십개 점포가 한꺼번에 경매로 나오기도 한다. 테마상가의 경우 건물 전체의 분위기에 영향을 크게 받기 때문에 빈 점포가 많을수록 고객들이 발길을 돌리게 된다. 체납된 관리비를 전액 지급하지 않으면 영업을 시작하지 못하도록 방해하는 곳도 있어 입찰하기 전에 잘 알아보는 것이 좋다. 반대로 경매시장에서 가장 인기가 높은 상가는 근린상가다. 근린상가는 주거단지에 인접한 중소규모 상가건물을 말한다. 슈퍼마켓이나 미용실·세탁소·문방구·제과점·약국·학원 등 실생활과 밀접한 상가다. 상가건물 위층에는 주인이 직접 거주하는 경우도 많아 주거와 임대수익을 동시에 기대할 수 있다. 아파트 단지 내 상가에 투자할 때는 입주민의 소비 성향과 소득수준 및 단지 규모 등을 고려해야 한다. 이에 따라 잘되는 업종과 그렇지 않은 업종이 달라지기 때문이다. 인근에 대형 할인매장이나 백화점이 있는지도 확인해야 한다. 그런 경우 단지 내 상가는 생활 밀착형 업종을 택하는 것이 좋다. 주상복합상가는 분양 초기라면 상가가 활성화되기까지 상당 기간이 걸릴 수 있어 주의해야 한다. 주거시설에 비해 상업시설 비율이 지나치게 높지 않은지도 확인해 봐야 한다. 건물 전체의 공실과 입주량도 체크해 봐야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004522855,711
879235,2019.08.22. 오전 11:23,부동산,이데일리,LH 쌍방향 에너지 관리 스마트미터링 시범 도입,수원광교20단지·용인흥덕4단지서 실시 표준화 모델 구체화해 확산할 계획 이데일리 경계영 기자 한국토지주택공사 LH 는 공동주택 입주민이 에너지를 효율적으로 관리할 수 있는 ‘스마트미터링’ 시스템을 시범 도입한다고 22일 밝혔다. 스마트미터링 시스템은 계량기와 사물인터넷 IoT 기술을 융합한 통합 에너지 플랫폼으로 공급자와 수요자가 원격으로 실시간 난방·전기·수도·가스·온수 등 5종 에너지 사용량을 확인 가능하다. 지난해부터 정부가 국책연구과제로 지원한 ‘공동주택 소비자 편익을 위한 개방형 차세대 통합 검침용 스마트미터링 기술개발’에 LH와 에너넷을 비롯한 12개 기관이 함께 참여했으며 기술개발을 마쳐 이제 실증에 돌입했다. 이 시스템이 구축되면 입주민은 스마트폰 앱으로 실시간 에너지 사용량과 요금정보 세대별 사용량 분석 정보를 확인 가능하다. 공급자 역시 클라우드에 수집된 정보를 기반으로 계량리 검침 오류를 예방하고 선제적으로 에너지 수요를 관리할 수 있을 뿐 아니라 기존 공동주택 에너지관리시스템 HEMS 과 연계해 새로운 에너지 비즈니스 모델도 창출할 것으로 기대된다. 이달부터 시작하는 1차 실증사업 대상은 수원광교 20단지이며 내년 초 용인흥덕 4단지에서 2차 실증사업을 시작한다. 이와 관련 LH는 수원광교 20단지 관리사무소와 입주민을 대상으로 설명회를 열어 시스템 활용 방안을 안내했다. 이번 실증사업으로 LH는 스마트미터링 시스템을 검증하고 공동주택에 보편적으로 적용할 수 있는 표준화 모델을 구체화할 계획이다. 김한섭 LH 공공주택본부장은 “에너지 공급자와 수요자 모두에게 유용한 스마트미터링 시스템이 공동주택에 보편적으로 도입될 수 있도록 이번 연구를 성공적으로 마무리하고 시스템 확산을 위해 선도적으로 나서겠다”고 말했다. LH 관계자들이 최근 1차 실증 사업 대상인 수원광교 20단지에서 관리사무소와 입주민을 대상으로 시스템에 대해 설명하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004450737,711
879236,2019.08.22. 오전 11:22,부동산,아시아경제,서울 아파트 실거래가 급등세…1년 만에 과열 재연 우려,6월 1.72%↑…한달 새 오름폭 배 이상 커져 작년 9·13 부동산 대책 나오기 전과 닮은 꼴 아시아경제 박민규 기자 서울 아파트 매매 실거래가격이 급등세를 보이고 있다. 지난해 8·28 및 9·13 부동산 대책을 촉발한 과열 양상이 1년 만에 재연되는 게 아니냐는 우려가 나온다. 22일 한국감정원에 따르면 서울 아파트 매매 실거래가 변동률은 지난 6월 1.72% 잠정치 를 기록했다. 한달 전인 5월 변동률 0.79% 확정치 에서 상승 폭이 배 이상 커진 것이다. 특히 강남4구 강남·서초·송파·강동구 의 경우 6월 잠정치가 2.63%로 과열 수준을 보이고 있다. 서울 아파트 실거래가는 지난해 11월 1.32% 부터 올 3월 0.93% 까지 5개월간 하락세를 이어 오다 지난 4월 0.45%로 상승 전환한 뒤 빠르게 오름 폭을 키우고 있다. 감정원은 실제 계약돼 신고된 아파트 거래를 전수조사해 계약일 기준으로 매달 아파트 실거래가 변동률을 산정하고 있다. 현재 부동산 거래는 매매계약 체결일부터 60일 안에 신고하도록 돼 있어 지수 산정까지 두달의 시차가 발생한다. 잠정치는 계약일부터 한달간 신고된 거래를 모아 미리 작성한 것이다. 지난해 9·13 부동산 대책이 나오기 전에도 서울 아파트 실거래가 상승률이 6월 0.69%에서 7월 1.55%로 상승세가 가팔라졌다가 8월 4.24%로 폭등한 바 있다. 최근 강남권 주요 단지들이 연일 신고가를 갈아치우고 있는 점을 감안하면 이번에도 비슷한 상황이 벌어질 가능성이 있다는 관측이 나온다. 다만 아파트 실거래가 변동률은 일반적으로 통용되는 시장가격에 비해 등락이 더 심하게 나타나는 경향이 있기 때문에 실거래가 급등이 실제 주택시장 과열로 번질질지는 지켜봐야 한다. 감정원 관계자는 “서울의 경우 민간택지 분양가상한제 시행 이전 재건축 아파트 급매물 소화 및 투자 수요 증가 등으로 실거래가가 상승했다”며 “반면 지방은 경기침체 장기화와 신규 공급 부담 등의 영향으로 실거래가 하락세가 이어지고 있다”고 설명했다. 감정원이 조사한 서울 아파트 매매가격 시세 변동률은 지난주 0.02%로 7주 연속 오름세를 이어가고 있지만 상승 폭은 크지 않은 상황이다. 정부가 지난 12일 민간택지 분양가상한제 시행 방안을 발표하면서 정비사업 지연 및 수익성 악화 등을 우려한 강남권 주요 재건축 단지들이 하락한 영향이다. 그러나 이에 대한 풍선효과로 주요 신축 아파트 단지의 매매가격 오름세가 이어지고 있다. 신축이 반사이익을 얻고 있는 셈이다. 실제 서울의 준공 5년 이하 아파트 매매가 주간 변동률은 지난주 0.06%를 기록했다. 일주일 전 0.09% 보다 오름 폭이 둔화되긴 했지만 지난주 서울 평균 아파트값 상승률의 3배 수준이다. 20년 초과 아파트의 오름세는 지난주 0.02%로 평균치와 동일했다. 특히 강남권 신축 아파트값이 오름세를 이끌고 있다. 서울 강남권 5년 이하 아파트 매매가 변동률은 지난주 0.07%로 다른 연령대 아파트보다 높았다. 강남권 20년 초과 아파트 상승률은 0.01%에 그쳤다. 감정원 관계자는 “지난 12일 민간택지 분양가상한제 적용 기준 개선 추진 발표로 서울 주요 재건축 단지들의 아파트값이 하락했지만 강남4구 인기 신축 단지는 상승세를 이어가고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004522851,711
879237,2019.08.22. 오전 11:19,부동산,헤럴드경제,GTXB 역세권 수혜단지…하반기 분양 ‘큰 장’ 선다,올 연말까지 서울 3375가구 수도권 8261가구 분양 채비 서울은 변수 상존 신중접근을 22일 헤럴드경제가 부동산114의 ‘GTX B노선 수혜 예상 분양단지’를 분석한 결과 올해 연말까지 분양을 추진중인 서울 3375가구 6단지 수도권 8261가구 10단지 등 총 1만1636가구가 직접적인 수혜를 볼 전망이다. 이미 지난해 11월 GTX C노선의 수혜지로 꼽혔던 경기 의정부 용현동 ‘탑석센트럴자이’의 경우 일반분양 480가구 모집에 2만23개의 청약통장이 몰리며 평균경쟁률 41.71대 1을 기록한 바 있다. 올해는 GTX B·C노선이 지나가는 서울 동대문구 청량리를 중심으로 ‘청량리역 한양수자인’ ‘청량리역 롯데캐슬 Sky L65’ 등이 모두 14대 1이 넘는 청약 경쟁률을 나타내며 인기를 입증했다. GTX B 예타 통과의 최대 수혜지로는 단연 송도와 남양주가 꼽힌다. 국토교통부는 노선이 완공되면 송도에서 마석은 현재 130분에서 50분으로 송도에서 서울역은 82분에서 27분으로 각각 2.5배 가량 빨라질 것으로 예상했다. 포스코건설은 이달 말 송도국제업무단지에 ‘송도 더샵 프라임뷰’ 826가구 와 ‘송도 더샵 센트럴파크Ⅲ’ 351가구 를 잇따라 분양할 예정이다. 송도의 중심지로 꼽히는 국제업무단지에 5년 만에 새 아파트가 공급되는 것으로 더샵 센트럴파크Ⅲ는 GTX B 역이 들어설 것으로 예상되는 인천지하철 1호선 인천대입구역과 센트럴파크역 중간에 위치해 도보 이동이 가능하다. 분양업계 관계자는 “송도의 경우 소형 아파트 비율이 다른 지역보다 낮은 편이라 소형 주거 상품의 희소 가치가 더욱 높아질 것”이라고 전망했다. 인천 교통의 중심지이자 GTX B 역이 들어서는 부평 지역에서는 부개서초교북재개발 지역 1559가구 이 하반기 분양을 앞두고 있다. 남양주에서도 올해 분양예정인 두 곳 모두 규모가 큰 대단지 아파트라는 점이 주목된다. 평내2구역 재건축단지 1108가구 와 평내파라곤 1068가구 모두 1000가구수가 넘는다. 서울에서는 동대문구 용두6구역 1048가구 과 영등포구 여의도 ‘브라이튼자이’ 454가구 용산구 효창6구역 재개발단지 384가구 등이 영향을 받을 것으로 관측된다. 다만 서울의 경우 분양가상한제와 대출 규제 등 다양한 변수들이 상존하기 때문에 다른 지역보다 좀 더 신중한 접근이 필요하다는 지적이다. 김학렬 더리서치그룹 소장은 “GTX 완공까지는 최소 7년에서 8년이 예상되기 때문에 수혜지역이라도 집값 상승과 조정이 반복되는 경우가 있을 것”이라 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001571077,711
879238,2019.08.22. 오전 11:19,부동산,머니투데이,아파트 거래총액 1조 돌파… 지방 거점도시 어디,머니투데이 김희정 기자 전주 청주 천안 창원 등 수도권 신도시 눌러… 규제 자유롭고 신축 희소해 수도권보다 규제에서 자유로운 지방 주요 거점도시들이 새 아파트의 희소성을 무기로 광역시 못지 않은 인기를 누리고 있다. 전주 청주 천안 등은 수도권 신도시의 매매거래 총액 규모를 넘어섰다. 22일 부동산 전문 리서치업체 리얼투데이가 국토교통부의 실거래가 자료를 분석한 결과 광역시를 제외한 지방 거점도시들의 매매 실거래가 총액이 수도권 주요 도시보다 높게 나타났다. 2014년부터 아파트 매매 실거래가 총액이 1조원을 넘나드는 곳은 전북 전주 충북 청주 충남 천안 경남 창원 등이다. 이 중 전주 1조48억원 와 천안 1조864억원 은 지난해까지 매매거래금액 1조원을 넘길 정도로 인기가 높았다. 올해도 마찬가지다. 지역별로 지난 1 7월까지 충남 천안시 7778억원 경남 창원시 6897억원 충북 청주시 5860억원 전북 전주시 5345억원 등이 5000억원 이상의 매매실거래가 총액을 기록했다. 동기간 김포한강신도시가 있는 경기도 김포시 4493억원 경기 하남시 2818억원 의 실거래 총액을 크게 웃도는 수치다. 지방 거점 도시들은 노후도가 높아 새 아파트에 대한 희소성도 높은 것으로 나타났다. 수도권을 제외한 입주 10년 이상 된 아파트가 많은 곳은 경남 창원시로 전체 가구의 70%인 17만6845가구다. 이어 충북 청주시 15만235가구 전북 전주시 13만3810가구 충남 천안시 11만9137가구 경남 김해시 10만4283가구 순으로 노후도가 높다. 여기에 지방 거점도시들은 경제적으로 뛰어난 자족기능을 갖춰 배후수요가 풍부하다. 대규모 택지지구가 조성되거나 개발호재가 있는 지역들도 많다. 실제 전주시의 경우 KTX 개통으로 수도권과의 거리가 1시간대로 짧아졌다. 농촌진흥청 등이 들어서있는 전주완주혁신도시를 비롯해 전주 에코시티 등 개발호재가 풍부하고 전주일반산업단지도 들어서 있다. 충북 청주시도 청주산업단지를 도시형 첨단 산업단지로 업그레이드하는 리모델링 사업에 착수했다. SK하이닉스가 청주테크노폴리스에 약 30조원의 투자를 결정하면서 충청권 대표 산업도시이자 거점도시로서 자존심을 세우기도 했다. 이들 지역에서 신규 분양하는 아파트에도 관심이 쏠린다. 한화건설은 10월초 전주에코시티 주상복합용지 1·2블록에서 ‘포레나 전주 에코시티’를 분양한다. 전용면적 84 172㎡ 아파트 614가구와 전용 84㎡ 오피스텔 203실이다. 청주시에선 원건설이 상당구 탑동 233 25번지 일원에서 ‘탑동 힐데스하임’을 연내 분양한다. 지하 2층 지상 25층 19개동 전용면적 39 129㎡ 1371가구규모이며 이 중 1047가구를 일반에 분양한다. 창원시에선 대우건설과 쌍용건설이 오는 11월 교방1구역 주택재개발 사업을 통해 1538가구 규모의 아파트를 공급한다. 마산합포구 교방동 1 2에 들어서며 521가구를 일반에 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004266672,711
879239,2019.08.22. 오전 11:19,부동산,경향신문,휴가철에 밀려 분양가상한제 피하려···이달 말 분양 큰 장 선다,이달 말 분양물량이 대거 몰릴 것으로 보인다. 여름 휴가일정에 밀렸던 분양시점을 늦췄던 물량에서 오는 10월 민간택지 분양가상한제 시행을 앞두고 공급 일정을 앞당긴 물량까지 한꺼번에 쏟아질 전망이다. 22일 부동산업계에 따르면 이달 말 3 4주 전국에서 총 1만3289가구가 분양시장에 나올 예정이다. 이는 지난해 같은 기간 6187가구 의 약 2.2배 많은 수준이다. 권역별로 보면 수도권이 전체의 71.9%인 9558가구를 차지한다. 이어 지방도시가 2267가구로 17.1% 지방광역시는 1464가구로 11.0%로 집계됐다. 이달 중순 둘째 주 까지 청약물량은 5086가구에 그쳤다. 지난해 8월 전체 공급물량인 7775가구의 65%에 육박하지만 당초 계획했던 2만4000가구의 21% 수준에 불과하다. 8월 초가 여름휴가 성수기였던 만큼 원래 예정됐던 이달 공급 물량이 월말에 대거 쏟아지는 것이다. 오는 10월 시행될 가능성이 높은 민간택지 분양가상한제도 이달 분양시장 규모를 키우는 요인으로 작용하고 있다. 권일 부동산인포 리서치팀장은 “분양가상한제 적용기준 개선안이 발표되고 10월 시행 가능성이 높아지면서 8월에서 일정이 늦어질 수도 있을 물량들이 계획대로 갈 전망”이라며 “9월 중순에는 추석연휴까지 있어 8월 말 분양시장은 큰 장이 설 가능성이 높다”고 말했다. 서울에서는 3개 단지가 분양을 준비하고 있다. 대우건설이 동작구 사당동에서 ‘이수 푸르지오 더 프레티움’ 153세대 를 롯데건설은 송파구 거여마천뉴타운 2 1구역에 짓는 ‘송파 시그니처 롯데캐슬’ 745세대 를 분양한다. 대림산업은 은평구 응암동에 녹번역 ‘e편한세상 캐슬 2차’ 118세대 를 이달 분양한다. 경기도에서는 8개 단지가 나온다. 대림산업은 김포 마송지구에서 ‘e편한세상 김포 로얄하임’ 574세대 을 파주 운정신도시에서는 ‘e편한세상 운정 어반프라임’ 1010세대 를 이달 분양한다. 포스코건설은 광주 오포읍 ‘오포 더샵 센트럴포레’ 1396세대 를 삼호는 남양주 평내동에 ‘e편한세상 평내’ 247세대 를 내놓는다. 인천에서는 포스코건설이 송도국제도시에서 ‘송도더샵프라임뷰’ 826세대 와 ‘송도 더샵 센트럴파크 Ⅲ’ 351세대 를 짓는다. 지방광역시에서는 포스코건설이 부산과 광주에 각각 1개단지를 분양한다. 부산 수영구 남천동에서는 ‘남천 더샵 프레스티지’ 613세대 광주 서구 화정동에서는 ‘염주 더샵 센트럴파크’ 851세대 를 이달 말 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002958602,711
879240,2019.08.22. 오전 11:18,부동산,아시아경제,충남 천안에 조립식 공동주택 단지 문 열어,서울 가양에 이어 두 번째 실증단지 오는 10월 행복주택으로 공급 예정 조립식 공동주택 천안 두정 실증단지 자료 국토교통부 아시아경제 이춘희 기자 충남 천안시에 조립식 공동주택이 문을 열었다. 국토교통부는 국토교통과학기술진흥원·한국토지주택공사 LH ·한국건설기술연구원과 함께 충남 천안시 서북구 두정동에 위치한 수요자 맞춤형 조립식 모듈러 공동주택 실증단지 준공식을 가졌다고 22일 밝혔다. 조립식 주택은 창호·외벽체·전기배선·배관·욕실·주방기구 등의 자재와 부품이 포함된 박스형태 모듈을 공장에서 제작한 뒤 현장에서 조립·설치하는 건설공법이다. 현재 국가 연구개발 R D 과제로 추진 중에 있다. 현장 작업이 줄어 기존 공법 대비 50% 이상의 공사기간 단축이 가능하다. 해체 시에도 모듈을 재사용할 수 있어 건설폐기물 발생도 줄어든다. 천안 두정 실증단지는 2017년 서울 강서구 가양동에 이어 두번째로 준공된 곳이다. 지상 6층 1개동에 총 40가구 규모다. 전용면적 16㎡ 24가구 26㎡ 16가구가 오는 10월 행복주택 형태로 공급된다. 임대료는 최저 월 6만2260원에서 최고 월 16만9760원 사이다. 특히 천안 두정 실증단지에는 기존의 조립식 주택 건립 방식인 적층식 구조와 함께 인필식 공법 이 처음 적용됐다. 인필식 공법은 이미 짜여진 구조체에 모듈을 삽입하는 방식이다. 이를 통해 층간소음이 완화되고 구조안전성도 강화돼 고층 주택 건립이 용이하다는 장점이 있다. 특히 기존 가양단지의 경우 52%였던 공장 제작률을 두정단지에서는 92%까지 끌어올려 현장 시공을 최소화했다. 조립식 주택 공법 중 적층식과 인필식 비교 자료 국토교통부 국토부는 가양·두정 두 단지를 통해 진행한 저층 조립식 주택 실증사업을 바탕으로 중고층 조립식 공동주택을 위한 기술 개발과 실증을 추진해 나갈 방침이다. 이를 위해 현재 국토교통과학기술진흥원과 건설기술연구원은 실증사업을 위한 부지를 공모하고 있다. 김흥진 국토교통부 주택정책관은 조립식 주택은 기능인력 고령화와 내국인 숙련 인력 감소 등의 문제를 해결하는 동시에 공사비 절감과 공기 단축 및 주택 시공품질 향상 등의 효과도 기대할 수 있다 며 앞으로 고층화 등을 위한 공동주택 건설기술 개발도 적극 추진하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004522847,711
879241,2019.08.22. 오전 11:18,부동산,헤럴드경제,창의적 건물 건폐율 인센티브 준다,국토부 건축행정 혁신안 발표 디자인·신기술 적용 규제 완화 창의적 건축물의 건폐율 대지 면적에서 건축 면적이 차지하는 비율 기준을 완화해주고 신기술·신제품이 건축물에 쉽게 적용될 수 있도록 규제가 완화된다. 국토교통부는 22일 이같은 내용의 ‘건축 행정서비스 혁신방안’을 발표했다. 우선 창의적인 건축물이 많이 조성될 수 있도록 건폐율 산정 특례를 부여할 계획이다. 건물 지상층을 민간에 개방하거나 특수한 외관의 건물은 건축위원회 심의를 거쳐 건폐율 기준을 완화 적용할 수 있도록 하겠다는 것이다. 창의적 건물을 계획하는 경우 일조권 높이 등의 특례가 부여되는 특별건축구역 지정을 민간에서 제안할 수 있게 된다. 현재는 지자체만 지정할 수 있으나 앞으로는 민간이 제안하면 허가권자가 45일 이내에 심의 개최여부를 회신하도록 바뀐다. 신기술 등에 대한 평가기준이 없는 경우 전문위원회를 평가기준 이상 성능이 있다고 판단되면 사용할 수 있도록 하는 ‘건축성능 인정제도’도 도입된다. 현재는 신기술·신제품을 개발해도 관련 기술기준 반영 혹은 KS 제정 이후 채택이 가능해 기술 인정까지 1 2년 이상 장시간이 소요되는데 이러한 문제가 해소되는 것이다. 다만 제로에너지건축물 인증 등 에너지분야에서 우선 실시할 계획이며 안전 분야에는 적용하지 않는다. 도시재생과 건축리뉴얼 지원 제도도 강화된다. 도시재생지역 밖의 2년 이상 공사를 중단한 건축물을 정비하는 사업도 도시재생사업으로 인정하여 재정비가 활성화될 수 있도록 개선한다. 인접대지간 용적률을 이전할 수 있는 ‘결합건축’의 허용 범위도 넓어진다. 현재는 2개 대지간 결합만 인정하고 있으나 공공건축물과 결합하거나 빈집을 공원 등 공익시설로 변경하는 경우에는 3개 이상 대지를 결합할 수 있다. 지구단위계획 경관계획이 수립된 지역 등에서 계획의 기준대로 설계하는 경우에는 건축디자인에 대한 심의를 폐지한다. 앞으로 건축심의는 인센티브 인정 건축안전 관련 사항 위주로 운영한다. 또 친환경건축물인증 제로에너지건축물 인증 에너지효율 등급 인증 등 녹색 관련 인증기준은 ‘스마트건축인증 가칭 ’으로 통합한다. 건축 정보도 디지털 서비스를 이용해 민간에 폭넓게 개방한다. 지자체별로 분산·관리되고 있는 건축허가시스템 세움터 를 클라우드 기반의 통합시스템으로 개선하고 주요 건축정보서비스를 모바일기기로 받을 수 있게 바뀐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001571075,711
879242,2019.08.22. 오전 11:17,부동산,서울경제,집값 오르니..7월 서울 주택거래량 전년대비 4.3% 증가,전년대비 늘어난 것은 지난해 10월 이후 9개월만 수도권 거래량은 2.9% 늘어 서울경제 올 7월 초 이후 서울 아파트 가격이 오름세를 보이면서 7월 서울 주택 매매거래량도 9개월 만에 증가세로 돌아섰다. 22일 국토교통부에 따르면 지난달 서울 주택 매매거래량은 1만2 256건으로 전년 같은 달 1만1 753건 보다 4.3% 증가했다. 수도권 거래량은 3만4 471건으로 전년 보다 2.9% 늘었다. 전국의 주택 거래량은 총 6만7 349건으로 지난해 같은 달 6만3 687건 보다 5.7% 늘었다. 전국·수도권·서울 주택 매매거래량이 전년 같은 달보다 늘어난 것은 지난해 10월 이후 9개월 만이다. 올 6월과 비교해도 전국 수도권 서울 매매거래는 각각 22.7% 5만4 893건→6만7 349건 27.9% 2만6 944건→3만4 471건 36.3% 8 990건→1만2 256건 증가했다. 다만 올 1∼7월 누적 거래량의 경우 지난해 같은 기간보다 전국 수도권 서울은 각각 23.9% 34.3% 49.1% 줄었다. 전·월세의 경우 7월 확정일자 기준 전국에서 모두 16만3 885건이 거래됐다. 지난해 7월 14만9 458건 보다 9.7% 전달 6월 13만9 137건 보다 17.8% 늘었다. 서울의 올 7월 전·월세 거래량은 5만211건으로 지난해 같은 달 4만6 369건 보다 8.3% 전달 4만2 637건 보다 17.8% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003606945,711
