,date,cat,co,headline,text,url,week
674680,2017.03.23. 오전 11:42,부동산,서울경제,국토부 올해 55개 아파트 단지 교통 안전 무상 점검,4월 3일 14일 희망단지 접수 서울경제 국토교통부는 올해 55개 아파트 단지에 대해 교통 안전 무상점검을 실시한다고 23일 밝혔다. 이는 아파트 단지 내의 교통사고를 예방하기 위하여 아파트 단지 내 도로를 교통안전공단 전문가팀과 함께 도로안전점검을 실시하고 단지 내 도로의 위험요인 등을 진단해 맞춤형 개선안을 제시하기 위한 것이다. 국토부는 지난 2012년부터 2016년까지 전국 214개 아파트 단지에 대해 안전점검을 실시한 바 있다. 도로안전점검 서비스를 원하는 단지의 관리주체 또는 입주자대표회의는 4월 3일부터 14일까지 신청서를 작성하여 해당 지방자치단체에 신청하면 된다. 신청서 양식은 국토교통부 누리집 www.molit.go.kr 알림마당 공지사항 이나 교통안전공단 누리집 www.ts2020.kr 알림마당 공지사항 에서 내려받으면 된다. 접수된 단지 중 교통안전공단 전문가로 구성된 점검단이 교통사고 위험성이 높은 단지를 선정하여 오는 5월부터 해당 단지를 점검할 예정이다. 점검단은 현장점검 시 △도로 및 교통안전시설 등 전반적인 도로환경조사 △아파트단지 진·출입부 △차량 및 보행자 동선 등을 조사하여 위험요인을 파악하고 도출된 문제점에 대한 맞춤형 개선대책을 마련하여 종합적인 결과를 알려줄 계획이다. 국토부 관계자는 “아파트 단지 내 도로안전점검 서비스를 통하여 전문가가 위험요인을 제거하고 이를 예방할 수 있는 교통사고 대책을 수립하고 시행하는 데 직접적인 도움을 줄 수 있고 교통안전 시설물이 개선되어 아파트단지 내 교통안전 수준을 높이는 데 기여할 것으로 본다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002998949,585
674681,2017.03.23. 오전 11:35,부동산,서울경제,부동산시장 뒤집어보기부동산운용사도 서비스드 오피스 브랜드 출시,이지스운용 핀포인트 도입... 업계 최초 신도림미래타워 에 1호점 향후 2 3년 안에 10여개 자산에 적용..중소형 구분소유 빌딩 공략 지난해 이지스자산운용이 미국계투자자인 안젤로고든과 함께 투자한 서울 구로구 신도림동 337 디큐브 맞은편 에 위치한 ‘신도림미래타워’. 이지스는 이 빌딩에 자체 서비스드 오피스 브랜드인 ‘핀포인트’ 1호점을 낼 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002998940,585
674682,2017.03.23. 오전 11:30,부동산,아시아경제,국토부 자체평가주택시장 안정적 관리 성공 자평한 까닭은,정책 자체평가보고서 우수 평가 투기 극성 ·공급과잉 우려 시장과 반대 아시아경제 최대열 기자 권재희 기자 국토교통부가 지난해 주택시장을 안정적으로 관리하는 데 성공했다는 자평을 내놓았다. 주택거래가 활발한 가운데서도 실수요자 중심으로 시장을 관리해 가격을 안정적으로 유지했다는 이유에서다. 하지만 이는 국민 상당수가 체감하는 바와는 거리가 있는 평가다. 지난해 부동산 시장은 서울 강남권이나 부산 등 일부지역을 중심으로 투기수요가 극성을 부리면서 몸살을 앓았다. 조기대선으로 존폐 기로에 놓인 기업형 임대주택 뉴스테이 이나 행복주택에 높은 점수를 준 점도 눈에 띈다. 23일 국토부가 발표한 지난해 정책부문 자체평가 보고서를 보면 안정적 주택시장 관리부문에 대해 우수 평가를 매겼다. 국토부는 해마다 주요 정책과제 200여개를 추려 각 과제별 난이도와 이행노력도 목표달성도 등으로 세분화해 이듬해 초 점수를 매겨 평가를 내린다. 주택시장을 안정적으로 관리했다고 자평한 근거는 매매거래가 활발한 가운데서도 안정적으로 유지된 전국 매매가격이다. 한국감정원에 따르면 지난해 12월 전국 기준으로 매매가격은 0.71% 전세는 1.32% 가량 상승했다. 앞서 2015년 당시 매매가격 상승률이 3.51% 전셋값이 4.85% 가량 오른 점에 견줘보면 각각 5분의 1 4분의 1 수준이다. 주택매매거래량은 105만여건으로 역대 최대치를 기록했던 2015년 120만건 보다는 줄었지만 2007년 이후 두번째로 많은 수준을 기록했다. 국토부는 이를 두고 골디락스 과열이나 냉각기미 없이 안정적으로 성장한다는 경제용어 라고 평했다. 하지만 지역별로 보면 편차가 크다. 아파트 청약이나 재건축 시장에 단기 시세차익을 노린 투기수요가 몰리며 과열양상이 빚어진 서울 강남4구의 매매가격 상승률은 2.71%로 전국 평균 보다 3.8배가 더 높았다. 부산의 체감도는 더 컸다. 작년 한해 부산 지역 집값 상승률은 전국 평균보다 4.5배가 더 뛴 3.18%를 기록했다. 국토부는 이에 대해 일부 지역의 과열양상이나 공급과잉은 있었으나 금융당국과 함께 발표한 8ㆍ25가계부채 관리방안이나 전매제한 등을 골자로 한 11ㆍ3 부동산대책으로 선제적으로 대응하면서 목표로 했던 걸 모두 달성했다 고 평했다. 업계는 지난해 집값 오름세가 주춤했던 건 앞서 2 3년간 너무 가파르게 올랐기 때문으로 보고 있다. 지역 내 기간산업 침체로 집값이 빠진 지역과 오른 지역을 묶어 계산하면서 실상을 왜곡하는 평균의 함정 이라는 지적도 나온다. 국토부가 이번 보고서에서 뉴스테이나 행복주택 정책을 매우 우수 하다고 평가한 것도 눈에 띈다. 특히 고가 월세라는 지적이 끊이지 않는 뉴스테이에 대해 일각의 오해가 있어 적극적인 해명이 필요하다 면서 대응논리를 마련해 언론이나 국회를 대상으로 적극 설명할 필요가 있다 고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003959266,585
674683,2017.03.23. 오전 11:30,부동산,헤럴드경제,우즈벡에‘새희망학교’ 현대ENG 5호 기증,현대엔지니어링은 지난 22일 현지시간 우즈베키스탄 부하라 카라쿨 9번 학교에 다섯번째 ‘새희망학교’ 사진 를 기증했다고 23일 밝혔다. 부하라 카라쿨 9번 학교는 현대엔지니어링이 우즈베키스탄에서 수행하고 있는 ‘칸딤 가스처리시설 프로젝트’에서 약 90km 떨어진 곳에 있는 초중등통합학교다. 1학년 9학년까지 약 740명의 학생이 다니고 있다. 이번 ‘새희망학교’를 위해 현대엔지니어링은 약 8000만원을 지원해 강당과 도서실의 노후된 벽지와 바닥을 개보수하고 책장 의자 책상 등을 교체하는 작업을 진행했다. 컴퓨터 프로젝터 등이 구비된 영어교실도 신설했다. 학교 관계자는 “현대엔지니어링을 통해 학생들이 보다 쾌적한 환경에서 양질의 교육을 받을 수 있게 됐다”고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001214151,585
674684,2017.03.23. 오전 11:30,부동산,파이낸셜뉴스,디디미펀딩 부동산 기초조사 등 위해 에스엠신용정보와 MOU ,사진설명 권영훈 디디미펀딩 대표 오른쪽 는 부동산 물건 기초조사 등을 위해 김찬경 에스엠신용정보 대표와 서울 서운로 티오씨팩토리에서 업무협약 양해각서 MOU 를 체결했다고 23일 밝혔다. 디디미펀딩이 부동산 물건에 대한 기초조사를 위해 에스엠신용정보와 서울 서운로 티오씨팩토리에서 업무협약 양해각서 MOU 를 체결했다고 23일 밝혔다. 에스엠신용정보는 부동산 근저당 조사 채권추심 신용조사 등을 제공하는 신용정보전문 기업이다. 독자적인 통합정보시스템과 추심기법을 보유하고 있다. 이번 MOU로 양사는 부실채권 추심업무 및 채권관리 컨설팅 자산관리 등의 분야에서 상호 협약을 약속했다. 디디미펀딩은 P2P대출을 위한 심사중 부동산 물건에 대한 기초조사를 빠르게 할 수 있게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003792886,585
674685,2017.03.23. 오전 11:30,부동산,아시아경제,국토부 자체평가뉴스테이·행복주택 앞날 불확실하지만 자화자찬,아시아경제 권재희 기자 박 전 대통령의 탄핵으로 박근혜정부의 대표 주거정책이 존폐기로에 놓였지만 주무부처의 안이한 현실인식이 도마위에 올랐다. 국토교통부의 2016 자체평가결과보고서 에 따르면 보편적 주거복지 실현 항목에서 총 12개 문항 중 미흡 또는 다소 미흡 이라고 평가한 항목은 단 3개에 불과했다. 대다수의 항목에서 보통이상이라고 자평한 것으로 나타났다. 임대주택의 경우 양은 늘었지만 질적인 측면은 떨어진다는 지적이 꾸준히 제기되어 온 바 있다. 10년 이상 거주할 수 있는 영구임대나 국민임대 매입임대의 경우 소폭 늘어나거나 오히려 줄었다. 영구임대주택의 경우 2013년 500가구 공급 이후 2014년 2000가구 2015년 4000가구로 늘었다 2016년엔 3000가구로 소폭 감소했다. 매입임대주택 역시 박근혜 정부 초기인 2013년 1만3000가구 공급됐다 2014년 1만1000가구로 소폭 줄어들었다. 이후 2015년 1만4000가구 2016년 1만2000가구 등 비슷한 수준에서 증감을 반복하고 있다. 반면 늘어난 분야는 사실상 임대주택이라고 부르기 힘든 분양전환임대주택과 전세임대주택이다. 2013년부터 박근혜정부 4년간 총12만9000가구의 분양전환임대가 공급됐다. 같은 기간 전세임대는 13만7000가구다. 전체 임대주택 중 61% 수준이다. 분양전환임대는 최대 10년간 거주할 수 있으며 5년 후부터는 분양전환을 신청할 수 있다. 분양이 전제되기 때문에 순수한 임대주택이라고 볼 수 있느냐는 비판도 있다. 무엇보다 서민층의 주거안정을 위해 공급된 임대주택이 판교와 강남 보금자리지구 등에서 분양가의 3배 수준에서 거래되는 등의 사례가 나타나면서 서민 주거안정을 목적으로 한다는 본래의 취지에서 벗어났다는 지적도 있다. 판교신도시의 백현2단지 휴먼시아 가 대표적이다. 오는 2019년 판교를 시작으로 강남 광교에 위치한 분양전환임대주택의 분양이 시작되는데 현행 시세를 반영해 보면 판교 백현2단지 휴먼시아의 전용 84㎡경우 8억 9억원 수준에서 분양전환이 이뤄진다. 강남보금자리 지구 역시 지난해 기준 전용 59㎡가 6억3000만원에 거래되는 등 분양가인 2억2000만원보다 3배 올랐다. 뉴스테이 역시 마찬가지다. 현행 뉴스테이 사업은 택지와 재정지원 용적률 완화 등 공공임대주택보다 더 많은 수준의 혜택을 받고 있지만 임대료는 여전히 높은 수준이다. 현재 뉴스테이는 연 임대료 상승을 5% 이내로 제한받고 있지만 태생적으로 기업형 임대주택이라는 한계가 있다. 민간자본이 투입되기 때문에 일정수준의 임대료가 보장되어야 하는 것이다. 서울 대림동 뉴스테이의 경우 보증금 1000만원에 월 70만 110만원 수준으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003959265,585
674686,2017.03.23. 오전 11:30,부동산,아시아경제,용인 타운하우스 안정성이 최우선 한국 자산신탁 직접 시행 양지포레스토리 선보이다,양지포레스토리 양지포레스토리 타운하우스는 체계적인 관리시스템과 든든한 재무건전성을 바탕으로 부동산신탁의 전문성을 겸비한 한국자산신탁이 직접 시행하고 주택도시보증공사 구 대한주택보증 가 보증한 용인 ‘양지 포레스토리’를 선보인다. 강남 30분대 분당 10분대로 접근성이 용이하며 영동고속도로와 제2경부고속도로가 2022년 개통예정 3분 이내 진입이 가능해 교통 환경이 우수한 양지포레스토리는 수도권 생활의 치열한 삶에서 벗어나고자 하는 사람에게 용인 타운하우스 양지포레스토리가 인기를 끌고 있다. 도심과 가까우면서 한적한 생활을 즐길 수 있어 두 마리 토끼를 모두 잡을 수 있기 때문이다. 포레스토리는 철근콘크리트 구조로 튼튼함을 갖추고 있으며 주변 자연과 조화를 이루도록 해 자연스러우면서도 고급스러운 느낌을 함께 주고 있다. 총174세대 13가지 타입으로 분양가 2억원 3억원 초반대인 타운하우스 중에서도 가장 인기 있는 평형으로 방3개 화장실2개 독립된 마당정원 야외 데크 등의 시설로 꾸며져 실사용 평수는 약139.47㎡ 278.94㎡이다. 포레스토리는 주변 타운하우스와 달리 전체 사업부지가 단차시공으로 일조권과 조망권을 최대한 확보 했고 넓은 동간 거리를 통해 가구 내 프라이버시를 보호하는 장점을 가지고 있다. 특화시설 서비스로는 리조트형 조.석식 서비스 24인승 셔틀버스 운행 도시가스 개별난방으로 저렴한 관리비와 단지내 휘트니스센터 건식사우나 하늘공원 놀이터 노인정 등 커뮤니티시설까지 갖춰 있어 아파트의 편리함까지 누릴 수 있는 테라스 타운하우스라고 볼 수 있다. 언론에서도 일상에서도 모두가 입을 모아 집값 거품이 심하다고 하지만 수도권 집값은 내릴 기색이 보이지 않는다. 오히려 더 오르고 있는 실정 때문에 직장과 가까운 수도권에 집을 마련하고 싶어도 집값을 감당하기 힘들어 수도권과 가까운 지역으로 눈을 돌리는 사람들이 늘어나고 있다. 모델하우스 개관 후 실수요자 및 임대사업을 목적으로 하는 투자자들의 발길이 끊이지 않고 있어 수요자들의 호평 속에서 현재 조기 분양 마감 될 것으로 보인다. 홍보관 주소는 용인시 처인구 양지면 양지리 502 6번지에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003959262,585
674687,2017.03.23. 오전 11:30,부동산,아시아경제,서울역 뒤편 서계동 관광·문화 거점으로…부동산도 들썩종합,서울역 역세권 인접지역은 복합거점 개발 구릉지는 특화 건축가이드라인 수립 서울역 고가 등 호재에 부동산도 들썩 아시아경제 박혜정 기자 서울역 바로 뒤편 낙후지역인 서계동 일대가 관광 ·문화 거점으로 조성된다. 서울역 역세권과 맞닿은 지역은 복합 개발하고 구릉지는 현재 도시 조직을 유지하는 수준에서 재생에 들어간다. 서울시는 22일 오후 열린 제5차 도시건축위원회에서 용산구 서계동 224 일대 21만6230㎡를 3개 권역으로 나눠 정비 ·관리하는 서계동 일대 지구단위계획구역 지정 및 지구단위계획 결정안 을 수정 가결했다. 계획에 따르면 공항철도 반경 250m 이내의 서울역 역세권 일대는 서울역 ·공항철도와 연계해 관광 ·문화 복합거점으로 바뀐다. 국립극단과 대한통운 부지 등을 포함한 6곳을 특별계획구역으로 지정해 공연 ·문화 호텔 업무 도심형 주거 등의 복합 시설이 들어설 수 있도록 했다. 또 청파로와 만리재로 등 간선가로변 권역은 서울역 연관 업무와 도심부 지원 기능을 강화하는 방향으로 개발할 예정이다. 특히 만리재로변 노후 주택 밀집지역 일대에 특별계획가능구역 2곳을 지정해 지구단위계획 결정 고시 후 3년 이내 특별계획구역 지정을 제안할 수 있도록 했다. 구릉지 주거지는 언덕 경관과 옛길 등 도시 조직을 고려한 건축 가이드라인을 만들 방침이다. 이면부 주거지의 주차난을 해소하기 위해 기존 청파노인복지센터 일대를 주차장 ·공공청사로 중복 결정했다. 주차장과 노인복지시설 영유아시설 등 다양한 주민 편의시설을 동시에 확보할 수 있는 길을 터놓은 것이다. 건축물의 최대 개발 규모는 구역별 특성에 따라 간선가로변 2000㎡ 구릉지 일대 500 1000㎡ 이하로 설정했다. 다만 용산구 도시 ·건축공동위원회 심의를 거쳐 3000㎡까지 공동개발을 허용했다. 서울역 뒤편에 개발 호재가 잇따르자 서울역 고가공원 초입에 위치한 중구 만리동 중림동 부동산시장도 들썩이고 있다. 오는 5월 서울역 고가공원 개장을 시작으로 서울역북부역세권개발 수도권광역급행철도 GTX ·신안산선 ·신분당선 노선 등이 예정돼있다. 23일 KB부동산시세에 따르면 만리동 아파트의 1㎡당 시세는 2016년 8월 554만원에서 올해 3월 595만원으로 7개월 새 7.4% 올랐다. 중림동도 같은 기간 565만원에서 595만원으로 5.3% 상승했다. 서울 평균을 웃도는 수치다. 입주를 앞둔 만리동 서울역센트럴자이와 서울역한라비발디센트럴의 분양권 가격도 훌쩍 뛰었다. 서울부동산정보광장을 보면 센트럴자이의 경우 분양권 프리미엄이 1억원 넘게 붙었다. 센트럴자이 전용면적 72㎡형은 지난달 6억9000만원에 거래됐고 85㎡형은 8억1000만원으로 처음으로 8억원을 넘었다. 6억 6억5000만원에 분양된 한라비발디센트럴 85㎡형 분양권도 최근 7억3938만원에 넘겨졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003959261,585
674688,2017.03.23. 오전 11:29,부동산,서울경제,국토부 ‘대한민국 국토경관헌장’ 공모전 개최,슬로건·유시시 UCC ·사진 등 세 분야 3월 27일부터 4월 14일까지 접수 서울경제 국토교통부는 품격 있는 대한민국 국토경관을 만들어 가는데 국민들의 참여와 사회적 관심을 이끌어내기 위해 ‘대한민국 국토경관헌장’ 공모전을 개최한다고 23일 밝혔다. 공모 분야는 슬로건·유시시 UCC ·사진 등 세 가지다. 슬로건의 핵심 주제는 경관헌장 안 전문을 대표하고 경관에 대한 비전 제시하는 것이며 UCC는 경관헌장의 필요성과 경관의 형성·관리에 대한 가치 및 교훈을 담아야 한다. 또 사진은 국토경관 자연경관 도시경관 역사·문화경관 등 의 변화·발전 모습이 주제다. 공모전은 전 국민 누구나 개인 또는 5명 이내의 팀 참가할 수 있으며 오는 27일부터 4월 14일까지 온라인 landscapecharter gmail.com 으로 접수하고 심사를 거쳐 4월 28일에 당선작을 발표할 계획이다. 자세한 내용은 공모전 누리집 www.molit.go.kr land scape 에서 확인이 가능하다. 당선작은 공모 분야별 대상을 포함 총 18건을 선정할 예정이며 국토교통부 장관상·한국경관학회장상과 함께 소정의 상금을 수여할 계획이다. 이에 앞서 국토부는 작년 3월 국토경관의 가치와 원칙을 제시하고 사회적 약속과 준칙을 담은 경관헌장 제정을 위해 8개 부처와 25개 유관기관 종사자 33명으로 경관헌장 제정위원회를 구성했으며 그간 수차례의 회의와 토론회 공청회 등을 거쳐 경관헌장 안 을 마련한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002998932,585
674689,2017.03.23. 오전 11:29,부동산,이데일리,인천김포고속도로 개통 인천 중구 신흥동 일대 교통혼잡 우려,인천시 능암삼거리 등 구간 교통혼잡 대비 대책 수립 △제2외곽순환 인천 김포 도로 내 남청라영업소 청라원창영업소 주변 전경 국토부 제공 이데일리 김기덕 기자 인천과 경기도 김포를 연결하는 제2외곽순환도로 인천김포고속도로 가 23일 개통했다. 인천 김포고속도로는 인천시 중구 남항 사거리부터 경기도 김포시 통진읍 48번 국도 하성삼거리 전 구간 28.88Km·왕복 4 6차로 을 잇는 구간이다. 이번 고속도로 개통으로 인천구간 시작지점인 중구 신흥동 일대 아암대로·서해대로 의 교통혼잡은 피할 수 없을 것으로 보인다. 인천항을 오가는 대형 화물차량이 많은데다 기존 경인고속도로나 서울외곽순환도로를 이용하는 차량이 몰릴 것으로 예상되기 때문이다. 특히 인천 월미도 인천항 송도국제도시 인천대교 옛 송도유원지 영동고속도로 등 주요 도로·지역과 연결된 아암대로 옹암교차로는 출퇴근 시간 가장 큰 혼잡이 예상된다. 이 구간은 평소에도 극심한 정체를 빚는 상습 정체구역이다. 인천시는 교통혼잡이 예상되는 지역에 대해 대책을 수립할 예정이다. 시는 능암삼거리 인천항사거리 인하대병원사거리 낙섬사거리 주요 구간의 주차 단속을 통해 대형 화물차량 등의 주정차로 인한 교통 정체를 선제적으로 방지한다는 계획이다. 인천시 관계자는 “교통 분산이 가능한 옹암지하차도와 암물류단지 내 도로공사가 완료되는 올해말까지 중구 남구 인천지방경찰청과 합동으로 도로 교통장애요인 제거 혼잡구간 우회 및 통행량 분산을 실시할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003779793,585
674690,2017.03.23. 오전 11:29,부동산,이데일리,유주현 대한건설협회장 중소건설사 적정 공사비 보장해야,제27대 회장 취임 후 첫 기자간담회 원로회의 신설·대형사 CEO 네트워크 구축 건설의 날 70주년.. 이미지 제고사업 적극 나설 것 유주현 대한건설협회장 이데일리 이진철 기자 유주현 대한건설협회 회장 신한건설 대표이사 이 취임 후 첫 포부로 건설사들의 공공공사 적정 공사비 확보를 위한 낙찰률 상향을 꼽았다. 유 회장은 지난 2일 7300여개의 회원사를 둔 국내 최대 건설 관련 권익단체인 대한건설협회 제27대 회장으로 공식 임기를 시작했다. 유 회장은 지난 22일 열린 첫 기자간담회에서 “현행 공공공사의 입·낙찰 제도 아래에서는 건설사들의 공사비가 턱없이 부족하다”면서 “중소 건설사들이 적정 공사비를 받지 못해 경영악화가 심화되고 있어 적정 공사비를 보장해줘야 한다”고 강조했다. 현재 공공공사 가운데 300억원 이상 공사는 종합심사낙찰제와 기술형 입찰제와 300억원 미만 공사에는 적격심사낙찰제를 각각 적용하고 있다. 건설협회에 따르면 적격심사제의 낙찰률은 공사 규모에 따라 80.0∼87.7% 종합심사낙찰제 낙찰률은 평균 79.1%에 그치고 있다. 유 회장은 “최근 정부의 사회간접자본 SOC 투자 축소와 주택규제 강화 등으로 올해 건설 수주가 대폭 감소하고 건설 경기도 2∼3년간 후퇴할 것”이라고 우려했다. 이어 “공사비를 현실화하지 않으면 리스크 대처·관리 능력이 열악한 영세기업의 경영환경 악화가 심화될 것”이라며 “현재 공공공사 입찰제도의 낙찰률을 현행대비 10%포인트 상향해 90%대로 높여야 한다”고 주장했다. 유 회장은 중소건설업계 애로사항 해결을 위한 제도개선에도 적극 나서겠다는 계획을 밝혔다. 그는 “종합·전문건설업체간 업역 구분없이 해당 등록업종의 업무 내용에 따라 시공자격을 인정해야 한다”면서 “종합건설업자간에는 하도급을 원칙적으로 허용하고 주계약자 공동도급 제도 자체의 위헌·위법성 검토 등을 통한 제도 폐지를 추진하겠다”고 말했다. 유 회장은 이밖에 건설협회 회원사의 참여 확대를 위해 원로회의 신설 계획도 소개했다. 대의원급 75세 이상 중진 중에서 업계 발전을 위한 수시 자문업무를 맡도록 한다는 것이다. 그는 “누구나 경륜있고 열심히 하고자 하는 사람에게 대·중·소 관계없이 기회를 부여하기 위해 선거 규정을 공직자 선거법 수준으로 강화하겠다”고 설명했다. 또한 “대형사의 적극적인 협회 참여를 위해 SOC 해외건설 주택 등에서 최고경영자 CEO 와의 상시 네트워크를 구축 운영하겠다”고 덧붙였다. 유 회장은 “올해 건설의 날 70주년을 맞아 건설 이미지 제고사업에 적극 나서겠다”고 강조했다. 그는 “투명하고 깨끗한 건설업을 지향하는 캠페인 홍보의 일환으로 미래혁신 비전 선포 아시아ㆍ서태평양 지역 건설협회 국제연합회 IFAWPCA 한국대회 국민과 함께 뛰는 건설마라톤 대회 등을 추진하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003779792,585
674691,2017.03.23. 오전 11:28,부동산,머니투데이,서울역 KTX승강장지하철 직통 환승통로 열린다,머니투데이 김사무엘 기자 24일 서울역 일반열차 승강장과 지하철1·4호선을 연결하는 직통환승통로가 열린다. 사진제공 코레일 한국철도공사 코레일 은 서울역 4번 승강장에 열차 전철 간 직통환승통로를 신설했다고 23일 밝혔다. 오는 24일 오후 환승통로 개찰구 앞에서 개통식이 열린 뒤 정식 이용이 가능하다. 지금까지는 KTX나 무궁화호 등 열차를 이용해 서울역에서 내려 지하철로 갈아타려면 승강장에서 올라가 대합실을 거쳐야 하는 불편함이 있었다. 계단이나 에스컬레이터도 두 번 이상 이용해야 했다. 이번에 개통된 환승통로를 이용하면 환승 이동거리가 기존 344m에서 176m로 절반 가까이 짧아진다. 계단을 오르내리는 불편함도 없어진다. 이동시간은 2분25초 정도 줄어들 것으로 보인다. 코레일에 따르면 연간 서울역 이용객 3500만명 가운데 지하철 이용객은 2천만명 일 평균 6만명 수준이다. 환승통로 개통으로 이용객들의 편의가 증대될 것으로 코레일은 기대하고 있다. 홍순만 코레일 사장은 앞으로도 환승동선 단축 수평 환승 등 편리한 연계환승을 구축하기 위해 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003843783,585
674692,2017.03.23. 오전 11:26,부동산,경향신문,배곧신도시 내 랜드마크 입지 ‘배곧신도시 해든트윈스’ 분양,초저금리가 지속되고 11.3 부동산 대책 등의 여파로 인해 부동산 시장의 분위기가 한층 위축되었음에도 불구 예금이자보다 높은 수익률을 낼 수 있는 수익형 부동산은 여전히 부동산 인기 투자 상품으로 손꼽힌다. 그 중에서도 특히 랜드마크 입지에 들어서 환금성과 임대수요가 많은 오피스텔을 향한 관심이 뜨겁다. 이는 실수요자뿐 아니라 고정적인 수요가 기반이 되는 안정적인 입지를 갖고 있어 투자자들의 수요까지도 만족시킬 수 있기 때문이다. 실제로 부동산114 자료에 따르면 미사강변도시 내 중심사업지구에 위치한 ‘퀸즈파크 미사’ 오피스텔은 상업시설이 밀집한 미사역 초역세권 랜드마크 입지로 1차로 분양된 오피스텔 750실이 조기 완판되는 기록을 세웠다. ‘위례 우남역 헤리움 오피스텔’ 역시 산업단지와 관공서가 들어선 중심 생활지역인 우남역 인근에 자리잡아 위례신도시의 랜드마크 오피스텔로 각광받으며 100% 계약이 완료됐다. 부동산 관계자는 “수익형부동산 중 장기임대수요와 환금성을 자랑하는 대표적인 상품인 오피스텔의 경우 공실 방지 및 안정적인 수익을 기대하기 위해선 입지 선정이 가장 중요하다”며 “자산가들은 수익률이 떨어지더라도 공실이 발생하지 않는 안정적인 상품을 원해 주간활동인구가 많거나 가까운 등의 특정 수요가 있는 곳을 선호한다.”고 말했다. 이러한 가운데 하님주식회사 시행 덕청건설 시공의 오피스텔 ‘배곧신도시 해든트윈스’가 이달 분양을 앞두고 신흥 주거타운으로 떠오르는 배곧신도시 내 랜드마크 입지를 갖춘 오피스텔로 눈길을 끌고 있다. 단지가 들어서는 배곧신도시는 각종 개발 호재로 많은 투자자와 실수요자가 몰려 기존에 공급된 아파트 및 오피스텔 상품의 경우 성황리에 분양이 완료 되어 수도권 신흥 투자 유망지역임을 증명했다. 또한 100% 용지분양이 마감되어 금회 공급되는 ‘해든트윈스’의 경우 소액 수익형 투자 상품으로 희소성을 확보하고 있다. 특히 ‘배곧신도시 해든트윈스’는 길 건너편에 배곧신도시 내 최대 호재로 손꼽히는 서울대학교 시흥캠퍼스 실시협약체결 의 최근접 프리미엄을 누릴 마지막 오피스텔이라는 희소성을 보유했다. 또 인근에 300병상 규모의 서울대병원이 위치하며 V CITY 예정 시화멀티테크노밸리 등도 위치해 투자 황금입지로 기대를 모은다. 여기에 올 4월 6일 그랜드 오픈하는 신세계 아울렛 성업중인 롯데마트 대형영화관이 입점을 확정 짓는 등 주변으로 풍부한 생활인프라 시설을 갖췄으며 쾌적한 여가시간을 보낼 수 있는 배곧생명공원 아트문화존 등과도 가까워 실수요자들의 높은 만족도가 예상된다. 지하철 4호선 수인선 환승역인 오이도역이 생활권 내에 위치하고 있어 대중교통 이용이 편리한 점 역시 장점이다. 뿐만 아니라 투자 접근성 및 수익률이 좋은 소형 오피스텔임을 자랑하며 주거편의를 극대화한 수준 높은 특화 설계도 선보인다. 완벽한 빌트인 시스템 및 풀옵션 가전을 통해 소형 면적임에도 불구하고 여유로운 수납공간을 제공하며 내진설계 등 첨단설계를 도입해 안전한 생활도 보장할 전망이다. ‘배곧신도시 해든트윈스’는 9천만원대 저렴한 분양가로 공급예정이며 지하 5층 지상 15층 전용 19 23㎡ 총 317실 규모로 구성 시흥 배곧신도시의 마지막을 장식 할 소형 수익형 부동산 상품이다. ‘배곧신도시 해든트윈스’ 모델하우스는 인천광역시 남동구 논현동 677 5에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002774562,585
