,date,cat,co,headline,text,url,week
258012,2011.05.26. 오전 3:15,부동산,동아일보,강남양천 전세금 왜 벌써 오르지,동아일보 전세금 상승세가 이어지면서 부동산시장에 새로운 변화가 잇따르고 있다. 본격적인 전세 수요철이 아닌데도 서울 강남구와 양천구 등 이른바 ‘교육특구’ 지역을 중심으로 사전 문의가 줄을 잇고 가격도 오를 조짐을 보이고 있다. 전세금이 오르자 월세로 전환하는 비율도 눈에 띄게 늘어나고 있다. 주택 수요가 집중돼 있는 강남과 비강남권의 전세금 양극화도 갈수록 심화되는 추세다. ○ 강남·양천구는 전셋집 구하기 전쟁 초등학생 딸의 여름방학 기간에 맞춰 이사를 하려고 최근 서울 강남구 대치동 일대 부동산중개업소를 찾은 주부 김윤신 씨 43 는 “여름방학에 맞춰 전셋집을 찾는 사람들은 보통 6월 들어 옮길 집을 알아보는데 올해는 한두 달 앞서 문의가 잇따르고 있다”는 중개사의 말에 마음이 급해졌다. 김 씨는 “눈여겨봤던 아파트의 전세금이 이달 초에 비해 1000만 원가량 올랐지만 지금이라도 서둘러 계약해야 할 것 같다”고 말했다. 4월 이후 약보합세에 머물렀던 서울 강남구와 양천구 등 대표적인 ‘학군지역’ 전세금이 5월 들어 심상치 않은 상승 조짐을 보이고 있다. 25일 부동산정보업체 부동산1번지에 따르면 양천구의 주간 전세금 변동률은 2월부터 최근까지 대체로 보합세를 유지하다 21일 0.23% 올랐다. 강남구 역시 4월 중순 1년 만에 처음으로 하락세를 보인 뒤 줄곧 보합세를 유지하다 5월 중순부터 오름세 0.17% 로 돌아섰다. 강남구 대치동의 삼성래미안아파트 전용 59m²의 전세금은 5월 초 3억4000만∼3억8000만 원에서 25일 현재 3억5000만∼4억 원으로 1000만∼2000만 원 올랐다. 양천구 목동의 목동신시가지5단지 95m² 역시 같은 기간 전세금 하한가가 3억5000만 원에서 3억7000만 원으로 상승했다. 대치동의 A중개업소 관계자는 “지난해 가을부터 올해 초까지 혹독한 전세난을 경험한 수요자들이 ‘학습효과’로 올여름에는 일찍부터 집을 알아보러 나서면서 호가가 상승하고 있다”고 전했다. 목동의 C공인 관계자도 “학군이나 학원가 때문에 이 지역을 떠나지 않으려는 세입자가 많아 전셋집 구하기가 쉽지 않다”고 말했다. ○ 전세계약 줄고 월세계약 늘어 전세금 상승이 지속되면서 임대계약을 전세 대신 월세로 바꾸거나 부분전세 전세금이 오른 금액만큼을 월세로 받는 형태 로 전환하는 사례도 큰 폭으로 늘고 있다. KB금융지주 경영연구소가 25일 발표한 보고서 ‘전세시장 동향 및 구조 변화’에 따르면 지난 1년간 전국 임대차 계약 중 전세의 비중은 62.3%에서 52.9%로 9.4%포인트 감소했다. 반면 부분전세는 13.8%로 4.8%포인트 늘었고 월세는 33.5%로 4.6%포인트 증가했다. 이에 대해 KB경영연구소는 전세금이 소득보다 더 큰 폭으로 상승한 데 따른 현상이라고 설명했다. 전국 아파트 평균 전세금은 최근 2년간 1억2298만 원에서 1억5163만 원으로 2865만 원 23.3% 상승했지만 전국 가구의 월평균 소득은 2년 전보다 24만1000원 7.1% 상승하는 데 그쳤다. 즉 2년간 전국 가구의 평균 소득증가액이 약 578만 원으로 전세금 상승분의 20% 수준에 불과해 전세금 상승분을 충당하기 어렵다는 것. KB경영연구소는 수도권의 전세가격 상승 원인을 집값 하락에 대한 기대감으로 실수요자들이 전세를 선호하고 있기 때문으로 분석했다. ○ 전세금 서초구 2년새 가장 많이 올라 서울에서 강남과 비강남 지역의 전세금 격차가 2년 전에 비해 더 벌어진 것으로 나타났다. 부동산정보업체 닥터아파트가 서울 25개 구의 3.3m²당 평균 전세금을 조사한 결과 가장 비싼 구와 가장 싼 구의 가격 차가 2009년 5월 523만 원에서 올해 5월에는 704만 원으로 벌어졌다. 전세금이 가장 비싼 곳은 2년 전과 올해 모두 강남구로 3.3m²당 951만 원에서 1186만 원으로 올랐다. 반면 전세금이 가장 싼 곳은 2009년 강북구 428만 원 에서 올해에는 금천구 482만 원 로 바뀌었다. 또 최근 2년간 전세금이 가장 많이 오른 곳은 서초구 258만 원 였으며 강남구와 송파구가 뒤를 이었다. 이른바 ‘강남 3구’가 매매가뿐만 아니라 전세금 상승도 주도하고 있음을 보여줬다. 반면 은평구는 2년간 40만 원 오르는 데 그쳐 최소 상승폭을 보였다. 한편 국토해양부가 25일 발표한 ‘4월 아파트 전월세 실거래’에 따르면 4월 거래 물량은 전국에서 4만2454건으로 3월 5만8175건 에 비해 27%가 줄었다. 지역별로는 서울을 포함한 수도권과 광역시에서는 3월에 비해 거래물량이 줄었으나 지방에서는 늘어난 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002244549,281
258013,2011.05.26. 오전 3:15,부동산,동아일보,신도시급 보금자리지구 조성 안한다,동아일보 수도권 보금자리주택 사전 예약자들이 입주하기까지 걸리는 시간이 평균 4년 1개월 최고 5년 2개월에 달하는 것으로 조사됐다. 부동산정보업체 부동산써브는 25일 보금자리주택지구 1∼3차와 위례신도시 총 48개 단지의 본청약 및 입주일정을 분석한 결과 사전 예약 후 입주까지 예정된 기간이 짧게는 2년 11개월 길게는 5년 2개월이 소요되는 것으로 나타났다고 밝혔다. 현재 사전 예약부터 입주까지 가장 기간이 긴 곳은 시범지구 1차 로 공급된 하남·미사지구 A20단지로 입주까지 5년 2개월이 걸리는 것으로 집계됐다. 입주 기간이 지연되는 것은 정부가 수도권 보금자리주택에 대해 현행 청약기간보다 약 1년 앞서 미리 청약할 수 있게 하는 사전예약제도를 도입했고 한국토지주택공사 LH 의 자금난 기존 지역주민들의 반대 등으로 사업이 난항을 겪고 있기 때문이다. 그러나 사전 예약 후 본청약 일정이 지연되면 입주예정자들이 피해를 볼 수 있다. 보금자리주택의 전매제한기간 7∼10년은 본청약 계약 체결이 가능한 날부터 계산되기 때문에 본청약이 늦어질수록 불리해진다. 또 사전 예약 당첨자들이 다른 지구로 갈아타기를 시도하면서 대거 이탈할 가능성도 있다. 한편 25일 국토해양부와 LH SH공사 등에 따르면 앞으로 정부는 수도권 그린벨트 보금자리주택지구의 대규모 개발 방식을 지양하고 기존 시가지에 인접한 소규모 단위로 개발 방향을 전환할 것을 검토 중인 것으로 알려졌다. 이에 따라 광명 시흥지구 같은 대규모 신도시급 보금자리주택지구는 자취를 감출 것으로 전망된다. 도심과 가까운 30만 m² 안팎의 자투리땅을 적극 활용하면서 지자체가 옛 지역 현안사업지구로 보유하고 있는 그린벨트를 발굴해 보금자리주택지구로 지정 개발하는 방식이 도입될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002244548,281
258014,2011.05.26. 오전 12:33,부동산,강원일보,아파트 전월세 거래량 34.1% 감소,4월 1 156건 전월대비 598건 줄어 … 춘천 전셋값 평균 400여만원 상승 지난 4월 도내 아파트 전월세 거래량이 전월에 비해 큰 폭으로 줄어들며 올 들어 처음으로 감소세를 보였다. 25일 국토해양부의 4월 아파트 전월세 실거래자료 에 따르면 지난달 도내 아파트 전월세 실거래 건수 확정일자 신고 건수 는 1 156건으로 전월 신고분 1 754건에 비해 598건 34.1% 감소했다. 도내 아파트 거래건수는 올해 들어 1월 1 010건 2월 1 598건 3월 1 754건 등으로 지속 증가세를 유지했었다. 관련업계는 봄철 이사 시즌이 마무리되고 아파트 거래 비수기에 접어들며 감소세로 돌아선 것으로 풀이하고 있다. 지역별로는 전월세의 거래량 계약유형 가격 등에서 다소 차이를 나타냈다. 춘천은 수도권과의 고속접근망 확충으로 전셋값 상승세가 여전했다. 춘천시 석사동 퇴계주공4차아파트 전용면적 60㎡ 의 경우 지난달 계약된 평균 전셋값은 8 250만원으로 전월 7 833만원에 비해 400여만원 상승했다. 원주지역은 1분기에 이어 지난달에도 전용면적과 상관없이 전셋값이 큰 차이를 보이지 않으며 보합세를 유지했다. 강릉은 연곡면 영진리를 제외하고는 월세 거래 강세가 계속됐다. 지난 4월 연곡면 영진리 일대 아파트 전월세 거래는 총 32건으로 이 가운데 30건이 전세로 거래됐다. 반면 이 지역을 제외하고는 총 거래량 65건 가운데 월세가 38건 58.5% 으로 올해 들어 월세 거래 강세가 지속되고 있는 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000320402,281
258015,2011.05.26. 오전 12:33,부동산,강원일보,경제성냥갑 아파트 대신 개성만점 주택 짓자,도심재정비사업 제도 개선 도심재정비사업의 제도 개선이 추진된다. 정부는 현행 재정비사업이 수익성 위주의 물리적 정비에만 치중해 사업이 장기간 지연되는 부작용이 속출함에 따라 전문가들의 의견을 수렴해 올해 상반기중 법제화에 나선다는 방침이다. 도시재정비는 그동안 전면 개발에 의존해 도시 특성을 상실하고 집값 상승을 부추기며 아파트 위주로 주거형태가 획일화되는 문제점이 발생해왔다. 지자체는 기반시설 설치 주택은 소유자가 직접 개량 양호한 단독주택 재건축 불허 … 문화·역사 보전 개발 도시재정비 법령 통합 정부는 우선 현재 주택 재건축·재개발사업 주거환경개선사업 도시환경정비사업 등이 포함돼 있는 도시 및 주거환경정비법과 도시재정비촉진사업을 위한 도시재정비촉진특별법을 도시 및 주거환경재생법 으로 통합한다는 구상이다. 이에 따라 종전 도시재생사업을 철거 위주의 전면 개발방식에서 탈피 관리기능을 추가해 개발 및 관리방식으로 패러다임의 전환을 추진할 계획이다. 이를 위해 종전 아파트 공급 위주의 전면 철거형 정비방식 대신 보존 정비 관리 등의 병행이 가능한 주거환경관리사업방식을 도입하기로 했다. 이 제도는 서울시의 휴먼타운처럼 광역 및 지방자치단체가 정비기반시설 또는 공동이용시설을 새로 설치하고 토지 등 소유자가 직접 주택을 개량하는 것이다. 또 도심의 상업 및 공업지역에도 현지개량 정비방식인 수복형을 도입해 역사와 문화를 보존할 수 있는 개발을 유도한다는 전략이다. 지지부진한 정비사업을 정리할 수 있는 방안도 마련한다. 신규로 지정되는 정비사업은 사업 단계별로 사업진행이 일정기간 지연될 경우 조합을 해산하고 정비구역에서 해제되는 일몰제를 도입한다. 정부는 정비예정구역의 경우 기본계획에서 정한 정비구역지정 예정일로부터 2년이 되는 날까지 정비구역지정 신청이 이뤄지지 않는 경우 해제하는 방안을 검토 중이다. 이는 정비 및 정비예정 구역 일괄 지정으로 부동산 가격이 상승하는 부작용을 방지하고 사업의 장기간 지연과 중단에 따라 주민들이 재산권 행사에 피해를 입지 않도록 하기 위한 것이다. 현재 진행 중인 정비사업 가운데 장기간 지연되고 있는 곳은 주민 의사를 반영해 조합해산이 이뤄지도록 추진할 예정이다. 임대주택 건립 비율 차등화 무분별한 재건축을 막기 위한 방안도 추진된다. 정부는 단독주택 재건축 사업의 노후 및 불량 건축물 수와 연면적 비율을 각각 3분의 2 이상 충족되도록 해 주거환경이 양호한 단독주택 재건축사업을 원천 봉쇄한다. 특히 정비사업 조합장이 6개월 이상 공석인 경우에는 정비사업이 원활하게 추진될 수 있도록 시장 군수 등 기관장에게 조합임원 선출을 위한 총회 소집권한을 부여 새로운 조합장이 선출되도록 할 예정이다. 이와 함께 관리처분계획 검증제도를 도입하고 기부채납 방식을 다양화하는 등의 제도개선도 이뤄진다. 정부는 이 같은 내용을 담은 법 제정을 추진하고 오는 11월 국회에 상정해 내년 하반기부터 시행되도록 진행할 계획이다. 지역 부동산 관계자는 “무차별적 개발을 막고 보존과 개발을 병행할 수 있는 방안을 마련한다는 취지는 긍정적인 효과를 가져올 것으로 기대된다”며 “이 제도가 시행되면 사업이 장기화되는 곳에 거주하는 주민들의 재산권 피해를 최소화할 수 있어 그동안 무분별한 지구지정에 따른 부작용도 줄어들 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000320352,281
258016,2011.05.27. 오후 10:33,부동산,매일경제,세종시 청약에 공무원 4100명 몰려,세종시 첫마을 아파트 2단계 청약에 세종시로 옮겨갈 중앙부처 이전기관 공무원 4105명이 몰렸다. 한국토지주택공사 LH 는 27일 세종시 첫마을 2단계 아파트에 대한 이전기관 종사자 특별공급 2146가구 청약 결과 4105명이 신청해 평균 1.91대1의 경쟁률을 기록했다고 밝혔다. 지난해 첫마을 1단계 퍼스트프라임의 청약 경쟁률이 1.08대1 에 비해 높아진 수치다. 민간 건설사들의 사업 추진이 불투명해지면서 공무원들의 이주가 시작되는 2012년 말까지 입주할 수 있는 물량으로는 마지막인 점이 공무원들의 청약을 이끌어 낸 것으로 보인다. 가장 인기가 높았던 단지는 B4블록 삼성래미안으로 797가구 모집에 2782명이 신청해 3.49대1의 경쟁률을 보였다. 전용면적 114.24㎡ D타입은 2가구 모집에 157명이 신청해 78대1의 최고 경쟁률을 기록했다. B3블록 힐스테이트는 699가구 모집에 1086명이 신청해 1.55대1의 경쟁률을 보였고 B2블록 푸르지오는 650가구 모집에 237명이 신청해 대거 미달됐다. 세종시 첫마을 2단계 아파트는 30일 3자녀 등 특별공급 접수를 하고 31일부터 6월 3일까지 일반분양이 진행된다. 이은아 기자 r start 화보 홍수아 시선집중 가슴 라인 부산저축은행 감사 무마 위해 물방울 다이아몬드 상납 카카오톡法 나올까…방통위 연말까지 원칙 마련하기로 MS도 버린 옴니아2 카카오톡 으로 밝혀진 아내살인 대학교수와 내연녀 손담비 맞춤법 실수 굴욕…팬들 지적에 급수정 나가수 삼국지 패러디 화제 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002474324,281
258017,2011.05.27. 오후 10:01,부동산,이데일리,강남재건축 백약이 무효..침체 골 깊다TV,이데일리TV 이민희 PD 개포주공 고덕시영 가락시영 반포주공 등 강남권 재건축 시장에 잇따라 호재가 발표됐지만 가격은 오히려 떨어지고 투자 심리가 위축돼 거래건수도 크게 줄었습니다. 오늘 이슈포커스 에서는 부동산 투자 1순위로 꼽혔던 강남권 재건축 아파트가 최근 하락세를 면치 못하고 있는 이유에 대해서 살펴보도록 하겠습니다. 출연 이데일리 건설부동산부 이진철 기자 위 내용은 이데일리TV www.edailytv.co.kr 부동산 플러스 에서 5월 27일 방영된 내용입니다. 부동산 플러스 는 월 금요일 오후 6시부터 6시 30분까지 30분 동안 생방송 됩니다. 많은 시청바랍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002444637,281
258018,2011.05.27. 오후 10:00,부동산,노컷뉴스,이시아폴리스 더샵 2차 견본주택 첫날부터 인파,CBS산업부 정재훈 기자 포스코건설은 27일 대구.경북경제자유구역 내 이시아폴리스에 공급하는 이시아폴리스 더샵 2차 견본주택에 오픈 첫날 오후 3시 기준 3천500여 명이 다녀가는 등 큰 관심을 끌고 있다고 밝혔다. 방문객들은 개장 한 시간 전부터 견본주택을 찾아 50m 가량 줄을 서기도 했다. 포스코건설 현경민 분양소장은 인천 송도에서 대규모 신도시를 조성했던 노하우를 살려 이시아폴리스를 국내 최고의 자족형 신도시로 개발할 계획 이라며 이시아폴리스 더샵 2차 는 1차 못지않은 우수한 상품력과 가격경쟁력을 갖춘 만큼 성공적인 분양이 기대된다 고 말했다. 이시아폴리스 더샵 2차 는 지하1층 지상18층 11개 동 규모로 전용면적 84 116㎡ 1층 세대 특화 109 142㎡ 총 750가구로 구성돼 있다. 오는 31일부터 다음달 2일까지 청약을 접수하며 당첨자는 다음달 9일 발표하고 14 16일 계약을 실시할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002254665,281
258019,2011.05.27. 오후 9:04,부동산,SBS CNBC,가을 전세대란 피하려면…비수기에 미리 찜하자,앵커 아파트 전셋값이 그동안 상승세가 계속되었죠. 게다가 올 하반기에 서울에서 사상 최대 규모의 재개발 재건축 이주 수요가 대기하고 있습니다. 벌써부터 가을 전세난을 우려하는 목소리가 높은데요. 가을 이사철을 앞두고세입자들도 한발 앞서 전셋집 선점에 나서고 있습니다. 기자 다음 달부터 입주가 시작되는 구로구의 한 신규 아파트단지입니다. 단지 내에서는 아직도 공사가 한창이지만 세입자들은 벌써부터 서둘러 전셋집 선점에 열을 올립니다. 이순애 천왕동 공인중개사 아직 시즌은 아니지만 발빠른 사람들은 움직이기 시작해요. 조금 있으면 물량이 소진이 되면 앞으로 가격이 좀 많이 뛰죠. 그러니까 얻으려면 지금 해야돼요. 최근 전세금 상승폭은 다소 둔화 됐지만 사실상 아직도 전세 대란의 여파는 고스란히 주택 시장에 맴돌고 있는데요 때문에 5 6 7월 여느 때 같았으면 봄 이사철을 끝내고 곧바로 비수기에 접어 들었을 시기지만 세입자들의 움직임은 한층 더 분주해졌습니다. 김봉오 광명시 칠동 시간은 좀 있었죠. 걱정이 돼서 조건은 안 보고 그냥 있기에 나왔다기에 그냥 빨리 얻었다고요. 막 이렇게 이것저것 안 보고 따지지를 못했죠. 실제로 전문가들 역시 가을 전세난을 대비해서 전셋집을 선점할 필요가 있다고 조언합니다. 김은진 부동산 정보업체 팀장 올해 전반적으로 입주 물량이 감소 한데다가 주택 수요자들이 여전히 주택 매입을 꺼리고 전세로 눌러 앉는 경향을 보이고 있습니다. 여기에 재개발 이주 수요까지 가세하면서 가을철 다시 한 번 전세난이 심화 될 여지가 있습니다. 우선 가을 이사를 준비하고 있다면 신규 입주아파트를 눈여겨볼만 합니다. 특히 대단지의 경우 입주시점에 맞춰 한꺼번에 많은 물량이 나오기 때문에 전세금도 주변시세보다 다소 낮은 편인데요 다만 초기 택지지구인 곳은 주변에 아파트공사가 진행 중인 곳이 많아 상권이나 교통여건을 반드시 확인해야 합니다. 또 최근 입주한 지 2년 차를 맞는 아파트 전셋집도 챙겨볼 만합니다. 하지만 주변 전세금도 크게 올라 재계약을 택하는 세입자들이 늘면서 이 마저 전세물량은 넉넉치 않은 형편입니다. 결국 세입자들은 몇 달 전부터 미리 발품을 팔아야 하는 상황입니다. 한동안 잠잠했던 전세난 본격적인 이사철을 앞두고 세입자들의 맘은 벌써부터 분주해지고 있습니다. www.SBSCNBC.co.kr 보다 자세한 내용은 동영상 시청을 바랍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000006497,281
258020,2011.05.27. 오후 9:04,부동산,SBS CNBC,판교 단독주택지 사볼까…점포겸용 단독주택 인기,앵커 성남 판교신도시 일대가 단독주택촌으로 부상하고 있습니다. 서울과의 접근성이 뛰어나고 환경도 쾌적해서 관심을 갖는 투자자들이 늘고 있기 때문입니다. 자연히 단독주택 용지 시세도 오르고 있는데요. 다른 지역에까지 영향을 미칠지는 좀 더 봐야 될 것 같습니다. 기자 서판교에 위치한 한 단독주택 용지입니다. 길을 따라 단독주택이 쭉 늘어서 있습니다. 인근 단독주택 용지를 찾는 사람이 꾸준히 늘면서 가격도 오름세입니다. 윤유영 공인중개사 단독주택지가 굉장히 선호도가 높아지면서 가격대가 거의 2배에 가까운 ㎡당 1500 만원 대에 거래가 되고 있습니다. 단독 주택의 경우 주로 전문직 종사자나 은퇴를 앞둔 세대들이 관심을 갖는 경우가 많습니다. 주기순 안양시 범계동 그냥 요즘에 여기가 서판교 화제가 되고 이래서 궁금해서 이것저것 알아보려고 구경왔어요. 특히 연 면적의 절반은 집을 지어 살고 나머지 공간은 상가로 활용해 임대수익을 올릴 수 있는 이른바 점포 겸용 용지가 은퇴 세대들에게 가장 인기입니다. 정부의 규제 완화도 단독주택 인기에 한몫했습니다. 이달 초 발표된 5.1 부동산 대책에 따르면 단독주택과 점포겸용 주택의 경우 각각 1층씩을 더 높일 수 있게 되면서 관련 문의가 더 늘고 있습니다. 윤유영 공인중개사 실질적으로 저희 부동산에도 하루에 최소한 대 여섯 건씩 계속 문의가 들어오고 있어요. 투자자들의 관심이 높아지면서 단독주택용지의 가격 상승세는 당분간 지속될 전망입니다. 김규정 부동산 정보업체 본부장 특히 서울같은 경우 고급빌라를 지을 수 있는 부지가 거의 소멸된 상태이기 때문에 앞으로 서판교를 중심으로 고급빌라를 찾는 수요들이 늘어날 경우 가격도 좀 더 오를 것으로 예상이 됩니다. 올해 전국 3천여 필지가 공급될 단독주택 용지. 그동안 아파트에 밀려 소외됐던 단독주택이 각광을 받기 시작하면서 공급 역시 당초 계획보다 늘어날 전망입니다. www.SBSCNBC.co.kr 보다 자세한 내용은 동영상 시청을 바랍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000006496,281
258021,2011.05.27. 오후 9:03,부동산,SBS Biz,판교 단독주택지 사볼까…점포겸용 단독주택 인기,앵커 성남 판교신도시 일대가 단독주택촌으로 부상하고 있습니다. 서울과의 접근성이 뛰어나고 환경도 쾌적해서 관심을 갖는 투자자들이 늘고 있기 때문입니다. 자연히 단독주택 용지 시세도 오르고 있는데요. 다른 지역에까지 영향을 미칠지는 좀 더 봐야 될 것 같습니다. 기자 서판교에 위치한 한 단독주택 용지입니다. 길을 따라 단독주택이 쭉 늘어서 있습니다. 인근 단독주택 용지를 찾는 사람이 꾸준히 늘면서 가격도 오름세입니다. 윤유영 공인중개사 단독주택지가 굉장히 선호도가 높아지면서 가격대가 거의 2배에 가까운 ㎡당 1500 만원 대에 거래가 되고 있습니다. 단독 주택의 경우 주로 전문직 종사자나 은퇴를 앞둔 세대들이 관심을 갖는 경우가 많습니다. 주기순 안양시 범계동 그냥 요즘에 여기가 서판교 화제가 되고 이래서 궁금해서 이것저것 알아보려고 구경왔어요. 특히 연 면적의 절반은 집을 지어 살고 나머지 공간은 상가로 활용해 임대수익을 올릴 수 있는 이른바 점포 겸용 용지가 은퇴 세대들에게 가장 인기입니다. 정부의 규제 완화도 단독주택 인기에 한몫했습니다. 이달 초 발표된 5.1 부동산 대책에 따르면 단독주택과 점포겸용 주택의 경우 각각 1층씩을 더 높일 수 있게 되면서 관련 문의가 더 늘고 있습니다. 윤유영 공인중개사 실질적으로 저희 부동산에도 하루에 최소한 대 여섯 건씩 계속 문의가 들어오고 있어요. 투자자들의 관심이 높아지면서 단독주택용지의 가격 상승세는 당분간 지속될 전망입니다. 김규정 부동산 정보업체 본부장 특히 서울같은 경우 고급빌라를 지을 수 있는 부지가 거의 소멸된 상태이기 때문에 앞으로 서판교를 중심으로 고급빌라를 찾는 수요들이 늘어날 경우 가격도 좀 더 오를 것으로 예상이 됩니다. 올해 전국 3천여 필지가 공급될 단독주택 용지. 그동안 아파트에 밀려 소외됐던 단독주택이 각광을 받기 시작하면서 공급 역시 당초 계획보다 늘어날 전망입니다. www.SBSCNBC.co.kr 보다 자세한 내용은 동영상 시청을 바랍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000005458,281
258022,2011.05.27. 오후 9:03,부동산,SBS Biz,가을 전세대란 피하려면…비수기에 미리 찜하자,앵커 아파트 전셋값이 그동안 상승세가 계속되었죠. 게다가 올 하반기에 서울에서 사상 최대 규모의 재개발 재건축 이주 수요가 대기하고 있습니다. 벌써부터 가을 전세난을 우려하는 목소리가 높은데요. 가을 이사철을 앞두고세입자들도 한발 앞서 전셋집 선점에 나서고 있습니다. 기자 다음 달부터 입주가 시작되는 구로구의 한 신규 아파트단지입니다. 단지 내에서는 아직도 공사가 한창이지만 세입자들은 벌써부터 서둘러 전셋집 선점에 열을 올립니다. 이순애 천왕동 공인중개사 아직 시즌은 아니지만 발빠른 사람들은 움직이기 시작해요. 조금 있으면 물량이 소진이 되면 앞으로 가격이 좀 많이 뛰죠. 그러니까 얻으려면 지금 해야돼요. 최근 전세금 상승폭은 다소 둔화 됐지만 사실상 아직도 전세 대란의 여파는 고스란히 주택 시장에 맴돌고 있는데요 때문에 5 6 7월 여느 때 같았으면 봄 이사철을 끝내고 곧바로 비수기에 접어 들었을 시기지만 세입자들의 움직임은 한층 더 분주해졌습니다. 김봉오 광명시 칠동 시간은 좀 있었죠. 걱정이 돼서 조건은 안 보고 그냥 있기에 나왔다기에 그냥 빨리 얻었다고요. 막 이렇게 이것저것 안 보고 따지지를 못했죠. 실제로 전문가들 역시 가을 전세난을 대비해서 전셋집을 선점할 필요가 있다고 조언합니다. 김은진 부동산 정보업체 팀장 올해 전반적으로 입주 물량이 감소 한데다가 주택 수요자들이 여전히 주택 매입을 꺼리고 전세로 눌러 앉는 경향을 보이고 있습니다. 여기에 재개발 이주 수요까지 가세하면서 가을철 다시 한 번 전세난이 심화 될 여지가 있습니다. 우선 가을 이사를 준비하고 있다면 신규 입주아파트를 눈여겨볼만 합니다. 특히 대단지의 경우 입주시점에 맞춰 한꺼번에 많은 물량이 나오기 때문에 전세금도 주변시세보다 다소 낮은 편인데요 다만 초기 택지지구인 곳은 주변에 아파트공사가 진행 중인 곳이 많아 상권이나 교통여건을 반드시 확인해야 합니다. 또 최근 입주한 지 2년 차를 맞는 아파트 전셋집도 챙겨볼 만합니다. 하지만 주변 전세금도 크게 올라 재계약을 택하는 세입자들이 늘면서 이 마저 전세물량은 넉넉치 않은 형편입니다. 결국 세입자들은 몇 달 전부터 미리 발품을 팔아야 하는 상황입니다. 한동안 잠잠했던 전세난 본격적인 이사철을 앞두고 세입자들의 맘은 벌써부터 분주해지고 있습니다. www.SBSCNBC.co.kr 보다 자세한 내용은 동영상 시청을 바랍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000005457,281
258023,2011.05.27. 오후 8:26,부동산,헤럴드POP,세종시 첫마을 2단계 청약 평균 1.9대 1,세종시 이전 공무원을 대상으로 분양한 세종시 첫마을 아파트 2단계 아파트 청약에 4천여명의 공무원들이 몰리며 평균 1.9대1의 경쟁률을 기록했다. 지난해 첫마을 1단계 아파트가 1.08대1의 평균경쟁률을 보인 것과 비교하면 2배 가까이 높아진 것이다. 한국토지주택공사 LH 는 26 27일 세종시 첫마을 아파트 2단계의 이전기관종사자특별공급 청약을 받은 결과 2천146가구 모집에 총 4천105명이 신청 평균 1.9대1의 경쟁률을 보였다고 27일 밝혔다. 전용면적 85㎡이하는 1천134가구에 2천763명이 몰려 2.44대 1 85㎡초과는 1천12가구에 1천342명이 몰려 1.33대 1의 경쟁률을 각각 기록했다. u3000 그러나 블록별 주택형별 쏠림 현상이 나타나 중대형 아파트를 중심으로 771가구가 미달됐다. 금강 조망이 가능한 B4블록 삼성 래미안은 797가구 모집에 2천782명이 신청해 평균 3.49대1 B3블록 현대 힐스테이트에는 699가구 모집에 1천86명이 접수해 1.55대 1의 경쟁률을 보였다. 삼성래미안 114.24㎡ D형의 경우 2가구 공급에 무려 157명이 신청해 78.5대 1의 최고 경쟁률을 기록했다. 전용면적 85㎡ 이하 255가구와 85㎡ 초과 516가구 등 총 771가구는 미달돼 일반분양으로 전환됐다. LH는 이날 미달 가구를 포함한 일반분양분 2천201가구를 대상으로 이달 30일부터 다음달 3일까지 특별 및 일반공급에 들어간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002198560,281
