,date,cat,co,headline,text,url,week
531881,2015.08.14. 오후 11:32,부동산,매일경제,10년 전 분양가 용인 명지대역 서희 스타힐스 조합원 모집,10년전 분양가로 내 집 마련이 가능한 아파트가 있어 화제다. 주인공은 조합원 모집이 한창인 용인 명지대역 서희 스타힐스 다. 14일 용인역북지역주택조합 가칭 에 따르면 이 단지의 전용 59㎡의 조합원 분양가는 이 일대의 10년 전 분양가 수준인 3.3㎡당 590만원이다. 현재 근처 일반 아파트 전용 59㎡의 전세가가 2억원 안팎임을 감안할 때 전세가에도 못 미치는 금액으로 내 집 마련을 하는 셈이다. 용인 명지대역 서희 스타힐스 는 용인시 처인구 역북동 229번지 일대에 지하 2층 지상 14 28층 21개동 전용 59㎡ 74㎡ 76㎡ 84㎡ 등 총 1803가구 규모다. 이 단지는 석성산이 단지 인근에 위치해 쾌적한 자연환경을 자랑한다. 이외에도 이마트 같은 생활편의시설이 있으며 초·중·고교와 명지대 등 교육여건도 좋은 편이다. 용인 경전철을 이용해 분당선 환승이 가능하고 영동 고속도로 용인 IC 제2 경부 고속도로 동용인 JC 제2외곽 순환도로 삼가 IC가 개통 또는 개통이 예정돼 있어 교통여건이 좋다. 가구 내부는 4베이 Bay 와이드 설계 가변형 벽체를 적용해 공간 활용도를 높였다. 이 단지는 확정 분양가로 공급하고 있다. 3.3㎡당 분양가는 590만원 740만원으로 3.3㎡당 1000만원 수준인 주변 시세에 비해 약 30% 저렴하다. 분양 관계자는 “부지 확보가 이미 97% 이상 완료돼 조합원의 추가 분담금 우려가 전혀 없다는 점이 이 사업장의 가장 큰 장점 이라고 말했다. 시공은 서희건설이 자금관리는 아시아신탁이 맡았다. 주택전시장은 용인 동백동 주민센터 옆에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003548323,501
531882,2015.08.14. 오후 10:22,부동산,이데일리,광복70대상품 삼성물산이 만든 세계 최고층 빌딩 부르즈 칼리파,이데일리 이승현 기자 아랍에미리트 두바이의 부르즈 칼리파는 높이 828m 163층의 세계 최고층 빌딩이다. 828m는 우리나라 63빌딩 249m 보다 세배 이상 높고 서울에서 가장 높은 산인 북한산 836m 과 비슷한 수준이다. 2004년 9월부터 2009년 10월까지 5년간 지어진 이 건물은 높이 외에도 최고 기록을 다수 보유하고 있다. 5년 간 투입된 총 인원은 850만명 총 노동 투입 시간은 9200만 시간에 이른다. 세계 최고 기록이다. 공사 현장에 동시 투입된 최대 인원도 1만 2000명으로 역시 세계 신기록이다. 이밖에 엘리베이터 58기 커튼월 하중을 지지하지 않고 칸막이 역할만 하는 건물 외벽 2만9000개 철근 4만톤 고성능 콘크리트 16만4000㎡가 사용됐다. 이 건물을 지은 곳은 다름 아닌 국내 1위 건설업체인 삼성물산이다. 삼성물산은 말레이시아 쿠알라룸푸르의 페트로나스 타워 88층 452m 와 타이베이의 타이베이 101 101층 509m 에 이어 부르즈 칼리파까지 완공하며 초고층 빌딩 분야 세계 최고 기술력을 인정받고 있다. 2011년 ‘건설의 날 기념식’에서는 부르즈 칼리파 프로젝트를 성공시킨 삼성물산 빌딩사업부장인 김경준 전무가 국내산업훈장 중 최고등급인 금탑산업훈장을 수상하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003324459,501
531883,2015.08.14. 오후 10:22,부동산,이데일리,광복70대상품대한민국 아파트 문화의 혁명 ‘래미안’,이데일리 이승현 기자 지난 2000년 국내 주택시장이 획기적으로 바뀌는 일이 일어났다. 대부분의 아파트가 시공사 이름을 따 아파트 단지 이름을 붙이던 시절 경기도 용인시 구성동에 ‘래미안’이라는 이름을 단 아파트가 등장한 것이다. ‘미래 지향적이며 來 아름답고 美 편안한 安 ’ 아파트라는 의미를 담고 있는 삼성물산의 ‘래미안’은 국내에서 최초로 등장한 아파트 전문 브랜드다. 이후 대림산업 ‘e편한세상’ GS건설 ‘자이’ 현대산업개발 ‘아이파크’ 등 대형 건설사를 중심으로 아파트 브랜드가 줄이어 론칭됐고 현재는 웬만한 중견 건설사들까지 브랜드를 하나씩 갖게 됐다. 삼성물산은 ‘래미안’ 브랜드를 선보인 후 혁신적인 상품 개발 고객과 소통하는 마케팅 활동 등을 통해 브랜드 인지도와 브랜드 파워를 키워갔고 국가고객만족도 NCSI 17년 연속 아파트 브랜드 부문 1위를 차지했다. 삼성물산은 2012년 3월 경기도에 지하 2층 지상4층 규모로 실험실 5곳과 6개 가구가 갖춰진 주거성능연구소를 최초로 개설해 ‘래미안’ 브랜드 가치를 높이고 있다. 최근에는 래미안 분양 단지에 태양광 발전 및·대기전력 자동차단시스템 등 다양한 IT시스템을 접목하는 등 또다른 혁신을 꾀하고 있다. △삼성물산은 2000년 국내 최초로 아파트 브랜드 ‘래미안’을 선보이며 주택 브랜드시장을 선도하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003324458,501
531884,2015.08.14. 오후 10:21,부동산,이데일리,광복70대상품우리나라에서 가장 긴 다리 인천대교,△2009년 10월 개통한 인천대교는 ‘세계 10대 경이로운 건설 프로젝트’로 꼽히고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003324456,501
531885,2015.08.14. 오후 9:45,부동산,파이낸셜뉴스,네오트랜스성남상공회의소 공동 마케팅 MOU,신분당선 운영사인 네오트랜스주식회사는 종합경제단체인 성남상공회의소와 공동 홍보마케팅 업무협약 MOU 을 13일 체결했다. 이번 업무협약은 수도권 남동부를 연결하는 국내 유일 세계 5번째 무인지하철 신분당선 운영사인 네오트랜스주식회사와 성남시를 대표하는 경제단체인 성남상공회의소 간 성남지역의 경제 활성화에 기여할 수 있도록 공동 홍보 마케팅 등 유기적인 업무협력과 지원에 뜻을 모아 체결됐다. 이날 협약식에는 네오트랜스 박태수 사장 장영호 경영본부장을 비롯한 임직원과 성남상공회의소 박용후 회장 이용중 사무국장 등이 참석했다. 주요 협약내용은 신분당선 이용 판교테크노밸리 임직원 대상 각종 행사 및 양 기관의 공동 홍보마케팅 상호 간 업무협력 지원 양 기관의 보유정보 공유 기타 지역발전을 위한 각종 사업에 대한 업무협력 등이다. 한편 네오트랜스 박태수 사장은 “이번 업무협력을 통해 성남시 경제 활성화에 동참함으로써 성남시 기업체 및 시민을 위한 다양한 사업 진행은 물론 극적인 지원을 아끼지 않을 것이다.”라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003485405,501
531886,2015.08.14. 오후 9:45,부동산,파이낸셜뉴스,삼성물산 베트남 하띤성 끼안시사서 공공도서관 착공식,삼성물산이 글로벌 사회공헌활동의 일환으로 베트남에 공공도서관 건립사업을 추진한다. 삼성물산은 14일 베트남 중부 하띤성 끼안시사 지역에서 하띤성 정부관계자들이 참석한 가운데 공공 도서관 착공식을 진행했다고 밝혔다. 이번 사업은 베트남 중부 지역 하띤성 끼안시사 지역에 400㎡미터 2층 규모의 공공 도서관을 건립해 기부하고 이후 운영까지 지원하는 방식이다. 지난해 8월부터 계획해 추진해온 사업으로 올 12월까지 도서관을 준공해 2016년 1월에 공식 개관할 예정이다. 이 사업으로 하띤성 지역주민 1만여명이 도서관을 이용할 수 있을 것으로 예상된다. 이번 사업은 삼성물산의 글로벌 지역사회 교육 인프라 구축 사업인 드림 투모로우 의 3번째 결실이다. 드림 투모로우 는 교육의 기회가 상대적으로 적은 지역사회 아이들에게 교육기회를 제공함으로써 아이들의 꿈과 희망을 지원하겠다는 의지를 담은 이름이다. 드림 투모로우 1호 사업으로 지난 2013년에 인도네시아에서 초등학교를 건립했으며 2호 사업으로 올해 4월부터 태국에서 청소년의 취업을 돕고 자립역량을 길러주기 위한 청소년 직업 기술 교육센터를 건립하고 있다. 삼성물산 관계자는 이번 도서관 건립은 삼성물산의 노력 뿐 아니라 베트남 지역 정부와 주민들의 적극적인 지원과 참여로 가능했다 며 앞으로도 삼성물산은 글로벌 책임기업으로서 건설업의 특성을 살려 현지에 기여할 수 있는 일을 찾는데 최선을 다할 것 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003485404,501
531887,2015.08.14. 오후 9:42,부동산,이데일리,담합 사면 건설사 2천억원대 사회공헌기금 조성,이데일리 박종오 기자 광복절 특별 사면을 받은 건설사들이 2000억원 규모의 사회공헌기금을 조성해 복지 사업에 나선다. 대한건설협회는 오는 19일 건설업계 자정 대회를 열고 이 같은 계획을 발표한다고 14일 밝혔다. 협회 관계자는 “70여 개 건설사가 기금 조성에 동참하겠다는 의견을 밝혔다”며 “이날 기금 마련과 관련한 계획을 밝히고 구체적인 사용처는 별도 협의를 거쳐 정할 계획”이라고 말했다. 이번에 조성하는 기금은 저소득층 불량 주택 개량 국·공립학교 개·보수 청년 취업 교육 어린이집 건설 등에 사용하는 방안을 검토 중인 것으로 알려졌다. 전날 정부는 광복 70주년 특별 사면에 맞춰 이달 14일부터 입찰 담합 등을 저질렀다가 건설사가 받은 관급공사 입찰 참가 제한 영업정지 자격정지 경고 등의 행정 제재 처분을 해제한다고 발표했다. 이에 따라 4대강 담합 등에 가담한 삼성물산 000830 ·현대건설 000720 ·대우건설 047040 ·대림산업 000210 등 시공능력평가 100위 이내 대형 건설사 53곳을 포함해 건설업체 2008곳과 건설 기술자 192명이 행정 처분 사면을 받게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003324448,501
531888,2015.08.14. 오후 9:01,부동산,매일경제,포토 주차장으로 변신한 아파트 부지,광복 70주년을 기념해 임시공휴일로 지정된 14일 광교호수변 분양 단지 가운데 입지가 가장 좋다고 평가 받는 광교신도시 C2블록에서 복합단지 광교 중흥S 클래스 모델하우스가 문을 열었다. 이날 휴일을 맞아 이곳을 찾은 주택 수요자들은 오전 9시 이전부터 모델하우스 앞에 장사진을 쳤으며 이들이 타고 온 차량들은 아파트 부지에 마련된 주차장을 순식간에 가득 메웠다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003548301,501
531889,2015.08.14. 오후 8:10,부동산,세계일보,휴가철 비수기에도 뜨거운 주택시장,전국 각지 모델하우스 북적서울 매매가 33주째 상승세 하반기까지 강세 이어질 듯대내외 경제 불확실성 커져공급 과잉 우려… 투자 신중해야 임시공휴일인 14일에도 많은 아파트 수요자들이 관광지보다는 전국 각지의 모델하우스로 몰렸다. 이날 경기도 평택시 세교지구에서 문을 연 현대건설의 ‘힐스테이트 평택 1차’ 모델하우스 앞은 내 집 마련에 나선 사람들로 종일 북적댔다. 이른 아침부터 뙤약볕이 내려쬈지만 이날 하루만 1만여명의 관람객이 몰렸다. 이 회사 관계자는 “지역 실수요자와 서울과 지방 광역시 등 전국에서 방문한 투자 수요자가 반반 정도 된다”고 전했다. 휴가철 비수기로 한숨 돌릴 줄 알았던 아파트 거래 시장이 여전히 뜨겁다. 정부가 내년부터 대출규제를 강화하고 경제여건도 그다지 좋지 않은데도 부동산 시장만은 실수요와 투자수요가 몰려 활황이다. 업계에서는 주택시장 강세가 하반기에도 당분간 지속할 것으로 예상한다. KB국민은행에 따르면 10일 기준 전국의 아파트 매매가격은 1주 전에 비해 상승 폭을 키웠다. 0.10%에서 0.14%로 더 오른 서울은 특히 33주 연속 상승세다. 국민은행은 “계절적 비수기임에도 부족한 전세물량 영향과 낮은 대출금리를 활용한 실수요가 발생하며 상승 폭이 확대됐다”고 설명했다. 전세 가격도 마찬가지다. 저금리 때문에 월세가 늘면서 물량 부족에 따른 전세가격의 고공행진이 이어지고 있다. 부동산114 조사에서도 같은 추세가 읽힌다. 13일 기준 이 회사 조사에 따르면 이번 주 서울 아파트 전세가격은 0.27% 상승하며 전주 전셋값 변동률보다 0.4%포인트나 커졌다. 신도시와 경기·인천도 각각 0.05% 0.04% 상승하며 그 폭이 확대됐다. 기존 주택 시장도 여전히 좋은 분위기다. 서울부동산정보광장에 따르면 이달 들어 13일까지 서울에서 거래된 아파트는 모두 4409건으로 작년 8월 전체 6775건의 65%를 채웠다. 앞으로가 문제다. 아파트 분양물량 증가가 공급 과잉에 대한 우려로 번지고 있고 중국 환율정책 미국의 금리인상 등 대내외적 불확실성이 더해지며 자산시장과 부동산 시장에서 위기감이 고조되는 상황이다. 한동안 감소했던 미분양물량이 증가세로 돌아섰고 내년 1월부터 가계대출규제의 문턱이 높아진다는 점 또한 부동산 시장이 타격을 받을 수 있는 부분이다. 부동산114 관계자는 “지금 부동산시장 침체를 점치는 것은 아직 시기상조라는 의견도 있지만 무리한 투자보다는 보수적인 시각에서의 접근이 필요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002891180,501
531890,2015.08.14. 오후 8:05,부동산,파이낸셜뉴스,건설업계 사회공헌기금 2000억 조성 .. 광복절 특사 화답,광복절 특별 사면으로 공공공사 입찰 참가제한이 풀린 대형 건설사들이 2000억원 규모의 사회공헌기금을 마련한다. 대한건설협회는 오는 19일 입찰 담합과 관련한 자정 결의대회를 열고 특별 사면에 화답하는 의미로 이와 같은 계획을 발표할 예정이라고 14일 밝혔다. 건설협회 관계자는 과거 불공정 관행을 반성하고 진정성 있는 자정 노력을 펼쳐 나가자는 의미로 사회공헌 활동을 확대할 방침 이라며 일단 결의대회에서 기금 마련과 관련한 계획을 밝히고 구체적인 사용처는 별도의 위원회를 구성해 확정할 것 이라고 말했다. 건설업계는 그동안 복지사업으로 국공립학교 교실과 화장실 개·보수 공사 저소득층 불량주택 개량사업 등을 추진해 왔다. 이번에 조성하는 기금은 복지사업을 확대하고 건설분야의 청년 취업교육 등에 사용될 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003485383,501
531891,2015.08.14. 오후 6:51,부동산,한국경제,대형건설사 힘 합쳐 초대형단지 만든다,수천억대 용지 공동매입 분양 리스크는 확 줄이고 단지 가치는 더 높이고 김진수 기자 세종시 한신휴플러스 제일풍경채 조감도 대형 건설사들이 대규모 아파트 사업지를 컨소시엄 형태로 잇따라 확보하고 있다. 공공택지지구에서 아파트 용지를 매입하기 어려워진 대형 건설사들이 자금력과 브랜드 파워를 활용해 메가타운 조성에 나서는 것이다. 그동안 재건축·재개발 등 도시정비 사업에서 보였던 대형 건설사 간 컨소시엄 구성이 대규모 주택사업지로 확산되는 양상이다. ○대형사 합종연횡 활발 올 들어 대형 건설사들이 공동으로 매입한 택지는 서울 개포상록8단지를 비롯해 경기 고양시 한류월드 M1 3블록 경남 김해율하2지구 공공·민간 공동택지개발사업 세종시 2 1·2생활권 공모형 사업 등 다양하다. 건설사 중에는 현대건설이 가장 적극적이다. 현대건설은 GS건설 현대엔지니어링 등과 공동으로 서울 일원동 개포상록8단지를 공무원연금공단으로부터 1조1908억원에 매입하기로 계약했다. 지분은 현대건설 40% GS건설 33.3% 현대엔지니어링 26.7% 등이다. 대지면적을 고려해 중형 아파트 1500 2000가구 정도를 지어 2018년 상반기 일반에 분양할 계획이다. 분양가격은 3.3㎡당 4000만원에 육박할 것으로 전문가들은 예상한다. 조현욱 현대건설 마케팅 부장은 “서울 강남에서 프리미엄 브랜드 타운을 조성하고 브랜드 가치를 높이기 위해 대규모 아파트 용지를 공동으로 매입하게 됐다”고 설명했다. 현대·포스코·GS건설은 지난 5월 경기 고양시 고양관광문화단지 한류월드 내 M1 3블록을 경기도시공사로부터 4866억원에 낙찰받았다. 이들 건설사는 10월께 전용 85㎡ 이하 1834가구와 전용 85㎡ 초과 204가구 등 아파트 2038가구를 분양할 예정이다. 올초 현대·대우·GS건설로 구성된 현대건설 컨소시엄은 LH 한국토지주택공사 와 경남 ‘김해율하2지구 공공·민간공동택지개발 사업협약’을 체결했다. 이 컨소시엄은 1700억원을 들여 내년 상반기 단지 조성에 나설 방침이다. 세종시 2 1·2생활권에서는 P1블록 한신공영·제일건설 P3블록 포스코·계룡·금호건설 P4블록 현대·현대엔지니어링 등을 대형 건설사들이 컨소시엄 형태로 수주했다. ○단지 가치는 높이고 위험은 줄이고 대형 건설사들은 1997년 외환위기 때 자체 시행사업에서 대규모 적자를 냈다. 이후 현대산업개발 대우건설 등을 제외한 나머지 업체는 단순 시공 형태로 아파트 사업을 해왔다. 대신 서울 강남권의 대규모 재건축·재개발 사업장을 공동으로 수주했다. 2 3년 전부터는 다시 자체 시행을 늘리고 있다. 다만 과거와 달리 컨소시엄 형태로 사업을 따내는 추세다. A건설 개발담당 임원은 “공공택지는 호남권을 중심으로 한 중견 주택업체들이 싹쓸이해 대형 건설사가 설 자리가 없다”며 “틈새인 수도권 요지의 대형 주상복합이나 매매금액만 3000억원을 웃도는 대단지를 공동으로 수주하고 있다”고 설명했다. 앞으로도 대형 건설사 간 컨소시엄 구성은 지속될 전망이다. 사업 리스크를 줄일 수 있는 데다 브랜드 가치를 더해 수익까지 높일 수 있기 때문이다. B건설 수주 담당 임원은 “중견 업체들이 뛰어들지 못하는 대규모 복합 개발을 대형 건설사가 공동으로 추진하면서 사업 리스크를 분산하고 수익성도 높이고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003406398,501
531892,2015.08.14. 오후 6:49,부동산,한국경제,서울 강남권 아파트 하반기 분양 시작,14일 서울 삼성동에서 문을 연 ‘고덕숲 아이파크’ 아파트 옛 고덕주공4단지 모델하우스가 실수요자들로 붐비고 있다. 이 아파트를 시작으로 서울 강남권 요지에서 연말까지 10개 단지 1만3920가구의 재건축 아파트가 순차적으로 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003406395,501
531893,2015.08.14. 오후 6:49,부동산,한국경제,무주택 기간 착오 당첨 취소 속출,부동산 프리즘 김진수 기자 최근 경기 하남시 미사강변도시에서 아파트를 분양한 A건설사의 분양소장은 금융결제원으로부터 받은 부적격자 명단을 보고 깜짝 놀랐다. 전체 480여가구 중 부적격자가 25%인 120여건에 달했다. 이 중 다수는 소명기간 동안 증빙자료 등을 제출해 당첨자로 확정됐지만 그렇지 못한 사람도 적지 않았다. 아파트 청약 열풍이 불고 있는 가운데 분양 현장마다 부적격 당첨자가 속출하고 있다. 청약 경험이 많지 않은 이들이 마음만 앞서 가점을 꼼꼼하게 계산하지 않기 때문이라고 전문가들은 설명한다. 청약 가점제는 수요자의 무주택 기간 최대 32점 부양가족 수 최대 35점 청약통장 가입기간 최대 17점 등의 합산 가점이 높은 사람을 입주자로 뽑는 제도다. 공공택지지구에서는 전용 85㎡ 이하 공급물량 중 40% 이상을 85㎡ 초과는 50% 이하를 청약가점제를 통해 분양한다. A건설사의 부적격자 가운데 80%가량이 무주택 기간과 관련된 내용이 많았다. 금융결제원에서는 저가 주택을 보유하거나 가구 구성원이 집을 갖고 있으면 전산상 유주택자로 분류해 부적격자로 통보한다. 건설사는 이들에게 소명 기회를 주고 무주택자임을 증빙하지 못하면 당첨을 취소한다. 두 번째로 부양가족 수를 잘못 기재하는 경우도 많았다. 부양가족을 계산할 때 본인은 제외하고 입력해야 한다. 하지만 본인을 부양가족에 포함시켜 입력하는 이들이 많아서 부적격자가 다수 발생한 것이다. 건설사 관계자는 “아파트가 공급되는 택지의 성격 공급 주택형 등에 따라 가점 규정이 다른 만큼 청약하기 전에 모델하우스 상담직원에게 관련 내용을 꼼꼼히 물어봐야 한다”고 조언했다. 일각에서는 청약제도가 너무 자주 바뀌고 복잡하다는 지적도 나온다. 한 건설사 마케팅 팀장은 “민간 택지와 공공택지 보금자리 등에 따라 추첨제와 가점제는 물론 전매제한 기간 등이 달라 담당자도 헷갈려 한다”며 “청약제도를 단순화할 필요가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003406394,501
531894,2015.08.14. 오후 6:48,부동산,한국경제,도시계획연구소 역세권 토지 투자 특강 18·25일,역세권 토지 투자전문인 도시계획연구소가 오는 18일과 25일 서울 교대역 인근 교육장에서 ‘신설 역세권 토지 특강’을 연다. 이나경 도시계획연구소 토지팀장이 최근 이슈인 서해선 복선전철이 들어서는 경기 화성·평택 충남 아산·당진 등 신설 역세권 인근 지역을 중심으로 저평가된 토지를 소개한다. 또 토지 구매 때 꼭 알아야 할 맹지 구별법 수용 지목 변경 등 기본상식과 저평가된 토지 구별 노하우를 전한다. 이번 특강은 18일과 25일 오후 2시에 진행한다. 모집인원은 30명으로 선착순으로 예약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003406392,501
531895,2015.08.14. 오후 6:47,부동산,한국경제,대우는 안산 포스코는 송도…건설사 분양 텃밭 만들기 나섰다,김보형 기자 특정 지역에 아파트를 집중적으로 공급하는 건설사들이 늘고 있다. 남들보다 한 발 앞서 특정 지역 아파트 용지를 선점한 뒤 시리즈로 아파트를 공급하면 텃밭을 구축하는 효과가 있어서다. 대우건설은 이달 경기 안산시에서 ‘안산 센트럴 푸르지오’와 ‘안산 메트로타운 푸르지오 힐스테이트’ 등 2개 단지 3030가구를 선보인다. 안산은 수도권에서 ‘푸르지오’ 아파트 텃밭으로 꼽힌다. 2001년 ‘고잔 1차 푸르지오’를 시작으로 지난달까지 안산에서만 10개 단지 1만1030가구를 분양했다. 이달 분양을 합쳐 안산에서만 12개 단지를 공급하는 것이다. 청약 성적도 좋아 수도권 지하철 4호선 중앙역을 걸어서 이용할 수 있는 도심 재건축 단지인 안산 센트럴 푸르지오는 평균 4.9 대 1 최고 16.3 대 1의 경쟁률로 1순위에서 마감했다. 포스코건설은 부지 조성공사 등 개발 과정에 참여한 인천 송도국제도시를 텃밭으로 꼽는다. 송도에 공급된 아파트의 40%에 달하는 1만5147가구를 포스코건설이 ‘더 샵’ 브랜드로 공급했다. 포스코건설은 송도국제도시 활성화를 위해 본사 역할을 하는 서울 사무소도 서울 강남에서 송도로 옮겼다. 포스코건설은 이달과 10월에도 송도에서 2개 단지 826가구 를 추가로 내놓을 예정이다. 주요 정부 부처가 이전한 세종시는 중견 건설회사인 중흥건설의 ‘중흥 S 클래스’ 아파트가 많다. 중흥건설은 2012년부터 13개 단지 9460가구를 공급했다. 세종시에 공급된 분양 아파트의 20%에 가깝다. 경기 화성시 동탄2신도시에는 반도건설의 ‘반도유보라 아이비파크’ 단지가 많다. 1차에서 6차까지 총 6개 단지 4800여가구의 ‘반도유보라 타운’을 조성했다. 조합원들이 시공사를 뽑는 재건축·재개발 아파트가 밀집한 서울에선 브랜드 선호도 1·2위를 다투는 ‘래미안’ 삼성물산 과 ‘자이’ GS건설 아파트가 많다. 서울 도심과 여의도 상암DMC 등 업무지역과 가까운 마포구의 경우 최근 3년 새 래미안 아파트 5407가구와 자이 아파트 1865가구가 공급됐다. 래미안과 자이는 최고 부촌으로 꼽히는 서초구 반포동에서도 옛 주공 2·3단지를 재건축한 ‘래미안 퍼스티지’와 ‘반포 자이’를 나란히 선보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003406390,501
531896,2015.08.14. 오후 6:44,부동산,한국경제,올해 4만필지…주인 바뀌는 제주 땅,하루 평균 200필지 거래돼 전년비 25%↑…38%는 외지인 마지혜 기자 올해 제주의 토지 거래가 활기를 띠고 있다. 하루에 거래된 필지가 평균 200개에 달하는 것으로 나타났다. 거래 토지 38% 필지 수 기준 의 매입자는 서울 등 제주 외 거주자였다. 제주도가 올 들어 7월 말까지 토지 거래 현황을 분석한 결과 지난해 같은 기간 3만3802필지 보다 25.3% 늘어난 4만2340필지가 거래됐다. 하루평균 200필지의 땅 주인이 바뀐 셈이다. 거래된 토지의 총면적은 전년 동기 4560만2000㎡ 보다 36.4% 증가한 6220만3000㎡로 집계됐다. 필지란 구획된 토지의 등록단위로 1개 필지는 하나의 지번을 가진 땅을 뜻한다. 거래된 토지를 용도지역별로 보면 도시계획구역 내 토지 거래가 총 2만5347필지 1581만1000㎡ 로 전체의 59.9%를 차지했다. 녹지지역 1만1673필지 1313만7000㎡ 주거지역 9593필지 228만3000㎡ 상업지역 4017필지 33만3000㎡ 등이었다. 지목별로는 대지가 1만5485필지 326만3000㎡ 로 가장 많았다. 이어 밭 1만906필지 1457만2000㎡ 임야 8589필지 3068만8000㎡ 논 317필지 28만㎡ 등의 순이었다. 지역별로는 제주시 애월읍 서귀포시 대정읍 토지가 가장 많이 거래됐다. 도내 거주자가 2만6219필지 62% 를 매입했다. 서울 거주자는 4470필지 10.6% 기타 도 외 거주자는 1만1651필지 27.5% 를 사들였다. 강창석 도 디자인건축지적과장은 “예전에는 관리지역 내 임야를 중심으로 거래가 많았으나 최근 들어 도시계획구역 내 대지 거래가 증가했다”며 “토지 거래가 실수요자 중심으로 정상적으로 이뤄지고 있다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003406386,501
