,date,cat,co,headline,text,url,week
390044,2013.10.18. 오전 11:42,부동산,디지털타임스,현대ㆍ삼성 등 10개 대형 건설사 입찰담합 제재,현대건설 삼성물산 대림산업 GS건설 등 10개 대형건설사들이 또 입찰담합에 따른 부정당업자로 지정돼 관급공사 입찰제한 제재를 받았다. 한국수자원공사는 지난 17일 계약심의위원회를 열어 검찰로부터 4대강사업에서 입찰담합비리 판정을 받은 10개 건설사를 부정당업자로 지정하고 입찰참가제한 제재를 통보했다고 밝혔다. 입찰제한 처분을 받은 10개 건설사는 수자원공사가 발주한 4대강사업 중 한강 6공구 낙동강 18공구 낙동강 23공구에서 담합 판정을 받았다. 컨소시엄을 주도한 현대건설 대림산업 GS건설은 15개월의 입찰제한 중징계가 내려졌고 삼성물산 SK건설은 8개월 삼환기업 계룡건설. 경남기업 금호건설 한진중공업은 4개월로 확정됐다. 입찰참여제한 기간은 오는 25일부터 시작된다. 당초 입찰제한 대상으로 검토됐던 롯데건설 두산건설 동부건설은 담합에 참여하지 않았다는 이유로 제외됐다. 앞서 조달청은 4대강 입찰 담합으로 15개 대형건설사에 대해 입찰제한 조치를 내렸고 한국토지주택공사 LH 도 성남 판교신도시 등 8개 지구의 아파트 건설공사에서 입찰담합을 벌인 35개 중소 건설사에 대해 입찰제한 조치를 내린 바 있다. 한편 현대건설 삼성물산 대림산업 GS건설 경남기업 삼환기업 등은 조달청의 입찰제한에 이어 수자원공사에서도 입찰제한을 받는 불명예 와 더불어 향후 관급공사 매출에도 큰 타격이 예상된다. 제재를 받은 건설사들은 효력정지 신청 및 제재처분 취소소송을 통해 확정 판결이 나올 때까지 입찰제한 제재를 피한다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002187317,406
390045,2013.10.18. 오전 11:38,부동산,아시아경제,일어나는家부영 춘천·익산·제주서 전세전환 아파트 공급,부영 제주삼화2차 조감도 아시아경제 이민찬 기자 부영주택은 춘천칠전 익산배산 제주삼화지구에 내놓은 일반 분양아파트 사랑으로 잔여분을 전세방식으로 전환해 특별공급한다. 아파트 구입 희망자에게는 입주 후 3년 동안 입주금을 제외한 잔금을 나눠 치를 수 있는 할부분양 방식을 병행하고 있다. 할부금액 선납 시에는 연 6% 할인이 적용된다. 전세금은 기준층 전용면적 기준 춘천칠전 59㎡ 1억1000만원 익산배산 1차 73㎡ 1억4000만원 84㎡ 1억7000만원 제주삼화 2차 84㎡ 1억7000만원이다. 임대차 계약기간은 2년이며 선착순 동ㆍ호수 지정 즉시 입주가 가능하다. 모든 단지가 택지개발지구 내에 위치해 기반시설과 교통 교육 환경 등이 잘 갖춰져 있다. 강원도 춘천시 칠전동에 위치한 사랑으로 는 지하 2층 지상 13 18층 5개동 규모에 전용면적 59㎡ 369가구로 구성돼 있다. 익산배산 사랑으로는 지하 1층 지상 15 23층 12개동 규모에 전용면적 73㎡ 616가구 84㎡ 428가구 등 총 1044가구 규모다. 제주삼화 사랑으로 부영 2차는 지상 12층 10개동 규모에 전용면적 84㎡ 448가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003109179,406
390046,2013.10.18. 오전 11:33,부동산,한국경제TV,GS건설 싱가포르서 지하철 공사 2509억원 수주,GS건설이 싱가포르 교통부 산하 육상교통청이 발주한 2억 3천만달러 규모의 지하철 공사를 단독으로 수주했습니다. 이번에 수주한 프로젝트는 싱가포르 북부 우드랜즈 지역과 남부 해변 지역을 연결하는 총 연장 30km의 톰슨 라인 지하철 공사 25개 공구 가운데 하나인 T203 구간입니다. T203 프로젝트는 싱가포르 북부 우드랜즈 지역에 위치하며 구간 총연장은 346m로 131m 규모의 개착 터널 공사와 방공호 역사인 우드랜즈역을 건설하는 공사입니다. 회사측은 까다롭기로 유명한 싱가포르에서만 총 5개의 지하철 공사를 수주하며 기술력을 인정받게 됐다 고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002239749,406
390047,2013.10.18. 오전 11:29,부동산,한국경제,4대강 건설사 10곳 추가 공공공사 입찰 제한,조달청에 이어 한국수자원공사도 4대강 공사 수주 과정에서 담합 행위를 한 대형 건설사들에 대해 최대 15개월간 공공공사 수주 제한 처분을 내렸다. 앞서 LH 한국토지주택공사 아파트 건설공사 수주 담합으로 징계를 받은 건설사까지 합치면 50개 건설사가 공공공사를 수주할 수 없게 돼 건설업계의 경영난은 물론 사회간접자본 SOC 사업 차질도 우려된다. 수자원공사는 4대강 사업 1차 발주공사에 대해 담합 혐의를 받고 있는 10개 건설사에 공공공사 입찰제한 처분을 내렸다고 18일 발표했다. 본지 10월17일자 A1 31면 참조 이번 조치로 현대건설 대림산업 GS건설 등 3개사는 오는 25일부터 15개월 삼성물산과 SK건설은 8개월 금호산업 계룡건설 경남기업 한진중공업 삼환기업 등 5개사는 4개월간 공공공사 입찰에 참여할 수 없다. 4대강 사업 주요 공사는 국토교통부의 위탁을 받은 조달청과 수자원공사나 주요 공구를 나누어 발주해 제재 처분도 별도로 내렸다. 금호산업과 계룡건설을 제외한 8개 건설사는 앞서 조달청으로부터 이미 징계처분을 받았다. 조달청과 수자원공사로부터 중복 제재를 받은 업체는 제제기간이 긴 쪽의 처분을 받게 된다. LH 한국토지주택공사 도 지난 14일 2006년부터 3년간 LH가 발주한 판교신도시 등 8개 지구 아파트 건설공사에서 담합한 효성 진흥기업 등 35개 중견 건설사를 부정당 업자로 지정했다. 이들 업체도 최대 12개월간 공공공사 입찰 참여를 제한받는다. 징계를 받은 건설사들은 법원에 행정처분 효력정지 신청과 행정처분 취소 소송을 제기해 제재 기간을 축소한다는 계획이다. 법원이 효력정지 가처분을 받아들이면 행정처분 취소 소송 판결시까지는 공공공사 입찰에 참여가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002965528,406
390048,2013.10.18. 오전 11:20,부동산,아시아경제,일어나는家천안 접근성 뛰어나고 산업단지 가까워,아산 더샵 레이크시티 3차 조감도 가을 알짜분양 아파트 쏟아진다 포스코건설 아산 더샵 레이크시티 3차 아시아경제 박미주 기자 포스코건설이 충남 아산시 음봉면 동암지구에 아산 더샵 레이크시티 3차 아파트를 분양한다. 이 단지는 2004년 공급한 더샵 레이크사이드 지난 4월 분양한 더샵 레이크시티 2차 와 함께 총 3202가구 규모의 더샵 타운을 완성하게 된다. 아산 더샵 레이크시티 3차는 전용면적 72㎡ 29평형 122가구 84㎡ 33평형 754가구 99㎡ 39평형 242가구 등 5개 주택형으로 총 1118가구 규모다. 628도로변에 위치해 천안 도심 접근성이 뛰어나다. 단지 맞은편에 세계 최대 LCD관련 산업단지인 삼성디스플레이시티가 차로 3분 거리에 있다. 탕정ㆍ백석ㆍ천안산업단지가 4㎞ 거리 내에 모두 위치한 중심입지다. 단지 둘레에 연암산과 월랑수변공원이 있다. 단지 바로 옆에 음봉중학교가 있고 단지와 연접한 북쪽 부지로 월랑초등학교와 병설유치원의 이전이 2016년 3월로 확정되어 있다. 청약 일정은 17일 특별공급에 이어 18일 1ㆍ2순위 21일 3순위 접수를 받는다. 분양가는 3.3㎡당 약 573만원부터 책정된다. 견본주택은 천안시 서북구 백석동 8 2에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003109160,406
390049,2013.10.18. 오전 11:20,부동산,아시아경제,일어나는家입주자 취향 맞춰 주택형별로 특화 설계,수원 아이파크 시티 3차 주경 투시도 현대산업개발 수원 아이파크시티 3차 아시아경제 박소연 기자 현대산업개발은 수원시 권선구 권선동에 위치한 수원 아이파크 시티 3차를 현재 분양 중이다. 수원 아이파크 시티 3차는 지하 2층 지상 최고 15층 총 20개동으로 이뤄졌다. 전용면적 기준 59 101㎡ 1152가구 규모로 전용면적 84㎡ 이하 중소형 가구의 비중이 96%에 달한다. 전용면적 59㎡ 394가구 74㎡ 227가구 84㎡ 486가구 101㎡ 45가구 등으로 각각 구성된다. 최근 수요 고객들의 성향 및 취향을 고려해 주택형별로 설계를 특화시킨 것이 강점이다. 총 10개의 주택형 가운데 견본주택에서는 4개의 유니트를 확인할 수 있다. 59A㎡는 부부 전용 욕실에 독립된 샤워공간을 설치하고 30평형 이상 주택형에서 볼 수 있는 주방 레이아웃을 적용해 어린 자녀를 둔 신혼부부들에게 인기를 끌 것으로 기대된다. 74㎡는 소형 주택형이지만 가족 개개인의 독립성과 가족 통합성 모두를 만족시킬 수 있도록 했다. 84A㎡는 현관에 들어서자마자 넓은 수납공간을 확인할 수 있다. 또한 침실과 거실이 모두 일렬로 배치되는 4베이로 설계돼 대형 주택형과 비교될 정도의 널찍한 공간감을 자랑한다. 현대산업개발 관계자는 “이미 1·2차 분양을 통해 수원 지역을 대표하는 랜드마크 단지로 자리매김한 수원 아이파크 시티의 가치는 시간이 갈수록 더욱 높아지고 있다”며 “특히 수원 아이파크 시티 3차의 경우 아이를 키우는 30 40대 실수요고객들이 만족할 수 있도록 넓은 가족공간을 확보하고 친환경 녹지공간을 극대화하는데 주안점을 두었다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003109158,406
390050,2013.10.18. 오전 11:20,부동산,아시아경제,일어나는家롯데건설 동탄롯데캐슬 알바트로스 1416가구 분양,아시아경제 이초희 기자 롯데건설은 수도권 최대규모를 자랑하는 동탄2신도시에 동탄롯데캐슬 알바트로스 잔여가구를 분양 중이다. 동탄2신도시 A28블록에 위치한 이 단지는 지하 1층 지상 29층 16개동 총 1416가구의 대규모 단지다. 전용면적 101㎡ 976가구 122㎡ 430가구와 펜트하우스 10가구 등으로 구성된다. 롯데건설이 개발한 신평면인 베타평면 이 롯데캐슬 중 가장 처음으로 구성되는 점이 특징이다. 베타평면 은 거실과 침실3개가 전면 개방되는 판상형 4베이에 후면과 측면까지 발코니를 적용해 3개면이 개방되는 신 新 평면이다. 특히 3개의 발코니 평면의 서비스 면적은 전용면적 101㎡ 일부 타입의 경우 50.97㎡ 122㎡ 일부 타입의 경우는 57.24㎡로 입주자들은 전용면적의 절반수준의 서비스면적을 확보하는 셈이다. 동탄롯데캐슬 알바트로스는 단지 남측에 골프장 리베라CC 을 접하고 있어 그린 경치를 안방에서 누릴 수 있으며 단지 녹지율이 45%에 달한다. 또 동탄2신도시 3차 동시분양 참여업체 중 대지면적이 10만3600여㎡로 가장 넓고 입지조건이 우수하다는 평가를 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003109157,406
390051,2013.10.18. 오전 11:18,부동산,헤럴드경제,취득세 영구감면 내년부터 적용한다는데…,내집 마련 체크포인트 세제개편 상황 봐가며 전략 짜야 가을 분양대전 입지 등 고려 필요 실수요땐 내게맞는 ‘로열층’ 따로있어 가격 양극화 속 ‘착한 분양가’ 주목을 올가을 수도권 유망단지 아파트 분양이 줄을 이으면서 아파트 청약 열기가 고조되고 있다. 하지만 부동산 투자는 목돈이 들어가는 만큼 친구 따라 강남가는 행태는 자칫 낭패를 볼 수 있다. 취득세 감면 소급적용 시점 상황봐야 정부가 취득세 감면 혜택 적용 시점을 내년 1월 1일로 잡고 관련법 개정을 추진중인 것으로 알려졌다. 만약 이런 방향으로 법안이 확정될 경우 내년 1월 1일부터 취득세율은 기존 2 4%에서 주택 가격에 따라 1 3%로 인하된다. 6억원 이하는 1% 6억 9억원은 2% 9억원 초과는 3%로 세율이 낮아지고 현재 법정 최고 세율인 4%를 적용하는 다주택자도 1주택자와 마찬가지로 집값에 따라 취득세 인하 혜택을 받는다. 올 가을에 집을 매입한 사람의 경우엔 취득세 감면 혜택을 받을 수 없게 되는 것이다. 이에따라 주택이 시급한 사람이 아니라면 굳이 올해 주택 구입을 서두를 필요없이 취득세 인하를 받을 수 있는 내년으로 미루는 전략이 필요하다. 각자 정부의 부동산 대책을 분석한 뒤 자신의 상황에 맞는 청약 및 과세 혜택 전략을 짜야 피해를 예방할 수 있는 것이다. 즉 주택 보유 여부에 따른 양도세 문제 취득세 청약통장 요건 등을 면밀히 따진 뒤 청약하는 게 바람직하다는 얘기다. 양도세의 경우도 비과세 혜택을 받기가 비교적 쉽지만 2주택자나 3주택자 등은 세금 감면을 위해 복잡한 셈법을 거쳐야 한다. 올가을 유망단지 아파트 분양 열기가 점점 고조되면서 최근 문을 연 한 견본주택에 인파가 몰려 성황을 이루고 있다. 아파트 분양 불변공식은 ‘입지’ 아파트를 청약하는 데 결정적인 영향을 미치는 요소는 해당 아파트의 입지다. 아파트 단지가 어디에 지어지고 아파트가 들어선 뒤 주변 환경은 어떻게 조성되는지 여부를 따져봐야 한다. 청약 전에 견본주택을 방문해보고 아파트 홍보책자 등을 분석하는 것도 중요하지만 화려한 견본주택 뒤에 가려져 있는 ‘그늘’도 직시할 필요가 있다. 아파트 동과 호수 선정 역시 로열동과 로열층이 고층이라는 인식에 무조건 따라가는 것을 지양해야 한다. 실수요적 입장에서 접근해 자신의 상황에 맞는 로열동과 호수를 설정해보거나 견본주택이나 홍보책자만으로는 알 수 없도록 교묘히 가려져 있을 수 있기 때문에 전문가의 조언이나 인터넷 검색 등을 통해 이 같은 부문을 짚고 넘어가는 게 좋다. 또 최근 아파트 분양 시장이 호조를 보이는 세종시나 대구 경기도 서울 등 지역적 분위기를 감안한 청약도 바람직하다는 게 전문가의 조언이다. “저렴한 분양가에 주목해야” 아파트 분양에서 최고의 화두는 착한 분양가다. 주택시장이 별로 좋지 않은 상황에서 분양에 나선 건설사들은 분양사업 성공을 위해 적정 분양가를 최종 순간까지 고심하는 경우가 많다. 현재 수도권에서 분양가가 3.3㎡당 1000만원대 이하의 아파트가 있는가 하면 1500만원선을 훌쩍 넘어 4000만원대에 달하는 초고가 분양도 나오는 등 분양가 양극화 현상이 뚜렷한 실정이다. 부동산 전문가들은 주택경기가 본격적인 회복 국면에 진입했다는 신호가 나오지 않고 있는 만큼 가급적 저렴한 매물에 관심을 가져야 한다고 전했다. 함영진 부동산114 리서치센터장은 “올핸 아파트 분양시장의 양극화가 뚜렷하다”며 “시장이 좋지 않은 상황에서 3.3㎡당 분양가 3000만 4000만원에 달하는 강남권 아파트는 어차피 ‘그들만의 리그’인 만큼 실수요자들은 상대적으로 저렴한 재개발 분양 물량 등에 관심을 가져보는 게 투자적인 측면에서 효과적이다”고 말했다. 박원갑 KB국민은행 부동산 전문위원도 “건설사들은 아파트를 분양하면서 이번이 마지막이라고 광고하겠지만 예비 청약자들은 이번이 마지막 분양이라는 광고문구에 현혹되지 말고 꼼꼼한 조사와 치밀한 투자 계획에 맞춰 아파트를 분양받는 지혜가 필요하다”고 귀띔했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000465169,406
390052,2013.10.18. 오전 11:17,부동산,아시아경제,르포로또 모기지 당첨되고도 포기…왜,공유형 모기지 대출의 접수 시점과 매매계약 시점 간 가격 차이가 커지는 등 변수로 인해 약 15%의 당첨자가 대출을 포기할 전망이다. 사진은 공유형 모기지 상품을 취급하는 서울의 한 우리은행 지점. 집 주인이 가격 올려…접수 시점과 가격 차이로 계약 안돼 마감 하루 앞두고 2300여명 약 76% 만 최종 접수 아시아경제 이민찬 기자 정부가 처음 도입해 출시된 20년짜리 공유형 모기지 대출상품으로 내 집 마련 꿈을 이루게 된 김형기 35·가명 씨. 지난 9일 우리은행에서 대상자로 선정됐다는 문자를 받았을 때의 기쁨은 17일로 물거품이 됐다. 대출 대상으로 확정했던 물건에 대한 매매계약을 체결하기 위해 사전 상담을 받은 서울 공릉동 한 공인중개업소를 다시 찾았는데 집주인이 집값을 1000만원 올렸다는 소식을 들은 것이다. 모기지 상품 조건에서는 대출신청 때 예상 매매가격과 실제 매매가격 차이가 커질 경우 대출 대상에서 제외토록 규정돼 있다. 공유형 모기지 대출 대상자로 선정된 2975명의 마지막 서류접수가 한창이던 17일. 우리은행 각 지점에선 매매계약서 등 최종 서류 확인 절차 중 포기자가 속출했다. 예상치 못했던 변수가 생겨서다. 국토교통부와 공유형 모기지 상품을 취급하는 우리은행에 따르면 서류접수 마감일을 하루 앞둔 17일까지 전체 대출 대상자 가운데 약 76%인 2300여명만이 접수를 완료했다. 국토부 관계자는 일주일 동안 진행된 서류접수 마감이 18일 끝난다 면서 전체 대상자의 80%대인 2500여명이 접수를 마칠 것으로 보인다 고 말했다. 사전상담과 온라인 접수 1·2차 대출심사 한국감정원 현지실사 등 치열한 경쟁과 수차례의 절차를 끝낸 사람 중 약 500여명이 대출을 포기한 것이다. 사연은 다양했지만 인터넷 접수가 진행된 시점과 실제 매매계약을 하는 시점에서 가격의 차이가 큰 게 문제였다. 공유형 모기지 대출을 담당하는 우리은행 관계자는 우리 지점에서 상담을 받고 대출 대상자로 선정된 12명 중 9명이 마지막 서류 접수를 완료했다 면서 이분들은 모두 주택 매매계약까지 끝내고 접수에 나선 사람들 이라고 말했다. 이어 대출을 포기한 한 분은 예상매매가격과 실제매매가격의 차이가 커서 결국 포기했다 고 덧붙였다. 정부는 다운계약서 작성 우려와 시세 왜곡 등을 차단하기 위해 3억원 이하 주택은 주택가격의 2% 범위 내 그 이상 주택은 600만원까지만 예상과 실제 거래가격 차이를 허용했다. 8·28 전월세대책 이후 집값이 상승세로 돌아선 점도 변수가 됐다. 한국감정원에 따르면 전국 아파트 매매가격은 7주 연속 상승했다. 모든 기준을 충족해 공유형 모기지 대출 대상자로 선정됐지만 향후 집값 상승에 대한 기대감이 커지면서 생애최초 주택구입자금 대출로 갈아타는 경우도 있었다. 20년 후 집값 상승이 기대되면서 매각할 때 발생한 수익을 국민주택기금과 나누고 싶지 않다는 것이다. 반면 지난달 11일 공유형 모기지 상품 출시 발표가 난 뒤 매물을 찾아보고 추석 연휴 이후 매매계약을 체결한 사람들은 무리 없이 대출에 성공했다. 서울 영등포구의 한 아파트를 샀다는 이모씨는 전셋집 찾아서 이리저리 떠도는 게 지겨워 집 장만을 생각해 왔다 면서 마침 모기지 상품이 나왔고 시기에 맞춰 미리 계약을 했기 때문에 큰 무리 없이 대출을 받을 수 있었다 고 말했다. 국토부는 다음 달 공유형 모기지 대출의 추가 모집 대상 범위와 시기 등을 발표할 예정이다. 이번에 최종 단계에서 매매계약을 체결하지 못해 대출을 포기한 사람도 다음 모집에 지원할 수 있다. 전문가들은 이번 모집에서 대출에 성공한 사람들 대부분이 온라인 접수 전에 매매계약을 이미 체결한 점을 눈여겨봐야 한다고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003109150,406
390053,2013.10.18. 오전 11:16,부동산,뉴스1,GS건설 2500억원 싱가포르 지하철 공사 단독수주,News1 지금까지 싱가포르 5개 지하철공사 수주 서울 뉴스1 전병윤 기자 GS건설이 싱가포르 교통부 산하 육상교통청 LTA 이 발주한 2억3000만달러 약 2509억원 규모의 지하철 공사를 단독으로 수주했다고 18일 밝혔다. GS건설은 까다롭기로 유명한 싱가포르에서만 총 5개의 지하철 공사를 수주하는 등 기술력을 인정받고 있다고 설명했다. 이번에 GS건설이 수주한 프로젝트는 싱가포르 북부 우드랜즈 지역과 남부 마리나 베이를 연결하는 총 연장 30km의 톰슨 라인 지하철 공사 25개 공구 중 하나인 T203 구간이다. GS건설이 맡은 T203프로젝트는 싱가포르 북부 우드랜즈 지역에 위치해 있다. 구간 총 연장은 346m. 131m 규모의 개착 터널 공사와 환승 및 방공호 역사인 우드랜즈역을 건설하는 공사다. 공사기간은 72개월로 이달 착공해 오는 2019년 9월 준공될 예정이다. 싱가포르는 엄격한 유럽식 입찰과 시공 관리 제도를 운영하고 있어 고도의 기술력과 사업수행 경험을 가진 선진 건설업체들의 각축장이라 부릴 만큼 까다로운 시장 중 하나다. GS건설은 2009년과 2011년 싱가포르 육상교통청이 발주한 다운타운 라인 지하철 공사에서 4건의 프로젝트 총 1조2000억원 규모 를 수주했다. 오두환 GS건설 토목사업본부장은 싱가포르에서 여러 토목 프로젝트를 성공적으로 수행하며 기술력과 시공능력을 인정받아 신뢰를 쌓은 결과 라며 싱가포르를 발판으로 토목 사업을 글로벌 시장으로 꾸준히 확대해 회사의 안정적인 성장에 기여할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000511197,406
390054,2013.10.18. 오전 11:14,부동산,파이낸셜뉴스,6억 이하 금액대별 알짜배기 분양단지는 어디,건설사들이 본격적인 가을을 맞아 아파트 분양에 박차를 가하고 있는 가운데 자신의 보유자금에 맞는 분양 아파트에 관심이 높다. 수도권 중심에서 벗어나 있지만 개발호재가 있는 안성이나 전철이용이 쉬운 양평 등의 경우 3.3㎡당 600만 700만원대로 분양 받을 수 있는 만큼 실수요자들은 유심히 살펴볼 만하다는 조언이다. 특히 연내에 전용 85㎡이하 또는 6억원 이하 아파트를 구매하면 5년간 양도세감면 혜택이 주어지는 만큼 실수요자라면 이런 아파트를 노려볼만 하다는 진단이다. 18일 건설·부동산 업계에 따르면 롯데건설은 경기 안성시 대덕면 신령리에 전용면적 59 84㎡ 총 2320가구 안성 롯데캐슬 을 분양중이다. 주택형별로 전용 59㎡가 1176가구로 가장 많고 이어 전용 74㎡ 554가구 전용 77㎡ 236가구 전용 84㎡ 354가구다. 분양가는 3.3㎡당 660만원선으로 2억3000만원대면 내 집을 장만할 수 있다. 현대산업개발은 경기 수원시 권선구 권선지구 C5 6블록에 전용 59 101㎡ 총 1152가구 수원 아이파크시티 3차 를 분양중이다. 전체 공급 물량의 96%가 전용 85㎡ 이하이며 분양가는 전용 85㎡기준 3.3㎡당 1000만원선으로 평균 3억7000만원대다. 삼성물산은 경기 김포 한강신도시 Ab 11블록에 전용면적 68 84㎡ 총 1711가구 래미안 한강신도시 2차 를 분양중이다. 85㎡ 기준층 기준 분양가는 3.3㎡당 900만원대 평균 3억3000만원이다. 현대건설이 경기 성남시 중원구 중앙동 577에 분양하고 있는 중앙동 힐스테이트 1 2차 도 있다. 전용 59 120㎡ 총 1107가구로 분양가는 3.3㎡당 900만원대다. 계약 후 즉시 입주가 가능한 후분양 단지로 서울지하철 8호선 신흥역을 걸어서 이용할 수 있어 강남권 출퇴근이 용이하다. 5억 6억원 사이의 자금을 마련할 수 있다면 서울시내 중심에서 분양되는 아파트도 눈여겨볼만하다. 현대산업개발 삼성물산 GS건설 대림산업 등 4개사가 공동으로 시공한 왕십리뉴타운 1구역 텐즈힐 의 평균 분양가는 3.3㎡당 1700만원으로 전용 84㎡ 기준층 기준 5억9000만원대에 분양중이다. 이 단지는 전용면적 59 148㎡ 총 1702가구 대단지 아파트로 서울지하철 2호선 상왕십리역과 서울지하철 1·2호선 신설동역 서울지하철 2·6호선 신당역 등을 이용하기 쉽다. 분당선 등 4개 노선이 교차하는 왕십리역 및 인근 상업시설도 이용할 수 있다. 닥터아파트 권일 리서치팀장은 자신이 보유한 목돈 대출가능 수준을 고려한 자금대에 맞춰 무리하지 않는 선에서 분양 아파트를 선택하는 것이 중요하다 며 더불어 주변 시세보다 저렴한 가격대의 아파트를 구입한다면 5년 후 매도할 때 세부담이 없어 시세차익도 기대할 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003004190,406
