,date,cat,co,headline,text,url,week
144383,2009.07.03. 오전 10:25,부동산,아시아경제,제2차 2009 부동산 재테크 세미나 성황리에 종료,2일 서울 강남 래미안갤러리에서 제2차 2009 부동산 재테크 세미나 가 성황리에 열렸다. 아시아경제와 부동산 투자정보업체 유앤알컨설팅 공동주최로 열린 이번 세미나는 박상언 유엔알컨설팅 대표의 돈 되는 틈새 부동산 투자 에 이어 곽창석 나비에셋 대표의 하반기 주택시장 동향과 전망 에 대한 강연으로 진행됐다. 제테크세미나는 올 하반기 동안 격주로 목요일 오후 2시 진행되며 3차 세미나는 오는 9일 지하철 5호선 여의도역 인근 금융투자협회에서 열릴 예정이다. 제테크세미나에서는 현재 부동산 시장에 대한 진단과 전망에서부터 재테크 및 틈새 부동산투자 전략 등을 상세하게 다룰 예정이다. 주택 상가 토지 경매 해외부동산에 이르기까지 옥석을 가려내고 자신의 처지와 상황에 딱 맞는 부동산을 고를 수 있는 비법을 전수한다. 관련 법규 세제 개편으로 달라진 부동산 세무상식과 절세 테크닉을 알려주고 궁금증을 풀어주는 세무전문가의 상담 시간도 마련돼 있다. 사전 접수한 참가자에 한해 세미나 참가비는 무료다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002187494,182
144384,2009.07.03. 오전 10:22,부동산,연합뉴스,광교 한양수자인 청약경쟁률 16대1,수원 연합뉴스 김경태 기자 경기도 수원시 광교신도시에서 네번째 분양한 한양주택의 한양수자인 아파트 1순위 청약경쟁률이 최고 25.9대1 평균 16.3대1로 청약 첫날 마감됐다. 한양주택은 지난 2일 광교신도시 A5블록에 건설하는 한양수자인 1순위 청약접수 결과 전용면적 84㎡ 199가구 특별공급 15가구 제외 모집에 3천237명이 신청해 하루 만에 청약을 마감했다고 3일 밝혔다. 3개 주택형별로는 A형이 수원.용인 22.1대1 수도권 22.5대1 B형이 수원.용인 25.9대1 수도권 25.4대1 C형이 수원.용인 15.3대1 수도권 15.7대로 집계돼 B형 수원.용인 청약경쟁률이 가장 높았다. 한양주택 관계자는 분양가 상한제 아파트여서 분양가 3.3㎡당 1천239만원로 상대적으로 저렴한데다 광교신도시의 명품 브랜드 이미지 친환경적 단지 특성 높은 녹지율과 대지지분 특화 공간과 독특한 설계 용인 서울 고속도로 개통 등의 영향으로 청약에 성공했다 고 말했다. 당첨자 발표는 오는 13일 계약은 오는 20 22일 실시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002745902,182
144385,2009.07.03. 오전 10:13,부동산,아시아경제,미리가본 김포한강신도시 동시분양 모델하우스,2일 김포한강신도시 동시분양 모델하우스 개관 전 설치 된 견본주택 모형. 왼쪽분터 KCC스위첸 현대성우오스타 화성 파크드림은 미공개 중소형이지만 개방감있는 구조 수로와 접해있는 위치 남향위주의 X자형 배치로 훌륭한 조망권 . 오는 10일 김포한강신도시 동시분양 견본주택이 개관되기 앞서 각 사 분양 관계자들이 내세우는 각 아파트 별 장점들이다. 지난 2일 김포시 장기동 장기지구 근처에 한창 개관을 앞둔 모델하우스들을 찾았다. KCC·성우종합건설·화성산업 등 3개 업체들은 견본주택을 단장하고 분양성공을 위한 준비에 분주한 모습이었다. 이곳 분양소장들은 신도시 최초 수로도시조성과 50%넘는 녹지율 장기지구와 인접해 생활 인프라 확보 분양가상한제 적용으로 저렴한 분양가 등을 공통적인 자랑거리로 내세웠다. 이번에 분양되는 3개 단지는 분양면적이 서로 달라 서로 윈윈 win win 할 수 있다는 것도 분양소장들이 한목소리로 말하는 장점이다. 이러면서도 각 사 분양소장들은 단지별로 차별화된 특장점을 강조했다. Aa 08블록에 전용면적 59㎡ 구 24평형 단일면적으로 5개 타입 중소형아파트 1090가구가 공급될 KCC스위첸 은 작은 평수지만 개방감을 확보한 설계를 부각시켰다. 이날 만난 김남용 KCC 스웨첸 분양소장은 전용면적 24평이라는 단일평형에 3 4베이를 적용하기 위해 노력했다 며 발코니 확장 시 400만 600만원이 드는데 약 5 6평 정도의 면적이 늘어난다 고 설명했다. 각 3사의 아파트 투시도. 왼쪽부터 KCC스위첸 현대성우오스타 화성파크드림 이 아파트는 내부에 알파룸이나 맘스존 공부방등이 갖춰져 있는데 필요시 붙박이 장으로 이용토록 변경이 가능하다. 개방감이란 장점 외에도 다양한 수요층을 확보할 것이라는 기대감도 있었다. 김 소장은 총 가구 중 30%인 327가구가 신혼부부 특별공급대상에 공급되고 3자녀 가구도 32가구 등 다양한 수요자 층이 이뤄질 것 이라고 말했다. Ac 08블록에 전용면적101 131㎡ 중대형으로 구성된 아파트 총 465가구를 분양할 성우종합건설의 현대성우 오스타 역시 이 아파트만의 강점으로 우선 김포대수로 와 바로 인접해 있는 위치를 꼽았다. 또 이 아파트는 1층을 필로티 구조로 설계 동간 거리가 72m 또는 75m로 일조권과 조망권을 확보했다. 이와 함께 신광균 현대성우오스타 분양소장은 기존 분양했던 김포 걸포지구와 비교하면 평당 500만원 정도가 차이가 난다 며 이 지역 시세와 비교해 저렴한 집값을 부각시켰다. 신 소장은 또 장기 초·중·고등학교와 고창 초·중학교 등 단지 인근에 우수한 교육 인프라가 조성돼 있다 고 덧붙였다. 화성산업은 화성파크드림 이란 브랜드로 Ab 16블록에 8개 동 전용면적 84.9㎡ 구 33평형 648가구를 분양한다. 이 곳은 김포한강신도시 내에서도 생태환경지구에 속한다. KCC스위첸 단일 24평형 거실 인테리어와 현대성우오스타 46평형 주방과 거실 모습. 화성 파크드림은 미공개 권용성 화성파크드림 분양소장은 택지입찰에서 89 1 경쟁률를 보였다는 사실과 각 동이 X자형으로 모여 단지가 이뤄져 기본적으로 남향 위주로 배치됐다 며 자연환경이 좋은 입지와 조망권에 대해 설명했다. 더불어 화성파크드림 은 자전거도로가 이용 가능하고 다른 단지와의 차별화된 전략으로 교보문고와 협력관계 맺어 입주 후 5년간 주민들이 전자도서관을 무료로 사용할 수 있게 했다. 한편 이날 각 사 분양소장들이 예상하는 평당 분양가는 KCC스웨첸이 약 895만 910만원 현대성우오스타 약 1050만 1080만원 화성파크드림 약 960만 970만원으로 나타났다. 현재 김포시에서는 이곳 동시분양 단지들의 분양가를 심의하는 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002187469,182
144386,2009.07.03. 오전 10:03,부동산,서울경제,광교 한양수자인 16대1,1순위 청약서 모두 마감 한양주택이 경기도 광교 신도시에서 분양한 ‘한양수자인’이 평균 16.26대1의 경쟁률로 1순위 청약에서 모두 마감됐다. 2일 금융결제원에 따르면 한양주택이 수원 광교 신도시 A5블록에서 분양한 일반분양 물량 199가구 특별공급 15가구 제외 모집에 3 237명이 몰려 평균 16.26대1의 높은 경쟁률을 기록했다. 84.16㎡ 전용면적 기준 형의 경우 지역우선 1순위에서 평균 22.06대1 수도권 1순위에서 22.49대1의 경쟁률을 각각 기록했으며 84.24㎡형 역시 25.87대1 25.44대1로 마감됐다. 84.71㎡형은 지역우선에서 15.33대1 수도권 1순위에서 15.67대1의 경쟁률을 나타냈다. 광교 신도시는 서울 용인 고속도로와 신분당연장선 2014년 개통 예정 등으로 서울로의 접근성이 높은데다 쾌적한 주거환경 때문에 그동안 수요자들의 높은 관심을 받아왔다. 한편 지난 6월30일부터 사흘간 청약접수를 받은 청라 롯데캐슬 오피스텔은 평균 26.15대1의 경쟁률을 기록했다. 150㎡형의 경우 경쟁률이 33.35대1까지 치솟기도 했지만 청약통장과 무관하게 청약이 가능한데다 5가지 평형에 청약할 수 있어 복수 청약자들도 상당수 포함된 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002014585,182
144387,2009.07.03. 오전 9:40,부동산,아시아경제,주택 부족 현상 심화될 것,곽창석 나비에셋 대표는 2일 우리나라가 선진국 수준의 소득 수준이 된다면 주거 수준에도 걸 맞는 수준을 요구하게 될 것 이라며 기존의 재개발 뉴타운 지역의 사업을 추진하는 과정에서 일정 기간 동안 주택의 부족 현상이 더욱 심화될 것 이라고 말했다. 곽 대표는 이날 강남구 일원동 래미안갤러리에서 아시아경제와 부동산 투자정보업체 유앤알컨설팅 공동주최로 열린 2009 부동산 재테크 세미나 에서 라이프스타일이 바뀌면서 독립 가구가 늘어나게 됨에 따라 더욱 더 많은 주택을 필요하게 된다 며 이같이 말했다. 그는 현재 재개발 뉴타운의 많은 주택들이 지금의 국민들의 주거만족도를 충족시키지를 못한다 고 설명했다. 곽 대표는 지난 1985년부터 2005년까지 20년간의 물가상승률과 집값 상승률을 살펴본 결과 주택가격 변동률을 비교해 보면 스페인 아일랜드 3배 상승 영국 호주 네덜란드 2.5배 상승 미국도 물가상승률을 빼고도 60% 상승했다 고 말했다. 그는 이어 하지만 한국은 물가 상승률이 3배 상승 집값 2.4배 상승하면서 주택가격 상승률보다 물가상승률이 높아 20% 하락했다 고 덧붙였다. 이에 따라 그는 물가는 장기적으로 일정하게 변동하지만 주택가격은 경기에 따라 굴곡이 있다 면서 주택가격 변동률은 장기적으로 물가변동률에 수렴하는 만큼 향후 물가변동을 꼼꼼히 관찰할 필요가 있다 고 강조했다. 곽 대표는 가계대출 규모는 1999년 1.4분기 186조원 규모에서 2008년 3.4분기 현재 660조원에 달하고 있다 면서 주택가격 상승이 유동성 민간대출 증가로 이어지고 또 주택가격 재상승의 연결고리가 지속되면서 부동산가격 상승을 지속시키고 있다 고 말했다. 이어 강연에 나선 박상언 유엔알컨설팅 대표는 하반기에는 유동성 장세에 의한 인플레이션으로 아파트시장 가격 상승세 지속될 것 면서 갈아타기 같은 대체 주택 수요가 아닌 이상 주택 매도 시점을 하반기 이후로 늦추는 게 낫다 고 말했다. 유가 등 원자재 가격도 지난해 말에 비해 50% 이상 급등하는 등 전세계적인 인플레이션 대두가 하반기에 세계경제의 이슈가 될 수 있다는것이 그의 설명이다. 미분양아파트와 관련해 그는 투자차원에서 미분양아파트에 접근한다고 본다면 소위 경부고속도로변을 중심으로 분포되어 있는 미분양아파트에 관심을 가질 필요가 있다 면서 특히 분양가가 대폭 인하된 단지를 중심으로 양도세 특례 효과와 취등록세 인하혜택까지 누릴수 있는 단지를 공략하면 금상첨화다 고 언급했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002187428,182
144388,2009.07.03. 오전 9:33,부동산,세계일보,자동차 경품 성신여대역 코아루 센타시아’ 분양중,한국토지신탁은 서울 성북구 동선1가에 위치한 주상복합 ‘성신여대역 코아루 센타시아’ 아파트 145㎡ 일부세대 및 근린상가를 분양중이다. 지하 5층～지상 11층 2개동으로 구성되었으며 지상 5층～11층은 아파트 56가구 108㎡ 28가구 145㎡ 28가구 지상3층～4층은 오피스텔 27실 85㎡～97㎡ 그리고 지하2층～지상2층은 근린상가 72실로 구성되었다. 아파트는 145㎡ 일부 계약자에 한해 1 000만원 상당의 자동차를 경품으로 주며 계약금 5% 취ㆍ등록세 50% 감면 발코니 무상시공의 혜택을 제공한다. 전매제한이 없어 시세차익을 기대할 수 있으며 분양가는 3.3㎡ 당 1 200만∼1 300만원 선이다. 근린상가는 계약금 5% 감면 및 중도금 무이자 혜택으로 분양 임대 중이다. ‘성신여대역 코아루 센타시아’는 전국 100대 상권 중 하나인 성신여대 로데오상권에 위치하고 있어 유동인구가 많은 편이며 지하철 4호선 성신여대역과 도보로 3분정도 거리에 있다. 2013년 개통되는 우이～신설간 경전철 환승역이 생기면 사통팔달로 연결되는 지하철로 인해 교통이 더욱 좋아진다. 주변이 길음. 미아뉴타운 등 대규모 재개발 지역으로 둘러싸여 있어 상권이 더욱 커질 전망이다. 또한 도심과의 접근성도 뛰어나며 롯데백화점 현대백화점 길음시장 서울대병원 고대안암병원 CGV성신여대입구역점 등 다양한 생활편의시설을 이용할 수 있다. 현장은 성북구 돈암동 태극당 뒤편에 위치하고 견본주택은 지하철 6호선 보문역 3번 출구와 성북구청 사이에 있다. 분양문의 02 921 8558 Segye.com 인기뉴스 보이스피싱 피해 1초가 급한데…은행·경찰은 뒷짐 박근혜 총리론 이번에도 그냥 흘려보내면 된다 대한늬우스는 광고일뿐… 내릴 수 있다 달 태양을 삼키다… 22일 부분일식 장관 MC몽 여친 주아민은 내조의 여왕 …촬영장 응원 사격 세상에 단 1대 6800만원 최민수 바이크 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002056216,182
144389,2009.07.03. 오전 9:22,부동산,아시아경제,정부 국책공사 안전규정 위반업체에 불이익,정부가 국책사업 건설공사에서 안전관련 규정을 위반하는 업체에는 입찰에 불이익을 주기로 했다. 건설업체가 선정해 오던 안전진단업체를 발주청이 선정하고 공사착수단계에서 전문기관이 안전관리계획서를 검토하는 등 안전관리를 대폭 강화한다. 정부는 3일 한승수 국무총리 주재로 국가정책조정회의를 열어 이같은 내용의 주요 국책사업 건설공사 안전관리 개선 종합대책 을 확정했다. 이번 대책은 경부고속철도 침목균열 문제로 건설안전에 대한 국민적인 관심이 제고되고 최근 4대강 살리기 등 주요 사회간접자본 SOC 사업이 확대됨에 따라 부실시공과 안전사고를 막기 위해 마련됐다. 대책에는 건설공사 참여자의 역량과 책임강화 건설공사 단계별 안전관리 강화 현장 안전점검 전문화와 내실화 등이 담겼다. 우선 발주기관의 안전관리 역할을 확대하고 업체의 책임을 강화했다. 발주청의 안전관리 인력부족 때문에 건설사고 방지에 한계가 있다는 점을 감안해 아웃소싱을 통한 사업관리 전담조직 PM 을 구성하는 등 다양한 사업관리방식을 도입한다. 공공발주기관의 재해율을 공표해 공공기관장들이 건설사고 방지에 보다 높은 관심을 갖도록 유도하기로 했다. 업체의 책임을 높이기 위해 안전관련 규정 위반 업체에 대한 부실벌점을 강화 입찰에 불이익을 준다. 이를 위해 안전·품질 관련 항목이 포함된 객관적 시공평가 기준을 마련하고 입찰시 반영되는 시공평가 비율을 확대하도록 관계규정을 개정할 계획이다. 업체가 자율적으로 품질·안전관련 경영시스템 도입하는 경우 외부기관의 점검을 면제받을 수 있는 인센티브도 함께 도입한다. 정부는 또 건설공사 진행 단계별 안전관리를 추진한다. 설계단계에서 신기술적용 등 안전성에 영향을 미치는 요소를 사전에 평가할 수 있도록 검토를 강화하고 가시설물 안전확보를 위해 가시설 설계기준과 시공상세도를 지속적으로 정비할 예정이다. 공사착수 단계에서는 그동안 관행적으로 이뤄져온 건설업체의 형식적 안전관리계획서 제출을 방지하기 위해 전문기관이 대형공사에 대한 안전관리계획서를 검토하기로 했다. 공사단계에서는 미흡했던 감리원의 안전관리 역할을 강화하기 위해 안전관리 업무 전담 감리원을 지정하는 한편 검측감리원 등급을 신설해 설계도에 따른 시공여부 확인 등 검측업무의 전문성을 확보하기로 했다. 최근 건설사고가 터파기 절개지 가시설물 등에서 집중 발생하고 있어 건설업체가 제출하는 이들 취약공종에 대한 시공상세도를 전문가가 검토하게 된다. 정부는 이와함께 현장안전점검의 전문성과 실효성을 높이기로 했다. 4대강 살리기 사업 등 주요 국책사업을 특별관리대상사업으로 선정하고 정기적으로 점검토록 했다. 10 15명의 민·관 위원으로 구성되는 중앙품질안전점검단을 신설해 주요 국책사업의 부실시공 여부와 안전관리 현황을 철저하게 점검한다. 각 부처별로 실시되었던 개별적인 공사현장점검도 통합 실시하기로 했다. 이를 통해 과거 잦은 현장점검으로 인해 야기됐던 공사 차질을 줄이고 종합점검을 통한 사고예방도 가능할 것으로 정부는 기대했다. 정부는 더불어 건설업체가 선정해 오던 안전진단업체를 발주청이 선정하도록 했다. 발주청의 안전진단업체 선정으로 건설업체와 안전진단업체간 저가계약 등으로 안전점검이 소홀했던 종전의 문제는 상당부분 해소될 것으로 예상된다. 주로 현장인력에 의존하여 제한적으로 수행돼온 안전관리 체계에서 벗어나 현장에 CC TV 웹캠을 설치하는 등 IT 기술을 활용한 원격안전시스템도 적극 구축하기로 했다. 정부는 주요 대책들이 연내에 시행될 수 있도록 제도개선을 추진하되 특별관리대상사업 등 단계적인 추진이 필요한 사항은 국토부 SOC사업과 서울시를 비롯한 지자체사업 일부에 대해 기관내 훈령 등을 제정해 우선 추진한 후 점차 확대하기로 했다. 총리실 관계자는 이번 대책을 차질없이 추진해 국책사업에 대한 국민들의 우려를 해소하고 안전하고 품질 좋은 건설공사가 되도록 할 것 이라며 앞으로 건설안전포럼 등을 통해 관련 전문가와 현장의 의견을 지속적으로 수렴하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002187400,182
144390,2009.07.03. 오전 9:14,부동산,머니투데이,청라 롯데캐슬 오피스텔 평균 26대 1,머니투데이 장시복 기자 롯데건설이 인천 청라지구에서 공급한 청라 롯데캐슬 오피스텔이 최고 39.2대 1의 경쟁률을 기록하며 흥행에 성공했다. 3일 롯데건설에 따르면 지난달 30일부터 사흘간 진행된 청라 롯데캐슬 오피스텔 청약 접수 결과 총 498실 모집에 총 1만3024명이 신청 평균 26.15대 1의 청약 경쟁률을 나타냈다. 최고 경쟁률을 보인 면적은 119.7㎡로 88실 모집에 3450명이 접수 39.2대 1의 경쟁률을 기록했다. 가장 많은 인원이 청약을 접수한 면적은 공급면적이 가장 작은 82㎡. 180실 모집에 4763명이 접수해 26.46대 1을 기록했다. 이밖에 △143.1㎡ 19.71대 1 △150.4㎡ 33.35대 1 △162.8㎡ 15.74대 1의 높은 경쟁률을 보였다. 롯데건설은 계약 후 즉시 전매가 가능해 환금성이 우수한데다 청라지구에 오피스텔 공급량이 적어 희소성에 따른 기대 가치로 수요자들의 관심이 높았다 고 분석했다. 당첨자발표는 오는 8일이며 9 10일 계약이 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002171123,182
144391,2009.07.03. 오전 8:55,부동산,아시아경제,서울 사무실이 비고 있다,서울 오피스시장의 임대수요가 경제위기 이후 계속 감소추세다. 사빌스 코리아 Savills Korea 가 2 4분기 서울프라임오피스시장을 분석해 발표한 보고서에 따르면 오피스 임대수요는 2008년 4 4분기 2009년1 4분기에 이어 2009년2 4분기까지 연속 감소한 것으로 나타났다. 서울 주요오피스시장의 공실률은 올해 1 4분기 2.0%에서 2 4분기 3.3%로 증가했다. 특히 도심의 공실률이 지난 분기 1.6%에서 3.3%로 두 배 증가했다. 최근 국내 경제의 반등에도 불구하고 오피스 임대 시장은 수요 감소라는 타격을 입고 있는 것. 그러나 외국 주요 오피스시장과는 달리 서울 오피스시장은 수요 감소에도 불구하고 임대료의 하락은 파악되지 않고 있다. 상당수 빌딩들이 2 4분기 오피스 임대료를 1 4분기 수준으로 동결한 상태에서 2 4분기 평균 임대료 인상률은 전년동기 대비 3.9%로 나타났다. 하지만 2008년 인상률이 가장 높았던 8%와 비교해 절반에 불과하다. 홍지은 사빌스 코리아 팀장은 “리모델링이 끝나고 하반기에 준공되는 빌딩들로 인한 공급의 증가로 하반기에는 공실이 더욱 증가할 것”이라며 “연말쯤에는 건물주들이 임대료를 직접 인하하는 경우도 불가피할 것으로 예상된다” 고 말했다. 반면 약세를 보이고 있는 임대시장과 달리 개선된 경제 전망과 대출 상황의 호전 등에 힘입어 투자시장은 반등했다. 지난 2분기 동안 2008년의 정점일 때의 25%에서 30%까지 하락했던 가격은 2 4분기 동안에 그 절반 정도는 회복한 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002187366,182
144392,2009.07.03. 오전 8:39,부동산,아시아경제,서울 집값 대비 전세값 비율 해마다 줄어,서울지역의 매매가 대비 전세가 비율이 해마다 줄고 있다. 또 매매가 대비 전세가 비율이 가장 적은 지역과 높은 지역의 격차도 줄고 있다. 재테크를 할 때 점검을 해봐야 하는 부분 중 하나가 매매가 대비 전세가 비율이다. 보통 매매가 대비 전세가 비율이 50% 이상이면 적당한 수준이라고 평가를 한다. 하지만 최근 몇 년 동안 매매가가 크게 상승하면서 매매가 대비 전세가 비율이 줄어들고 있어 내집마련 하기가 갈수록 어려워지고 있다. 내집마련정보사가 2006년 2009년까지 매년 7월 기준 서울 지역 매매가 대비 전세가 비율을 조사한 결과 2006년 41%였으나 2007년 40.6% 2008년 38.6% 올해 38.4%로 줄었다. 작년 하반기에 금융위기로 인해서 서울 지역 아파트 매매값이 크게 떨어진 가격이 최근 회복되고 있는 것을 감안하면 올 하반기에는 서울 평균 매매가 대비 전세가 비율이 더 줄어들 것으로 전망된다. 매매가 대비 전세가 비율이 가장 낮은 지역과 가장 높은 지역간의 격차도 해마다 줄고 있다. 2006년 매매가 대비 전세가 비율이 가장 낮았던 지역은 강남구로 25.8%였고 반면 가장 높았던 지역은 서대문구로 52.1%를 기록하면서 격차가 26.3%를 보였다. 2007년 강남구 26.8%와 서대문구 51.1%로 24.3%차이 2008년 강남구 27.5%와 은평구 47.8%로 20.3%차이를 기록했다. 올해에는 최근 강동구가 가장 낮게 형성이 되면서 28.2%를 보였고 가장 높은 지역 서대문구가 45.5%로 격차는 17.3%로 크게 줄어들었다. 한편 올해 매매가 대비 전세가 비율이 낮은 지역 10위권 순위에서는 용산구 마포구 도봉구를 제외한 모두 한강 이남에 지역이 차지한 것으로 조사됐다. 매매가 대비 전세가 비율이 가장 낮은 지역은 그동안 1위를 굳건히 지켰던 강남구를 재치고 강동구가 28.2%를 기록하면서 1위를 차지했다. 이어 강남구가 28.5% 용산구 29% 서초구 30.1% 송파구 30.8% 양천구 34.6% 영등포구 35.7% 강서구 36.2% 마포구 37.9% 도봉구 38.9% 등의 순으로 나타났다. 전세비율이 높은 지역으로는 서대문구가 45.5% 은평구 44.5% 중구 44.3% 동대문구 43.7% 종로구 43.6% 등의 순으로 나타났다. 양지영 내집마련정보사 팀장은 “강남 송파 서초구 등 강남3구처럼 3.3㎡당 가격이 높은 지역은 2006년 이후 변화 폭이 크지 않았다”며 “상대적으로 저렴했던 강북권 매매값이 오르면서 평균 매매가 대비 전세가 비율이 줄어들고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002187344,182
144393,2009.07.03. 오전 8:36,부동산,노컷뉴스,아파트 관리비 과연 제대로 냈을까요,99㎡ 일반관리비 2만 6만원선…난방비 단지별 최대 2.7배 차이 ‘매달 수 십만원씩 내는 우리 아파트 관리비는 과연 적당한 걸까 ’ ‘우리 아파트 관리비만 비싼 것은 아닐까 ’ 대전지역 아파트에서 ㎡당 부과하는 일반관리비는 200 600원선 이를 평 3.3㎡ 으로 환산하면 2 6만원에 달한다. 하지만 여기에 청소비 승강기유지비 수선유지비 화재보험료 장기수선충당금 위탁수수료 소독비 유선방송비 등 추가 항목을 더하면 공통적으로 부과되는 항목이 9가지가 되고 관리비 액수도 수십만원대로 올라간다. 경기침체에 허리 띠를 졸라매고 있는 서민들에게 아파트 관리비는 또 다른 부담으로 작용할 수 밖에 없다. 때문에 산정 기준에 대해 한 번쯤 의문을 가져보기도 하지만 부과내역이 복잡하고 다양해 구체적으로 따져보기 어렵다. 대전주부교실이 지난달 30일 발표한 지역 133곳의 아파트 관리비 실태를 통해 문제점은 없는지 어떤 부분을 짚어봐야 할 지 살펴본다. ◇지역 아파트 관리비 현황 아파트 관리비 차이를 살펴보려면 난방방식을 고려해야 한다.일반관리비는 난방 방식에 따라 인력 수요가 달라져 기본적인 차이가 발생할 수 있기 때문. 민영아파트 개별난방의 경우 유성구 삼성푸른아파트의 관리면적 ㎡ 당 단가가 566.77원으로 가장 높은 가운데 중구 목양마을아파트는 208.85원으로 가장 낮아 2.7배 차이를 나타냈다. 중앙난방은 오정신동아 아파트가 608.07원을 보인 반면에 버드네마을 1단지는 244.83원으로 나타나 2.5배 차이가 났다. 주공 및 임대아파트 가운데는 둔산3주공 월평주공3 이 579원으로 가장 낮은 금액을 부과하고 있는 용두미르마을아파트 279.85원 보다 2.1배 높았다. 그리고 지난해와 비교가 가능한 아파트 81곳 중 34.56%인 28곳이 관리비를 내렸고 65.43%인 53곳은 관리비를 인상한 것으로 나타났다. 지난해에 비해 관리비가 가장 크게 오른 곳은 삼성푸른아파트로 15.6%가 인상됐다.반면에 유성구 엑스포아파트는 무려 43%나 내린 것으로 조사됐다. ◇관리비 절감을 위한 최선책은 인력 감축 관리비의 40 60%를 차지하는 일반관리비의 경우 입주자의 관심 여부에 따라 가장 많이 절약할 수 있는 항목이라는 게 주부교실측의 설명이다. 그런데 1인당 관할 세대수가 적거나 직원수가 많을 수록 관리비도 높게 나타나 인력 감축은 늘 관리비 인하를 위한 방법으로 인식돼왔다. 실제로 지난해 관리비가 가장 높았다가 올 해 43%라는 최다 인하율을 기록한 유성구 엑스포아파트의 경우 지난해 270명이던 관리직원수를 올 해는 114명으로 절반 이상 줄인 것으로 조사됐다. 지난해보다 관리비를 16.9% 내린 국화라이프도 직원수를 27명에서 18명으로 감축했다. 또한 관리비 인상 규모가 가장 큰 삼성푸른아파트는 최저임금제 적용과 관리인력 증가로 인상요인이 발생했다고 설명했다. 그렇다면 인력을 줄이면 관리비도 줄일 수 있을까 꼭 그런 것만은 아니다.인력을 감축하는 대신 경비 시스템을 도입했다는 이유로 관리비가 인상되기도 하고 1인당 관리 세대수가 적은 아파트가 많은 아파트 보다 관리비가 높게 책정된 곳도 다수라는 점도 이를 뒷받침한다. 따라서 관리소 직원 인건비 상여금 복리후생비 제사무비 피복비 관리소직원 판공비 보험료 등 일반관리비에 포함되는 다양한 요소들을 살펴보는 것이 필요하다. ◇수선유지비 장기수선충당금이란 수선유지비와 장기수선충당금은 사업 주체가 1년 혹은 장기 계획을 수립하고 그에 따라 발생되는 비용을 월별 또는 연도별로 나눠 납부하는 것이다. 공동주택의 내용연수를 늘리기 위해 공용부분과 입주자 공동소유인 부대시설 즉 옥상 방수공사비 외부 도색비와 복리시설의 장기수선 등에 쓰이는 비용으로 보면 된다. 건축년도 평형별 규모별 노후도에 따라 부담액의 차이가 나는 데 대부분 1년 이내 신축 아파트를 제외하고 적게는 30.3원 ㎡ 에서 많게는 241.99원 ㎡ 까지 부과하고 있다. 하지만 수선유지비는 사용금액과 적립금액을 자세히 기재해 어떠한 용도로 쓰였는지 입주민이 알기 쉽게한 아파트가 있지만 단순하게 부과금액만 기재된 아파트가 많은 점 하자나 부실공사로 인한 수리비나 추후 예상되는 수리비로 부과하는 항목에 대한 정확한 설명과 적립금에 대해 기재가 되어 있지 않아 일일이 관리사무소로 문의해야 하는 문제점은 짚어볼 대목이다. 장기수선충당금은 예치금액이 많고 장기간 적립하므로 은행 및 적립방법에 따라 이자율 폭이 큰 만큼 정확한 수선계획을 세워 정기적금으로 예치하고 장기계획을 수립해 적정한 금액을 매월 부과하여 일시에 많은 금액을 부과하는 사례가 없도록 해야 한다. ※위 기사의 법적인 책임과 권한은 대전일보에 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002071615,182
