,date,cat,co,headline,text,url,week
365835,2013.05.30. 오전 10:18,부동산,연합뉴스,용인시 개별공시지가 0.98% 상승,용인 연합뉴스 이우성 기자 경기도 용인시의 개별공시지가 지난해보다 소폭 오른 것으로 나타났다. 용인시는 올해 1월1일 기준 관내 토지 23만7천여필지의 개별공시지가를 5월 31일자로 결정 공시한다고 30일 밝혔다. 시가 분석한 결과 용인시의 개별공시지가는 지난해 대비 0.987% 올랐다. 지난해 4.17% 보다 상승률이 다소 둔화했다. 지역별로는 처인구가 2.358% 수지구가 0.790% 올랐지만 기흥구는 0.092% 떨어졌다. 가장 비싼 땅은 지난해와 마찬가지로 처인구 김량장동 133의 63 상업용지로 ㎡당 700만원으로 나타났다. 가장 싼 땅은 역시 지난해와 같이 처인구 양지면 정수리 산 52의 1 임야로 ㎡당 가격이 1천450원에 불과했다. 개별공시지가에 이의가 있는 토지소유자는 7월 1일까지 토지 소재지 구청에 이의신청하면 된다. 시는 부동산평가위원회 심의 등을 거쳐 조정 결과를 7월말 재공시 한다. 공시지가는 종합부동산세 재산세 취득세 등의 산정기준이 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006287075,386
365836,2013.05.30. 오전 10:18,부동산,매일경제,부산국제금융센터 BIFC63빌딩 첫 상업시설 BIFC몰 분양,부산 남구 문현동 일대 동북아 해양파생 특화금융 중심지로 조성 중인 부산국제금융센터의 첫 상업시설인 BIFC몰이 오는 6월 분양에 돌입한다. 이 상가는 지하1층 지상3층 1개 동 연면적 1만6512㎡ 규모로 총 96개 점포로 구성됐으며 준공은 2014년 6월 예정이다. 부산국제금융센터 BIFC Busan International Finance Center 는 한국거래소 한국자산관리공사 한국예탁결제원 등 9개 금융공기업 및 공공기관들이 입주하는 63층 규모의 BIFC63빌딩을 비롯해 부산은행 본사 한국은행 부산본부 기술보증기금 등이 들어선다. BIFC몰은 이러한 BIFC의 고급 배후수요를 배후에 둔 첫 상업 분양시설이다. 실제 이들 입주 예정 기업의 평균 연봉은 8231만원으로 부산지역 일반 사무직 평균 4452만원의 2배에 가까워 화제가 된 바 있다. 여기에 입주 기관들의 유관 기업 종사자를 포함해 향후 업무 및 문화상업시설 오피스타워 등이 들어서는 2단계 사업과 주거형 오피스텔이 지어지는 3단계 사업까지 마무리될 경우 1만 명이 넘는 단지 내 고급 수요가 기대된다. 부산지하철 2호선 문전역에서 썬큰광장을 통해 바로 접근할 수 있고 서면상권과 범내상권과 인접해 있어 이들 수요의 흡수가 예상된다. 이 사업의 자산관리회사인 부산파이낸스센터 AMC 관계자는 “서울파이낸스센터 강남파이낸스센터 여의도 국제금융센터 등 주요 금융빌딩의 경우 높은 수익률이 확보되는 상업시설은 전문운영업체를 통해 직접 임대사업을 한다”며 “BIFC는 부산을 대표하는 혁신도시 사업인 만큼 투자자들과 수익을 나누고자 일반 분양을 계획하게 됐다”고 말했다. BIFC는 부산시가 토지를 제공하고 민간이 출자한 프로젝트금융회사 PFV 가 진행하는 공모형 PF사업이다. 특히 입주 예정 기관과의 100% 계약을 완료해 성공적인 사례로 회자되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002964786,386
365837,2013.05.30. 오전 10:18,부동산,매일경제,서승환 국토부장관 취득세 감면 추가 연장은…,서승환 국토교통부 장관은 6월 종료되는 취득세감면 혜택에 대해 추가 연장은 어렵다 다는 입장을 밝혔다. 서 장관은 30일 대한상공회의소에서 열린 조찬간담회 질의응답에서 취득세 감면은 한시 적용을 전제로 한 특단의 대책 이기 때문에 지속적으로 시행하기가 쉽지 않다 고 말했다. 그는 이미 발표한 4·1대책 관련 내용을 꾸준히 집행해 시장 신뢰를 회복한다면 추가 대책이 필요하지 않을 수도 있다 며 이번 대책에서 상대적으로 소외됐다고 평가받는 중대형주택에 대해서도 따로 대책을 마련하기 어렵다는 의사를 전했다. 부동산거래 활성화 대책의 일환으로 세금을 감면해 발생하는 세수 손실이 결국 국민 부담으로 돌아가기 때문에 국민주택 기준 전용면적 85㎡·6억원 이하 을 적용했고 중대형주택과 관련한 대책은 국회를 통과할 가능성도 낮다는 설명이다. 서 장관은 중대형주택을 거래하지 못해 고통받는 하우스푸어에 대해서는 세금을감면해주는 대신 프리워크아웃제 등을 적극 활용하도록 유도하겠다고 말했다. SOC예산 축소에 따른 건설업계의 우려에 대해서는 해외진출을 지원해 국내 공공공사 감소로 인한 손실을 보전할 수 있도록 돕겠다 고 설명했다. 서 장관은 우리 업계는 플랜트 외에도 각국에서 수요가 높은 공항·철도·도시개발 부문에서 강점을 갖고 있다 면서 설계·시공·운영을 도맡는 패키지형 투자형 고부가가치형 등 다양한 모델을 개발해 지원하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002964785,386
365838,2013.05.30. 오전 10:10,부동산,매일경제,305억원 규모 국유부동산 공개 매각,캠코는 오는 6월 3일부터 6월 4일까지 양일간 아파트 주택 근린생활시설 대지 등 305억원 규모 총 79건의 국유부동산을 온비드를 통해 매각 및 대부한다고 밝혔다. 국유부동산 공매는 소유권이 국가에 있어 근저당 임대차 등 권리관계가 복잡하지 않다. 특히 이번 공개입찰의 경우 최초 매각·대부예정가보다 저렴한 물건 40건이 포함됐다. 입찰 참여를 위해서는 온비드 사이트에 회원가입을 하고 공인인증서를 등록한 후 입찰금액의 10% 이상을 지정된 가상계좌에 입금해야 하며 매각·대부예정가격 이상의 최고가 입찰자가 낙찰자로 선정된다. 낙찰을 받은 후 매각의 경우에는 낙찰일로부터 5일 이내에 매매계약을 체결하고 60일 이내에 잔금을 완납해야 한다. 대부의 경우에는 낙찰일로부터 5일 이내 대부료 잔금을 납입한 후 대부계약을 체결하여야 하며 대부계약 기간은 대부계약 체결일로부터 5년 이내이다. 자세한 내용은 온비드 홈페이지 www.onbid.co.kr 캠코공매물건 → 캠코공매일정 → 국유재산 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002964782,386
365839,2013.05.30. 오전 10:10,부동산,헤럴드POP,서승환 국토교통부 장관 “취득세 감면 연장 추가 부동산 대책 없다”,헤럴드경제 박일한 기자 서승환 국토교통부 장관이 6월 종료되는 취득세 감면 혜택을 연장하지 않을 뜻을 분명히 했다. 서 장관은 30일 오전 서울 대한상공회의장에서 열린 CEO 대상 조찬간담회에서 “6월말 취득세 감면조치가 없어지면 거래는 부정적 영향을 받을 것”이라면서도 “취득세 감면이나 양도세 감면 대책은 특단의 대책으로 연장할 계획은 없다“고 선을 그었다. 중대형 미분양 해소를 위한 추가 대책에 대해서도 어렵다는 입장을 밝혔다. 서 장관은 4·1 부동산 대책으로 시행되는 세금 혜택이 일부 중소형 주택에 혜택이 치중돼 있다는 지적에 대해 ”중대형 관련해서 따로 대책을 수립하는 것은 어려울 것“이라고 답변했다. 서 장관은 건설업계를 위한 지원 정책은 강화할 것이라고 밝혔다. 그는 “건설업계의 나아갈 방향은 해외건설에서 찾아야 한다”며 “해외건설의 새로운 시장 개척지원금을 건당 3000만원에서 5000만원으로 올릴 계획”이라고 말했다. 서 장관은 또 “6월 중 건설 분야 경제민주화 방안을 내놓을 것”이라는 계획도 밝혔다. 사회간접자본 SOC 예산을 향후 4년동안 30% 감액하겠다는 정부 방침에 대해서 서 장관은 심각히 우려할 사안은 아니라는 입장을 밝혔다. 서 장관은 “SOC예산은 그동안 4대강 때문에 많았고 그 부분이 조정되는 것”이라며 “장기적으로는 국토부가 생각한 트렌드 범위 내에 있어 문제를 일으킬 것으로 보지 않는다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002432141,386
365840,2013.05.30. 오전 10:09,부동산,매일경제,전세→월세 전환 시 서민부담 11% 늘어난다,수도권 전세아파트를 월세로 전환 시 연소득 대비 11%를 추가 부담해야 하는 것으로 나타났다. 30일 KB금융 경영연구소가 발표한 주택 월세시장 분석 에 따르면 4월 현재 수도권 전세 아파트 중간가격 1억6350만원 기준 에 거주하는 가구가 월세로 전환할 경우 연간 577만원의 추가부담이 발생한다. 이는 연소득 대비 11% 여유자금 소득 지출 대비 51.3% 수준이다. 특히 전세가격이 낮을수록 월세 전환으로 인한 부담이 상대적으로 컸다. 전세가격 하위 20%와 상위 20% 기준 월세이율 즉 전월세전환률은 각각 10.36% 7.16%며 월세 전환으로 인한 소득대비 추가부담 비율은 각각 24% 9%였다. KB금융은 저금리와 경제성장률 둔화 등으로 임대인들의 월세전환 요구는 지속될 것으로 내다봤다. 한편 4월 현재 수도권 아파트의 월세수익률은 4.18%로 꾸준한 상승세를 보였다. 특히 저가 및 소형 아파트의 월세수익률이 고가 및 대형아파트 보다 높게 나타나 소형주택을 중심으로 월세시장이 활성화될 것으로 전망된다. 경기도 인천지역 소형 아파트의 월세수익률은 각각 4.90% 4.72%로 높은 수준이나 상대적으로 가격이 높은 서울 3.65% 또는 수도권 대형 아파트 3.44% 는 낮은 수준이었다. 서울에서는 아파트 매매가격 상위지역인 강남구 3.03% 송파구 3.18% 용산구 3.24% 서초구 3.25% 등이 가장 낮은 수준을 기록했다. 기경묵 KB경영연구소 연구위원은 월세전환이 증가하면 임차가구의 가계부담이 커지고 특히 저소득층을 중심으로 저축 및 소비 위축이 우려된다 며 월세가구의 부담을 줄이기 위한 대책이 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002964780,386
365841,2013.05.30. 오전 10:05,부동산,매일경제,울산 중심지에 ‘번영로 효성해링턴 플레이스’ 414가구 공급,㈜효성은 울산광역시에 처음으로 공급하는 아파트 사업인 ‘번영로 효성해링턴 플레이스’의 본격적인 분양을 앞두고 있다. ㈜효성은 올 2월 새 브랜드 론칭 이후 경북 칠곡과 안동의 아파트 분양에서 모두 높은 청약 경쟁률을 보이며 순위 내 마감하는 등 좋은 성적을 거뒀다. 때문에 효성 관계자들은 이번 울산광역시 중구 복산동 일대에 6월 중 공급되는 ‘번영로 효성해링턴 플레이스’의 성공을 조심스레 점치고 있다. 번영로 효성해링턴 플레이스 아파트는 중소형 실속 평형으로 1·2단지 총 414가구 규모다. 특히 울산에서 첫 선을 보이는 멀티룸과 테라스를 제공 등의 특화설계가 눈길을 끈다. 또 단지 내에는 입주자들을 위한 다양한 공원과 부대시설 등이 들어선다. 울산의 중심지에 위치한 이 아파트 단지 주변으로는 약사초 함월초 울산중 울산고 성신고 학성여고 등 13여 개의 초·중·고등학교와 학원이 밀집되어 있는 교육특화 지역으로 교육환경이 뛰어나다. 또 단지 인근으로 홈플러스 이마트 중구청 등 각종 생활 편의 시설도 잘 갖춰져 있다. 사업예정지는 울산을 가로지르는 번영로와 북부순환도로가 인접해 있는 울산의 중심 지역으로 시내 전 지역으로의 이동이 용이해 중구와 남구 중구와 북구 중구와 시외권으로 연결되는 사통팔달의 교통요충지로 광역권 수요자까지 관심을 끌 수 있을 것으로 효성관계자는 기대했다. 지난 4월 1일 발표된 정부의 부동산 대책에서 ‘6억 원 이하 또는 85㎡ 이하인 아파트’의 두 가지 조건을 모두 만족시키는 ‘번영로 효성해링턴 플레이스’는 연말까지 한시적으로 시행하는 양도세 감면 혜택의 수혜단지로 주목을 받고 있다. 울산광역시는 현대자동차와 현대중공업 및 대규모 석유화학단지를 비롯해 국내 최대규모의 제조시설이 가동되는 한국산업의 메카로서 관련 업종 근로자들이 많아 중소형 평형대의 아파트 수요가 풍부하다. 분양 관계자는 “효성의 새 아파트 브랜드가 크게 뜨고 있는 가운데 오랜 연고지인 울산지역에 첫 분양에 나선 만큼 큰 주목을 받을 것”이라고 밝혔다. 견본주택은 남구 목화예식장 사거리에 위치하며 6월에 오픈 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002964775,386
365842,2013.05.30. 오전 10:02,부동산,연합뉴스,서승환 국토부장관 취득세 추가연장 어렵다,조찬간담회하는 서승환 장관 서울 연합뉴스 이지은 기자 서승환 국토교통부 장관이 30일 오전 서울 중구 남대문로 대한상의에서 열린 조찬간담회에서 국토교통 주요정책 추진 방향 을 주제로 강연을 하고 있다. 2013.5.30 jieunlee yna.co.kr 서울 연합뉴스 이유진 기자 서승환 국토교통부 장관은 6월 종료되는 취득세 감면 혜택에 대해 추가 연장은 어렵다 고 밝혔다. 서 장관은 30일 대한상공회의소에서 열린 조찬간담회 질의응답에서 취득세 감면은 한시 적용을 전제로 한 특단의 대책 이었기 때문에 지속적으로 시행하기가 쉽지 않다 면서 연장을 추진하지 않을 것이라는 입장을 전했다. 그는 이미 발표한 4·1대책 관련 내용을 꾸준히 집행해 시장 신뢰를 회복한다면 추가 대책이 필요하지 않을 수도 있다 며 4·1대책에서 상대적으로 소외됐다고 평가받는 중대형주택에 대해서도 따로 대책을 마련하기 어렵다고 말했다. 부동산거래 활성화 대책의 일환으로 세금을 감면해 발생하는 세수 손실이 결국 국민 부담으로 돌아가기 때문에 국민주택 기준 전용면적 85㎡·6억원 이하 을 적용했고 중대형주택과 관련한 대책은 국회를 통과할 가능성도 낮다는 설명이다. 서 장관은 중대형주택을 거래하지 못해 고통받는 하우스푸어에 대해서는 세금을 감면해주는 대신 프리워크아웃제 등을 적극 활용하도록 유도하겠다고 말했다. 국토교통 주요정책 추진 방향은 서울 연합뉴스 이지은 기자 서승환 국토교통부 장관이 30일 오전 서울 중구 남대문로 대한상의에서 열린 조찬간담회에서 국토교통 주요정책 추진 방향 을 주제로 강연을 하고 있다. 2013.5.30 jieunlee yna.co.kr 이어 SOC예산 축소에 따른 건설업계의 우려에 대해서는 해외진출을 지원해 국내 공공공사 감소로 인한 손실을 보전할 수 있도록 돕겠다 고 밝혔다. 그는 복지재원 마련이 최우선 과제인 데다가 최근 몇년간 4대강 공사로 SOC예산 집행이 과도했던 측면이 있어 일부 조정이 필요하다 면서 국내 경기가 회복될 때까지는 해외 건설시장 개척에서 활로를 찾아야 한다고 제시했다. 서 장관은 우리 업계는 플랜트 외에도 각국에서 수요가 높은 공항·철도·도시개발 부문에서 강점을 갖고 있다 면서 설계·시공·운영을 도맡는 패키지형 투자형 고부가가치형 등 다양한 모델을 개발해 지원하겠다 고 설명했다. 이어 도심 재생사업의 경우 재건축 등 물리적인 정비를 하는 대신 경제·사회·문화 차원에서 종합적인 재생 방법을 도입하는 등 SOC예산을 적게 들이고도 국민 만족도는 높일 수 있는 대안을 찾겠다고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006287040,386
365843,2013.05.30. 오전 10:00,부동산,매일경제,취득세감면 종료 한달 남아 막차효과 있을까,정부가 올 6월말까지 한시적으로 시행하는 ‘취득세 50% 감면’ 종료일이 한 달 앞으로 다가왔다. 이에 따라 취득세 감면 혜택을 받을 수 있는 마지막 아파트에 관심이 높아지고 있다. 실수요자들이라면 취득세 감면혜택을 받을 수 있는 이 시기를 노려볼 만 하다. 거래 초기 중개수수료 이사비용 등기료 취득세 등 적지 않은 현금이 필요하다. 때문에 초기 비용을 아끼려면 올 6월 안에 내 집 마련을 하는 게 맞다. 올 연말까지 실시하는 양도세 혜택은 양도차익이 발생하는 이차적인 혜택이지만 취득세의 경우 매매 거래와 동시에 발생하는 일차적 비용이기 때문에 감면혜택을 받으면 초기 비용을 적잖이 줄일 수 있기 때문이다. 특히 정부는4.1대책 일환으로 양도세 감면혜택까지 주고 있어 취득세와 양도세 감면혜택까지 동시에 받는 단지라면 더 좋다. 특히 미분양 아파트의 경우에는 건설업체들이 미분양 털기를 위해 연말까지 다양한 혜택을 내놓는 곳도 많아 일석이조 혜택을 누릴 수 있다. 취득·양도세 혜택 두 마리 토끼를 동시에 잡을 수 있는 단지는 어디가 있을까 두산건설은 일산 서구 탄현동에 공급 중인 ‘일산 두산위브더제니스’를 분양 중이다. 지하5층 지상 최고 59층 8개 동 총 2700가구의 매머드 단지로 전용 59 170㎡로 구성됐다. 탄현역이 단지와 직접 연결돼 있는 초 역세권 단지다. 경의선급행을 이용하면 서울역과 용산역이 30분대로 출퇴근이 가능하다. 이 단지는 살아보고 결정하는 전세개념에다 연금처럼 매달 최대 170만원을 현금을 받을 수 있는 ‘신나는 전세 ’ 혜택을 시행하고 있다. 3년간 공용관리비도 대납해준다. 3년 살아본 후 계약을 해지해도 납부한 계약금은 전액 환불되고 납부한 취득세도 돌려줘 부담도 없다. 동원개발은 고양시 삼송지구 A17블록 ‘삼송 동원로얄듀크’를 분양 중이다. 지대를 8m이상 높여 1층이 인근 다른 단지의 3층 높이로 1층 가구의 조망권을 확보했다. 단지 3면을 둘러싼 자연녹지와 창릉천·오금천·공릉천이 어우러져 있어 친환경적인 아파트이고 지대가 높아 탁월한 조망을 자랑한다. 모두 남향으로 배치됐으며 남동향으로 배치된 동은 북한산 조망도 가능하다. 지하철3호선 삼송역이 도보 7분 거리다. 10개 동 모두 남동 남서향으로 배치됐으며 남동향으로 배치된 라인들은 북한산 조망이 가능하다. 계약금은 3000만원 정액제이며 대출 50%에 대한 이자 3년간 지원 또 드레스룸 및 붙박이장 등도 한시적으로 지원하고 있다. 삼송지구는 서울 은평뉴타운과 접해 있어 서울생활권을 누릴 수 있다. 용인시 신봉도시개발지구 5 6블록에 분양 중인 ‘수지 신봉센트레빌’은 최대 30% 할인혜택을 하면서 전용 149㎡를 5억원대에 매입이 가능해 양도세 감면혜택도 받을 수 있다. 이 아파트는 총 가구수 940가구로 전용면적 149㎡ 잔여물량을 분양 중이다. 지하철 신분당선 연장선 성복역을 이용할 경우 강남역까지 8정거장이면 도달한다. 전세대 남향위주 배치 주차장 지하화로 지상공간에 녹지와 수경공간을 설치했다. 입주자의 건강과 편리성을 고려하여 단지 내에 실내골프연습장 GX룸과 사우나를 갖춘 휘트니스센터 보육시설 무인택배시설 등을 구성했다. 또한 단지 40%가 녹지로 이루어져 있어 쾌적성 주거환경을 자랑한다. 현대산업개발은 수원시 권선지구에 일부 잔여가구가 남아있는 ‘수원 아이파크시티2차’를 분양 중에 있다. 수원 권선동 일대에서 단독으로 개발하는 수원 아이파크시티는 99만㎡의 부지에 6585가구의 주거 공간과 상업·공공시설 생태하천 근린공원 등을 조성하는 단일 브랜드 도시다. 이중 수원 아이파크시티2차는 전용 84 202㎡ 총 2024가구로 구성됐다. 지하철 1호선 세류역이 가깝고 1번국도 남부우회로 동수원로 등의 편리한 이용이 가능하다. 풍림산업은 인천 남구 학익동 일대에 ‘학익 엑슬루타워’ 회사 보유분에 한해 일부 가구를 특별분양 중이다. 분양가 60%의 대출이자를 2년간 지원하고 인테리어를 무상으로 제공한다. 분양가가 2억원 가량 할인돼 전용 130㎡는 4억3000만 5억원에 구입할 수 있다. 인천지하철 문학역과 경인선 주안역이 가깝고 수인선 용현역이 2014년 개통 예정이다. 53층의 초고층 아파트로 일부 세대에서는 서해바다 및 인천대교를 조망할 수 있다. 서울에서는 대림산업이 서울시 성북구 보문동 3가 225번지 일대를 재개발한 ‘e편한세상 보문’을 분양 중이다. 지하 4층 지상 12 15층 7개 동 총 440가구 규모다. 지하철 6호선 보문역과 창신역이 걸어서 5분 거리다. 동묘역부터 약수역까지 4개 정거장은 순서대로 1·2·3·5호선을 갈아탈 수 있는 환승역이다. 보문역에서 환승 가능한 우이 신설동 간 경전철이 2014년 완공될 예정이다. 자연환경도 양호하다. 단지 북쪽에 보문사가 있고 낙산공원과 서울 성곽길 성북천 등을 걸어서 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002964769,386
365844,2013.05.30. 오전 9:55,부동산,머니S,골프장이 건설사 애물단지 된 사연,머니위크 노재웅 기자 골프장 회원권 분양이 안되면 건설업체가 운다 몇해 전부터 국내 골프장들의 경영난이 지속되자 애먼 건설업체들이 함께 흔들리는 모습이 다수 포착되고 있다. 대다수 골프장은 금융권에서 프로젝트 파이낸싱 PF 으로 공사자금을 확보한 뒤 회원권 분양을 통해 채무를 갚아나가는 구조를 택하고 있다. 그런데 최근 회원권의 인기하락 등으로 금융비용을 감당하지 못하는 골프장이 늘면서 시공비를 받지 못한 건설사들이 울며 겨자먹기 식으로 골프장을 인수하거나 인수를 앞두고 있는 것으로 알려졌다. 관련업계에 따르면 골프장을 시공한 건설사들이 수백 수천억원의 시공비를 받지 못해 골프장을 인수하고 다시 이 골프장을 PF대금을 막기 위해 되파는 현상이 자주 목격되고 있다. 시공비 한푼 못 받는 업체 속출 한라건설은 최근 제주 세인트포 골프 리조트의 PF 채무 530억원을 인수키로 결정했다. 시행사인 에니스의 채무 상환재원 부족이 이유였다. 더불어 상환재원 마련을 위해 작년부터 진행한 매각작업이 지연돼 한라건설의 금융비용 부담이 계속 커지면서 채무를 떠안을 수밖에 없었던 것. 한라건설은 당초 지난해 제주 세인트포를 중국 그룹에 매각할 예정이었지만 금액에 이견이 생겨 불발됐다. 이후 국내에서 원매자를 모색 중이지만 이 역시 쉽지 않은 실정이다. 제주는 현재 29개 골프장이 난립하고 있는 데다 내장객도 2010년 이후 정체상태다. 이런 상황에서 골프장에 손을 내밀 기업은 많지 않다. 지난 5월 934억원대 제주 모 골프장의 경우 7억여원의 입회보증금을 돌려주지 못해 골프장 전체가 경매로 나오기까지 했다. 한라건설 관계자는 지난 3월 530억원의 자산유동화기업어음 ABCP 은 자체자금으로 상환 완료했다 며 세인트포 역시 현재 몇몇 업체들과 매각협상 중이고 매각대금으로 PF대금을 상환할 계획 이라고 말했다. 앞서 에니스는 지난 2009년 3월 골프장 건설을 위해 특수목적회사인 한라티와이주식회사로부터 450억원을 차입했다. 이후 한라건설의 연대보증이 낀 ABCP를 발행했고 추가 발행 등을 거치면서 3월14일 만기일 기준 ABCP 발행 규모가 530억원으로 불어났다. 한라건설에게는 애물단지가 하나 더 있다. 바로 여주 세라지오CC다. 이 역시 지난해부터 매각을 추진 중이지만 어려움을 겪고 있다. 남아 있는 PF대금 잔액은 지난해 기준 600여억원 수준으로 이를 포함한 매각예상가는 1400억원을 웃도는 것으로 알려졌다. 인수 후 매각이냐 사업정상화냐 부도나는 골프장 때문에 애를 먹고 있는 건설업체는 한라건설뿐만이 아니다. 업계에 따르면 대우건설은 강촌 파가니카CC와 영천 레이포드CC의 공사대금을 받지 못해 인수가 불가피한 상황이다. 파가니카의 경우 900억원 정도의 공사대금이 밀려있는 것으로 알려졌다. 상환 만기일은 오는 8월 중순이다. 파가니카 관계자는 회원권 분양이 잘 되지 않아 경영에 어려움을 겪고 있는 것은 사실 이라면서도 아직 공사대금 지급기일이 남아있기 때문에 인수 논의는 섣부른 단계 라고 말했다. 레이포드는 대우건설이 운영권을 인수했다가 작년 말 본격적으로 매각 추진에 나선 바 있으나 재산가치 하락을 우려한 회원들의 반대로 무산된 바 있다. 대우건설 관계자는 대우건설은 건설업체기 때문에 골프장을 직접 운영할 입장도 아니며 그럴 계획도 없다 고 말했다. 매각을 통해 밀린 공사대금을 충당하겠다는 의도로 풀이된다. 두산중공업도 지난해 10월부터 홍천 클럽모우CC에 발이 묶여 있는 상태다. 시행사 장락개발이 부도를 내면서 공사대금 900억원을 못 받고 있다. 시행사가 일으킨 1300억원 수준의 PF 대출에 대한 보증도 선 상태다. 작년에 연장한 PF 상환기일은 오는 10월 중순께다. 두산중공업은 이때까지 기타 채권자들과 함께 골프장 운영 정상화를 위해 최대한의 노력을 기울이겠다는 입장이다. 인수부분에 관해선 계획이 없다 며 말을 아꼈다. 2000년 초중반엔 대세였지만… 앞으로도 골프장 시공을 했거나 진행 중인 건설사들이 골머리를 앓는 일이 속출할 전망이다. 업계에 따르면 경남 양산CC와 안동 탑블리스CC 등을 시공한 한솔건설은 PF 연대보증 문제로 어려움을 겪다 지난해 부도처리된 바 있다. 이밖에 사천 타니CC를 건설한 삼부토건 제주 아덴힐리조트앤GC를 공사한 서해종합건설 태백 오투리조트를 지은 코오롱건설 등도 PF대금 및 공사대금 문제로 어려움을 겪고 있는 것으로 알려졌다. 이에 건설사들은 이제 골프장 시공은 아예 쳐다보지도 않는 분위기다. 2000년 초중반 골프장붐이 일면서 너나 할 것없이 골프장사업에 뛰어들었던 때와 상반된 모습이다. 서천범 한국레저산업연구소장은 2008년 이후 PF를 일으켜 건설된 회원제 골프장 대부분이 부도가 났거나 현재 부도위기를 맞고 있다 며 연대보증이나 공사대금이 묶인 건설사들은 이러지도 저러지도 못하는 상황이다. 당분간 골프장 신규 시공에 뛰어드는 건설사는 드물 것 이라고 말했다. 서 소장에 따르면 국내 골프장 중 약 30%가량이 건설사 소유다. 한편 KS레저개발이 발표한 2012년 골프장 손익현황 분석과 향후 골프장 산업 전망 및 대책 에 따르면 국내 회원제 골프장 140개소의 평균 영업이익률은 7%다. 조사 대상 골프장의 절반에 가까운 69개소가 영업손실을 보였다. 특히 강원 41% 과 제주 37% 지역 골프장들의 경영적자가 심각한 것으로 나타났다. 이에 따라 운영되고 있는 골프장 5개소 중 1개소는 가격만 맞으면 팔기를 희망하는 잠정적 매물인 것으로 알려졌다. ☞ 본 기사는 머니위크 www.moneyweek.co.kr 제282호에 실린 기사입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000006502,386
365845,2013.05.30. 오전 9:49,부동산,한국경제TV,가평 설악 전원주택 미니멀 트렌드 바람 솔솔,청평 배바우벨리 전원주택 분양 한국경제TV 김지수 기자 최근 전원주택 키워드로 미니멀 이 떠오르고 있다. 소형주택을 선호하는 분위기가 전원주택에도 나타나고 있는 것이다. 업계 관계자는 전원주택을 주말주택이나 제2의 주거지 형태 세컨 하우스 로 이용하는 실수요자들이 관리가 편한 소형 사이즈를 선호하고 있다 며 소형주택은 건축비용과 관리비를 줄일 수 있어 경제적 이라고 설명했다. 전원주택의 메카로 불리는 가평 설악 일대에는 2 3억 원대에 전원주택 분양이 가능한 소형주택 매물이 다양하게 선보여지고 있어 눈길을 끈다. 특히 트렌드세터 부부 고소영 장동건이 주택 신축에 돌입했다고 알려져 화제를 모은 청평지역은 교통이 편리하고 인근 자연조건이 훌륭해 최적의 입지조건을 갖추고 있다는 평가를 받으며 주택단지 개발에 가속도가 붙었다. 청평 배바우벨리는 소형 전원주택의 대표주자로 꼽힌다. 가구별 대지면적 368m2 743m2 약 111평 224평 건축면적은 60m2 152m2 약 18평 45평 로 구성된 배바우벨리는 정원과 테라스 수영장 시설을 갖추고 있고 주택형 선택이 가능하다. 인근에는 청심국제학교 국제병원이 있어 교육 의료 혜택도 누릴 수 있으며 다수의 골프장과 수상스포츠시설이 인접해 있어 레저생활도 즐길 수 있다. 배바우벨리 관계자는 건물이 위치한 가평 설악은 서울춘천고속도로를 이용하면 30분 이내 강남권 도착이 가능하다 며 인근에는 청평호수를 끼고 있고 유명산 장락산 등의 명산으로 둘러싸여 있어 천혜 자연 속 생활을 할 수 있을 것 이라고 설명했다. 배바우벨리 분양문의는 전화 031 585 7603 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002197947,386
