,date,cat,co,headline,text,url,week
340250,2012.12.14. 오전 3:09,부동산,동아일보,HomeDream200만 상권 흡수할 국내 최대 프리미엄아울렛,‘부천터미널 소풍’ 상가 동아일보 경기 부천시 원미구 상동의 총면적 19만8253m² 규모 ‘부천터미널 소풍’ 상가가 뉴코아와 킴스클럽이 입점한 1∼5층 매장의 남은 물량을 분양한다. 점포당 분양가는 1억 원대다. 뉴코아와 킴스클럽은 10년 장기 임대계약으로 지난해 9월 입점했다. 부천터미널 소풍의 총면적은 롯데백화점 본점의 약 8배 규모이며 11개 상영관을 보유한 멀티플렉스 영화관 ‘프리미어스’와 부천 터미널 컨벤션 웨딩홀 등도 영업 중이다. 국내 최대 도심형 프리미엄아울렛인 부천터미널 소풍은 원스톱 쇼핑몰에서 진화해 가족 단위로 문화 레저 쇼핑 서비스를 모두 즐길 수 있는 메머드급 ‘원데이 One Day 쇼핑몰’이다. 코엑스몰 1.8배 규모의 이 복합유통센터는 부천고속시외버스 터미널시설과 경인 최대 객석을 보유한 프리머스영화관 및 사계절 물놀이시설 워터조이 국내 최대 규모의 인테리어 소품 겸 가든인 중아트갤러리가 단일 건물에서 영업하고 있다. 최근에는 드라마 ‘신사의 품격’ TV 촬영지로도 활용됐다. 소풍은 부천 상동과 중동 아파트 5만3000채뿐만 아니라 인천 서울 양천구 목동 구로구 구로동 등의 200만 명 규모 상권도 흡수할 수 있는 교통의 요지에 있다고 회사 측은 설명했다. 이곳은 부천시 최대 아파트 밀집지역인 상동 중동 10만 가구를 배후로 두고 있다. 가장 번화한 상권인 상동역 인근 상가들은 지하철 7호선 연장의 최대 수혜지로 꼽힌다. 경인고속도로 외곽순환도로 중동대로 등 접근성을 돋보이게 하는 교통망을 확보하고 있어 명실상부 서남부 최고의 유통메카임을 자랑한다고 한 분양관계자는 설명했다. 지하철 7호선 개통으로 상동역 지하철 1호선 송내역의 더블 역세권 형성으로 투자자들로부터 상권 성장 잠재력과 시세차익의 이중 기대를 받고 있다. 뉴코아와 킴스클럽의 계약이 만료되는 2019년까지는 공실 우려가 없고 안정적인 임대수익이 확보된 셈이어서 투자 가치가 높으며 등기 이전 즉시 보증금과 월세를 받을 수 있다고 분양관계자는 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002390832,362
340251,2012.12.14. 오전 3:09,부동산,동아일보,HomeDreamKTX 동탄역 가깝고 녹색 광장 갖춘 으뜸 주거단지,한화건설 ‘동탄꿈에그린프레스티지’ 동아일보 한화건설이 동탄2신도시 시범단지 A21블록에 건축하는 ‘동탄 꿈에그린 프레스티지’는 높은 청약경쟁률을 기록하며 청약 접수가 마감됐다. 동탄 꿈에그린 프레스티지는 KTX 동탄역이 걸어서 10분 거리에 위치해 교통 프리미엄을 갖췄으며 단지 남측으로 골프장을 한눈에 내려다 볼 수 있어 탁월한 조망권도 확보하고 있다. 또 중심상업시설과 가까워 편리한 생활을 누릴 수 있으며 메이저 건설사의 브랜드 가치까지 더해져 최고의 요건을 갖춘 것으로 평가된다. 커뮤니티 시범단지는 동탄2신도시 내 최고의 주거단지로 꼽힌다는 게 분양 관계자의 설명이다. 이 단지는 경기 화성시 동탄면 청계리에 107만2000m² 규모로 한국적이면서 다채로운 커뮤니티 활동이 특화된 녹색 주거단지로 조성된다. 녹색 주거단지로 조성되는 만큼 단지 중앙에 20만8000m² 규모의 중앙근린공원과 여름철 집중호우에도 잠기지 않는 1800m² 규모의 수변공원도 LH공사에서 조성할 계획이어서 도시 속에서 생태적이고 자연친화적인 주거환경을 누릴 수 있게 된다. 동탄 꿈에그린 프레스티지의 또 다른 장점은 주거환경을 누리는 동시에 교통 및 편의시설을 쉽게 이용할 수 있다는 점이다. 우선 KTX 복합환승센터 동탄역을 걸어서 10분 이내에 접근 가능하다. 복합환승센터는 KTX 상급 BRT를 이용할 수 있고 공항버스 간선버스 지선버스 외에도 전용자전거 도로 등 복합환승체계를 갖췄다. 특히 수서∼동탄∼평택을 연결하는 KTX구간이 2014년 완공될 예정으로 KTX 동탄역을 통해 전국을 2시간대 접근할 수 있다. 상업·업무·편의시설이 들어서는 ‘광역비즈니스 콤플렉스’도 가까이 있어 걸어서 접근이 가능하다. 단지 중앙로에 위치한 동들의 1층은 개방감 확보와 원활한 이동을 위해 필로티로 구성했으며 100% 지하주차의 단지 계획을 세웠다. 7∼36층으로 이어지는 스카이라인과 테라스하우스 펜트하우스 판상형 타워형 등이 어우러지는 다양한 주거유형을 도입됐다. 또한 일부 동에 태양광발전시스템을 설치해 친환경 에너지 절약형 아파트로 완성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002390830,362
340252,2012.12.14. 오전 3:09,부동산,동아일보,HomeDream가변형 평면으로 선택 폭↑… 채광·조망도 Good,삼성물산 ‘래미안 부평’ 동아일보 삼성물산 건설부문은 인천 부평5구역 재개발단지인 ‘래미안 부평’을 분양 중이다. 삼성물산이 풍림산업의 물량을 전량 인수하면서 분양 안정성과 단지 가치가 높아진 데다 10월 27일 개통한 지하철 7호선 연장선의 최대수혜단지로 꼽힌다. 또 일부 가구에 한해 중도금 무이자 혜택을 제공하고 전용면적 84m² 3층 이하와 114m²는 무이자 융자도 제공된다. 특히 114m²에 한해 특별할인도 이뤄진다. 래미안 부평은 지하 3층∼지상 33층 8개동 59∼114m² 총 138채 규모다. 59m²를 비롯해 84m² 7개 유형 114m² 3개 유형 등 총 11개 유형의 다양한 평면으로 구성돼 있으며 가변형 평면을 도입해 소비자의 선택폭을 넓혔다. 또 타워형과 판상형이 혼합 배치돼 채광과 조망도 효율적이다. 지상주차장을 없앤 단지 내부공간에는 숲 햇살 물 들의 4개 클러스터로 나눠 자연의 변화를 주제로 한 테마정원과 보행자를 위한 쾌적한 산책로를 꾸몄다. 대형 커뮤니티 시설도 들어선다. 총 3층으로 구성되는 커뮤니티 시설에는 헬스공간 문고 독서실 정보문화실 경로당 보육실 등 다양한 부대시설이 조성된다. 또 7호선 부평구청역을 이용하면 서울 강남까지 40여 분 만에 도달할 수 있고 인천지하철 1호선 부평구청역 부평시장역 과 경인선 지하철1호선 부평역 이 동시에 지나는 역세권에 있어 서울 강남북의 직장인 등 실수요자들의 관심이 높다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002390829,362
340253,2012.12.14. 오전 3:09,부동산,동아일보,HomeDream초역세권·한강 생활권 프리미엄까지 누린다,대림산업 ‘e편한세상 마포3차’ 동아일보 대림산업은 서울 마포구 용강동 용강3구역을 재개발한 ‘e편한세상 마포3차’를 분양 중이다. e편한세상 마포3차는 지하 2층 지상 11∼21층 9개 동에 전용면적 59∼123m² 547채로 구성돼 있다. e편한세상 마포3차는 지하철 5호선 마포역까지 걸어서 약 3분이면 도달할 수 있는 초역세권 입지를 자랑한다. 특히 마포역 다음 정거장인 공덕역은 지하철 6호선 환승과 공항철도를 이용할 수 있다. 차량을 이용한 교통환경도 우수한 편이다. 5분 이내에 올림픽대로 및 마포대로에 도달할 수 있어 서울 영등포구 여의도 접근성이 뛰어나다. 강변북로를 이용해 서울도심 및 강남 외곽지역으로 빠르게 진 출입 할 수도 있다. 주변 환경도 쾌적한 편이다. 단지에서 한강 시민공원까지 걸어서 약 7분 걸린다. 한강 시민공원에 마련된 자전거 도로와 농구장 및 배드민턴장에서 가벼운 가족운동과 인라인 및 산책을 즐길 수 있다. ‘e편한세상 마포3차’는 입주민의 쾌적한 주거환경과 한강 생활권의 프리미엄 가치를 높이기 위해 한강 시민공원까지 최단거리로 도달할 수 있는 연계 도로를 계획했다. 일부 가구에서는 집안에서도 한강을 내려다볼 수 있다. 입주민을 배려한 단지 설계도 눈에 띈다. 지하주차장은 주차공간 폭을 기존 아파트보다 10cm 더 넓은 2.4m로 했다. 2.5m 폭을 가진 대형차 주차공간도 30% 이상 확보했다. 실내 설계에서도 ‘장애물 없는 생활환경’ 우수등급 이상을 받았을 정도로 입주민의 안전을 고려했다. 확장형 평면이 냉난방 에너지량을 절감할 수 있는 친환경 에너지 절약형 모델로 시공된다는 점도 빼놓을 수 없는 장점이다. 확장된 거실 발코니에는 2중 창호와 신소재 단열재로 여름철에는 외부의 더운 공기를 차단할 뿐만 아니라 겨울철에는 외부의 찬 공기를 막아 실내 냉난방을 효율적으로 할 수 있다. 또 가구 안에 발열과 전기 소모량이 많은 기존 할로겐 다운라이트 대신 발광다이오드 LED 다운라이트를 설치해 에너지 효율을 극대화했다. 센서등을 제외한 등기구들은 일괄소등 스위치를 통해 외출할 때 불필요한 전등을 간편하게 소등할 수 있어 전력 낭비도 줄일 수 있다. 입주는 2015년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002390828,362
340254,2012.12.14. 오전 3:09,부동산,동아일보,HomeDream포토부동산마음까지 따뜻한 ‘연탄 한장’,대한주택보증 연탄배달봉사 동아일보 대한주택보증이 연말을 맞아 10일 서울 영등포구 쪽방촌에서 연탄 등 난방연료 지원금 3000만 원을 전달하고 연탄도 배달하는 봉사활동을 펼쳤다. 이날 행사에는 대한주택보증 광고모델인 배우 차인표 씨 앞 와 사내봉사단 35명이 참여해 집집마다 연탄 1000장과 함께 따뜻한 마음을 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002390827,362
340255,2012.12.14. 오전 3:09,부동산,동아일보,HomeDream아파트 평면구조·계약금 정액제… 소형 아파트로 딱,현대건설 ‘광교 힐스테이트 레이크’ 동아일보 현대건설은 경기 수원시 영통구 광교택지개발지구 업무7블록에서 오피스텔 ‘광교 힐스테이트 레이크’를 분양 중이다. 분양가는 m²당 196만∼227만 원대. 계약금 2000만 원 정액제로 자금부담을 완화했으며 중도금 대출도 50% 무이자 혜택을 제공한다. 현대건설 분양관계자는 “광교신도시에서 부담 없는 소형 아파트를 원했던 수요자들의 요구에 부응한 상품으로 입지조건이 좋고 신분당선 연장 등 호재가 많다”고 밝혔다. 광교 힐스테이트 레이크는 오피스텔이지만 아파트 평면구조로 설계해 모두 559실 중 전용면적 84m²가 전체 90% 이상을 차지하도록 하였다. 전 가구 남향 위주로 배치해 채광과 통풍이 잘 되게 했다. 각 동의 1층은 필로티 설계로 개방감을 높였다. 100% 지하주차로 쾌적한 단지환경을 조성한 점도 빼놓을 수 없는 장점이다. LED 조명과 CCTV 비상호출 버튼으로 쾌적하고 안전한 주차장을 구현할 예정이다. 광교 힐스테이트 레이크는 도청역에서 멀지 않으면서 원천호수와 가깝다. 지하철 도청역까지는 걸어서 약 10분대이며 단지와 원천호수가 생태하천변으로 바로 연결된다. 광교신도시는 2016년 말 조성이 완료될 예정으로 생활 인프라도 속속 갖춰지고 있다. 교통도 편리하다. 단지 바로 앞 정류장에 M버스가 정차하며 용인∼서울 간 고속화도로 광교 상현IC 영동고속도로 동수원IC 경부고속도로 신갈IC 등 도로 교통망을 갖췄다. 신분당선 연장이 2016년 완료되면 대중교통은 더 좋아질 것으로 보인다. 광교신도시는 광역행정 및 첨단산업 입지를 통한 행정복합도시로 주목을 받고 있다. 쾌적한 환경 연구 단지와 학원이 들어서는 교육여건 때문에 실수요자들의 관심이 모이고 있는 곳이다. 단지 중앙에 넓은 잔디밭과 수변공간이 어우러진 숲안뜰과 꽃나무정원 등이 조성된다. 여울산책로와 천변가는 길 건강 산책로와 같이 단지 내를 걸으며 여가활동과 휴식이 가능한 공간이 만들어진다. 본보기집은 경기 수원시 영통구 이의동 149 4에 있으며 입주는 2015년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002390826,362
340256,2012.12.14. 오전 3:08,부동산,동아일보,HomeDreamGTX發훈풍 솔솔… 알짜단지를 찾아라,수도권 GTX 개통 수혜단지 동아일보 인천 송도국제도시의 녹색기후기금 GCF 사무국 유치로 수도권 광역급행철도 GTX 개발 사업이 속도를 내면서 개통 예정지 주변 아파트와 오피스텔. 도시형생활주택 상가 등 수익형부동산이 투자자들의 관심을 끌고 있다. 현재 GTX 사업은 이르면 2013년 착공해 2017년 개통 예정으로 용역비 예산이 국회 본회의를 통과했다. 일부 구간은 조기착공 가능성까지 나오고 있어 사업이 빠르게 진행될 수도 있다. GTX는 지하 40∼50m에 건설된 터널 속을 최고 시속 200km 평균 시속 100km로 달리게 된다. 따라서 GTX가 개통되면 일산에서 동탄까지는 40분 청량리에서 송도까지는 33분 의정부에서 금정까지는 28분이면 도달할 수 있게 된다. 서울 인천 경기 등 수도권 일대가 1시간 생활권으로 통합되는 것이다. 예를 들어 송도∼청량리 구간은 송도에서 인천시청을 거쳐 서울 신도림 여의도 용산 서울역 청량리로 이어진다. 이에 따라 송도의 최대 약점이던 서울 접근성이 대폭 개선됨에 따른 주거가치 상승이 예상된다. 새로운 길이 열림에 따라 자연스레 주변 부동산에도 눈길이 쏠린다. GTX 수혜가 예상되는 분양단지로는 어떤 곳들이 있을까. 롯데건설은 경기 용인 신갈에 31층 높이의 주상복합 아파트 ‘기흥역 롯데캐슬 스카이’를 분양 중이다. 현재 분당선 기흥역 이용이 가능하며 GTX 노선 중 삼성∼동탄 노선의 신갈역과 가까운 거리에 있다. 84m²의 단일면적으로 총 625채가 들어선다. 신세계건설이 서울 구로구 구로동에 분양하는 오피스텔 겸 도시형생활주택 로제리움2차도 GTX 개통에 따른 수혜가 예상된다. 신도림역은 송도∼청량리 간 GTX B노선이 지나면 교통 요충지로 떠오를 것으로 전망된다. 배후수요도 충분하다. ‘로제리움’ 오피스텔이 위치한 구로동은 국내 대표 벤처기업단지의 약 25%가 집중돼 있다. 이곳은 구로 가산디지털 서울산업단지 등에 1만여 개의 기업과 14만여 명의 근로자가 상주한다. 신세계건설 로제리움2차의 김양욱 본부장은 “최근 분양받는 수요자 중 GTX 신도림역에 대한 수혜를 감안해 투자한 분들이 상당수”라고 말했다. 권강수 한국창업부동산정보원 이사는 “급행철도는 일반 교통망보다 몇 배나 빨리 원하는 곳으로 이동할 수 있어 다른 교통망보다 영향이 크다”며 “특히 GTX 개통으로 수도권 1시간 생활권이 현실화되면 인천 및 경기 분양시장에 큰 호재가 될 전망”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002390825,362
340257,2012.12.14. 오전 3:08,부동산,동아일보,HomeDream소형에 강남 접근성·쾌적성 갖춘 오피스텔 잘나가네,오피스텔 분양 3대 포인트 동아일보 부동산시장 침체가 이어지는 속에서도 수익형 부동산인 오피스텔은 투자할 만한 상품으로 관심을 끌고 있다. 그러나 일부 지역에서는 공급 과열조짐이 보이는 데다 기대 수익률에 미치지 못하는 곳도 적지 않아 옥석 가리기에도 유의해야 한다고 전문가들은 조언한다. 부동산시장 관계자들은 오피스텔의 투자 포인트로 ‘소형’ ‘도심 접근성’ ‘쾌적성’ 등 3가지 요소를 꼽는다. 이 중 ‘소형’은 최근 부동산시장의 공통적인 특징이다. 1∼2인 가구 증가로 소형 면적을 선호하는 수요층이 늘면서 소형 오피스텔 역시 ‘틈새상품’으로 주목받고 있다. 또 주거용 오피스텔을 임대주택으로 등록하면 종합부동산세가 전액 면제되는 데다 전용면적 60m² 이하는 취득세와 지역자원시설세 100% 재산세 50% 등의 세금 감면 혜택이 있어 투자에 적합하다. 특히 오피스텔은 일반 아파트와 비교해 청약통장이 필요 없고 전매제한 규제가 없는 점도 매력요소이다. 부동산업계의 한 관계자는 “최근 저금리 기조로 수익형 상품에 대한 투자 관심이 높아지면서 대체로 투자 부담이 적고 수익률은 높은 소형 오피스텔이 각광을 받고 있다”며 “다만 입지가 뛰어나고 주변 인프라가 잘 갖춰져 공실률이 낮은 상품을 선별해 내는 것이 어느 때보다 중요하다”고 말했다. 애경그룹과 군인공제회가 공동 설립한 AM플러스자산개발은 경기 성남시 분당구 정자동 16 1 일대에 ‘정자역 AK 와이즈 플레이스’ 오피스텔을 분양 중이다. 지하 4층∼지상 29층 2개 동 총 506실 규모이며 전용 20∼45m²의 소형 위주로 구성됐다. 파라다이스 글로벌 건설이 경기 평택시 팽성읍 안정리 136 10 일원에 분양 중인 ‘평택 파라디아 오피스텔’ 역시 25∼52m²의 소형 중심으로 건립된다. ‘도심 접근성’도 빼놓을 수 없는 요소다. 특히 회사가 밀집한 서울 강남과의 접근성이 우수한 오피스텔은 직장인 수요자들로부터 큰 인기를 모으고 있다. 경동건설은 경기 광교신도시 도시지원시설용지 4 1블록에 ‘광교 경동 해피리움’ 오피스텔을 분양 중이다. 신분당선 연장선을 이용하면 강남역까지 약 30분이면 닿을 수 있다. ‘쾌적성’을 내세운 친환경 오피스텔도 주목 받고 있다. 업계의 한 관계자는 “오피스텔은 역세권을 중심으로 들어서기 때문에 쾌적성이 떨어진다는 지적을 많이 받아 왔다”며 “최근엔 산과 강 등을 끼고 있는 배산임수 오피스텔이 새로운 트렌드로 뜨고 있다”고 말했다. 대우건설은 서울 강남구 강남보금자리지구에서 오피스텔 ‘강남 2차 푸르지오시티’를 분양 중이다. 이 오피스텔은 인근에 대모산과 범바위산 탄천이 자리 잡고 있어 쾌적한 주거환경이 돋보인다. 현대엠코가 경기 성남시 분당구에 분양하는 ‘정자역 엠코헤리츠’도 탄천수변공원과 인접해 쾌적성을 우선적으로 보는 실수요자의 관심을 모으고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002390824,362
340258,2012.12.14. 오전 3:08,부동산,동아일보,HomeDream취득세 감면·건설사 추가혜택까지… 막차 타 볼까,9·10 부동산 대책 혜택 임박 동아일보 9·10 부동산 대책에 포함된 취득세와 양도소득세 감면혜택의 올해 말 종료를 앞두고 내 집 마련을 원하는 수요자들의 발걸음이 분주해지고 있다. 이왕이면 세금 혜택을 누리려는 수요자들이 집 장만 시기를 앞당기는가 하면 입주를 서둘러 올해 안에 계약하려는 수요자들로 일부 단지의 입주율이 상승하고 있다. ○ 취득세·양도세 감면 혜택 잡아라 취득세 감면은 당장 집을 살 때 내는 세금을 수백만∼수천만 원까지 줄일 수 있어 거래비용을 즉각적으로 낮춰주는 효과를 준다. 미분양 아파트를 구입해 잔금의 95% 이상을 치르거나 등기하면 취득세가 25∼50% 감면된다. 12억 원 이하 주택은 50% 12억 원 초과는 25%가 감면된다. 기준은 등기와 잔금 납부일 중 빠른 날로 12월 31일 계약했더라도 이날 집값의 95%를 내면 취득세 감면 혜택을 받을 수 있다. 어차피 세금 혜택이 종료되면 비용이 증가하게 되기 때문에 이사 계획이 있던 수요자들이 당장 연내에 계약을 마무리하려 하는 이유가 여기에 있다. 양도세 감면혜택도 향후 집값 상승에 대비해 보험을 들어놓는 것이나 마찬가지다. 시장 여건이 좋아지더라도 세금 부담을 줄일 수 있어 시장에서도 양도세 면제가 되는 물건의 인기가 높은 편이다. 이 역시 9·10 대책에 포함된 내용으로 9월 24일부터 12월 31일까지 9억 원 이하의 미분양주택을 계약하면 계약 뒤 5년간 발생한 양도차익에 대한 양도세가 100% 면제된다. 계약 후 5년 이내에 팔면 양도세가 면제되고 5년 이후에 팔면 5년 이후부터 발생한 차익에 대해서만 과세가 된다. 부동산 전문가들은 “내년 1월 1일부터는 정부의 추가 연장 발표가 없는 한 9·10 대책의 세금 혜택을 적용받을 수 없으며 이 시점을 기준으로 단지 안에서도 수혜 아파트와 그렇지 않은 아파트가 나뉠 수 있다”며 “주택 구입 의사가 있는 수요자라면 취득세는 당장의 거래비용을 낮춰준다는 점에서 양도세는 향후 집값이 오를 때 세금 부담에 대한 보험을 든다는 점에서 연말까지 주택 구입을 마무리하는 것이 유리하다”고 조언했다. ○ 건설사들 ‘플러스 알파’ 내걸고 총력 건설사들도 세금 혜택에 힘입어 미분양물량을 없애는 마케팅에 전력을 다하고 있다. 고객을 대상으로 한 경품 이벤트와 다양한 사은품은 물론이고 분양가 할인과 중도금 무이자 서비스까지 제공하면서 양도세 면제의 혜택을 넘어서는 파격적인 가격 혜택으로 무장한 아파트를 선보이고 있다. 한양이 경기 수원시 영통구 망포동 일대에 공급 중인 ‘영통 한양수자인 에듀파크’도 양도세 감면 혜택에 지난달부터 통 큰 할인에 나서고 있다. 영통 한양수자인 에듀파크 분양 관계자는 “분양 할인 전에는 본보기집 방문객이 20∼30명이었지만 할인 이후에는 40∼50명으로 증가했고 계약도 하루에 10건 이상으로 대폭 늘었다”며 “연내 양도세 감면 혜택이 끝나면서 저렴한 가격에 내 집 마련을 준비 중인 실수요자들의 발길이 늘고 있다”고 전했다. 동부건설도 서울 은평구 응암3구역 일대에 ‘녹번역 센트레빌’을 특별 분양 중이다. 전용 59∼114m² 총 350채 중 일반분양은 110채로 구성된다. 현재 분양가를 최대 5% 할인하고 최대 3%까지 현금으로 돌려주는 캐시백 서비스를 실시 중이다. 일부 가구에 한해서는 잔금 대출이자를 2400만 원까지 지원한다. 건설업계 관계자는 “다양한 방법의 금전 혜택을 내걸며 불황을 극복하려는 건설사들의 활발한 움직임이 내 집 장만을 계획하던 수요자들의 심리를 조금씩 움직이고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002390823,362
340259,2012.12.14. 오전 3:08,부동산,동아일보,HomeDreamGIS 활용 부동산시장 흐름 읽어낸다,동아일보 한국인에게 부동산이란 무엇일까. 통계청에서 발표한 2011년 가계금융조사에 따르면 대한민국 가구당 평균자산의 73.6%가 부동산이고 이 중 44%가 아파트로 돼 있다. 73.6%는 선진국과 비교할 때 매우 높은 수치다. 미래에셋투자교육연구소의 ‘한미일 가계자산 구조비교’에 따르면 가구 자산에서 차지하는 부동산 비중은 2006년 기준으로 미국 33.2% 일본 39.0%였다. 즉 한국 가계의 부동산자산 비중은 선진국의 2배가 훨씬 넘는다. 2011년을 기준으로 한국의 주택보급률이 100%를 넘어섰는데도 불구하고 여전히 부동산 문제가 ‘뜨거운 감자’로 남아 있는 가장 큰 이유는 가계 자산의 심각한 부동산 편중 때문이다. 글로벌 금융위기 후 지속된 부동산시장 침체는 한국 가계자산에 상당한 타격을 줬다. 그렇다면 부동산 자산 손실이 가장 큰 지역은 어디일까 GIS 유나이티드는 금융위기가 발생한 2008년 9월 말과 2012년 9월 말의 아파트 실거래 가격을 비교했다. 올해 수도권에서 거래된 7만5319채 아파트의 실거래 총액 117조 원을 분석하고 2008년보다 아파트 매매가가 20% 이상 하락한 지역을 지도에 표시했다. 지도의 색깔이 붉을수록 지난 4년간 실거래 가격이 많이 하락한 곳이다. 즉 집주인들이 손해를 보면서도 아파트를 팔아치운 사례가 많은 지역이라고 할 수 있다. 수도권에서 부동산 자산 손실이 가장 많은 곳은 경기 고양시 일산이다. 2012년에 이곳에서 매매된 아파트의 약 37%에 해당하는 517채가 2008년보다 무려 29% 하락한 가격에 거래됐다. 일산서구 주엽동의 한 아파트는 4년 전보다 50% 하락한 가격에 팔리기도 했다. 일산에서 4년 전보다 낮은 가격에 팔린 아파트의 70%가 2000년 이전에 지어진 아파트였다. 즉 서울이 아닌 곳에 있는 낡은 아파트일수록 앞으로도 가격 하락 위험이 높다는 추정이 가능하다. 서울에서는 강남구가 매매가격 하락을 주도했다. 강남구의 210채의 아파트는 4년 전에 비해 평균 27% 낮은 가격에 매매됐다. 전용면적이 100m²가 넘는 강남구의 한 아파트는 2008년 거래가가 34억 원이었으나 올해는 37% 하락한 21억 원에 팔렸다. 인천 서구와 경기 김포시의 하락세도 두드러졌다. 이 지역은 신도시 개발이 완료됐거나 예정된 곳이다. 이곳에서는 총 313채의 아파트가 4년 전보다 평균 28% 하락한 가격에 매매됐다. 2012년에 매매된 아파트의 47%에 해당하는 건수다. 경기 용인시 수지구의 하락세도 심했다. 올해 거래된 아파트 289채가 4년 전보다 평균 28% 하락한 가격에 매매됐다. 이 지역은 2000년대 이후 지어진 비교적 새 아파트임에도 불구하고 매매가격 하락세가 나타났다는 특징이 있다. 최근까지 많은 사람들은 부동산시장을 전망할 때 호가에만 의존해 왔다. 하지만 시장 흐름을 정확하고 객관적으로 파악할 수 있는 데이터들이 속속 나오고 있다. 국토해양부가 발표하는 실거래가가 대표적이다. 국토부 실거래가는 기준가보다 큰 폭으로 낮게 거래된 아파트 가격은 집계대상에서 제외하므로 공신력이 상당히 높은 자료다. 국토부는 아파트뿐만 아니라 다세대 연립 단독주택의 매매가 전·월세가 정보도 공개하고 있다. 부동산시장의 흐름을 좀 더 정확히 파악하고 싶은 사람 거래를 앞두고 있는 집주인이나 세입자들은 이 데이터를 더 많이 활용해 선택의 폭을 넓힐 필요가 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002390822,362
