,date,cat,co,headline,text,url,week
278800,2011.09.23. 오후 12:00,부동산,한국경제TV,8·18대책 한 달 미친 전세값에 수도권 월세 원룸이 가장많이 올라,부동산 전문가들은 최근 정부의 지원 정책으로 규제는 줄고 혜택은 늘면서 도시형생활주택에 대한 관심이 더욱 뜨거워졌다 며 특히 고유가 시대 출퇴근이 편리한 역세권 주택도 각광을 받고 있어 이 두가지 요소를 갖춘 도시형생활에 대한 인기가 상종가를 치고 있다 고 전했다. 전세 등 임대차시장 불안이 장기화되면서 상대적으로 저렴한 소형주택 주거 수요가 증가한데다 집주인들의 월세 선호현상 등이 맞물리면서 수도권 월세값이 전반적인 오름세를 기록한 것이다. 도시형 생활주택이 1 2인 임대수요를 겨냥해 인기가 높다. 역세권에 짓는 원룸 투룸 같은 도심형 생활주택이 1순위다. 1인가구 가 늘어나는 추세가 당분간 지속될 것으로 보여 도심형 생활주택은 가장 안정적인 투자처이다. 8 18 전월세 부동산대책으로 가장 큰 수혜를 받게된 도시형 생활주택 및 오피스텔 투자가 인기를 모으고 있다. 취득세면제 재산세면제 양도세중과세 완화 등 각종 세재혜택 지원으로 투자수익성이 높아질 것으로 기대된다. 한원건설이 서울 동작구 대방동에 도시형 생활주택 아데나339 를 선착순 분양한다. 지하1층에서 지상8층 총 149가구로 1 2인 가구가 많이 찾는 12 29㎡로 구성됐다. 문의 3145 4514 노량진·여의도 지역 임대 안성맞춤 인 아데나399 가 각광받는 것은 바로 입지다. 아데나339에서 도보로 1분 거리에 있는 지하철 1호선 대방역에는 여의도와 마포 용산 등으로 이동하는 순환버스가 있어 이 일대에 직장을 둔 직장인이 수월하게 출퇴근할 수 있다. 또 대방역과 노량진역 주변 학원 밀집지역이라 학생과 강사 임대 수요도 상당한 편이다. 한원건설에 따르면 여의도에서 평균적으로 26 30㎡ 오피스텔의 임대료는 보증금 1000만원과 월세 90만원 정도다. 노량진의 경우 9.9 12㎡의 임대료는 보증금 500만원에 월세 50만원 수준이다. 아데나399 의 가구당 분양가는 1억2300만 2억2070만원 선이다. 대방동에는 주택 수요에 비해 공급이 적어 신축 원룸 건물 등에 공실이 거의 없는 점도 투자 전망을 밝게 한다. 중도금 가운데 40%가 전액 무이자로 융자되며 나머지는 잔금처리된다. 시공사는 우신종합건설이며 오는 2012년9월 입주예정으로 견본주택은 지하철 5·9호선 여의역 인근에 마련돼 있다. 아데나339 특장점 부담 없는 실투자금 4 000만원 대 여의도 금웅권 종사자의 넘치는 임대수요 대방역 1분거리 1.5.9호선 트리플 역세권 전매 제한 없음 청약통장 무관 중도금 무이자 노량진 뉴타운 개발 최대 수혜지역 취등록세 면제 재산세면제 양도세 중과세 완화 모델하우스 문의 02 3145 4514 ※ 본 자료는 해당 업체에서 제공한 비즈니스정보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002097650,298
278801,2011.09.23. 오전 11:58,부동산,매일경제,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,선임대후분양으로 “치솟는 물가 불안한 연금 한번에 해결했어요” 가정주부 이모씨 49세 는 남편 월급이외에 소형매장 3개를 뉴코아에 임대주고 매달 300만 원 가량의 임대수익을 올리고 있다. 내집마련과 함께 소액의 수익상가를 먼저 사둔 것이 남들과 차별화된 재테크 전략이라고 말한다. 월급만으로 물가상승 자녀교육비 급증과 노후대책을 동시에 감당하기는 불가능하다는 것이다. 베이비붐 세대의 대규모 은퇴와 보금자리주택 등 정부의 적극적인 임대주택 공급으로 점차 주택가격은 하락할 전망이지만 빨라지는 정년과 평균수명연장 등은 노후생계를 위협하므로 생계유지수입원 확보에 빨간불이 들어왔다. 이런 상황에 선임대후분양에 확정수익률 보장까지 되는 부천터미널 ‘소풍’은 성업 중이다. 등기이전받고 10년동안 뉴코아에서 월세받고… 소풍은 신도시의 탁월한 입지와 이랜드 그룹 뉴코아 킴스클럽이 10년 임대의 장기 계약조건으로 입점 임대계약기간 2009.9 2019.9 함으로써 10년동안 공실 및 건물관리 염려 없이 대기업으로부터 안정적으로 월세를 받을 수 있다. 실투자금 7천만 원대 매장을 분양받으면 기다릴 필요없이 등기이전이 가능하다. 무엇보다 초기 3년간 최저 18%수익보장이 되어 초기 투자리스크가 없다는 것이 강점이다. 롯데백화점 본점 약 7.8배의 대규모 유통센터로 알려진 이곳은 현재 부천종합터미널과 11개관의 프리머스영화관 컨벤션웨딩홀 스포츠 센터가 단일건물 내 입점하여 집객파워 및 매출 시너지 효과를 보여주고 있다. 이중 1층부터 5층 까지 도심형 아울렛인 뉴코아와 킴스클럽이 입점한 매장을 등기분양 한다. 이랜드가 선점한 이곳은 교통의 요지이며 지하철 1호선과 2012년 개통예정인 7호선 상동역의 더블역세권형성으로 상권성장 잠재력과 시세차익이 기대되는 곳이다. 현재 완공 후 영업중인 것을 분양 받으므로 투자 후 바로 수익을 기대할 수 있고 소유권 이전 받기 전까지 분양대금을 한국자산신탁에서 안전하게 관리 해준다는 것이 투자자들이 선호하는 큰 이유중에 하나다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002542147,298
278802,2011.09.23. 오전 11:53,부동산,매일경제,광교신도시 역세권 명품 오피스텔 ‘데시앙루브’ 최적의 투자처,8.18대책에 따라 앞으로는 오피스텔도 임대주택으로 등록이 가능하고 취등세 등 각종 세제혜택도 받을 수 있게 됐다. 오피스텔시장은 전세난과 1 2인 가구수의 증가 등으로 인기를 끌어왔던터에 이번 대책발표로 그 인기는 더욱 달아오를 전망이다. 태영건설은 테크노밸리 법조타운 신분당선 등 개발호재로 주목 받고있는 수원 광교신도시 4 2블록에 들어서는 ‘광교경기도청역 데시앙루브’ 오피스텔 잔여분을 분양 중이다. 이 오피스텔은 지하 1층 지상 15층으로 전용면적기준 20 21㎡ 27실 29 31㎡ 198실 39㎡ 18실 등 9개 타입 총 243실로 구성되어 있으며 주차장을 지상2 6층에 총 240대 공간으로 여유있게 확보했다. 데시앙루브는 200여개 기업체가 입지한 광교테크노밸리 바로 맞은편에 위치하며 향후 경기도청행정타운 법조타운 에듀타운 비즈니스파크 등이 인근에 조성될 예정이다. 광교는 강남접근성이 신도시 중에서도 좋은 입지여건을 갖춘 곳으로 손꼽힌다. 신도시 내 광교테크노벨리는 경기 R D센터와 경기중소기업지원센터 경기바이오센터 차세대융합기술연구원 등이 있고 2차 개발계획이 진행되면 임대수요는 더 확보될 것으로 판단된다. 다양한 가전제품 및 붙박이가구가 모두 갖추어진 ‘풀퍼니시드 fullfurnished ’ 시스템과 고급인테리어를 적용한다. 분양가는 3.3㎡당 790만 원대부터다. 계약금은 10%이며 중도금 50%는 무이자조건으로 대출이 가능하다. 분양관계자는 “데시앙루브는 총 부채상환비율이나 전매제한 등의 규제가 없다”며 “전용면적 33㎡안팎의 초소형 오피스텔은 투자금액이 적고 주변 개발호재에 따라 시세차익도 기대할 수 있는 광교신도시 내 투자처로 각광받을 것”이라고 말했다. 모델하우스는 수원 남부경찰서 건너편 광교 택지지구 내 위치해 있으며 입주는 2012년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002542145,298
278803,2011.09.23. 오전 11:44,부동산,매일경제,송파구 전세가 3.3㎡당 1000만원 돌파,서울 강남3구의 전세금이 모두 3.3㎡당 1000만원대를 넘어섰다. 23일 부동산1번지에 따르면 송파구 아파트 전세금이 3.3㎡당 1001만원을 기록하며 1000만원대에 진입했다. 강남구 1205만원 서초구 1166만원 와 함께 전국에서 가장 전세금이 비싼 지역인 셈이다. 수도권 웬만한 아파트 매매가격과 맞먹는 가격이다. 최근 잠실엘스 148㎡ 전세금은 7억 3000만원대에 달한다. 지난 2009년 1월 3억 2500만원에서 2년여만에 무려 4억원 이상 오른 것이다. 신천동 파크리오 174㎡도 6억 4500만원으로 같은 기간 3억 3500만원 상승했다. 레이크팰리스 142㎡은 2년전 3억 7000만원에서 2억 4000만원 오른 6억 1000만원 수준을 나타내고 있다. 트리지움 109㎡도 같은 기간 2억 3000만원 오른 5억원에 전세 물건이 거래되고 있다. 모두 2년여만에 상승률이 최고 130%에 달하며 전세가격이 2억원 이상씩 오른 것이다. 서울 지역 3.3㎡당 전세금은 강남 3구에 이어 용산구 914만원 양천구 887만원 중구 886만원 광진구 855만원 등으로 높았다. 마포구 815만원 종로구 796만원 등이 뒤를 이었다. 반면 전세금이 상대적으로 낮은 지역은 금천구 534만원 도봉구 557만원 강북구 581만원 은평구 601만원 노원구 614만원 등으로 나타났다. 채훈식 부동산1번지 실장은 대치동 청실 우성아파트 등 재건축 이주 수요에 따른 전세가격 상승세가 송파구까지 확산됐다 며 앞으로 가락시영 등 재건축 이주 대기 수요도 있는 만큼 송파구 전세가 상승세는 당분간 이어질 것으로 보인다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002542137,298
278804,2011.09.23. 오전 11:41,부동산,머니투데이,전국 땅값 10개월째 상승…8월 전달보다 0.09%↑,머니투데이 최보윤 MTN기자 전국 땅값이 10개월째 오름세를 이어가고 있습니다. 국토해양부는 지난달 전국 땅값이 전달보다 0.09% 올라 지난 2010년 11월 이후 9개월 연속 오르고 있다고 밝혔습니다. 경기 하남시가 보금자리주택지구 지정과 복합쇼핑센터 개발 등의 영향으로 가장 높은 상승률을 기록했고 동계올림픽 유치 확정으로 개발 기대감이 높은 강원 평창군이 뒤를 이었습니다. 토지거래량은 20만필지 1억8 000만여㎡로 필지수는 0.2% 줄고 면적은 3.7% 증가했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002615314,298
278805,2011.09.23. 오전 11:26,부동산,매일경제,의왕내손 e편한세상 분양,u3000대림산업은 경기도 의왕시 내손동 대우 사원주택을 재건축한 의왕 내손 e편한세상 을 분양 중이다. u3000총 2422가구 가운데 1149가구가 일반분양분이다. u3000행정구역상 의왕시에 속하지만 평촌과 대로를 사이에 두고 마주하고 있어 평촌생활권에 속하는 지역이다. u3000지하철 4호선 인덕원역이 가깝고 과천우면산간고속화도로를 이용하면 강남·서초 지역으로 이동이 용이하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002542119,298
278806,2011.09.23. 오전 11:24,부동산,매일경제,신역세권 아파트 ‘래미안 영통 마크원’ 관심 늘어,프리미엄을 기대할 수 있는 신역세권 단지에 대한 관심이 높아지고 있다. 지하철 개통은 부동산 시장의 최고 호재로 교통이 편리해지면서 유동인구도 늘어 상권이 발달하는 등 인근 지역의 생활 인프라가 훨씬 좋아지기 때문이다. 삼성물산이 수원 영통구 신동도시개발지구에서 분양 중인 ‘래미안 영통 마크원’은 대표적인 신역세권 아파트다. 입주하는 시기에 분당선 연장선 방죽역 2012년 예정 매탄역 2013년 예정 개통으로 역세권 단지로 거듭난다. 이 아파트는 현재 동·호수 지정 계약을 시행중이고 분양가 상한제가 적용되어 분양가도 저렴한 특징이 있다. 1단지 시행 무궁화신탁 트럼프씨앤씨 는 지하2층 지상23층 5개동 367가구 전용 84 97㎡ 2단지 시행 신동개발투자회사 는 지하2층 지상27층 11개동 963가구 전용 84 115㎡ 로 구성된 총 1330가구의 대단지다. 모든 평형 자녀방 의 침실에 가변형 설계를 적용해 침실 개수를 조절할 수 있고 평형별 3가지 타입의 인테리어 디자인을 직접 선택할 수 있다. 전용 84㎡형의 경우 최대 44㎡의 서비스면적을 제공하며 최상층 세대는 일반 세대보다 거실 천장고가 1.2m 높아 개방감을 극대화 했다. 한편 친환경 목재보드 KS E0급을 사용하며 친환경 PP시트 PVC벽지 도배풀 온돌마루 등을 마감재로 사용해 친환경 아파트로 평가받는다. 삼성디지털시티가 인접해 수혜가 기대되며 그랜드백화점 홈플러스 아주대병원 성빈센트병원 등 생활편의시설이 풍부하고 원천수변공원을 도보로 이용할 수 있다. 입주는 2013년 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002542115,298
278807,2011.09.23. 오전 11:20,부동산,헤럴드경제,보금자리 호재 하남시 전국땅값 상승률 1위,동계올림픽 효과 평창 0.43% 올라 2위 전국 땅값이 10개월 연속 올랐다. 특히 보금자리주택 호재를 입은 경기 하남시와 2018 동계올림픽 유치가 확정된 강원도 평창군의 상승세가 두드러졌다. 23일 국토해양부에 따르면 8월 전국 땅값은 전월 대비 0.09% 올랐다. 지역별로는 서울 0.07% 인천 0.05% 경기 0.15% 등 수도권이 0.10% 올랐다. 지방은 0.04 0.16% 상승한 가운데 동계올림픽 호재가 있는 강원도가 0.16%로 도별로는 가장 많이 뛰었다. 보금자리주택이 대거 들어서는 경기도 하남시의 경우 토지보상금과 대토수요에 대한 기대감으로 지난달 땅값이 0.45% 상승 전국에서 가장 많이 올랐다. 올림픽 개최 확정으로 인프라 구축에 따른 지역개발 기대감으로 강원도 평창군과 횡성군이 각각 0.43% 0.35% 상승해 전국 상승률 2 3위를 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000397448,298
278808,2011.09.23. 오전 11:13,부동산,매일경제,광교신도시 경기도청역예정 5분거리 수익형오피스텔 ‘데시앙루브’,8.18대책에 따라 앞으로는 오피스텔도 임대주택으로 등록이 가능하고 취등세 등 각종 세제혜택도 받을 수 있게 됐다. 오피스텔시장은 전세난과 1 2인 가구수의 증가 등으로 인기를 끌어왔던터에 이번 대책발표로 그 인기는 더욱 달아오를 전망이다. 태영건설은 테크노밸리 법조타운 신분당선 등 개발호재로 주목받고있는 수원광교신도시 4 2블록에 들어서는 ‘광교경기도청역 데시앙루브’ 오피스텔 잔여분을 분양 중이다. 이 오피스텔은 지하 1층 지상 15층으로 전용면적기준 20 21㎡ 27실 29 31㎡ 198실 39㎡ 18실 등 9개 타입 총 243실로 구성되어 있으며 주차장을 지상2 6층에 총 240대 공간으로 여유있게 확보했다. 데시앙루브는 200여개 기업체가 입지한 광교테크노밸리 바로 맞은편에 위치하며 향후 경기도청행정타운 법조타운 에듀타운 비즈니스파크 등이 인근에 조성될 예정이다. 광교는 강남접근성이 신도시 중에서도 좋은 입지여건을 갖춘 곳으로 손꼽힌다. 신도시 내 광교테크노벨리는 경기 R D센터와 경기중소기업지원센터 경기바이오센터 차세대융합기술연구원 등이 있고 2차 개발계획이 진행되면 임대수요는 더 확보될 것으로 판단된다. 다양한 가전제품 및 붙박이가구가 모두 갖추어진 ‘풀퍼니시드 fullfurnished ’ 시스템과 고급인테리어를 적용한다. 분양가는 3.3㎡당 790만 원대부터다. 계약금은 10%이며 중도금 50%는 무이자조건으로 대출이 가능하다. 분양관계자는 “데시앙루브는 총 부채상환비율이나 전매제한 등의 규제가 없다”며 “전용면적 33㎡안팎의 초소형 오피스텔은 투자금액이 적고 주변 개발호재에 따라 시세차익도 기대할 수 있는 광교신도시 내 투자처로 각광받을 것”이라고 말했다. 모델하우스는 수원 남부경찰서 건너편 광교택지지구 내 위치해있으며 입주는 2012년 12월예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002542101,298
278809,2011.09.23. 오전 11:04,부동산,매일경제,동두천 지행역 엔파트 잔여분 분양,동양 건설부문은 경기도 동두천시 지행동에서 지행역 엔파트 잔여분을 분양한다. 동시에 전세 수요자도 모집중이다. 총 500가구 규모로 중대형 위주로 잔여물량이 남아있다. 1호선 지행역을 도보로 이용할 수 있고 지행초.중앙고.동두천외고 등이 인접해 있다. 3.3㎡당 분양가는 600만 700만원대다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002542083,298
278810,2011.09.23. 오전 10:56,부동산,헤럴드경제,“철회 외엔 처방없다”…집값 쇼크 지속,예정지 용도 전환없이 유보지로 남겨 의구심 시장 주민소환 가속도 3.3㎡당 2994만원 수준 시세도 연중최저 기록 교환·증여 외 거래실종 과천 지역 보금자리주택지구에 공급하는 가구수를 절반으로 축소한다는 정부와 과천시의 방침이 정해진 지 한달째에 접어들고 있지만 이 일대 부동산 시장 경기는 좀처럼 회복의 동력을 찾지 못하고 있다. 주민들은 보금자리 축소 방침 발표로 시장이 회복되기에는 전반적인 침체의 골이 깊은 데다 보금자리 ‘철회’가 아니면 어떤 처방도 소용없다는 지적 일색이다. 주민들은 무엇보다 국토해양부가 보금자리주택지구를 계속 추진하되 기존 계획된 9541가구에서 4800가구로 축소하기로 하면서 여기서 발생한 잔여토지를 유보지로 남겨둔 데 대해 강한 의구심을 표시하는 상황이다. 해당 토지를 녹지화 한다거나 지정 철회하는 방식이 아닌 유보지로 남겨두면서 향후 개발가능성의 여지를 둔 것으로 해석하고 있는 것이다. 별양동 M공인 관계자는 “국토해양부 관계자가 한 언론과 인터뷰를 하면서 보금자리 축소라는 게 1차분을 축소하겠다는 뜻이지 유보지에 향후 기존 계획보다도 더 많은 가구가 들어올 수도 있다는 취지로 밝히면서 주민들은 결국 조삼모사였다고 반발감이 더욱 커진 분위기”라며 “때문에 과천시장 주민소환 움직임도 더 속도를 내 선관위에 소환투표 동의서명서를 접수해 확인작업을 하고 있는 것으로 전해진다”고 말했다. 이런 분위기 속에서 과천시 부동산 시세는 연일 하향세를 거듭하는 상황이다. 부동산정보협회에 따르면 전체 아파트 평균 3.3㎡당 매매가가 2994만원 수준으로 연중최저치를 기록하고 있다. 반면 거래가 부진한 가운데 매수 수요가 전세로 돌아서면서 전셋값이 날로 올라 3.3㎡당 998만원을 기록하며 연중최고치를 보였다. 과천지역 부동산 시장이 지난달 국토해양부의 보금자리 공급주택 축소 발표에도 불구하고 쇼크에서 헤어나오지 못하고 있다. 주민들은 보금자리 축소분만큼의 토지를 유보지로 남겨둔 데 대해 강한 불만을 제기하는 상황이다. 사진은 과천시 별양동의 과천주공2단지 래미안슈르 전경. 또 과천의 중심지역에 자리잡은 재건축 단지로 보금자리 지구 지정 발표 이전 최고의 가치를 인정받던 별양동 주공5단지의 경우도 전용면적 104㎡의 매매가가 7억3000만원 124㎡가 8억3000만원으로 1억원 이상이나 빠졌다. 이와 관련 별양동 H공인 관계자는 “다른 지역의 경우 전셋값이 워낙 뛰면서 매매가 대비 비율이 높아져 매매로 전환하는 사례도 늘어나고 있다고 하지만 과천 지역은 매물이 주로 재건축 아파트여서 매매가가 워낙 높게 형성된 상황이었기 때문에 매매 활로를 좀처럼 찾을 수 없는 모습”이라고 밝혔다. 또 원문동 S공인 관계자는 “국토부 실거래가 공개 정보상으로도 7월부터 현재까지 과천시 전체 아파트 거래건수가 수십건에 불과할 정도로 나타나고 이마저도 실제 거래라기보단 교환이나 증여방식으로 이뤄진 것이라 들었다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000397418,298
278811,2011.09.23. 오전 10:56,부동산,헤럴드경제,부동산 풍향계 매매 동작·평촌신도시 소폭 상승…전세 물량품귀 고공행진 지속,극심한 전세난으로 실수요가 두터운 서울 동작구와 평촌신도시에서 세입자들의 매수 움직임 영향으로 상승세를 나타냈다. 반면 강남 재건축 아파트들은 좀처럼 매수자가 나타나지 않아 시세보다 저렴한 급매물조차도 거래가 어려운 상황이다. 전세 시장은 여전히 매물 부족의 악순환이 벌어지고 있다. 부동산포털 닥터아파트가 지난 16일부터 22일까지 서울 경기 인천 등 수도권 아파트값을 조사한 결과 매매가는 0.02% 전세가는 0.14%의 변동률을 기록했다. 매매 시장에서는 강동구가 0.10%로 가장 큰 폭으로 내렸고 강남구 0.09% 송파구 0.07% 양천구 0.03% 금천구 0.02% 노원구 0.01% 등이 하락세를 이었다. 강동구와 강남구는 재건축 아파트값이 약세를 보이면서 전반적인 시세 하락을 주도했다. 고덕주공 개포주공 등 주요 재건축 단지에서 급매물이 계속해 나오는 상황으로 고덕주공은 시세보다 1000 2000만원 정도 저렴한 매물도 거래가 어렵다. 고덕동 고덕주공2단지 49㎡가 1500만원 하락한 5억3500만 5억5000만원 상일동 고덕주공7단지 89㎡가 1500만원 하락한 8억1000만 8억5000만원 선이다. 반면 동작구는 소형 아파트 중심으로 매매가가 오름세를 보였다. 일부 세입자들이 소형 아파트 매매에 관심을 보이면서 매매가가 소폭 오른 것. 상도동 포스코더샵 79A㎡ 79C㎡가 각각 1000만원 오른 4억2000만 4억4000만원 4억2000만 4억5000만원이다. 이어 금주 경기 매매가변동률은 0.01% 신도시와 인천은 보합을 나타냈다. 과천시가 0.18%로 가장 큰 하락폭을 보였고 의정부시ㆍ화성시 0.04% 부천시ㆍ고양시 0.02% 분당신도시ㆍ수원시 0.01% 등이 뒤를 이었다. 반면 평촌신도시는 매매가가 0.03% 오르며 상승세를 나타냈다. 전세가 상승 여파로 소형 아파트에 대한 매수문의가 늘며 가격이 소폭 오른 것. 호계동 목련마을우성3단지 69㎡가 900만원 오른 2억7000만 3억1000만원 선이다. 이어 이번 주 서울 전세가변동률은 전주와 동일한 0.14%를 기록했다. 25개구 가운데 22개구가 상승세를 보였고 나머지 3개구는 보합을 나타냈다. 양천구가 0.37%로 가장 큰 폭으로 올랐고 강동구 0.34% 동작구 0.32% 송파구 0.24% 중구 0.21% 동대문구 0.20% 종로구 0.19% 도봉구 0.17% 강남구 0.15% 등이 뒤를 이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000397417,298
278812,2011.09.23. 오전 10:35,부동산,뉴시스,도로공사 중소기업 기술개발지원 협약체결,서울 뉴시스 송윤세 기자 한국도로공사는 22일 도로교통연구원에서 ㈜브리텍 등 5개의 중소기업과 기술개발 지원사업을 위한 협약식을 가졌다고 23일 밝혔다. 도로공사는 우수한 기술을 지녔지만 개발비 부족으로 곤란을 겪고 있는 중소기업을 위해 중소기업 기술혁신 촉진법 에 근거해 이번 지원사업을 기획했다. 지난 7월22일 인터넷 공고를 통해 접수된 14개 과제 가운데 최종 5개가 선정됐으며 도로공사는 이들 과제의 총사업비 5억원 가운데 40%를 지원한다. 선정된 중소기업들은 향후 약 1년간의 연구개발기간 동안 도로공사 도로교통연구원 전문연구원들에게 무료 자문지원을 받을 수 있다. 도로공사 관계자는 공사는 중소기업의 기술개발 노하우와 인프라를 이용해 공사가 필요로 하는 신제품 조달이 가능해지고 중소기업은 기술개발의 가속화를 통해 사업성장의 기반을 마련할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004094753,298
278813,2011.09.23. 오전 10:30,부동산,아시아경제,LH 파주 운정 신도시 투자설명회,아시아경제 박충훈 기자 LH 한국토지주택공사 는 오는 27일 일산 킨텍스에서 업계 관계자 및 실수요자를 대상으로 운정신도시 토지 투자설명회를 연다. 행사는 하반기 부동산 시장예측을 주제로 외부 전문가 강연과 함께 운정신도시 상업·주택 용지 등에 대한 소개형식으로 진행된다. 운정신도시의 연립주택지 제외한 공동주택지가 전량 매각된 상태다. 현재 아파트 입주예정대상자의 94%인 1만6200가구가 입주했다. 사업시행에서 제외된 토지 제척지 의 아파트 8800여가구는 제외한 수치다. 조성공사 공정율은 89%다. 교통여건으로는 2009년 7월부터 경의선 복선전철 운정역이 생겼고 최근에는 제2자유로가 개통했다. 2자유로를 이용하면 운정신도시에서 서울 상암동까지 시속 80㎞ 주행시 약 20분이 걸린다. 학교 및 각종 편의 기반시설도 조성됐다. LH는 단독주택지 전량 890필지 주거전용 520필 점포겸용 370필 를 다음 달 중 첫 분양한다. 파주사업단 김태근 부장은 “운정신도시는 잘 갖춰진 기반시설과 함께 실개천과 연결된 중앙의 가온호수공원의 12월 완공과 맞물려 도심속의 명품 프리미엄 주거단지로서 여러 요건을 구비하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002670980,298
