,date,cat,co,headline,text,url,week
425746,2014.04.24. 오전 7:02,부동산,한국경제,임대소득 과세 대응 전략 게스트 하우스 다가구·다세대주택 등 도시민박업 적용,서울 북촌 한옥마을의 한옥 게스트 하우스 모습. 객실 가동률 60% 넘으면 일반 월세보다 수익률 높아 단기간 과잉공급…경쟁 과열 김보형 기자 서울 서교동 홍익대 인근에 3층짜리 다세대주택을 보유한 김모씨 52 는 ‘게스트 하우스’ 사업을 준비 중이다. 그동안 월세로 내주던 2 3층을 리모델링해 외국인 관광객을 위한 숙소를 차리려는 것이다. 도배와 장판을 새로 하고 욕실 등을 개·보수하는 데 2500만원이 들었다. 김씨는 이곳에 방 8개와 휴게실을 겸한 공용 취사실 1개 침대 20개 정도를 설치할 계획이다. 김씨가 예상한 게스트 하우스 운영 수입은 전기료 등 각종 비용을 빼고 500만원가량이다. 김씨는 “다세대주택은 공동주택으로 분류돼 앞으로 ‘세금 폭탄’을 맞을 수밖에 없다”며 “추가로 내야 하는 세금과 건강보험료를 감안할 때 소득 노출 우려가 적은 게스트 하우스가 효과적”이라고 말했다. 수익형 틈새상품으로 주목 전·월세 임대소득 과세를 강화하는 내용을 담은 ‘주택 임대차시장 선진화 방안’ 발표 이후 임대소득 과세를 피할 수 있는 게스트 하우스가 ‘틈새상품’으로 각광받고 있다. 게스트 하우스는 자유여행객을 대상으로 하는 저렴한 숙소인 호스텔 hostel 의 일종이다. 2012년부터 단독·다가구·다세대주택이나 아파트의 빈방을 활용해 숙박객을 받는 ‘도시민박업’으로 창업이 허용됐다. 연면적 230㎡ 미만의 주택을 보유하고 있거나 임차 중 임대계약서 첨부 이면 관할 구청에 신고한 뒤 15일가량이면 허가를 받아 게스트 하우스 영업을 시작할 수 있다. 모텔과 여관 등 일반 숙박업소와 달리 주방과 화장실이 공용이고 숙박비를 낮추기 위해 한 방에 2층 침대가 여럿 들어선 기숙사형이 많다. 1인당 하루 숙박비가 보통 2만 5만원으로 저렴해 외국인 배낭여행객에게 인기가 많다. 일반적으로 객실 가동률이 60%만 넘으면 주택을 월세로 빌려주는 것보다 수익이 좋다는 게 게스트 하우스 창업자들의 설명이다. 해외 인터넷 사이트에 널리 알려진 홍대 인근의 한 게스트 하우스는 월 1000만원 이상의 수익을 내기도 한다. 외국인 관광객은 매년 증가하고 있어 당분간 게스트 하우스 시장도 커질 전망이다. 한국관광공사에 따르면 2009년 782만명이던 외국인 관광객은 2012년 1114만명 지난해 1217만명 등으로 급증했다. 특히 서울시의 경우 2015년 숙박 수요가 7만여실에 이를 것으로 전망되지만 숙박시설은 3만여실에 불과하다. 과잉공급·임대료 상승 따져봐야 서울 시내에 ‘외국인 관광객 도시민박업소’로 등록된 게스트 하우스는 이달 기준으로 443곳. 등록을 하지 않고 운영 중인 게스트 하우스까지 합치면 1000개가 넘을 것으로 서울시는 보고 있다. 서울시 관광환경개선팀 관계자는 “도시민박업은 제도권 안으로 들어온 지가 2년여에 불과해 비등록 게스트 하우스가 훨씬 많은 상황”이라고 설명했다. 최근엔 부산과 제주 등 외국인 관광객이 많은 지방에서도 게스트 하우스가 빠르게 늘고 있다. 문제는 단기간에 공급이 급증한 탓에 ‘빈방’도 빠르게 늘고 있다는 점이다. 외국인들이 가장 선호하는 서울 홍익대 인근에는 200여개의 게스트 하우스가 영업 중이다. 서울 서교동 A공인 대표는 “지난해에만 게스트 하우스가 100개 가까이 새로 문을 열었다”며 “경쟁에서 밀린 게스트 하우스 10여곳은 문을 닫고 매물로 나왔다”고 전했다. 게스트 하우스로 활용할 수 있는 단독주택 임대료가 꾸준히 상승하고 있는 것도 부담이다. 자기 집이 아닌 임차 형태로 게스트 하우스를 열 경우 임대료는 수익률과 직결되기 때문이다. 홍대 인근과 종로 일대 등 외국인이 선호하는 게스트 하우스가 많은 지역의 방 4 5칸짜리 주택을 빌리려면 보증금 1억 1억5000만원 월세 500만원 이상은 줘야 한다. 1년 새 보증금은 5000만원 월세는 100만원 이상 올랐다. 서울 연남동에서 창업 6개월 만에 게스트 하우스를 폐업한 이모씨 38 는 “임차형 게스트 하우스의 경우 주택 월세 500만원 와 운영비 200만원 만 700만원이 들어간다”며 “숙박비만 월 1000만원 이상 벌어야 주인 인건비가 간신히 나오는 구조”라고 지적했다. 전문가들은 처음부터 단독주택 게스트 하우스를 창업하기보다는 내가 거주하는 아파트 등에서 운영 노하우를 익힌 뒤 규모를 늘려나가는 게 좋다고 조언한다. 특히 방이 2 3개인 아파트형 소형 게스트 하우스는 객실을 호텔 수준으로 꾸미고 주인이 직접 아침을 차려주는 등 호텔급 서비스를 제공하면서 숙박비를 높게 받는 고급화 전략이 필요하다고 귀띔한다. 소셜네트워크서비스 SNS 등에서의 홍보 활동과 방문한 관광객이 남기는 체험담 등을 통한 홍보도 중요하다. 지하철역까지 마중 나가는 픽업 서비스는 물론 함께 장을 보러 가고 맛있는 식당을 소개해주는 가이드 역할까지 하면서 손님을 모으는 게스트 하우스도 많다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003072752,433
425747,2014.04.24. 오전 7:01,부동산,아시아경제,롯데건설 롯데캐슬 골드파크2차 경품행사 및 이벤트 취소,경품 행사용 물품 모두 사회에 기부 아시아경제 이초희 기자 롯데건설이 세월호 침몰 사건과 관련해 애도 행렬에 동참했다. 롯데건설이 25일 견본주택을 개관하는 서울 금천구 독산동 ‘롯데캐슬 골드파크 2차’ 견본주택의 모든 경품 행사와 이벤트 진행을 하지 않기로 했다. 롯데건설은 롯데캐슬 골드파크2차의 경품 행사와 이벤트를 전부 취소하고 청약상담만 받을 예정이다. 경품 행사 진행을 위해 마련했던 물품은 모두 사회에 기부할 계획이다. 롯데건설 관계자는 “예비 청약자에게 처음 단지를 소개하는 중요한 자리지만 여객선 세월호 침몰 사건과 관련해 국민적 슬픔에 동참하는 의미로 이벤트를 전면 중단하기로 결정했다”고 말했다. 독산동 롯데캐슬 골드파크는 연면적 약 70만㎡에 주거시설인 아파트 3203가구와 오피스텔이 1165실을 비롯해 단지 내 대규모 공원 호텔 대형 마트 초등학교 경찰서 등 다양한 시설을 갖춘 복합주거단지로 이번 2차에서는 아파트 292가구 전용 59 84㎡ 와 오피스텔 178실 전용27 29㎡ 등 총 470가구가 분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003237065,433
425748,2014.04.24. 오전 7:01,부동산,이데일리,월세 소득공제 놓친 이씨 5월을 노려라,이데일리 박종오 기자 서울 영등포구 신길동에 있는 원룸에 거주하는 직장인 이지영 가명·30·여 씨. 그는 올해 초 연말정산을 하면서 처음으로 월세 소득공제를 신청해 볼 생각이었다. 하지만 구비 서류를 제대로 챙기지 못해 그만 때를 놓쳤다. 월세 55만원씩을 부담하는 그가 1년치 임차료를 근로소득에서 공제해 돌려받을 수 있는 세금은 약 45만원 공제액 300만원 이다. 이씨가 더 낸 세금을 돌려받을 길은 없는 걸까. 방법은 있다. 다음달 안에 누락한 지난해 분의 월세 소득공제를 다시 신청하면 된다. 23일 국세청에 따르면 내달 1일부터 31일까지 종합소득세 확정 신고를 실시한다. 국세청 관계자는 “올해 초 연말정산에서 월세 소득공제를 신청하지 못한 급여소득자라면 이 기간 동안 확정 신고를 해 월세액을 공제받을 수 있다”고 말했다. △올해 초 연말정산 때 월세 소득공제를 신청하지 못한 직장인은 다음달 안으로 확정 신고를 하면 더 낸 세금을 돌려받을 수 있다. 서울 동작구 흑석동의 대학가 앞 전봇대에 월세 세입자를 찾는 전단지가 붙어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002974956,433
425749,2014.04.24. 오전 7:01,부동산,한국경제,유망 분양현장 대림산업 e편한세상 광안비치 바다 조망 중소형단지…복합단지 개발 호재,모든 가구 남향 위주 배치 맞춤형 에너지관리시스템 이현진 기자 대림산업과 삼호는 5월 부산 민락동에서 ‘e편한세상 광안비치’ 아파트를 분양한다. 이 아파트는 4개동 396가구 규모다. 모두 실수요자들의 선호도가 높은 전용 84㎡로 이뤄졌다. 광안대교를 볼 수 있는 용호·수영만 일대에 위치한 대부분의 아파트는 중대형 평형으로 구성됐다. 이를 감안하면 바다를 바라볼 수 있는 중소형 아파트라는 면이 강점이다. 내집 마련을 준비하는 부산지역 30 40대 실수요자들의 관심이 높다는 설명이다. 모든 가구를 남향 위주로 배치해 조망권과 일조권을 확보하고 채광과 통풍도 좋다는 평가다. 전체 동 모두 1층을 필로티로 설계해 저층 가구의 사생활을 보호하도록 배려했다. 필로티 역시 6ｍ 높이로 디자인해 많은 가구가 광안대교와 바다를 내려다볼 수 있도록 설계했다. 주차공간의 폭도 기존 아파트보다 10㎝ 더 넓은 2.4ｍ로 설계해 초보 운전자도 쉽게 주차할 수 있도록 했다. 피트니스센터와 골프연습장 등 주민공동편의시설도 마련했다. 단지 안에는430㎡ 규모의 국공립 어린이집이 들어설 예정이다. 대림산업이 자체 개발한 맞춤형 에너지 관리 시스템 EMS 이 적용된다. 입주민이 각자의 생활패턴에 맞는 최적의 에너지량을 쓸 수 있도록 가구별로 맞춤형 가이드를 제시하는 국내 최초의 에너지 관리 시스템이다. 입주민들이 e편한세상 홈페이지에 접속해 에너지 소비와 관련된 설문을 작성하면 현재 가정 내의 에너지 소비습관과 낭비되고 있는 에너지 소비량이 측정된다. 이는 각 가정 내에 설치된 월 패드를 통해 알 수 있다. 최적 에너지 소비량뿐 아니라 같은 평형대와 비교한 수치 등 에너지 소비와 관련된 다양한 정보를 실시간으로 제공받을 수 있다는 설명이다. 광안리 해변까지 걸어서 갈 수 있고 수변공원과 해변산책로가 단지 앞에 있다. 센텀시티까지는 차로 5분 거리에 있어 센텀시티에 모여 있는 백화점 영화관 방송국 미술관 등 생활편의시설을 쉽게 이용할 수 있다는 평이다. 개발호재도 잇따른다. 단지 옆 민락 수변부지에는 대규모 복합단지 개발이 추진되고 있다. 분양 관계자는 “앞으로 수변 개발이 본격화하면 e편한세상 광안비치의 투자가치가 높아질 것”이라고 말했다. 복합개발사업과 더불어 옛 미월드 부지에는 영국계 6성급 호텔 브랜드 체인인 랭햄 호텔이 들어설 예정이다. 최고 37층 모두 957실 규모로 계획된 랭햄 호텔은 국내 특급호텔 가운데 최고 규모로 지어질 예정이다. 지난해 11월 부산시 건축심의를 통과했고 올해 하반기 착공할 계획이다. 모델하우스는 부산 민락동 113의6 진로비치아파트 2단지 바로 옆에서 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003072748,433
425750,2014.04.24. 오전 7:01,부동산,한국경제,유망 분양현장 천호역 푸르지오 시티 대형 쇼핑몰 밀집지역 오피스텔내 상가,대우건설이 서울 천호동에서 ‘천호역 푸르지오 시티’ 상가를 분양한다. 오피스텔 내 상가로 연면적 4만5868㎡이고 지상 1층 17개 2층 14개 3층 11개 등 총 42개 점포로 구성돼 있다. 상가 1층은 전용 23 58㎡ 2층은 33 78㎡ 3층은 41 87㎡ 규모로 조성된다. 상가는 강동구 최대 상권지역인 서울 지하철 5·8호선 천호역 앞에 자리잡고 있다. 올림픽대로 강변북로 천호대로 외곽순환도로 등의 도로망이 가까워 차량으로 서울 및 수도권으로 출입하기 좋다. 인근 주거지역인 경기 구리 하남 남양주 유입인구까지 확보할 수 있어 최고 상권으로 꼽힌다. 상가 주변으로 이마트 현대백화점 아울렛 로데오거리 등 대형 복합쇼핑몰도 밀집해 있어 유동인구도 많다. 중도금 40% 무이자와 계약금에 대한 이자가 지원된다. 분양 홍보관은 서울 지하철 5·8호선 천호역 7번 출구 앞에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003072744,433
425751,2014.04.24. 오전 7:01,부동산,한국경제,유망 분양현장 SK건설 인천 SK스카이뷰 대지 45%가 녹지…단지 앞 수인선 용현역,전용 84㎡ 이하 중소형 78% 단지내에 수영장·골프연습장 김동현 기자 SK건설은 인천 남구 용현동 학익지구에서 미니 신도시급 아파트인 ‘인천 SK스카이뷰’를 분양하고 있다. 이 아파트는 지난해 선보인 아파트 단지 가운데 가장큰 3971가구의 미니 신도시급 규모다.26개동 규모 전용 59 127㎡ 로 지어진다. 전용 84㎡ 이하 중소형이 전체 가구의 78%에 달해 실수요자의 관심이 높다는 게 업체의 설명이다. 단지가 들어서는 용현학익지구는2020년까지 259만500㎡ 부지에 4만8700여명을 수용하는 구역으로 개발될 예정이다. 반경 10㎞ 안에 송도·청라·영종국제도시 및 인천국제공항 인천항이 있어 이들을 잇는 요충지가 될 수 있다. 교통 여건도 좋다. 제1·2 경인고속도로와 제3 경인고속도로 예정 에서 가까워 서울 접근성이 뛰어나다. 연내 단지 앞에 수인선 용현역이 들어설 예정이어서 교통 여건은 더욱 좋아질 전망이다.용현남초교 용현여중 용현중 인항고 인하사대부고 인하대 등 명문학교들이 가깝다. 대단지인 만큼 단지 내 녹지도 잘 갖춰져 있다. 대지면적의 45%를 조경면적으로 확보해 충분한 녹지환경을 조성했다. 인접한 용정 근린공원과 어린이공원 완충녹지 등을 포함하면 송도 센트럴파크의 절반 크기에 달한다.100% 지하주차장으로 지상에는 차가 없는 단지다. 단지 내에 캠핑을 즐길 수 있는 공간도 설치된다.커뮤니티 시설인 ‘웰컴센터’는 지하 1층 지상 2층 연면적 5879㎡ 규모다. 지하 1층에는 길이 25ｍ 3개 레인과 유아용 풀장이 있는 실내수영장 및 전 타석에 스크린 있는 실내골프연습장 피트니스센터가 들어선다. 지상 1층에는 운동과 게임을 함께 즐길 수 있는 엑서게임방이 설치된다. 유아 전용 피트니스 공간과 키즈카페도 별도로 조성된다. 키즈카페와 연계해 주부들의 정보 교류가 가능한 다목적 공간인 하모니하우스도 마련될 예정이다. 독서실 스터디룸 옥상정원도 갖추고 있다. 아파트 평면도 돋보인다. 전용 59㎡에 4베이 판상형 평면을 전용 115㎡에는 최대 5베이 판상형을 적용해 공간 활용도를 높였다. 서비스 면적을 넓혀 전용 84㎡ 타입에 1개의 알파공간을 전용 95㎡ 이상 127㎡ 제외 가구에는 2개의 알파공간을 적용해 입주자 취향에 맞게 이용할 수 있도록 했다. 전용 115㎡에는 삼면에 개방 발코니를 적용해 전용면적 절반에 이르는 56㎡의 서비스 면적을 제공한다. 전용 127㎡ 9가구는 단지 앞 인하대 대학생 수요를 겨냥해 ‘세대구분형 평면’을 도입했다. 현관문에서부터 주방 화장실이 따로 분리돼일부를 임대할 수 있다. 모델하우스는 인천 용현동 604의 1 홈플러스 인하점 건너편 에 마련됐다. 입주 예정일은 2016년 6월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003072742,433
425752,2014.04.24. 오전 7:01,부동산,한국경제,유망 분양현장 왕십리뉴타운 텐즈힐몰 입지배후수요싼 분양가 3박자,한국창업부동산정보원의 분양 현장 엿보기 서울 상왕십리동 왕십리뉴타운 2구역에서 단지 내 상가인 ‘텐즈힐몰’ 투시도 이 분양되고 있다. 1개동 지상 1 2층 208개 점포 연면적 2만5506㎡ 규모로 구성돼 있다. 이 상가는 서울의 중심 입지 풍부한 배후수요 저렴한 분양가 등 3박자를 갖춰 투자자들에게 인기를 얻고 있다. 서울 중심부에 있어 강남·북 양쪽으로 이동하기 편리하다. 서울 지하철 1·2호선 신설동역 2·6호선 신당역 2호선 상왕십리역의 트리플 역세권 중심에 자리잡고 있다. 청계천 완공 분당선 연장 왕십리 민자 역사 등 각종 개발 호재가 겹쳐 발전 가능성이 높다. 배후 수요도 풍부하다. 왕십리뉴타운 2구역 내 고정 수요인 1148가구 뿐만 아니라 1구역 1702가구 3구역 2529가구 등에서 대규모 입주가 예정돼 있다. 인근 다른 아파트의 고정 수요를 더하면7000여가구의 고정수요가 있어 상가 운영이 안정적이라는 평가다. 왕십리뉴타운 2구역이 최근 입주를 시작해 투자액 회수 기간이 짧다는 게 장점이다. 분양가도 저렴하다. 평균 분양가 1층 기준 가 3.3㎡당 1920만원 선이고 일부 1층 분양가는 3.3㎡당 800만원대에 분양 중이다. 서울 상가 평균 분양가 올해 1월 기준 가 3.3㎡당 3841만원 수준인 것을 감안하면 저렴한 수준이다. 분양 홍보관은 왕십리뉴타운 2구역 내 청계8가 황학교 에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003072741,433
425753,2014.04.24. 오전 7:01,부동산,한국경제,유망 분양현장 GS건설 한강센트럴자이 김포 한강신도시 인접…서울 출퇴근 용이,4000가구 대단지아파트 2018년 인근에 장기역 이현일 기자 GS건설은 다음달 경기 김포시 장기동에서 4000가구 규모의 대단지 아파트 ‘한강센트럴자이’를 분양할 예정이다. 이 단지는 35개동에 총 4079가구 전용 70 100㎡ 규모다. 이 중 먼저 선보이는 1차 3481가구는 97%가 85㎡ 이하 중소형으로 구성한다. 주택형별로 보면 △70㎡ 662가구 △81㎡ 244가구 △84A㎡ 730가구 △84B㎡ 559가구 △84C㎡ 1122가구 △84D㎡ 57가구 △100㎡ 107가구 등이다. 단지가 김포한강신도시와 바로 접해 있어 한강신도시의 인프라를 쉽게 이용할 수 있는 점이 특징이다. 단지 인근에 계획 중인 수변 스트리트상가 라베니체 를 비롯해 학원 병원 금융 등 다양한 신도시 기반시설을 이용할 수 있다. 단지 남쪽에는 산이 있어 조망권이 뛰어나며 산책할 수 있는 공간이 많다. 허산에서 솔래공원을 잇는 산책로가 단지와 바로 붙어 있고 인근의 가현산 MTB 산악자전거 코스도 쉽게 이용할 수 있다. 나진포천과도 가깝다. 김포한강로와 올림픽대로를 통해 서울로 출퇴근하기 편리하다. M버스 광역급행버스 를 이용할 경우 서울역까지 30 40분대에 도달할 수 있다. 국토교통부가 ‘김포골드라인’으로 명명한 김포도시철도는 지난해 말 착공해 2018년 11월 개통 예정이다. 단지 인근에 장기역 가칭 이 들어선다. 1조6553억원을 투입해 건설하는 김포도시철도는 한강신도시에서 김포공항역까지 23.61㎞ 구간에 9개 역으로 이뤄졌다. 전 구간이 지하로 건설되며 9개 역을 28분대에 주파할 수 있다. 단지 인근에 가현초를 비롯한 다양한 학교가 있어 교육 환경도 우수하다. 단지 내에는 초등학교와 어린이집 유치원이 들어설 예정이어서 자녀를 가진 학부모들이 관심을 가질 만하다는 평가다. 대형 커뮤니티센터와 다양한 조경시설 등 대단지에 걸맞은 단지 내 특화시설도 들어선다. GS건설의 주민공동시설 브랜드인 ‘자이안센터’에는 대형 피트니스센터 실내골프연습장 집중학습실 도서관 사우나 등이 설계된다. 특히 DIY룸 취미실 실내 코트 어린이 전용 놀이시설도 들어설 예정이다. 최근 아웃도어 캠핑 열풍에 발맞춰 소형 캠핑데크를 제공하는 것 역시 눈에 띄는 부분이다. 단지 내에 캠핑할 수 있는 공간을 마련해 가족들이 도심 속에서 아웃도어 캠핑을 안전하게 즐길 수 있도록 했다. 주말에 먼 교외로 나가지 않아도 되는 장점이 있어 입주자에게 큰 인기를 끌 것으로 GS건설 측은 전망하고 있다. 입주민들이 단지 내에서 유기농 채소를 기를 수 있는 ‘자이팜’을 조성해 주말농장과 같은 즐거움도 선사한다. 최근 전원생활에 대한 인기가 높아지면서 텃밭 가꾸기에 관심을 갖는 이들이 늘어난 점에 착안했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003072740,433
425754,2014.04.24. 오전 7:01,부동산,한국경제,임대소득 과세 대응 전략 단기임대 강남·대학가 주변 수요 많아,서울 연세대 인근 원룸촌에 세입자를 찾는 전단지가 붙어 있다. 무보증금에 月 단위로 임대 일반 월세보다 20%가량 비싸 임대관리업체 꼼꼼히 골라야 이현일 기자 주택 임대소득에 대한 과세 방침이 발표된 이후 단기임대주택이 새롭게 주목받고 있다. 단기임대주택이란 연간 단위가 아니라 월 단위로 짧게 임대하는 집을 말한다. 주로 유흥업소가 밀집한 서울 강남·서초구 유학생이 많은 대학교 주변 등에 몰려 있다. 단기임대주택에 들어오는 세입자는 확정일자를 받는 일이 드물고 월세소득공제를 신청할 확률도 낮아 임대소득이 노출되지 않는다. ○서울 강남과 대학가 단기임대 활발 부동산정보업체인 FR인베스트먼트에 따르면 서울 강남과 용산 등 11개 자치구의 월세시장에서 보증금이 없는 월세 비중은 10.7%에 달한다. 서울 8355가구의 다가구·다세대주택 월세시장을 탐문 조사한 결과다. 무보증월세의 상당수는 단기임대일 가능성이 높다. 외국인 임대 비중이 높은 서초구와 용산구 유흥업소가 많은 강남구 원룸과 고시원이 밀집한 관악구 등이 무보증월세가 많은 대표적인 지역이다. 지역에 따라 단기임대 수요층은 다양하다. 신림동의 경우 수험생이 많다. 용산은 외국인이 주류다. 강남에선 외국인과 유흥업 종사자뿐 아니라 일반 직장인의 수요도 많다. 강남권에서 1200여채의 원룸을 관리하고 있는 라이프테크의 박승국 대표는 “회사에 위탁된 주택의 공실이 5% 수준에서 유지될 만큼 단기 임대시장이 활발하다”고 말했다. 강남과 용산 등에서 단기 임대의 월세는 일반 임대차 월세에 비해 10 20% 이상 높은 수준이다. 평균 월세도 꾸준히 오르고 있다. 99㎡ 주택의 경우 작년 9월 122만9000원에서 올해 3월 124만8000원으로 1만9000원 상승했고 33㎡ 원룸도 같은 기간 45만1000원에서 45만8000원으로 소폭 올랐다. 안민석 FR인베스트먼트 연구원은 “과거 강남의 단기임대는 외국인 유흥업 종사자 등 일부 계층이 이용하는 상품이었지만 최근에는 직장인 학생들도 많이 이용한다”며 “10년 전만 해도 일반 임대에 비해 임대료가 30 40% 높았지만 최근엔 많이 낮아졌다”고 설명했다. ○임대 관리업체의 신용 점검해야 단기임대를 할 때는 두 가지 방법이 있다. 자신이 직접 운영하거나 전문업체에 맡기는 방식이다. 전문업체는 다시 두 가지로 나눌 수 있다. 주택법 개정으로 올해부터 생기기 시작한 주택임대관리회사와 소규모 임대대행업체 공인중개업소 포함 다. 전문 주택임대관리회사를 이용할 경우 임대료 수령 시설물 관리 공실 관리 등의 체계화된 서비스를 받을 수 있지만 세금은 부담해야 한다. 위탁 방법은 자기관리형과 위탁관리형으로 구분된다. 자기관리형은 임대차 회사가 공실과 임차료 관리 등을 전적으로 맡고 위탁인 투자자 에게 임차인의 월세와 상관없이 일정한 금액을 매월 지급한다. 높은 가격에 임대를 주면 회사가 이득을 보는 반면 공실이 생기면 회사가 손해를 감수한다. 위탁관리형은 시설물 유지 관리 보수와 임대료 수령 등을 대행해 주고 수수료를 받는다. 주택임대관리업체로는 라이프테크 우리레오PMC 신영에셋 등이 있다. 지역의 부동산 중개업소 또는 소규모 업체를 이용할 수도 있다. 임차인 선정과 계약 건물 유지보수 등을 맡기고 수수료를 지급받는 방식이다. 공인중개사들이 서비스 개념으로 관리를 맡아주는 경우도 있다. 전문가들은 관리업체의 신용이나 노하우를 눈여겨봐야 한다고 강조한다. 관리인이 집주인 몰래 월세를 전세로 돌린 뒤 전세금을 들고 도주하는 사고가 종종 벌어지기 때문이다. 박상언 유앤알컨설팅 대표는 “월세를 연체하는 세입자를 내보내려고 명도소송을 하면 최소 6개월 이상은 걸린다”며 “계약서에 월세를 납부하지 못하면 1주일 안에 퇴거한다는 조항을 넣어도 현실적으로 무용지물인 만큼 우량 세입자를 선별해 들여야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003072739,433
425755,2014.04.24. 오전 7:01,부동산,한국경제,포스코건설 ‘미사강변도시 더샵 리버포레’ 5월 분양,지하 1층 지상 29층 8개 동 875가구 전용면적 89² 112m² 중대형 ‘더샵’ 브랜드 아파트 포스코건설은 오는 5월 경기도 하남시 미사강변도시 A10블록에서 미사강변도시 더샵 리버포레 아파트를 분양한다. 미사강변도시 더샵 리버포레 는 지하 1층 지상 29층 8개 동 총 875가구다. 전용면적 기준 △89㎡ 옛 35평형 377가구 △98 m² 38평형 387가구 △112m² 42평형 111가구 주택형 등으로 구성된다. 단지 동측과 북측에 약 137만㎡ 규모의 공원이 조성될 예정이다. 인근에 한강수변공원 등 풍부한 녹지공간이 조성된 청정환경이라는 점에 착안해 아파트 명칭을 미사강변도시 더샵 리버포레 로 정했다. 미사강변도시는 주택 3만7118가구 인구 약 9만6000명을 수용할 수 있는 약 546만㎡ 규모의 신도시급 택지지구로 2016년 준공 예정이다. 미사강변도시 더샵 리버포레 가 조성되는 미사강변도시는 서울 강동구와 맞닿아 있어 서울의 생활인프라를 가깝게 이용할 수 있다. 지하철 2호선 삼성역까지의 직선 거리가 약 12km로 강남생활권은 물론 잠실 강동 등 서울 주요 지역으로 이동이 편리하다. 교통 환경도 매우 뛰어나다. 강일IC와 선동IC를 이용해 올림픽대로 진입이 용이하며 서울외곽순환고속도로 중부고속도로 등 광역교통 접근성도 우수하다. 또한 인근에 지하철 5호선 미사역 이 2018년 신설될 예정이며 도보통학 가능한 거리에 초 중 고교가 신설된다. 미사강변도시 더샵 리버포레 는 그린벨트 해제지역에 위치해 있어 주거환경이 쾌적하며 인근에는 백화점 명품관 영화관 등으로 구성된 복합쇼핑몰 하남 유니온스퀘어 가 2016년에 준공 예정으로 편리한 생활 인프라도 누릴 수 있다. 미사강변도시 더샵 리버포레 의 모델하우스는 경기도 하남시 덕풍동 이마트 옆에 4월말 조성될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003072738,433
