,date,cat,co,headline,text,url,week
6042,2006.03.09. 오후 4:41,부동산,매일경제,강남구 집값 26% 올랐다…평당 559만원 상승,서울 강남구 아파트값이 1년 새 평당 559만원 오른 것으로 나타났다. 이에 비해 중랑구 노원구 금천구 등은 별로 변화가 없어 서울 아파트값 차별화 현 상이 더욱 뚜렷해진 것으로 조사됐다. 부동산써브에 따르면 8일 기준 서울시 아파트의 평당 매매가는 평균 1255만원으로 작년 1월 초 1132만원에 비해 123만원 10.9% 올랐다. 구별로는 강남구 서초구 양천구 등의 상승폭이 컸다. 같은 기간 강남구는 2121만원 에서 2680만원으로 26.4% 올랐고 서초구도 1773만원에서 2129만원으로 20.1% 뛰었 다. 양천구는 1205만원에서 1459만원으로 21.0% 올라 금액으로는 서초구에 뒤지지 만 상승률은 앞선 것으로 집계됐다. 이어 용산구가 208만원 14.4% 올라 1650만원 강동구는 204만원 14.1% 상승해 1653만원 영등포구도 150만원 15.2% 올라 1132 만원을 각각 기록했다. 그러나 나머지 구는 서울시 평균을 밑돌았다. 특히 중랑구는 8만원 1.1% 오른 678 만원으로 서울에서 상승폭이 가장 작았으며 매매가도 가장 낮았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000490992,9
6043,2006.03.09. 오후 4:41,부동산,매일경제,대전지법 부동산 투기 꼼짝마,대전ㆍ충남 지역에서 미등기전매 등 악성 부동산투기자와 개발제한구역 무단훼손자 는 구속당할 각오를 해야할 것 같다. 전국 법원이 구속영장 발부기준을 엄격히 적용하는 것을 골자로 하는 인신구속 처 리기준을 속속 발표하는 가운데 대전지방법원은 9일 부동산 사범에 대한 구속수사 원칙을 밝혔다. 불구속 수사확대 방침을 확대하는 중에 지역적 특성을 고려해 나온 이례적인 구속 수사 원칙이다. 대전지방법원은 최근 영장전담판사와 형사재판장 등이 참석한 가운데 인신구속사무 처리기준을 마련해 발표했다. 대전지법이 부동산 투기사범 구속 원칙을 밝힌 것은 행정중심복합도시 이전과 관련 해 최근 미등기 전매 수법 등으로 부동산 투기를 하는 사례가 급증하고 있기 때문 이다. 이 경우 범죄전력이 없어도 즉시 투기억제 효과를 얻기 위해 전매차익 정도 거래 횟수 조직적인 계획 여부를 참작해 영장을 발부하기로 했다. 또 개발제한구역 내 에서 농지나 산림을 무단 전용ㆍ훼손하거나 기타 제한행위를 통해 상당한 개발이익 이나 전매차익을 얻었을 때는 구속수사를 원칙으로 하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000490991,9
6044,2006.03.09. 오후 4:41,부동산,매일경제,mbn서 판교 견본주택 보세요,이달 말부터 분양에 들어가는 판교신도시 전용면적 25.7평 이하 중소형 아파트의 견본주택이 오는 15일 인터넷을 통해 공개된다. 또 5월 4일 당첨자 발표 이후에나 공개되는 실제 견본주택은 mbn 매일경제TV 등을 통해 24일부터 볼 수 있다. 김용덕 건설교통부 차관은 판교신도시의 성공적인 분양을 위해 일일 점검회의를 하는 등 최선을 다하고 있다 면서 사이버 모델하우스는 건설사들의 실제 모델하우 스가 완공되는 15일 이후 업체별로 인터넷에 공개될 것 이라고 밝혔다. 이달 판교신도시 분양에서는 대한주택공사와 민간 10개 건설사가 중소형 아파트 94 20가구를 내놓을 예정이다. 분양공고는 오는 24일로 예정돼 있고 청약접수는 오는 29일부터 시작될 예정이다. 이달 판교신도시 분양에 나서는 10개 민간건설사들은 협의체 홈페이지 www.pangyo10.com 를 통해 각 사이버 견본주택으로 이동할 수 있 도록 할 계획이다. 실제 견본주택은 3월 15일께 완성될 예정이지만 수요자가 몰려 혼란을 빚는 것을 방지하기 위해 5월 4일 당첨자 발표일에 공개된다. 대신 3월 24일부터 4월 15일까 지 케이블채널인 mbn과 한경와우TV를 통해 실제 견본주택이 방영된다. 건설사별로 6 10회 정도 방송되는 것을 기본으로 하되 특집방송이나 정규 프로그램 의 특별코너 재방송 등을 통해 수요자들이 시청할 수 있는 기회를 늘리기로 했다. 이와 함께 각 방송사 홈페이지를 통해서도 재시청이 가능하도록 할 예정이다. 프로그램에는 판교신도시 개발계획 건설사별 사업지 위치와 특장점 단지별 특징 교통ㆍ교육여건 생활편의시설 평면소개 등의 내용이 담긴다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000490989,9
6045,2006.03.09. 오후 4:34,부동산,머니투데이,강남 아파트 맞아…“이렇게 쌀 수가”,머니투데이 김경원 기자 강남에 평당 가격이 1000만원대 초반 아파트들이 눈길을 끈다. 9일 부동산업계 관계자에 따르면 강남권은 테헤란로를 중심으로 논현동과 삼성동 압구정동이 1개군을 형성하고 있고 도곡동과 대치동이 또 다른 군을 이루고 있다. 특히 강남 대치동의 경우도 대치1∼2동과 대치3∼4동간에도 가격차이를 심하게 보이고 있다. 아파트간의 세밀한 부분을 따져보면 강남권에도 평당 1000만원에 훨씬 못미치거나 1000만원 초반 가격에 거래되고 있는 아파트들이 많이 있다. ◇1평당 1000만원 이하 아파트 도곡동에서 대림아크로빌 뒤 타워팰리스 옆에 있는 현대비젼21은 원룸형 아파트다. 신혼부부나 강남에 출퇴근하는 직장인 임대건설업자들에게 적당하다. 현대비젼21의 27평형은 1억6500만원에 거래되고 있는데 평당 거래가격은 611만원인 셈이다. 지난 2000년 2월부터 입주를 시작한 현대비젼21은 지하철 3호선 도곡역과 매봉역에서 걸어서 5분 거리에 있다. 대치동에 있는 테헤란로 대우아이빌의 27평형은 주상복합아파트다. 27평형의 매매가격은 평균 2억4000여만원으로 1평당 거래가격은 889만원선이다. 직장인들에게 적합하다. 인근 아이빌공인 관계자는 “대치4동의 경우 다가구 주택이 많아서 세입자들이 많이 살고 있다”며 “대치1∼2동과는 달리 이 곳의 집 값은 상대적으로 저렴하다”고 말했다. 일원동 수서1단지의 18평형은 평당 거래가격이 958만원. 매매가격은 1억7250만원선이다. 지난 92년에 입주를 시작한 수서1단지는 18평형 228가구 22평형 264가구 26평형 228가구로 모두 720가구다. 단지 안에 유치원과 초등학교가 있고 지하철 3호선 대청역까지 걸어서 10분 거리에 있다. 인근 현대공인 관계자는 “최근 급매물 아파트가 몇 개 나온 상태”라며 “잘만 고르면 시세보다 조금 저렴하게 구입할 수 있을 것”이라고 귀띔했다. ◇1평당 1000만원대 아파트 역삼동에 있는 은하수아파트 34평형의 1평당 거래가격은 1074만원으로서 매매가격은 3억6500만원선이다. 은하수아파트는 63가구가 있는 1개동의 아파트다. 분당선 한티역까지 걸어서 7분 지하철 2호선 선릉역까지 걸어서 12분 걸린다. 인근 진달래공인 관계자는 “1개 동이라는 점이 단점이기는 하지만 옆에 있는 빌라들과 재건축을 할 것이라는 얘기들이 나오고 있다”며 “주변의 교육여건도 좋은 지역”이라고 언급했다. 수서동에 있는 신동아아파트 15평형은 1평당 1000만∼1067만원대인 1억5000만∼1억6000만원대에 거래되고 있다. 신혼부부들이 약 40% 정도 살고 있는 신동아아파트는 수서역에서 걸어서 3분 거리에 있다. 인근 현대공인 관계자는 “8·31 대책 이후 소형 평형의 가격이 하락추세를 보이고 있다”며 “활발하지는 않지만 실수요자 중심으로 꾸준하게 거래되고 있는 점을 감안하면 지금이 바닥권인 것으로 판단된다”고 설명했다. 논현동에 있는 쌍용아파트 37평형은 평당 1081만원인 4억원에 거래되고 있다. 지하철 7호선 강남구청역에서 걸어서 8분 거리에 있고 학동초와 청담중 영동고 등 교육여건이 좋다. 인근 두산공인 관계자는 “이 아파트는 복도식 구조로 겹집이고 1개 동이다”라며 “강남에 살려고 하는 사람들 중 전세값 부담이 커지면서 실수요자 중심으로 거래가 이뤄지고 있다”고 말했다. ◇1평당 1100만원대 아파트 일원동 수서1단지 22평형과 26평형의 1평당 거래가격은 각각 1125만원 1115만원으로서 2억4750만원 2억9000만원이다. 논현동 쌍용아파트 26평형의 거래가격은 2억9000만원으로서 1평당 거래가격은 1115만원이다. 논현동 경남논현 25평형 35평형 48평형의 거래가격은 2억8500만원 3억9500만원 5억5000만원으로 1평당 거래가격은 각각 1140만원 1129만원 1146만원인 셈이다. 수서동 까치마을 15평형은 1평당 1183만원으로 1억7750만원에 거래되고 있다. 두산공인 관계자는 “강남에서 30평형은 평당 2000만원 40평형은 평당 2500만원을 넘지 않으면 투자가치가 조금 떨어진다는 의미로 받아들이면 된다”며 “하지만 강남 프리미엄을 염두에 두고 있는 실수요자들에게는 안성맞춤”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000638506,9
6046,2006.03.09. 오후 4:26,부동산,매일경제,재건축이냐리모델링이냐…수도권 깊어가는 고민,이르면 5월께부터 재건축 안전진단 절차가 한층 까다로워질 것으로 보이면서 재건 축 시장이 숨을 죽이고 있다. 서울ㆍ수도권에서만 아직 안전진단을 통과하지 못한 재건축 추진 단지가 50여 개나 되는 데다 앞으로 재건축을 추진할 곳도 영향을 받을 것으로 예상되기 때문이다. 이 밖에 기존 규제로도 사업 추진이 쉽지 않은 데다 개발부담금 등의 도입까지 예 상되고 있어 재건축 사업은 더욱 어려움을 겪을 것으로 예상된다. 재건축 추진이 쉽지 않게 되자 일부 단지에서는 리모델링을 추진해 보려는 움직임 이 일어나고 있다. 그러나 재건축을 요구하는 주민 목소리가 높아 리모델링 추진에 어려움을 겪는 경 우도 많다. 또 허용 용적률 등이 높아 규제가 풀리면 사업성을 맞출 수 있는 재건 축 단지에서는 기다렸다가 재건축 사업을 다시 추진해 보자는 움직임도 많다. 임달호 현도컨설팅 사장은 지금도 재건축 추진이 어려운 상황에서 안전진단 강화 등 추가 규제가 나오면 재건축 사업은 한동안 멈출 수밖에 없는 상황 이라며 일부 사업성이 낮은 재건축 단지에서는 리모델링을 모색하는 움직임도 나타날 수 있다 고 밝혔다. 서울ㆍ수도권 50여 개 단지 안전진단 대기＝정부가 마련중인 재건축 대책의 주 요 내용은 안전진단 강화와 개발부담금 도입이 될 것으로 추정되고 있다. 정부는 일선 시장 군수 구청장에게 집중돼 있는 재건축 안전진단 관련 권한을 광 역시ㆍ도 또는 중앙정부에 일부 분산하는 방안을 검토중이다. 현행 권한체계의 기본 골격은 그대로 유지하되 광역시ㆍ도나 건교부가 공적기관을 동원해 예비안전진단 통과 단지에 대한 추가 검증작업을 벌일 수 있도록 한다는 것 이다. 불필요한 재건축 사업에 대해서는 이중 잠금장치 를 마련하겠다는 의미다. 검증을 맡을 공적기관으로 한국시설안전공단 한국건설기술연구원 등이 거론되고 있다. 이 제도가 도입되면 안전진단을 통과하지 못한 단지가 영향을 받을 것으로 보인다. 추진위원회 구성단계이거나 예비안전진단만 통과한 곳이 그런 곳이다. 부동산114의 집계에 따르면 추진위원회가 구성된 곳은 서울 대치동 은마아파트를 포함해 서울ㆍ수도권에서 44개 단지 3만5600여 가구에 달한다. 또 예비안전진단만 통과한 곳은 서울ㆍ수도권에서 6개 단지 7100가구 정도다. 안전 진단 강화의 직접적 영향을 받게 되는 곳이 서울ㆍ수도권에서 50여 개 단지 4만270 0여 가구나 되는 셈이다. 김규정 부동산114 팀장은 기존 규제가 많은 데다 안전진단까지 강화되면 해당 단 지의 사업 추진은 답보상태에 빠질 것 이라며 이미 안전진단을 통과한 곳은 반사 이익을 볼 가능성도 있지만 기존 규제가 워낙 심한 상태여서 그 효과는 별로 크지 않을 것 이라고 설명했다. 리모델링 모색 움직임＝그 동안 답보상태에 머물던 아파트 리모델링 사업이 올 들어 조합설립인가를 받거나 추진위원회를 구성하는 등 일부 진척을 보이고 있다. 정부가 재건축에 대해 규제 일변도 정책을 펴고 있는 반면 리모델링에 대해서는 증 축 규제 완화 조합설립인가 요건 완화 등 지원책을 내놓은 결과다. 서울 강동구 길동 프라자 아파트는 14일 리모델링 시공사를 선정하고 25일 조합창 립 총회를 열 계획이다. 이 단지는 평수가 중대형이고 1984년에 입주한 15층짜리 고층아파트로 재건축이 쉽지 않아 리모델링을 모색하고 있다. 용산구 이촌동 타워맨션과 빌라맨션은 이례적으로 조합원 100% 동의를 받고 현재 건축심의가 진행중이다. 문화재보호구역으로 인해 재건축이 쉽지 않았던 송파구 풍납동 미성아파트는 지난 2일 리모델링 조합설립인가를 신청했다. 건설업계에서는 최근 용적률 강화 등으로 중ㆍ고층 아파트의 재건축 추진이 쉽지 않게 됨에 따라 리모델링으로 선회하는 곳 이 더 늘어날 수 있을 것으로 보고 있다. 그러나 아직도 강남권 주요 단지에서는 재건축을 요구하는 주민 목소리가 높아 리 모델링을 추진하기가 어려운 상태다. 이런 단지에서는 재건축 추진이 가능할 때까 지 기다려보자는 의견도 나오고 있다. 강남의 재건축 추진 단지인 E아파트의 경우도 한때 재건축에 계속 제동이 걸릴 경 우 리모델링을 고려해야 한다는 움직임이 있었으나 현재는 잠잠한 상태다. 인근 중개업소 관계자는 재건축 규제 강화로 리모델링을 고려하기도 했지만 지금 까지 기다려온 것이 아깝다 며 다시 재건축을 추진하겠다는 의견도 많다 고 말했다 . 이 밖에 서울 반포동과 방배동의 주요 리모델링 추진 단지 등에서도 일부 주민의 재건축 추진 요구로 사업 추진에 어려움을 겪고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000490964,9
6047,2006.03.09. 오후 4:26,부동산,매일경제,분당 정자동 평당 1900만원 최고,경기도 분당신도시 8개동 전 지역 아파트 평균 평당가가 1000만원을 넘는 것으로 나타났다. 특히 주상복합이 몰려 있는 정자동은 평당가가 1896만원으로 5개 신도시 가운데 가장 가격이 낮은 산본 오금동 566만원 보다 3.3배나 높았다. 부동산정보업체 닥터아파트가 지난 8일 현재 분당ㆍ평촌ㆍ일산ㆍ산본ㆍ중동 등 수 도권 5개 신도시 31개동 아파트 평당가를 조사한 결과 평당 1000만원을 넘는 곳은 15곳으로 확인됐다. 평당 1000만원이 넘는 동은 분당 전 지역 8개동 과 평촌 5개동 일산 2개동이었으며 중동과 산본은 한 곳도 없었다. 분당은 평당가가 평균 1661만원으로 5개 신도시 가운데 단연 높았다. 동 별로는 정 자동 1896만원 에 이어 △수내동 1767만원 △이매동 1757만원 △서현동 1719만원 순이다. 정자동 아파트값이 가장 높은 이유는 2003년 이후 파크뷰 두산위브제니스 아이파 크분당 등 주상복합 아파트값이 평당 2000만원을 넘어 인근지역 아파트값을 이끌고 있기 때문으로 분석했다. 파크뷰는 71ㆍ63ㆍ78평형 등 대형 평형은 현재 평당 3000 만원을 넘어섰다. 인근 오층부동산 이기우 사장은 파크뷰가 가격을 선도하면서 인 근 주상복합 아파트도 파크뷰에 맞춰 가격을 올려 매물로 내놓고 있다 고 설명했다 . 평촌도 평균 평당가가 1072만원으로 분당에 이어 신도시 가운데 두 번째로 평당 10 00만원을 넘었다. 평촌 8개동 가운데 꿈마을 귀인동 평균 평당가 1492만원 목련마을 범계동 1368만 원 샘마을 갈산동 1119만원 초원마을 평안동 1088만원 무궁화마을 신촌동 10 17만원 등 모두 5개 동이 평당 1000만원을 넘었다. 귀인동과 범계동 아파트의 평당 가격이 높은 것은 중대형 평형이 몰려 있기 때문으 로 분석됐다. 귀인동에는 모두 9개 단지 24개 평형이 있으며 이 중 20평형대는 현 대홈타운 24ㆍ28평형 2개뿐이다. 범계동 역시 26개 평형 8개 단지 가운데 9개 평 형만이 20평형 이하다. 평형별로는 40평형대 1477만원 50평형대 1421만원 30평형대 1194만원을 기록했다 . 일산은 전체 평당가가 941만원이었으나 백마마을 마두동과 호수마을 장항동 2곳은 각각 1135만원과 1081만원을 기록했다. 특히 마두동은 일산에서 대표적으로 학군 수요가 높아 아파트 가격이 가장 비싼 것으로 나왔다. 반면 산본은 725만원 중동 690만원으로 평당 1000만원을 넘는 동네가 한 곳도 없 었다. 이영호 닥터아파트 리서치팀장은 분당 평촌 일산 등 신도시에서 평당 1000만원 이 넘는 지역은 대형 주상복합이 입주했거나 중대형 평형이 몰려 있고 학군 수요가 높았다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000490963,9
6048,2006.03.09. 오후 4:23,부동산,매일경제,알프스리조트 공개 매각 추진,강원도 고성군 진부령에 위치한 알프스리조트 알프스스키장 가 공개 매각된다. 알프스리조트 매각 주간사인 리딩투자증권은 지난주 예비투자자들을 대상으로 투자 안내서 IM 를 발송하고 13 14일 인수의향서 LOI 를 접수할 예정이라고 밝혔다. 리딩투자증권 관계자는 알프스리조트 운영사인 주 우민의 지분 100%와 경영권을 일괄 인수하는 방식으로 매각이 추진된다 며 이미 잠재적 투자자들에게 투자안내 서를 발송했고 상당수 업체가 관심을 보이고 있다 고 말했다. 이어 알프스리조트는 국내 최장 적설기간과 최대 적설량 보유로 스키 마니아에게 서 호평받고 있는 것이 투자매력 이라고 덧붙였다. 리딩투자증권은 알프스리조트 인근에 개발될 마산봉 고원레포츠 관광지가 완공되면 높은 시너지 효과가 기대된다 고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000490958,9
6049,2006.03.09. 오후 4:23,부동산,매일경제,1월 건설경기 건축 웃고 토목 울었다,올 들어 공장 상가 등 건축 경기가 호조를 보이는 반면 토목 부문은 침체의 골이 깊어지고 있다. 9일 건설교통부에 따르면 올 1월 건설 수주 실적은 5조9800억원으로 지난해 같은 기간에 비해 10.9% 늘어났다. 분야별로는 공장 창고 재개발 물량 증가 등에 힘입어 건축 부문이 45.2% 증가했다. 건축 분야 수주액은 지난해 11월 12.2% 12월 2.1% 등 꾸준한 증가세를 유지하고 있다. 반면 토목 부문 수주는 공공 공사 발주물량 감소 등으로 지난해 11월 17.4% 12월 37.9% 올 1월 40.1% 등으로 큰 폭 감소세를 보이고 있다. 1월 건축허가 면적은 2.6% 증가해 지난해 5월 이후 8개월 만에 증가세로 돌아섰다. 8ㆍ31대책 등의 여파로 주거용 건축허가 면적은 지난해 11월 1.8% 12월 17.7% 올 1월 0.1% 등 감소세를 지속하고 있다. 반면 비주거용은 상업용 공업용 건축 호조에 힘입어 지난해 12월 7.6% 올 1월 5.1 % 등 2개월 연속 증가세를 보였다. 건설교통부 관계자는 재정 조기 집행 등으로 지난해 4분기 건설 수주가 큰 폭 감 소했지만 올해에는 조금씩 나아지고 있는 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000490957,9
6050,2006.03.09. 오후 3:24,부동산,머니투데이,알프스리조트 공개매각,머니투데이 김정태 기자 강원도 고성군 진부령에 소재한 알프스리조트 알프스스키장 가 공개 매각된다. 9일 알프스리조트 매각주관사를 맡은 리딩투자증권에 따르면 알프스리조트 운영사인 ㈜우민의 지분 100%와 경영권을 일괄 인수하는 방식으로 매각을 추진한다. 지난주 예비투자자들을 대상으로 투자안내서 IM 을 발송하고 오는 13 14일 이틀간에 걸쳐 인수의향서 LOI 를 접수받을 예정이다. 알프스리조트는 지난 84년에 개장한 스키장 보유 리조트로 콘도 7개동 등 숙박시설과 슬로프 8면의 스키장 실내수영장 및 골프 퍼블릭 6홀 등 다양한 레저시설을 보유하고 있다. 또 국내 유일의 스키박물관도 보유하고 있다. 김양현 리딩투자증권 차장은 알프스리조트에 위치한 마산봉 고원레포츠 관광지 개발시 높은 시너지 효과가 기대된다 며 또 부근 국도 확장공사가 금년중 완공될 예정이어서 서울에서의 소요시간이 기존 3시간에서 2시간으로 단축되고 미시령터널 개통으로 속초 및 설악권 숙박시설의 투숙객들에 대한 접근이 용이해졌다 고 말했다. 마산봉 고원레포츠 관광지구 조성계획에 따르면 기존 리조트시설에다 골프장 18홀 스키장 3면 콘도 관광호텔 스파파크 펜션 등 종합관광단지로 조성될 예정이다. 인수문의는 리딩투자증권 종합금융팀으로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000638466,9
6051,2006.03.09. 오후 3:21,부동산,프레시안,정부의 오피스텔 대책 마련 또하나의 시늉,프레시안 이승선 기자 10억 원대가 넘는 고가 중대형 오피스텔이 세금과 청약에서 일거양득의 혜택을 받는다는 비판이 쏟아지자 정부가 대책을 마련하겠다고 나선 것으로 시중에 알려져 있다. 문 열어주지 않으면 그만인 오피스텔 조사 어떻게 해 그러나 정책 흘리기 의 결과로 보이는 이런 소문은 주택 관련 규제책이 강화되면서 오피스텔과의 형평성이 크게 논란이 되자 이를 무마하려는 정부의 시늉에 따른 것일 뿐 실제로 정부가 이런 소문과 같은 정책을 검토하고 있다 하더라도 지방선거를 앞둔 시점에서 다른 규제정책처럼 흐지부지될 것이라는 관측이 적지 않다. 오히려 9일 행정자치부 관계자는 〈프레시안〉과의 인터뷰에서 오피스텔 문제는 어제 오늘의 문제가 아니지 않느냐 면서 정부가 실태파악을 강조하는 지침을 지자체에 전달할 방침이기는 하지만 특단의 오피스텔 대책을 마련하겠다고 나선 적은 없다 고 부인했다. 그는 지난해 말부터 오피스텔 문제에 대한 논란이 커지면서 정부 차원에서 대책을 마련할 필요성을 느끼고는 있지만 뾰죽한 대책이 없다 면서 오피스텔 문제의 해결책은 원래 업무용인 오피스텔을 주거용으로 사용하고 있는 실태의 파악에서 출발하는데 인력 부족 등 현실적인 한계가 있다는 점은 달라지지 않았다 고 덧붙였다. 건설교통부 관계자도 고가의 오피스텔을 주거용으로 쓰고 있는데도 무주택자로 분류돼 판교 청약이 가능하다는 것이 문제가 있지만 건교부는 현재 어떤 대책도 검토하거나 결정하지 않았다 면서 주거용으로 쓰이는 오피스텔이 어느 정도인지 실태파악이 이뤄진 뒤에야 건교부도 움직일 수 있을 것 이라고 말했다. 문제는 실태파악 자체가 어렵다는 정부의 인식 자체가 변하지 않았다는 점이다. 행자부 관계자는 오피스텔에 대한 현장조사는 결국 시군구의 지방세 공무원이 할 수밖에 없다 면서 중앙정부 입장에서는 전국 21만 가구의 오피스텔 중 고가 중대형 오피스텔만이라도 전수조사를 하고 싶지만 그것도 각 지자체가 알아서 할 일 이라고 선을 그었다. 그는 전국 오피스텔 중 85%가 수도권에 집중돼 있는데 현장조사를 할 직원은 극히 제한된 수도권 지자체의 경우 문을 열어주지 않으면 그만인 오피스텔 조사를 어떻게 하느냐 고 반문했다. 더욱이 지방선거를 앞두고 있는 시점에서 정부가 어떤 지침을 마련한다고 해도 지자체가 지역 유권자들을 자극할 소지가 많은 현장조사에 나설 것을 기대하기는 무리라는 지적도 적지 않다. 오피스텔 세제와 청약 이점 커져 주거용 으로 각광 최근 오피스텔 논란이 크게 불거진 이유는 주택에 따르는 규제책이 강화됐기 때문이다. 주거용으로 신고하지 않는 한 오피스텔은 업무용 시설로 분류되기 때문에 토지분 공시지가 과 건물분 시가표준액 이 분리과세된다. 특히 지난해부터 주택의 경우 시가에 근접한 주택세로 통합 과세되는 반면 토지의 공시지가는 시가와 큰 차이가 있어 고가일수록 이같은 분리과세의 혜택을 크게 보고 있다. 또 주택으로 분류가 되지 않아 올해 첫 과세가 이뤄진 종합부동산세 대상에서도 빠지고 1가구2주택 등 다주택 규제도 피해갈 수 있는 묘안이 되고 있어 최근 오피스텔 분양 열기는 갈수록 뜨거워지고 있다. 부동산업계에서는 현재 전국의 오피스텔 중 절반 가량이 주거용으로 활용되고 있는 것으로 추정하고 있다. 그러나 지난해 주택용 재산세가 징수된 가구는 8.8%인 1만9000가구에 불과한 실정이다. 서울 강남구 대치동 타워팰리스의 경우 1차 오피스텔의 경우 50평형은 14억 원 3차 69평형은 25억 원에 거래되며 주거용으로 사용되는 경우가 많은 것으로 알려졌으나 해당 지자체는 공식적인 실태조사를 할 엄두도 내지 못하고 있는 실정이다. 세금 못지 않게 최근에는 판교 신도시 분양을 계기로 오피스텔 소유자의 청약자격 논란이 벌어지고 있다. 자기 집 이외에 농가 주택을 하나라도 갖고 있는 사람은 1가구2주택자로 판교 등 수도권 인기 택지지구의 1순위 청약 자격이 없다. 정부가 농어촌 경제 활성화를 위해 도입한 농·어촌 주택 양도세 과세특례 조치에 따라 1주택 보유자가 수도권.광역지를 제외한 읍면 지역의 농어촌 주택을 사더라도 1가구1주택자로 간주돼 양도세 비과세 혜택을 받고 있지만 청약에서는 엄연한 주택으로 분류되기 때문이다. 반면 고가 중대형 오피스텔은 여러 채 갖고 있어도 1순위는 물론 다른 주택이 없다면 무주택 우선공급까지 받을 수 있다. 시골 읍면에 팔리지도 않는 작은 집을 가진 사람은 무주택 요건이 안되고 서울에 수십억 원대의 오피스텔을 가진 사람은 무주택자로 간주된다는 것은 형평성에 어긋난다 는 불만이 제기되는 이유가 여기에 있다. 정부는 세금과 청약을 둘러싼 이같은 형평성 논란에 대해 문제점을 인정하면서도 실태파악 의지는 사실상 보이지 않고 있다. 그러나 부동산정보업체인 부동산114의 통계에 따르면 수도권 17만9159실에 이르는 오피스텔 중 40평형 이상의 대형 오피스텔은 9794실이다. 일정 기준이 넘는 수도권 고가 중대형 오피스텔만이라도 실태파악을 할 수 없다는 것은 정부와 지자체의 의지 부족 탓이 큰 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=002&aid=0000024521,9
6052,2006.03.09. 오후 3:04,부동산,머니투데이,서울 아파트가격 오름폭도 강남구가 으뜸,머니투데이 김정태 기자 정부의 부동산규제가 서울지역 아파트가격의 오름폭에서도 양극화현상을 초래한 것으로 나타났다. 서울 지역 25개 구 가운데 강남구의 평당 매매가격이 지난해보다 559만원 오른 반면 중랑구와 노원구는 각각 8만원 11만원 상승에 그쳤다. 9일 부동산정보업체 부동산써브에 따르면 8일 현재 서울시 아파트의 평당 매매가는 평균 1255만원으로 작년 1월초의 1132만원에 비해 123만원 10.9% 오른 것으로 조사됐다. 구별로는 강남구 서초구 양천구 등 강남권의 상승폭이 두드러졌다. 강남구는 지난해 1월초 2121만원에서 2680만원으로 26.4% 559만원 올랐으며 서초구도 1773만원에서 2129만원으로 20.1% 56만원 의 상승률을 기록했다. 양천구는 1205만원에서 1459만원으로 21.0% 254만원 올라 서초구에 금액 상으론 뒤지지만 상승률로는 오히려 높게 나타났다. 이어 용산구 14.4% 강동구 14.1% 영등포구 15.2% 의 순으로 상승했다. 하지만 강북 지역 등의 상승세는 서울시 평균치를 밑돈 것으로 나타났다. 특히 중랑구는 8만원 1.1% 오른 678만원으로 서울에서 상승폭이 가장 낮았으며 평당 매매가가 가장 낮은 노원구도 11만원 1.7% 오른 659만원에 그쳤다. 각 행정구역에 해당하는 전세대의 평형을 합산해 평균치를 낸 평균 평수도 강남권이 더 넓어진 것으로 나타났다. 송파구와 서초구가 지난해보다 각각 4.3평형 1.1평형 넓어졌다. 부동산써브 채훈식 연구원은 재건축이 활발한 지역인데다 중대형 평형에 대한 선호도가 높아평균 평수가 넓어지는 추세 라며 특히 강남권의 평당 매매가의 오름폭이 두드러져 강남북의 격차가 쉽게 줄지는 않을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000638453,9
