,date,cat,co,headline,text,url,week
16930,2006.06.24. 오후 3:14,부동산,머니투데이,서울 남산 주변 호텔증축 허용 계획 무산,머니투데이 송복규 기자 서울 남산 주변 호텔 증축 허용 계획이 무산됐다. 서울시의회는 지난 23일 시의회 도시관리위원회를 열고 이 안건을 보류시켰다고 24일 밝혔다. 시의회 김진수 도시관리위원장은 신중하게 검토할 필요가 있는 사안인 만큼 상정을 보류했다 며 보류된 안건은 회기가 끝나면 자동 폐기된다 고 말했다. 시의회는 22일 열린 도시관리위원회에서 시내버스 차고지가 줄어들도록 할 수 있는 도시계획 조례 개정안은 통과시켰다. 이 안건은 29일 본회의에서 최종 확정될 예정이다. 하지만 시의원들이 신중한 입장이어서 통과 여부는 불투명한 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000674811,24
16931,2006.06.24. 오전 11:17,부동산,헤럴드경제,분양정보충주 파크 애비뉴 516가구,중흥종합건설은 충주시 교현동에 건설하는 중흥S클래스 파크 애비뉴 아파트 516가구를 30일부터 분양에 들어간다. 지하 1층 지상 15층 6개동 규모로 35평형과 46평형으로구성된다. 광폭 발코니 기본 확장으로 35평형은 40평형대 46평형은 60평형대처럼넓게 쓸 수 있는 것이 장점이다. 채광 효과를 높이기 위해 전 가구를 남향으로 배치했고 최상층에는 다락방 1층 일부에는 전용정원이 설치된다. 홈네트워크 시스템이 적용되며 친환경자재를 마감재로 사용했다. 단지 내에는 분수대를 갖춘 수경 공원 등 길이 250m의 중앙공원이 조성된다. 투기과열지구가 아니기 때문에 분양권 전매가 가능하다. 동춘로 교동로와 인접한 중심가이며 중부내륙고속도로 외곽순환도로 등을 통해 서울 수도권 강원권이 1시간대로연결된다. 분양가는 평당 500만원선이며 오는 2008년11월 입주예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212796,24
16932,2006.06.24. 오전 11:17,부동산,헤럴드경제,수원 상반기 아파트공급뚝,185가구 불과…미분양 우려 하반기로 속속 연기 수원시 아파트 공급이 급감하고 있다. 특히 올들어 상반기중 분양된 아파트는 고작180여가구선에 불과 향후 수급불안에 따른 가격 불안이 우려된다. 는 인구 100만명이 넘는 대도시지만 올들어 상반기가 끝나가는 현재까지 공급된 아파트는 고작 180여 세대에 불과할 정도다. 이는 올해 아파트 공급을 예정했던 업체들이 잇달아 분양계획을 늦취지고 있는데 따른 것으로 분석된다. 24일 수원시와 건설업계에 따르면 최근 삼정건설이 32평형 단일 평형으로 삼정그린뷰 185세대를 분양했다. 그러나 이 아파트는 3순위에서도 청약을 마감하지 못했다. 또 대우건설은 천천동 천천대우푸르지오 를 4월26일 착공했지만 분양은 가을로 늦췄다. 이는 아파트는 착공후 통상 1개월내 분양에 들어가는 일정을 감안하면 분양시장침체를 고려한 고육지책으로 풀이된다. 천천주공아파트 재건축사업으로 진행되는 천천대우푸르지오는 25평형 55평형 2571세대로 올해 수원에서 분양되는 단지 가운데 가장 큰 규모. 10층 30층 33개동으로 구성되며 일반 분양분은 371세대다. 올해 수원에서는 또 1000세대가 넘는 대단지가 4곳이나 분양될 예정이지만 계획대로 진행될 지는 여전히 미지수다. 벽산건설이 벽산블루밍 을 화서동과 입북동에서 각각 1752세대 1390세대 공급예정인 것을 비롯해 SK건설은 권선동에서 SK뷰 1020세대분양을 계획하고 있다. 또 GS건설도 입북동 서수원자이 921세대를 준비하고 있다. 하지만 한 건설사 관계자는 분양시장 분위기를 봐 가며 공급여부를 결정할 방침 이라고 말해 올해 공급물량이 대폭 줄어들 개연성이 크다. 수원시 관계자는 최근 재건축이 속속 시행되면서 멸실된 주택이 많아 시의 주택보급률이 85 86%수준으로 다소 하락했다 며 올해 5000세대이상은 공급돼야 2 3년뒤주거안정이 이뤄질 것 이라고 말했다. 한편 수원시는 중장기적으로 안정적인 주택공급을 위해 주택재건축ㆍ재개발 정비예정구역 28곳 약 72만평을 지정 최근 경기도 도시ㆍ건축공동위원회 심의를 요청했다. 수원시가 계획한 재정비사업 예정지구중 팔달구지역은 4구역 교동 155의41 일대 3만2000여평 과 6구역 매교동 209의14 일대 6만7300여평 8구역 지동 110의15 일대 3만1000여평 10구역 인계동 847의3 일대 5만2200여평 등이다. 또 장안구지역은 장안1구역 정자동530의6 일대 3만8000여평 권선구지역은 권선3구역 세류동 817의72 일대 3만8200여평 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212795,24
16933,2006.06.24. 오전 11:17,부동산,헤럴드경제,펀드로 해외부동산 투자하세요,루티즈코리아 리츠상품 출시…매물정보도 제공 해외부동산 펀드도 투자하고 매물정보도 얻으세요 해외부동산 전문업체인 루티즈코리아는 최근 해외부동산투자 펀드인 루티즈클럽 1호 를출시했다. 이 펀드는 미국내 투자유망지역으로 꼽히는 텍사스주의 휴스톤 내 아파트 상가 오피스에 투자하는 리츠형 공동투자상품이다. 펀드운용기간은 3년이며 루티즈코리아측은 운용기간이 끝난 후 부동산 시세 상승분의 추가 수익이 발생할 것으로 예상하고있다. 루티즈코리아 회원을 대상으로 하며 최소 투자금액은 5000만원이다. 이 회사는 또 펀드 출시에 맞춰 홈페이지도 새롭게 개편했다. 실시간으로 현지 부동산 개발회사 중개사들이 부동산 매물 올려 투자자들이 홈페이지를 통해 물건을 살펴보고 거래할 수 있는 매매거래 장터를 만들었다. 이와함께 유학이주센터 해외운송이사업체 등 관련 업체들을 소개하는 코너도 마련 해외부동산 포털 사이트로 재탄생했다. 한편 뉴스타부동산도 홈페이지를 통해 미국 내 각 지사에서 올린 미국 아파트 콘도등 다양한 매물 등을 소개하고 있으며 해외부동산 관련 뉴스를 전달하고 있다. 또한 매도자와 매수자들 간에 직접 거래할 수 있는 온라인장터와 상담 게시판을 운영하는등해외부동산 중개업체들의 움직임이 점차 활발해지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212794,24
16934,2006.06.24. 오전 11:17,부동산,헤럴드경제,장기임대주택 183만가구 비축,2012년까지 비중 12%로…중대형은 14만여가구 현재 전체 주택의 2.7%에 불과한 장기임대주택 비중이 오는 2012년 12%수준까지 높아진다. 24일 건설교통부는 오는 2012년까지 소형 168만7881가구 중대형 14만8180가구 등 총183만호의 주택을 비축 장기임대주택을 총 주택의 12% 수준까지 늘릴 계획이라고 밝혔다. 이를 위해 건교부는 우선 국민임대 110만가구와 재건축ㆍ도시재정비사업 등에서 6만7000가구 매입 등 총 169만가구의 소형임대주택을 비축해 임대료 지불능력이나 자가주택 구입능력이 취약한 계층에 공급할 계획이다. 건교부는 또 도심임대주택 확충을 위해 다가구주택 등을 매년 4500가구씩 매입해 오는 2012년까지 총 3만6000가구를 비축하는 한편 전세임대를 연간 4500가구 수준으로 확대 오는 2012년까지 총 3만2000가구를 운용할 계획이다. 건교부는 이와함께 주택공영개발지구에서 중대형주택의 10%내외를 전ㆍ월세형 임대주택으로 건설하는 방식으로 오는 2012년까지 중대형 임대주택 14만8000가구를 비축할 예정이다. 이밖에 기금 택지 세제 등 다양한 방식으로 임대사업자를 지원해 10년임대주택 25만호 소형 20만호 중대형 5만호 를 공급할 계획이다. 건교부 관계자는 서민 주거안정과 전세물량 공급확대를 위해 공공부문의 비축주택을확대 현재 전체 주택의 2.7%에 불과한 장기임대주택 재고를 2012년 12% 수준으로 늘릴 방침 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212793,24
16935,2006.06.24. 오전 11:17,부동산,헤럴드경제,아파트부지알박기꼼짝마,땅 80%이상 확보땐 매도청구권 행사 가능 아파트가 들어설 지역에 땅을 미리 사뒀다가 비싸게 되파는 알박기 행위가 원천 봉쇄된다. 사업자가 80%이상만 땅을 구입하면 매도청구권 행사가 가능해지기 때문이다. 24일 건설교통부는 아파트 사업주체의 매도청구권 행사를 쉽게해 주는 내용으로 주택법을 개정키로 했다고 밝혔다. 개정안은 현재 국회 건교위에 계류 중이며 정기국회를 통과하면 바로 시행된다. 개정안에 따르면 매도청구권 행사요건을 대지면적 90% 이상 확보에서 80% 이상으로완화했다. 또 3년 이상 소유한 경우 매도청구권을 행사할 수 없도록 되어 있던 조항을 삭제해 소유기간에 상관없이 매도청구권을 행사할 수 있도록 했다. 이에 앞서 열린우리당 정장선 의원은 지난 4월 대지면적의 80% 이상을 확보하면 매도청구권을 주되 지구단위계획 결정고시일 5년 이전부터 땅을 갖고 있던 사람에 대해서는 매도청구 대상에서 제외하도록 하는 내용의 주택법 개정안을 제출한 바 있다. 건교부 관계자는 장기 보유자의 기득권을 인정할 경우 알박기 규제의 실익을 거둘수 없기 때문에 소유기간에 상관 없이 매도청구를 할 수 있도록 했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212792,24
16936,2006.06.24. 오전 11:17,부동산,헤럴드경제,2002 월드컵後집값폭등Again,2002년 정부 부동산 과열 진정대책 불구 소비 급팽창 청약 경쟁 수십대 1 VS 2006년 부담금 등 규제책 잇따라 대기 용산ㆍ뚝섬 일부 지역만 뛸 듯 향후 부동산 시장은 어떻게 전개될까 2002년 월드컵이후 부동산시장이 타오름에 따라 이같은 현상이 재현될지에 관심이 쏠리고 있다. 그러나 당시와 달리 2006년 독일월드컵은 아쉽게 16강에서 탈락한데다 정부규제도 많아 당시와는 사뭇 다른 양상이 빚어질 것이라는 전망이 나오고 있다. 2002년 소비심리 상승으로 부동산 활황 2002년 월드컵 이후 정부의 재건축 용적률하향조정과 안전진단 강화 등으로 떨어져야 할 재건축아파트가 오히려 폭등하는 기현상을 보였다. 강남재건축에서 촉발된 아파트 가격상승은 비강남은 물론 수도권까지 가격상승을 이끌었다. 실제로 서울 및 수도권 아파트의 경우 서울지역은 31% 수도권 신도시 25% 의 기록적인 상승률을 기록했고 대부분의 신규 분양시장에서 수십대 1의 청약 경쟁률을나타냈다. 2002년 서울 신도시 수도권 매매가 상승률은 2001년 상승률의 2배에 달할 정도. 8월에 이르러서야 정부의 강력한 의지로 8ㆍ9 9ㆍ4 10ㆍ11 등 정부대책이 나오면서 아파트 거래는 소강상태를 나타내면서 잠시나마 안정세를 나타냈다. 부동산114 김규정 과장은 2002년에는 시중 은행들의 대출경쟁으로 대부분의 지역에서 아파트 시세의 80%까지 대출이 되었고 특수한 경우에는 100%까지 대출이 되면서 아파트 로또 라는 공식이 굳어질 정도로 활황세를 나타냈다 고 설명했다. 2006년 잇따른 규제에 정반대 예측많아 부동산관련 규제대책들이 줄줄이 시행을 앞두고 있어 2002년의 활황세를 기대하기 힘들 것이라는 전망이 우세하다. 7월이후 개발부담금제 기반시설 부담금제와 2주택자에 대한 양도세 중과에 맞물려 일부지역에서 매물 출회현상이 본격화 될 것으로 예측되고 있다. 실제 강남권 재건축 아파트의 경우 송파구와 강동구가 각각 0.20% 0.14%를 기록하며 큰 폭으로 하락했고 서울 강남권 일반 아파트값이 8개월 만에 내렸다. 일부 단지에선 일주일 새 호가를 1억원가량 낮춘 매물이 나왔지만 거래가 끊겼다. 다만 전문가들은 8월 판교신도시 중대형평형 분양이 국지적으로 아파트 값 상승을가져올 것이라고 예측했다. 유앤알컨설팅 박상언 사장은 8월 판교 분양 시점을 전후로 이사철과 맞물려 일부 지역을 중심으로 다시 한번 요동칠 가능성을 배제할 수는 없다 면서 송도신도시를 필두로 성남 도촌지구 용인 서남부 지역인 신봉 성복 동천지구 은평 뉴타운에 청약자들이 몰릴 것 이라고 설명했다. RE멤버스 고종완 사장은 월드컵 이후 아파트 매매시장은 거품 논란에 휩싸여 있는 강남권이나 용인 분당 보다는 용산이나 뚝섬 9호선 예정지등 호재가 있는 주변지로 관심사가 이동할 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212791,24
16937,2006.06.24. 오전 10:30,부동산,머니투데이,토요부동산나홀로 등기 어렵지 않네,머니투데이 원정호 기자 주택 소유권 이전 등기를 법무사에게 맡기지 않고 직접 하는 나홀로 등기족 이 늘고 있다. 나홀로 등기’가 늘어나는 주된 이유는 경제적 부담때문이다. 법무사 비용이 누진적으로 늘다 보니 스스로 등기할 경우 30만 50만원 많게는 100만원 이상의 수수료를 아낄 수 있다. 또 대법원 인터넷 등기소 www.iros.go.kr 등 각종 사이트에서 서류준비와 세금 계산법 등을 친절하게 설명해주고 있는 것도 한몫 한다. 박미자 스피드뱅크 콘텐츠팀 팀장은 나홀로 등기를 막연히 어렵게 생각하는 사람이 많다 면서 하지만 일단 해보면 다른 부동산거래에서도 법무사 비용을 들이지 않고 소유권이전등기를 쉽게 마칠 수 있다는 자신감이 생긴다 고 말했다. 만만찮은 법무사 수수료 비용도 아끼면서 소유권이전 절차와 단계에 대한 공부도 할 수 있는 일석이조의 ‘나홀로 등기’. 이에 대한 절차와 준비사항에 대해 알아본다. 순수하게 자신의 힘으로 이전등기를 하고 싶다면 대법원 인터넷등기소를 이용하는 것이 좋다. 이곳에는 신청서 작성방법 및 양식까지 모두 무료로 제공하고 있으며 등기에 관한 제반 정보를 비롯한 관할 등기소 위치 등이 상세히 나와 있다. ◇잔금지급일 이전에 해야 할 일 이전 등기신청을 위해 필요한 서류는 잔금 지급일 이전에 미리 챙겨두도록 한다. 필요서류는 △토지대장등본 △건축물대장등본 △매수자 주민등록등본 △등기신청서 가 있다. 토지대장등본과 건축물대장등본 매수자 주민등록등본은 전국 동사무소나 구청 어느 곳에 가더라도 발급 받을 수 있다. 발급 비용은 토지대장등본이 1통에 600원 건축물대장등본 1통 1000원 주민등록 등본 1통에 350원이다. 등기신청서는 대법원 인터넷등기소의 자료센터 →등기신청양식에서 ‘매매로 인한 소유권이전’을 선택 출력한다. 등기신청서에는 등록세액 채권매입액 등 앞으로 결정될 수 있는 기재항목이 있기 때문에 초반에 기재할 수 있는 부동산 표시 등기의무자 및 등기권리자 등만 미리 기입하고 나중에 마저 내용을 채운다. 부동산표시 의 경우 해당 부동산의 등기부등본 내용을 바탕으로 적어야 하며 인터넷 등기소 등기신청서양식에 설명돼 있는 내용을 참고해 기재한다. 보통 공동주택의 경우 공동주택 전체에 관한 내용을 간략하게 적고 하단에 해당 주택의 건축면적과 대지지분 등을 기재한다. 취등록세를 신고하는 곳은 매입주택의 관할구청이며 소유권이전등기를 신청하는 곳은 매입주택의 관할등기소다. 취등록세는 각 부동산사이트는 물론 공공기관 및 국민은행 등 금융권 사이트에도 계산기 서비스가 제공되고 있다. 2006년부터 취등록세는 실거래가액을 기준으로 과세된다. 국민주택채권은 국민은행이나 우리은행 농협 등 금융기관에 가면 채권매입용지를 준다. 기준시가를 기준으로 하며 가액에 따라 그 비율은 차등 적용된다. 보통 채권은 매입하고 바로 그 자리에서 할인해 매각하기 때문에 계산된 채권가액보다는 훨씬 더 적은 금액을 지불하게 된다. 할인율은 그날그날 달라지기 때문에 은행에서 해당일의 할인율을 적용하면 최종가액이 결정된다. 잔금지급일은 매도자와 만날 수 있는 마지막 날이라 볼 수 있다. 때문에 소유권이전을 위해 매도자가 줘야 하는 필요 서류는 잔금지급일에 모두 받을 수 있도록 한다. 잔금지급일에 앞서 ‘어떠한 서류를 준비해 달라’고 매도자에게 미리 연락해 두는 것이 좋다. 매도자가 준비를 요청할 서류는 △등기권리증 등기필증 △매도자 주민등록 초본 △위임장 △매도자용 인감증명서가 있다. 등기권리증은 등기소에서 교부하는 등기완료증명서로서 해당주택의 지금까지 소유 및 등기와 관련된 문서들이 모아져 있다. 소유권등기 이전에 꼭 필요한 서류이므로 매도자에게 반드시 받아야 한다. 매수자는 주민등록등본이 필요하지만 매도자는 반드시 주소이력이 기재돼 있는 주민등록초본을 신청서에 포함해야 한다. 대부분의 경우에 매수자가 매도자를 대리하여 등기신청을 하게 되는데 이 때는 매도자의 인감이 날인된 위임장이 반드시 필요하다. 매도자용 인감증명서도 필요하다. 그냥 인감증명서가 아닌 부동산 매도자용 인감증명서임을 다시 확인시킨다. ◇잔금지급 이후에 해야 할 일 잔금을 지급하고 계약이 완료되면 중개업자에게 신고필증을 요청한다. 신고필증이란 중개업자가 시.군.구청에 부동산거래신고를 하면 해당 기관에서 신고를 증명하는 증명서를 교부하는 서류다. 올해부터 부동산거래 신고제가 실시되면서 중개사를 통한 주택거래의 경우에는 중개업자에게 직접 교부되는 신고필증이 검인계약서를 갈음하게 됐다. 이 신고필증 복사본을 갖고 관할구청 세무과에 가서 취.등록세를 신고한다. 보통 법무사가 대리해주는 경우 소유권이전 완료 후에 취득세 고지서를 등기필증과 함께 돌려주게 된다. 등기신청에 취득세 영수증은 필요하지 않기 때문이다. 하지만 본인이 직접 이전 등기할 경우에는 구청에서 받은 고지서대로 취.등록세를 은행에 한번에 납부해야 한다. 이 때 받은 등록세영수필 확인서 및 통지서는 등기신청 시 필수 항목이다. 취.등록세를 납부한 후에는 은행에서 국민주택채권을 매입하도록 한다. 또 등기신청 시 필요한 등기수입인지를 구입한다. 매매금액이 1억원 이하인 부동산은 수입인지를 구입하지 않아도 된다. 이런 과정을 다 거친 뒤 등기이전을 위한 신청서를 작성한다. 부동산표시나 등기권리자 등기의무자와 관련된 내용은 미리 기입하도록 한다. 등기권리자는 매수자를 등기의무자는 매도자를 말하는 것이다. 필요한 서류가 모두 준비됐다면 순서에 맞게 각 서류를 첨부한다. 등기신청서 1면 2면 등록세 영수필 확인서 및 통지서 위임장 매도자용 인감증명서 매수자주민등록등본 매수자주민등록초본 토지대장등본. 건축물대장등본 신고필증 사본 계약서 원본 등기권리증 등기필증 . 등기신청서 사본 1부 등기수입증지 등의 서류를 차례대로 정리해 파일이나 봉투에 넣어 관할등기소를 방문한다. 등기수입증지 8000원 를 등기소에서 구입해 등기신청서 2면 하단에 붙인다. 정리된 서류는 등기소내 있는 등기민원창구에 제출 검토를 받는다. 등기민원창구는 빠진 서류나 잘못된 것이 있을 경우 정정해주는 곳이다. 민원 창구를 거친 뒤 등기 접수 받는 곳에 가서 해당 서류묶음을 접수한다. 등기소에 갈 때는 반드시 도장과 신분증을 갖춘다. 등기접수가 끝나고 1 2일이 지난뒤 인터넷등기소를 방문해 소유권이전등기가 됐는지 확인한다. 접수일로부터 3 4일 뒤 신분증을 지참하고 관할등기소를 방문해 새롭게 문서가 추가된 등기권리증을 돌려 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000674787,24
16938,2006.06.24. 오전 10:30,부동산,머니투데이,인천 주안역 상가 기븐존 분양,머니투데이 문성일 기자 ㈜세영건설은 국철 1호선·인천지하철 2호선 환승역인 주안역사와 연결된 상가 기븐존 을 분양하고 있다. 지하2 지상10층 규모로 층별 권장업종은 △지하1층 패스트푸드 대형마트 △1층 캐쥬얼 △2층 해외 직수입 유명브랜드 △3층 유명외식업체 잡화 악세사리 화장품 이동통신 등이다. 1 3층에 들어서는 해외 직수입 유명브랜드존은 미국 등 전세계 백화점과 대형 아울렛몰을 대상으로 유통하는 미국 대형 라이센스 업체로부터 직접 공급받는 유통시스템을 구축했다. 6 10층은 CGV주안9 멀티플랙스 영화관이 영업한다. 선시공 후분양으로 투자금 회수가 빠르다는 게 이 회사의 설명이다. 3층에서 주안역과 바로 연결돼 있다. 지하로는 주안역 지하상가와도 이어져 있다. 2만5000여평의 신 상업지역으로 지정됐다. 1구좌당 분양금액은 7000만 9000만원. 융자와 임대 보증금을 제외하면 4000만 5000만원으로 개인 소유권 이전이 가능하다. 선착순 수의계약으로 건물과 토지 등기분양해 준다. 오는 10월 입점 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000674785,24
16939,2006.06.24. 오전 10:22,부동산,머니투데이,시황전세수요 부재..강남 중대형도 하락세,머니투데이 원정호 기자 비수기가 지속되면서 전세 시장이 거래 없이 안정적 횡보를 보이고 있다. 24일 부동산114에 따르면 이번주 17 23일 전세시장은 서울 0.06% 신도시 0.05% 상승하고 수도권은 0.01% 하락해 지난주와 비슷한 양상을 보였다. 서울 매매 시장이 소형 중심으로 내림세를 보인데 비해 전세 시장은 중대형까지 하락세가 확산되는 모습이다. 구별로는 관악 0.41% 영등포 0.21% 은평 0.21% 양천 0.16% 마포 0.15% 노원 0.13% 도봉 0.13% 성동 0.13% 등이 소폭 올랐다. 나머지 지역은 보합세를 보였다. 관악은 봉천동과 신림동 일부 대단지 전세가격이 오르면서 상승폭이 컸지만 나머지 대부분은 가격 변동이 없었다. 동대문 0.06% 서초 0.04% 중랑 0.02% 강북 0.02% 강남 0.01% 등 전셋값이 하락한 지역도 하락폭은 미미했다. 신도시도 비교적 보합세지만 지역별 하락세는 일단 멈췄다. 일산 0.21% 평촌 0.05% 중동 0.03% 순으로 소폭 상승했다. 분당과 산본은 이번주 변동 없이 제자리 걸음을 했다. 일산 분당 평촌은 일부 중대형이 여전히 오름세를 보였으며 신도시 전반적으로 중소형이 약세를 나타냈다. 수도권 전세는 대부분의 지역이 0.1%대 미만의 미미한 상승률을 보이거나 아예 변동이 없었다. 상승한 지역은 시흥 0.14% 의정부 0.07% 인천 0.07% 수원 0.06% 부천 0.05% 정도다. 용인 0.31% 파주 0.25% 등의 약세는 지속됐다. 동백 교하 일대를 중심으로 새아파트 입주량이 많은 이들 지역은 중대형까지 전 평형대에 걸쳐 약세가 이어졌다. 여름방학이 시작돼 물량이 소화되기 전까지는 약세를 보인 전망이다. 그 외 평택 0.08% 김포 0.08% 안산 0.03% 등이 약세를 보였다. 부동산114의 김규정차장은 저렴한 전세를 찾는 수요가 있는 일부 지역을 제외하고 서울 강북권과 용인 파주 등 물량이 여유를 보이는 곳들은 이번주에도 약세가 이어졌다 면서 여름방학 전후로 전세 수요가 살아날 것 으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000674784,24
16940,2006.06.24. 오전 10:07,부동산,머니투데이,시황매매더 떨어진다 관망속 거래침체,머니투데이 원정호 기자 이번주 아파트 매매 시장은 매수세 위축에 따른 거래 공백 상태가 지속되면서 가격 변동이 크지 않았다 최근 가격이 급등한 지역은 가격 부담에 재건축 단지 등 조정 지역은 추가 하락세를 기대하는 수요자들의 관망세가 심화되면서 거래가 끊겼다. 24일 부동산114에 따르면 이번주 17 23일 서울지역 아파트값은 0.04% 올라 지난주 0.06% 보다 상승률이 둔화됐다. 서울지역 아파트값은 6월 들어 4주 연속 0.10%에 미치지 못하는 상승률을 기록하면서 안정세를 유지했다. 구별로는 강서구와 관악구가 각각 0.26%로 그나마 상승률이 높은 편이었으며 성동구 0.23% 용산구 0.16% 광진구 0.15% 마포구 0.13% 등이 뒤를 이었다. 서초구 0.05% 와 강남구 0.02% 는 거의 변동이 없었다. 강동구 0.14% 양천구 0.06% 송파구 0.04% 등은 하락한 것으로 나타났다. 서울지역 재건축 아파트는 0.08% 떨어진 것으로 나타나 2주연속 하락했다. 송파구 0.36% 강동구 0.32% 등의 하락폭이 비교적 컸다. 강동 둔촌주공 3 4단지 서초 반포 삼호가든1 2차 송파 가락시영 등 대표적인 재건축 단지들이 평형별로 500만 2000만원까지 조정됐다.그러나 재건축 출시 매물이 크게 증가하는 양상은 아니어서 가격 변동을 보인 단지는 미미했다. 신도시의 아파트값 상승률도 0.12%로 지난주의 0.17%보다 떨어졌다. 지하철 연장과 신규아파트 영향으로 최근 가격이 급등했던 중동이 0.30% 상승해 신도시중 최고를 기록했으나 지난주에 비해서는 상승폭이 둔화됐으며 산본 0.23% 일산 0.19% 평촌 0.18% 분당 0.03% 등도 안정세이다. 수도권도 대부분 지역이 제자리걸음하거나 미미한 상승률을 보이면서 0.15% 상승한 것으로 조사됐다. 고양 0.36% 부천 0.33% 파주 0.26% 광주 0.24% 수원 0.22% 등이 비교적 높았으나 역시 전주에 비해서는 둔화된 양상이며 과천은 재건축단지 약세로 인해 0.05% 떨어져 2주 연속 하락세가 이어졌다. 부동산114 김규정 차장은 매수자 관망세가 이어지면서 4 5월보다 매물은 조금 더 나와 있지만 종전보다 훨씬 많은 수량이 출시되는 상황은 아니다 면서 단기적으로는 가격 조정이 크지 않을 것으로 보는 전망이 우세하다 고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000674783,24
16941,2006.06.24. 오전 9:17,부동산,헤럴드POP,루티즈코리아 해외부동산 펀드 첫 출시,‘해외부동산 펀드도 투자하고 매물정보도 얻으세요’ 해외부동산 전문업체인 루티즈코리아는 최근 해외부동산투자 펀드인 ‘루티즈클럽 1호’를출시했다. 이 펀드는 미국내 투자유망지역으로 꼽히는 텍사스주의 휴스톤 내 아파트 상가 오피스에 투자하는 리츠형 공동투자상품이다. 펀드운용기간은 3년이며 루티즈코리아측은 운용기간이 끝난 후 부동산 시세 상승분의 추가 수익이 발생할 것으로 예상하고있다. 루티즈코리아 회원을 대상으로 하며 최소 투자금액은 5000만원이다. 이 회사는 또 펀드 출시에 맞춰 홈페이지도 새롭게 개편했다. 실시간으로 현지 부동산 개발회사 중개사들이 부동산 매물 올려 투자자들이 홈페이지를 통해 물건을 살펴보고 거래할 수 있는 매매거래 장터를 만들었다. 이와함께 유학이주센터 해외운송이사업체 등 관련 업체들을 소개하는 코너도 마련 해외부동산 포털 사이트로 재탄생했다. 한편 뉴스타부동산도 홈페이지를 통해 미국 내 각 지사에서 올린 미국 아파트 콘도등 다양한 매물 등을 소개하고 있으며 해외부동산 관련 뉴스를 전달하고 있다. 또한 매도자와 매수자들 간에 직접 거래할 수 있는 온라인장터와 상담 게시판을 운영하는등해외부동산 중개업체들의 움직임이 점차 활발해지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000042259,24
16942,2006.06.24. 오전 8:47,부동산,매일경제,서울ㆍ수도권 아파트값 안정세,수도권 아파트값이 전체적으로 안정 국면에 접어들었다. 정부가 지목한 버블세븐 지역은 물론 풍선효과로 상승세를 이어가던 서울 강서구 동작구와 과천 광명 하남시 아파트값도 이번주 들어 보합세가 뚜렷하다. 거품논란에 따른 매수세 위축과 거래 비수기가 겹친 데다 금감원의 주택담보대출 규제로 자금줄 까지 막힌 영향으로 풀이된다. 부동산정보업체 부동산114에 따르면 이번주 서울과 수도권 아파트 시세변동률은 각각 0.04% 0.15%를 기록했다. 강남권 3개구의 경우 주간변동률은 0.04 0.05%를 보여 휴면상태에 접어든 거래시장 상태를 반영했다. 그 동안 오름세를 보였던 과천 하남 서울 강서권 등의 아파트값도 꺾인 것으로 나타났다. 특히 과천은 이번주 0.05% 떨어지면서 재건축 단지를 중심으로 올 들어 가장 낮은 가격에 매물이 나오기 시작했다. 과천시 주공 6단지 18평형은 지난달 6억2000만원을 호가했지만 이달 들어 5억8000만원에 매물이 나와 있다. 주간 0.26%의 상승률을 기록한 서울 강서권 거래현장에서도 시장은 안정을 찾아가는 모습이다. 그러나 집값 담합이 여전한 일산과 중동 등 일부 지역은 상승폭이 가파르다. 담합의 영향이라는 지적이 많아 주의가 필요한 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000512526,24
