,date,cat,co,headline,text,url,week
637628,2016.10.09. 오후 7:18,부동산,아시아경제,그랑시티자이 견본주택 7만여명 인산인해,지난 7일 문을 연 GS건설의 그랑시티자이 견본주택을 찾은 방문객들이 길게 줄을 서있다. 제공 GS건설 아시아경제 이민찬 기자 GS건설이 지난 7일 문을 연 그랑시티자이 견본주택에 사흘 동안 약 7만명이 방문했다. 견본주택 앞 8차선 도로 곳곳에서 교통체증이 발생했고 사업부지 내에 마련된 2000여대 규모의 주차장에 자리가 없어 10분 가량 떨어진 경기테크노파크 주차장을 이용하는 방문객도 있었다. 분양 관계자는 밀려든 방문객들로 예정된 개관시간 내에 상담 등이 다 소화하지 못해 오후 8시까지 운영시간을 연장하기도 했다 면서 예상보다 첫날에 너무 많은 방문객들이 일시에 몰려 홍보물도 추가로 인쇄해야 했다 고 말했다. 이어 첫날 방문했었던 고객이 주말을 맞아 가족들과 함께 재방문하는 사례도 적지 않았다 고 덧붙였다. 그랑시티자이 아파트 청약은 두 차례로 나눠 진행된다. 아파트 1회 청약은 11일 특별공급 12일 1순위가 진행된다. 2회는 오는 12일 특별공급 13일 1순위 접수가 진행된다. 당첨자 발표일이 각각 19일과 20일로 다르기 때문에 중복 청약이 가능하다. 계약일은 오는 25 27일이다. 오피스텔 555실의 청약은 별도로 진행된다. 오피스텔의 경우 5개 군으로 나눠 청약을 받으며 1인당 군별 1건씩 최대 5건의 청약이 가능하다. 청약 예치금은 건당 100만원이다. 오피스텔의 청약은 오는 13 14일 당첨자발표는 15일 견본주택에서 진행된다. 계약은 오는 18일이다. 정명기 GS건설 그랑시티자이 분양소장은 10년 동안 기다린 고객들이 많았던 만큼 실수요자들에게 충분한 당첨 기회를 제공하기 위해 청약을 2회에 걸쳐 진행키로 했다 면서 기존 안산 내 노후 아파트에 거주하고 있는 실수요 뿐 아니라 투자 수요까지 몰리고 있어 치열한 청약경쟁이 예상된다 고 말했다. 그랑시티자이 는 경기도 안산시 상록구 사동 고잔신도시 90블록에 들어서는 총 7628가구 규모의 복합단지사업이다. 이번에 공급되는 1단계는 지하 2층 지상 최고 49층 16개동 총 4283가구로 구성된다. 견본주택은 안산시 상록구 사동 90블록 내 복합용지 안산시 상록구 사동 1639 7 에 있다. 입주는 2020년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003843637,562
637629,2016.10.09. 오후 6:09,부동산,서울경제,강남3구 재건축 아파트값 사상 첫 3.3㎡당 4000만원 돌파,저금리에 부동자금 유입·청약흥행 효과 일반아파트와 가격격차도 4년만에 2배↑ 규제 강화 없는 한 더 오를 듯 서울 ‘강남 3구 강남·서초·송파 ’ 재건축 아파트의 3.3㎡당 평균 매매가격이 사상 처음으로 4 000만원을 넘어섰다. 저금리 기조로 시중의 부동자금이 재건축 아파트로 몰리면서 투자수요가 늘어난데다 분양에 나선 재건축 단지들이 연이어 청약 흥행에 성공한 덕분으로 보인다. 9일 부동산114에 따르면 지난 7일 기준 강남 3구의 재건축 아파트 가격은 3.3㎡당 4 012만원을 기록하며 사상 처음으로 4 000만원대를 돌파했다. 이는 역대 최고치를 기록했던 2006년의 평균 매매가격 3.3㎡당 3 635만원 보다 377만원 높은 수치다. ★본지 10월7일자 27면 참조 구별로 살펴보면 강남구의 재건축 아파트 매매가격이 3.3㎡당 4 351만원으로 강남 3구 중 가장 높았다. 서초구의 재건축 아파트 평균 매매가격이 3.3㎡당 4 109만원으로 강남구의 뒤를 이었고 송파구는 3 106만원을 기록했다. 강남 3구 재건축 아파트 가격이 강세를 보이는 것은 저금리에 따른 부동자금 유입이 계속되는 동시에 재건축 단지들이 성공적인 분양을 이어가고 있기 때문으로 분석된다. 업계 전문가들은 이와 같은 인기는 정부가 재건축 관련 규제를 다시 강화하지 않는 한 쉽게 꺾이지 않을 것이라고 입을 모은다. 이남수 신한금융투자 부동산전문위원은 “5일 1순위 청약을 받은 서초 잠원동의 ‘아크로 리버뷰’의 청약경쟁률 평균 306대1 에서 알 수 있듯이 강남 3구 재건축 단지에 대한 투자수요는 여전히 많다”며 “전매제한이나 1순위 청약자격 등의 규제를 강화하지 않는 이상 앞으로도 가격은 더 올라갈 가능성이 높다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002896556,562
637630,2016.10.09. 오후 6:02,부동산,서울경제,한강이남 아파트 중위 매매 가격 7억 돌파,강남 재건축이 상승 주도 연립 등 주택도 6억 넘어 서울 한강 이남 지역의 아파트 중위 매매 가격이 사상 처음으로 7억원을 넘어섰다. 연일 급등 중인 강남권 재건축 아파트 가격이 인근 일반 아파트 가격까지 끌어올리는 모양새다. 9일 KB국민은행 주택가격동향 자료에 따르면 지난달 한강 이남 11개구 강남·서초·송파·양천·강동·영등포·동작·강서·관악·구로·금천 의 아파트 중위 매매가격 평균은 7억1 684만원으로 지난 8월 6억9 631억원 보다 2 053만원 상승했다. 조사가 시작된 지난 2008년 이후 한강 이남 지역 아파트의 중위 매매가격이 7억원을 돌파한 것은 처음이다. 중위가격은 전체 아파트 매매 가격을 순서대로 나열했을 때 중앙에 위치하는 가격을 뜻한다. 이같은 가격 상승세는 재건축 단지들이 이끌었다. 특히 강남의 개포주공과 송파 잠실주공 강동 둔촌주공 등의 매매가격이 크게 오르며 주변의 일반 아파트에까지 영향을 미치고 있는 것으로 보인다. 실제 재건축이 임박한 ‘개포주공 1단지’ 전용 50㎡는 지난 8월 11억원에서 지난달 12억원으로 한 달 사이 최대 1억원 가량 올라 거래가 이뤄졌다. 강동구 ‘둔촌주공 1단지’ 전용 58㎡의 가격도 최근 3주 동안 2 000만원 이상 뛰었고 송파구 ‘잠실주공아파트’ 전용 76㎡ 역시 한 달 새 2 000만원 가량 급등했다. 아파트값 상승세에 힘입어 지난 달 단독과 연립을 포괄하는 강남지역 중위 주택 매매가격도 6억119만원을 기록하며 처음으로 6억원을 넘었다. 9월 한 달에만 1 329만원이 상승하며 올해 들어 월별 최고 상승액을 나타냈다. 이번 달에도 집값 상승세는 이어질 가능성이 큰 것으로 분석된다. 주택공급을 조절하겠다는 내용의 8.25 가계부채 대책 이후 가격 상승세가 이어지고 있는 데다 당분간 금리가 인상될 가능성도 크지 않아서다. 안성용 우리은행 부동산팀 차장은 “정부가 부동산 시장 규제를 강화하지 않는 이상 주택 가격 상승세가 꺾이기는 쉽지 않다”며 “최소한 서울 내에서는 지금과 같은 추세가 당분간 이어질 것”이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002896543,562
637631,2016.10.09. 오후 6:02,부동산,서울경제,제주도 내 중국인 땅 4년새 6배 늘어,제주도 내 중국인 보유토지 면적이 최근 4년 새 6배로 늘어났다. 국회 국토교통위원회 김성태 의원 새누리당·서울 강서을 은 제주도 내 중국인 보유 토지가 최근 4년 사이 면적기준 6.3배 금액기준 16.4배로 증가했다고 9일 밝혔다. 세부적으로 보면 2015년 말 기준으로 제주도 내 외국인이 보유한 토지는 총 1만 1 388필지 2 141만208㎡ 로 이 가운데 중국 국적인이 7 279필지 894만 9 624㎡ 을 보유하고 있다. 외국인 전체 보유토지 면적의 42%에 달하는 규모다. 중국인 다음으로는 기타 국가 9.6% 대만·태국 등 기타 아시아 7.1% 미국 5.1% 일본 4 1% 순이다. 중국인 보유 토지를 지역별로 보면 제주시 용담동·삼도동·건입동 등의 12배로 가장 많이 늘어났고 우도면 11배 한림읍 5배 순으로 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002896540,562
637632,2016.10.09. 오후 6:01,부동산,서울경제,1인 가구 증가에···가격 기준 초미니 11 재건축 인기,중대형 면적 없는 둔촌주공 종전자산평가 금액 안에서 39㎡ 39㎡ 39㎡ 49㎡ 가능 개포주공1 일부 가구도 신청 임대수익·차익 얻기 수월해 강남권 저층단지서 선택 늘듯 서울 강남권 재건축 단지를 중심으로 ‘1 1 재건축’이 인기를 끌면서 ‘초미니 1 1 재건축’을 추진하는 단지도 등장했다. 1 1 재건축이란 중대형 1가구를 보유한 조합원이 재건축 때 새 아파트 2가구를 받을 수 있게 하는 제도다. 초미니 1 1 재건축은 면적이 아닌 기존 주택의 자산평가금액을 기준으로 하는 것이 차이점이다. 9일 부동산 업계와 재건축 조합들에 따르면 최근 강남권의 재건축 단지들을 위주로 초미니 1 1 재건축을 선택하는 곳이 생겨나고 있다. ◇가격 기준으로 초미니 1 1 재건축 추진 단순 1 1 재건축과 가장 큰 차이는 이를 추진하는 기준이다. ‘도시 및 주거환경정비법 도정법 제48조 제2항’에 따르면 재건축 후 1 1로 분양받는 조건은 면적을 기준으로 하는 대표적인 방법 외에 가격을 기준으로 하는 방식도 존재한다. 종전자산평가 금액에서 주거전용면적 60㎡ 이하 주택의 분양가를 제외하고 추가부담금이 발생하지 않는 범위 내에서 추가로 1채를 받을 수 있다. 초미니 1 1 재건축을 추진하는 대표적인 단지는 강동구 둔촌동 ‘둔촌주공아파트’다. 세부 사례를 보면 이곳은 중대형 면적의 가구가 없어 면적을 기준으로 1 1 재건축을 진행하는 것은 불가능하다. 다만 주택 면적에 비해 종전자산평가금액이 높은 덕분에 가격 평가금액 을 기준으로 하면 초미니 1 1 재건축이 가능하다. 현재 둔촌주공아파트의 종전자산 평균 평가액은 동과 면적·층에 따라 3억 7 185만원부터 8억 7 034만원까지 책정돼 있다. 재건축 후 신규 공급되는 전용 46㎡의 평균 조합원 분양가격이 3억 8 440만원 전용 59㎡의 경우 4억 6 893만원임을 감안 했을 때 ‘전용 39㎡ 39㎡’ 혹은 ‘39㎡ 49㎡’의 초소형 아파트 두 채로 분양 신청이 가능한 셈이다. 실제 이미 분양 신청을 완료한 둔촌주공아파트는 전체 5 930가구 중 약 600가구가 초미니 1 1 재건축을 신청했다. 그 외에 강남구 개포동 ‘개포주공1단지’도 그 수가 많지는 않지만 몇몇 가구가 ‘초미니 1 1 재건축’으로 분양신청을 완료한 상태다. ◇1인 가구 늘며 인기 끄는 초소형 아파트 초미니 1 1 재건축이 최근 들어 추진되는 것은 초소형 아파트의 수요가 그만큼 늘어났기 때문이다. 통계청이 지난달 발표한 ‘2015년 인구주택 총조사’에 따르면 지난해 전체 1 911만1 000가구 중 1인 가구는 520만3 000가구로 조사됐다. 1인 가구가 늘면서 초소형 아파트의 인기가 높아지고 있는 것. 리얼투데이에 따르면 올해 상반기 전국에 공급된 전용 50㎡ 미만의 초소형 가구는 총 5 485가구로 지난해 같은 기간 4 090가구 에 비해 34%가량 증가했다. 앞으로 초미니 1 1 재건축을 추진하는 곳은 더 많아질 것으로 보인다. 특히 자산평가금액이 높게 책정되는 강남권의 저층 재건축 단지들을 중심으로 인기를 끌 것으로 보인다. 안성용 우리은행 부동산팀 차장은 “초소형 아파트의 경우 임대 수익을 얻기가 수월한데다 시세 차익까지 노릴 수 있어 초미니 1 1 재건축을 선택하는 사례가 늘어날 것으로 보인다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002896538,562
637633,2016.10.09. 오후 5:58,부동산,국민일보,무서운 집값 ‘거품 경보’,강남발 재건축 광풍이 부동산 시장에 몰아치면서 서울 강남3구 강남·서초·송파구 재건축 아파트의 3.3㎡당 평균 가격이 사상 처음으로 4000만원을 넘어섰다. 영등포 등 한강 이남 지역의 아파트 가격도 덩달아 올랐고 한때 주춤하던 지방 주택 시장도 매매가가 상승하고 있다. 9일 부동산114에 따르면 지난 7일 기준 강남3구의 재건축 아파트 값은 3.3㎡당 4012만원을 기록했다. 66㎡ 20평 규모의 아파트를 사려면 8억원을 줘야 한다는 뜻이다. 역대 최고치였던 2006년 3635만원 에 비해 377만원이나 높은 가격이다. 2013년 3.3㎡당 2992만원까지 떨어졌던 강남3구 재건축 아파트 가격은 2014년 3219만원에서 지난해 3506만원으로 올랐고 올해는 500만원 이상 뛰며 4000만원대를 넘어섰다. 특히 강남구 개포주공 1단지 5040가구 는 현재 3.3㎡당 시세가 8033만원에 달한다. 이주가 임박한 개포주공 4단지가 7774만원 서초구 반포 주공1단지가 7212만원 순이다. 이들 아파트는 비교적 층수가 낮고 평수가 작아 가격이 높다. 역대 최고 가격에도 인기는 식지 않고 있다. 지난 5일 서초구 잠원동에 분양한 ‘아크로 리버뷰’는 3.3㎡당 평균 분양가가 4193만원에 책정됐으나 306.6대 1의 경쟁률로 최고 기록을 갈아치웠다. 강동구 ‘고덕 그라시움’은 1621가구 모집에 총 3만6017명이 접수했다. 올해 서울 지역에서 공급한 아파트 가운데 가장 많은 청약자 수다. 10∼11월 중 ‘래미안 신반포 리오센트’와 ‘방배아트자이’ 등 재건축 단지가 줄줄이 분양을 앞두고 있어 재건축 열기는 계속될 전망이다. 재건축 열풍은 서울 인근 지역과 지방까지 옮겨 붙는 추세다. KB국민은행의 ‘주택가격 동향’에 따르면 강남·서초·송파·양천·강동·영등포·동작·강서·관악·구로·금천구 등 한강 이남 11개 구의 지난달 아파트 중위매매가격은 7억1684만원을 기록했다. 중위 가격 조사가 시작된 2008년 12월 이후 처음으로 7억원을 넘겼다. 지방도 비슷하다. 부동산114에 따르면 16개 지방자치단체의 지난달 아파트 매매변동률은 올 들어 월간 최고 상승률을 보였다. 정부의 규제 움직임도 주목된다. 강호인 국토교통부 장관은 지난달 국정감사에서 강남의 집값 상승이 이어지면 분양가상한제와 초과이익환수제를 검토할 수 있다고 밝혔지만 아직 뚜렷한 움직임은 없는 상태다. 부동산업계 관계자는 “재건축 초과이익환수 유예가 내년 말로 종료되면 재건축 사업이 다시 어려워질 가능성도 있다”며 “단기 급등에 따른 조정 가능성도 있어 무리한 투자는 위험할 수 있다”고 조언했다. 박세환 기자 foryou kmib.co.kr 그래픽 이석희 기자 국민일보 홈페이지 페이스북 트위터 국민일보 꿀잼영상 바로가기 GoodNews paper ⓒ 국민일보 www.kmib.co.kr 무단전재 및 재배포금지 뉴스 미란다 원칙 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000942417,562
637634,2016.10.09. 오후 5:55,부동산,한국경제TV,KDI 경기 회복세 여전히 미약,한국경제TV 신동호 기자 건설투자 중심으로 내수가 완만하게 개선되고 있지만 수출 부진이 경기 회복을 여전히 제약하고 있다는 진단이 나왔습니다. 국책연구기관인 한국개발연구원 KDI 은 9일 발표한 경제동향 10월호 에서 최근 내수의 완만한 증가세가 유지되고 있으나 수출과 제조업의 부진으로 경기 회복세는 여전히 미약한 것으로 판단된다 고 밝혔습니다. KDI의 진단은 건설투자를 빼고 경기 전반의 개선세가 나타나지 못하고 있다는 지난달 인식에서 크게 달라지지 않은 것으로 해석됩니다. 건설기성 23.6% 과 건설수주 54.6% 호황이 경제를 지탱하고 추석 효과로 8월 소매판매도 1년 전보다 6.0% 증가하며 지원사격했지만 경기 회복세를 대폭 확대할 만큼은 아니었습니다. 특히 수출 부진과 맞물려 제조업의 생산과 고용이 감소했습니다. 9월 수출은 5.9% 감소해 8월 2.6% 증가가 반짝 반등임을 확인시켰습니다. 저물가 우려도 가시지 않았습니다. 소비자물가 상승률은 9월 1.2%로 5개월 만에 0%대에서 벗어났습니다. 그러나 폭염으로 출하량이 줄어든 농·축·수산물 가격이 10.2% 급등한 영향이 컸습니다. KDI는 공급 측 요인을 제외할 경우 물가 상승세는 여전히 낮은 수준을 지속하고 있다 고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000500954,562
637635,2016.10.09. 오후 5:49,부동산,파이낸셜뉴스,김포공항을 한국판 하네다로,공항복합도시 조성 추진 국토부.서울시 등 관련기관 10일 구체적 방안 논의 서울 김포공항과 그 주변 일대가 일본 하네다공항과 같은 공항복합도시 Airport City 로 새롭게 조성된다. 9일 국토교통부와 서울시 등에 따르면 국토부와 서울시 서울지방항공청 강서구 한국공항공사 서울주택도시공사 등은 10일 김포공항 공항복합도시 육성회의를 열고 구체적인 조성방안을 논의한다. 정부부처와 지방자치단체 등 김포공항 관련 기관들은 지난 8월부터 김포공항 공항복합도시 육성회의를 열고 김포공항 주변을 서울의 관문이자 경제거점으로 구축하기 위한 방안을 논의해오고 있으며 이날 회의는 두번째 열리는 것이다. 공항복합도시는 공항과 주변지역을 국가경제성장의 동력이 될 수 있는 서비스 및 고부가가치 첨단산업 거점으로 조성하는 것으로 공항이 갖는 장점을 살려 관광 컨벤션 상업시설 등 고부가가치 산업을 육성할 계획이다. 그동안 김포공항 인근 공항복합도시 조성의 필요성은 제기돼왔지만 국토부와 한국공항공사가 독자적으로 사업을 진행해 주변지역과 연계성이 부족하다는 지적에 따라 이번에는 관련 기관이 모두 참여하는 게 특징이다. 이날 회의에서는 국토부의 김포공항 개발 기본계획 과 서울시의 서남권 균형발전방안 을 공유하고 공항복합도시 육성 태스크포스 TF 구성을 논의한다. 김포공항 공항복합도시는 대중교통으로 서울 도심 이동이 편리하고 배후에 마곡업무지구 등이 조성되고 있어 공항복합도시로서 최적의 입지를 지닌 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003717785,562
637636,2016.10.09. 오후 5:34,부동산,한국경제TV,국토부 화물연대 집단파업 대비…차량 674대 투입,한국경제TV 신동호 기자 국토교통부가 화물연대 집단 운송거부 돌입에 대비합니다. 국토부는 군위탁 컨테이너 차량 100대와 운휴중인 컨테이너 차량 674대 관용차량 21대를 확보해 집단 운송거부 초기 물류차질을 최소화할 계획이라고 9일 밝혔습니다. 더불어 국토부가 자재운반 등을 위해 자체 보유하고 있는 화물차 트랙터 21대를 의왕 ICD 부산항 등 주요 물류거점에 집중 배치해 현장에서 즉시 대응 할 수 있도록 할 예정입니다. 자가용 유상운송 허가절차와 기간도 간소화 합니다. 신청서 제출만으로 신청이 가능하고 허가도 신청 해당 지자체에서 즉시 처리합니다. 신청 수수료는 면제됩니다. 허가를 받은 자가용 화물차는 오는 16일까지 유상운송 영업을 할 수 있습니다. 집단 운송거부가 장기화 될 경우에는 별도의 방문없이 1주일 단위로 연장됩니다. 운송허가를 받은 자가용 화물차에 대해서는 고속도로 통행료 면제 등 인센티브가 부여되고 24시 비상콜센터에 연락해 긴급운송차량으로 등록하면 수송물량을 소개 받을 수 있습니다. 24시 비상 콜센터 전국 1899 8207 는 긴급화물에 대한 대체차량 수배 자가용 화물차량 유상운송 허가 절차 안내 및 신속한 현장 투입 등을 지원하기 위해 오는 10일 오전 9시부터 운영합니다. 콜센터는 화물연대의 운송방해행위 등 신고가 접수되면 경찰청 등 유관기관에 통보해 운송차질을 즉시 해소할 계획입니다. 국토부 관계자는 운송거부에 참여하거나 불법행위를 한 자에 대한 유가보조금 지급정지를 즉시 시행하도록 모든 준비를 마쳤다 며 운송거부자 신고창 신설 등 시스템 개편을 완료하는 등 지자체에도 지급을 정지할 수 있도록 했다 고 전했습니다. 이어 화물연대가 집단 운송거부에 돌입하더라도 물류차질이 최소화 되도록 할 계획 이라며 화물연대는 철도파업 등 국민경제의 어려움에 편승한 명분없는 집단행동을 철회해야 한다 고 강조했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000500950,562
637637,2016.10.09. 오후 5:27,부동산,파이낸셜뉴스,래미안 장위 퍼스트하이 등 지난 주말 견복주택 인산인해,삼성물산이 지난 7일 서울 성북구 장위동에서 분양하는 래미안 장위 퍼스트하이 의 견본주택에 주말 3일간 3만여명의 수요자들이 몰렸다. 래미안 장위 퍼스트하이 위쪽 는 지난 8월 올해 강북권 최고경쟁률을 기록하며 성공리에 분양한 래미안 장위1 과 함께 2501가구의 브랜드 타운을 이루는 단지다. 9일 견본주택을 찾은 방문객들이 내부를 둘러보고 있다. GS건설이 7일 경기 안산시 상록구 사동에서 견본주택을 열고 분양을 시작한 그랑시티자이 견본주택에도 주말 3일동안 무려 7만여명이 방문했다. 총 7628가구에 달하는 미니 신도시급 단지로 이번 1단계 사업은 아파트 3728가구 오피스텔 555실로 구성됐다. 견본주택을 찾은 예비청약자들이 내부로 들어가기 위해 긴 줄을 서서 기다리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003717758,562
637638,2016.10.09. 오후 5:27,부동산,파이낸셜뉴스,청약경쟁률 부풀리기 함정 아시나요,블록별로 쪼개 청약받고 당첨자 발표도 각각 다르게.. 미분양 우려지역서 성행.. 중복청약 가능하게 해 청약률 2 3배 높아져 최근 분양시장이 지역별로 양극화 현상을 보이고 있는 가운데 일부 건설사들이 청약률을 부풀리기 위해 블록별로 쪼개서 중복청약을 받는 꼼수 분양을 하고 있어 수요자들이 눈쌀을 찌푸리고 있다. 9일 업계에 따르면 건설사들이 대단지를 분양할 때 청약경쟁률을 높이기 위해 블록별로 청약 날짜를 다르게 해 중복 청약을 하도록 유도하는 경우가 늘고 있다. 또 일부는 같은날 청약을 실시하고 당첨자 발표일을 다르게 정해 중복청약을 가능하게 하는 사례도 생기고 있다. 건설사들은 최근 지방에 위치해 미분양 위험이 있거나 대규모 단지를 분양할 때 청약 군 群 을 분리해 이같은 청약일정을 이용하고 있다. 높은 청약경쟁률 중복 청약의 함정 지난 6일 청약을 받은 동탄2 사랑으로 부영 2차 는 평균 26.1대 1의 청약 경쟁률을 기록하며 모든 주택형에서 1순위 마감에 성공했다. 2515가구 특별공급 제외 에 총 6만5806명의 청약자를 불러 모은 것이다. 최고경쟁률 역시 74블록 전용면적 60㎡으로 99.3대 1이었다. 그러나 이처럼 높은 청약경쟁률 뒤에는 중복 청약의 함정 이 숨어있다. 평균 경쟁률이 26대 1을 넘겼지만 블록별 중복 청약이 가능해 실제 수요보다 3배 가까이 부풀려질 수도 있다는 것이다. 3개 블록에서 같은 날 청약을 받았지만 73블록은 13일 74블록은 14일 75블록은 17일에 당첨자를 발표해 하나의 통장으로 세 번의 청약이 가능하도록 했다. 부영은 지난 8월 70 72블록을 분양할 때도 같은 전략을 써 평균 청약경쟁률 50대 1을 기록하기도 했다. 지난 7일 견본주택을 개관한 경남 창원의 창원 중동 유니시티 도 같은 방법으로 분양을 하고 있다. 1 4단지를 합쳐 6100가구 규모의 이 아파트는 지난 4월 1.2단지를 분양할 때 중복 청약이 가능하게 해 평균경쟁률 96.3대 1을 기록했다. 오는 12일 1순위 청약을 받는 3.4단지도 중복 청약을 가능하게 했다. 미분양 우려지역 대단지 분양할 때 등장 이런 형태의 분양은 보통 미분양 우려가 있는 지역이나 대단지 아파트를 분양할 때 많이 도입되고 있다. 호반건설은 지난 5일 김포한강신도시 Ab18.19.21블록에서 1순위 청약을 받은 김포 한강 호반베르디움 2.3.5차 도 같은 날 청약을 받았지만 당첨자 발표일을 분리해 중복 청약을 가능케 했다. 지난 2009년 김포 한강 호반베르디움 1차 를 분양해 1순위 청약 결과 0.1대 1의 경쟁률을 기록한 것을 우려한데 따른 조치로 풀이된다. 지난달 말 청약을 받은 김포 풍무 꿈에그린 2차 도 마찬가지다. 청약 시 1군 4블록 과 2군 3.5블록 으로 나눠 중복청약이 가능하도록 해 평균 1.7대 1의 경쟁률을 기록한 바 있다. 3.5블록의 경우 1순위 마감에도 성공했다. 지난해 미니 신도시 급 대단지로 유명했던 7000여 가구 규모의 용인 한숲시티 도 분양 시 1군 5블록 2군 3.4블록 3군 2.6블록 을 분리해 순위 내 마감에 성공하기도 했다. 청약률 허수.거품현상 우려 전문가들은 건설사들의 분양 전략 중 하나로 볼 수 있지만 실수요자들이 피해를 입을 수 있다고 지적했다. 함영진 부동산114 리서치센터장 건설사들 입장에서 청약이 더 치열해 보일 수 있고 청약자 입장에선 당첨확률을 높일 수 있다는 장점이 있다 면서도 실제 청약자들의 관심에 비해 지나치게 경쟁률이 높아지는 거품현상에 대한 우려도 공존한다 고 설명했다. 이남수 신한은행 부동산팀장도 미분양 우려 때문에 중복 청약을 가능하게 하는 것으로 볼 수 있는데 그러면 청약률에 허수가 끼게 된다 며 청약률에 현혹돼 피해를 입는 경우가 생길 수 있기 때문에 건전한 시장 환경을 만들기 위해 중복 청약에 대한 논의가 필요한 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003717757,562
