,date,cat,co,headline,text,url,week
820786,2018.12.20. 오후 5:32,부동산,조선일보,위례 1호 신혼희망타운 분양가 평당 1800만원…2728일 청약,정부가 위례신도시에 공급하는 1호 신혼희망타운 분양가를 3.3㎡ 1평 당 1800만원으로 확정했다. 시세의 70% 수준이다. 평택고덕신도시는 3.3㎡당 980만원대로 정해졌다. 국토교통부는 신혼희망타운 분양가와 공급 조건 등을 확정하고 오는 21일 위례신도시 오는 28일 평택고덕신도시에 대한 입주자 모집공고를 각각 낸다고 20일 밝혔다. 위례신도시 신혼희망타운 조감도. 국토교통부 위례신도시 신혼희망타운 A3 3b 블록 은 총 508가구 중 행복주택을 제외한 340가구를 분양한다. 평균 분양가는 46㎡ 이하 전용면적 3억7100만원 55㎡ 4억4200만원으로 책정됐다. 분양가는 주변 시세의 60 70% 수준이지만 입주자격의 총자산가액기준 2억5060만원 을 초과하기 때문에 수익공유형 모기지를 의무적으로 받아야 한다. 연 1.3% 고정금리로 최장 30년간 주택 가격의 30 70%를 대출해 준다. 전매제한기간 8년 거주의무기간 5년을 적용한다. 위례신도시 신혼희망타운 청약 신청기간은 오는 27 28일이며 내년 1월 14일 당첨자를 발표한다. 내년 3월 계약을 체결하고 2021년 7월 입주한다. 평택고덕신도시 신혼희망타운 조감도. 국토교통부 평택고덕신도시 신혼희망타운 A7 블록 은 총 891가구 중 596가구 행복주택 제외 를 분양한다. 평균 분양가는 46㎡ 1억9800만원 55㎡ 2억3600만원으로 정해졌다. 전매제한기간은 3년이다. 청약은 내년 1월 15 16일이며 당첨자 발표는 1월 31일이다. 2021년 7월 입주한다. 신혼희망타운에는 신혼부부 육아 지원을 위한 특화 설계를 적용했다. 단지 내 종합보육시설이 있고 국공립어린이집·실내놀이터·방과후교실 등 다양한 육아관련 시설을 갖춘다. 육아 용품을 보관하는 수납가구를 비롯해 IoT 사물인터넷 화재감지기 360도 CCTV 소음저감 기능성 바닥재 등을 설치했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=023&aid=0003417327,676
820787,2018.12.20. 오후 5:30,부동산,서울경제,강남 집값 0.23%↓...5년반만에 최대 낙폭,서울 매매가 6주연속 하락 서울경제 서울 강남구 아파트 매매가가 2013년 8월 이후 약 5년 5개월 만에 최대 낙폭을 기록한 것으로 나타났다. 9·13 대책 등 규제가 강화되자 재건축 뿐만 아니라 신축 단지에서도 매물 적체가 늘어났다는 게 감정원의 분석이다. 20일 한국감정원에 따르면 12월 3주 12월 17일 기준 서울 아파트 매매가격은 0.08% 내린 것으로 집계됐다. 지난주 0.05% 보다 내림 폭이 더 커진 것이면서 최근 11월 둘째 주부터 6주 연속 하락세를 지속하는 모습이다. 특히 강남권의 하락 폭은 더 가파르다. 강남구의 경우 이번 한 주에만 0.23%나 떨어진 것으로 조사됐다. 이는 지난 2013년 8월 첫째 주 0.25%를 기록한 이후 279주 만에 최대의 낙폭이다. 감정원은 “구축 중심으로 하락세가 계속하지만 새 아파트도 호가가 떨어진 매물이 쌓이고 거래가 끊겨 하락폭이 커졌다”고 설명했다. 서초구와 송파구도 각각 0.06% 0.16% 내렸고 강동구는 0.05%의 하락률을 기록했다. 한편 서울은 전셋값도 내림세다. 서울 전셋값 변동률은 25개 모든 구에서 하락해 지난주 0.06%에서 이번 주 0.11%로 낙폭이 2배 가량 커졌다. 서울 모든 지역에서 전셋값이 떨어진 건 감정원이 2012년 5월 관련 통계를 작성 시작 이후 처음 있는 일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003469789,676
820788,2018.12.20. 오후 5:30,부동산,한국경제TV,리츠 투자 문턱 낮아져…상장·공모 리츠 규제 완화,한국경제TV 전효성 기자 상업용 부동산에 투자하는 부동산투자회사 리츠 REITs 투자 진입장벽이 대폭 낮아질 전망입니다. 국토교통부와 금융위원회는 어제 19일 리츠 공모·상장 활성화 방안 을 발표하고 일반국민의 리츠 투자기회를 높이겠다고 밝혔습니다. 그동안 리츠는 상업용 부동산 투자로 양호한 수익을 거둬왔지만 대부분의 상품이 기관투자자 중심으로 꾸려져 개인투자자의 투자기회는 제한적이었습니다. 이에 국토부와 금융위는 리츠 관련 규제 개선 건전성 강화 등의 조치를 시행해 개인투자자가 투자 매력을 느낄 수 있게 하겠다고 전했습니다. 먼저 이번 조치로 리츠 상장절차가 대폭 간소화됩니다. 투자금을 충분히 모았는지를 살펴보는 자기자본여건 기준일 을 현행 상장예비심사 신청일에서 신규상장 신청일로 미루고 현재 20%만 인정되던 간주부동산 한도 도 폐지됩니다. 이와 함께 국토부는 주택도시기금의 여유자금을 공모·상장리츠에 대체 투자하겠다고 발표했습니다. 리츠의 자금조달과 자산운용 지원을 위해 주택도시기금의 대체투자대상을 기존 사모리츠에서 우량 공모·상장 리츠까지 확대합니다. 여기에 리츠 자산관리회사 AMC 를 투자 협력기관으로 선정 전문적인 리츠 투자가 가능하도록 지원할 예정입니다. 이외에도 국토부는 공모·상장 리츠에 대한 신용등급 평가 제도를 도입하고 리츠 검사체계를 확충해 공모·상장리츠에 대한 건전성도 높인다는 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000718471,676
820789,2018.12.20. 오후 5:26,부동산,매일경제,남양주 주민 지금도 집값 싼데 6만가구 물량폭탄이라니…,3기 신도시 예정지 르포 GTX개통까지 교통지옥 예상 일각선 기업입주에 기대감 하남은 지하철3호선 연장 수혜 올 집값 급등이어 추가 호재 과천 강남권 수요 흡수 기대 인천 계양 주변 도시 불만 검단·청라·김포 공급 초과 경기도 하남시 감일동 하남감일공공주택지구 B6BL에 위치해 있는 하남 포웰시티 B6BL 의 공사가 한창 진행 중이다. 박윤예 기자 국토교통부가 15년 만에 3기 신도시를 발표한 다음날인 20일. 6만6000가구의 물량 폭탄을 떠안은 경기도 남양주시 왕숙 일대는 혼돈 그 자체였다. 공인중개업소마다 밀려드는 전화를 받느라 상담이 불가능했다. 길거리를 지나다니는 사람마다 신도시 얘기에 한창이었다. 남양주시 진접읍 소재 한 공인중개소 대표는 어제 발표 이후 문의전화가 끊이지 않고 있다 면서 남양주가 후보지 중 한 곳인 건 알았지만 이렇게 대규모로 조성될 것으로 예상한 사람은 많지 않았던 것 같다. 공인중개사들끼리도 긍정과 부정을 놓고 의견이 많이 갈린다 고 말했다. 부정적인 의견을 내는 주민들은 이미 입주 물량이 많은데 추가로 많은 물량을 떠안아 올해 폭등장 에서도 하락한 남양주 집값이 더 떨어질 것이라는 불안감을 호소했다. 실제로 올 들어 11월까지 남양주 아파트값은 0.4% 하락했다. 올해 8200여 가구에 이어 내년 1만5000가구가 추가로 입주한다. 여기에 6만6000가구가 더 들어오면 그야말로 집값이 도미노처럼 하락할 것이라는 우려가 나온다. 진건읍에 거주하는 한 주부는 남양주는 지금도 2억 3억원짜리 집이 넘쳐난다 며 이런 상황에 6만가구를 더 지으면 여기가 서울 한복판이라도 집값이 떨어질 텐데 남양주를 대상으로 지정한 이유를 모르겠다 고 토로했다. 또 다른 문제는 교통체증이다. 서울로 출퇴근하는 사람들이 주로 사는 남양주의 인구는 현재 70만명 정도로 추산된다. 이 70만명으로도 이미 서울과 통하는 도로는 그야말로 마비 상태라는 것. 다산신도시에 거주하는 박 모씨는 남양주의 최고 약점이 주변에 철도망이 드물어 도로에만 의존해야 해 서울과 통하는 남양주IC 교통체증이 지금도 지옥 이라는 점 이라며 여기에 6만가구가 추가된다면 자동차를 통한 서울 출퇴근은 불가능할 것 이라고 말했다. 또 다른 주민은 이번 발표 중 도로망은 수석대교 신설 정도가 전부던데 남양주 사정을 전혀 파악하지 못한 것 이라면서 최소한 6호선이나 9호선 연장선이 들어와야 한다 고 말했다. 집단행동에 나서려는 움직임도 포착됐다. 다산신도시 입주민으로 구성된 한 온라인 커뮤니티 회원들은 3기 신도시 정책의 수정·보완을 요구하는 집단행동에 나서야 한다 면서 주민들이 주도적으로 정책 수정을 요구하지 않으면 반쪽짜리 신도시로 끝날 수 있다 고 단체행동을 예고했다. 베드타운 화된 남양주가 한 단계 도약할 수 있다는 긍정론도 있다. 왕숙1에는 판교테크노밸리의 약 2배 규모인 140만㎡에 도시첨단산단과 기업지원허브 등이 조성된다. 기업에 취득세 50% 재산세 35%를 5년간 면제해주겠다는 복안도 내놨다. 수도권 광역급행철도 GTX B노선 신설과 별내선 연장 지원 등 신설 교통망으로 서울과의 체감 거리가 가까워진다는 점도 호재다. 진건읍 한 공인중개소 관계자는 GTX와 같은 철도망이 들어선다면 왕숙 지역뿐만 아니라 다산신도시 등 주변 신규 아파트 단지 역시 반사효과를 누릴 것 이라고 설명했다. 부정적인 평가가 강한 남양주에 비해 3만2000가구 규모 신도시 건설 계획을 받아든 하남에서는 긍정적 기류가 강했다. 무엇보다 지하철 3호선 연장선이 들어온다는 것이 대형 호재라는 게 지역 주민들과 공인중개사들의 공통된 의견이다. 하남은 작년부터 미사를 중심으로 가격이 폭등해 올 들어 11월까지 아파트값이 8.6% 상승할 정도로 승승장구하고 있다. 3만2000가구가 추가 공급되지만 강남권과 인접한 하남에 대한 수요가 큰 상황에서 지하철 3호선까지 들어온다면 문제가 없다며 표정 관리 를 하는 모습이었다. 3호선 연장선이 생기면 하남에서 잠실역까지는 30분 수서역까지는 20분 내 도착이 가능하다. 강남 접근성이 획기적으로 좋아지는 것. 오히려 인접 강동구보다 강남권까지 이동하는 시간이 더 적게 걸린다는 이야기까지 나온다. 여기에 서울 양평 고속도로 신설 등 신도시 선정에 따른 선물 보따리가 상당하다는 평가다. 최근 분양을 마치고 공사가 한창인 감일지구 내 첫 민간 아파트 포웰시티 등이 관심을 받는다. 조만간 하남감일 스윗시티 공공주택 분양도 이뤄질 예정이다. 감일동 공인중개사 B씨는 3호선 연장은 두말할 필요도 없이 이 지역 호재 라면서 다만 이미 가격이 많이 올라 하남 감일지구 전용 84㎡ 기준 프리미엄이 1억5000만 2억원 정도 더 붙었다. 3호선 연장이 시간이 오래 걸린다는 점에서 가격이 폭등할 것 같진 않다 고 설명했다. 다만 신도시가 들어서는 교산지구는 땅주인들과 세입자 간 갈등이 수면 위로 떠오를 수 있다는 게 불안 요인이다. 3호선 오금역에서 차로 20분 거리에 있는 교산지구는 대부분 그린벨트로 묶여 있는 농촌형 마을이다. 이 때문에 창고와 축사 등이 대부분이고 저렴한 가격에 임대를 원하는 세입자만 있는 정도다. 교산동에서 공인중개사무소를 운영하는 이기만 씨는 어제부터 땅주인과 축사·창고 세입자에게 문의 전화가 많이 오고 있다 면서 토지로써 이용가치가 낮은 맹지 주인은 보상받을 생각에 신도시 선정을 반기고 있지만 이용 가치가 높은 땅의 주인이나 축사·창고 세입자는 반발하고 있다 고 설명했다. 실제로 의류창고 세입자 A씨는 동대문구 전농동의 비싼 임대료를 피해 지난달 여기로 이전했는데 갑자기 신도시로 선정돼버려 임대료 상승에 대한 두려움이 앞선다 면서 10년 정도는 이곳에 있을 생각으로 왔는데 또다시 이전해야 한다니 막막하다 고 말했다. 과천과 인천 계양은 일단 잠잠했다. 가구 수 자체가 각각 7000가구 1만7000가구로 상대적으로 적어서다. 과천은 4개 신도시 중 강남권 수요를 흡수할 수 있는 유일한 신도시로 평가받는다. 서울 집값 을 잡기 위한 차원이라면 효과가 있는 입지는 과천뿐이라는 이야기까지 나올 정도였다. 인천 계양 주민들은 가용면적의 49%를 자족용지로 조성해 이 중 3분의 2를 도시첨단산단으로 중복 지정한다는 소식을 반기고 있다. 다만 인근 청라와 검단신도시 김포 등에선 계양이 3기 신도시로 지정되면 그 불똥이 집값 하락으로 튈까 우려하고 있다. 한 주민은 검단은 10년 만에 겨우 분양이 시작됐고 김포는 요즘에야 조금 회복 중인데 또 1만7000가구가 인근에 들어온다 하니 다시 나빠질까 걱정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004275341,676
820790,2018.12.20. 오후 5:25,부동산,매일경제,분양 HOTSPOT 일산자이3차,전가구 알파룸 제공…6개월 후 전매가능 위시티 내 마지막 자이단지 국공립 어린이집 입주예정 59 100㎡ 1333가구 분양 경기도 고양 일산 식사지구에 자이 브랜드 타운 마지막 단지가 나온다. 지난 14일 견본주택을 오픈한 일산자이3차 조감도 는 18일 주택도시보증공사의 분양승인을 받아 24일 특별공급 신청 26일 1순위 청약을 받기로 했다. 이 단지의 가장 큰 장점은 이미 인근 단지들이 대부분 입주가 완료돼 생활 인프라스트럭처를 온전히 갖췄다는 점이다. 식사1지구 일산 위시티자이 는 2010년 입주했고 지난해 분양한 일산자이2차 도 완판됐다. 일산자이3차는 자이 브랜드 타운의 막내 격이지만 앞서 조성된 단지들의 혜택을 그대로 누릴 수 있다. 동국대병원이 도보권에 있는 것을 비롯해 국립암센터 롯데백화점 현대백화점 이마트 홈플러스 킨텍스 스타필드 고양 이케아 등 다양한 편의시설을 이용할 수 있다. 이 밖에 일산 호수공원 정발산 중앙공원 등도 가깝다. 또 눈에 띄는 것은 교육환경이다. 식사지구에는 초등학교 2곳 중학교 1곳 고등학교 2곳이 들어서 있다. 특히 고등학교 2곳은 일반고가 아니라 고양국제고와 자율형공립고인 저현고로 일산에서도 손꼽히는 학군 중 하나다. 일산자이3차 단지 동측 맞은편에는 유치원과 초등학교 예정 용지가 있어 고양시와 협의해 유치를 확정 지은 단지 내 국공립어린이집이 입주하게 된다. 최근 사립유치원 비리 파동 등으로 학부모 불안감이 커져가는 상황에서 아파트 단지 내에 국공립어린이집이 있다는 점은 상당한 메리트다. 위시티는 초·중·고 학군은 잘 갖췄지만 국공립어린이집은 2곳에다 총정원이 175명밖에 되지 않는다. 반면 일산자이3차 단지 내 국공립어린이집은 모집인원의 70%를 입주민 자녀에게 배정할 예정이다. 교통망 또한 잘 갖춰져 있다. 경의중앙선 백마역과 풍산역 지하철 3호선 마두역 등이 단지 인근에 있다. 서울외곽순환도로 고양IC와 고양대로 등 광역 도로망도 가까이 있어 차량으로 빠르게 이동할 수 있다. 단지 인근에 이미 착공에 들어간 서울 문산 간 고속도로 총 35.2㎞ 사리현IC가 2020년 개통될 예정이어서 서울 마포구 상암동 디지털미디어시티까지 10분대에 이동할 수 있다. 이 도로는 수원 광명 간 고속도로 등과 연계된다. 기존에 계획된 신분당선 연장 구간 용산 삼송역 을 킨텍스까지 또 한 번 연장하는 안 역시 타당성 검토 용역이 발주된 상태다. 단지는 지하 2층 지상 32층 10개 동 전용면적 59 100㎡ 총 1333가구 규모다. 전용 기준으로는 △59㎡ 67가구 △77㎡ 91가구 △84㎡A 370가구 △84㎡A 1 346가구 △84㎡B 88가구 △84㎡C 158가구 △84㎡D 68가구 △84㎡E 28가구 △100㎡ 117가구 등으로 중소형이 91% 이상을 차지한다. 전 가구에 남향 남동·남서 배치와 판상형 중심 설계가 적용됐고 주력 주택형인 전용 84㎡는 모든 타입에 알파룸을 제공해 공간 활용성을 높였다. 이뿐만 아니라 각 가구에 지하 전용 창고 공간을 제공할 예정이다. 견본주택은 일산 동국대병원 사거리 경기 고양시 일산동구 식사동 844 에 마련됐다. 입주는 2021년 하반기 예정이다. 분양가는 전용 84㎡ 기준 3.3㎡당 1580만원대다. 분양가가 9억원을 넘지 않아 중도금 대출이 가능하고 일산은 규제지역이 아니라서 6개월 후 전매도 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004275340,676
820791,2018.12.20. 오후 5:25,부동산,매일경제,서울 아파트 6주째 하락세,5년4개월만에 최대폭 내려 서울 아파트 값이 5년4개월 만에 가장 큰 폭으로 떨어졌다. 11월 둘째주부터 하락세가 이어지면서 낙폭도 점점 커지는 모습이다. 전세 가격도 8주 연속 내렸다. 역대 최초로 서울 25개 모든 구에서 전셋값이 떨어졌다. 20일 한국감정원에 따르면 12월 셋째주 12월 17일 기준 서울 아파트 매매 가격은 0.08% 하락했다. 전주 0.05% 보다 낙폭이 0.03%포인트 확대됐다. 이로써 2013년 8월 3주 0.10% 이후 최대 낙폭을 기록했다. 2주 연속으로 서울 25개 구 중 한 곳도 상승세를 기록하지 못했다. 이번주 종로·중·은평·서대문구만 보합을 기록했고 나머지는 모두 하락했다. 특히 강남과 마포 목동 여의도 등 그간 많이 올랐던 곳에서 낙폭이 컸다. 이번주 강남구가 0.23% 하락해 가장 많이 떨어졌다. 마포구 0.19% 송파구 0.16% 양천구 0.15% 영등포구 0.11% 가 그 뒤를 이었다. 강남 4구는 재건축 및 대규모 단지 위주로 매물이 쌓였고 양천·영등포구는 구축 위주로 강서·금천구는 투자 수요가 많았던 단지 위주로 하락했다. 마포·용산·동대문구는 그간 급등했던 단지에서 매물이 누적된 영향으로 노원구는 상계동 구축 위주로 가격 하락이 나타났다. 서울 아파트 전세 가격은 0.11% 떨어지며 하락세가 8주째 이어졌다. 낙폭은 지난 5월 4주 0.11% 이후 7개월 만에 최대를 기록했다. 특히 2012년 5월 한국감정원이 관련 통계 작성을 시작한 이래 처음으로 서울 25개 모든 구에서 전세 가격이 내렸다. 서초구가 0.47%로 전셋값이 가장 많이 떨어졌고 강동구 0.35% 강남구 0.24% 송파구 0.18% 순으로 낙폭이 컸다. 강남 4구는 송파구 가락동 헬리오시티 등 신규 입주 물량이 증가한 영향을 많이 받은 것으로 분석됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004275339,676
820792,2018.12.20. 오후 5:24,부동산,매일경제,요진건설 강남·판교서 빌딩공사 수주,요진건설산업이 최근 강남 판교 등 요지에서 사옥·업무시설 신축 공사 사업을 수주했다. 지난달 강남구 강남대로에 위치한 협진해운 사옥 신축 공사를 수주했고 지난 19일에는 판교 제2테크노밸리 내 E8 3블록에 비씨월드주식회사와 파마리서치프로덕트 주식회사의 통합연구업무시설 조감도 공사도 따냈다. 두 사업장을 합쳐 공사비만 650억원 규모로 작지 않다. 또 강남과 판교라는 핵심 입지 내 공사를 수주한 만큼 요진건설산업의 인지도도 높일 수 있을 전망이다. 강남대로 협진해운 사옥은 지하 3층 지상 13층의 업무시설·근생시설 신축 공사로 연면적 1만782.42㎡ 규모다. 11월 말 이미 착공해 공사가 진행 중이다. 비씨월드제약·파마리서치프로덕트 통합연구업무시설 신축 공사는 요진건설산업이 발주처를 지원해 공모사업에 기여함으로써 시공권을 조기에 확보한 프로젝트로 설계시공일괄방식 Design build 으로 계약했다. 지하 5층 지상 12층 연면적 2만297.09㎡ 규모다. 내년 초 경기도 자문위원회 심의가 예정돼 있다. 착공은 내년 하반기로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004275338,676
820793,2018.12.20. 오후 5:24,부동산,매일경제,신혼타운 위례 이달 27일·평택고덕 내년 1월15일 청약,국토교통부가 21일 위례신도시 28일 평택 고덕신도시에서 각각 신혼희망타운 입주자모집공고와 함께 견본주택을 개관한다고 20일 밝혔다. 위례 신혼타운은 경기 하남시 학암동에 총 340가구 규모다. 전용 46㎡·55㎡ 두 가지 타입으로 평균 분양가는 각각 3억7100만원 4억4200만원이다. 의무거주기간 5년과 전매제한기간 8년이 적용된다. 청약은 입주 공고 일주일 뒤인 27 28일 양일간 신청받는다. 평택 고덕 신혼타운은 경기 평택시 서정동 고덕면 일원에 596가구다. 분양가는 전용 46㎡가 평균 1억9800만원 전용 55㎡가 평균 2억3600만원이다. 거주의무기간은 없고 전매제한기간은 3년이다. 청약 신청은 내년 1월 15 16일 양일간 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004275337,676
820794,2018.12.20. 오후 5:17,부동산,서울경제,우리는 이렇게 채용합니다 HDC그룹,2년만에 신입 공채...필기시험 없애 역량·최종면접에서 직무·인성 평가 자소서에선 직무연관 경험 중시 외국어 능통자·보훈대상자 우대 HDC현대산업개발 2016 신입사원 입문교육에서 새내기 사원들이 기념촬영을 하고 있다. 사진제공 HDC현대산업개발 서울경제 HDC현대산업개발과 HDC아이파크몰 HDC아이콘트롤스 등을 계열사로 두고 있는 HDC그룹이 연말연시 2019년 공개채용을 진행한다. 지난해에는 신입사원을 채용하지 않았기 때문에 2년 만의 신규 공채다. 오는 1월 2일까지 서류 접수를 받고 서류 통과자에 한해 1월 30 31일 이틀간 역량면접을 진행할 예정이다. 내년 2월 중 최종 면접을 거쳐 합격자가 결정되며 2019년 3월 중 정식 입사할 예정이다. 회사 측에 따르면 올해 채용 인원은 확정되지 않았다. 지난 2016년에는 36명을 채용한 바 있다. 신입사원 모집분야로는 HDC현대산업개발의 경우 경영지원·영업 건축 전기·기계·홈 솔루션 안전 분야 등이다. HDC아이파크몰은 경영지원·영업 HDC아이콘트롤스는 전기·기계·홈 솔루션 소방전기 생산관리 연구 분야 등이다. 지원자격은 4년제 대학 이상 졸업자 또는 2019년 2월 졸업예정자로 병역필 또는 면제 해외여행에 결격사유가 없어야 한다. 우대사항으로는 외국어 능통자와 보훈·장애 대상자다. 올해 채용의 주요 내용을 문답으로 알아본다. Q. 올해 채용에서 달라진 점은 A. 올해 처음으로 HDC그룹 통합 채용 방식으로 신입사원을 모집한다는 점과 필기시험을 없앴다는 점이다. 지난 2016년에는 인적성 평가와 논술시험 등을 치렀지만 올해는 서류 전형에 합격하면 바로 역량면접 평가를 진행하고 최종 면접으로 합격자를 가린다. 그만큼 면접의 중요도가 높아진 것이다. 역량면접평가는 팀장급과 함께 젊은 직원이 면접관으로 들어가며 직무 관련 사항을 집중적으로 평가한다. 최종면접는 CEO와 본부장들이 면접관으로 참여하며 직무는 물론 인성면접과 더불어 기업문화와 미래상에 부합하는 인재인지 등을 종합적으로 평가한다. HDC그룹 관계자는 “인적성 검사를 없앤 대신 입사 지원서를 심도 있게 검토해 직무 역량 중심의 채용을 강화할 것”이라고 설명했다. Q. 자기소개서를 쓸 때 유의 사항은 A. 직무 연관성이 중요하다. 회사 홈페이지나 공식 소셜네트워크서비스 등에 게재된 직무 관련 내용을 눈여겨보면 좋다. 사보에는 해당 직무의 담당자 인터뷰도 실리는 경우가 많아 도움이 된다. 또한 HDC그룹은 도전 정신을 중요시한다. 예를 들어 동아리 활동을 했다면 활동 중 어떤 어려움이 있었고 어떤 노력을 기울여 극복했는지를 구체적으로 적는 게 좋다. Q. HDC그룹의 인재 경영에 대해 소개해 달라. A. HDC그룹은 고 정세영 명예회장의 철학을 계승해 ‘인재가 곧 기업의 미래이자 자산’이라는 가치관 아래 인재육성과 기업문화 발전에 힘쓰고 있다. HDC현대산업개발은 지난 7월부터 현장은 탄력적 근로시간제와 본사는 유연근무제를 전면 시행하고 있으며 자율복장제도 2주 동안 휴식 여행 등 자기계발과 재충전의 시간을 활용할 수 있는 휴 테크 休 Tech 제도 등 개인의 워라밸 Work and Life Balance 실현과 직원의 만족도가 높은 회사가 되기 위해 다양한 노력을 펼치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003469752,676
820795,2018.12.20. 오후 5:16,부동산,파이낸셜뉴스,속도내는 GTXA 다음주 착공,늦어도 1월 첫째주 안으로 착공 정부 재정 1조원도 조기투입.. 운영과정 보조금 앞당겨 지급 국토교통부가 이르면 다음 주 수도권광역급행철도 GTX A노선의 착공식을 개최한다. 다음 주 본격 착공에 들어가면 GTX A는 오는 2023년 말 완공된다. 국토교통부 민자철도팀은 이번 주 내로 영향평가 및 관계기관 협의를 마치고 사업 실시계획 승인을 거친 뒤 이달 안으로 착공을 한다는 계획이다. 20일 국토교통부 관계자는 아직 정확한 일정은 정해지지 않았다 면서도 하지만 이번 주까지 최대한 노력해 연내 착공식을 할 수 있도록 준비하고 있다 고 말했다. 정부가 지난 19일 수도권 광역교통망 개선 방안 을 발표함에 따라 그동안 사업 추진 속도가 더뎠던 GTX 사업의 속도가 빨라져 GTX A노선을 조기에 착공할 계획이다. 당초 이르면 24일 착공식을 실시할 방침이었지만 관계기간 협의가 늦어지면서 크리스마스 이후에나 가능할 것으로 보인다. GTX A노선 사업은 파주 운정 동탄 사이 83.1㎞ 구간 중 파주에서 삼성역 북단까지 43.6㎞ 구간에 지하 40m 이상 깊이로 복선전철을 건설하는 사업이다. 동탄까지의 나머지 구간은 수서고속철도 SRT 가 운행 중인 노선을 같이 사용하게 된다. 동탄에서 삼성까지 19분 일산 킨텍스에서 서울역까지는 14분 정도면 주파 가능하다. 착공에서 완공까지는 5년가량 걸린다. 민자사업 최초로 재무적투자자 FI 주도형 사업으로 진행된다. 신한은행 컨소시엄이 현대건설 컨소시엄을 제치고 우선협상자로 선정됐다. 총 사업비는 2조9017억원이다. GTX A는 지난 12일 사업시행자 지정 및 실시협약이 민간투자사업심의위원회 민투심 를 통과했다. 현재 환경부는 GTX A가 북한산국립공원 지하를 통과하겠다는 계획안에 대해 우회 노선도 검토하라 고 요구한 상황이다. 신한은행컨소시엄 측은 당초 서울 종로구와 은평구 사이 북한산국립공원 내 464m 구간을 지하 127m 깊이로 통과하는 노선안을 제안했다. 하지만 현행 자연환경법에 따르면 도로와 철도 등은 국립공원을 통과할 수 없다. 환경부는 불가피한 사유가 아니면 지하 통과 노선이 아닌 우회노선이 필요하다는 입장이다. 국토부는 노선 변경계획 보다는 환경영향평가 과정에서 환경부와 집중적으로 협의하겠다는 생각이다. 노선 변경 자체도 서울시가 추진 중인 신분당선 서북연장선 용산 삼송 때문에 쉽지 않은 상황이다. GTX A 노선의 경우 지난 10년여간 서울 경기지역 최대 숙원사업이었던만큼 재정 1조원도 조기투입한다. 완공 후 민간투자사의 운영과정에서 지급할 보조금을 건설과정에 앞당겨 주는 방식이다. 정부는 애초에 지원하기로 한 5000억원에 30년 분납 계획이었던 1조1000억원 중 1조500억원 등 총 1조5500억원을 건설보조금으로 지원해 사업에 힘을 싣는다. 신한은행 내부에서도 내부 이사회에서 투자심의를 승인 받고 사업 초기에 들어가는 실시설계 비용 200억원을 엔지니어링 회사에 지급하는 등 사업에 속도를 낼 방침이다. 국토부 관계자는 그동안 은행이 민자사업에서 금융 투자만 해봤지 전면에 나서 협상을 한 경우는 없었던 만큼 이번 GTX A사업이 좋은 선례가 될 것 이면서 처음 FI주도형으로 사업을 하다보니 시행착오도 있었지만 그만큼 수천억원의 사업비를 줄일 수 있었다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004147872,676
