,date,cat,co,headline,text,url,week
432038,2014.05.29. 오후 12:38,부동산,한국경제TV,전국 개별공시지가 4%↑..울릉군 상승률 1위,올해 전국 개별공시지가가 지난해보다 4.07% 오른 것으로 나타났다. 국토교통부는 전국 251개 시·군·구별로 2014년 1월 1일을 기준 개별공시지가를 산정한 결과 전국 평균 공시지가가 4.07% 상승했다고 밝혔다. 이는 지난해 상승률 3.41% 보다 0.66%포인트 높은 것이다. 지역별 변동률은 수도권 3.23% 광역시 인천 제외 4.69% 시·군 6.12%로 나타났다. 시·군·구 별로는 경북 울릉군이 33.14%로 가장 높은 상승률을 보였고 이어 경북 예천군 21.05% 세종시 16.87% 경북 청도군 16.44% 울산 동구 16.06% 순으로 집계됐다. 특히 울릉군 독도의 경우 지난해 대비 가격 상승률이 48.53%로 최근 3년간 급격한 변동률을 보였다. 이는 관광수요와 국토보존을 위한 정부와 지자체의 투자 등이 꾸준히 지속됐기 때문으로 분석된다. 반면 땅값이 가장 많이 하락한 지역은 충남 계룡시 0.38 광주 동구 0.23% 인천 중구 0.07% 순으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000105890,438
432039,2014.05.29. 오후 12:36,부동산,파이낸셜뉴스,‘윈덤데이즈’ 제주호텔 최초 배당형 상품 고수익 눈길,세계 최다 호텔 보유 윈덤그룹의 ‘데이즈호텔’이 내국인을 상대로 분양을 시작한지 한달도 안되 계약율이 90%에 달했으며 이번에 마지막으로 잔여물량과 회사보유분을 특별분양을 한다. 윈덤그룹은 전 세계 66개국에 7380개의 호텔을 보유하고 있으며 이 중 데이즈 호텔은 전 세계에 1 800여곳이 현재 운영중이다.데이즈 호텔은 특급호텔로 중국에서만 120개의 호텔을 운영할 만큼 윈덤그룹의 라마다 호텔과 함께 대표브랜드이다. 이번 회사보유분 특별분양 혜택으로 계약금 10% 완납시 계약금에 대해서도 연 5%이자를 이례적으로 특별지급 한다.지하 3층 지상 13층 규모에 290개의 다양한 객실로 이루어져 있으며 부대시설은 뷰티숍 테라피스파 마사지. 연회장 콘퍼런스룸 레스토랑 테라스카페 피트니스센터 등이 풍부하게 들어서며 객실 로비에는 각층마다 조경분수와 아트월이 설치돼 5성급 수준의 인테리어로 마감된다. 제주데이즈호텔은 1객실당 분양가격이 1억 3천 5백만원대로 실투자금은 6 700만원으로 저렴하다. 수분양자 혜택은 VIP카드발급 무료숙박 7일과 제주무료왕복항공권 해양스포츠 무료 제공등 혜택만 하더라도 10가지가 넘는다. 이번에 회사보유분 대해 특별분양 선착순 분양에 들어가며 청약금 각 호당 100만원이며 선착순 호수지정으로 회사보유분을 분양받을 수 있다. 모델하우스는 선릉역 인근으로 예약방문제로 운영된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003170839,438
432040,2014.05.29. 오후 12:21,부동산,한국경제TV,제주 대표 관광지 앞 ‘호텔 JS오션블루’ 분양,천지연 정방폭포 등 1년 365일 관광객 끊이지 않아 투자자들 눈독 수익형 부동산 시장의 판도가 오피스텔에서 제주 분양형 호텔로 옮겨가고 있다. 제주를 찾는 관광객이 해마다 늘어나면서 숙박난이 계속되고 있기 때문이다. 제주특별자치도관광협회의 2014년 4월 입도현황을 살펴보면 올해 1월부터 4월까지 누적 관광객 수는 361만 여명으로 조사됐다. 지난해 같은 기간 3056만 여명 과 비교하면 18% 증가한 수치다. 관광객이 증가하면서 호텔 객실 가동률도 치솟고 있다. 제주 분양형 호텔 투자자가 늘고 있는 이유도 이 때문이다. 숙박수요는 밀려오는데 이를 감당할 숙박업소가 넉넉하지 않은 실정이다. 실제로 제주도의 연도별 호텔객실 가동률 추이를 살펴보면 2008년 62%에 머무르던 것이 2012년 76%까지 치솟았다. 특히 특1·2급 1급 호텔 등은 80%대를 기록하고 있다. 부동산 전문가들은 “제주 분양형 호텔 수익률은 높은 객실 가동률이 좌우한다”면서 “호텔에 투자하려면 주변에 관광명소가 많아 비수기에도 여행객 발길이 끊이지 않는 곳을 노려야 한다”고 조언한다. 제주도 대표 관광지인 천지연폭포와 정방폭포 인근에선 JS오션블루 호텔이 분양 중이다. 코람코자산신탁이 제주도 서귀포시 서귀동 182번지 일대에 짓는 이 호텔은 지하 3층∼지상 10층 1개 동에 전용면적 30∼46m² 총 342실로 구성된다. 타입별로 A타입 30.66m² 119실 B타입 31.92m² 163실 C타입 34.41m² 16실 D타입 35.82m² 17실 E타입 42.00m² 24실 F타입 46.30m² 3실로 이뤄져 있다. 천지연·정방폭포는 천제연폭포와 함께 제주 3대 폭포로 꼽힌다. 특히 천연기념물 제 27호로 지정돼있는 천지연폭포는 신혼부부나 연인들 사이에 무척 인기가 높다. 천지연폭포를 찾아 들어가는 오솔길에는 꽃치자 왕벚나무 철쭉 등의 꽃나무와 돌징검다리 숲 사이사이 마련된 쉼터가 최상의 데이트 코스를 연출한다. 야간조명시설이 돼있어 11 4월에는 밤 10시까지 5 10월까지는 밤 11시까지 야간관광을 즐길 수 있다. 매년 서귀포칠십리축제가 이곳을 중심으로 화려하게 펼쳐지기도 한다. 정방폭포는 동양 유일의 해안폭포로서 높이 23m 폭 8m 깊이 5m에 이른다. 해변을 끼고 높이 솟은 절벽에는 오래된 소나무가 바다로 나뭇가지를 드리워져 있으며 각종 수목이 울창하다. 이 밖에도 서귀포미항 올레6코스 이중섭 문화거리 외돌개 새연교 등도 가깝다. 다양한 쇼핑시설과 먹거리도 가득하다. 서귀포 매일올레시장 대형마트 쇼핑센터 바다전망 카페 등이 가깝다. 또 제주 남부에 밀집한 20여 개의 골프클럽 이용도 쉽다. 이 밖에 야외 공연장 청소년 체육시설 요트 보트 스킨스쿠버 등 다양한 여가생활도 편리하게 즐길 수 있다. 저렴한 분양가가 눈길을 끈다. 3.3㎡당 최저 900만원대부터 VAT 별도 시작되기 때문에 인근에 분양한 타사 상품 대비 3.3㎡당 200여 만원 싸다. 다양한 분양조건이 계약자의 부담을 낮춰준다. 계약금은 10%에 중도금 전액 무이자 대출 혜택이 제공된다. 계약자들은 운영사인 H JS코리아로부터 최초 1년간 확정임대료 11%를 지급확약 받으며 5년간 연 5%의 최저 임대료를 지급해준다. 또 객실별 개별등기 분양이 가능해 분양권 전매나 매매가 자유롭다. 계약자들에게는 JS오션블루 및 계열사 호텔의 무료숙박 혜택 제휴 골프장 특별우대와 승마클럽 요트이용 등의 특별할인을 제공하고 멤버쉽카드 발급과 다양한 VIP혜택을 제공한다. 호텔 JS오션블루의 견본주택은 서울시 서초구 서초동 1354 3번지 서초구청 국립외교원 맞은편 구 롯데캐슬갤러리 에 위치한다. 준공은 2015년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000105881,438
432041,2014.05.29. 오후 12:07,부동산,SBS CNBC,서울 공시지가 3.3% 상승...충무로 네이처리퍼블릭 3.3㎡당 2억5400만,올해 서울시 개별공시지가가 지난해 보다 3.35% 상승했습니다. 서울시는 1월1일을 기준으로 조사한 91만 4777필지의 개별 공시지가를 내일 30일 결정·공시 한다고 밝혔습니다. 개별 공시지가는 토지소재지 구청장이 조사해 결정·공시하는 개별토지에 대한 ㎡당 가격으로 각종 국세와 지방세 및 부담금 등의 부과기준이 됩니다. 올해 서울지역 개별 공시지가는 지난해보다 평균 3.35% 오른 가운데 대상 토지 중 95.4%인 87만 3063필지의 개별 공시지가가 상승했습니다. 자치구별로는 중랑구가 4.30%로 가장 높았고 금천구 4.20% 중구 4.10% 동작구 4.10% 송파구 3.90% 순으로 나타났습니다. 용도지역별로는 주거지역이 3.15% 상업지역이 4.12% 공업지역이 3.31% 녹지지역이 3.92% 각각 상승했습니다. 개별 공시지가가 가장 높은 곳은 중구 충무로1가 24의 2번지 네이처리퍼블릭 으로 지난해 대비 10% 오른 ㎡당 7700만원 3.3㎡당 2억5400만원 을 기록했습니다. 최저지가는 도봉구 도봉동 산50의 1번지 도봉산 자연림으로 ㎡당 5350원 3.3㎡당 1만7650원 입니다. 개별 공시지가는 서울시 부동산정보광장 hp land.seoul.go.kr 서울시 토지정보시스템 hp klis.seoul.go.kr 에서 확인 후 이의가 있는 경우 다음달 30일까지 토지 소재지 구청 홈페이지나 서울시 토지정보시스템에 이의 신청서를 제출하면 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000135273,438
432042,2014.05.29. 오후 12:01,부동산,아시아경제,서울 아파트값 7주 연속 하락,출처 한국감정원 아시아경제 이민찬 기자 서울 아파트 매매가격이 7주 연속 하락했다. 지방은 충남과 대구·경북 지역이 오름세를 주도하며 상승세를 이어갔다. 한국감정원 원장 서종대 은 전국 주간 아파트 가격동향을 조사한 26일 기준 결과 수도권 매매가격이 전주 대비 0.03% 하락했다고 29일 밝혔다. 지방은 0.03% 올랐다. 시도별로는 충남 0.18% 울산 0.16% 대구 0.10% 경북 0.10% 충북 0.06% 등은 상승했다. 제주 0.20% 대전 0.11% 전남 0.08% 강원 0.06% 등은 하락했다. 서울은 강남 0.04% 강북 0.03% 모두 하락했다. 규모별로는 85㎡ 초과 102㎡ 이하 0.03% 60㎡ 이하 0.02% 는 상승했다. 60㎡ 초과 85㎡ 이하 0.00% 는 보합 135㎡ 초과 0.02% 102㎡ 초과 135㎡ 이하 0.01% 는 하락했다. 이 기간 수도권 아파트 전셋값은 지난주 대비 0.03% 올랐다. 경기와 인천이 상승세를 주도했다. 지방도 0.04% 상승했다. 시도별로는 충남 0.20% 대구 0.11% 인천 0.11% 경북 0.06% 울산 0.06% 등이 상승했다. 세종 0.46% 전남 0.12% 대전 0.12% 제주 0.08% 등은 하락했다. 서울은 강북이 0.02% 오른 반면 강남은 0.03% 하락했다. 규모별로는 85㎡ 초과 102㎡ 이하 0.12% 60㎡ 이하 0.04% 60㎡ 초과 85㎡ 이하 0.03% 102㎡ 초과 135㎡ 이하 0.02% 135㎡ 초과 0.02% 순으로 나타나 모든 규모에서 상승했다. 한국감정원 관계자는 6월 임시국회에서 임대소득 과세 관련 논의가 이뤄질 것으로 예상됨에 따라 매수세가 위축되고 있다 면서 근로자 유입수요가 많고 접근성이 좋은 지역을 중심으로 전세매물 부족현상이 지속되며 전셋값이 상승했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003260062,438
432043,2014.05.29. 오전 11:57,부동산,매일경제,대우건설 장애시설 빨래건조장 재능기부,대우건설은 지난 27일 서울시 은평구 소재 중증장애인 거주시설 시립평화로운집 에 대형 빨래건조장을 설치하는 재능기부 봉사활동을 진행했다고 29일 밝혔다. 이날 봉사활동에는 대우건설 엔지니어링실 임직원 77명이 참여해 89㎡ 약 27평 규모의 야외 빨래건조장을 설치했다. 직원들은 이어 1 1 매칭 나들이 발 마사지 식사 및 목욕보조 시설 환경정화 등의 활동을 펼쳤다. 특히 본사근무 외국인 직원들도 함께 참여해 의미를 더했다. 대우건설 관계자는 기존에는 생활실에 빨래를 널거나 건조기를 사용했는데 먼지 때문에 장애인들의 호흡기 및 폐질환이 발생하면서 한 달에 1000만 원에 달하는 과다한 운영비 문제가 있었다 며 야외 빨래건조장을 설치해 장애인 주거환경개선과 시설 운영에 큰 도움이 될 것으로 기대한다 고 설명했다. 대우건설은 2009년부터 매년 시립평화로운집 에 정기후원과 봉사활동을 실시하고 있다. 최근에는 사랑채 리모델링 담장 개보수 배수로 보완공사 등 노후화된 시설 인프라 개선공사를 지원했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003215264,438
432044,2014.05.29. 오전 11:48,부동산,머니S,대림산업 2500억원 규모 싱가포르 지하철공사 수주,대림산업이 싱가포르 남쪽 아웃램지역의 지하철 Thomson Line 건설공사를 수주했다. 총 연장 1.42㎞ 터널 1.2㎞ 포함 및 역사 건설공 사로 낙찰통지서상 계약금액은 2457억원 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000044865,438
432045,2014.05.29. 오전 11:45,부동산,경향신문,초중고 낀 아파트 인기 유치원까지 있으면 금상첨화,수요자들이 당진 힐스테이트 본보기집을 둘러보고 있다. 현대건설 제공 초·중·고교를 끼고 있는 아파트가 인기다. 단지 내에 어린이집까지 있으면 금상첨화다. 이런 단지들은 집값도 덩달아 강세다. 29일 부동산 업계 분석 자료를 보면 분양이 끝난 서울 서초구 반포동 래미안퍼스티지는 인근 명문 학군에다 단지 내 커뮤니티시설에도 교육 특화 시설을 넣어 인기를 끌었다. 계성초·세화고·세화여고 등을 걸어서 통학이 가능하다. KB국민은행 시세 기준 평균 아파트 매매값이 3.3㎡당 3785만원이다. 이에 비해 교육 여건이 상대적으로 떨어진다는 평가를 받은 반포자이는 3.3㎡당 3309만원 선이었다. 경기 성남시 판교신도시에서도 지역 명문으로 꼽히는 보평초·중·고와 접한 단지가 그렇지 않은 단지에 비해 비싼 것으로 조사됐다. 보평초·중·고와 접해 있는 판교 봇들마을 8단지는 3.3㎡당 평균 2403만원이다. 길하나 차이로 보평초·중·고와 떨어져 있는 백현마을 휴먼시아6단지는 3.3㎡당 2158만원이다. 새로 분양되는 아파트 중에도 교육 여건이 좋은 곳들이 많다. 주 신안이 위례신도시 A3 6b블록에 다음달에 분양하는 위례신도시 신안인스빌리베라는 초·중·고 부지가 길하나를 사이에 두고 위치해 안전한 통학이 가능하다. 이 단지는 교육시설 외에 편의시설·교통·녹지 등을 두루 갖췄다. 위례신도시 중심상업지구인 트랜짓몰과 산책 등 여가 활동을 즐길 수 있는 휴먼링 중심에 위치했다. 반도건설은 경기 평택시 비전동 소사벌지구 B7·8블록에서 소사벌지구 반도유보라 아이비파크를 분양한다. 초등학교와 고등학교 부지가 단지 부지와 접해 있고 중학교 부지 역시 단지 5분 거리 내에 있다. 평택 최초로 별동학습관이 들어설 계획이다. 또 전문교육기관과 연계한 초·중·고교생 특별 보습프로그램과 초등·유아 창의교육 프로그램 등도 제공될 계획이다. 이 아파트는 전용면적 74·84㎡의 실수요자에게 인기가 높은 중소형 타입으로 총 1345가구가 공급된다. 대림산업도 서울 서대문구 북아현동 북아현뉴타운1 3 구역에 북아현e편한세상을 8월 중 분양한다. 전용면적 59 119㎡ 총 1910가구 규모다. 이 중 623가구가 일반 분양분된다. 북성초·아현중·한성고 등이 반경 300m 이내 거리에 있어 통학하기 쉽다. 포스코건설은 경기 하남시 미사강변도시 A10블록에 더샵 리버포레를 분양 중이다. 이 단지는 초등학교까지 길을 건너지 않고 통학할 수 있다. 한강 쪽으로 아파트 단지 한 군데만 지나면 중학교와 고등학교를 걸어서 다닐 수 있다. 제일건설은 다음달 중으로 대구 달성군 현풍면 대구테크노폴리스 A17블록에 대구 테크노폴리스제일풍경채 2차를 분양할 계획이다. 단지 인근에 역시 초·중·교가 들어설 예정이다. 대구테크노폴리스 내 120만㎡ 규모의 공원녹지 조성이 계획돼 있어 녹지공간도 풍부하다. 현대건설은 충남 당진 송악도시개발구역 A29블록에 당진 힐스테이트를 분양 중이다. 기지초등학교와 병설유치원 송악중·고교 등이 도보 통학 거리여서 학부모 실수요자들 사이에 인기를 끌 것으로 보인다. 최병태 선임기자 cbtae kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002483512,438
432046,2014.05.29. 오전 11:45,부동산,머니S,68월 전국 7만6000여가구 입주,본문 이미지 영역 자료제공 국토교통부 6월부터 8월까지 전국에 7만6000여가구가 집들이에 나선다. 특히 6월에는 연내 가장 많은 물량이 입주할 예정이다. 29일 국토교통부가 공개한 자료에 따르면 전국 입주예정 아파트는 전년 동기대비 97.7% 증가한 7만6548가구 조합 물량 제외 에 달한다. 수도권은 2만9814가구로 전년 동기대비 157.1% 증가했다. 특히 5월29일 첫 입주에 이어 내달 6월 총 4289가구 1 7단지 가 입주하는 마곡지구가 눈여겨 볼만 하다. 지방도 강원 원주무실 춘천장학 전북 전주완주혁신 등 택지지구 중심으로 물량이 늘어나면서 72.4% 증가했다. 이 중에서도 세종시는 M3 M6·7블럭에서 푸르지오 엠코타운 등 총 4866가구가 입주한다. 규모별로 살펴보면 60㎡이하 2만1767가구 60 85㎡ 4만6509가구 85㎡초과 8272가구가 입주예정이다. 중소형 85㎡이하 주택은 전년 동기대비 131.4% 증가한 반면 대형 85㎡초과 주택은 10.1% 감소했다. 주체별로는 공공 2만3613가구 민간 5만2935가구로 조사됐다. 아파트 입주단지에 대한 세부정보는 전월세 지원센터 홈페이지에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000044864,438
432047,2014.05.29. 오전 11:44,부동산,매일경제,위례신도시 송파권역 마지막 주상복합 ‘눈길’,위례신도시는 서울시 송파구 하남시 성남시 등 세 개의 행정구역이 포함된 도시이다. 이 중 C1 5 6 블록은 위례신도시 내 서울 송파 권역과 성남권역의 경계에 위치하고 있다. 그간의 청약접수 경쟁률을 행정구역별로 분류해서 보면 위례신도시 내 송파권역은 평균 15.8 1 성남시는 4.81 1 하남시는 1.89 1을 기록했다. 송파권역이 압도적으로 높다. 업계 관계자는 “송파권역의 인기는 학군의 차이 즉 ‘교육환경’에 따른 것”이라며 “같은 위례신도시에 거주하더라도 성남·하남시에 속해 있는 경우 서울시 내 고등학교 지원이 불가능하기 때문에 송파권역의 인기를 상승시킨 것”이라고 설명했다. 위례신도시 송파권역에 입지 프리미엄을 갖춘 주상복합이 분양을 앞두고 있다. 위례신도시 내 트랜짓몰 최고급 주거라인의 서울권역 송파 마지막 주상복합이 될 전망이다. 올 하반기에 공급 될 C1 5 6 블록은 지하 3층 지상 19층 연면적 77 479.60㎡ 규모로 총 4개동 310세대 공급된다. 주택형은 전용면적 89 138㎡ 형으로 공급된다. C1 5 6 블록은 위례신도시 내에서도 교통 상업 업무 주거환경 등 무엇 하나 빠지지 않는 최중심 입지이다. 신사 위례선 경전철의 위례중앙역과 신교통수단 위례선 트램 의 두 역사가 만나는 곳에 위치해 더블역세권 프리미엄을 보유하고 있다. 또한 송파 장지동 위례신도시 교통 환경 개선 등을 통해 접근성도 향상될 예정이다. C1 5 6 블록은 트램을 중심으로 한 최고급 주상복합 주거라인의 중심에 있어 위례신도시 스트리트형 상권인 트랜짓몰을 주거공간 바로 아래에서 언제든지 이용할 수 있다. 이 외에도 남측으로는 위례 중앙광장과 마주하고 있어 단지 남측 개방감을 극대화했고 위례신도시 중심권역 내 그린 네트워크 Green Network 인 ‘휴먼링’이 C1 5 6 블록중심으로 조성되어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003215246,438
432048,2014.05.29. 오전 11:43,부동산,머니투데이,68월 전국 7만6548가구 아파트 입주…지난해의 2배,머니투데이 세종 김지산 기자 본문 이미지 영역 그래픽 국토교통부 서울의 아파트 입주 물량이 집중적으로 몰리면서 6 8월 전국 입주 물량이 지난해 같은 기간의 두 배에 육박할 것으로 추산됐다. 국토교통부는 이 기간 전국 아파트 입주 가구가 지난해 같은 기간보다 97.7% 증가한 7만6548가구로 집계됐다고 29일 밝혔다. 전체 물량 가운데 수도권에만 2만9814가구가 몰려 전년동기대비 157.1% 증가율을 보였다. 6월 마곡지구에서만 총 4289가구 1 7단지 가 입주하는 등 8월까지 서울 전체 입주 물량 2만9814가구 이 1년 전에 비해 359.9% 급증할 것으로 예상됐다. 지방은 강원 원주무실 춘천장학 전북 전주완주혁신 등 택지지구 중심으로 물량이 늘어 72.4% 증가한 4만6734가구 입주가 예정됐다. 특히 세종시에서만 M3 M6·7블럭에서 푸르지오 엠코타운 등 총 4866가구가 몰렸다. 규모별로 60 85㎡가 4만6509가구로 우위를 보인 가운데 60㎡ 이하는 2만1767가구 85㎡ 초과는 8272가구로 집계됐다. 중소형 85㎡ 이하 주택 전체적으로는 전년 동기대비 131.4% 증가한 반면 대형 85㎡ 초과 은 10.1% 감소했다. 아파트 입주단지에 대한 세부정보는 전월세 지원센터 홈페이지 jeonse.lh.or.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003270440,438
432049,2014.05.29. 오전 11:43,부동산,헤럴드경제,송도 재미동포타운 급물살 탄다,본지 시행사 코암 공지문서 입수 서한과 지난 13일 시공약정 체결 저금리 ‘표준PF대출’ 첫 수혜 전망 송도포함 연수구 미분양주택 감소 인근 부동산시장 ‘청신호’ 기대감 국내 첫 외국인 전용 주거ㆍ복합단지로 시장의 주목을 받아 온 인천‘ 송도재미동포타운 이하 재미동포타운 ’의 시공사가 사실상 확정됐다. 이에 따라 재작년 토지계약 후 다소 더디게 가던 사업도 급물살을 타게 됐다. 인근 주택 등 부동산시장에도 긍정적인 신호라는 분석이다 시행사“ 주 서한과 시공약정 체결” 26일 헤럴드경제는 재미동포타운 시행사인 주 코암인터내셔널 이하 코암 이 지난 16일자로 표기해 작성한 공지문서를 단독입수했다. 사업내용에 정통한 복수의 관계자들은 “해당 문서가 해외 계약자들에게 송달됐다”고 밝혔다. 김동옥 코암 대표이사의 서명이 담겨 “재미동포타운 계약자 여러분”으로 시작하는 이 문서엔 “착공을 위한 시공사 선정이 이뤄졌음을 알려드린다”며 “ 주 서한과 지난 13일 시공약정을 체결했다”고 적혀 있다. 이어 문서는 “현재 2개의 협력건설사를 포함한 컨소시엄을 구성 인천 경제자유구역청 착공허가를 받음과 동시에 본격적인 공사를 진행한다”고 명기했다. 이와 관련 주 서한 관계자는 “이달 초 코암과 MOU를 맺었고 설계도면이 확정되지 않아 시공약정 관련 협의는 진행 중”이라며 “ 사업방식 등을 관심있게 지켜보고 있다”고 확인했다. 컨소시엄 논의도 활발히 진행 중인 것으로 알려졌다. 이 사업에 관여 중인 다른 관계자는 “시공능력평가액 기준 10∼20대 건설사 몇 곳과 컨소시엄 논의가 오갔다”며 “ 컨소시엄 관련 대형사의 시공참여는 배제한 채 브랜드 이름만 쓰는 방식 등 다양한 검토가 진행 중인 것으로 알고 있다”고 설명했다. 재미동포타운은 인천 송도 7공구 2개필지 5만3700여㎡ 규모 연면적 38만5700여㎡로 계획 중이다. 아파트 830가구 오피스텔 1974실 호텔 286실이 들어선다. 사업이 진행될 두 필지는 각각 주택용지와 상업용지로 구분된다. 관련업계 등에 따르면 코암은 인천경제청과 2012년 8월 토지 매매계약 매입가 1781억원 을 맺었다. 작년 5월엔 인허가절차를 마쳤다. 이후 해외동포 밀집지 등을 돌며 수 차례에 걸쳐 분양설명회를 열어왔다. 현재 계약률은 아파트가 65% 오피스텔은 3분의1정도다. 전체 분양률은 40%이상이다. 계약자들은 미국 등에 거주하는 교민 위주다. 이번 시공대상은 주택용지에 지어지는 아파트로 한정된다. 코암 등이 예상하는 완공시기는 2017년께다. 재미동포타운이 들어설 송도 7공구일대. ‘표준 PF대출제도’ 첫 수혜대상 공지문서가 밝힌 재미동포타운 시행구조는 대한주택보증에서 프로젝트파이낸싱 PF ㆍ중도금대출ㆍ분양보증을 받는 형태다. 이는 최근 국토교통부ㆍ대주보 등이 실시키로 한 ‘표준PF대출제도’와 관련 깊다는 평가다. 이 제도는 대주보가 나서 PF사업부담을 덜어주는 형태다. 대주보가 PF원리금 상환을 보증한 사업장엔 대출금리를 3%대까지 낮춘다. 상환방식 등도 조정해 기존 대형시공사 지급보증에 전적으로 의존했던 건설사업장의 어려움을 해소하는 방식이다. 국토부 관계자는 “이 제도 시행으로 중소건설사 주도의 주택사업을 보다 원활히 추진할 수 있을 것”이라고 내다봤다. 27일 대주보에 따르면 표준PF대출제 적용이 시작된 4월30일 이후 이를 신청한 사업장은 아직 없다. 그러나 다음달 2일 부로 신청하는 사업장부터 3%대 PF대출금리를 적용받을 수 있어 기대감은 상존하고 있다. 기존 사업보증 작년 기준 47건 보증금액 1조8134억원 의 경우 중소건설사로 구성된 사업장에 우선순위를 부여해왔다는 게 대주보 측 설명이다. 대주보 관계자는 “새 제도 또한 중소업체 주도 사업장에 우선순위를 부여할 가능성이 높다”고 밝혔다. 재미동포타운 사업장이 표준PF대출제도의 첫 수혜자가 될 가능성에 무게가 실리는 이유다. 코암도 공지문서에서 “대주보의 새 보증제도에 따라 사업을 시행키로 결정했다”고 명기한 상태다. 인근 부동산시장 ‘청신호’ 재미동포타운은 송도국제도시 내에서 시행 중인 주요사업 중 하나다. 속도를 탄 만큼 인근 시장에도 긍정적인 신호를 줄 것이란 분석이다. 실제 송도가 포함된 인천 연수구엔 주거수요가 몰리고 있다. 미분양주택이 줄고 잇는 것. 인천시청에 따르면 연수구 미분양 가구는 올 1월 2316호에서 4월 1794호로 22%이상 감소했다. 인근 공인중개사 및 분양업계 관계자들은 “교포 주거수요는 상대적인 고소득층으로 인식된다”며 “이들의 유입이 기대되는 만큼 일반주택수요 또한 일정부분 영향을 받고 있다”며 분위기를 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000489866,438
432050,2014.05.29. 오전 11:42,부동산,머니S,68월 광주전남 총 5928가구 집들이,다음달 광주·전남지역에서 연내 가장 많은 물량인 2523가구가 집들이에 나서는 등 오는 6 8월까지 광주·전남지역에서는 총5928가구가 입주에 나설 예정이다. 29일 국토교통부가 내놓은 ‘2014년 6 8월 전국 입주 예정 아파트 현황’에 따르면 이 기간 동안 수도권 2만9814가구 지방 4만6734가구 등 전국에서 총 7만6548가구가 입주할 예정이다. 광주지역에서는 6월에 광산구 월계동 첨단에코클레스 도시형생활주택 298가구 남구 주월동 제석산 호반빌하임 687가구 치평동 상무 e 다움 골드 도시형생활주택 240가구 북구 신용동 첨단과학산업단지2단계 제일풍경채 A2 613가구 등 총 1838가구가 집들이에 나선다. 전남에서는 광양시 중동 3차 대광로제비앙 317가구 보성군 벌교읍 보성회정 1BL블록 368가구 등 총685가구가 입주한다. 7월 광주에서는 남구 진월동 브라운스톤 징월 201가구 광산구 선암동 선운 EG THE1 5.7블록 310·378가구 광산구 소촌동 대리수 44가구 서구 치평동 상무 리채2차 도시형생활주택 299가구 효천 A3BL10년 324가구 등 총 1556가구 전남에서는 무안군 남악신도시 제일풍경채 리버파크 공동28에서 538가구가 입주하게 된다. 8월 광주에서는 북구 임동 미소래 도시형생활주택 168가구 광산구 선운지구 모아엘가 6BL 404가구 수완지구 세영리첼 C4 3 536가구 등 총 1108가구 전남에서는목포 남교 1BL204가구가 각각 집들이에 나선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000044863,438
432051,2014.05.29. 오전 11:41,부동산,머니투데이,신동아건설 사랑의 헌혈 행사 실시,머니투데이 박성대 기자 본문 이미지 영역 신동아건설 임직원 100여명은 29일사랑의 헌혈 행사를 실시했다. 사진제공 신동아건설 br 신동아건설 사장 이인찬 은 29일 본사 및 현장 임직원 100여명이 참석한 가운데 사랑의 헌혈 행사를 실시했다고 밝혔다. 이 행사는 나눔 실천 운동인 파밀리에 운동 의 일환으로 매년 2회에 걸쳐 전사적으로 실시하는 캠페인이다. 신동아건설 관계자는 이번에 모아진 헌혈증서는 사단법인 한국혈액암협회에 전량 기증돼 백혈병과 소아암을 앓고 있는 어린이를 위해 쓰여진다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003270437,438
