,date,cat,co,headline,text,url,week
194770,2010.05.09. 오후 6:32,부동산,한국경제,미분양 줄었지만 악성은 늘었다,3월 5만788채 쌓여 준공 후에도 분양되지 않은 악성 미분양 아파트 가 지난 3월 늘어난 것으로 나타났다. 9일 국토해양부에 따르면 지난 3월 말 현재 전국 준공 후 미분양 아파트는 총 5만788채로 전달에 비해 748채 1.5% 증가했다. 수도권에선 126채 줄었으나 지방에서 874채 늘어난 데 따른 것이다. 준공 후 미분양은 지난 1월 4만8469채로 넉 달 만에 감소세를 보였으나 2월에 이어 3월에도 증가세를 이어가고 있다. 한편 3월 말 현재 전국 미분양 아파트는 총 11만2910채로 전달 대비 3528채 3.0% 감소했다. 수도권은 4.5% 1227채 줄어든 2만6099채로 5개월 만에 감소세를 보였다. 지방 미분양은 8만6811채로 2.6% 2301채 의 감소율을 나타냈다. 국토부는 수도권은 지난 2월11일 이후 신규 분양주택에 대한 양도세 감면 혜택이 종료되고 민간주택 분양이 위축되면서 미분양 자체가 감소하는 것으로 집계됐다 며 지방은 분양가 할인 등 업계 자구노력으로 줄어들고 있는 것으로 보인다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002236539,227
194771,2010.05.09. 오후 6:21,부동산,파이낸셜뉴스,서울 아파트 전셋값 1년새 10%↑..서초구 20% 급등,서울 지역의 아파트 전셋값이 1년 동안 10% 상승한 것으로 조사됐다. 1년 전 1억원 하던 아파트 전셋값이 올해 1억 1000만원으로 뛴 셈이다. 9일 부동산정보업체 닥터아파트에 따르면 7일 현재 서울지역 아파트 평균 전셋값은 3.3㎡ 701만원으로 지난해 같은 기간 627만원 대비 74만원 상승한 것으로 조사됐다. 특히 서초구 전셋값은 지난해 3.3㎡당 830만원에서 올해 1003만원으로 1년 새 20.8% 173만원 상승했다. 이는 서울시에서 전셋값이 가장 많이 오른 수치로 지난해 1억원짜리 전셋집이 1억 2000만원으로 훌쩍 뛰어오른 셈이다. 전문가들은 서울 지하철 9호선 개통으로 교통 여건이 크게 개선된 가운데 반포래미안퍼스티지 방배동 서리풀e 편한세상 신규 아파트의 입주가 마무리되면서 평균 전세값을 대폭 끌어당긴 것으로 풀이했다. 실제 반포동 래미안퍼스티지 238㎡의 전셋값은 14억 5000만원으로 지난 2009년 대비 6억 7250만원에서 두 배 7억7500만원 수준으로 급등했다. 송파구 3.3㎡당 전셋값은 857만원으로 지난해 대비 17.6% 오른 것으로 나타났다. 송파구에서 최근 1년 동안 가장 크게 전세가가 오른 아파트는 잠실동 갤러리아팰리스 274㎡ 11억원 으로 1년 동안 2억2500만원 상승했다. 서초구와 송파구 이 외에 전셋값이 가장 많이 오른 지역구는 광진구 16.6% 강서구 15.4% 강북구 13.6% 강남구 13.4% 순 인 것으로 조사됐다. 광진구는 강남지역의 전셋값이 급등하면서 입지 대비 상대적으로 저렴한 가격이 부각됐다. 한강 르네상스 등 개발기대감으로 집 값이 상승한 것도 한몫했다. 한편 서울 15개 지역구 지난해 대비 전셋값이 가장 적게 오른 3개 구는 중랑구 4.1% 금천구 5.0% 구로구 5.4% 순인 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002291508,227
194772,2010.05.09. 오후 6:16,부동산,경향신문,서울 전셋값 3.3㎡당 700만원 뚫었다,SUB TITLE START ㆍ서초구 1년새 20% 올라 1003만원 ㆍ집값 하향 전망에 전세로 수요 몰려 SUB TITLE END 서울의 아파트 전셋값이 고공행진을 거듭하며 처음으로 3.3㎡당 700만원을 돌파했다. 부동산 매매시장이 하향 안정세를 보일 것이라는 전망이 우세한 가운데 매수세가 전세 시장으로 몰리고 있어서다. 9일 부동산정보업체 닥터아파트에 따르면 서울시내 아파트 평균 전세가격은 1년 전인 지난해 5월보다 약 12% 74만원 오른 3.3㎡당 701만원으로 조사됐다. 서울 아파트 전셋값이 3.3㎡당 700만원 선을 넘어선 것은 이번이 처음이다. 2007년 600만원 선을 넘은 지 3년4개월 만에 700만원도 뚫었다. 서울시내에서 지난 1년간 전셋값 상승폭이 가장 큰 지역은 서초구다. 5월 들어 3.3㎡당 1003만원을 보이며 1년 동안 20% 173만원 가 올랐다. 서초구 반포동 래미안퍼스티지 238㎡형은 14억5000만원으로 1년 사이 거의 100% 가까이 올랐다. 또 방배동 서리풀e 편한세상 서초동 서초아트자이 반포동 반포자이 등 신규 아파트가 전셋값 상승을 주도한 것으로 분석됐다. 송파구와 강남구도 작년 5월에 비해 각각 128만원과 127만원이 오른 3.3㎡당 857만원과 1073만원을 기록했다. 광진구와 양천구 역시 111만원과 86만원 상승한 778만원 776만원으로 조사됐다. 전문가들은 주택 거래가격이 하향 안정화될 것으로 예상되는 만큼 전세 가격 상승세가 당분간 수그러들지 않을 것으로 내다봤다. 닥터아파트 리서치팀 김주철 부장은 “아파트 가격 하향세가 지속되면서 매매 수요가 사라지고 전세 수요만 남았다”면서 “올들어 상당한 무주택 기간을 요구하는 보금자리주택이 나오면서 사람들이 집을 사는 것보다 무주택기간으로 계산되는 전세 선호도가 높아졌다”고 설명했다. 또 재건축·재개발에 따른 이주 수요가 늘어나고 있는 것도 전셋값 상승에 한몫을 하고 있다. 백인성 기자 대한민국 희망언론 경향신문 아이폰 애플리케이션 출시 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002064298,227
194773,2010.05.09. 오후 6:13,부동산,머니투데이,서울시 재건축 연한단축 재검토 실시,머니투데이 이유진 MTN기자 서울시가 아파트 재건축 허용연한 단축에 대해 본격적인 재검토를 실시합니다. 서울시는 부동산 관련 학계와 시민단체 등 전문가 15명을 재건축 정책 자문위원으로 위촉하고 지난 7일 1차 회의를 열었다고 밝혔습니다. 자문위는 그동안 다섯 차례나 보류된 재건축 허용연한 단축안 등에 대해 종합적으로 검토해 올 연말까지 개선안을 마련하게 됩니다. 서울시는 자문위원회와 함께 우선 건설기술연구원에 용역을 줘 지난 1986년 이후 준공된 아파트의 노후도와 주거환경 등을 분석할 계획이라고 덧붙였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002326976,227
194774,2010.05.09. 오후 6:13,부동산,머니투데이,수도권 미분양 2만 6천가구…5달만에 감소,머니투데이 이유진 MTN기자 수도권 미분양 주택이 5개월 만에 처음으로 감소했습니다. 국토해양부는 지난달 수도권 미분양 주택이 전달보다 천227가구 줄어든 2만 6천99가구로 집계됐다고 밝혔습니다. 지난 2월 양도세감면 혜택 종료 후 건설사들의 신규분양이 크게 줄면서 수도권 미분양이 일부 해소된 것으로 풀이됩니다. 이와 함께 지방 미분양주택도 8만 6천 가구로 1년 째 감소하면서 지난달 전국 미분양 아파트는 11만 2천 9백 가구로 전달보다 3천 가구 줄었습니다. 반면 준공 후 미분양은 전달보다 748가구 증가해 5만 788가구로 집계됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002326975,227
194775,2010.05.09. 오후 6:12,부동산,머니투데이,정부 4대강 살리기사업 공개토론회 공식제안,머니투데이 이유진 MTN기자 정부가 환경단체 등에 4대강 살리기 사업과 관련한 공개 토론회를 공식적으로 제안했습니다. 국토해양부 4대강 살리기 추진본부는 4대강 사업에 우려를 표명해온 일부 환경 단체 등에 대국민 토론회를 개최해 줄 것을 공식 요청했다 고 밝혔습니다. 정부가 토론회를 제안한 대상은 환경운동연합과 불교환경연대 4대강사업저지 천주교연대 등 환경ㆍ종교단체를 비롯한 언론과 포털입니다. 정부는 토론회를 통해 국민들의 궁금증을 해소하되 토론회 방식과 날짜 등은 개별 단체들과 추가 협의할 계획이라고 덧붙였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002326974,227
194776,2010.05.09. 오후 6:05,부동산,한겨레,보금자리 예약에 거래 위축,한겨레 2차 보금자리주택이 사전예약에 들어가면서 부동산 시장의 매수세는 더욱 위축된 모습이다. 거래 없이 가격 하락폭은 다소 둔화됐다. 보금자리 사전예약과 유럽발 금융 한파에 심리적인 영향을 받으면서 기존 아파트 거래시장은 5월에도 한산한 모습을 이어갈 전망이다. 9일 부동산114 조사를 보면 지난 한주 1 7일 매매시장은 서울 0.08% 새도시 0.08% 수도권 0.08%의 변동률을 기록했다. 서울 재건축 매매가격은 0.32% 떨어졌다. 강남권 재건축은 송파 0.42% 강동 0.41% 서초 0.41% 강남 0.21% 순으로 약세를 보였다. 송파·강남구의 낙폭이 줄면서 서울의 하락폭이 조금 둔화됐다. 서울의 매매시장은 강동 0.18% 강북 0.15% 서초 0.15% 송파 0.13% 강남 0.09% 노원 0.09% 등의 차례로 하락했다. 수도권 새도시는 산본 0.19% 일산 0.11% 평촌 0.08% 중동 0.06% 분당 0.05% 순으로 약세였다. 산본은 금강주공9단지 1차 소형 저가 매물이 거래되면서 내렸고 일산은 주변에 공급이 많아 하락폭이 커졌다. 수도권은 과천 0.40% 이 가장 많이 떨어졌다. 과천은 지난달 29일 1 6 7 9단지가 정밀안전진단을 통과했는데도 보금자리주택 공급과 추가 하락 우려가 겹치면서 매수 문의가 끊겼다. 주공 7단지 89㎡는 4000만원가량 떨어졌다. 안성 0.26% 오산 0.23% 고양 0.17% 광명 0.17% 의정부 0.15% 용인 0.14% . 부천 0.13% 등의 지역도 하락했다. 용인은 풍덕천·상현·보정동 일대 대형이 가격 하락세를 주도했다. 전세시장은 한 주간 서울 0.01% 새도시 0.04% 수도권 0.03%의 변동률을 보였다. 오름세는 유지했지만 수요 움직임이 줄었고 4월에 견줘 새도시와 수도권의 주간 상승폭이 눈에 띄게 둔화됐다. 허종식 선임기자 jongs hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 공식 SNS 계정 트위터 www.twier.com hanitweet 미투데이 hp me2day.net hankyoreh ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002042734,227
194777,2010.05.09. 오후 6:03,부동산,이데일리,지방 모델하우스 모처럼 관람객 북적,순천신대지구 중흥S 클래스 3일간 2만여명 몰려 이데일리 이진철 기자 주말동안 지방 모델하우스에 관람객들의 발길이 꾸준히 이어지며 얼어붙은 지방 분양시장이 모처럼 활기를 보였다. 9일 중흥건설은 순천신대지구 중흥S 클래스 모델하우스에 오픈 첫날인 지난 7일 7000여명을 포함해 이날까지 사흘동안 2만여명이 방문했다고 밝혔다. 순천신대지구 중흥S 클래스 는 전남 순천시 해룡면 신대지구 B 5블럭에서 전용면적 59 84㎡의 중소형 위주로 1466가구 대단지가 공급된다. 순천신대지구서 첫 분양에 들어가는 단지로 청약지역이 순천 광양 여수 하동 등 광범위하다. 중흥건설 관계자는 지역 최고인 30층으로 건립되는 지역 랜드마크 단지로 초기 분양성공을 위해 3.3㎡당 500만원대의 저렴한 분양가와 중도금무이자 초기계약금 5% 등의 조건을 책정했다 면서 해당지역 실수요층이 높은 관심을 보이고 있다 고 말했다. 순천신대지구 중흥S 클래스 는 오는 14일 1순위 청약접수를 시작으로 본격적인 분양에 들어간다. 분양문의 1588 2110 지난 7일 모델하우스를 오픈한 순천신대지구 중흥S 클래스 에 주말사이 관람객이 대거 몰렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002251149,227
194778,2010.05.09. 오후 5:20,부동산,머니투데이,4월 항만 컨테이너 물동량 실적 역대 2위,머니투데이 장시복 기자 163만6000TEU‥전년 동기比 21.5%↑ 지난달 전국 항만 컨테이너 물동량이 월간 기준 역대 2위의 실적을 기록했다. 9일 국토해양부에 따르면 지난 4월 컨테이너 물동량 추정 은 163만6000TEU로 전년 동기 134만6000TEU 에 비해 21.5% 29만TEU 증가했다. 이는 지난 3월 물동량 160만6000TEU 보다 3만 TEU 1.8% 늘어난 수치로 역대 최고 월간 물동량을 기록한 2008년 3월 165만3000TEU 에 이어 두 번째로 높은 실적이다. 실물 경제 회복에 따른 물동량 증가로 수출입화물 103만9000TEU 과 환적화물 57만1000TEU 이 전년 동기에 비해 각각 22.7% 18.4% 증가했고 연안화물 2만6000TEU 도 52.5% 급증했다. 항만 컨테이너 물동량의 74%를 차지하는 부산항은 수출입화물 66만5000TEU 과 환적화물 53만7000TEU 모두 지난 3월에 이어 금융위기 이후 월 최고치를 경신했으며 2008년 3월 이후 처음으로 월간 물동량이 120만TEU를 넘어섰다. 인천항은 전년보다 27.4% 증가한 16만TEU의 물동량을 처리해 개장 이후 역대 최고 실적을 기록했다. 국토부 관계자는 현재 추세대로 간다면 처음으로 연간 물동량 1800만TEU를 달성할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002326953,227
194779,2010.05.09. 오후 5:18,부동산,서울경제,3자녀 특별분양권 매매 브로커 활개,보금자리 탈락하면 수천만원 벌수 있는 단지 소개 수도권 인기 민영주택 청약 유혹 웃돈서 최고20%까지 수수료 챙겨 당첨확률 높이려 주소 이전 편법도 대부분 자격증 없어 적발땐 낭패 보금자리주택 3자녀 특별분양권 삽니다. 2차 보금자리지구의 첫 사전예약이 이뤄진 지난 7일 서울 강남 내곡ㆍ세곡2지구의 현장접수가 진행된 서울 개포동 SH공사 로비에는 청약을 마치고 돌아가는 수요자에게 접근해 명함을 돌리는 사람들이 곳곳에서 눈에 띄었다. ○○컨설팅 에서 근무한다고 자신을 소개한 이들은 이번 특별공급 청약에서도 탈락하면 연락하라 며 단숨에 4 000만 5 000만원 정도를 챙길 수 있는 단지를 소개해주겠다 고 예비 청약자들을 유혹했다. 보금자리 특별공급 청약에서 탈락한 수요자를 대상으로 3자녀 특별공급 분양권 을 매매하는 신종 브로커들이 활개를 치고 있다. 9일 부동산 업계에 따르면 보금자리주택 청약에서 3자녀 특별공급 1순위에 해당되려면 배점 자녀 수 무주택 기간 등을 합산한 점수 이 100점 만점에 85점 이상이어야 한다. 이 정도 점수면 웬만한 민영주택의 특별공급 물량에 무난히 당첨될 수 있다. 브로커들은 이 특별공급 자격을 활용해 계약 직후 웃돈이 붙을 수 있는 수도권 아파트단지에 청약하게 한 뒤 분양권을 되팔아 생기는 웃돈에서 최고 20%까지 수수료를 떼는 방식으로 영업한다. 브로커 남모씨는 올 하반기에는 서울 왕십리ㆍ흑석뉴타운 등 유망 공급물량이 쏟아져 나온다 며 특별분양 자격을 활용해 수천만원이라도 버는 게 낫겠다는 사람이 적지 않다 고 말했다. 당첨확률을 높이고 분양권 프리미엄을 빨리 회수하기 위해 갖가지 편법이 동원되기도 한다. 대표적인 수법이 입주자 모집공고 전에 주소지를 옮기는 방법이다. 수도권 택지지구에서 분양되는 민영아파트의 경우 특별공급 물량이 경기도 거주자와 서울ㆍ인천 거주자에게 각각 절반씩 공급된다. 이때 통상 경기도에 배당된 특별공급 물량의 경쟁률이 높은 점을 감안해 미리 인천 등으로 주소지를 옮겨놓으면 당첨확률을 크게 높일 수 있다. 또 다른 브로커 정모씨는 지난 4일 특별공급이 이뤄진 광교e편한세상 에서도 이런 방법을 이용해 당첨된 사람이 있는 것으로 안다 고 말했다. 실제로 경기도와 서울ㆍ인천에 각각 30가구가 특별 공급된 이 단지에서는 경기권이 모두 마감된 반면 서울ㆍ인천권은 19가구가 미달됐다. 이 아파트의 일반분양 경쟁률이 최고 111대1을 넘긴 점을 감안하면 주소지 이전 수법이 성공을 거둔 셈이다. 브로커들은 또한 3 5년의 전매제한이 있는 택지지구 안에서도 얼마든지 특별공급 분양권을 전매할 수 있다고 주장한다. 브로커 남모씨는 일단 당첨만 되면 생업이나 질병 등의 사유를 들어 LH나 경기도시공사에서 전매승인을 받아낼 수 있다 고 설명했다. 문제는 이 브로커들 대부분이 정식 공인중개자격증을 갖고 있지 않다는 점이다. 이들을 통해 거래할 경우 잘못이 발생하더라도 법적 보호를 받을 수 없다. 부동산 업계의 한 전문가는 경기 침체 속에 지역별 청약 양극화 현상이 빚어지며 특별공급 분양권을 노리는 브로커가 늘어나고 있다 며 이들만 믿고 청약에 나섰다가 웃돈이 붙지 않으면 아까운 청약자격만 날리는 등 낭패를 볼 수도 있다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002064375,227
194780,2010.05.09. 오후 5:16,부동산,이데일리,보금자리10일3자녀·노부모 수도권 사전예약,남양주진건·구리갈매·부천옥길·시흥은계 4곳 1순위 미달물량.. 분양 1886가구·임대 537가구 이데일리 이지현 기자 1순위에서 청약이 마감된 서울내곡지구와 세곡2지구를 제외한 보금자리주택 2차지구 4곳에 대한 3자녀 특별공급 과 노부모부양 특별공급 2순위 사전예약이 10일 실시된다. 서울내곡과 세곡2지구는 3자녀 특별공급 과 노부모부양 특별공급 은 지난 7일 실시한 1순위 모집에서 신청물량의 120%를 초과해 조기 마감됐다. 이번에 2순위 사전예약을 실시하는 남양주진건 구리갈매 부천옥길 시흥은계 4곳의 공공분양 공급물량은 총 2157가구 중 1순위 마감 물량을 제외한 1886가구다. 공공임대 10년임대 분납형임대 는 596가구 중 1순위 마감후 미달된 537가구가 이번에 사전예약 접수를 받는다. ◇ 공공분양 1728가구·공공임대 364가구·분납임대 173가구 공급 공공분양의 경우 남양주 진건 636가구 3자녀 418가구 노부모부양 218가구 구리 갈매 278가구 3자녀 176가구 노부모부양 102가구 부천 옥길 266가구 3자녀 181가구 노부모부양 85가구 시흥 은계 548가구 3자녀 362가구 노부모부양 186가구 를 합쳐 총 1728가구가 대상이다. 공공임대의 경우 10년임대는 남양주 진건 137가구 3자녀 91가구 노부모부양 46가구 구리 갈매 42가구 3자녀 35가구 노부모부양 7가구 부천 옥길 93가구 3자녀 65가구 노부모부양 28가구 시흥 은계 92가구 3자녀 61가구 노부모부양 31가구 등 총 364가구가 대상이다. 분납임대는 남양주 진건 70가구 3자녀 48가구 노부모부양 22가구 부천 옥길 103가구 3자녀 72가구 노부모부양 31가구 등 총 173가구가 대상이다. ◇ 3자녀 둔 무주택세대주.. 배점표 기준 70점 이상 신청가능 3자녀 특별공급 1441가구 은 사전예약 입주자모집공고일인 지난달 29일을 기준으로 수도권 서울 인천 경기 에 거주하면서 만 20세 미만인 자녀 3명을 둔 무주택 세대주여야 청약할 수 있다. 배점표 기준으로 70점 이상인 대상자만 신청 가능하다. 청약통장이 없어도 신청 가능하다. 점수 순으로 당첨이 결정되며 동점자가 있을 경우 미성년 자녀수가 많을수록 유리하다. 노부모부양 특별공급은 3년 이상 무주택 세대주로서 청약저축에 가입해 월 납입금 360만원 이상 납인한 사람이 대상이다. 또 사전예약 입주자모집공고일 현재 만65세 이상의 직계존속 배우자의 직계존속 포함 을 3년 이상 계속 부양하고 있는 무주택 세대주 부양하는 직계존속 배우자의 직계존속도 포함 을 포함한 세대원 전원 무주택자 등의 조건을 모두 충족해야 한다. 한편 10년임대와 분납임대는 자산보유기준이 적용된다. 주민등록표상에 있는 가족이 소유한 토지와 건물을 포함한 총 부동산은 2억1550만원을 넘지 않아야 한다. 소유한 자동차는 2635만원 이하여야 한다. 모든 청약은 인터넷 접수가 기본이지만 인터넷을 못하는 사람은 서울 개포동 SH공사 남양주 가운동 미성프라자 2층 수원 조원동 보금자리주택 홍보관 인천 만수동 LH인천지역본부 등에서 현장 접수가 가능하다. 사전예약 경쟁률 확인은 10일 오전 11시와 오후 2시에 확인 가능하다. 최종 경쟁률은 같은날 오후 9시 이후 보금자리 홈페이지 hp portal.newplus.go.kr 를 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002251133,227
194781,2010.05.09. 오후 5:03,부동산,경향신문,“보금자리주택 나와라” 민간분양 ‘반격’ 나섰다,SUB TITLE START ㆍ남양주 별내·광교 분양 한화·대림 1순위 마감 ㆍ품질로 승부 ‘희망의 빛’… 판교·서울도 속속 공급 SUB TITLE END 보금자리주택에 밀려 고전하던 민간 건설사들에 ‘희망의 빛’이 비치고 있다. 분양가와 입지여건이 보금자리주택과 대등한 민간 분양 아파트들이 ‘보금자리주택 열기’ 속에서도 1순위 마감되는 등 선전하고 있기 때문이다. 9일 관련 업계에 따르면 한화건설과 대림산업이 지난 주말 경기 남양주 별내지구 A19블록과 광교신도시에서 분양한 ‘한화 꿈에그린 더스타’ 729가구와 ‘광교 e편한세상’ 1970가구가 하루 만에 1순위 마감됐다. 수도권 2차 보금자리주택이 지난 7일부터 사전 예약에 들어간 상황을 감안하면 보기 드물게 좋은 ‘성적표’다. 한화건설 꿈에그린은 전용면적 85㎡ 이하 3억5000만원대 중소형 아파트로만 구성돼 3.3㎡당 평균 분양가가 1055만원에 불과하다. 인근 구리 갈매지구에 공급되는 보금자리주택 평균 분양가인 990만원과 65만원밖에 차이가 나지 않아 조기 마감이 예상됐던 곳이다. 대림산업이 분양한 광교 e편한세상도 3.3㎡당 분양가가 1390만원으로 지난해 높은 청약경쟁률을 기록한 A9블록 광교 래미안 1267만 1480만원 과 비슷한 수준이다. 여기에 오는 2015년 개통 예정인 신분당선 경기도청역 가칭 이 300m가량 떨어져 있다는 입지조건에 브랜드 인지도가 높은 대단지라는 강점을 갖고 있다. 이들 민간물량은 중소형 위주로 구성돼 보금자리주택과 수요층이 겹친다. 하지만 건설사들은 보금자리주택의 청약요건이 까다롭고 7 10년 전매제한 5년 거주 의무가 있는 만큼 환금성을 염두에 둔 실수요자들을 잡을 수 있을 것이라는 판단을 내리고 분양에 나섰다. 한화건설 관계자는 “품질 면에서 뒤지지 않는 데다 보금자리주택과 가격차가 크지 않고 브랜드 가치도 높아 충분히 경쟁력이 있을 것으로 내다봤다”고 말했다. 민간 건설사들은 이처럼 보금자리주택 분양과 시기가 겹친 민영아파트 물량이 소진됨에 따라 자신감을 얻고 있다. 당장 남양주 별내지구에서 민영아파트 3183가구를 공급한다. 판교에서는 주상복합 178가구가 분양된다. 6월에는 동익건설이 남양주 별내지구 A14 A15블록에서 전용면적 98 115㎡로 구성된 740가구를 분양한다. 우미건설은 8월 A3 2블록에 전용면적 84∼118㎡ 902가구 A18블록에 117㎡ 395가구를 공급한다. LH도 97 111㎡ 1042가구를 안양 관양지구서 분양한다. 남양주 호평지구에서는 KCC건설이 전용면적 84 113㎡로 구성된 273가구를 6월에 내놓는다. 호반건설도 6월 경기 판교신도시에 178가구의 주상복합아파트를 분양할 예정이다. 판교신도시에서 분양되는 막바지 물량이다. 서울지역에서도 분양 물량이 기다리고 있다. 주로 재건축 아파트 단지들로 분양 물량이 많지 않은 게 흠이다. 입지와 브랜드 파워를 갖고 있는 만큼 보금자리주택과 상관없이 별도의 수요층이 있을 것이라는 게 건설사 측의 설명이다. 삼성물산은 강남구 역삼동 진달래 2차아파트를 재건축한 ‘래미안 그레이튼’을 이달 분양한다. 후분양 재건축 단지로 일반 분양 24가구다. 대우건설은 서울 성동구 금호14구역에서 ‘서울숲 2차 푸르지오’ 707가구 가운데 조합원과 임대를 제외한 23가구를 일반 분양한다. 왕십리뉴타운도 상반기 분양을 앞두고 있다. 1 2구역을 GS건설과 대림산업 삼성물산 현대산업개발이 공동 시공한다. 일반 분양 물량은 총 509가구에 달한다. 현대건설은 6월 반포 힐스테이트를 분양한다. 지하 2층 지상 26 29층 5개동 397가구로 구성돼 있다. 일반 분양 물량은 117가구다. 백인성 기자 fxman kyunghyang.com 대한민국 희망언론 경향신문 아이폰 애플리케이션 출시 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002064259,227
