,date,cat,co,headline,text,url,week
885581,2019.09.19. 오전 11:00,부동산,아시아경제,밀양 나노융합 국가산업단지 착공,2023년까지 공사 완료…2024년부터 기업 입주 예정 아시아경제 박민규 기자 경남 밀양시가 나노융합산업 중심지로 거듭난다. 국토교통부는 19일 ‘밀양 나노융합 국가산업단지’ 개발사업 착공식을 열고 본격적인 사업을 시작한다고 밝혔다. 2014년 3월 발표된 밀양 나노융합 국가산업단지 개발사업은 시행자인 한국토지주택공사 LH 가 2017년 6월 국토부로부터 산업단지계획을 승인 받아 지난해 12월 한신공영을 시공자로 선정하고 올 6월 토지보상을 완료했다. 2023년까지 조성공사를 완료하고 2024년부터 기업 입주가 가능할 전망이다. 밀양 나노융합 국가산업단지 위치도 자료 국토교통부 산업시설용지 82만3000㎡와 연구개발 R D 용지 12만4000㎡를 계획해 밀양시 내 부족한 산업용지 제공과 나노융합연구센터 등 연구기관과 연계해 지역산업 경쟁력을 높이고 도시 자족성 및 고용 기반을 구축할 예정이다. 김근오 국토부 산업입지정책과장은 “밀양 나노융합 국가산업단지가 조성되면 나노산업 인프라 구축을 통해 동남 내륙권 경제발전의 새로운 성장동력이 육성과 지역 균형발전에 기여할 것”이라며 “관련 기관과 지자체 등이 공조해 스마트산업단지로 개발하고 적극적인 기업 유치를 통해 향후 관련 산업이 확대되고 활성화될 수 있을 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004538740,715
885582,2019.09.19. 오전 11:00,부동산,한국경제TV,밀양 나노융합국가산단 착공…동남내륙 나노산업 메카로 육성,한국경제TV 전효성 기자 밀양 나노융합 국가산업단지 가 본격 출범을 알린다. 국토교통부는 19일 지난 2017년 국가산업단지로 지정된 밀양 나노융합 국가산업단지가 착공식 19일 과 함께 본격적인 사업이 시작된다 고 밝혔다. 밀양 나노융합 국가산업단지 개발사업은 지역별 장점을 활용한 특화산업을 육성하기 위해 지난 2014년 발표됐다. 사업시행자인 한국토지주택공사 LH 는 지난 2017년 국토부로부터 산업단지계획을 승인 받은 후 올해 6월 토지보상을 완료했다. 밀양 나노융합 국가산업단지는 산업시설용지 82만3천㎡ 사업부지의 50% 와 R D용지 12만4천㎡ 사업부지의 7% 를 조성할 계획이다. 나노융합연구센터 등 연구기관과 연계해 지역산업 경쟁력을 높이고 도시자족성 확보와 고용기반을 구축한다는 방침이다. 특히 나노소재 나노전자 나노바이오·의료 분야에 나노산업연구단지의 기술을 접목해 지역산업이 더욱 발전될 것으로 기대를 모으고 있다. 이번 사업은 사업시행자인 LH가 2023년까지 조성공사를 완료하고 2024년부터는 기업의 입주가 가능할 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000810693,715
885583,2019.09.19. 오전 11:00,부동산,한국경제TV,8월 전국 주택매매거래 0.9%↑…전월세 거래량도 증가,한국경제TV 전효성 기자 지난달 8월 전국의 주택 매매거래가 지난해보다 소폭 증가했다. 전월세 거래량도 지난해보다 증가한 것으로 나타났다. 국토교통부가 19일 공개한 자료에 따르면 지난 8월 전국의 주택 매매거래량은 6만6 506건으로 지난해 같은기간 6만5 945건 보다 0.9% 증가했다. 5년 평균 거래량 8만6 230건 대비 22.9% 감소 전월 6만7 349건 대비 1.3% 감소했다. 올해 초부터 지난달까지 누적매매거래량 44만7 963건 은 전년동기 56만7 027건 대비 21.0% 감소했고 5년평균 66만4 731건 대비 32.6% 감소했다. 지역별로는 지방과 수도권의 거래량 추이가 엇갈렸다. 지난달 수도권 거래량은 3만5 290건으로 지난해 같은기간 대비 8.6% 감소했다. 반면 지방 3만1 216건 은 14.2% 증가했다. 올해 8월까지 누적된 거래량은 수도권 21만2 145건 이 전년동기 대비 31.1% 감소 지방 23만5 818건 은 9.1% 감소한 것으로 나타났다. 전국의 전월세 거래량은 지난해보다 4%이상 증가한 것으로 나타났다. 지난달 전국의 전월세 거래량은 15만9 099건으로 전년동월 15만2 089건 대비 4.6% 증가했다. 이는 5년평균 13만8 590건 보다도 14.8% 증가한 수치였다. 전월세 거래량 중 월세비중은 40.4%로 전년동월 41.4% 대비 1.0%p 감소 전월 40.1% 대비 0.3%p 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000810692,715
885584,2019.09.19. 오전 10:58,부동산,머니투데이,삼성동 상아2차 재건축 래미안 라클래시 견본주택 20일 개관,머니투데이 조한송 기자 총 679가구 중 전용 71㎡ 84㎡ 112가구 일반분양 래미안 라클래시 조감도 사진제공 삼성물산 삼성물산이 오는 20일 상아아파트2차 재건축 단지인 래미안 라클래시 삼성동 상아2차 의 견본주택을 개관한다고 19일 밝혔다. 서울시 강남구 삼성동 19 1 4번지 일원에 위치한 래미안 라클래시는 지하 3층 지상 최고 35층 7개동 총 679가구 규모다. 이 중 112가구를 일반분양한다. 일반분양 물량 전체가 전용면적 71㎡와 84㎡ 타입의 중소형으로 구성된다. 래미안 라클래시는 10여년 만에 삼성동에서 선보이는 래미안 아파트다. 1층 전체에 필로티를 적용하고 게스트하우스 개방형 발코니 세대 창고 등 추가 공간을 제공할 계획이다. 래미안 라클래시는 강남 중심부에 위치한 만큼 우수한 인프라를 자랑한다. 강남 명문 학군이 인접한 우수한 교육환경을 갖췄으며 서울 지하철 7호선 청담역이 인접해 있다. 학동로 삼성로를 통해 올림픽대로를 이용하기도 편리하다. 코엑스몰 현대백화점 무역센터점 이마트 현대백화점 압구정점 갤러리아 명품관 등 쇼핑 문화시설이 가깝고 청담근린공원이 인접해 있다. 래미안 라클래시의 평균분양가는 3.3㎡당 4750만원대이며 계약금은 20%로 2회 분납제를 제공한다. 청약 일정은 오는 24일 1순위 해당지역 청약 접수를 받으며 당첨자 발표는 다음달 2일이다. 다음달 15일부터 17일까지 3일간 정당 계약을 진행한다. 입주는 2021년 9월 예정이며 견본주택은 서울시 송파구 충민로 17에 위치한 문정동 래미안갤러리에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004279946,715
885585,2019.09.19. 오전 10:56,부동산,머니투데이,LH 전세임대협력 우수 공인중개사 39명 선정,머니투데이 송선옥 기자 LH는 과거 1년간 전세임대 거래실적이 우수한 공인중개사를 ‘우수 공인중개사’로 선정하고 포상을 시행했다고 19일 밝혔다. 전세임대주택은 입주자가 원하는 주택에서 저렴한 임대료로 거주할 수 있어서 입주대상자의 호응이 높은 편이지만 최근 주택시장에서의 전세공급 감소 움직임 등으로 입주자가 주택을 물색하는 데 어려움이 증가하고 있는 실정이다. 이에 LH는 입주자 고충 해소 방안으로 공인중개사와의 협력을 강화하기 위해 올해 우수 공인중개사 포상제도를 도입했다. 선정기준은 각 지역본부에서 과거 1년간 LH와의 거래실적이 가장 높은 중개사로 올해 총 39명의 우수 공인중개사가 선정됐다. 우수 공인중개사에게는 각 지역본부별로 감사패 및 포상금이 수여됐으며 LH 청약센터에 우수 공인중개사 명단이 등재되는 등 각종 인센티브가 부여된다. LH는 전세임대사업의 중요한 파트너인 공인중개사들이 전세임대사업에 적극적으로 참여할 수 있도록 협력 체계를 지속적으로 강화할 계획이다. LH 관계자는 “포상제도를 통해 전세임대사업에 대한 인식이 개선되고 더 많은 공인중개사가 전세임대사업에 참여하게 되면 전세임대 입주자의 주택물색이 보다 용이해질 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004279945,715
885586,2019.09.19. 오전 10:55,부동산,한국경제TV,입지가 답이다 핵심입지 위치 미군 렌탈주택 더 맥심 험프리스,부동산 관련 투자를 할 때 가장 먼저 따져보는 것이 바로 입지 다. 실제로 입지나 목이 성공투자의 절반을 차지한다 는 말이 있을 정도다. 그만큼 좋은 입지는 임차인 확보가 수월하고 고객 유치에 유리해 임대조건을 좋게 만드는 것은 물론 향후 가치가 달라진다. 수익형 부동산에서 좋은 입지란 대표적으로 집객시설 인근 입지 직주근접형 입지 등이 있다. 최근 위 두 조건을 만족하는 주상복합 더 맥심 험프리스 가 분양에 들어가 주목받고 있다. 해당 단지는 지하 5층 지상 14층 규모로 아파트 204세대 오피스텔 17실 근린생활시설 등으로 구성된다. 아파트는 지상 3층 지상14층에 총 204세대 10개 타입으로 구성되며 전용면적 71 83㎡의 3룸 구조이며 오피스텔은 지상 2층 총 17실로 전용면적 73 84㎡ 이다. 눈길을 끄는 건 더 맥심 험프리스 가 미군 기지인 캠프 험프리스 메인게이트와 약 250m 도보 5분 거리에 안정리 로데오거리와 인접했다는 점이다. 캠프 험프리스는 여의도 면적의 5배인 1천467만7천㎡ 규모를 자랑한다. 이는 외국에 있는 미군의 단일기지 중에선 가장 크다. 오는 2020년까지 평택에 들어올 주한미군은 4만5천여 명. 군무원과 가족까지 포함하면 약 8만5천 명이 유입될 것으로 전망된다. 그야말로 하나의 미니 신도시급 규모다. 미군의 주거 수요를 충족하기엔 평택 내 주택 시설이 부족한 상황이기 때문이다. 이 때문에 주한미군과 미군무원들을 대상으로 하는 렌탈주택이 주목 받고 있다. 월세는 세입자가 아닌 미군 주택과에서 직접 월세를 납부해주므로 리스크 발생에 대한 걱정을 덜어준다. 게다가 SOFA 협정에 따라 오는 2060년까지 전체 주한미군이 유지되기 때문에 향후 40 50년간 안정적인 수익창출이 가능하다. 더 맥심 험프리스 는 미군들의 특성을 고려한 특화 설계 및 빌트인 시스템을 도입해 눈길을 끈다. 대형세탁기 15kg 와 건조기 110v·220v 혼용설치 등이 대표적이다. 이밖에 시스템 에어컨 냉장고 TV 식기세척기 정수기 가스렌지 전자렌지 등 빌트인 가전가구가 제공된다. 또 개인프라이버시를 중요시하는 미군들의 특성을 고려해 배수 소음 최소화 공사까지 적용됐다. 커뮤니티 역시 미군을 고려했다. 파티문화를 중요시하는 미국인들의 아메리칸 스타일을 반영하여 지중해식 중앙정원 옥상바비큐 피트니스 센터 무인 택배함 게스트하우스 등의 시설도 제공된다. 한편 한국자산신탁이 시행하고 파인건설이 시공하는 더 맥심 험프리스 는 중도금 60% 무이자 혜택이 제공된다. 견본주택은 서울시 서초구 남부순환로 2636 성문빌딩 1층 양재동 1 26 에 위치하며 준공은 2020년 9월 예정 입주는 2020년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000810689,715
885587,2019.09.19. 오전 10:54,부동산,아시아경제,래미안 라클래시 분양가 13억16.6억 확정…내일 견본 오픈,아시아경제 김유리 기자 삼성물산은 오는 20일 서울 강남구 삼성동 19 1 4 일원에 위치한 상아아파트2차 주택재건축 래미안 라클래시 의 견본주택을 개관하고 본격적인 분양에 나선다고 19일 밝혔다. 전용면적 71㎡ 84㎡가 분양되며 분양가는 타입과 층에 따라 71㎡는 13억100만 14억5500만원 84㎡는 15억4500만 16억6400만원으로 결정됐다. 래미안 라클래시는 지하 3층 지상 최고 35층 7개동 총 679가구 규모로 조성되며 이 중 112가구를 일반분양한다. 일반분양 가구수는 71㎡ A타입 17가구 71㎡ B타입 18가구 71㎡ C타입 8가구 84㎡ A타입 26가구 84㎡ B타입 23가구 84㎡ C타입 20가구다. 래미안 라클래시는 10여년 만에 삼성동에서 선보이는 래미안 아파트로 1층 전체에 필로티를 적용하고 게스트하우스 개방형 발코니 세대창고 등 알파공간을 제공할 계획이다. 단지 중심부에는 소품 휴게공간과 수공간이 어우러진 갤러리가로가 설치되며 곳곳에 주민들의 놀이 및 운동시설을 배치해 여가와 운동을 즐길 수 있도록 했다. 사우나를 비롯해 골프연습장 피트니스센터 독서실 키즈룸 등이 들어간 커뮤니티센터도 마련돼 운동과 교육 등을 단지 내에서 누릴 수 있는 쾌적한 주거환경을 만들 계획이다. 래미안 라클래시는 강남 중심부에 위치한 만큼 우수한 인프라를 자랑한다. 경기고를 비롯해 언북초 언주중 영동고 진선여고 등이 인접하며 대치동 학원가도 가깝다. 지하철 7호선 청담역이 인접해 있으며 주변 학동로 삼성로를 통해 올림픽대로를 이용하기도 편리하다. 영동대교 등을 통해 성수동 등 강북권으로 이동할 수 있다. 코엑스몰 현대백화점 무역센터점 이마트 현대백화점 압구정점 갤러리아 명품관 청담동 명품거리 등 쇼핑 문화시설이 가깝고 청담근린공원이 인접했다. 선릉과 정릉 서울의료원 강남분원 등도 인근에 있다. 주변 영동대로 광역복합환승센터 개발계획 옛 한전 부지에 들어서는 현대차그룹 신사옥 글로벌비즈니스센터 GBC 건립 등에 따른 개발 기대감도 있다. 분양 관계자는 10층 이상이 72%로 일반분양 로열층 당첨 확률이 높다 고 말했다. 래미안 라클래시의 평균분양가는 3.3㎡당 4750만원대이며 계약금은 20%로 2회 분납제를 제공한다. 청약일정은 오는 24일 1순위 해당지역청약 접수를 받으며 당첨자 발표는 10월2일이다. 이후 15일부터 17일까지 3일간 정당계약을 진행한다. 입주는 2021년 9월 예정이다. 견본주택은 서울시 송파구 충민로 17 래미안갤러리에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004538734,715
885588,2019.09.19. 오전 10:54,부동산,서울경제,현대건설 지속가능경영 글로벌 상위 10%···10년 연속 선정,DJSI 평가서 DJSI 월드 10년 연속 편입 아시아 건설사 중 유일···환경경영 높은 평가 서울경제 현대건설이 ‘다우존스 지속가능경영 지수 DJSI ’ 평가에서 10년 연속 글로벌 상위 10% 기업으로 선정됐다. 현대건설은 ‘2019 DJSI’ 평가에서 글로벌 상위 10% 기업을 의미하는 ‘DJSI 월드’에 10년 연속 편입됐다고 19일 밝혔다. ‘DJSI 월드’ 편입은 아시아 건설사 중 유일한 성과다. 올해 20년째 진행 중인 DJSI는 세계 최대 금융정보사인 미국 ‘S P 다우존스 인덱스’와 글로벌 지속가능경영평가 전문업체인 스위스 ‘로베코샘’이 기업의 경제적 성과에 더해 환경적·사회적 가치를 종합 평가해 발표하는 투자지수다. 전 세계 글로벌 시가총액 상위 2 500개 기업을 대상으로 평가해 상위 10% 기업에는 ‘DJSI 월드’를 부여한다. 아시아·태평양 기업 상위 20% 기업에는 ‘DJSI 아시아 퍼시픽’을 국내 상위 30% 기업에는 ‘DJSI 코리아’를 부여한다. 평가결과는 기업의 대외 신인도에 긍정적 영향을 주고 국제적 기관투자자들의 ‘사회적 책임 투자’에도 영향력을 미친다. DJSI 2019 건설업종 평가 순위 현대건설은 ‘DJSI 월드’ 10년 연속 편입으로 글로벌 최고 수준의 지속가능경영 기업임을 전 세계적으로 인정받게 됐다. 10년 연속 편입은 해외 건설시장 매출 1 2위인 스페인의 그루포 ACS 독일의 혹티프 등도 이루지 못한 성과다. 아시아 건설사 중에서는 현대건설이 유일하게 편입됐다. 이번 평가에서 현대건설은 환경경영 부문 기후변화 전략·자원 보존 에서 높은 점수를 받았다. 현대건설은 환경경영을 위해 ‘2030 글로벌 그린 원 파이오니어’라는 비전을 정하고 2050년까지 국내외 온실가스 배출량 52.5%를 감축하기로 목표를 세웠다. 또 최근 10년간 톤당 용수 사용량을 82.9% 감축하는 등 효율적인 온실가스 저감 실현도 성과를 내고 있다. 지난 4월에는 국내 최상위 4개 기업이 수상한 ‘탄소경영 아너스 클럽’에 선정되기도 했다. 현대건설 관계자는 “DJSI 월드 10년 연속 편입은 경제 환경 사회적 측면에서 모두 높은 평가를 받은 결과로 전 세계 투자자들로부터 투자 확대가 기대된다”며 “앞으로도 지속가능경영 선도기업의 역할과 책임을 성실히 수행해 기업가치 제고에 더욱 노력하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003620986,715
885589,2019.09.19. 오전 10:53,부동산,헤럴드경제,단독 ‘2년 끈 유치원 소송 종료’…개포주공4단지 연내 분양 속도낸다,2년 지속된 유치원과 소송 지난 8월 종료 사업 진행 속도 올해 12월 분양 목표…일반분양 물량 적어 ‘로또 분양’ 가능성도 서울 강남구 개포동에 들어설 예정인 개포그랑자이 투시도. 개포주공4단지 재건축으로 탄생한다. GS건설 제공 헤럴드경제 양대근 기자 단지 내 유치원 부지를 놓고 소송전에 휘말리며 사업 진행에 타격을 입었던 서울 강남구 개포동 개포주공4단지 재건축 조합이 최근 소송을 마무리하고 연내 분양을 목표로 속도를 내고 있다. 다른 주요 단지에 비해 일반 분양 물량이 상대적으로 많지 않아 벌써부터 ‘로또 분양’이 될 가능성도 제기된다. 19일 법조계와 정비업계에 따르면 대법원은 지난달 29일 개포주공4단지 내 A유치원 소유자 B씨가 조합을 상대로 제기한 관리처분계획 취소 소송에서 소유자 손을 들어줬다. 다만 유치원 측이 조합에 요구한 이주비 대출 이자 비용에 대해서는 받아들이지 않았다. 조합과 유치원 간 갈등은 지난해 조합이 119가구 추가 건립을 위해 설계안을 바꾸면서 본격화한 바 있다. 새로 들어설 A유치원 부지 위치가 당초 계획과 달라지면서 유치원 측이 “재산권이 침해됐다”며 소송을 제기한 것이다. 지난 2017년 6월 관리처분계획 인가를 받은 개포주공4단지는 올해 상반기부터 본격적인 착공에 들어갈 예정이었지만 소송전이 시작되면서 사업 지연이 현실화했다. 1심에서 법원은 유치원 부지 관리처분인가를 취소하고 유치원 이주비에 대한 대출 이자까지 조합이 부담하라고 판결했다. 하지만 2심에서 이자 요구 부분에 대한 결정이 뒤집혔고 대법원에서 최종 확정된 것이다. 조합 측은 사업 진행을 가로막고 있던 소송 문제가 마무리 된 만큼 연내 분양을 목표로 속도전에 돌입하겠다는 계획이다. 오는 10월말 착공에 들어가고 11월 초에는 조합원 총회를 열어 같은 달 말까지는 구청으로부터 변경된 관리처분계획 인가를 받는 것을 목표로 진행 중인 것으로 전해졌다. 정비업계 안팎에서는 예상대로 정비사업이 순조롭게 이뤄질 경우 12월 중에는 분양이 가능할 것으로 내다보고 있다. 이와 관련 조합 관계자는 “연내 일반분양까지 모두 끝내는 것을 목표로 사업을 추진 중”이라고 밝혔다. 정부가 10월 시행을 예고한 민간택지 분양가 상한제가 중요한 변수로 지목되지만 둔촌주공 등 다른 재건축 단지와 비교하면 일반분양 물량이 적어 상대적으로 타격은 적을 것으로 관측된다. 지난 1982년 준공한 개포주공4단지는 현재 58개 동에 총 2840가구인 대단지다. 재건축을 통해 총 3375가구 임대 220가구 로 확대될 예정으로 일반분양은 240여 가구로 예상된다. 비슷한 시기 분양이 유력한 강동구 둔촌주공의 일반분양 물량은 약 20배인 4800여 가구에 달할 전망이다. 일각에서는 개포4단지 일반분양 물량을 두고 ‘로또 분양’이 될 것이란 분석도 제기된다. 현재 개포동 일대는 강남권에서도 재건축 사업이 가장 활발한 곳 중 하나로 준공 단지가 늘어나면서 지역 내 신축 아파트들의 가격이 급등하고 있다. 최근 준공을 마무리한 강남 재건축 단지의 한 조합장은 “재건축 사업을 추진하다 보면 언제나 힘든 순간이 오게 마련”이라면서 “외부 변수에 일희일비 않고 흔들림 없이 추진하는 게 중요하다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001580905,715
885590,2019.09.19. 오전 10:51,부동산,한국경제TV,자동차 2300만 시대 넉넉한 주차공간 확보한 탕정역 지웰시티몰 인기,자동차등록대수 2320만대 10년전 比 40% 늘어...2.23명당 1대 소유 넉넉한 주차공간 확보한 상가...분양시장에서 수요자 몰리며 인기 자동차 수가 꾸준히 증가하면서 넉넉한 주차공간이 상업시설의 경쟁력으로 이어지고 있다. 최근 자가운전을 통한 쇼핑이 보편화되면서 편리한 주차공간 확보가 사람들의 집객에 큰 영향을 주고 있기 때문이다. 국내에서 운행되는 자동차 등록대수는 매년 증가 추세다. 국토교통부 자료를 보면 국내 자동차 등록대수는 지난 2018년 기준 2320만 2555대로 전년 대비 3% 증가했다. 10년 전인 2008년 자동차 등록대수가 1679만대 인 것을 감안하면 40% 가량 증가율을 보인 것이다. 특히 지난해 말 기준 국내 주민등록 등록인구수가 5177만 8544명인 것을 고려하면 2.23명당 1대를 소유하고 있는 셈이다. 여기에 최근 2019년 3월 12일 개정된 주차장법 시행령도 과거 1 2종 근린생활시설의 경우 134㎡ 당 1대만 설치했던 주차공간이 200㎡ 당 1대로 완화돼 넓은 주차 공간 확보는 더 높은 경쟁력을 갖추게 됐다. 때문에 분양시장에서 넓은 주차공간을 확보한 상업시설은 인기가 높다. 지난 6월 IS동서가 대구 수성구 범어동 인근에서 선보인 수성범어W 스퀘어 는 공개청약 및 공개추첨에서 최고 150대 1의 경쟁률로 계약 이틀 만에 118개 상가의 계약을 모두 마쳤다. 이 상가는 지하 2층부터 지상 1층까지 총 158대의 여유로운 주차공간을 확보해 투자자들의 관심이 높았다. 또 롯데자산개발이 지난 7월에 입찰을 진행한 부산 북구 화명동의 스페이스 303 내 상가 22개는 평균 6.3대 1의 경쟁률을 기록하며 단기간 완판됐다. 이 상가는 지상 3 5층을 주차장으로 조성해 총 114대를 수용할 수 있어 주차공간이 넉넉한 것이 특징이다. 업계 관계자는 넉넉한 주차공간 확보는 외부고객까지 흡수할 수 있기 때문에 상권을 활성화에도 유리하다 며 상권의 활성화 정도나 발전가능성도 중요하지만 고객들을 수용할 수 있는 여건을 갖춘 상품인지도 꼼꼼히 따져보고 투자에 나서는 것이 바람직하다 고 설명했다. ㈜신영의 계열사인 신영시티디벨로퍼㈜는 오는 10월 충남 아산신도시 탕정지구 2 C1·C2블록에 탕정지구 지웰시티 푸르지오 단지 내 상업시설인 탕정역 지웰시티몰 을 분양한다. 탕정역 지웰시티몰 은 지상 1층 3층 연면적 2만 4435㎡ 규모로 이뤄진다. 이 상업시설은 자차를 이용해 상업시설 방문 고객들이 많다는 점을 고려해 동시에 550여대의 주차가 가능한 넉넉한 주차공간을 확보했다. 여기에 상권활성화를 위해 약 700m에 달하는 T자형 더블스트리트 설계로 가시성과 접근성을 더욱 높이는 등 설계에도 신경을 썼다. 뿐만 아니다. 탕정역 지웰시티몰 은 우수한 입지여건으로 풍부한 유동인구 확보가 가능하다. 오는 2020년 개통예정인 수도권 전철1호선 탕정역 예정 가칭 이 걸어서 약 3분 거리에 있는 초역세권 상업시설인데다 북측 맞은 편으로 탕정지구 중심상업지역이 남측 맞은 편으로 약 5만 6200㎡규모의 근린공원 예정 이 있어 풍부한 유동인구 확보가 가능하다. 여기에 배후수요도 풍부하다. 탕정지구 지웰시티 푸르지오 아파트 1521가구의 고정수요를 비롯해 반경 1.5㎞이내에 탕정지구 배방지구 등 약 4만 7000여명에 달하는 배후수요를 갖추고 있다. 이와함께 반경 약 4㎞거리에는 삼성디스플레이 아산1 2캠퍼스 코닝정밀소재등이 입주해있는 아산디스플레이시티1 일반산업단지가 있고 아산디스플레이시티2 일반산업단지 아산탕정테크노일반산업단지 탕정일반산업단지 등도 조성 예정에 있어 배후수요는 더욱 증가할 전망이다. 또한 탕정지구 초입의 관문형 상가로 탕정역에서 주거지역 및 근린공원으로 이동하는 동선에 위치해 있어 고정고객과 같은 유동인구를 쉽게 흡수할 수 있다. 특히 탕정지구 보행로 역할을 하는 2 C1블록과 2 C2블록 사이 약 200m 길이의 근린공원으로 상업시설이 집중돼 있어 유동인구를 독점적으로 확보하는데 유리하다. 탕정역 지웰시티몰 모델하우스는 충남 천안시 서북구 불당동 1413번지에서 오는 10월 오픈 계획중이며 사업지 완공은 2022년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000810684,715
885591,2019.09.19. 오전 10:50,부동산,매일경제,9·13 대책 발표 이후 청약자수…강남권 늘고·비강남권 줄고,대책 이후 1년 간 평균 청약경쟁률 강남권 42.5대 1 비강남권 19.1대 1 민간택지 분양가상한제 시행 전 강남권 일반분양물량 250세대 청약과 세금 규제가 주요 골자였던 정부의 9·13 대책 발표 이후 강남권 분양시장의 청약 경쟁력은 더욱 치열해진 것으로 나타났다. 19일 리얼투데이가 금융결제원 자료를 분석한 자료에 따르면 지난 9·13 대책 이후 1년 동안 강남권 강남·서초·송파 의 청약 경쟁률은 평균 42.5대 1로 같은 기간 비 非 강남권 19.1대 1 과 서울 평균 23.9대 1 보다 높았다. 이는 9·13 대책 전 1년간 강남권 평균 경쟁률 29.2대 1 과 비교해 2배에 육박하는 수치다. 9.13 대책 발표 이후 강남권 비강남권 일반분양물량 세대수 비교 자료 리얼투데이 총 청약자수는 9·13 대책 이후 1년 간 강남권은 7만2252명으로 대책 1년 전보다 7% 6만7717→7만2252명 상승한 반면 비강남권은 15% 14만6346→12만3881명 감소했다. 이에 비해 일반공급 물량은 강남권이 9·13 대책 이후 1년 동안 대책 전 1년보다 23% 3017→2332세대 줄었다. 같은 기준으로 비강남권도 20% 1만2571→1만21세대 가 감소했다. 강남권의 경우 9·13 대책 이후 줄어든 공급량이 청약경쟁률 상승으로 이어진 것으로 풀이된다. 특히 전매제한 기간 증가와 임대사업자등록자 대출규제 양도세 강화 등 고강도 규제 여파로 담보가치 상승이 예상되는 강남권 똘똘한 아파트 로 수요가 몰리고 있다. 올 하반기 강남권 분양 사업장의 경쟁은 더욱 치열해질 전망이다. 연말까지 강남권에서 예정된 공급물량은 총 7개 단지 1만347세대 일반분양물량 2220세대 이지만 민간택지 분양가상한제 시행 예정인 10월 전에 분양하는 단지는 2개 단지 1178세대 일반분양물량 250세대 로 저조하기 때문이다. 대표 사업장으로는 개나리4차 재건축 역삼 센트럴 아이파크 총 499세대 중 전용 84 125㎡ 138세대 일반 분양 상아2차 재건축 래미안 라클래시 총 679세대 중 전용 71 84㎡ 112세대 일반 분양 방배5구역 재건축 총 2796세대 중 1386세대 일반 분양 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004429874,715
