,date,cat,co,headline,text,url,week
147328,2009.07.24. 오후 1:16,부동산,머니투데이,골드라인 9호선 금빛 운행 시작,머니투데이 조정현 MTN 기자 서울 강서와 강남권을 연결하는 서울 지하철 9호선이 오늘 아침 7시 운행을 시작했습니다. 이번에 개통된 노선은 1단계 구간 25.5km로 9개 역에만 정차하는 급행열차를 타면 김포공항에서 강남 신논현까지 30분 안에 도착할 수 있습니다. 기본요금은 기존 지하철과 같은 9백 원이며 정기권을 포함한 모든 교통카드로 지불할 수 있습니다. 서울시는 오는 2013년 논현에서 종합운동장으로 이어지는 2단계 구간을 2015년엔 종합운동장에서 방이동까지 이어지는 3단계 구간을 완공할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002181077,185
147329,2009.07.24. 오후 1:12,부동산,파이낸셜뉴스,“대박”부자들도 “깜짝놀란”  4000만원 투자처 연일 “북새통”,최근 서울지역에 최대개발지역의 이슈로 지가 상승과 더불어 떠오르는 곳이 있어서 화제이다. 30년 전의 강남지역처럼 현재 서울 서남부권 지역이 대대적으로 개발을 시작함으로 특히 신도림역부터 구로역세권까지는 중심상업지역으로 육성시켜 향후 지가상승과 함께 상가의 투자가치는 몇 배로 치솟을 것이다. 이곳의 개발프로젝트와 더불어 서울구로구에 대한민국을 대표하는 최초 돔구장 야구장 과 대형콘서트시설 야구기념관 가족공원 디지털문화센터등이 들어서 많은 인파를 흡수하여 최대의 이슈가 되고 있으며 최고의 밀집지역으로 거듭난다. 향후 20 30년을 내다보며 탄생하는 메가아울렛백화점“나인스에비뉴”는 현재 전 매장이 입점되어 오픈을 시작으로 대대적인 홍보를 진행하고 있으며 영업지원 운영 관리는 “나인스에비뉴 상가관리단”에서 운영 관리하기에 최고의 투가 가치로 인정 받고 있다. 현재 회사 특별분양의 경우 일반분양과 달리 개발비가 전혀 없으며 일반분양분은 100%마감되었으며 회사보유분 일부만을 특별분양한다. 임대가 맞춰진 상황에서 특별분양하는 일부 점포는 분양금 대비 1년15%로 확정되어있다. 안전성과 수익성을 모두 갖춘 소액투자의 상가는 흔하지 않는다. 이번 기회에 등기분양을 받아 장기간 가지고 갈 경우 상가투자로 매달 또박또박 월세가 나오기에 노후대책으로는 최고일 것이다. 백화점상가가 개인에게 등기분양이 최초로 이루어지기에 이번 기회에 백화점상가를 잡는다면 수익성 안정성 환금성 3대 조건을 모두 갖춰진 상가를 잡는다. 30년에 한번 나올까 말까한 아울렛 매장을 분양 받을 수 만 있다면 은행수익의 몇배에 달하는 높은수익을 올릴 수 있는 마지막 기회이다. 앞으로의 전망은 최고의 브랜드 즉 명품을 얼마나 좋은 조건으로 고객에게 판매되느냐가 향후 투자의 비젼 가치를 말해준다. 그래서 대기업들도 백화점아울렛 사업에 매진하고 있으며 고급브랜드의 저가공급으로 고객들의 소비성향도 고급을 싸게 구매하는 성향으로 바뀌어가고 있으며 점차 동대문 남대문식의 저가상품은 한계를 드러내어 매출의 한계점에 와있지만 아울렛매장은 매출이 계속 고속 성장하고 있는 추세이다. 시공은 GS LG 건설에서 맡아 준공이 됐으며 구로역 애경백화점 AK프라자 과 직접연결되어 백화점아울렛으로 논스톱쇼핑이 가능하고 년15%씩의 수익이 선지급도 하고있어 소액 투자자의 경우 서두른다면 분양금액이 작은 층을 분양 받을 수도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002172013,185
147330,2009.07.24. 오후 1:02,부동산,세계일보,‘한류테마관’ 스타들 집결 초 역세권 쇼핑몰에 집중하는 이유,인천 수원 안산의 환승 거점이자 하루 유동인구 30만과 직접 연결돼 있는 서남부 관문 역세권인 구로역 주변 쇼핑몰이 한류스타들의 랜드마크 거점으로 떠오르고 있다. 특히 인근의 CGV와 애경백화점이 스카이라인으로 인근 상권과 연결 되어있어 원스톱 쇼핑이 가능하다. 최근 아울렛매장 붐이 일어나면서 다른 아울렛 매장과의 뚜렷한 차별성을 강조하며 ‘한류 랜드마크’로 구로역세권이 급부상하고 있다. 주목할 점은 아울렛업계 최초로 ‘한류 테마관’을 집중적으로 육성해 실제 한류 스타들의 입점이 이루어지고 있다는 것이다. 이미 나인스에비뉴 지하1층에 들어선 한류테마관에는 한류스타 이병헌과 최지우의 잡화점등이 로비에 입점해 직접 매장에서 고객을 만나는 등 전반적인 매장운영을 하고 있으며 탤런트 I의 한정식당 ‘대장금’과 영화배우 J의 카페테라스 역시 곧 입점 될 예정이다. 게다가 2011년 월드베이스볼 야구 붐에 힘입어 국내 1호 돔구장이 오픈을 기다리고 있다는 것과 서울 서남부 개발프로젝트 1번지로 향후 가장 영향력 있는 상권으로 급부상할 곳으로 성장하고 있어 한류 랜드마크로서 중요 오락과 쇼핑의 중심지로 발전해 나갈 것으로 관계자들은 기대하고 있다. 주변 입지조건도 최상의 조건이다. 지하철 1호선 구로역 주변으로 신 구로자이가 입점해 있고 구로구의 실거주층이 20 30대 여성과 남성이 압도적으로 많다는 것은 한류트렌드를 주도할 한류스타들이 입점을 서두르고 있는 이유다. 입주 가능한 아울렛에서도 분양이 마무리 됐으며 현재는 특별분양 형식으로 분양을 마무리 하고 있다. 6800만원에서 1억 4천만 원까지 소자본으로 투자할 수 있고 융자는 최대 40%로 1020만원 2175만원의 수익을 2년간 보장받을 수 있다. 즉 4 000만원 투자시 월125만원의 지급이 확정되어 있다는 것이다. 아울렛 관계자는 “구로는 현재 젊은 층의 주거주지이자 서남부 관문 역세권으로 오락과 쇼핑에 소비가 활발할 곳으로 주목받고 있다.”며 “요즘은 백화점에서도 아울렛을 오픈하는 등 저렴한 비용의 복합 아울렛 매장을 선호하는 고객층이 늘어나 안정적이고 수익성을 기대할 수 있는 투자처가 될 전망이다.”라고 강조했다. hp www.9thavenue.co.kr 신 청 금 100만원 1점포 기준 계좌번호 1005 080 391593 우리은행 예 금 주 주 나인스에비뉴 분양상담 및 신청금 접수 02 6678 7299 Segye.com 인기뉴스 제시카 고메즈 결혼은 박명수… 이의정 7세 연하 모델 남친 공개 LPGA 숙소 화재… 양희영 2층서 뛰어내려 경매 아파트 한동 모두 낙찰… 사상 처음 권상우 이혼설 유포자 법정 대응할듯 반갑다 지하철 9호선 …여의도→강남 출근 15분 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞2009 피스컵 안달루시아 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002061113,185
147331,2009.07.24. 오후 1:00,부동산,머니투데이,부자들도깜짝놀란4000만원투자처월세바로지급,머니투데이 보도자료 최근 서울지역에 최대개발지역의 이슈로 지가 상승과 더불어 떠오르는 곳이 있어서 화제이다. 30년 전의 강남지역처럼 현재 서울 서남부권 지역이 대대적으로 개발을 시작함으로 특히 신도림역부터 구로역세권까지는 중심상업지역으로 육성시켜 향후 지가상승과 함께 상가의 투자가치는 몇 배로 치솟을 것이다. 이곳의 개발프로젝트와 더불어 서울구로구에 대한민국을 대표하는 최초 돔구장 야구장 과 대형콘서트시설 야구기념관 가족공원 디지털문화센터등이 들어서 많은 인파를 흡수하여 최대의 이슈가 되고 있으며 최고의 밀집지역으로 거듭난다. 향후 20 30년을 내다보며 탄생하는 메가아울렛백화점“나인스에비뉴”는 현재 전 매장이 입점되어 오픈을 시작으로 대대적인 홍보를 진행하고 있으며 영업지원 운영 관리는 “나인스에비뉴 상가관리단”에서 운영 관리하기에 최고의 투가 가치로 인정 받고 있다. 현재 회사 특별분양의 경우 일반분양과 달리 개발비가 전혀 없으며 일반분양분은 100%마감되었으며 회사보유분 일부만을 특별분양한다. 임대가 맞춰진 상황에서 특별분양하는 일부 점포는 분양금 대비 1년15%로 확정되어있다. 안전성과 수익성을 모두 갖춘 소액투자의 상가는 흔하지 않는다. 이번 기회에 등기분양을 받아 장기간 가지고 갈 경우 상가투자로 매달 또박또박 월세가 나오기에 노후대책으로는 최고일 것이다. 백화점상가가 개인에게 등기분양이 최초로 이루어지기에 이번 기회에 백화점상가를 잡는다면 수익성 안정성 환금성 3대 조건을 모두 갖춰진 상가를 잡는다. 30년에 한번 나올까 말까한 아울렛 매장을 분양 받을 수 만 있다면 은행수익의 몇배에 달하는 높은수익을 올릴 수 있는 마지막 기회이다. 앞으로의 전망은 최고의 브랜드 즉 명품을 얼마나 좋은 조건으로 고객에게 판매되느냐가 향후 투자의 비젼 가치를 말해준다. 그래서 대기업들도 백화점아울렛 사업에 매진하고 있으며 고급브랜드의 저가공급으로 고객들의 소비성향도 고급을 싸게 구매하는 성향으로 바뀌어가고 있으며 점차 동대문 남대문식의 저가상품은 한계를 드러내어 매출의 한계점에 와있지만 아울렛매장은 매출이 계속 고속 성장하고 있는 추세이다. 시공은 GS LG 건설에서 맡아 준공이 됐으며 구로역 애경백화점 AK프라자 과 직접연결되어 백화점아울렛으로 논스톱쇼핑이 가능하고 년15%씩의 수익이 선지급도 하고있어 소액 투자자의 경우 서두른다면 분양금액이 작은 층을 분양 받을 수도 있다. 투자방법 신청금 입금순에 의한 선착순 우선계약 1점포당 신청금 100만원 미계약시 전액 환불 우리은행 1005 080 391593 주 나인스에비뉴 상담 및 신청금 접수문의 02 6678 7200 ※본 자료는 정보제공을 위한 보도자료 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002181072,185
147332,2009.07.24. 오후 12:43,부동산,이데일리,VOD부동산 시장 규제강화에 눈치보기,이데일리 손석우기자 이번주 부동산 시장은 정부의 규제강화 여파로 숨고르기 양상을 보였다. 내집마련정보사의 양지영 팀장은 그 동안 주요 단지 가격이 크게 오르면서 자금 부담이 커진 상태였고 주택담보대출 한도 축소 등 정부의 규제까지 겹치면서 이번 주 부동산 시장은 관망세가 짙은 한 주였다 고 말했다. 재건축 시장은 더 위축된 분위기였다. 양지영 팀장은 재건축 허용 연한 축소가 유보되고 특히 서울시 재건축 아파트의 경우 전용면적 60㎡ 이하 아파트를 20% 이상 건립해야 한다는 정책이 발표되면서 재건축 아파트 시장의 분위기는 더 냉랭했다 고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002134887,185
147333,2009.07.24. 오후 12:42,부동산,파이낸셜뉴스,“로또”보다  욕심나는 4000만원 투자처 연일“북새통”,노후를 행복하게 보내려면 재태크 노후준비가 꼭 필요하다. 다시말해 단기적으로 종자돈을 투자하여 안정적인 수익을 올려 필요한 노후자금을 마련하는 것이 노후를 위한 재무설계라고 할 수 있다. 최근처럼 경기가 불안할 경우 부동산이나 주식 펀드 한 곳에 전 재산을 투자하면 엄청난 손실을 볼 수 있다. 따라서 투자의 기본원칙은 여러 자산 즉 부동산 주식 예금 등 분산하여 투자하는 것이다. 분산투자에도 투자비율이 있는데 나이가 많을수록 주식 펀드처럼 위험이 높은 자산에 투자하는 비율을 줄이고 목 좋고 임대가 맞춰진 안정되고 수익이 꾸준히 나오는 수익형 대형상가 즉 매매가 쉽게 이루어지는 곳에 투자하여 투자비율을 높이는 것이 좋다. 서울 서남부 개발 프로젝트 중 1번지로 꼽히는 구로구 일대가 오는 2011년 9월 국내 첫 돔구장이 될 고척동 야구장이 들어서면서 주민들의 명소로 자리할 전망이며 그 주변 2 3km주변은 황금의 상권으로 탈바꿈 하므로 최대의 이슈지역을 살펴봐야한다. 여기에 신도림역과 구로역은 서울시 20조원 투자 개발지역의 하나로 꼽히고 있으며 서울시는 특히 이지역을 복합상업벨트로 육성 발전시킨다. 서울시의 개발과 더불어 구로역세권에 초대형아울렛백화점이 이 지역을 대표하는 아울렛백화점으로 서울 서남권을 대표할 명소로 우뚝서 인구밀도가 높은 이곳에 최고의 쇼핑명소로 자리매김 할 것이다. 이곳의 아울렛백화점은 이미 2년전에 일반분양 100%마감되었으며 현재 회사보유분 일부점포 만을 개발비 없이 각 층별로 특별분양 하므로 지금 분양받는다면 특혜를 받고 분양받는다. 투자는 미래 가치를 반드시 보아야 한다. 이러한 시기에 2009년 투자자들을 유혹하는 새로운 개념의 아울렛백화점이 있어 속을 들여 다 보았다. 아울렛백화점 매장은 고정적인 수입과 더불어 향후 대한민국을 대표로 하는 투자 상품으로 각광받을 수 있다는 게 부동산 전문 PB들의 추천이다. 상가투자는 우선 임대가 100% 완료된 상가를 고르는 것이 좋다. 또한 시행사에서 임대수익을 확정수익을 보장해주는 곳이라면 투자할 가치는 충분하다. 대부분 부동산 투자의 경우 수익이 발생하기까지 2 3년의 기간이 소요되며 수익도 불확실한 예상수익을 제시하는 경우가 많다. 그러나 여기 아울렛백화점은 GS건설에서 책임준공하여 이미 오픈을 하였기 때문에 계약과 함께 월세가 바로 지급되며 회사에서 확정수익을 보장해주며 상가 관리단에서 직접 관리하고 있어 상가가 빨리 활성화되기에 대단히 유리하여 향후 높은 권리금과 높은 프리미엄을 받을 수 있는 커다란 장점을 가지고 있다. 최대규모 역세권에 위치한 초대형아울렛매장은 지하1층 대형할인마트와 할인면세점 로비층 패션잡화 지상1층 여성복 지상2층 남성복과 스포츠의류 지상3층 웨딩샵과 뷔페 지상4층 푸드코트 식당가로 구성되어 있다. 현재 서울 지역 중 인구가 많이 밀집된 이곳은 재개발로 인하여 땅값이 급가속으로 상승하고 있으며 2 3년 후 부동산 가격이 최고치로 치솟을 것이다. 시공은 GS건설에서 맡아 준공이 됐으며 오픈을 앞두고 마지막 회사보유분 특별분양으로 선착순 분양되며 자금에 맞춰 A급 자리를 분양받을 경우 2 3배 시세차익과 권리금을 받을 수 있으며 오픈과 동시 등기가 되고 연15%씩 2년치 30%의 수익이 보장 되므로 투자비용이 작아 빨리 서둘러야 분양 받을 수 있다. 점포자리는 호수 지정방식으로 등기가 되고 위치에 따라 향후 권리금이 달라지기 때문에 투자 타이밍을 앞당기는 것도 현명한 투자의 방법이라 하겠다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002171995,185
147334,2009.07.24. 오후 12:20,부동산,아시아경제,서울 성북 브라운스톤 돈암Ⅱ 조합원 모집,돈암이수지역주택조합은 서울 성북구 돈암동 587 5 일대 이수건설 브라운스톤 돈암II 아파트 조합원을 모집 중이다. 이 단지는 20층 387가구 규모로 67㎡와112㎡형이 공급된다. 67㎡형은 이미 마감돼 이번에는 112㎡형만 모집한다. 조합원에게는 일반분양가보다 훨씬 저렴한 3.3㎡당 평균 1270만원에 공급할 예정이다. 내부순환도로 및 지하철 4호선 성신여대입구역을 이용할 수 있고 2013년에는 신설 우이간 경천철 개통으로 더블역세권 혜택을 누릴 수 있다. 북한산과 인왕산 정릉공원이 가깝고 단지내 6500㎡의 녹지공원 조성으로 주변 아파트단지와 확실히 다른 쾌적한 주거환경을 자랑한다. 현대백화점 이마트 고대안암병원 고려대 등 각종 생활편의 시설도 인접해 있다. 지역주택조합은 청약통장 순위와 무관하고 서울거주 6개월 이상 만20세 이상 무주택 세대주면 누구나 가입할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002199955,185
147335,2009.07.24. 오후 12:16,부동산,헤럴드경제,전국 땅값 3개월 연속 상승…지방도 회복세,경기 하남시 0.67% 최고 전국의 땅값이 3개월 연속 오르면서 상승폭도 커진 것으로 나타났다. 또 지난 5월까지 하락세를 보였던 부산 광주 대전 등도 6월 들어 상승세로 돌아서 땅값이 전국적인 회복세를 보이고 있는 것으로 분석됐다. 24일 국토해양부에 따르면 지난 6월 전국의 땅값은 전월보다 0.16% 상승해 4월 이후 3개월째 오름세를 이어갔다. 전국의 땅값은 지난해 11월부터 올 3월까지 5개월 연속 떨어졌다가 4월에 0.06% 오른 데 이어 5월에도 0.11% 올랐었다. 시ㆍ도별로 보면 서울 0.26% 인천 0.24% 경기 0.20% 등 수도권 지역이 전국 평균보다 높은 상승률을 기록했고 부산 0.01% 대구 0.04% 대전 0.01% 광주 0.01% 등은 오르기는 했지만 전국 평균에는 미치지 못했다. 지역별로는 경기 하남시가 미사지구 보금자리주택시범지구 개발계획의 영향으로 0.67% 올라 최고 상승폭을 기록했고 고양시 덕양구 0.48% 안산시 단원구 0.40% 경기 여주군 0.39% 등의 순으로 상승폭이 컸다. 강남구 0.30% 서초구 0.28% 송파구 0.30% 과천시 0.26% 는 서울지역 평균 상승률 0.26% 수준이었으며 분당 0.15% 평촌 0.12% 은 경기도 평균 상승폭을 밑돌았다. 지난달 토지거래량은 총 21만4981필지 2억4417만㎡로 전월 대비 필지수 기준으로는 12% 면적 기준으로는 8.1% 증가한 것으로 나타났다. 국토부는 “지가는 4월부터 소폭 상승세로 전환됐지만 현 지가수준은 지난해 10월 고점 대비 4.9% 하락한 수준”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000312623,185
147336,2009.07.24. 오후 12:15,부동산,헤럴드경제,포토뉴스현대건설 중복 맞아 직원ㆍ가족에 보양식 제공,현대건설은 중복인 24일 본사 및 국내 현장 직원 6000여명에게 보양식을 제공했다. 회사측은 직원들이 가족과 함께 먹을 수 있도록 즉석 삼계탕 및 민물장어 구이 훈제오리 사골곰탕 등을 각 가정으로 배달했다. 현대건설 관계자는 “복날을 맞아 보양식으로 직원들의 건강을 지키면서 ‘현대 건설 가족’이라는 자긍심을 느낄 수 있도록 배려한 것”이라며 “외국인 직원들의 반응도 좋았다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000312571,185
147337,2009.07.24. 오후 12:11,부동산,헤럴드경제,주목이단지중소형 1473가구 구성…조망권 탁월,한양은 오는 9월 경기 김포한강신도시에 한양수자인을 분양한다. 지하3 지상26층 총17개 동 규모로 전용면적 71 84㎡ 1473가구로 구성돼 있다. 전량 중소형 면적으로 구성된 1500여 가구에 가까운 대단지라는 점이 눈길을 끌고 있다. 분양가는 분양가상한제 적용으로 900만원 초반에서 결정될 것으로 보인다. 전매제한 기간은 3년이며 수도권 과밀억제권역 외의 지역으로 분류돼 양도세가 취득일로부터 5년간 전액 면제된다. 한양수자인은 무엇보다 일조권과 조망권 확보를 극대화한 단지다. 전 가구가 남향 위주로 배치돼 있으며 지상에 차가 없는 단지로 지어진다. 또한 국제규격 야구장 크기의 중앙공원과 축구장 크기의 단지내 공원 등 전체 면적 중 절반이 넘는 51% 규모로 녹지공간을 확보했다. 대규모 주민공동시설을 비롯해 일부 동에도 별도의 소규모 공동시설을 마련해 입주민의 편의성을 극대화했다. 한양수자인이 위치한 김포한강신도시는 서울에서 12km 거리로 2기신도시 중에서도 서울과 가장 가까운 거리에 위치해 있다. 동쪽으로는 한강 너머 일산과 파주신도시가 위치해 있으며 남서쪽으로 검단신도시가 들어서 있다. 또한 2010년에 착공에 들어가 2013년 완공되는 김포도시철도계획이 최종 확정ㆍ승인됨에 따라 대중교통여건도 대폭 개선될 전망이다. 한강신도시에서 김포공항을 연결하는 김포도시철도를 이용하면 김포공항까지 30분 서울 강남까지 지하철 9호선 환승 1시간 내 이동이 가능해진다. 또한 올림픽대로와 연결되는 김포고속화도로도 2010년 개통이 예정돼 있다. 한편 한양은 분양을 앞두고 여름맞이 ‘수자인 수 水 퍼 바캉스’ 이벤트를 진행해 김포한강신도시 한양 수자인의 홈페이지 www.hygimpo.co.kr 등을 통해 제공되는 퀴즈를 풀면 정답자를 추첨해 해외여행권 비발디파크 경품권 등 다양한 경품을 지급하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000312567,185
147338,2009.07.24. 오후 12:11,부동산,헤럴드경제,9월 영종 하늘신도시 7천여가구 ‘분양대전’,6개社 7천147가구 동시분양 오는 9월 인천경제자유구역 영종 하늘도시에서 올 최대 규모의 ‘분양대전’이 열린다. 24일 건설업계에 따르면 현대건설 동보주택건설 신명종합건설 우미건설 한라건설 ㈜한양 등 6개사는 9월 중순 영종 하늘도시에서 아파트 7147가구를 동시 분양한다. 예상 분양가는 3.3㎡당 900만 1000만원대로 송도 국제도시의 평균 분양가 1260 만원 청라지구 1085만 1095만원에 비해 최고 200만원 이상 저렴할 것으로 예상된다. 현대건설 A45블록 은 전용면적 83㎡ 규모의 ‘현대 힐스테이트’ 1628가구를 분양한다. 한라건설 A44블록 은 전용 101 208㎡ 1341가구 한양 A36블록 은 전용 59㎡ 1304가구 우미건설 A30블록 전용 84㎡ 1287가구 신명종합건설 A32블록 전용 56 57㎡ 1002가구 동보주택건설 A34블록 전용 84㎡ 585가구를 각각 내놓는다. 올 상반기 분양된 청라ㆍ송도가 중대형 중심이었던데 비해 이번 동시분양은 대부분 실수요자에 인기가 높은 중소형 위주로 건설돼 인천 경제자유구역 청약 열풍이 이어질 지 관심이 쏠리고 있다. 이들 6개사는 최근 동시분양 협의체를 구성하고 사업승인 분양승인 등의 절차를 밟아 모델하우스를 공개한다는 방침이다. 분양가 상한제가 적용되며 전매제한 기간은 전용 85㎡ 초과는 1년 전용 85㎡ 이하는 3년이다. 입주 후 5년내 팔면 양도세를 100% 면제해준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000312566,185
147339,2009.07.24. 오후 12:11,부동산,헤럴드경제,‘길’ 투자 내비게이션수익형 부동산 투자열기 ‘후끈’,흑석ㆍ노량진동 직장인 흡수 원룸 등 리모델링 수요급증 뉴타운도 탄력 지분값 상승 흑석3구역 소지분투자 유망 서울 동작구 노량진ㆍ흑석동 부동산 시장이 지하철 9호선 개통으로 한 단계 상승을 위한 날개를 달았다. 노량진동은 각종 학원이 밀집해 있어 수요층이 수강생 위주였으나 9호선이 뚫리면서 여의도 강남 일대 직장인까지 흡수하려는 움직임이 활발해졌다. 낡은 건물을 원룸 형태로 개조하려는 리모델링이 각광을 받고 있고 내년 입주를 앞둔 아파트는 옷돈이 5000만 6000만원까지 붙는 등 노량진동 부동산 시장은 생기가 돌고 있다. 흑석동도 흑석뉴타운 사업이 속도를 내고 있는 가운데 9호선 효과가 여전하다. 자금 사정에 따라 구역별로 투자문의가 이어지고 있고 입주한 지 20년이 넘은 아파트도 매매가격이 오르고 있다. 지하철 9호선 개통으로 동작구 노량진동 흑석동 일대 부동산이 주목 받고 있다. 사진은 노량진역 일대 모습. 이상섭 기자 babtong heraldm.com 노량진동에서 가장 관심이 집중되는 곳은 원룸 사업을 노리는 수익형 부동산이다. 기존에도 학원가 수강생을 겨냥해 주택을 원룸으로 개조하는 리모델링이 진행되곤 했지만 9호선 개통으로 여의도나 강남 수요층을 노린 투자가 줄을 잇고 있다. 인근 부동산 관계자들에 따르면 보통 원룸은 8 12 20개로 쪼개지는데 원룸 12개를 공급할 수 있는 주택은 15억원대에 매물로 나오고 있다. 원룸 부지 지분가격은 3.3㎡당 2000만 3500만원 정도다. L부동산 관계자는 “노량진 원룸 가격은 강남의 60%선이고 여의도는 소형 오피스텔 중심이라 원룸 공급이 부족하다”며 “학원가 수요 뿐만 아니라 강남 여의도 직장인을 타깃으로 하는 원룸 사업이 인기”라고 설명했다. 하지만 역세권 중심인 평지는 9호선 영향이 어느 정도 가격에 선반영된 상태. 때문에 현지 부동산에서는 지가 상승 여력이 있는 이면 도로 매물을 노리는 편이 좋다고 조언한다. 현재 7억원대 매물로 나와 있는 다가구주택은 109㎡ 규모로 건축비용 1억5000만원 정도에 추가비용 5000만원을 들이면 원룸 14개 건물로 리모델링이 가능하다. 이렇게 되면 보증금 500만원에 월세 45만 50만원 정도를 예상할 수 있어 매달 고정수입을 얻게 된다. 아파트도 재테크 수단으로 고려할 만하다. 노량진뉴타운에서 첫 분양한 ‘노량진쌍용예가’는 내년 7월 입주를 앞두고 3.3㎡당 100만원 정도 웃돈이 붙어 3.3㎡당 1800만원 수준의 가격을 형성하고 있다. 79㎡는 분양가가 3억9900만원이었는데 평균 3000만 4000만원 좋은 층은 5000만 6000만원까지 웃돈이 붙어 있다. 이와 더불어 꾸준히 전세수요가 붙는 삼익프라자도 좋은 투자처로 꼽히고 있다. 노량진동에서 역에 가장 가까운 곳에 위치한 삼익프라자는 주상복합으로 단일 동이다. 79㎡ 매매가가 3억1000만 3억2000만원이고 전셋값은 1억6000만원 정도다. 이밖에 장기 투자를 고려한다면 노량진뉴타운에 위치한 주택도 노려볼 만하다. 현재 노량진뉴타운은 재정비촉진계획 결정고시에 앞서 서울시 자문 결과를 기다리고 있다. 동작구청 관계자는 “지난주 서울시에 자문신청을 했는데 올해 안에 결정고시를 받으면 추진위 구성 조합 설립이 본격적으로 진행될 것으로 예상된다”고 말했다. 노량진뉴타운 주택의 3.3㎡당 지분가격은 1800만 2000만원 선으로 향후 결정고시와 함께 추진위가 구성되기 시작하면 가격은 좀더 상승할 것으로 보인다. 흑석동은 9개 구역으로 구성된 흑석뉴타운 중심으로 투자 문의가 이어지고 있다. 일단 흑석역에서 가장 가까운 1 2구역은 주상복합 건물이 들어설 자리로 지분 가격의 편차가 큰 편이다. 3.3㎡당 2500만원에서 5000만원까지 차이가 난다. 하지만 지금은 매물이 거의 없어 호가만 오르는 상황이다. 1 2 구역 만큼 초역세권은 아니지만 7구역도 한강조망권을 확보할 수 있어 매력적인 투자처로 꼽힌다. 빌라는 지분가격이 3.3㎡당 4000만원 주택은 2300만 2500만원 선이다. 반면 소자본으로 투자하려는 사람은 3구역이 적절할 것으로 보인다. 현재 3구역 빌라의 3.3㎡당 지분가격은 2700만 3000만원 수준이다. 사업속도 측면에서 보면 흑석센트레빌Ⅰ이 들어선 5구역 올해 말 대우건설이 일반분양에 나설 4구역 5구역에 이어 동부건설이 올해 말 분양을 준비중인 6구역이 9호선 효과를 가장 빨리 받을 것으로 보인다. 현재 흑석센트레빌Ⅰ은 벌써부터 웃돈이 2000만 7000만원까지 형성돼 있다. 흑석역의 효과는 현충로를 사이에 두고 흑석뉴타운과 마주한 명수대현대아파트까지 들썩이게 하고 있다. 입주한 지 21년 된 명수대현대아파트는 92㎡가 4억원 중반 5억원 초반 109㎡가 6억7000만 6억8000만원으로 가격이 꾸준히 오르고 있다. 현대공인 대표는 “흑석동은 중대부속초 중대부중 중앙대학교가 있던 차에 9구역에 고등학교까지 들어오면서 완벽한 교육라인을 갖추었다”며 “여기에 9호선까지 더해 투자가치는 한껏 올라갔다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000312560,185
