,date,cat,co,headline,text,url,week
43165,2007.02.23. 오후 5:56,부동산,한국경제,해빙기 건설현장 점검,경부고속철도와 서울지하철 7호선 등 전국 건설현장과 기존 시설물에 대한 민·관 합동 일제점검이 실시된다. 건설교통부는 지구 온난화 등의 영향으로 올해 해빙기가 빨라질 것으로 예상됨에 따라 오는 26일부터 다음달 31일까지 전국의 취약 건설현장과 기존 시설물에 대해 민·관 합동 일제점검을 실시키로 했다고 23일 밝혔다. 이번 점검은 건교부와 산하기관，지자체，민간 전문가 등 506명이 실시하며 지반침하，낙석·산사태 등이 우려되는 도로，택지개발지 등 전국 565개 건설현장과 25개 기존 시설물을 대상으로 실시한다. 주요 점검 대상은 서천 공주간 고속도로공사 서울지하철 7호선 704공구 공사 경기 의정부 금오주공2단지 현장 울산 울주군 대암댐 청주간서1지구 택지개발 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000946551,59
43166,2007.02.23. 오후 5:55,부동산,한국경제,설 연휴 이후도 집값 약보합 지속,설 연휴 직후인 이번 주 서울 아파트 값이 2주 연속 제자리 걸음을 했다. 신도시와 수도권 역시 매수세가 붙지 않아 집값이 약보합세를 면치 못하고 있다. 23일 부동산정보업체인 부동산114에 따르면 이번 주 서울 아파트값은 지난주에 이어 변동 0% 이 없었다. 지역별로는 관악구 0.1% 도봉구 0.1% 종로구 0.07% 성북구 0.05% 등 비 非 강남권 지역이 미미한 상승세를 보였다. 강남권에서는 서초구 0% 가 4주 만에 하락세를 멈췄지만 강동 0.18% 송파 －0.01% 강남구 －0.01% 등은 재건축 아파트를 중심으로 한 내림세가 계속됐다. 5개 신도시의 집값 상승률은 0.02%로 전주에 비해 0.01% 높아졌다. 중동 0.19% 평촌 0.02% 분당 0.01% 은 소폭 상승한 반면 일산 0% 과 산본 0.03% 은 가격변동이 없거나 다소 내렸다. 수도권 역시 의정부 0.24% 와 하남 0.21% 등의 상승률이 상대적으로 높게 나타났고 이천 0.19% 파주 0.11% 평택 0.1% 도 일부 올랐지만 전반적으로는 약세가 이어지고 있다. 전셋값도 입학시즌에도 불구하고 비교적 안정세를 유지하고 있다. 서울은 0.03% 신도시 0.06% 수도권 0.08%의 변동률을 기록했다. 서울권은 강북구가 0.42%로 비교적 많이 오른 반면 송파 0.23% 양천 0.07% 강남 0.06% 등은 내림세를 보였다. 김규정 부동산114 팀장은 설연휴 탓에 부동산 시장 전체가 한산한 가운데 추가 가격하락과 가격 반등이란 기대가 공존하면서 관망세가 이어지고 있다 며 전셋값은 봄 이사철을 맞아 강북권과 신도시 등의 소형 평형을 중심으로 강보합세를 보일 가능성이 크다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000946555,59
43167,2007.02.23. 오후 5:55,부동산,한국경제,코오롱건설 인천 송도에 주상복합,코오롱건설은 인천 연수구 송도신도시에서 바다 조망이 가능한 주상복합아파트 코오롱 더 프라우 347가구를 분양한다고 23일 밝혔다. 이는 코오롱건설이 새로 선보인 주상복합 전용 브랜드 더 프라우 를 달고 공급되는 첫 분양물량이다. 지하 2층·지상 20층 4개동에 아파트 224가구 오피스텔 123실 등이 들어서며 50 84평형의 중대형 평형으로 이뤄졌다. 평당 분양가는 50평형대가 평균 1310만원 선 80평형대는 1700만원 선이다. 특히 지상 6층에는 주거·상업공간이 아닌 하늘정원 이 설치돼 독특한 외관과 공간구조를 갖췄다. 주변에 12만평 규모의 수변생태공원이 있으며 유치원 및 초·중·고교 등을 갖춘 송도국제학교가 2008년 문을 연다. 인천국제공항철도 인천대교 인천 지하철 2호선 등이 가까워 교통여건도 양호한 편이다. 오는 28일 모델하우스를 오픈해 다음 달 5일부터 청약에 들어간다. 2009년 7월 입주할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000946553,59
43168,2007.02.23. 오후 5:43,부동산,노컷뉴스,코오롱 하늘채 분양광고 허위·과장 논란 입주민 강력반발,3월 말 입주를 앞두고 있는 대구 월성동 코오롱 하늘채 입주민들이 아파트 분양 광고 당시와는 다르게 아파트를 지어 재산상의 큰 피해를 입고 있다며 건설사의 허위 과장 분양이라고 주장 강력히 반발하고 있다. 23일 월성동 코오롱 하늘채 2단지 입주민 303세대 전체 1천116세대 들은 건설사가 분양 당시에는 1 2단지를 한 아파트로 분양한다고 홍보했으나 내집 점검을 실시한 결과 1 2단지가 분리돼 사업 승인을 받는 등 별개의 분양 아파트로 나타나 편의시설이 없는 2단지 주민들이 아파트 가치가 1단지에 비해 크게 하락하고 있다며 대책을 요구하며 집단 항의를 하고 있다. 이 아파트 입주예정자들에 따르면 분양 당시 전단지에는 1 2단지 사이도로가 3차선이었지만 6차선으로 돼 있어 공용면적이 줄고 특히 203동의 경우 아파트 앞 광장이 녹지공간으로 표시돼 있었지만 개인 상가들이 들어서면서 10층 이하는 조망권과 일조권 침해등 재산상의 막대한 피해를 입고 있다고 주장하고 있다. 또한 공유시설을 1 2단지 같이 이용할 수 있는 조건으로 분양을 받았지만 1 2단지가 분리되면서 스포츠 센터와 영화관 도서관 분수대광장 등 모든 편의시설이 1단지에 집중돼 상대적으로 2단지 입주민들인 재산상의 불이익을 보고 됐다며 대책을 요구하고 있다. 이에 대해 코오콩 하늘채 관계자는 이 아파트의 놀이터와 어린이집 등 법적 요소는 모두 갖추어져 있고 편의시설은 1단지에 설치했지만 2단지 주민들도 공동으로 사용할 수 있는 것 이라며 주민들과 협의 중이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000139681,59
43169,2007.02.23. 오후 5:42,부동산,한국경제,외국인 보유 땅 분당의 9.2배,외국인이 국내에 보유하고 있는 땅이 분당신도시의 9.2배에 달하는 것으로 조사됐다. 23일 건설교통부에 따르면 지난해 말 현재 외국인 보유토지는 5454만평 1억8031만㎡ 으로 공시지가 기준으로 23조5453억원어치인 것으로 집계됐다. 특히 지난 한햇동안 외국인은 443만평 1465만㎡ 을 취득하고 61만평 204만㎡ 을 처분해 보유토지 규모가 381만평 6.4% 더 늘었다. 보유 주체별로는 미국 등 해외교포가 43.3%를 보유해 가장 많았고 합작법인 41.3% 순수외국법인 11.0% 순수 외국인 3.4% 등의 순이었다. 국적별로는 미국 57.2% 유럽 16.7% 일본 10.0% 중국 1.2% 기타 14.9%로 나타났다. 용도별로는 해외교포가 선산이나 노후대비용으로 보유한 토지 51.9% 가 절반을 넘고 공장용 36.0% 주거용 6.3% 상업용 3.1% 레저용 2.7% 등으로 집계됐다. 외국인이 가장 많은 땅을 보유한 곳은 경기도로 전체의 17.5%였고 전남 17.1% 경북 14.6% 도 많은 편이었다. 금액별로는 서울 6조7992억원 경기 3조6969억원 경북 2조3022억원 전남 2조1381억원 인천 1조6113억원 등의 순이었다. 외환은행이 외국계로 넘어간 후 전국 업무용 토지 6만4129평 21만2000㎡ 에 대해 외국인 보유토지로 지난해 신고했고 마르스피에프브이 네덜란드 가 경기 화성 동탄면 유통단지 개발부지 18만9000평을 케이케이 미국 가 천안시 공장용지 3만4700평을 각각 사들였다. 건교부 관계자는 1998년 6월 부동산시장 개방 이후 외국인의 토지보유가 2000년까지 연평균 30% 이상 늘었지만 2002년 이후에는 증가율이 연간 4.0 7.5% 수준에 그치고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000946571,59
43170,2007.02.23. 오후 5:31,부동산,노컷뉴스,코오롱 하늘채 분양 논란 관련 건설사측 발언 물의,입주민 허위·과장 분양관고 주장 회사 브랜드 미끼로 뭔가 얻으려는 것 대구 월성 코오롱 하늘채 아파트가 허위·과장 분양광고 논란으로 입주민들과 마찰을 빚고 있는 가운데 건설사 책임자가 입주민들의 주장에 대해 회사 브랜드를 미끼로 뭔가를 얻기 위해 압박하는 것 이라고 말해 물의를 빚고 있다. 23일 자신을 대구 월성 코오롱 하늘채 코오롱건설 책임자라고 밝힌 A씨는 대구CBS가 입주예정자들의 허위·과장 분양광고 주장에 따른 항의 시위 이유를 묻자 전반적으로 아파트 값이 안 오르고 부근의 다른 아파트도 그랬지만 시공사를 압박해 뭔가를 더 얻으려고 하는 과정이다 고 입장을 밝혔다. 이 관계자는 코오롱 건설은 분양회사가 아니고 단지 도급만 들어와 있을 뿐이라며 이는 회사 브랜드를 미끼로 삼아서 압박하는 것이다 고 불쾌한 반응을 보였다. 이 관계자는 2단지 주민들이 주장하는 편의시설 1단지 치중 설치와 관련해서는 1 2 단지가 구분돼 있더라도 편의시설은 같이 이용할 수 있다고 설명했다. 이어 이 코오롱 건설 관계자는 엄밀히 따지면 주민들의 주장을 다 들어 줄 수는 없지만 회사 브랜드 차원에서 수용 가능한 범위 내에서 협상을 할 것이다 고 밝혔다. 한편 코오롱 건설과 이 이파트 2단지 입주민 대표들은 이날 오후 협상에 들어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000139718,59
43171,2007.02.23. 오후 5:31,부동산,노컷뉴스,외국인 보유 토지면적…분당의 9.2배,해외교포 취득면적 법인의 4배 지난해말 기준으로 외국인이 국내에서 보유하고 있는 토지가 경기도 분당면적의 9배를 넘는 것으로 나타났다. 건설교통부 집계결과 지난해 말 현재 외국인이 국내에 보유하고 있는 토지는 모두1억 8 031만㎡로 규모 면에서 경기도 분당의 9.2배에 달했다. 금액으로는 공시지가 기준으로 23조 5 453억원 이었다. 06년 한 해동안 외국인이 국내에서 취득한 토지는 1 465만㎡이었고 처분한 면적은 204만㎡로1년 전에 비해 1천261만㎡가 증가했다. 증가요인으로는 해외교포가 상속이나 노후 활용 등을 위해 취득한 것이 73.7%로 대부분이었고 법인의 업무수요에 의한 취득은 18.4%였다. 98년 6월 부동산시장 개방 이후 외국인의 토지 보유면적은 지난 2000년까지는 연평균 30% 이상 증가했지만 2002년이후는 4.0～7.5%씩 증가해왔다. 외국인 토지 보유자를 국적별로 보면 미국이 과반 이상을 차지한 가운데 유럽 일본 등의 순으로 나타났다. 지역별로는 경기도가 3 157만㎡로 가장 많았고 전남 3 086만㎡ 경북 2 637만㎡ 강원 1 706만㎡ 충남 1 185만㎡ 순이었다. 반면 금액기준으로는 서울지역 토지가 6조 7 992억원 경기 3조 6 969억원 경북 2조 3 022억원 전남 2조 1 381억원의 순으로 나타났다. 건설교통부 관계자는 외국인 토지취득은 해외교포들의 선산 노후활용을 위한 목적과 지방자치단체 별로 외국자본 투자유치 노력이 이어지면서 앞으로도 소폭의 증가세를 유지할 것으로 전망된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000139712,59
43172,2007.02.23. 오후 5:31,부동산,노컷뉴스,주택법 개정안 오늘 건교위 처리 물건너 갈 듯,민간아파트 분양가 상한제 적용과 분양원가 공개 확대를 골자로 하는 주택법 개정안의 23일 국회 건설교통위원회 처리가 무산될 전망이다. 국회 건설교통위는 이날 법안심사 소위를 열어 절충을 시도했으나 한나라당 윤두환 소위 위원장이 오후 회의 진행을 거부하는 등 파행을 빚고 있다. 열린우리당과 통합신당모임은 이날 오후 4시 속개되는 건교위 전체회의에서 한나라당측에 법안심사 소위 소집을 거듭 요청한 뒤 직권상정 여부를 검토하기로 했다. 그러나 한나라당측이 민간택지에 대한 분양원가 공개 확대방안을 반대하고 있고 탈당파인 통합신당모임도 원가공개 적용지역을 수도권과 울산 등으로 축소할 것을 요구하고 있어 이날 처리가 어려울 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000139706,59
43173,2007.02.23. 오후 5:17,부동산,MBN,주택법 표류...이번 국회 통과 불투명,민간아파트 분양가 상한제와 원가 공개를 핵심으로 하는 주택법 개정안이 여야간 의견 차이로 계속 표류하고 있습니다. 국회 건설교통위원회는 법안심사소위를 열고 어제에 이어 주택법 개정안에 대해 논의했지만 합의에 실패해 건교위 전체회의에 상정하지 못했습니다. 여야는 다음주 중에 법안심사소위를 다시 개최할 방침이어서 이번 회기에서의 주택법 통과가 어려운 것이 아니냐는 전망이 나오고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000140699,59
43174,2007.02.23. 오후 5:12,부동산,서울경제,주택법 개정안 찬성의원 많아 표대결땐 통과 가능성,찬성13 반대11 유보2…한나라당 반대로 합의처리 난항 범與 민주·민노당과 의기투합…위원장 직권상정 가능성도 제기 아파트 분양원가 공개 확대와 분양가상한제 도입을 골자로 하는 주택법 개정안 처리가 한나라당의 반대에 부딪혀 난항을 겪고 있다. 한나라당이 당론으로 반대하고 있으나 범여권과 다른 야당들까지 부동산대책의 핵심인 주택법 개정안을 미룰 경우 안정을 찾아가는 부동산시장에 미치는 영향이 크다고 판단해 공조를 확대하고 있다. 국회 건교위에 계류 중인 주택법은 한나라당의 반대에도 불구하고 열린우리당ㆍ통합신당모임 등 찬성쪽 의원들의 수가 많아 표대결로 가더라도 국회를 통과할 가능성이 크다. 건교위는 23일 법안심사소위를 열어 주택법 처리 문제를 논의했지만 여야 이견으로 합의 처리를 하지 못했다. 열린우리당과 탈당파인 통합신당모임 민주ㆍ민노당 등은 고분양가를 잡기 위해 주택법 개정이 필요하다면서 합의 처리를 시도한 반면 한나라당은 시장 원리에 어긋난다며 반대해 정회를 거듭하면서 양측이 대립했다. 분양가 공개와 상한제를 민간 부문으로 확대하는 방안 외에 제도 도입시의 택지비 책정 원칙을 두고도 열린우리당은 정부안인 감정평가액을 지지했지만 한나라당은 감정가가 실제 토지 원가를 반영하지 못한다는 이유로 반대했다. 열린우리당 간사인 정장선 의원은 “한나라당이 뚜렷한 대안 제시도 없이 분양원가 공개 확대 및 분양가상한제 도입 모두를 반대하고 있다”며 “합의가 어려울 경우 표결 처리해야 한다”고 주장했다. 반면 한나라당은 “분양가상한제와 분양원가 공개는 시장 원리에 맞지 않는 사회주의적 발상”이라며 반대 입장을 굽히지 않았다. 특히 법안심사소위 위원장인 윤두환 의원이 한나라당 소속이어서 소위 표결이 더욱 힘든 상황이다. 윤 의원은 “여야 합의로 상임위에서 처리해야 한다”고 여러 차례 강조했다. 이와 관련 열린우리당과 통합신당모임 등 범여권이 민주ㆍ민노당 등과 함께 상임위원장 직권 상정을 통한 법안 강행 처리에 나설 가능성이 제기되고 있다. 건교위 소속 이영순 민주노동당 의원은 “소위 구성에서 처리에 반대하는 한나라당 4명 의원보다 찬성하는 의원이 5명으로 더 많은데 소위 위원장이 한나라당 소속이어서 표결이 쉽지 않다”며 “건교위원장이 직권 상정해 처리해야 한다”고 주장했다. 서울경제가 확인한 결과 법안 처리에 찬성하는 의원들이 많아 건교위 전체회의에 주택법 개정안을 상정할 경우 가결될 것으로 조사됐다. 한나라당 의원 11명 전원이 당론에 따라 반대한다 하더라도 열린우리당 통합신당모임 민주ㆍ민노당 등이 찬성할 것으로 나타났기 때문이다. 조일현 위원장 통합신당모임 도 “분양가에 거품이 많다는 국민 여론을 무시해선 안 된다”며 조속한 처리 의사를 보였다. 하지만 조 위원장측은 “아직 법안심사소위에서 여야 합의 가능성이 남아 있는 만큼 직권 상정을 거론하기에는 이르다”고 밝혔다. 이에 따라 법안은 여야 합의가 진행되는 상황을 봐서 다음주 상임위를 통과할 가능성이 높다. 유보 입장을 보인 정진석 국민중심당 의원 측은 “다음주 초에도 상임위를 열어 법안을 처리할 시간이 있는데 무리해서 법안을 처리할 필요는 없지 않느냐”고 말했다. 한나라당 일각에서도 원내 1당으로 올라선 상황에서 자칫 부동산 입법을 지연시키고 있다는 여론의 역풍 가능성을 경계하고 있는 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000171572,59
43175,2007.02.23. 오후 5:12,부동산,서울경제,임시국회 막판 충돌 예고,한나라 사학법 표대결 시도 방침 세워 한나라당이 사학법 재개정을 위해 국회에서 표 대결을 시도하기로 해 2월 임시국회 막판 정치권의 충돌이 예고됐다. 원내 제1당인 한나라당은 23일 오전 국회에서 김형오 원내대표 주재로 긴급 상임위 간사단회의를 열어 임시국회 회기내에 사학법 재개정을 반드시 이뤄내겠다는 방침을 확정했다. 이에 따라 교육위원회의 합의처리가 무산될 경우 다음달 5일 본회의에서 열린우리당 사학법 재개정안과 자당 수정안에 대한 표 대결을 시도하기로 했다고 김충환 공보담당 원내대표가 밝혔다. 한나라당이 사학법 재개정 방침을 확정한 것은 원내 1당으로 열린우리당이 의석수가 많은데다 사학법 재개정에 동조하는 의원들을 개별적으로 규합하면 표 대결에서 승리할 수 있다는 판단에 따른 것으로 보인다. 김 부대표는 국회 브리핑에서 “3월5일 사학법 재개정안을 처리하기로 했다”며 “이는 3개 교섭단체 원내대표간 협의를 통해 타결이 되면 좋지만 타결되지 않을 경우 표결을 시도 하겠다는 뜻”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000171570,59
43176,2007.02.23. 오후 5:07,부동산,쿠키뉴스,버블 세븐 용인 집값 15개월만에 하락,쿠키 경제 이른바 ‘버블 세븐 서울 강남·서초·송파·양천구와 경기도 분당·평촌· 용인 ’ 지역 중에서 1·11대책 이후 유일하게 오름세를 유지했던 용인시의 아파트값이 거래부진 장기화에 따라 하락세로 돌아섰다. 이는 2005년 11월 이후 15개월 만이다. 부동산정보업체 스피드뱅크는 23일 “이번 주 수도권 아파트값 변동률을 조사한 결과 용인시는 설 이후에도 지속되는 거래 침체로 인해 전주 대비 0.08%를 기록 15개월만에 하락세를 보였다”고 밝혔다. 보정동 죽전아이파크 32평형은 5억7500만∼6억5000만원으로 2000만원쯤 가격이 빠졌다. 스피드뱅크 김은진 시황분석팀장은 “용인의 경우 지난해 처분하지 못한 다주택자들의 급매물도 출시되고 있지만 매수세는 실종됐다”며 “고가 아파트를 중심으로 냉각 조짐이 가시화되고 있어 보정동과 성복동 일대 중대형 아파트값이 1000만∼3000만원 가량 하향 조정됐다”고 설명했다. 수원시도 매수세가 약세를 보이면서 2005년 12월 이후 처음으로 내림세를 보였다. 최근 대출규제가 심해지면서 수요자들이 매입 엄두를 내지 못하고 있는 것으로 풀이된다. 우만동 주공2차 24평형의 경우 1000만원 떨어진 2억6000만∼2억7000만원의 시세를 보이고 있다. 반면 서울 지역은 그동안 약세를 주도했던 강남권의 하락세가 다소 누그러진 것으로 나타났다. 강남·송파·양천구 등은 모두 0%의 보합세를 보였으며 재건축도 일부 급매물이 소진되면서 내림폭 0.01% 이 둔화됐다. 이에 따라 서울은 평균 0.06% 오른 반면 경기도는 평균 0.01% 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000053185,59
43177,2007.02.23. 오후 5:01,부동산,연합뉴스,주택법 표류..이번 국회 통과 불투명,서울 연합뉴스 박성제 기자 민간아파트 분양가 상한제와 원가 공개를 핵심으로 하는 주택법 개정안이 여야간 의견 차이로 계속 표류하고 있다. 국회 건설교통위원회는 23일 법안심사소위를 열고 전날에 이어 주택법 개정안에 대해 논의했으나 합의에 실패 건교위 전체회의에 상정하지 못했다. 여야는 다음주 중에 법안심사소위를 다시 개최할 방침이어서 이번 회기에서의 통과가 완전히 물건너간 것은 아니지만 여전히 난항이 예상되며 상황에 따라서는 크게 수정될 가능성도 제기되고 있다. ◇ 한나라당 상한제나 원가공개중 택일 요구 전날 법안심사소위에서는 원가 공개 범위 택지비 인정 범위에 대한 의견차이로 옥신각신했으나 이날 회의에서는 한나라당이 분양가 상한제나 원가 공개중 하나만 받아들일 수 있다고 버티면서 공전이 계속됐다. 한나라당은 회의를 시작하면서 민간아파트에 대한 분양가 상한제와 원가 공개를 모두 받아들일 수는 없으며 둘중 하나만 수용할 수 있다는 입장을 밝히면서 다른 당의 양보를 요구했다. 그러나 열린우리당과 통합신당 등의 위원들은 둘중 하나도 포기할 수 없다면서 입씨름이 계속됐으며 한나라당 소속인 윤두환 법안소위 위원장은 서로의 입장만 되풀이해 밝히는 상황에서 회의를 진행할 수 없다며 종료를 선언했다. 이에 따라 주택법을 둘러 싼 쟁점은 상한제와 원가공개를 모두 하느냐 아니면 하나만 하느냐로 정리됐다. 물론 상한제나 원가공개중 하나를 채택하는 것으로 의견이 모아진다고 하더라도 쟁점이 완전히 사라지는 것은 아니다. 전날 논란의 핵심이었던 택지비 인정 범위와 원가공개 적용 지역에 대해서는 이날 전혀 논의를 진행하지 못해 여전히 시각 차이는 남아 있다. 택지비 인정 범위와 관련해서는 열린우리당 통합신당 등은 감정가만 인정해야 한다는 정부 입장을 찬성하고 있지만 한나라당은 감정가뿐 아니라 제한적으로 매입원가를 인정하도록 해야 한다는 입장이었다. 또 원가공개 적용 지역과 관련해서도 한나라당은 지방 투기과열지구에 대해서는 적용하지 말 것을 주장해 수도권 전역뿐 아니라 지방 투기과열지구에도 적용하자는 개정안과 차이를 보이고 있다. ◇ 통과 여부 여전히 불투명 주택법 개정이 정부의 의도대로 예정된 수순을 밟지는 못하고 있지만 이번 회기에서의 통과가 완전히 물건너 간 것은 아니다. 이번 회기내에 법안심사소위를 열어 재논의할 시간적 여유가 있는데다 법안심사소위에서 상정을 하지 않을 경우 건교위원장이 직권으로 건교위 전체회의에 올릴 수도 있기 때문이다. 실제로 이날 윤두환 법안심사소위 위원장이 회의 종료를 선언한 이후 통합신당측은 조일현 건교위원장이 직권 상정해 이날 건교위 전체회의에서 처리할 것을 강력하게 주장했다. 그러나 차후에 법안심사소위를 여는 게 더 바람직하다는 쪽에 비중을 두면서 건교위원장의 직권 상정은 이뤄지지 않았다. 위원장의 직권상정이든 법안심사소위를 다시 개최하든 주택법 개정안의 처리 여부는 순탄치 않을 것으로 예상된다. 한나라당은 상한제나 원가공개중 하나만 받아들일 수 있다는 입장을 굽히지 않고 있으며 통합신당 열린우리당 등은 원안대로 처리한다는 방침이기 때문이다. 이에 따라 이번 국회에서 주택법을 통과시키는 데 집착하다 보면 애초 취지에서 크게 뒷걸음질친 대안이 마련될 수도 있을 것으로 전망되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001556079,59
43178,2007.02.23. 오후 4:57,부동산,서울경제,지방 투기과열지구 조기해제 될듯,건교부 지자체장 요청땐 심의·통보 검토 일부 지방의 투기과열지구가 조기에 해제될 것으로 보인다. 23일 국회 건설교통위원회와 건설교통부에 따르면 건교부는 부산ㆍ광주 등 지방 투기과열지구에 대해 정기적인 해제 여부를 검토하고 관할 지자체장이 요청하면 이를 의무적으로 심의 결과를 통보하는 방안을 검토 중인 것으로 알려졌다. 이는 그동안 “해제 요건을 갖췄더라도 부동산시장이 안정세에 접어들기 전에는 해제를 검토하지 않겠다”던 건교부의 기존 입장에서 다소 후퇴한 것이어서 주목된다. 이에 따라 최근 부산ㆍ광주 등 해제를 요청한 일부 지역의 경우 투기과열지구에서 풀릴 가능성이 높아졌다. 건교부가 이처럼 투기과열지구 해제 불가 입장에서 한발 물러난 것은 민간 분양가상한제 도입 분양원가 공개를 담은 주택법 개정안의 국회 통과가 지연되고 있는 데 따른 것으로 풀이된다. 그러나 투기과열지구 해제 여부 검토시기에 대해 건교위 측은 6개월 단위를 요구하는 반면 건교부는 1년 단위로 해줄 것을 요구 최종 합의가 이뤄질지는 불투명하다. 또 해제 여부에 대한 주택정책심의위원회 심의 후 통보기간도 건교위는 30일 건교부는 40일로 주장하며 양측이 이견을 좁히지 못하고 있는 것으로 알려졌다. 투기과열지구로 지정되면 분양권 전매가 금지되고 2주택자는 청약1순위 자격에서 배제돼 지방 신규분양과 거래시장 침체의 큰 원인이 된다는 지적이다. 한편 건교부는 오는 4월18일까지 한시적으로 운영될 예정이던 투기과열지구 지정제도를 5년 연장하는 내용의 주택공급규칙 개정안을 입법 예고한 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000171544,59
43179,2007.02.23. 오후 4:53,부동산,MBN,주택법 국회 통과 난항,부동산대책 후속입법 작업이 난항을 거듭하고 있습니다. 건교위 통과도 장담하지 못할 상황입니다. 국회 취재기자 연결합니다. 엄성섭 기자 네 국회입니다. 질문 부동산 후속입법 2월 임시국회 통과가 쉽지 않아 보이는데 현재 상황이 어떻습니까 답변 네 국회 건설교통위원회는 분양원가 공개와 분양가 상한제의 민간 확대를 골자로 한 주택법 개정안을 심사하고 있지만 결론을 내지 못하고 있습니다. 전체 회의에 앞서 건교위는 법안심사소위를 어제부터 오늘 새벽 3시까지 개최했지만 결론을 내지 못했습니다. 오늘 오전 11시 30분 회의를 다시 속개했지만 바로 정회됐습니다. 오후에는 한나라당 의원들의 불참으로 소위가 열리지도 못했습니다. 한나라당은 분양원가 공개제도는 시장원리에 어긋나고 민간주택 공급을 위축시킬 수 있는 만큼 분양가 상한제만 수용하겠다는 방안을 제시했습니다. 하지만 열린우리당과 통합신당모임 민주노동당이 이것을 거부했고 이에따라 한나라당이 불참한 것입니다. 이런 가운데 건교위는 한나라당 의원들이 참석한 가운데 주택법을 제외한 나머지 법안들을 처리하기 위해 전체회의를 개최한 상황입니다. 하지만 통합신당모임과 민주노동당 의원들은 건교위원장에게 법안을 전체회의에 직권 상정할 것을 요구하면서 회의 진행이 늦어지고 있습니다. 오늘 건교위가 주택법 개정안을 처리하지 못하면 이번 임시국회 회기인 오는 3월 6일까지 처리가 사실상 힘들어 질 것으로 보입니다. 지금까지 국회에서 전해드렸습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000177000,59
