,date,cat,co,headline,text,url,week
387217,2013.10.03. 오후 5:06,부동산,파이낸셜뉴스,국토부 유비쿼터스도시 계획 확정,앞으로 방범·방재와 교통 시설물 분야 서비스가 중점 구축되고 분산돼 있는 폐쇄회로TV CCTV 관제와 교통 시설관리센터 등이 유비쿼터스도시 U City 통합운영센터로 일원화된다. 국토교통부는 이 같은 내용이 담긴 제2차 유비쿼터스도시 종합계획 2014 2018년 을 유비쿼터스도시위원회에서 최종 확정했다고 3일 밝혔다. 유비쿼터스도시 종합계획은 첨단 정보통신기술과 건설기술을 융·복합해 교통과 환경 등 도시관리를 효율화하고 삶의 질을 향상시키기 위한 5개년 법정계획이다. 국토부는 2차 종합계획을 통해 1차 계획의 성과를 확산하고 U City 민간산업 활성화 등을 중점적으로 추진한다는 방침이다. 이를 위해 국토부는 제2차 유비쿼터스도시 종합계획에서 정부의 국정과제인 국가안전망 구축에 역점을 두고 U City 산업의 지속적 성장기반 조성 계획도 포함시켰다. 또 U City 전문인력 양성사업도 적극 추진하고 건설업체의 U City 글로벌 시장 참여를 위한 기반 조성도 본격 지원키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002992793,404
387218,2013.10.03. 오후 4:55,부동산,아시아경제,포토최연혜 코레일 사장 국립대전현충원 참배,아시아경제 이초희 기자 최연혜 신임 코레일 사장은 3일 호국보훈의 정신을 되새기고자 국립대전현충원을 찾아 참배했다. 최연혜 코레일 사장은 현충탑에서 분향을 하고서 묵념을 하며 우리나라 호국 영령의 넋을 기렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003097958,404
387219,2013.10.03. 오후 4:52,부동산,파이낸셜뉴스,캠코 309억 규모 국유부동산 공매,캠코는 오는 7일부터 8일까지 이틀간 아파트 주택 근린생활시설 대지 등 총 204건 309억원 규모의 국유부동산을 온비드를 통해 매각 및 대부한다고 3일 밝혔다. 캠코는 활용도가 높은 국유부동산을 선별해 매주 온비드를 통해 매각 및 대부를 실시하고 있다. 국유부동산 공매는 소유권이 국가에 있어 근저당 임대차 등 권리관계가 복잡하지 않다는 장점이 있다. 특히 이번 공개입찰의 경우 최초 매각·대부예정가보다 저렴한 물건 85건이 포함됐다. 입찰에 참여하기 위해서는 온비드 사이트에 회원가입을 하고 공인인증서를 등록한 후 입찰금액의 10% 이상을 지정된 가상계좌에 입금하면 된다. 매각·대부예정가격 이상의 최고가 입찰자가 낙찰자로 선정되지만 최고가 낙찰자가 복수일 경우 무작위 추첨을 통해 선정된다. 낙찰을 받은 후 매각의 경우 낙찰일로부터 5일 이내에 매매계약을 체결하고 60일 이내에 잔금을 완납해야 한다. 대부의 경우 낙찰일로부터 5일 이내 대부료 잔금을 납입한 후 대부계약을 체결해야 하며 대부계약 기간은 대부계약 체결일로부터 5년 이내다. 자세한 공고 사항은 온비드 홈페이지 www.onbid.co.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002992775,404
387220,2013.10.03. 오후 4:52,부동산,파이낸셜뉴스,국토교통부 한글날 기념 용산공원 그림그리기 대회,국토교통부는 다시 공휴일로 지정된 한글날을 맞아 오는 9일 서울 용산 국립중앙박물관 및 용산가족공원에서 용산공원 어린이 그림그리기 대회 를 개최한다고 3일 밝혔다. 이번 행사는 국내 최초 국가도시공원으로 조성되는 용산공원의 가치와 비전에 대해 국민에게 널리 알리고 보다 많은 관심과 참여를 이끌기 위해 개최된다는 것이 국토부의 설명이다. 입상작은 오는 15일 최종 발표되고 대상에 국토교통부장관상장 및 상품권 등 총 62명에게 상장 및 상품이 수여된다. 또 우수작은 향후 용산공원 홈페이지 국토부 홈페이지 등 다양한 매체를 통해 국민에게 소개될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002992774,404
387221,2013.10.03. 오후 4:52,부동산,파이낸셜뉴스,서울시 마곡산단 3차분양 대상자 14곳 선정,서울시는 마곡산업단지 제3차 일반분양을 신청한 18개 기업을 심사한 결과 14곳을 협의 대상자로 선정했다고 3일 밝혔다. LG컨소시엄.코오롱컨소시엄 등 대기업 5곳 태하메카트로닉스㈜ 등 중소기업 8곳 질병 진단시약 개발업체인 외국기업 액세스바이오가 선정됐다. 시는 협의를 거쳐 이달 말 이들 기업과 입주계약을 체결할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002992773,404
387222,2013.10.03. 오후 4:52,부동산,파이낸셜뉴스,‘1순위 마감 속출’ 가을 분양 열기 고조,최고 경쟁률 205대 1 서울과 지방 곳곳에서 청약마감 행진이 이어지면서 가을 분양시장 열기가 한껏 고조되고 있다. 3일 건설·부동산업계에 따르면 지난 2일 1·2순위 청약을 접수한 대구 유천동 월배택지지구 월배2차 아이파크 는 1713가구 모집에 1만6147명이 몰려 평균 9.42대 1 경쟁률로 전 주택형이 1순위에 마감됐고 같은 날 서울 중구 순화동 덕수궁 롯데캐슬 도 1순위 청약접수 결과 총 217가구에 1517명이 신청해 평균 7대 1의 경쟁률을 기록했다. 월배2차 아이아파크의 전용면적 84㎡C타입은 443가구 모집에 9324명이나 접수 21.04대 1의 최고 경쟁률을 보였다. 지난달 분양한 위례신도시 위례아이파크1차 송파권역 와 서울 서초구 잠원동 래미안 잠원 역시 각각 16대 1 26.1대 1로 1순위에서 완판되는 등 높은 경쟁률로 마감됐다. 위례아이파크1차 128㎡A타입 펜트하우스의 경우 단 1가구에 205명이 몰려 205대 1이라는 최근 수년간 보기 드문 경쟁률을 나타내기도 했다. 이 단지는 분양 한 달도 안돼 현재 91.8%의 계약률을 보이고 있다. 이달에도 서울과 지방의 주요 신도시 등에서 신규 분양이 잇따른다. 서울 금천구 독산동 옛 육군 도하부대 부지에 조성되는 복합개발단지를 이달 말 롯데건설이 분양할 예정이고 위례신도시 공공분양물량으로 1545가구 모두 75∼84㎡ 중소형인 위례 e편한세상 래미안 도 이달 중 선보인다. 세종시에서는 72∼107㎡로 구성된 세종이지더원2차 900가구가 공급되고 충남 아산 온천동과 홍성군 내포신도시에서는 각각 아산 온천 반도유보라 650가구와 내포신도시 모아엘가 1260가구가 분양될 예정이다. 업계 관계자는 신규 분양단지의 대형 면적들도 1순위에 청약마감되는 등 이전과는 사뭇 다른 분위기가 지속되고 있다. 8·28 전·월세 대책 등 정책 기대감과 양도세 5년간 면제 세제혜택 효과 등으로 분양시장에서도 수요심리가 뚜렷하게 살아나고 있다 며 업체들도 입지가 뛰어난 곳에 가격경쟁력을 높인 물량들을 잇따라 내놓고 있어 당분간 청약열기가 이어질 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002992772,404
387223,2013.10.03. 오후 4:52,부동산,파이낸셜뉴스,김천 ‘한신 휴플러스’ 분양 전용면적 7584㎡ 811가구,한신공영이 경북 김천혁신도시에 김천혁신도시 한신 휴플러스 조감도 811가구를 분양한다. 한국토지신탁이 시행하고 한신공영이 시공하는 이 아파트는 전 가구가 전용면적 75 84㎡로 실수요자들이 선호하는 중소형으로 구성된다. 남향 위주의 단지배치와 3.5베이 신평면으로 개방감 채광성을 극대화했다. 동김천IC로 진입이 용이하고 KTX 김천 구미 역이 인근에 있어 우수한 광역교통망을 갖추고 있다. 단지 바로 앞에는 초·중학교가 내년에 설립될 예정이어서 교육환경 또한 뛰어나다. 산책로 분수 광장 생태연못 체육시설 등이 조성되는 약 40만㎡ 규모의 생태교통공원과 연결될 예정으로 풍부한 자연환경을 누릴 수 있으며 김천혁신도시 내 중심상업지역까지 걸어서 이동이 가능해 생활 편의면에서도 뛰어난 입지에 자리하고 있다. 견본주택은 김천시 김천혁신도시 25 2블록에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002992770,404
387224,2013.10.03. 오후 4:51,부동산,파이낸셜뉴스,건설사 ‘상생 평가’ 존재감 상실,대형 건설사들이 매년 동반성장 및 상생경영 에 대한 의지를 표명하며 협력업체를 지원하고 있지만 정부와 관련 기관의 평가기준 및 지원책에 대한 체계적인 관리 개선이 필요하다는 지적이 일고 있다. 최근 국토교통부의 건설업자 간 상호협력평가 신청건수가 매년 감소하고 있는데다 공정거래위원회의 허술한 동반성장제도 관리 문제가 불거지면서다. 3일 국토부에 따르면 매년 5월 발표되는 건설업자 간 상호협력평가 를 신청하는 업체가 해마다 감소세를 보이고 있다. 올해 신청업체는 총 2903개사로 지난 2010년 3682개 업체가 신청했던 데 비해 21%나 줄어든 것이다. 신청업체 수는 2010년 대비 현재 대기업과 중소기업 모두에서 29.7% 20.8%씩 감소했다. 건설업자 간 상호협력 평가제도 는 국토부가 대·중소기업 간 상호협력 및 공생발전 풍토를 조성하기 위해 1998년 평가기준을 제정 해마다 건설업체 협력 실적을 평가하는 제도다. 협력업체와의 공동도급 실적 및 하도급 실적 협력업자 육성 신인도로 나뉘어 평가되며 우수업체는 1년 동안 입찰참가자격사전심사 PQ 및 지자체 적격심사와 시공능력 평가 때 우대혜택이 주어진다. 이 같은 혜택에도 매년 신청하는 업체가 감소하고 있는 이유로는 변별력 상실이 꼽히고 있다. 올해도 이 같은 혜택을 전체 종합건설업체 1만1234개사 의 23.1%가 받는 등 사실상 기본점수처럼 쉽게 얻는 것으로 인식되고 있기 때문이다. 이에 따라 혜택을 받을 수 있는 업체 비율을 줄이고 평가기준을 개선하는 등 변별력을 높여야 한다는 지적이 제기되는 것이다. 그러나 국토부는 상생협력을 북돋워주는 측면이 있기 때문에 현재 혜택 부여 비율을 줄일 계획이 없다 는 입장이다. 업계는 국토부 평가나 가산점보다는 대외 이미지 측면에 더 신경쓰는 분위기다. 지난 5월 상호협력평가에서 최상위점수 95점 를 받은 한 대기업 관계자는 국토부에서 입찰참가자격심사 시 가산점을 더 준다는 점은 알고 있지만 그보다는 동반성장위원회 평가에 더 무게를 두는 등 대외적 이미지 차원을 중시한다 고 전했다. 이런 상황에서 최근 동반성장 평가기관의 신뢰성도 도마에 오르고 있다. 공정거래위원회와 동반성장위원회는 매년 협력업체와의 상생경영 동반성장 등 조사를 통해 등급을 매기고 있다. 공정위는 지난달 30일 P사가 지난해 제출한 2011년 공정거래협약 이행실적 자료 중 일부가 뒤늦게 허위 자료라는 사실을 확인 우수협약 기업으로서 부여된 혜택을 박탈한다고 밝혔다. 매달 열리는 하도급거래 내부 심의위원회와 관련 회의록 사본을 가공해 제출한 점이 드러났기 때문이다. 업계에서는 제도 및 인센티브 등의 총체적인 개선이 필요하다는 입장이다. 업계 한 관계자는 국토부 가산점의 경우 변별력에서 큰 차이가 나지 않는데다 최근 업황이 좋지 않다는 점도 영향을 미치고 있는 것 같다 며 업계에서 상생경영이 꾸준히 강조돼 온 데 비해 지금까지 별다른 개선이 이뤄지지 않아 사실상 개선이 필요한 시점 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002992768,404
387225,2013.10.03. 오후 4:51,부동산,파이낸셜뉴스,‘재건축 비리 의혹’ 신반포1차 분양 영향 없나,“개인비리…계획대로” “소송으로 지연될수도” 다음 달 일반분양을 앞둔 서울 서초구 신반포1차 재건축이 새로운 악재를 만났다. 김명수 서울시의회 의장이 신반포1차 재건축 비리 의혹과 관련해 철거업체로부터 억대의 금품을 받은 혐의로 구속된 것. 앞서 재건축 추진 과정에서 지분비율 무상지분율 을 놓고 갈등하던 1 19동과 20 21동이 결국 분리하기보다는 통합적으로 사업을 추진키로 결정한 데 이어 이 같은 악재가 또 터진 것이다. 시공사와 중개업계는 별 영향이 없을 것으로 보는 반면 전문가들은 최근 다시 열기가 가라앉은 강남 재건축 시장에 찬물을 끼얹을 수 있다고 지적한다. 중개업계 전문가 엇갈린 반응 3일 서초구와 신반포1차 재건축조합 등에 따르면 이 사업은 지난 8월 23일 통합 재건축을 허가하는 사업시행 변경인가 를 받았다. 지난 11년간 분리냐 통합이냐를 두고 진통을 겪었으나 결국 통합해 진행하기로 한 것. 이에 따라 신반포1차 아파트는 지상 5∼38층 15개동에 총 1487가구 전용 59∼240㎡ 의 아파트로 탈바꿈할 계획이다. 기존 추진되던 1 19동은 도급제로 20 21동은 확정지분제로 진행된다. 그러나 추진을 앞두고 있는 상황에서 비리 사건이 벌어지면서 주민들은 당혹감을 감추지 못하고 있다. 일각에선 추진 일정이 늦어질 가능성을 우려하고 있다. 신반포1차 인근 중개업계는 이로 인한 별다른 후폭풍은 없을 것이라는 반응이다. 단지 인근 M공인 관계자는 시의회 의장의 금품수수 사건은 개인비리로 공식적으로 인·허가난 것은 번복되지 않는다 며 모든 일정이 계획대로 갈 것 이라고 주장했다. 이 같은 반응은 시공사도 마찬가지다. 대림산업 관계자는 계획대로 11월 중순에 분양할 예정 이라며 조합 사업과 관련 없는 철거업체와 의장과의 문제일 뿐 이라고 말했다. 전문가들의 반응은 다소 다르다. 이미윤 부동산114 과장은 비리가 발견됐다는 것은 사업이 지연될 수 있고 소송으로 이어질 수 있다는 점에서 강남 재건축 시장에 악재가 될 수 있다 며 다른 조합 등에도 불똥이 튀어 수사가 들어갈 수도 있는 문제인 만큼 당분간 지켜봐야 한다 고 전했다. 이 사건은 철거업체가 시의회 의장에게 뇌물을 준 개인비리로 알려져 있지만 조합비리로 확대될 가능성도 제기된다. 정비사업전문관리업체인 저스티스파트너스 관계자는 시공비에 철거 관련 사항이 포함됐다 며 철거회사가 개입하면서 철거비를 변칙적으로 인출하기 위해 새로 편입된 20동과 21동 상가동에 대해 상수도 도시가스 전기 등의 이설공사 명목으로 21억320만원 상당의 별도 이설공사를 허위로 체결했다 고 설명했다. 이어 조합에서 횡령한 돈으로 뇌물을 준 것인데도 철거업체만 문제 삼고 조합 관계자에 대해 아무 조치를 취하지 않을 수는 없을 것 이라고 주장했다. 시세 주춤… 거래 없어 이 같은 상황에서 현재 거래는 활발하지 않다는 것이 중개업소의 전언. 신반포1차 인근 중개업소 대표는 최근 분양이 잘된 잠원 대림 등 일반 분양물량의 경우 분납이 가능하기 때문에 수요자가 몰리는 반면 조합원 물건은 한꺼번에 목돈이 들기 때문에 현재 상황에서는 거래가 활발하지 않다 고 설명했다. 시세도 큰 변동이 없다. 전용 73㎡ 공급 92㎡ 가 16억4000만원에 최근 거래됐으며 전용 84㎡ 공급 105㎡ 의 경우 최근 18억8000만원에 매물이 나온 것이 있다고 전했다. 8·28대책 발표 이후 한동안 상승세를 타던 강남 재건축 시장은 현재 전반적으로 다소 가라앉은 상태다. 부동산114 이 과장은 지난 3.4분기 강남 재건축 시장은 보합세로 마무리됐다 며 호가가 상승하면서 거래가 주춤 움직임이 없다 고 말했다. 이어 단기에 반짝 상승해 다소 저항감이 생겼기 때문 이라며 실수요자 혜택이 있는 강북과 달리 강남은 이번 대책에서 세제혜택도 별로 누릴 수 없는데다 투자수요 움직임이 초반 매수세를 따라잡지 못하고 있다 고 풀이했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002992767,404
387226,2013.10.03. 오후 4:45,부동산,머니S,오송역세권 개발사업 8년만에 무산…주민 반발 후폭풍,충북 오송지역 KTX 역세권 개발사업이 결국 사업 추진 8년만에 백지화 됐다. 충북도의 도시개발 지구 지정 해체 결정이 점쳐지고 있는 가운데 개발지역 주민들의 반발 등 후폭풍이 거세지고 있다. 충북도와 충북개발공사는 지난 27일 기자회견을 열고 오송 역세권개발사업 3차 공모에 사업계획서를 제출한 민간 컨소시엄 2곳 모두 부적격 판정을 내렸다. 이로써 오는 12월29일까지 개발계획 수립고시를 완료해야 하는 오송역세권 개발사업은 사회·경제적인 여건과 개발계획 수립을 위한 행정절차 소요기간 등을 고려할 때 민관합동개발 방식의 사업 추진은 불가능해진 상황이다. 오송 역세권 개발이 백지화된 데는 치솟을 대로 치솟은 땅값과 토지주들에게 제공해야 하는 이주자 택지 부담이 너무 컸기 때문이라는 게 업계의 분석이다. 민자 유치 실패로 역세권 개발이 백지화되면서 주민들은 크게 반발하고 있다. 주민들은 충북도가 반드시 책임지고 사업을 계속 추진해야 한다는 입장이다. 반면 충북도의 입장은 단호하다. 전 액 민자 개발 방식의 2차례 공모 때 민간 사업자가 나서지 않아 부분 공영 개발 방식으로 전환했음에도 민자 유치가 무산된 상황에 더는 내놓을 대책이 없다는 것이다. 한편 오송역세권 개발사업 무산 문제는 내년 지방선거에도 큰 영향을 미칠 전망이다. 새누리당은 연일 민주당 소속인 이시종 지사를 겨냥하는 논평을 내는 등 적극 공세에 나서고 있는 모습이다. 정치적 부담을 안게 된 이 지사의 해법에도 관심이 모아지는 대목이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000015722,404
387227,2013.10.03. 오후 4:41,부동산,조선비즈,경제 낙관으로 작년 세수 9.1조 오차…내년도 장밋빛 여전,정부가 지난해 예산에서 경제 전망을 과도하게 낙관적으로 하면서 무려 9조1000억원의 세수 오차가 발생한 것으로 나타났다. 최근 발표한 내년 예산안의 성장률 전망치도 여전히 높은 편이어서 추후 세수 부족으로 이어질 수 있다는 우려를 높인다. 일각에서는 또 추가경정예산 편성을 해야하는 상황이 올 수도 있다고 지적한다. 3일 국회예산정책처의 2012년 국세수입 전망오차 분석 에 따르면 2012년 국세 수입은 203조원으로 당초 목표 205조8000억원 보다 2조8000억원이 덜 걷혔다. 세법 개정 세무조사 강화 등으로 해당 분야에서 6조3000억원의 세수가 더 걷혔음에도 너무 낙관적인 경제전망에 따른 오차로 9조1000억원의 세수 부족이 발생했다. 지난해 예산안에서 경제성장률에 물가상승률을 더한 경상 명목 성장률은 7.6%로 추정했지만 경기침체로 실제 수치는 절반에도 못 미치는 3.0%에 그쳤다. 정부는 2011년 10월 경제성장률 4.5%를 전제로 2012년 예산안을 편성했는데 예산안이 통과되기 전 한국은행은 성장률을 3.7%까지 낮췄고 이듬해 정부는 3.3%까지 하향조정했다. 그럼에도 지난해 하반기 경기가 상반기보다 더욱 악화돼 연간 성장률은 전망을 훨씬 밑도는 2%에 그쳤다. 정부는 최근 발표한 내년 예산안에서도 경상성장률을 6.5% 실질 3.9% 로 예상해 전망치가 여전히 높다는 지적을 받고 있다. 금융위기가 발생한 2008년 이후 경상성장률 연평균 5.3% 을 1%포인트 이상 웃도는 숫자이기 때문이다. 올해 경상성장률 4.3% 이 워낙 낮은데 따른 기저효과도 있지만 낙관적이라는 지적이 많다. 지난 2일 국회 기획재정위원회 전체회의에서도 국회의원들은 정부가 경기를 지나치게 좋게 보고 있다고 비판의 목소리를 높였다. 안종범 새누리당 의원은 성장률을 낙관적으로 전망하고 나서 추후에 추가경정예산을 편성하는 사례가 많다 고 지적했다. 최재성 민주당 의원은 세입 부족에 따른 추경 때문에 정부의 신뢰가 떨어지고 그걸 추궁하는 의원들도 편치 않다 며 그럼에도 정부가 분식예산 을 이어가고 있다 고 말했다. 특히 향후 5년간의 재정 운용 계획인 2013 2017년 국가재정운용계획 에서 연평균 재정수입 증가율을 5%로 잡은 것도 도마에 올랐다. 재정수입에는 소득세 부가가치세 법인세 등 국세와 세외수입 기금수입이 모두 포함된다. 윤호중 민주당 의원은 재정수입이 예상보다 적게 잡히고 있는데 이러한 증가폭 달성이 가능하냐 고 반문했다. 지난해 발표한 ‘2012 2016년 국가재정운용계획’에서의 재정수입 증가율 6.3% 보다는 낮아졌지만 최근 저성장 기조와 세수 결손 등 전반적인 여건을 감안하면 증가율 전망치가 높은 편이지 않느냐는 지적이다. 이에 대해 현오석 부총리 겸 기획재정부 장관은 지하경제 양성화와 비과세ㆍ감면 정비 노력을 감안해 5%의 세수 증가를 예상했다 고 답했다. 그러나 2012년 국세수입 현황을 봐도 알 수 있듯이 세법 정비나 징수 강화 노력으로 세수가 늘더라도 경제 전망 오류가 클 경우 이에 따른 세수 감소폭을 상쇄하기에는 역부족이다. 예산정책처는 낙관적인 경제 전망은 세입 과대 추계로 이어져 재정적자를 초래할 위험이 있다 며 세입 전망의 기초가 되는 거시 경제 전망의 현실성을 높일 필요가 있다 고 지적했다. 정부는 지난해 편성한 올해 예산안에서도 경제성장률 전망치 4% 를 높게 잡아 세수 부족 사태에 직면 올초 12조원 규모의 세입경정을 편성한 바 있다. 그럼에도 경기가 예상보다 나빠 올해 추가로 7조 8조원의 세수 부족이 예상되는 등 전망과 실적 간 격차는 더욱 확대될 전망이다. 국책 연구기관인 한국개발연구원 KDI 의 한 관계자는 정부는 내년 경상성장률을 6.5%로 전제하고 예산안을 짰지만 6%를 달성하기도 쉽지 않은 상황 이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000150972,404
387228,2013.10.03. 오후 4:37,부동산,서울경제,내집마련 심리 개선… 생애최초 대출 확 늘었다,9월 8000억 넘어 월간 최대… 취득세 영구인하땐 더 활기띨듯 생애최초 주택구입자금 대출이 사상 최대 실적을 기록했다. 정부에서 주택구입 시 지원하는 각종 정책금융대출상품도 날개 돋힌 듯 팔려나가며 실수요자들의 주택구매심리가 확연히 개선되는 모습이다. 국토교통부는 지난달 생애최초 주택구입자금 대출 실적은 8 999건 8 031억1 700만원으로 월간 기준 사상 최대치를 기록했다고 3일 밝혔다. 종전 최대치였던 올해 8월 8 871건 7 922억3 800만원의 실적을 한 달 만에 갈아치웠다. 이와 함께 이달 초 선보였던 공유형 모기지 상품은 총 5 000가구에 대해 대출 신청을 받은 결과 판매 시작 54분 만에 모두 마감되기도 했다. 이는 생애최초 주택구입자에 대해 취득세 100% 면제와 양도세 5년간 면제 혜택이 올해 종료돼 생애 첫 주택구입자들의 주택구매심리를 자극시켰기 때문으로 분석된다. 하지만 연간 4% 수준이던 금리를 절반 수준으로 낮추고 주거용 오피스텔로 대출 대상도 확대한 근로자·서민 주택구입자금 대출은 지난달 232건 174억3 000만원의 실적을 올렸다. 전달보다 증가하기는 했지만 취득세 영구인하의 국회 처리가 지연돼 일반 수요자들이 주택 구매를 늦추면서 예상보다는 실적이 저조했다. 박원갑 국민은행 부동산전문위원은 주택거래가 일부 되살아나는 모습이지만 여전히 생애최초가 아닌 일반 구입자들에 대한 지원이 부족하다 며 취득세 영구 인하가 서둘러 처리되면 시장 상황이 더욱 개선될 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002402204,404
387229,2013.10.03. 오후 4:36,부동산,서울경제,과천 재건축 소송 암초에 주춤,과천지역 재건축 단지들이 각종 소송에 얽히면서 사업 진행에 적신호가 켜졌다.소송 결과에 따라 최악의 경우 조합설립이나 시공사 선정이 취소될 수도 있어 사업 차질도 예상된다. 소송으로 내홍을 앓고 있는 과천주공 7단지 전경. 서울경제DB 상가측 반발·지분율 불만으로 대상 단지 5곳 중 2곳서 송사 주공7 1 조합설립 인가 취소… 2단지는 시공사 선정 무산될수도 순항하던 경기 과천 일대 재건축 사업이 소송이라는 암초를 만나 주춤거리고 있다. 조합 설립인가가 취소되거나 시공사 선정을 위한 총회가 무효화될 수도 있는 상황이어서 사업 추진에 차질이 예상된다. 3일 업계에 따르면 과천 일대 5개 재건축 대상 단지 중 2곳이 소송에 휘말려 최근 회복 조짐을 보이던 과천 주택시장에 악재로 작용하고 있다. 주공7 1단지는 상가 소유자들이 과천시를 상대로 조합설립인가처분 취소청구소송을 제기 지난달 16일 경기도 행정심판위원회로부터 조합인가 취소 결정을 받아냈다. 당초 주공7 1단지는 재건축 추진 과정에서 단지 내 상가와 협의가 여의치 않자 분리 재건축을 하기로 하고 토지분할소송을 통해 지난 4월 초 조합설립인가를 승인 받았다. 이에 상가 측은 조합이 토지분할계획을 잘못 수립했고 과천시청이 이를 제대로 확인하지 않고 조합설립인가를 잘못 승인해줬다며 행정심판을 청구 취소 판결을 받아낸 것이다. 분리재건축을 할 경우 토지분할 경계선에 건물이 없어야 하지만 조합 측이 그어 놓은 경계선 아래 상가의 지하가 있어 도시정비법을 위반한 것이 결정적이었다. 이에 따라 주공7 1단지는 6월 이뤄진 시공사 선정도 무효화됐고 재건축 추진위 단계로 되돌아가야 하는 상황이어서 사업 추진이 수개월가량 지연될 것으로 예상된다. 주공2단지 역시 시공사 선정 결과를 놓고 조합원 간 내홍이 계속되고 있다. 2단지는 7월 SK건설과 롯데건설을 시공사로 선정했지만 낮은 확정지분율에 불만은 품은 조합원들이 최근 수원지방법원에 총회결의효력정비가처분신청과 총회결의무효소송을 동시에 제기했다. SK건설과 롯데건설은 일반분양가 3.3㎡당 2 230만원 무상지분율 122.24%를 제시해 시공권을 따냈지만 일부 조합원들은 인근 주공1단지 2 527만원 130.09% 6단지 2 510만원 150.01% 에 비해 상대적으로 낮다며 반발해왔다. 이들 조합원은 조합장에 대해서도 도정법 위반과 개인정보보호법 위반 등의 혐의로 형사 고발한 상태다. 이에 대해 조합 측은 시공사 선정을 위한 총회 자체는 적법한 절차에 따라 이뤄졌다 며 사업을 계속 추진하면서 법원의 판단을 기다리겠다 는 입장이다. 2단지의 한 조합원은 소송을 제기한 조합원들도 시공사를 교체하고 판을 뒤엎자는 것이 아니라 조합과 시공사를 압박해 좀 더 좋은 조건으로 재건축을 진행하려는 의도인 것으로 안다 고 말했다. 2단지의 경우 현재 건축심의 절차를 밟고 있으나 소송 결과에 따라 시공사 선정을 다시 해야 하는 상황이 발생할 수도 있는 상황이다. 소송으로 재건축 사업의 불확실성이 발생하면서 주공2단지와 7 1단지의 전용 59㎡형은 최저가 매물이 각각 5억4 000만원과 5억9 000만원에 나와 있는 등 최근 들어 집값이 약보합세를 보이고 있다. 이런 가운데 주공1ㆍ6단지는 건축심의를 통과했으며 7 2단지는 오는 27일 시공사 선정을 위한 조합원 총회를 연다. 삼성물산ㆍ대우건설ㆍ현대산업개발이 입찰에 참여한 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002402201,404
