,date,cat,co,headline,text,url,week
765248,2018.05.04. 오후 1:09,부동산,한국경제,‘서신 아이파크 e편한세상’ 1순위 전타입 마감… 최고 경쟁률 230.75대 1,선한결 기자 현대산업개발과 대림산업이 전북 전주시 완산구 서신동 68번지 일대에 공급한 ‘서신 아이파크 e편한세상’이 1순위 청약에서 평균경쟁률 63.41대 1을 기록했다. 4일 금융결제원에 따르면 지난 3일 열린 ‘서신 아이파크 e편한세상’ 1순위 청약접수에서 647가구 특별공급 제외 모집에 총 4만1024명이 청약통장을 던졌다. 최고 청약 경쟁률은 전용면적 101㎡A 주택형에서 나왔다. 8가구 모집에 1846명이 몰려 230.75대 1을 기록했다. 전용면적 84㎡에는 가장 많은 누적 청약자가 몰렸다. 전용 84㎡A는 122가구 모집에 9994명이 청약해 81.92대 1의 경쟁률을 냈다. 전용 84㎡B는 200가구 모집에 1만1923명이 몰려 경쟁률 59.62대 1을 기록했다. 서신동 일대에 14년 만에 공급되는 신규 브랜드 단지라 수요자들이 몰렸다는 분석이 나온다. 전주 도심지에 조성돼 교육·생활인프라가 풍부하다. 서신초와 한일고가 단지와 맞닿아 있다. 롯데백화점 전주점 이마트 전주점 등의 대형 쇼핑시설이 도보권에 있다. 전라북도청 전주시청 완산구청 등의 행정시설을 비롯해 전주종합경기장 등의 문화시설이 가깝다. 문학대공원 전주덕진공원 완산공원 등이 주변에 있어 주거환경이 쾌적하다. 이 단지는 지하 2층 지상 20층 21개 동 전용면적 34 116㎡ 총 1390가구로 구성된다. 이 중 890가구가 일반에 분양됐다. 분양 관계자는 “오랜만의 브랜드 아파트 분양인데다가 입지여건이 우수해 많은 수요자들이 관심을 보였다”며 “모델하우스 개관 당시 단지에 적용되는 첨단 시스템 등에 대한 호평이 컸던 만큼 계약도 빠른 시간 안에 이뤄질 것으로 기대한다”고 말했다. ‘서신 아이파크 e편한세상’은 오는 11일 당첨자를 발표한다. 23 25일 3일간 정당계약을 실시한다. 입주예정 시기는 2020년 7월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003933881,643
765249,2018.05.04. 오후 1:07,부동산,한국경제,직방 세계 최대 수준 프롭테크 박람회 참석… 국내 기업 최초,선한결 기자 부동산정보 서비스 업체 직방은 지난 2일 영국 런던 비즈니스 디자인 센터에서 개최된 ‘미래 프롭테크 2018’ 박람회 사진 에 국내 기업 최초로 참석했다고 4일 밝혔다. 프롭테크 PropTech 는 부동산 Property 과 기술 Technology 의 합성어로 빅데이터 분석 가상현실 VR 등 첨단 기술을 결합한 부동산 서비스를 뜻한다. ‘미래 프롭테크’는 국제 프롭테크 행사다. 부동산 업계의 기술 혁신과 디지털 변화 등을 다루며 올해 네 번째로 열렸다. 올해 행사엔 글로벌 부동산업체 CBRE와 ZPG 영국 정부 각국 부동산 업체와 관련 스타트업 등이 참여했다. 이번 박람회 주제는 ‘디지털로 변모하는 부동산 사이클’로 △인공지능 AI 기술을 도입한 부동산 거래 △가상현실 VR 관련 기술 △부동산 데이터 분석 솔루션 △임대관리 플랫폼 △부동산과 블록체인의 결합 등을 다뤘다. 30개국에서 1200여 명이 참석했다. 부동산 관리·중개 벤처캐피탈 VC 기관 투자 등 각종 관련 업계 400여 개 기업이 참여했다. 안성우 직방 대표는 “기술 혁신과 디지털화가 부동산 산업 발전에 미칠 영향력을 실감했고 기업 환경 패러다임의 변화를 예측할 수 있었다”며 “직방은 글로벌 프롭테크의 트렌드와 잠재력을 국내에 알리고 빠르게 성장하는 한국의 부동산 기술도 세계에 알리기 위해 적극 노력할 것”이라고 밝혔다. 직방은 2012년 1월 부동산 정보 앱 응용프로그램 서비스를 시작했다. 초반에는 원룸·투룸 임대 매물에 주력하다가 아파트·오피스텔 시장으로 외연을 넓혔다. 최근 부동산 정보 연구소 격인 빅데이터 랩을 신설하는 등 프롭테크 분야로 발을 넓히고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003933880,643
765250,2018.05.04. 오후 1:04,부동산,한국경제,금성백조 대구 연경 금성백조 예미지 평균 17.51대 1 전 주택형 1순위 마감,선한결 기자 금성백조건설이 대구광역시 북구 연경지구 C 3블록 일대에 공급하는 ‘대구 연경 금성백조 예미지’가 1순위 청약접수 결과 평균 17.51대 1의 경쟁률로 전 주택형이 1순위 마감됐다. 4일 금융결제원에 따르면 지난 3일 진행된 ‘대구 연경 금성백조 예미지’의 1순위 청약 접수 결과 총 615가구 모집 특별공급 96가구 제외 에 1만766건이 접수됐다. 전용면적 84㎡는 287가구 모집에 6372명이 몰려 최고 경쟁률 22.2대1 을 냈다. 전용면적 78㎡는 14.46대 1 경쟁률을 보였다. 전용면적 101㎡는 238가구 모집에 3093명이 청약했다. 금성백조건설 분양 관계자는 “단지가 연경지구 내 중심 자리에 있어 생활 인프라가 풍부하다는 점이 수요자들의 관심을 끌었다”며 “동화천로 왕복6차선 확장 봉무 연경 신설도로 개통 등 교통 호재도 여럿 있다 보니 미래 가치도 높을 것으로 예상돼 향후 계약이 순조롭게 진행될 전망”이라고 했다. 이 단지는 지하 1층 지상 18층 12개 동으로 구성된다. 전용면적 78 101㎡ 총 711가구 규모다. 단지 전면으로는 상업지구가 조성될 예정이다. 단지 뒤편으로는 유치원 초등학교 고등학교가 신설 예정이다. 전 가구를 남향 위주로 배치하고 4베이 맞통풍 구조로 설계해 채광과 통풍이 우수하다. 천장고를 2.4m로 높여 개방감을 높였다. 단지 내 커뮤니티시설로는 피트니스클럽 골프연습장 탈의실 샤워실 어린이집 경로당 등이 마련될 예정이다. 지난달 27일 대구 동구 신천동에서 개관한 모델하우스 사진 에는 3일간 2만5000여 명이 다녀갔다. 이 단지는 11일 당첨자를 발표한다. 계약은 23 25일 3일간 진행된다. 입주는 2020년 4월 예정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003933876,643
765251,2018.05.04. 오후 12:43,부동산,서울경제,한양대 도시대학원·부동산융합대학원 2018년 후기 신입생 모집,서울경제 한양대는 도시·부동산 문제를 효과적으로 해결할 실무중심의 부동산전문가를 양성하기 위해 ‘도시대학원 2018학년도 후기 석사 및 박사과정 신입생’을 모집한다고 4일 밝혔다. 도시대학원은 △도시개발경영 전공 △부동산전공 △도시재생설계전공 △랜드스케이프 어바니즘 전공으로 구성되어 있다. 모집기간은 5월2일부터 24일까지이다. 또 부동산융합대학원도 2018학년도 후기 석사과정 신입생을 모집한다. 부동산융합대학원은 도시공학과 부동산학을 융합해 4차 산업혁명시대를 이끌어 갈 인재를 양성하기 위해 설립된 대학원이다. △도시·부동산개발 전공 △부동산자산관리 전공 △부동산 투자금융 전공으로 구성돼 있으며 새로운 교육 수요에 맞는 융합형 교육체계를 구축해 이론과 실무를 겸비한 도시·부동산 전문인력 양성을 목적으로 한다. 합격자에게는 성적우수 장학금 연구·교육조교 장학금 기타 동문장학금 등 다양한 장학제도를 통해 최적의 교육환경을 제공한다. 부동산융합대학원은 학업과 일을 병행할 수 있도록 야간 학위과정으로 운영하고 있으며 주중 야간·토요수업으로 진행된다. 부동산융합대학원의 모집기간은 5월8일부터 24일까지다. 지원서 접수는 유웨이어플라이 hp www.uwayapply.com 에서 가능하며 자세한 모집요강은 한양대 도시대학원 홈페이지 hp www.gsus.hanyang.ac.kr 와 부동산융합대학원 홈페이지 gupd.hanyang.ac.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003288868,643
765252,2018.05.04. 오후 12:30,부동산,뉴시스,양도세 중과 한달…서울 아파트값 상승폭 4분의1로 감소,거래량도 6307건으로 한 달 전에 비해 54%급감 서울 뉴시스 박영환 기자 양도세가 중과된 지난달 서울 지역의 아파트매매가 오름폭이 3월의 4분의 1수준으로 급감하고 거래량도 50%이상 감소한 것으로 조사됐다. 4일 부동산114에 따르면 지난달 서울 아파트 매매가 상승률은 0.37%로 한달전 1.44% 의 4분의 1수준으로 줄었다. 지난달 서울 지역 아파트 거래량도 6307건으로 한 달 전에 비해 54%급감했다. 거래량 감소를 주도한 지역은 강남4구와 마포·용산·성동 등 이른바 마용성이다. 감소폭은 강남이 75%로 가장 높았다. 이어 성동 72% 서초 70% 용산 67% 송파 67% 마포 63% 강동 60% 등의 순이었다. 수도권인 경기도도 지난달 거래량이 31%줄어든 1만1488건으로 집계됐다. 매매가 상승폭이 가파르게 둔화하고 거래량이 급감한 데는 다주택자를 대상으로 한 양도세 중과의 여파가 큰 것으로 분석됐다. 정부는 앞서 작년 8.2대책을 발표하며 올해 4월부터 다주택자를 대상으로 양도세를 중과할 것임을 예고한 바 있다. 이번주 서울 아파트 매매가 재건축 일반아파트 는 0.04% 오르며 전주보다 상승폭이 더 둔화됐다. 매매가 상승폭은 이로써 12주 연속 감소했다. 재건축 아파트값은 0.01%하락하며 2주 연속 내림세를 이어갔다. 아파트 매매가 재건축 일반아파트 가 오른 지역은 강북에 집중됐다. 중구의 상승폭 0.22% 이 가장 컸다. 이어 성북 0.19% 용산 0.14% 관악 0.12% 강서 0.10% 동작 0.10% 구로 0.09% 노원 0.09% 도봉 0.09% 금천 0.07% 등의 순이었다. 송파 0.02% 가 25개 자치구중 유일하게 하락했다. 신도시는 분당 0.02% 과 광교 0.02% 두 곳만 매매가가 상승했다. 분당은 야탑동 장미동부 구미동 무지개 대림이 소폭 올랐다. 평촌 산본 중동 동탄 김포한강 판교 파주운정 위례를 비롯한 신도시 대부분이 지난주와 매매가가 같았다. 일산이 신도시 가운데 유일하게 0.07%하락했다. 경기·인천은 평택 0.42% 안산 0.13% 화성 0.03% 김포 0.01% 등이 매매가 하락세를 이어갔다. 평택은 팽성읍 대원 송화현대홈타운 세교동 우성꿈그린 태영청솔 단지가 하락했다. 새아파트 입주가 증가하며 입주연차가 오래된 단지 중심으로 매매가가 하락했다고 부동산114는 전했다. 부동산114는 “부동산 규제정책 효과가 지표상으로도 서서히 나타나며 매수 우위시장으로 변화되는 전조를 보이고 있다”면서 “공동주택 공시가격이 크게 오르며 보유세 부담이 커진 가운데 다음달 말 보유세 개편안 발표까지 앞두고 있어 매수 관망세가 이어지고 상승폭 둔화세도 이어질 것”으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008580001,643
765253,2018.05.04. 오후 12:23,부동산,헤럴드경제,“니 내 누군지 아니” 수익형 부동산도 ‘퍼스트 마케팅’ 각광,분양시장에서 지역 내 최초 타이틀을 내건 ‘퍼스트 마케팅’이 활발하게 펼쳐지고 있다. 아파트뿐아니라 수익형 부동산도 공급물량이 봇물을 이루면서 첫 브랜드 공급 이슈나 주변에서는 볼 수 없었던 차별화된 특장점 부각을 통해 경쟁력 확보에 나서고 있는 것이다. 지역 내 첫 선을 보이는 상품에 주목도가 높은 이유는 시행업체에서도 자사 브랜드에 대한 이미지 제고를 위해 다른 사업장에 비해 상품에 공을 들이는 경우가 많기 때문이다. 이는 수월한 임차인 유치 및 희소성과 상징성으로 인한 가격 상승에도 영향을 미치기 마련이다. 이 가운데 글로벌 호텔브랜드인 ‘베스트웨스턴’이 분양형 호텔로는 국내에 처음 선보이는 ‘베스트웨스턴 플러스 전주’가 눈길을 끌고 있다. 여기에 지난해 4월부터 전통문화 중심 도시재생사업을 위한 ‘아시아 문화 심장터 프로젝트’에 따라 옛 전주부 4대문안에 7층 이상 신축을 금지하고 있어 우수한 조망권을 확보한 마지막 사업지로 희소성까지 높아 그 주목도는 상당하다. 메리트플러스 시행사 는 전북 전주시 완산구 서노송동 603 3 6번지에 ‘베스트웨스턴 플러스 전주’를 분양 중이다. ‘베스트웨스턴 플러스 전주’는 지하 5층 지상 14층 총 347실의 연면적 2만711㎡ 호텔 오피스텔 상업시설 로 이 중 호텔은 전용 17 54㎡ 249실 오피스텔은 전용 17 22㎡ 98실 근린생활시설은 지상 1층 2층에 연면적 944㎡ 규모로 조성된다. 이번에 분양 중인 호텔을 전용면적별로 살펴보면 △17㎡ 48실 △19㎡ 120실 △20㎡ 67실 △24㎡ 11실 △40㎡ 2실 △52㎡ 1실 등이다. 베스트웨스턴 플러스 전주는 전주시가 가지고 있는 지역 전통문화 이미지를 고려하여 목재패널을 사용한 루버디자인과 돌담 격자문양 회랑 등 절제되고 아름다운 선을 강조한 입면디자인이 적용되며 14층 높이를 활용해 한옥마을 영화의 거리 응봉산 등의 조망권을 확보할 수 있도록 배치에도 신경을 썼다. 베스트웨스턴 플러스 전주는 관광 문화 쇼핑 등을 한번에 누릴 수 있는 입지 여건을 갖췄다. 우선 전주한옥마을이 약 370m 거리에 있는 것을 비롯해 전동성당 경기전 어진박물관 풍남문 전주영화제거리 등 주요 관광명소가 도보권에 위치하고 있다. 또한 CGV 메가박스 전주시네마 등의 문화시설과 홈플러스 NC백화점 세이브존 중앙시장 전주시청 경찰서 등의 편의 및 공공시설도 걸어서 이용 가능하다. 이와함께 전주고속버스터미널 전주 시외버스터미널이 약 10분 KTX 전주역 약 15분 거리에 있으며 호남고속도로 순천완주고속도로 등의 광역도로망도 인근에 있어 교통여건도 우수하다. 관광수요와 더불어 기업체 수요도 기대할 수 있다. 단지 인근으로 5400여명 이상의 근로자가 근무하고 있는 전주 제 1 2산업단지 친환경복합단지 탄소특화단지 전주 첨단 벤처단지 등 5개 산업단지가 위치해 있고 12개 기관 5000여명의 공무원이 있는 전북혁신도시도 있어 풍부한 배후수요를 갖췄다. 계약자를 위한 다양한 혜택도 제공된다. 우선 호텔 준공 후 1년 동안 호실당 8%의 확정수익 1년치 월세 일시불 선지급 을 보장해주고 보증금 역시 호텔 준공시까지 일시불로 선지급을 해준다. 또 중도금 전액 무이자 혜택 연 7일 무료숙박 제공 부대시설 이용시 할인혜택 계약자 본인 및 지정인 포함 전국 6개 지점 베스트웨스턴 베스트웨스턴 플러스 객실 할인혜택 등 다양한 혜택이 주어진다. 모델하우스는 서울시 강남구 강남대로 498에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001389485,643
765254,2018.05.04. 오후 12:21,부동산,문화일보,4월 서울 아파트 거래량 6년만에 가장 적어,6243건 불과… 3월보다 55%↓ 송파 4주째 하락 등 강남 약세 서울 아파트 매매시장이 거래 절벽 현상을 보이며 보합세를 보였다. 강남권은 송파구 아파트 가격이 약세를 보이며 4주 연속 하락했다. 4일 서울부동산정보광장에 따르면 4월 서울 아파트 거래량은 전달 1만3884건 대비 55%가량 줄어든 6243건으로 집계됐다. 이는 4월 기록으로는 2012년 4월 4025건 이후 6년 만에 최저치다. 강남구 거래량이 3월 777건에서 4월 188건으로 감소하는 등 종로구를 제외한 모든 지역 거래량이 줄었다. 한국감정원 시세조사 4월 30일 기준 에서 서울 강남권은 송파구가 전주대비 0.05%를 기록했고 강남구와 서초구 강동구 모두 보합세 0.00% 를 보였다. 강북권에서는 성동구 0.07% 노원구 0.01% 가 하락했다. 다만 서울은 서대문구 0.15% 와 동작구 0.13% 동대문구 0.12% 가 소폭 상승하면서 전체적으로 0.04% 올랐다. 국민은행 시세조사에서 서울 아파트값 상승률은 지난해 10월 9일 전주대비 0.10% 상승 이후 29주 만에 최저 상승률을 기록했다. 서울에서는 영등포구 0.24% 동작구 0.24% 관악구 0.22% 서대문구 0.17% 등의 상승 폭이 상대적으로 컸다. 수도권에선 경기 구리 0.18% 경기 성남 분당구 0.14% 가 전주대비 올랐지만 동두천 0.05% 평택 0.05% 오산 0.04% 화성 0.04% 인천 서구 0.04% 경기 시흥 0.03% 수원 장안구 0.02% 이천 0.02% 은 떨어졌다. 한편 수도권 전셋값은 서울 0.02% 과 경기 0.03% 인천 0.02% 모두 전주대비 하락했다. 4월 서울 아파트 전세가율도 66.2%로 3년 1개월 만에 최저치를 기록했다. 부동산중개업계 관계자는 “서울 아파트값은 거래 절벽 현상과 함께 전셋값이 하락하면서 전체적으로 약세를 보이고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0002351890,643
765255,2018.05.04. 오후 12:10,부동산,스포츠서울, SBS생활경제에 소개된 세대분리형 아파트 ‘평택항 오션파크 서희스타힐스’ 눈길,스포츠서울 김수지기자 지난 4일 SBS ’생활경제’를 통해 아파트 한채에서 두 가족이 생활 할수있는 세대분리형 아파트에 대한 내용이 방영되었다. 아파트 한 채를 두 거주공간으로 나눠 현관과 화장실 주방 등을 독립 시공한 구조를 뜻한다. 방송을 시청한 부동산 전문 컨설턴트 대표는 “세대분리 아파트를 분양받은 집주인 입장에선 내 집에 살며 안정적인 임대수익을 얻을 수 있고 세입자 입장에서도 오피스텔이나 원룸보다 우수한 아파트의 주거환경을 누릴 수 있다는 점이 가장 큰 특징”이라고 말했다. 저금리기조로 인해 전세시장이 고전을 면치 못하는 있는 반면 월세가 대세로 바뀌고 있는 현 상황에서 세대분리형 단지가 임대 수익 창출의 새 모델로 높은 인기를 모으고 있다. 또한 임대수익으로 관리비 대체 등의 효과도 누릴수 있다. 현재 분양중인 아파트 중에서는 평택항 오션파크 서희스타힐스’가 세대분리형 설계를 도입하여 수요자들의 주목을 받고 있다. 여기에 인근에는 기아자동차 화성공장 국가산업단지와 가깝고. 최근 중국과 관계개선으로 더욱더 기대되는 대한민국 제2의 항구 평택항 차이나타운개발 등 향후 다양한 개발 예정인 프로젝트가 계획되어 있어 풍부한 미래가치와 임대수요까지 확보할 수 있을 것으로 전망된다. 서해안고속도로와 서평택IC가 차량으로 3분 거리에 위치하고 있는 평택항 오션파크 서희스타힐스 수도권 접근성도 편리하다. 또한 최근 평택 수서간 고속철도 SRT 개통으로 평택지제역과 수서역은 20분대로 단축 되는 등 서울 도심으로의 접근성은 더욱 좋아졌다. 2020년 개통 예정인 서해안 복선전철 안중역 을 이용하면 여의도까지도 30분이면 갈 수 있다. 향후 SRT가 수도권 광역급행철도 GTX 동탄역까지 연결된다면 수도권 전역으로의 이동은 더욱 우수해질 전망이다. SBS 생활경제에서 소개된 평택항 오션파크 서희스타힐스는 평택 최초의 ‘세대분리형 아파트’로 거주와 수익 두 마리 토끼를 모두 잡을 수 있어 은퇴한 중장년들이라면 새로운 투자처로 눈여겨 볼만하다. 평택항의 랜드마크로 평가받고 있는 ‘평택항 오션파크 서희스타힐스’ 는 지하 1층 지상 20 24층 19개동 규모로 조성되며 전용 44㎡ A형 144세대 44㎡ B형 170세대 44㎡ C형 168세대 59㎡ A형 663세대 59㎡ B형 199세대 84㎡ A형 176세대 84㎡ B형 90세대 84㎡ C형 86세대 등 총 새대수는 1 696세대다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000378919,643
765256,2018.05.04. 오후 12:06,부동산,매일경제,HUG 임신 여직원 고충 체험 캠페인 실시,HUG 주택도시보증공사 여직원 고충 체험 캠페인 의 일환으로 일일 임신체험을 하는 남성 관리자들이 임신 키트를 착용하고 사무실에서 근무하고 있다. 사진 제공 HUG 주택도시보증공사 HUG 는 4일 예비 엄마 체험 캠페인 을 실시한다고 밝혔다. 일과 가정 양립 문화를 정착시키고 저출산 문제에 대한 사회적 인식 개선에 앞장 서기 위해서다. HUG는 지난해부터 임신 중인 배우자의 고충을 공감하기 위해 직원이 무게 8kg의 임신키트를 착용하는 일일 체험 프로그램을 실시하고 있다. 올해는 남성 관리자급 직원들이 직접 임신키트를 착용하고 사무실에서 근무하는 캠페인을 실시 중이다. 임신으로 인한 직장내 현실적 고충을 이해하고 임신 직원을 배려하는 문화를 확산시키겠다는 의지다. 아울러 HUG는 예비맘 체험 외에도 부모일터 체험 임신 여성 근로시간 단축 등 다양한 방식으로 가족 친화 경영을 실시하고 있다. 특히 지난 2013년 가족친화인증을 받은 이래 아이 키우기 좋은 일터를 위한 프로그램을 개발하는 등 지속적으로 노력해 왔다. 지난해에는 일·생활 균형 우수기관으로서 여성가족부장관 표창을 수상한 바 있다. 이재광 HUG 사장은 앞으로도 일·가정 양립의 사회적 가치 실현을 위해 지속적으로 노력하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004145332,643
765257,2018.05.04. 오후 12:05,부동산,연합뉴스,최순실 측서 강탈 시도했던 광고사 대표 배임혐의 드러나 기소,서울 연합뉴스 이지헌 기자 박근혜 정부 국정농단 사건의 피해자로 알려진 광고회사 컴투게더의 한모 대표가 회사에 손실을 끼친 혐의가 드러나 재판에 넘겨졌다. 4일 법원과 검찰에 따르면 서울중앙지검 조사2부 김양수 부장검사 는 특정경제범죄처벌법상 배임 혐의로 한 대표를 최근 불구속 기소했다. 한 대표는 컴투게더가 포스코의 광고 계열사인 포레카를 사들이는 과정에서 피인수 기업인 포레카가 보유한 예금 약 20억원을 인수자금으로 동원하는 데 활용해 포레카에 손해를 끼친 혐의를 받는다. 한씨는 2015년 포레카의 우선협상대상자로 선정된 후 최순실씨의 측근인 광고감독 차은택씨와 송성각 전 한국콘텐츠진흥원장으로부터 지분을 넘기라는 협박을 받은 이른바 광고사 지분 강탈 미수사건 의 피해자로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010066577,643
765258,2018.05.04. 오후 12:00,부동산,뉴시스,헌재 장기 미집행 도시계획시설 실효기준일 일률 규정은 합헌,2000년 7월1일 이전 결정 시설 이날부터 20년간 국토계획법 부칙…헌재 재산권 과도한 침해 아냐 서울 뉴시스 이영환 기자 지난달 26일 오후 서울 종로구 헌법재판소 대심판정에서 4월 심판사건 선고를 위해 이진성 헌법재판소장과 헌법재판관들이 자리에 앉아 있다. 2018.04.26. 20hwan newsis.com 서울 뉴시스 강진아 기자 장기 미집행된 도시계획시설의 경우 20년이 지나면 그 효력을 잃도록 하면서 2000년 7월1일 이전에 결정된 시설에 대해 실효기준일을 일률적으로 정한 것은 헌법에 어긋나지 않는다고 헌법재판소가 판단했다. 헌재는 국토의 계획 및 이용에 관한 법률 부칙 16조1항1호에 관한 위헌법률심판 제청 사건에서 재판관 5대4 의견으로 합헌 결정을 내렸다고 4일 밝혔다. 국토계획법은 도시·군계획시설이 결정된 고시일로부터 20년이 되는 날의 다음날에 그 효력을 잃는다고 돼 있다. 이와 함께 부칙에는 2000년 7월1일 이전에 결정·고시된 도시계획시설의 실효에 관한 기산일을 2000년 7월1일로 규정했다. 이에 대해 헌재는 도시계획시설 결정을 기초로 형성된 법적 안정성과 신뢰를 보호하고 도시계획의 건전한 시행을 도모하기 위한 것 이라며 재산권 제약에 대해 적절한 보상적 조치가 마련돼 있으며 재산권을 과도하게 침해하거나 평등원칙에 위반되지 않는다 고 밝혔다. 이어 국토계획법은 2011년 개정되면서 장기미집행 도시·군계획시설 결정에 대한 해제권고 제도를 도입해 시행했고 2015년에 해제신청 제도를 도입했다 며 해제권고 및 해제신청 제도는 재산권의 제한 문제를 보다 완화하기 위한 장치로 이를 통해 국토계획법이 가하고 있는 재산권의 제한 정도가 더욱 완화됐다 고 설명했다. 반면 이진성·김이수·김창종·조용호 재판관은 반대 의견을 통해 2000년 7월1일 당시 이미 20년이 지난 것과 20년이 지나지 않은 것을 구분해 실효기간의 편차를 두는 등 단계적 규율을 하는 것이 현실적으로 어렵다고 보기 어렵다 며 토지소유자의 재산권을 과도하게 침해하고 평등원칙에 위반된다 고 지적했다. A씨는 자신이 소유한 토지를 주차장 부지로 개발하기 위해 지난 2015년 4월 구청에 개발행위 허가 신청을 했다. 해당 토지는 지난 1971년 9월27일 도시계획시설결정에 따라 도시계획시설부지로 지정됐다. 하지만 구청장은 토지 중 일부가 도시·군계획시설부지에 해당한다는 이유로 이를 반려했다. 그러자 A씨는 반려 처분 취소 소송을 냈고 재판 중에 국토계획법 부칙 16조1항1호에 대한 위헌법률심판제청을 신청했다. 법원은 2000년 7월1일 이전에 결정·고시된 모든 도시계획시설 결정의 실효기간 기산점이 이날로 재산권을 침해한다 며 이를 받아들여 제청했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008579962,643
