,date,cat,co,headline,text,url,week
148269,2009.07.31. 오후 12:58,부동산,머니투데이,한화리조트 회사 보유구좌 특별한정 분양,머니투데이 장시복 기자 한화리조트는 관련 법률 개정에 따라 산정호수 해운대 콘도의 회사보유 구좌를 선착순 특별한정 모집한다. 분양가는 10년 전 가격인 1680만원과 2500만원 등이다. 무기명과 등기제 회원권 등으로 가입할 수 있다. 분양 면적은 85.83m² 105.6m² 등이며 계약기간은 20년이다. 중도에 양도 양수할 수 있다. 만기 후 입회보증금을 반환받거나 등기제의 경우 회사에 환매할 수 있다. 설악 제주 등 한화리조트의 12개 콘도를 즉시 회원자격으로 이용할 수 있다. 충남 태안 해외리조트 등 현재 추진 중인 콘도도 이용 가능하다. 회원 가입시 지정인 4인에게는 최고 2년간 객실료를 주중 무료 주말 성수기 50% 할인해 주며 워터피아 수영장 사우나 등 부대시설을 무료로 이용할 수 있는 혜택을 제공한다. 직영 콘도의 부대시설을 20년간 40 50% 할인받는 레포츠 카드를 별도로 발급받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002184530,186
148270,2009.07.31. 오후 12:45,부동산,머니투데이,대명리조트 최종 특별분양,머니투데이 장시복 기자 11월 개관예정 소노펠리체 도 잔여 분양 가능 양양 쏠비치 대명콘도가 패밀리 스위트 회원권을 특별분양한다. 변산리조트는 콘도형은 패밀리 149실 스위트 224실 노블리안 37실이며 호텔형은 패밀리 51실 스위트 43실 등으로 구성돼 있다. 분양금액은 만기후 전액 반환된다. 일시불 납수시 분양금액의 10%를 할인해 준다. 양양 쏠비치리조트는 콘도 219실 호텔 224실 등 총 443실 규모다. 대명콘도 회원이 되면 스키리프트 4 5인 무료이용과 골프 오션월드 아쿠아월드를 비롯해 전국 8곳 설악·양양·단양·양평·비발디파크·경주·변산·제주 의 직영리조트와 부대시설 이용혜택도 제공된다. 비발디파크내 새로 선보이는 소노펠리체 레지던스와 노블리안도 별도 상담중이다. 실버·골드·로얄 타입이 있으며 부대시설은 한양방 메디케어센타 승마장 골프장 클럽하우스 등이 있다. 6성급 호텔서비스가 제공되며 등기분양해 평생 이용 가능하다. 1년내내 이용하는 전용객실도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002184528,186
148271,2009.07.31. 오후 12:37,부동산,아시아경제,교통사고 피해 유자녀와 희망캠프,교통안전공단 이사장 정상호 은 여름방학을 맞아 8월3일부터 6일까지 천안 상록리조트 청소년 수련원 에서 교통사고 피해가정 유자녀 등 150여명과 함께 여름 캠프를 개최한다. 캠프에는 사고피해를 입은 유자녀들 중 초등학교 4 6학년과 중학생이 참가한다. 이들은 전통체험 등 평소 경험하기 힘든 프로그램을 통해 친구들과 어울리며 공동체 의식을 함양하는 기회를 갖게 된다. 공단은 지난 2000년부터 교통사고 피해가족에 대해 지원사업을 실시해오고 있으며 올해부터는 금전적 지원과 함께 문화.예술 공연 관람 교통문화 체험활동 피해가정에 대한 심리안정지원 상담 서비스 등으로 확대하고 있다. 정상호 이사장은 교통사고 피해가정 유자녀가 청소년기에 즐겁고 소중한 시간을 가질 수 있도록 도와 이를 토대로 앞으로 건강한 사회 구성원으로 성장할 수 있는 계기가 될 것으로 기대한다 고 말하고 유자녀들이 건강하고 밝게 자랄 수 있도록 사회적인 관심이 필요하다 고 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002203989,186
148272,2009.07.31. 오후 12:26,부동산,헤럴드POP,강남 부자들이 이곳에 몰리는 이유는,최근 이슈가 되고 있는 신규교통망에 따라 수혜가 기대되는 주변지역의 부동산에 뜨거운 관심이 높아지고 있다. 지난 7월 1일 개통된 서울 문산 경의선 인근지역과 서울 용인 고속도로 주변의 주택 값은 물론 토지가격도 급등하면서 향후 교통개선이 기대되는 수도권 지역의 땅을 분양받으려는 투자자들의 발걸음이 분주하다. 특히 최근 언론에 집중 조명되고 있는 서울 춘천 간 민자고속도로가 15일부터 개통됨에 수혜가 되는 지역들의 토지가 기존의 가격보다 1.5배 2배 정도 상승 된 실정이다. 현재 경기도 남양주. 하남. 가평. 양평 등 4개 지역에 대한 토지투자 문의가 급증하고 있지만 이미 가격들이 오를 때로 많이 올라 시세차익을 노릴 수 있는 토지를 찾기란 쉽지 않을 실정 일 것이다. 시세차익을 노릴 수 있는 부동산 투자의 기본은 신규로 도로가 뚫리는 곳이나 전철이 들어서는 곳 주변의 수혜지역은 개발여지를 암시하는 것 이므로 향후 도로망이나 전철이 들어서기 전 투자를 할 경우 많은 시세차익을 노릴 수 있을 것이다. 명품토지개발 주 은 투자자의 이러한 수요에 맞춰 경기도 포천시 영북면 산정리 일대의 4차분양을 시작 했다. 현재 추진중인 도로망과 전철망으로는 서울 포천간민자고속도로 2009년 착공예정 2014년말 개통예정 와 제2외곽순환고속도로 동두천 광암 포천 마산간도로 2014년 개통예정 및 서울 지하철 7호선 포천간 연장 추진중 등 이 개통 되면 서울에서 약40분만에 도착 할 수 있게 된다. 이렇게만 된다면 사통팔달 지역이 되면서 수도권에서도 접근이 쉬워져 많은 인구 유입이 될 것이다. 4차분양지는 포천시 와 롯데관광개발이 추진하고 있는 포천 에코디자인시티 스키장 골프장 온천워트파크 휴양레져시설 등 약393만평에 달하는 관광.레져단지 인근이며 포천 평강식물원 옆 운영중인 대단위 펜션단지 바로 옆 필지 이다. 얼마전 펜션단지 옆 필지인 농림지역 임야가 관리지로 용도변경이 돼 큰 지가상승이 된 사례도 있다. 현재 분양지 주변에 펜션을 지을 수 있는 땅 값은 3.3㎡ 당 80만원선이며 더군다나 이지역은 개발예정지인 골프장과 스키장 인근이며 향후 골프장과 스키장 개장시 주변지역이 펜션단지나 스키장 관련 점포등 다양한 휴양시설과 연계된 편의시설 등 의 개발을 통해 많은 시세차익을 노릴 수 있는 지역이 될 수 있으므로 유망한 투자처를 찾는 투자자라면 지가가 더 급등 하기전에 서두를 필요가 있다. 분양가는 3.3㎡ 당 59 500원 69 500원 이며 매각절차는 신청금 100만원을 우리은행 1002 637 982714 예금주 김형욱 법무사 로 입금 하면 우선 필지배정이 되며 현장답사를 통해 계약을 결정하면 된다. 소유권 이전등기는 김형욱 전담 법무사가 잔금 납입 후 10일 이내에 개별등기를 해준다. 현장답사 후 미계약시 신청금은 당일 신청인 계좌에 자동 환불 된다. 문의 02 539 0330 블로그 바로 가기 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002024636,186
148273,2009.07.31. 오후 12:06,부동산,헤럴드경제,공공관리자제도 시범사업 본궤도,성동구 첫사업자 입찰공고 서울시가 지난 7월1일 의욕적으로 도입한 ‘공공관리자 제도’ 시범 사업이 본격화되고 있다. 성동구는 31일 공공관리자 제도가 처음 적용되는 ‘성수 전략정비구역’ 4개 지구 재개발 사업의 정비사업자를 선정하는 공개 입찰 공고를 냈다고 밝혔다. ‘공공관리자 제도’란 구청장 등 공공관리자가 정비업체를 직접 선정하는 등 재개발 사업에서 공공의 역할을 강화하는 제도다. 구청장은 입찰공고에 제시된 기준에 따라 정비사업 업체를 공정하게 평가해 공공관리자 제도에 가장 적합한 사업자를 선정하고 계약을 체결하게 된다. 계약을 체결한 정비사업자는 추진위원회 승인시까지 3개월간 토지소유자 명부 작성 주민설명회 동의서 징구 추진위원회 승인신청서류 작성 등의 업무를 지원하게 된다. 성동구청장은 8월 중 정비사업자를 선정하고 9월에는 추진위원회 위원장 부위원장 감사 추진위원 선출을 완료할 예정이다. 서울시는 공공관리자 제도의 지원을 위해 성수 전략정비구역 지구별로 약 2억원 씩의 사업비를 지원했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000313385,186
148274,2009.07.31. 오후 12:06,부동산,헤럴드경제,하반기 분양 신도시ㆍ택지지구 주목,영종ㆍ판교 등 공급 대기 하반기 분양 시장에 대규모 신도시ㆍ택지개발지구가 눈에 띈다. 특히 인천 영종ㆍ청라 등 복합단지와 첨단산업단지의 대규모 개발사업이 예정돼 있는 곳은 ‘베드타운’ 이상의 개발 기대감에 더욱 관심을 끌고 있다. 대규모 개발 사업은 입주자들의 편의시설 이용 용이에다 임대수요의 증가까지 매력적인 청약 상품으로서 투자자들의 이목을 끌기 충분하다. 부동산정보업체 스피드뱅크에 따르면 올 하반기 영종ㆍ청라를 비롯 판교신도시와 고양 삼송지구 등 총 4곳의 대규모 지구가 분양을 앞두고 있다. 먼저 영종지구는 공항복합도시라는 점을 살려 국제적인 비즈니스ㆍ레저시설이 계획되어 있다. 밀라노 디자인시티는 코엑스 6배 규모의 전시장 4개 동과 세계 최고 수준의 디자인ㆍ문화ㆍ교육시설이 들어설 예정이다. 연간 6조원의 생산과 부가가치 3만5000여명의 고용창출효과가 기대되는 사업이다. 이 지역에는 영종지구 A36블록에서 한양이 올해 9월 공급면적 84㎡규모의 ‘한양수자인’ 1304가구가 공급한다. 공원이 단지와 연접해있어 앞 마당처럼 이용할 수 있을 뿐만 아니라 탁 트인 공원전망과 쾌적한 생활환경을 누릴 수 있다. A44블록에서는 한라건설이 1341가구를 분양할 예정이며 A45블록에서는 현대건설이 112㎡ 공급면적 총 1630가구를 분양할 예정이다. A28ㆍ30ㆍ38블록 우미건설이 총 4286가구를 공급할 예정이다. 올해 초부터 청약 열풍을 몰고 온 청라지구도 하반기에 분양을 계속한다. 반도건설이 A37블록에서 오는 9월에 총 754가구를 A35블록에서는 골드클래스가 다음달 192가구를 분양할 예정이다. 판교신도시는 테크노밸리와 에듀파크의 조성이 예정돼 있다. B5 1 B5 2 B5 3블록 서판교 에서 주택공사는 총 300가구의 연립주택을 10월쯤 분양할 예정이다. 은평뉴타운 인근에 위치한 삼송지구 역시 방송미디어 복합도시를 지칭하는 브로멕스가 고양시 삼송지구와 덕은동 일대에 건설된다. A 8블록에서 현대산업개발이 10월께 총 610가구 규모의 중대형 아파트를 공급할 예정이며 A 22ㆍ21블록에서 호반건설이 각 1356 404가구를 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000313384,186
148275,2009.07.31. 오후 12:06,부동산,헤럴드경제,공사실적 삼성물산 5년연속 1위…동부ㆍ한라 약진,시공능력평가 주요 내용 현대건설이 6년만에 국내 최고 건설업체로 복귀했다. 공사실적에서는 삼성물산이 5년 연속 1위를 차지했으며 경영평가 부문은 현대산업개발이 가장 좋은 평가를 받았다. 31일 국토해양부와 대한건설협회는 전국의 종합건설업체 1만2483개 전문건설업체 4만6594개를 대상으로 시공능력을 평가한 결과 현대건설이 종합 시공능력평가액 9조288억원으로 1위를 차지했다고 밝혔다. 시공능력평가제도는 발주자가 적정한 건설업체를 선정할 수 있도록 하기 위해 공사실적 경영상태 기술능력 신인도 등을 종합평가하는 제도로 조달청의 등급별 유자격자 명부제 및 도급 하한제의 근거로 활용되고 있다. 현대건설에 이어 종합 2위는 삼성물산 8조7317억원 이 차지했으며 2006년 이후 작년까지 1위를 했던 대우건설 8조2571억원 은 3위로 주춤했다. 4 8위는 작년과 순위 변동이 없었다. 10위권 밖에서는 동부건설이 작년 22위에서 18위로 4단계 순위가 상승했으며 한라건설도 공사실적에 힘입어 29위에서 22위로 도약했다. 이밖에 서희건설 53→43 STX건설 114→50 반도건설 69→53 현대엔지니어링 97→61 신안 144→70 한림건설 119→72 등이 좋은 성적을 받았다. 공사실적을 주요 분야별로 보면 토목 분야는 현대건설 대우건설 삼성물산 건축 분야는 삼성물산 현대건설 GS건설 순이었으며 토목과 건축을 합친 토건 분야는 현대건설 삼성물산 GS건설 순이었다. 산업ㆍ환경설비 분야는 두산중공업 GS건설 삼성엔지니어링 조경 분야는 삼성에버랜드 포스코건설 한진중공업 순이었다. 공사종류별로는 댐은 대림산업 항만은 한진중공업 상ㆍ하수도는 대우건설이 강점을 보였다. 또 주거용건물은 GS건설 상업용 건물은 롯데건설이 최고로 평가됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000313383,186
148276,2009.07.31. 오후 12:06,부동산,헤럴드경제,김중겸號 ‘글로벌건설 리더’ 쾌속 질주,6년만에 업계 맏형 복귀 기술력ㆍ신인도 부문도 1위 상반기 4조6402억 매출달성 “세계적 건설사와 경쟁할것” 31일 오전 10시 아랍에미리트 UAE 두바이에서 서울로 들어오는 대한항공 기내. 김중겸 59 현대건설 사장은 흐뭇한 표정으로 ‘현대건설이 6년만에 국내 최고 건설업체에 복귀했다’는 보고를 받았다. 지난 7월 26일부터 일주일여 일정으로 중동의 쿠웨이트와 사우디 UAE를 돌며 대형공사 수주를 위한 해외 세일즈를 마치고 돌아오는 길. 올 상반기 최고의 경영실적을 올린데 이어 2009년 시공능력 평가에서도 1위를 차지했다는 희소식에 해외 영업 강행군에서 쌓인 김 사장의 여독도 봄 눈 녹듯 녹아내렸다. 지난 3월 18일 취임이래 근무 일수의 4분의1 이상을 해외 현장을 누비며 ‘건설 종가’ 재건을 위해 앞장서온 그 였기에 ‘최고 실적’과 함께 날아든 ‘국내 최고’ 복귀 소식을 접한 김 사장의 감회는 남 달랐다. 김중겸 사장 가운데 이 싱가포르에서 현대건설이 짓고 있는 알렉산드라병원 건축 현장을 방문해 임원들과 공사 진척 상황 등을 직접 점검하고 있다.지난 3월18일 취임 이래 김 사장은 근무 일수의 4분의1 정도를 해외 현장에서 보냈다. 취임 5개월째에 접어든 김중겸 사장의 현장 경영이 결실을 맺으며 현대건설이 ‘겹경사’를 맞고 있다. 현대건설은 국토해양부와 대한건설협회가 전국의 종합건설업체 1만2483개 전문건설업체 4만6594개를 대상으로 한 2009년 시공능력 평가에서 1위를 차지하며 국내 최고 건설업체 자리를 탈환했다. ‘건설명가’ 현대건설이 시공능력평가에서 1위에 오르기는 2003년 이후 6년만에 처음으로 작년에는 3위였다. 기술능력과 신인도 평가에서도 현대건설은 각각 1위를 차지했다. 회사 설립 이후 지난 2003년까지 42년간 줄곧 시공능력평가 1위를 지켜왔던 현대건설이 일시적인 시련과 어려움을 딛고 다시 화려하게 옛 명성을 회복했다. 명실상부 건설업계 맏형으로서의 위상도 되찾았다. 김중겸 사장 지난해 업계 최초로 7조원의 매출을 돌파했고 사상 최대규모인 16조원이 넘는 수주고를 달성한 바 있는 현대건설은 올 상반기에도 반기 매출로는 역대 최대인 4조 6402억원의 매출과 2312억원의 영업이익을 기록했다. 외형과 내실면에서 명실상부한 1위 기업으로서의 위상을 확고히 하고 있다는 평가다. 특히 사업 수주는 상반기에만 국내 4조7088억원 해외 2조6489억원 등 총 7조3577억원을 기록했다. 6월말 현재 수주잔고는 45조3541억원으로 이미 5년치 이상의 일감을 확보했다. 해외 사업 뿐 아니라 국내 공공사업 역시 작년 상반기보다 81.5% 증가한 1조 9518억원을 수주할 정도로 선전하고 있어 올해 매출 8조 263억원 영업이익 4626억원 달성도 무난할 것으로 기대된다. 현대건설 관계자는 “시공실적과 기술능력면에서는 부동의 1위였으며 이제 경영ㆍ재무상태도 우량기업으로 성장했기 때문에 시공능력평가 1위 복귀는 당연한 결과”라며 “이제 국내 1 2위 경쟁보다는 세계 유수의 선진 건설회사들과 어깨를 나란히 할 수 있는 글로벌 리더를 지향해야 할 시점”이라고 밝혔다. 올해 시공능력평가 1위 복귀에 대해 “지난 2000년대 초반의 경영위기 속에서도 좌절하지 않고 전 임직원이 강인한 정신력을 바탕으로 힘을 합해 실적 향상과 내실 다지기에 힘써온 결과”라며 “단순히 업계1위라는 타이틀 보다는 우리 직원들에게 ‘할 수 있다’는 새로운 동기를 부여하고 변화와 혁신의 원동력이 될 수 있다는 점에서 이번 평가는 큰 의미가 있다”고 말했다. 현대건설은 시공능력평가 1위 탈환을 계기로 김중겸 사장 취임 이후 지속 추진하고 있는 ‘변화와 혁신’ 경영에 한층 속도를 내는 한편 국내 1위를 넘어서 ‘글로벌 리더’ 로서의 행보를 가속화할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000313382,186
148277,2009.07.31. 오후 12:06,부동산,헤럴드경제,별내지구 내달분양 청약통장 꺼내볼까,서울 도심 접근성 우수 주변에 수락산ㆍ불암산 중대형 3767가구 공급 경기도 남양주시 별내택지지구 총면적 509만1574㎡ 일반분양이 다음달 본격적으로 시작될 전망이다. 지난 2005년 12월 별내택지지구 사업을 시작한 지 4년 만이다. 이에 따라 그동안 별내지구 입성을 기다리며 청약통장을 아껴왔던 수요자들의 관심이 집중될 것으로 보인다. 별내지구는 서울시청 동쪽 약 16㎞ 지점에 위치하며 서울시와 구리시 경계점에 위치해 있어 서울 도심으로의 접근성이 우수한 편이다. 거주환경 측면에서도 지구 서쪽과 북쪽으로 불암산과 수락산이 위치하고 지구 중앙에 덕송천과 용암천이 흐르는 친환경 요소를 갖췄다. 교통여건을 살펴보면 지구 중심부로 서울외곽순환고속도로가 통과하고 경춘선 별내역사 2011년 신설과 함께 별내 상봉동 간 11.4㎞ 거리의 BRT 간선급행버스 구간이 신설되면 경춘ㆍ중앙선과 지하철 6ㆍ7호선도 쉽게 환승할 수 있게 된다. 또한 강남지역과 연결되는 지하철 8호선 연장선이 2016년에 개통될 예정이다. 부동산정보업체인 부동산써브에 따르면 올해 별내지구에서 분양될 사업장은 6곳이며 총 3767가구가 일반분양될 예정이다. 선두주자는 쌍용건설이다. 8월 말 A12 2블록에서 ‘쌍용예가’ 128 172㎡ 총 652가구가 선보인다. 신일건업은 A11 2블록에서 ‘신일유토빌’ 99 165㎡ 총 547가구를 내놓는다. 이어 9월에는 현대산업개발이 A2 2블록에서 ‘아이파크’ 131 169㎡ 총 753가구를 공급할 예정이다. 10월에는 신명종합건설이 A10블록에서 ‘신명스카이뷰’ 126 172㎡ 총 680가구를 대원은 A6 1블록에서 ‘대원칸타빌’ 132 192㎡ 총 491가구를 각각 분양한다. 11월에는 남양건설이 A8 2블록에서 ‘남양휴튼’ 131 162㎡ 총 644가구를 공급할 예정이다. 이번에 분양하는 아파트는 서울 동북권에 거주하는 사람들이 특히 관심을 갖고 지켜볼 것으로 예상된다. 특히 노원구 중계동 공릉동 상계동이나 중랑구 묵동에 거주하며 새 아파트로 이사를 고려한다면 별내지구는 적절한 기회가 될 수 있다. 단 중대형 위주로 공급돼 소형을 노리는 사람들은 청약통장 사용을 다음 기회로 미루는 것이 낫다고 전문가들은 조언한다. 부동산써브 함영진 실장은 “별내지구는 앞서 분양한 진접지구에 비해 생활여건은 훨씬 나은 편이라 노원 중랑 지역에서 당고개를 넘어오려는 사람들이 어느 정도 있을 것으로 예상되지만 중대형 위주로 일반분양돼 인근 전ㆍ월세 세입자들에게는 다소 부담스러울 수 있다”고 설명했다. 이 밖에 3.3㎡당 분양가가 1100만원 이상으로 예상되는 점도 변수로 작용할 전망이다. 남양주시가 속한 경기 동북부지역은 분양가 상한제가 적용돼 전매기간이 1 3년이고 비과밀억제권역이라 양도소득세가 100% 면제된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000313377,186
148278,2009.07.31. 오후 12:06,부동산,헤럴드경제,전문가에 길을묻다뛰어난 집객력…SSM 입점상가 주목,일반적으로 SSM 기업형 슈퍼마켓 은 매장규모가 1000㎡ 이상 3000㎡ 이하로 슈퍼마켓보다 크고 할인점보다 작은 소매점을 이르는 말로 최근 들어 대형 유통업체들이 소규모 상권으로 눈을 돌리면서 1000㎡ 미만의 SSM 진출이 눈에 띄게 활발해진 상태다. 중소형 SSM 매장은 소비자와 거리상ㆍ동선상 접근성이 높고 소비자들의 브랜드 선호도가 높아 집객력이 뛰어나고 상권의 흡수 속도가 매우 빠르다. 실례로 김포의 신규 택지지구에 들어선 약 400㎡ 규모의 한 SSM 매장의 경우 개점 10개월 만에 3배 가까운 성장세를 보이며 처음 1억원대에서 출발한 월매출이 3억원을 훌쩍 넘어섰다. 선종필 대표 이처럼 중소형 규모의 SSM 매장이 갖는 집객력이 무시할 수 없는 수준이고 상권 내에 갖는 파급력이 크다는 점에서 SSM 매장을 중심으로 한 상권의 변화 가능성 또한 크다. 대형 할인점과는 달리 중소형 SSM 매장은 식료품과 생필품 위로 품목이 구성돼 있고 주변 점포들과의 접근성도 좋기 때문에 집객력을 공유할 수 있는 업종들과 시너지 효과를 기대할 수 있다는 장점이 있다. 이런 장점으로 제과 의류 식음료 미용실 안경점 등 근린 상권들이 점차 SSM 매장을 중심으로 이동하고 있는 것이다. SSM 매장의 상권 내 영향력이 커지면서 투자자들과 임차인들의 SSM 매장이 입점해 있는 상가들에 대한 선호도도 높아지고 있다. 지하에 800㎡ 규모의 SSM 매장이 들어서는 강남 이수브라운스톤레전드의 경우 금융위기의 악조건 속에서도 70% 이상의 높은 분양실적을 보이고 있으며 대부분 점포의 임대 또한 확정된 상황으로 알려지고 있다. 최근 정치적ㆍ사회적 관점에서 약자 보호를 위한 SSM 규제 압력이 높아짐에 따라 SSM 매장의 신규 출점 속도가 더뎌질 것으로 예상되는 상황에서 이미 출점된 SSM 매장의 희소성이 갈수록 높아지고 있다. SSM은 안정적인 임대료 지불이 가능하고 대기업의 영업 노하우로 영업경쟁력과 지속성이 뛰어나다는 점에서 투자자들이 관심을 가져야 할 투자처라 할 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000313376,186
148279,2009.07.31. 오전 11:54,부동산,연합뉴스,아파트 시세 전셋값 상승세 확산,document.writeln embed src mms yonhapnews.hvod.nefficient.co.kr yna 200907 MYH20090731006900038 WMV500Kbps.wmv classid CLSID 6BF52A52 394A 11d3 B153 00C04F79FAA6 width 360 height 336 ShowStatusBar 1 loop 0 autostart 0 서울 연합뉴스 박성제 기자 본격적인 여름 휴가 시즌이 시작된 데다 정부의 규제 강화 예고로 인해 아파트값 상승세가 많이 꺾였다. 그러나 전세 물량은 부족한 반면 수요는 늘면서 전셋값 상승세가 수도권으로 확산되고 있다. 31일 부동산정보업체 부동산114의 조사에 따르면 이번주 서울 아파트값은 전 주 대비 0.04% 올라 상승률이 전주 0.06% 보다 낮았다. 서울 아파트값은 6월 마지막주에 0.16%의 상승률을 기록하며 불안조짐을 보였으나 7월에는 계속 상승폭이 줄어들고 있다. 구별로는 강동 0.11% 양천 0.09% 영등포 0.08% 은평 0.08% 강서 0.07% 순으로 상승률이 높았다. 강남3구는 강남 0.06% 서초 0.03% 송파 0.01% 등으로 상승폭이 줄어들었다. 서울 재건축 아파트도 이번주에 0.05% 오르는 데 그쳐 6월 마지막주 상승률이 0.80%였던 것과 비교하면 상승세가 크게 둔화됐다. 재건축 시장은 소형의무비율유지 재건축연한단축무산 등 재건축 규제 완화에 제동이 걸리면서 일부 단지에서는 급매물도 나왔다고 부동산114는 분석했다. 송파구 재건축 아파트값은 0.07% 떨어졌고 강동 0.11% 서초 0.10% 강남 0.07% 도 상승폭이 미미했다. 강동구 고덕 시영아파트는 구역지정 심의를 26일 통과되면서 2천만원 가량 올라 거래가 이뤄졌고 매도호가도 4천만원 가량 오르기도 했지만 은행권 대출금리인상 예고에 문의가 다시 끊겼다. 송파구 잠실주공5단지는 소폭 하향 조정된 매물이 나오면서 112㎡형이 12억 5천만원에 거래가 이뤄졌지만 매수 관망세로 거래는 많지 않았다. 강남구 개포 주공은 급매물이 나오면서 3단지는 500만 1천만원 가량 떨어졌다. 신도시 아파트값도 이번주에 분당 0.07% 평촌 0.04% 산본 0.04% 중동 0.02% 일산 0.01% 등 올라 상승폭은 크지 않았으며 경기도도 수원 0.11% 광명 0.09% 용인 0.09% 안산 0.07% 구리 0.06% 김포0.06% 등 소폭 오르는 데 그쳤다. 전세시장은 수도권의 주간 상승폭이 커졌다. 서울을 중심으로 전세물량 부족 현상이 심해지면서 수도권으로 수요가 이동하고 있으며 구리 남양주 의정부 등 서울 인근을 중심으로 수요가 늘었다. 이번 주 전셋값 상승률은 서울 0.10% 신도시 0.06% 수도권 0.11%로 분석됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002791328,186
