,date,cat,co,headline,text,url,week
55731,2007.06.10. 오후 7:23,부동산,한국경제,이번주 전국서 4672가구 공급,이번주에 전국에서 분양되는 아파트는 9개 단지 4672가구다. 서울에서는 동부건설이 12일 서대문구 가재울뉴타운 2구역을 재개발한 동부센트레빌 473가구를 12일 선보인다. 평당 분양가는 1300만원대에서 1600만원 초반이다. 두산건설은 13일 강북구 번동에 두산위브를 분양한다. 34평형 단일평형으로 292가구다. 분양가는 평당 1060만 1200만원이다. 14일에는 월드건설이 중랑구 묵동 유한·한양 연립주택을 재건축한 월드메르디앙 141가구 중 101가구를 일반분양한다. 수도권에서는 동탄신도시 물량이 눈길을 끈다. 신일은 13일 동탄 제1신도시 중심 상업지역에서 지상 40층짜리 주상복합아파트 신일해피트리뷰너스 99가구 청약을 받는다. 분양가는 평당 1300만 1400만원대. 인천 부평구 부개동에서는 13일 대우 푸르지오 1054가구가 나온다. 동원시스템즈건설은 같은 날 동두천시 지행동에 동원베네스트 486가구를 공급한다. 지방에서는 포스코건설이 13일 부산 진구 부전동에서 옛 CJ공장 부지를 개발해 분양하는 더샵센트럴스타 1360가구를 내놓는다. 계룡건설은 이날 대구 달서구 진청동에 리슈빌 브랜드를 달고 처음으로 대구 지역에서 분양을 실시한다. 34평 56평형 810가구다. 모델하우스는 5개 단지가 문을 열며 15일 개장하는 동탄신도시 주상복합아파트 동탄파라곤 278가구 과 포항시 장성동 두산위브 1713가구 가 눈에 띈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000969246,75
55732,2007.06.10. 오후 7:22,부동산,한국경제,한국주택협회 분양제도 개편 세미나,한국주택협회는 11일 오후 2시 서울 중구 프레스센터 20층 국제회의장에서 주택분양제도 개편에 따른 주택업계 대응방안 을 주제로 세미나를 연다. 이용만 한성대 교수가 주택분양제도 개편이 주택시장에 미치는 영향 에 대해 주제발표를 하고 김선덕 건설산업전략연구소장은 주택분양제도 개편과 주택업계 대응방안 을 맡았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000969245,75
55733,2007.06.10. 오후 7:21,부동산,한국경제,부영 캄보디아에 학교 300곳 무료 기증,교육시설 무료 기증운동으로 유명한 ㈜부영이 이번엔 캄보디아 전역에 300개의 학교를 지어주기로 했다. 10일 부영에 따르면 캄보디아의 수도 프놈펜에서 속안 부수상과 정부 관계자 신현석 주 캄보디아 한국대사 이중근 부영 회장 등 임직원이 참석한 가운데 학교건립 기증 약정식을 가졌다. 부영은 이번 사업에 모두 750만달러를 투입 학교 1곳당 2만5000달러 300개의 학교를 건설해줄 계획이다. 한편 부영은 작년에도 베트남 캄보디아 라오스 등 동남아 국가에 1500만달러 규모의 교육용 칠판을 기증해 호평을 받았다. 또 올 들어서는 라오스에 250만달러를 들여 100개 학교를 기증하는 등 동남아 국가의 교육시설 기증운동을 활발히 펼치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000969244,75
55734,2007.06.10. 오후 7:21,부동산,한국경제,틈새로 본 부동산 주변 근린상가 좋다 말았네,동탄신도시의 랜드마크가 될 주상복합건물 메타폴리스 모델하우스 개장 덕을 볼 수 있으려나 내심 크게 기대했는데 인터넷으로만 공개하는 바람에 닭 쫓다가 지붕 쳐다 본 꼴이 됐습니다. 동탄 근린상가 A분양업체 관계자 동탄 제1신도시 중심 상업지역에서 상가를 분양 중인 80여개 근린상가 분양업자들은 상가 인근에서 분양하는 주상복합건물의 후광 효과를 보려다가 실망감만 맛보고 말았다. 분양 전부터 분양가를 놓고 화성시와 줄다리기를 하던 메타폴리스는 100억원을 들여 지은 모델하우스 문을 열면 수 만명이 몰려들 것으로 예상했다. 그러나 화성시가 청약 과열을 우려해 모델하우스의 공개를 막는 바람에 모델하우스 방문 고객을 대상으로 상가분양 광고를 할 좋은 기회가 날아가 버렸다. 실제로 메타폴리스 아파트 청약에는 1229가구 모집에 2만4684명이 몰려 20대 1의 경쟁률을 기록했다. 청약신청자보다 모델하우스 방문객이 훨씬 많은 점을 감안하면 동탄신도시 근린상가 분양업자들로서는 매우 아쉬운 대목이다. B분양업체 관계자는 전단지 추가 제작 및 영업담당 인원 보충까지 염두에 뒀지만 모델하우스 미공개로 방침이 변경되는 탓에 물거품이 됐다 며 안타까워했다. 메타폴리스보다 규모가 작은 주상복합아파트는 모델하우스를 개장했으나 별 도움을 받지 못했다. 모델하우스 오픈이 허용된 위버폴리스는 내방객이 1만명을 넘어섰지만 중심상업지구에서 너무 멀리 떨어져 효과가 떨어졌다. 한 분양대행사 직원은 위버폴리스 모델하우스 현장에서 영업 활동을 했지만 상가 건축현장까지 데려오기에는 한계가 많았다 고 털어놨다. 서해종합건설이 공급하는 서해그랑블 모델하우스는 아예 동탄 제1신도시를 벗어나 병점역 근처에 있어 투자자의 관심을 끌지 못하고 있다. 더욱이 동탄신도시 근린상가는 1층이 평당 3000만∼4000만원대로 고분양가 논란이 불거지면서 분양률이 절반에도 미치지 못하는 실정이다. 업계 관계자는 동탄신도시 확대 발표로 투자자들의 관심이 늘어 장기 전망이 밝아졌다는 점이 그나마 다행 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000969243,75
55735,2007.06.10. 오후 7:17,부동산,한국경제,안산시 사동 자동차 경주장 부지 11만2000평…로봇ㆍ RD 복합단지로 탈바꿈,GS건설은 안산시가 발주한 3조5000억원 규모의 사동 자동차 경주장 부지 사동 90블록 개발 사업의 우선협상대상자로 선정됐다고 10일 발표했다. 사동 90블록 은 11만2000평 규모로 시화호 동측 연안에 붙어 있다. GS건설은 구체적인 개발 계획을 수립해 내년 6월께 안산시와 최종 협약을 체결하고 내년 하반기에 착공할 예정이다. 하지만 사동 90블록 개발제안서를 냈다가 탈락한 일부 기업들이 GS건설이 현행법에 맞지 않는 계획을 포함시켰기 때문에 원천 무효라며 안산시를 상대로 법적 소송을 불사하겠다는 입장이어서 개발에 난항이 예상된다. 에코노모스 로 프로젝트 이름이 붙여진 이번 개발사업은 GS건설이 삼성물산 등과 컨소시엄을 구성해 추진하며 리먼 브러더스가 해외투자자로 참여하고 하나은행과 우리은행이 금융을 맡았다. 에코노모스 는 환경과 경제 및 신성장 동력을 의미하며 로봇·환경·문화·주거시설을 집중 배치해 안산시의 성장동력을 극대화하는 방향으로 개발할 예정이라고 GS건설 측은 밝혔다. 이에 따라 로봇 관련 기업과 연구소를 위한 로봇 파크 및 R D 복합단지를 조성하고 생태 환경의 모니터링 센터인 환경R D센터가 들어선다. 문화예술센터와 대규모 컨벤션 센터 호텔 및 서비스드 레지던스 등 숙박시설과 고급 쇼핑시설도 지어진다. 주상복합아파트도 4800여가구가 분양될 것으로 알려졌다. 사동 90블록 은 서해안고속도로와 신갈∼안산고속도로 지하철 4호선 등과 인접해 교통여건이 좋은 지역이다. GS건설 관계자는 에코노모스가 완성되면 국제물류 도시로 떠오르고 있는 인천과 반도체 산업을 이끌고 있는 수원과 함께 경기도의 3대 개발 축으로 부상할 것 으로 전망했다. 한편 사동 90블록 개발사업 제안서를 냈으나 우선협상대상자로 선정되지 못한 한 업체관계자는 GS건설이 주상복합건물 계획을 제출하면서 주거비율을 90%로 제시했으나 현행법에는 70%로 규정돼 있다 며 따라서 GS건설을 우선협상대상자로 선정한 것은 무효인 만큼 법적 대응하겠다 고 밝혀 논란이 예상된다. 또한 일부 시민단체는 자동차 경기장을 철거하지 않고 활용해야 한다고 주장하는 등 개발 과정이 순탄하지 않을 것으로 전망된다. GS건설 컨소시엄 이외 SK건설 컨소시엄 포스코건설 컨소시엄 등 14개 업체가 제안서를 냈으나 주거부문에 높은 비중을 둔 GS건설이 안산시로부터 높은 점수를 받았다. 포스코건설 측은 운영이 좌초된 자동차 경주장을 살려 세계적 자동차 경주대회인 F1그랑프리를 유치하겠다는 계획을 내세웠고 SK건설은 GS건설과 비슷한 주거시설 위주로 계획을 짰지만 고배를 마셨다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000969242,75
55736,2007.06.10. 오후 7:15,부동산,한국경제,분양정보 중랑구 묵동 월드메르디앙,월드건설은 중랑구 묵동에서 재건축 아파트 141가구 중 100가구를 일반 분양 중이다. 유한·한양 연립주택을 재건축한 중랑구 묵동 월드메르디앙 은 31평형 단일 평형으로 지하 1층 지상 12층의 3개동으로 이뤄졌다. 재건축으로는 드물게 신평면이 적용돼 3 4베이 구조로 채광이 좋고 필로티 설계로 단지 전체가 쾌적하다고 회사 측은 밝혔다. 중랑천 일대 조망이 가능하고 북부간선도로 동부간선도로 및 지하철 6·7호선 태릉입구역과도 가깝다. 모델하우스는 지하철 5호선 아차산역 옆에서 개장 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000969241,75
55737,2007.06.10. 오후 7:15,부동산,한국경제,분양정보 시흥능곡 신안 인스빌 상가,신안종합건설은 경기 시흥 능곡 택지개발지구 12블록에 있는 신안 인스빌 아파트 단지 내 상가를 분양 중이다. 점포 수는 12개이며 분양가는 1층이 평당 2700만원 2층이 750만원 선이다. 지상 1층은 편의점 헤어숍 제과점 DVD대여점 부동산 약국 세탁소 등 생활편의 시설이 입점하고 지상 2층은 병원 식당 안경점 학원 등으로 꾸며진다. 시흥능곡지구에는 5765가구의 아파트가 지어진다. 제3경인고속도로 반월∼평택 간 고속도로 등 교통여건이 대폭 개선된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000969240,75
55738,2007.06.10. 오후 7:15,부동산,세계일보,증시 부동산시장 이상기류집값 바닥탈출 조짐,10일 오전 서울 강남구 개포동 시영아파트. 대로변에 인접한 40여개의 공인중개업소는 문을 연 곳을 찾아보기 힘들 정도로 한산했다. K부동산에 들어서자 직원이 무표정한 얼굴로 맞았다. 그는 “요즘 부동산 경기가 어떠냐”는 질문에 “올 들어 거래가 거의 끊겼다가 지난달 말부터 급매물이 소진되면서 호가가 오르고 있다”고 말했다. 이 아파트 13평형은 지난달 말 급매물로 나왔던 6억4000만원대 매물이 거래된 뒤 6억5000만∼6억6000만원대로 가격이 한차례 올랐다. 이어 지난 1일 동탄2신도시 발표 이후 다시 6억7000만∼7억2000만원까지 뛰었다. 재건축 추진 중인 인근 주공1·3단지도 사정은 마찬가지. 주공아파트는 지난달 말 용적률이 현행 177%에서 190%로 상향될 것이라는 소문이 돌면서 15평형이 8억3000만원에서 9억3000만∼9억5000만원대로 가격이 치솟았다. 공인중개소 관계자는 “지난달 종합부동산세 등 세금 회피성 급매물이 소진된 뒤 가격이 오르면서 수요자들 사이에선 ‘가격이 바닥을 쳤다’는 인식이 퍼지고 있다”고 말했다. 아파트값 ‘바닥론’이 확산되고 있다. 정부의 잇따른 부동산 안정대책으로 약세를 보인 부동산시장이 최근 강남권 재건축 아파트를 중심으로 급매물이 소진되면서 가격이 상승세로 돌아서고 있다. 여기에 신도시와 강북지역 아파트값도 소폭 오르면서 부동산시장에서는 수도권 아파트값 상승론이 조심스럽게 제기되고 있다. 하지만 “연말까지 큰 호재가 없는 만큼 아파트값이 더 이상 오르지 않을 것”이라는 관측도 적지 않다. 강남 아파트값의 지표로 인식되는 강남구 대치동 은마아파트도 오름세다. 이 아파트 31평형은 지난달 말 9억5000만원에서 최근 10억원까지 올랐고 34평형은 10억5000만원에서 12억원으로 치솟았다. 재건축을 추진하는 도곡동 진달래 1차 아파트도 급매물이 소진되면서 가격 상승세가 나타나고 있다. 그랜드공인중개소 관계자는 “지난달 5억9000만원짜리 22평형 급매물이 팔린 데다 동탄2신도시의 강남대체 효과에 의문이 제기되면서 가격이 6억5000만∼7억원대로 올라섰다”며 “그동안 개점휴업 상태이던 중개업소에 수요자들의 발길과 문의전화가 잦아지고 있다”고 말했다. 강남지역뿐 아니라 경기도 과천의 재건축 시장도 꿈틀대고 있다. 올 들어 매기가 없던 이 지역의 재건축 아파트는 최근 급매물과 저가매물 등 3∼4건의 거래가 이뤄지면서 호가가 소폭 상승했다. 과천 주공2단지 18평형은 지난달 말 7억9000만원에 급매물이 소진되면서 최근 8억2000만원으로 아파트값이 껑충 뛰었다. 신도시와 서울 강북권 아파트가격도 소폭이지만 오름세로 돌아섰다. 경기도 고양시 장항동 청구아파트 26평형은 3억5000만원에서 3억8000만원으로 현대아파트 32평형은 5억3000만∼5억5000만원에서 5억7000억∼6억원으로 올랐다. 서울 성북구 종암동 종암SK 24평형도 5월 말보다 1500만원 오른 1억9000만∼2억2500만원에 거래되고 있다. 하지만 수도권 지역의 가격 상승세가 지속될지에 대해서는 전문가들 사이에서도 의견이 엇갈린다. 해밀컨설팅 황용천 사장은 “최근 강남 재건축아파트를 중심으로 급매물이 빠지면서 가격이 오르고 있지만 이를 본격적인 가격 상승의 신호탄으로 보기엔 무리”라며 “정부의 정책이 바뀌지 않는 한 하반기까지 부동산시장은 안정세를 보일 것”이라고 말했다. 박세환 기자 greg segye.com 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000232001,75
55739,2007.06.10. 오후 7:14,부동산,한국경제,분양정보 동부 가재울 센트레빌,동부건설은 서울 서대문구 남가좌동에서 가재울 뉴타운 센트레빌 을 분양한다. 가재울 뉴타운2구역을 재개발한 아파트로 473가구 중 26 43평형 154가구가 일반에 분양된다. 불광천과 홍제천이 가깝고 단지 인근에 4800평 규모의 중앙공원이 있어 주거환경이 쾌적한 편이다. 6호선 증산역과 수색역을 걸어서 이용할 수 있다. 인근 내부순환도로와 성산대로를 통해 강변북로와 올림픽대로로 진입할 수 있다. 모델하우스는 8일 서울역 맞은편 센트레빌 주택전시관에서 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000969239,75
55740,2007.06.10. 오후 7:11,부동산,한국경제,잠실 레이크팰리스 전셋값 껑충… 매매가는 하락,서울 송파구 재건축 아파트 잠실 레이크팰리스 의 매매가가 떨어지는 반면 중·소형 전셋값은 수천만원씩 오르고 있다. 이로 인해 잠실동 일대 중·소형 전셋값까지 들썩이고 있다. 10일 현지 부동산 중개업계에 따르면 2678가구 규모의 잠실동 레이크팰리스의 33평형은 입주 직후인 올초 전셋값이 3억5000만원 수준이었으나 최근 2000만 3000만원 올랐다. 반면 매매가는 12억5000만원 수준에서 10억5000만 11억5000만원으로 떨어졌다. 26평형도 매매가는 7억5000만 8억원에서 최근 5000만원 정도 하락했으나 전세는 2억4000만 2억5000만원에서 2000만 3000만원가량 상승했다. 반면 40평형 이상 아파트의 전셋값은 약세를 보이고 있다. 43평형 전셋값은 올초 5억원 수준이었지만 최근에는 4억 4억5000만원으로 내려앉았다. 레이크팰리스 단지 내 상가에 있는 부동산랜드 관계자는 매수세가 눈에 띄지 않는 가운데 신혼부부와 젊은 핵가족들이 중·소형 전세를 꾸준히 찾고 있다 며 26평형과 33평형은 물량이 없는 상황 이라고 말했다. 레이크팰리스 전셋값이 상승하자 인근 잠실동 20 30평대 아파트 전셋값도 오르는 추세다. 갤러리아팰리스 는 33평형 전세 가격이 올초 3억3000만 3억5000만원에서 최근 2000만원 정도 올랐다. 잠실 주공5단지는 36평형 전세가격이 올초 1억7000만원에서 최근 2억 2억4000만원까지 상승했다. 그러나 중개업계는 잠실 중·소형 전셋값 상승세가 오래가지는 못할 것으로 보고 있다. 잠실 주공3단지를 재건축한 트리지움 3696가구가 8월 입주하기 때문이다. 잠실동 레이크부동산 관계자는 레이크팰리스를 비롯한 인근 아파트 전셋값에도 큰 영향을 미칠 것 으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000969237,75
55741,2007.06.10. 오후 7:10,부동산,한국경제,남양주 화도읍 분양 활기...교통 좋아져… 이달부터 4000가구 봇물,경기 남양주시 화도읍에 이달부터 아파트 4000여가구가 쏟아진다. 이곳은 서울 춘천 간 고속도로가 내년 개통을 앞두고 있고 경춘선 복선 전철화도 2009년께 마무리 예정이어서 교통 여건이 크게 개선되기 때문에 수요자의 관심도 높다. 10일 부동산정보업체 부동산114에 따르면 화도읍에서는 이달부터 GS건설 풍림산업 신도 대우자판 현대 등이 분양 전쟁을 준비하고 있다. 대우자판 건설부문은 이달 말께 창현리에서 이안 남양주 를 공급한다. 388가구의 중형 단지로 33 70평형으로 구성됐다. 풍림산업도 비슷한 시기에 차산리에서 풍림아이원 763가구를 선보일 예정이다. 평형은 25 39평으로 청약가점제에서 불리한 젊은층을 집중 공략한다. GS건설이 9월께 녹촌리에서 공급하는 자이 는 1441가구의 대단지다. 마석IC 인근으로 마석가구단지와도 가깝다. 하반기에는 대주건설의 대주피오레 280가구 신도건설의 신도브래뉴 341가구 현대건설의 힐스테이트 412가구 등이 분양될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000969236,75
