,date,cat,co,headline,text,url,week
376447,2013.08.01. 오후 9:04,부동산,세계일보,철없이 뛰는 전셋값… 서민들 한숨,장마·휴가 겹친 7월 0.44%↑ 집값 상승 기대심리 실종 탓 아파트 전셋값 상승이 끝이 없다. 정부가 4·1부동산종합대책에 이어 ‘공급물량 축소’라는 7·24조치를 내놓았지만 수요자들의 발길은 전세로만 향하고 있다. 특히 여름 비수기에도 전셋값이 올라 서민들의 한숨이 커지고 있다. 전문가들은 가계 부채가 늘고 부동산 상승에 대한 기대심리가 꺾여 당분간 매매보다는 전세 수요가 많을 것으로 전망하고 있다. 1일 부동산114에 따르면 올해 1월부터 7월 말까지 아파트 전셋값은 서울이 3.65% 수도권이 3.91% 지방이 2.74% 상승하는 등 전국 평균 3.63% 올랐다. 특히 매달 평균 0.3% 정도 오른 서울의 전셋값은 장마와 휴가가 겹친 비수기인 7월 한 달 동안 0.44%가 오르는 등 전세 쏠림 현상도 나타나고 있다. 반면 1∼7월 아파트 매매값은 서울이 1.65% 수도권 1.48% 지방 1.25% 등 전국 평균 0.67% 하락했다. 단지별로는 서울 송파구 잠실동 트리지움 전용면적 149.45㎡ 아파트가 1월 7억1500만원에서 7월 8억500만원으로 9000만원 올랐고 강북구 미아동 미아뉴타운두산위브 전용 84.97㎡는 같은 기간 1억9000만원에서 2억6500만원으로 7500만원 올랐다. 경기에서는 의왕시 내손동 e편한세상 전용 110.65㎡가 2억9250만원에서 3억8500만원 광명시 철산동 푸르지오하늘채 전용 134.99㎡는 4억원에서 4억6000만원으로 각각 올랐다. 지난달 30일 서울 잠실의 한 부동산 공인중개업소 게시판에 ‘초급매’ 물건이 적혀 있다. 한시적 취득세 감면 혜택 종료와 장마 영향으로 7월 서울 아파트 거래가 지난달의 6분의 1 수준으로 줄었다. 세계일보 자료사진 지방에서도 전셋값은 꾸준히 오르고 있다. 세종시 한솔동 퍼스트프라임 전용 84.96㎡는 1억6000만원에서 2억500만원으로 대구 서구 평리동 평리푸르지오1단지 전용 113.27㎡는 1억7500만원에서 2억1500만원으로 각각 상승했다. 고급 아파트 전셋값도 강세다. 서울 강남구 도곡동 타워팰리스1차 공급면적 333.89㎡는 매매가격이 42억5000만원이지만 전세가격이 22억원에 달했다. 매매가격이 45억원인 성동구 성수동1가 갤러리아포레 331.45㎡의 전셋값은 19억원이며 서초구 반포동 래미안반포퍼스티지 268.44㎡의 전셋값은 16억원으로 매매값 25억원 의 60%에 육박했다. 강남구 도곡동 도곡렉슬 225.30㎡는 매매값이 28억5000만원 전셋값이 14억원으로 조사됐다. 박원갑 KB국민은행 부동산전문위원은 “최근 전셋값 상승은 2001년 ‘전세대란’을 경험한 실수요자들의 ‘학습효과’에 기인한다”며 “전셋값이 더 오를 것이라고 생각한 이들이 비수기에도 전셋집을 구하러 돌아다니면서 전셋값이 상승하고 있다”고 말했다. 그는 “전셋값 상승을 막기 위해서는 현재 85㎡ 3억원 이하의 물건에 대해서만 비과세 혜택을 주는데 적용 대상을 확대하고 월세 위주의 공공임대를 전세로 바꿔주는 정책이 필요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002559592,395
376448,2013.08.01. 오후 7:10,부동산,연합뉴스,매입 임대주택 국고지원 금액 상향 조정종합,인사말하는 김재정 주택정책관 서울 연합뉴스 한종찬 기자 1일 오후 서울 영등포구 대한주택보증 회의실에서 열린 국토부 수도권 지자체 주택정책협의회 에서 김재정 국토교통부 주택정책관이 인사말을 하고 있다. 2013.8.1 saba yna.co.kr 국토부·수도권 지자체 주택정책협의회 개최 4·1대책 후속조치 행복주택 사업 지원 협조 등 당부 세종 연합뉴스 서미숙 기자 매입 임대주택의 국고지원 금액이 종전보다 상향 조정되고 원룸형 매입 임대주택의 임차인 선정 방법 등이 시·도지사로 위임될 전망이다. 국토교통부는 1일 서울·인천·경기 등 수도권 3개 지자체와 함께 제14차 국토부·수도권 지자체 주택정책협의회 를 개최하고 이와 같은 사안을 논의했다. 수도권 지자체는 이날 협의회에서 1∼2인 가구를 위한 원룸주택을 임대 목적으로 매입할 경우 실제 사업비 기준으로 정부의 국고지원 한도액을 상향 조정해줄 것을 국토부에 요청했다. 국토부는 이에 대해 지난달 24일 발표한 4·1대책 후속조치의 일환으로 다가구 등 주택의 매입단가를 가구당 500만원씩 올려주기로 하고 이달중 기금운용계획을 변경·추진하기로 했다. 이에 따라 다가구주택의 경우 가구당 매입액이 현행 8천500만원에서 앞으로 9천만원 서울시는 9천400만원→9천900만원 으로 원룸형은 6천만원에서 6천500만원으로 각각 인상할 방침이다. 국토부는 또 임대주택 임차인이 자격 및 선정방법 등을 시·도에 위임해 달라는 지자체의 요구에 대해 2인 이하 가구 대상의 원룸형 매입임대주택은 공급물량의 30% 범위내에서 지자체가 자율적으로 입주자를 선정할 수 있도록 허용하기로 했다. 서울 천왕2·강일2지구 등의 지구계획은 현재 관계기관 협의와 환경영향평가 변경 등을 추진중이며 협의가 끝난 뒤 조속히 변경 승인을 해주기로 했다. 국토부 수도권 지자체 주택정책협의회 서울 연합뉴스 한종찬 기자 1일 오후 서울 영등포구 대한주택보증 회의실에서 열린 국토부 수도권 지자체 주택정책협의회 에서 김재정 국토교통부 주택정책관이 인사말을 하고 있다. 2013.8.1 saba yna.co.kr 국토부는 이날 지자체를 상대로 신규 주택 사업승인을 엄격하게 관리하는 등 4·1부동산대책 후속 조치에 대한 적극적인 협조를 당부했다. 국토부는 수도권 주택 공급물량이 시장 상황에 맞게 조절될 수 있도록 지자체와 상시 협업체제 구축이 필요하다고 강조했다. 또 업체 부도 등으로 입주 예정자 보호 등이 우려되거나 지자체의 주택공급 계획에 맞지 않는 사업은 사업계획승인 검토를 강화해줄 것을 요청했다. 주택의 공사 착공시기를 지자체가 탄력적으로 조정하는 방안에 대해서도 논의했다. 국토부는 이와 함께 행복주택 사업이 차질없이 추진될 수 있도록 지자체와 지방공사의 적극적인 협조를 당부했다. 행복주택 시범지구의 추진일정 단축을 위해 교통·환경영향 검토시 공람기간과 협의기간을 단축해줄 것을 요청했다. 목동지구 공사기간에 기존 쓰레기분류장 이전 부지를 마련해주고 탄천동로 송파·잠실지구 ·안양천호 목동지구 등 행복주택 시범지구 인근 도로의 지하화 시기를 앞당기는 등 세부 사업에 대해서도 지자체가 적극 협조해줄 것을 주문했다. 이에 대해 지자체는 정부의 4·1대책 후속조치에 긍정적인 반응을 보이며 사업승인 착공시기 조절 등 수도권 주택공급조절 방안에 대해 협조하기로 했다고 국토부는 설명했다. 국토부 김재정 주택정책관은 앞으로 수도권 주택정책협의회를 수시로 열어 주택 정책 전반에 걸친 공감대를 형성하고 제도개선 과제 발굴에 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006406937,395
376449,2013.08.01. 오후 6:42,부동산,이데일리,인천 ‘에잇시티’ 개발사업 무산…후폭풍 ‘우려’,이데일리 김경원 기자 인천 용유·무의도를 2030년까지 관광복합단지로 개발하는 초대형 프로젝트인 ‘에잇시티’ 8City 가 백지화되면서 후폭풍이 거셀 전망이다. 인천경제자유구역청 인천경제청 은 에싯시티 측이 출자금 400억원을 증자하지 못해 관련 사업을 최종 해지한다고 1일 발표했다. 에잇시티는 지난해 말까지 출자금을 증자하기로 했으나 자금 확보에 실패하면서 증자기한을 7월말까지 4차례 연기해왔다. 인천시와 인천경제청은 지난달 10일 사업해지를 통보한 뒤 사업지역 내 주민들이 대출금 상환과 이자 문제 등으로 해지연기를 요청해 시한을 8월1일로 결정했다. 인천경제청 관계자는 “많은 자금이 소요되는 일괄보상·일괄계약은 현실적으로 정상적인 사업 추진을 기대하기 어려운 실정”이라며 “불가피하게 기본협약을 8월1일자로 해지하게 됐다”고 말했다. 이날 인천경제청은 기존 에잇시티가 주도한 모든 지역 일괄보상 일괄개발 사업부지 부분개발 사업추진 구조를 다각화하는 방안을 제시했다. 오는 30일부터 개발행위 제한을 전면 완화해 현재 용도지역 범위 안에서 각종 개발행위허가와 건축물의 신축 증·개축을 허용할 방침이다. 인천경제청은 오는 10월31일까지 민간제안사업 설명회와 참가 신청접수 최종 사업계획서를 제출받은 뒤 주민설명회를 거쳐 내년 2월4일 산업통상자원부에 개발계획 변경을 신청할 계획이다. 한편 에잇시티는 인천경제청의 사업해지 방침에 ‘원천무료’를 주장하며 시와 인천경제청을 상대로 홍콩 법원에 소송을 제기하는 것을 검토하는 것으로 알려졌다. 에잇시티는 2007년과 2008년 잇따라 맺은 기본협약과 주주협약 내용대로 시와 인천경제청이 에잇시티 개발계획 등 인·허가 절차를 진행하지 않았고 기반 시설도 갖추지 않았다며 반발하고 있는 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002822218,395
376450,2013.08.01. 오후 6:41,부동산,이데일리,원룸 임대주택 입주자 30%까지 지자체가 선정,제14차 국토부·지자체 주택정책협의회 개최 매입임대 공급 자율성 및 사업비 지원 확대 4·1 대책 후속조치 행복주택 사업 협조도 당부 이데일리 박종오 기자 앞으로 원룸을 사들여 1·2인 가구에게 저렴하게 공급하는 매입임대주택 물량의 30%까지 지방자치단체가 자율적으로 입주자를 선정할 수 있게 된다. 또 다가구 원룸 등 지자체의 소형임대주택 매입사업에 나랏돈을 더 투입해 지자체 재정 부담을 덜고 공급을 촉진하게 된다. 국토교통부는 1일 서울 영등포구 여의도동 대한주택보증 서울본사에서 주택정책관과 서울·인천·경기지역의 주택정책 실무자들이 참석한 가운데 ‘제14차 국토부·수도권 지자체 주택정책협의회’를 열고 이런 내용을 검토·추진한다고 밝혔다. 국토부는 먼저 원룸형 매입임대주택에 한해 지자체가 공급물량의 30%만큼 자율적으로 입주자를 선정하는 방안을 추진하기로 했다. 원룸형 매입임대는 지자체가 준공된 원룸주택을 사들여 2인 이하 가구에 저렴하게 임대하는 것으로 올해 1만1000가구 공급이 계획돼 있다. 현재는 입주자 선정방법 등 공급기준을 정부에서 일률적으로 정해 지자체가 청년 주거지원 등 역점사업에 탄력적으로 이용할 수 없는 문제가 있었다. 이 방안은 타 지자체와의 협의를 거쳐 연내 전국을 대상으로 시행될 예정이다. 또 국토부는 지자체가 다가구 및 원룸형 주택을 매입할 때 적용되는 매입단가를 500만원씩 증액하는 안을 추진하기로 했다. 예를 들어 다가구주택 단가는 기존 8500만원에서 9000만원 원룸형은 6000만원에서 6500만원으로 상향된다. 현행 임대주택 매입비는 정해진 단가 이하의 경우 재정지원 45% 국민주택기금 융자 40% 사업자 부담 15%로 운영돼 왔다. 하지만 단가가 시세에 비해 너무 낮다보니 초과분을 지자체가 부담해야 해 재정 부담이 크다는 점이 지적됐다. 국토부는 임대주택 공급 활성화를 위해 기획재정부와 협의 뒤 이달 중 기금운용 계획을 변경 시행한다는 방침이다. 아울러 국토부는 협의회에서 주택 공급물량 축소를 핵심으로 한 4·1 대책 후속조치와 행복주택 프로젝트의 원활한 시행을 위해 지자체에 협조를 요청했다. 수도권의 주택 과잉공급을 막기 위해 사업계획승인권자인 지자체에 신규 사업 승인 및 미분양 우려지역의 착공시기를 조절하도록 부탁하는 한편 행복주택 시범지구의 사업추진 일정 단축을 위한 협조를 요청하고 세부 사업별 협조 사항도 설명했다. 이밖에 협의회에서는 서울 천왕2·강일2지구 등의 지구계획 변경을 조속히 처리하는 방안도 함께 논의됐다. 국토부 관계자는 “앞으로 협의회를 수시 개최해 정부와 지자체간 정책을 공유하고 주택정책 전반의 제도개선 과제를 발굴하는 데 최선을 다할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002822216,395
376451,2013.08.01. 오후 6:39,부동산,한국경제TV,건설사 대표해외수주가 정답,앵커 국내 건설경기가 침체되면서 주요 건설사들은 해외시장에서의 수익 창출에 힘을 쏟고 있습니다. 건설사 대표들은 하반기 경영전략으로 해외프로젝트 집중 을 내세우고 있습니다. 보도에 박현각 기자입니다. 기자 주요 건설사 대표들이 국내 주택경기 침체 상황의 돌파구로 해외시장 개척에 주력하고 있습니다. 정수현 현대건설 사장은 올해 해외 수주목표를 12조 4천억원으로 세웠습니다. 현대건설은 7월 말 현재 아랍에미리트 등 중동과 인도네시아를 비롯한 동남아시아 등에서 5조 2 500억원을 수주했습니다. 삼성물산은 올 상반기 호주 로이힐 프로젝트 수주 등에 힘입어 100억달러를 돌파하며 올해 목표액인 11조 6천억원을 초과 달성했습니다. 정연주 부회장은 그동안 글로벌 기업의 비전을 제시하며 신성장동력과 신시장 개척에 집중해 왔습니다. 지난달 대표이사로 취임한 박영식 대우건설 사장은 해외 플랜트 전문가답게 해외시장 공략을 통한 수익성 개선에 집중하기로 했습니다. 대우건설의 올해 해외시장 수주목표는 8조 1 600억원으로 연간 매출액의 55%를 해외에서 달성한다는 계획입니다. 박영식 사장은 알제리와 모로코 등 기존 거점시장뿐 아니라 아프리카 사하라사막 이남과 중남미 등 신시장 공략에 박차를 가할 예정입니다. 인터뷰 박영식 대우건설 사장 하반기 해외 수주 가속화해서 해외쪽 물량을 55% 이상으로 수익성 기반을 해외에서 찾으려 한다. 임병용 GS건설 사장도 적극적인 해외 공략을 위해 임원 10명 가량을 해외 전 지역에 배치했습니다. 이를 통해 아시아와 남미 등의 신시장을 개척하고 올 하반기 4조 1천억원을 수주한다는 전략입니다. 인터뷰 임병용 GS건설 사장 긴 터널을 반쯤 지난 것 같다. 1회성 문제였는데 잘 정리하고 정상화하는 쪽으로 가고 있다. 대림산업은 올 상반기 중동지역을 중심으로 2조6천억원을 수주했으며 하반기에는 중동과 동남아 등에서 7조 6천억원을 추가로 수주한다는 목표입니다. 국내 건설경기 침체가 장기화되면서 주요 건설사 대표들의 해외를 향한 발걸음이 분주해지고 있습니다. 한국경제TV 박현각입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000033931,395
376452,2013.08.01. 오후 6:25,부동산,머니투데이,서울시 강일2·천왕2 자투리땅에 임대주택 짓는다,머니투데이 민동훈 김유경 기자 주택정책협의회에서 공식 요청…매입임대 국고지원·임대 공급기준 지자체 위임 추진 u3000서울에 위치한 보금자리택지지구내 미매각 토지 등의 용도변경을 통해 임대주택 공급 확대하는 방안이 추진된다. u30001일 국토교통부에 따르면 서울시는 최근 국토부에 제출한 천왕2·강일2 보금자리택지지구 계획변경안을 조속히 처리해 줄 것을 이날 여의도 대한주택보증에서 열린 제14차 국토부·수도권 지자체 주택정책협의회 에서 공식 요청했다. u3000변경안에는 현재 천왕2지구내 도시형생활주택 용지 계획된 토지 중 민간매각 용지를 임대주택 용지로 바꿔 약 230가구의 소형 임대주택을 공급하는 내용이 담겨있다. u3000강일2지구의 경우 사업성이 부족해 장기간 미매각된 토지의 용도를 200가구 규모의 임대주택이 들어설수 있는 용지로 바꿔달라는 내용이 골자다. u3000이에 대해 국토부는 현재 관계기관 협의와 환경영향평가 변경 등을 추진하고 있으며 협의가 마무리되는 대로 조속히 변경을 승인할 예정 이라고 설명했다. u3000서울시는 이번 천왕2·강일2지구 외에도 서울시내 택지개발지구 등 미매각용지나 자투리땅의 용도를 변경해 임대주택 공급하는 방안을 지속 추진할 방침이다. u3000서울시 관계자는 서울시내 다양한 자투리 땅을 활용해 임대주택을 짓는 방안에 대해 다각도로 검토하고 있다 며 앞으로 보금자리택지지구내에 자투리땅을 활용할 여지가 있으면 적극적으로 계획변경을 요청할 것 이라고 말했다. u3000한편 서울시는 이날 주택정책협의회에서 경기 인천 등 수도권지자체와 함께 SH공사 등이 자체적으로 실시하는 매입임대사업 확대를 위해 국고 지원을 높여줄 것과 시도지사가 임차인의 자격과 선정방법 등이 규정된 임대주택 공급기준을 별도로 정할 수 있도록 위임해 줄 것을 건의했다. u3000이에 국토부는 매입단가를 가구당 500만원씩 증액하는 방안을 기획재정부와 협의키로 했으며 2인 이하 가구 대상의 원룸형 매입임대주택 의 경우 공급물량의 30% 범위에서 지자체가 자율적으로 입주자를 선정할 수 있도로 위임키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003092995,395
376453,2013.08.01. 오후 6:20,부동산,아시아경제,한국부동산전문교육원 복합수익형 토지투자법 무료특강,아시아경제 권용민 기자 한국부동산전문교육원이 오는 7일 뉴코아 부동산 투자연구소에서 무료특강을 실시한다. 특강은 김영표 투자연구소 소장이 진행할 예정이다. 이번 강의는 소액투자로 가능한 복합수익형 토지투자법 개발지에 투자하는법 저평가된 토지 찾는 노하우 토지 실전사례분석 등의 주제로 진행된다. 선착순 30명만 참석 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003057490,395
376454,2013.08.01. 오후 6:13,부동산,한국경제,현대썬앤빌 구로 분양,뉴스 브리프 중견건설업체인 현대BS C는 서울 오류동에 짓고 있는 오피스텔 125실 과 도시형생활주택 200가구 복합건물인 ‘현대썬앤빌 구로’ 조감도 의 회사 보유분을 분양 중이다. 내년 5월 준공 예정인 이 단지는 걸어서 5분이면 지하철 1·7호선 환승역인 온수역에 닿는다. 인근 가산디지털단지와 2020년 준공 예정인 온수디지털단지 등 임대수요가 풍부하다는 게 회사 측 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002924072,395
376455,2013.08.01. 오후 6:12,부동산,한국경제,물거품 된 에잇시티 부분 개발 추진,인천경제청 개발행위 제한 완화 인천 용유·무의도에서 추진된 에잇시티 8City 개발 사업이 무산됨에 따라 주민 피해 등 후폭풍이 거세질 전망이다. 인천경제자유구역청 이하 인천경제청 은 1일 용유·무의도 관광개발사업 시행 예정자인 에잇시티가 기한 내 증자에 실패함에 따라 개발협약을 해지하고 사업주체를 다양화해 부지를 나눠 단계적으로 개발하겠다고 발표했다. 개발 행위 제한도 오는 30일부터 전면 완화해 건축물의 신·증·개축이 가능토록 했다. 최대 피해자는 사업부지 내 주민이다. 1999년 용유·무의 관광단지 구상이 나온 이후 14년간 재산권 행사에 제약을 받아왔다. 2007년 에잇시티와 기본 협약 후 사업을 끌어온 기간만 6년이다. 보상금을 기다려온 주민 상당수는 사업 부지 내 자신의 땅을 담보로 사업비 또는 생활비로 수천억원에서 많게는 수십억원까지 금융대출을 받았다. 개발이 해지됨에 따라 금융권의 여신회수 압박도 가중될 것으로 예상된다. 농·수협 등 금융권이 이들에게 대출한 금액은 3000억원이 넘는 것으로 알려졌다. 한편 개발사업협약을 해지당한 에잇시티는 인천시와 인천경제청을 상대로 홍콩 법원에 소송을 제기하는 방안을 검토하겠다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002924071,395
376456,2013.08.01. 오후 6:11,부동산,한국경제,감리·CM 비용 지불방식 변경,뉴스 브리프 앞으로 감리·건설사업관리 CM 비용 기준이 ‘추정공사비’ 방식에서 ‘실비정액가산’ 방식으로 바뀐다. 실제 들어간 비용을 적절히 반영할 수 있게 돼 적정 대가 지급에 대한 논란이 줄어들 것으로 보인다. 국토교통부는 ‘건설기술관리법’ 개정에 따른 감리·CM의 통합 대가 기준안을 연말까지 마련할 계획이라고 1일 발표했다. 지금까지 감리와 CM은 추정 공사비를 기준으로 산정해 공사 특성에 따른 업무량을 제대로 반영하지 못했다는 지적이 있었다. 국토부는 이 같은 문제점을 해소하기 위해 감리와 CM의 공사관리 방식을 국제기준에 맞춰 ‘건설사업관리’로 통합할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002924070,395
376457,2013.08.01. 오후 6:09,부동산,한국경제,국토부 지자체에 협조 요청 미분양 지역 건축허가 줄여야,국토교통부는 1일 수도권 3개 지방자치단체 서울·인천·경기 와 주택정책협의회를 열고 최근 발표한 4·1 부동산 대책의 후속 조치와 관련한 정책 협조를 요청했다. 국토부는 우선 주택 공급 물량이 시장 상황에 맞게 조절될 수 있도록 지자체가 사업계획을 탄력적으로 운영할 것을 요청했다. 주택법 시행령 개정으로 미분양 등의 우려가 있는 경우 사업계획승인권자가 착공 연기를 허용할 수 있게 된 만큼 공사 시기를 융통성 있게 조정하도록 부탁했다. 건설사 부도 등으로 입주자 보호의 우려가 있는 사업 등에 대해 사업계획승인 검토를 강화하도록 요청했다. 또 행복주택 프로젝트가 차질 없이 추진될 수 있도록 교통환경영향 등을 검토할 때 공람기간을 단축시켜줄 것을 요구했다. 이와 함께 국토부는 지자체가 요구하는 각종 건의사항을 적극 협조해주기로 약속했다. 지자체가 요구해온 ‘임대주택 국고 지원 강화’의 경우 매입단가를 가구당 500만원씩 증액하기로 했다. 임대주택의 임차인 선정 방법 등도 일부 물량은 시·도에 위임하기로 했다. 2인 이하 가구 대상의 ‘원룸형 매입 임대주택’은 공급물량의 30% 범위에서 지자체가 자율적으로 입주자 선정이 가능하도록 위임할 방침이다. 서울시가 도시형생활주택 등 원룸주택 건설을 위해 지구계획 변경을 요구한 천왕2강일2지구 등의 요구사항도 조속히 처리해주기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002924069,395
376458,2013.08.01. 오후 6:09,부동산,한국경제,우미건설 하반기 3000가구 분양,‘우미 린 Lynn ’ 브랜드를 사용하는 우미건설이 안정적인 재무구조를 바탕으로 하반기에만 3000여가구를 분양한다. 우미건설은 8월 광주·전남혁신도시 1078가구 를 시작으로 9월 충북 호미지구 1291가구 와 10월 대구 테크노폴리스 813가구 에서 총 3182가구를 공급한다고 1일 발표했다. 우미건설은 올해 건설공제조합 신용평가에서 지난해 BBB에서 한 단계 상승한 A등급을 받았다. 대한주택보증과 나이스신용평가정보 등에서도 모두 A 를 받는 등 탄탄한 재무구조를 인정받았다. 이 같은 신용도 상승은 부동산 침체 속에서도 이어지고 있는 분양 성공 덕분이다. 우미건설은 지난 2년간 △대전도안신도시 1691가구 △전북혁신도시 1142가구 △구미옥계 720가구 등에서 5000여가구를 공급했다. 중견 주택업체들의 발목을 잡고 있는 프로젝트 파이낸싱 PF 대출 잔액이 1500억원에 불과해 100대 건설사 중 최저 수준이다. 기반시설 미비 문제로 입주자 찾기에 어려움을 겪었던 김포 한강신도시와 영종신도시에서도 인근 단지보다 높은 70 80% 입주율을 보이고 있다고 회사 측은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002924068,395
376459,2013.08.01. 오후 6:09,부동산,한국경제,부동산 매물 광고 때 중개사 실명 표기해야,뉴스 브리프 앞으로 부동산 매물 등을 광고할 때 중개사무소의 명칭 중개업자 성명 등 기본 정보를 반드시 표시해야 한다. 또 업무정지 중인 중개업자와는 중개사무소를 공동으로 사용할 수 없게 된다. 국토교통부는 올해 말 시행되는 공인중개사법 개정안에 맞춰 이 같은 내용의 시행령·시행규칙 개정안을 2일부터 입법예고한다. 개정안에 따르면 허위·과장 부동산 광고로 인한 국민의 피해를 막기 위해 중개업자가 온라인·지면 등에 광고를 낼 때 중개사무소의 명칭 중개업자 성명 중개사무소 등록번호 중개사무소 소재지·연락처 등의 정보를 반드시 명시하도록 했다. 불법 중개행위를 사전에 차단하기 위해 업무정지 중인 중개업자와 중개사무소를 공동으로 사용할 수 없도록 제한한다. 개정안은 공인중개사법 시행일인 12월5일에 맞춰 공포·시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002924067,395
376460,2013.08.01. 오후 6:09,부동산,한국경제,다세대주택 경매시장서 찬밥,7월 수도권 2293건…낙찰가율 71%로 2개월 연속 하락 수도권 경매시장에 나오는 연립·다세대주택 수가 지난달 최고치를 기록했다. 부동산정보업체 부동산태인은 지난달 경매가 진행된 수도권 소재 연립·다세대주택은 모두 2293건으로 집계됐다고 1일 발표했다. 6월 2098건 과 비교하면 9.3% 증가한 것으로 월간 수치로는 2006년 12월 2568건 이후 가장 많았다. 이들 물건 중 경매를 신청한 채권자가 제2금융권인 경우는 전체의 65.1% 1492건 에 달했다. 같은 기간 제1금융권이 경매 신청한 물건 수는 전체의 12.6%에 그쳤다. 연립·다세대주택은 아파트보다 입지나 상품성에서 열세에 있고 시세 차익을 거두기가 쉽지 않다. 경매 낙찰가율도 71.2%로 2개월 연속 하락했다. 아파트에 비해 평균 6 8%포인트 낮은 수준이다. 게다가 6월 말 취득세 감면 조치가 종료되면서 최근 낙찰가율과 입찰자 수 입찰경쟁률도 아파트에 비해 빠르게 하락하고 있다. 정대홍 부동산태인 팀장은 “아파트는 중소형 저가 물건을 찾는 실수요자가 있지만 연립과 다세대 등은 찾는 사람이 많지 않다”며 “경매를 통해 다세대주택을 매입하려면 향후 재매각 여부를 반드시 염두에 두고 입지 면적 구조 등 기본적인 현황을 파악한 후 실거래량이나 낙찰 사례가 비교적 많은 지역을 고르는 게 좋다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002924066,395
376461,2013.08.01. 오후 6:00,부동산,한국경제,따로 노는 주택임대시장,서울 전셋값 21개월째 상승…월세는 4개월째 하락 여름 비수기에도 전세가격은 고공행진을 지속하는 반면 월세가격은 내림세를 보여 주택임대시장의 희비가 엇갈리고 있다. 집주인은 저금리 속에 월세를 선호하는 데 비해 원금이 보전되는 전세로 거주하고 싶어하는 세입자가 적지 않기 때문이다. 1일 국민은행 부동산서비스인 알리지 www.kbreasy.com 에 따르면 지난달 서울의 아파트·단독·연립 등 주택의 전세가격이 전달보다 0.52% 올랐다. 서울은 21개월 전국은 53개월 연속 상승세를 이어갔다. 주택 매매가격이 0.24% 하락한 것과 대조를 이룬다. 월세가격은 약세를 보였다. 한국감정원에 따르면 지난달 서울지역 주택의 월세가격은 전달보다 0.4% 내려 4개월 연속 하락세를 나타냈다. 서울 주택의 전셋값은 ‘4·1 부동산 대책’ 발표로 매매시장이 반짝 상승세를 보이자 다소 주춤했으나 6월 말 취득세 감면 혜택 종료 이후 상승 폭이 커졌다. 주택 유형별 상승률은 아파트가 0.64%로 작년 10월 0.65% 이후 가장 많이 올랐다. 연립과 단독주택 상승 폭도 각각 0.44% 0.23%로 높았다. 전셋값이 가장 많이 오른 곳은 성동구로 한 달간 0.9% 상승했고 강서구 0.83% 서대문구 0.77% 성북구 0.75% 등 강북의 상승세가 컸다. 이사 수요가 적은 7월에 전셋값이 급등한 것은 최근 전세가격이 고공행진을 한다는 소식이 전해지자 가을 이사철이 오기 전 재계약을 하거나 전세물건을 확보하려는 세입자들이 몰려 가격 상승을 부추기고 있어서다. 전문가들은 수도권에서 전셋값 상승세가 8월에도 지속되면 수요가 몰리는 가을 이사철에 ‘전세대란’이 올 수 있다고 우려했다. 월세가격 하락은 저금리 기조에 따라 집주인들이 임대수입을 노리고 전세를 월세로 전환하는 추세인 데다 도시형생활주택이나 오피스텔 등 월세형 주택 공급이 늘어났기 때문이다. 박합수 국민은행 팀장은 “세입자들은 전세 눌러앉기를 고집하면서 서둘러 전세 선취매에 나서고 전세 유통 물량은 줄어들고 있다”며 “월세는 소형을 중심으로 물량이 많은 데다 세입자들이 꺼려 수익률이 낮아지고 있는 추세”라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002924060,395
