,date,cat,co,headline,text,url,week
56936,2007.06.21. 오후 5:48,부동산,서울경제,이춘희 건교부 차관 토지보상금 지급시기 분산 추진,대규모 토지보상금이 한꺼번에 풀려 투기자금화하는 부작용을 막기 위해 정부가 보상금 지급시기를 분산하는 방안을 강구하고 있다. 이춘희 건설교통부 차관은 21일 토지보상금 지급시기를 분산해 부동산시장에 미치는 영향을 최소화하겠다고 밝혔다. 이 차관은 이날 부천 상공회의소 초청 조찬강연에서 “앞으로 신도시 예정지에서 풀리는 보상자금을 추적 관리해 인근 부동산시장으로의 유입을 철저히 차단할 계획”이라면서 “보상금 지급시기를 분산하거나 보상금 금융기관 예치시 상업용지 제공 등 인센티브 적용을 추진하겠다”고 말했다. 현재 건교부는 보상금 수령자 및 직계 존비속의 부동산 거래내역 정기조사 대토 代土 용지에 대한 토지거래허가 심사 강화 등으로 보상자금을 관리하고 있으나 2기 신도시에 막대한 보상비가 풀릴 것으로 예상됨에 따라 부동산시장에 악영향을 미칠 것이라는 우려가 제기되고 있다. 이 차관은 “일부에서 이번 동탄 2신도시를 포함 내년 신도시 보상비만도 20조원이 넘을 것이라고 하지만 토지보상은 3 4년에 걸쳐 이뤄지므로 동탄 2신도시 보상이 시작돼도 연 5조 6조원을 초과하지 않을 것”이라고 설명했다. 건교부는 지난해 말부터 대체부동산을 취득할 때 취득ㆍ등록세 비과세 적용지역을 축소해 보상금이 시장으로 재유입되는 것을 막고 있으며 앞으로는 현금보상 규모도 줄여나갈 예정이다. 이 차관은 집값 전망에 대해 “중장기적인 집값 추세는 하향 안정될 것”이라면서 “다주택자의 투자수익률은 다른 대체자산의 수익률을 크게 하회할 전망”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000187678,76
56937,2007.06.21. 오후 5:47,부동산,매일경제,산업대 건축연구소 국비 건축개발전문가 모집,국립 서울산업대 도시건축연구소 카도. CADO.소장 이영한 산업대 건축학 교수 는 최고위 건축개발전문가 육성을 목적으로 한 국비장학생을 모집한다. u3000 건축개발 실무이론 전문과정 15주 과정 으로 건축사 기술사 변호사 중소기업 CEO 대기업 부장급 이상 중앙부처 6급 이상 공직자 연구소 수석연구원 교수 또는 이와 동등한 자격을 가진 자를 원칙으로 한다. 서울 대전 경인 지역 세 곳에 분원이 있으며 접수 마감일은 22일. 인터넷 www.icacado.com 또는 직접 방문 접수도 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000598115,76
56938,2007.06.21. 오후 5:41,부동산,동아일보,재건축비리 삼성물산 본사 압수수색,동아닷컴 재개발·재건축 비리를 수사 중인 서울중앙지검 형사8부 부장 서범정 는 경기 성남시 분당구 서현동 삼성플라자 빌딩 내 삼성물산 건설부문 본사 사무실을 21일 압수수색했다. 검찰은 이날 오전 11시 경부터 1시간 여 동안 검사 1명과 수사관 8명을 보내 삼성물산 측의 재개발 관련 서류와 컴퓨터 하드디스크 등을 확보했다. 박철준 서울중앙지검 1차장은 압수수색 직후 삼성물산 측과 관련된 재개발 비리의 증거를 수집하기 위해 본사를 압수수색했다 고 말했다. 이에 앞서 검찰은 올 2월 서울 성북구 길음 8구역 재개발 시공사인 삼성물산 성북사업소를 압수수색했다. 검찰은 당시 압수물을 분석하는 과정에서 삼성물산 측이 길음 8구역 정비사업조합장 정모 65·수감 중 씨에게 재개발 조합장 선거 직전인 2005년 8 9월 억대의 금품을 선거자금 명목으로 건넸다는 e메일을 확보했다. 삼성물산 성북사업소 직원의 e메일에는 조합장 선거를 앞둔 ○○년 ○월 ○일경 정 씨에게 억대의 금품을 제공했는데 이것이 어떤 법을 위반했는지 등을 자문하고 법률전문가인 모 인사가 법적으로 문제가 있다 고 회신한 내용이 포함돼 있는 것으로 알려졌다. 검찰은 이후 삼성물산 측이 서울 성북구 길음 8구역뿐만 아니라 다른 지역 재개발 조합에도 금품을 제공했는지를 확인하기 위해 관련자의 e메일 계정을 압수수색하고 계좌추적을 통해 자금 흐름을 확인해왔다. 검찰은 본사의 압수물 분석이 끝나는 대로 삼성물산 측 관계자들을 차례로 소환 조사할 방침이다. 정원수기자 needjung donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000411130,76
56939,2007.06.21. 오후 5:21,부동산,이데일리,C우방 김해 율하서 786가구 분양,이데일리 윤도진기자 C 우방 013200 은 오는 25일 경남 김해시 장유면 율하지구에서 아파트 786가구를 분양한다고 21일 밝혔다. 지하1층 지상 20 25층 11개동으로 지어지는 이 아파트는 34A형 96가구 34B형 276가구 35A형 138가구 35B형 276가구로 구성돼 있다. 분양가격은 기준층 기준 평당 595만 600만원에 책정됐다. 단지 가까이에 김해외고가 있으며 율하지구내에도 10여개 초중고교가 개설될 예정이다. 단지내에는 휘트니스클럽과 실내골프연습장 영어마을 등이 조성된다. 모델하우스는 오는 22일 김해시 장유면 대청리 롯데마트 장유점 뒤편에서 문을 열며 청약접수는 25일 이뤄진다. 계약은 다음달 2일부터 4일까지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000494066,76
56940,2007.06.21. 오후 5:21,부동산,파이낸셜뉴스,장마대비 건설현장 안전대책 분주,본격적인 장마철을 맞아 토목 등 대형 건설현장을 중심으로 집중호우에 대비한 공사장 안전 대책을 세우느라 분주하다. 서울 영등포구 여의도동의 복합단지 건설현장인 K 프로젝트 신축공사 현장에서 시공사인 GS건설 현장 인력들이 비로 흙이 무너져 내리는 것을 방지하기 위해 경사면에 비닐을 덮고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000315452,76
56941,2007.06.21. 오후 5:18,부동산,서울경제,캠코 양도세 관련 부동산 매각 올들어 144건 수임,금액으론 775억원 달해 한국자산관리공사 캠코 는 올 들어 지난 19일까지 공사에 접수된 양도세 관련 부동산 매각업무 수임 건수 집계 결과 건수로는 144건 금액으로는 775억원에 이르는 것으로 나타났다고 21일 밝혔다. 이 제도는 일시적으로 2주택을 보유한 사람이 새 주택을 취득한 지 1년 이내에 캠코에 기존 주택 매각을 의뢰할 경우 주택을 매각한 것으로 인정해 양도세를 비과세하거나 중과 대상에서 제외하는 제도다. 또 비사업용 토지로 분류돼 양도세 중과가 우려되는 토지 소유자 역시 캠코에 부동산 매각을 의뢰하면 중과세율 대신 일반세율로 세금을 납부할 수 있다. 이 제도는 96년부터 시행됐지만 96년 3건 지난해에는 전체 수임건수가 2건에 그칠 정도로 이용실적은 거의 없었다. 캠코 측은 “올해부터 실거래가를 기준으로 양도세가 부과되는 등 정부의 양도세 강화와 부동산 경기 침체 등의 영향으로 매각 의뢰건수가 매달 급격히 증가하고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000187627,76
56942,2007.06.21. 오후 5:18,부동산,서울경제,부동산家 사람들 3 함영진 부동산써브 실장,재테크 시장 읽는 눈이 가장 중요하죠 부자들 투자 방향 따라가는 것도 좋은 방법 시장 분석으로 선의의 피해자 생길 땐 난감 부동산 정보에 관심이 많은 독자라면 하루가 멀다 하고 신문 지상에 등장하는 전문가의 이름을 몇 명쯤 기억하고 있을 것이다. 부동산 정보업체인 부동산써브의 함영진 32ㆍ사진 부동산연구실장도 그 중 빼놓을 수 없는 인물이다. 숱한 부동산 전문가 중에서도 가장 젊은 축에 속하지만 그의 시장 진단은 언제나 막힘 없이 명쾌하다. 복잡다기한 부동산 정책들이 시장에 접목되는 지점을 정확히 짚어내고 시장의 흐름을 간결하게 분석해내는 능력에서는 오랜 연륜마저 느껴진다. “부동산 이론도 물론 중요하겠지만 시장을 읽는 눈이 가장 중요한 것 같아요. 사람들이 어느 지역으로 가려 하는지 사고 싶어하는지 팔고 싶어하는지 각종 데이터와 언론기사들을 취합해 분석하면 추세가 보이고 전망도 나오게 되죠.” 대학에서 국사를 전공했던 ‘부동산 문외한’이 부동산에 입문하게 된 계기는 바로 PC통신이었다. PC통신이라는 업종에 매력을 느끼던 터에 당시 천리안 등에서 아파트 정보를 제공하던 내집마련정보사에 눈길이 끌렸다. 지난 99년 입사한 뒤 김영진 내집마련정보사 대표로부터 도제식 교육을 받으며 부동산에 서서히 눈을 떠가기 시작했다. 내 집 마련 수요자들에게 온라인 상담을 해주고 각종 매체에 기고하고 틈틈이 강의도 하는 바쁜 시간을 보내는 동안 우여곡절도 많이 겪었다. 도움을 받고 내 집 마련에 성공한 사람들이 작은 선물과 함께 고마움을 표할 때는 더할 나위 없는 보람을 느끼지만 정반대의 경우도 적지않았다. “한 신문의 요청을 받고 ‘깡통 아파트’에 관한 자료를 만든 적이 있는데 내용이 기사화된 뒤 엄청난 항의를 받았어요. 사실관계가 틀리지는 않았지만 가뜩이나 집이 안 팔려 고통받는 판에 기름을 부었다는 거죠. 항상 선의의 피해자가 생겨날 수 있어 바짝 긴장해야 해요.” 일반인들이 흔히 부동산 전문가에 관해 궁금해 하는 점 중 하나는 그들의 재테크 성적이다. 하지만 함 실장은 크게 내세울 만한 성적은 없다고 손사래를 친다. 분양권 전매가 자유롭던 시절 월급을 받아 모은 종자돈으로 몇 건의 거래를 하며 조금씩 불린 정도다. “몇 년 전만 해도 30평대 서울 아파트를 2억 3억원이면 살 수 있었는데 지금은 웬만하면 5억 6억원이 넘어가잖아요. 섣불리 투자하기에 버거워지기도 했고 상담만 하다 보니까 투자할 시간도 별로 없어요.” 함 실장에게 부동산 시장은 마치 ‘모닥불’ 같은 존재다. 너무 가까이 다가서면 뜨겁고 그렇다고 멀리 물러나면 추위에 떨어야 하기 때문이다. 항상 정부의 정책과 시장의 요구 사이에서 균형 잡힌 시각을 유지하려고 애쓰는 이유기도 하다. 일반인의 입장에서도 무조건 재테크만 추구하기보다는 실수요와 병행하면서 적절한 균형을 찾는 게 중요하다고 조언한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000187622,76
56943,2007.06.21. 오후 5:18,부동산,파이낸셜뉴스,하반기 10대건설사 5만4619가구 분양,지방을 중심으로 극심한 분양시장 침체에도 불구하고 10대 건설사들은 올 하반기 분양물량은 지난해보다 늘리는 등 적극적인 분양전략을 펴는 것으로 나타났다. 21일 부동산 정보업체 닥터아파트에 따르면 시공능력 10위까지의 대형 건설사를 대상으로 하반기 주택분양 계획을 집계한 결과 총 5만4619가구로 나타났다. 이는 지난해 동기 분양예정물량 5만516가구 에 비해 8% 늘어난 것이며 올 하반기 전체 공급예정물량 32만8000가구 의 16.6%를 차지한다. 업체별로 GS건설이 1만1230가구로 가장 많고 다음으로 대림산업 9918가구 현대산업개발 7397가구 현대건설 7006가구 금호건설 4677가구 대우건설 4357가구 SK건설 3239가구 포스코건설 3217가구 롯데건설 2065가구 삼성물산 1513가구 등의 순이다. 닥터아파트 이영호 팀장은 “당초 지난해 분양예정이던 물량이 올 상반기에 이어 하반기로 미뤄지면서 분양물량이 늘어나는 형국”이라고 말했다. 이 팀장은 하반기 분양예정물량 가운데 경기 용인 고림동의 어울림 1100가구 과 대우건설의 성남 판교신도시 948가구 SK건설의 충남 아산신도시 펜타포트 등에 수요자들의 관심이 집중될 것으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000315447,76
56944,2007.06.21. 오후 5:18,부동산,파이낸셜뉴스,‘비축용 임대주택’ 짓다 마나,‘비축용 임대·반값아파트 정책 성공할 수 있을까.’ 정부가 주택시장 안정을 위해 야심차게 준비했던 ‘비축용 임대주택’과 ‘반값아파트’ 건설사업이 시범사업 정도에서 끝날 공산이 커졌다. 매년 5만가구의 비축용 임대아파트를 짓기 위한 임대주택법 개정안이 이달 국회에서도 통과되기 어려운 데다 토지임대부 분양을 골자로 하는 이른바 ‘반값아파트’는 매력이 적어 실수요자들이 외면할 것이라는 전망 때문이다. 특히 반값아파트는 수도권 신도시에서 평당 800만∼900만원대 아파트가 쏟아질 경우 시장 경쟁력이 크게 떨어질 것이라는 게 시장 전문가들의 한결 같은 견해다. 비축용 임대 건설 물건너 가나 21일 건설교통부와 건교위 소속 국회의원들에 따르면 임대주택법 개정안에 대한 여야 의원 간의 의견 차이가 좁혀지지 않아 22일 법안심사 소위에 상정될 가능성이 낮은 상황이다. 설사 법안심사소위에 상정되더라도 한나라당뿐 아니라 일부 여당 의원들의 반대가 여전해 6월 국회 통과가 어렵다는 관측이 지배적이다. 가장 큰 쟁점은 한국토지공사에 주택임대사업 건설기능 시행권 을 부여하는 것과 중산층의 영역이라 할 수 있는 중형 임대주택을 정부가 나서서 짓는 게 적절하냐는 것이다. 열린우리당 건교위 간사인 한병도 의원은 “여야 간사 간 의견 합의도 안되고 의원마다 의견이 제각각 이어서 이달에도 통과가 불투명하다”고 말했다. 이에 따라 비축용 임대는 올해 5000가구를 짓는 것으로 사업이 끝날 가능성이 높아 공급 정책에도 상당한 차질이 예상된다. 정부는 시장 안정을 위해 오는 2017년까지 비축용 임대 50만가구를 짓겠다고 발표한 바 있다. 민주노동당 이영순 의원측 관계자는 “비축용 임대주택사업은 임대주택법에 명시되지 않으면 시범사업을 넘어 계속 건설을 추진하기가 어려울 것”이라고 말했다. “반값아파트는 시장서 걸러질것” 토지임대부와 환매조건부 등 이른바 ‘반값아파트’는 관련법이 건교위에 계류 중이지만 이와 상관없이 사업 추진은 가능하다. 건교부는 경기 안산 신길 택지지구와 군포 부곡 택지지구 가운데 1개 사업장을 선정해 토지임대부 및 환매조건부 주택 각 200가구 정도 전용 25.7평 를 오는 10월 시범적으로 공급하겠다는 것이다. 하지만 입지나 가격면에서 큰 이점이 없어 실수요자들이 얼마나 관심을 가질지에 대해서는 대다수의 전문가들이 회의적인 견해를 갖고 있다. 특히 정부가 동탄2지구와 김포 등의 신도시에 평당 800만∼900만원대의 저렴한 가격에 일반분양 아파트를 공급하겠다고 공언한 상태여서 굳이 전·월세 주택과 비슷한 반값아파트를 찾겠느냐는 것이다. 토지임대부는 평당 400만원대로 분양가가 싸지만 토지임대료로 월 40만∼50만원을 부담해야 한다. 환매조건부는 별도의 월세가 없지만 평당 700만원대이고 나중에 공공기관에만 되팔 수 있다. 업계 관계자는 “반값아파트가 자칫 품질이 떨어지거나 별로 싸지 않게 공급된다면 시범사업도 별 의미가 없다”며 “후보지로 제시된 곳도 매력적인 입지가 아니어서 자칫 사업 자체가 애물단지가 될 가능성도 있다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000315446,76
56945,2007.06.21. 오후 5:18,부동산,파이낸셜뉴스,주택보증 부동산 227건 매각,대한주택보증은 주택분양보증 이행 과정에서 확보한 아파트와 상가 등 부동산 227건을 25일부터 한국자산관리공사의 전자입찰 시스템인 온비드 www.onbid.co.kr 를 통해 매각한다. 이번에 매각되는 부동산은 경기 안성시 대덕면 유안아파트 476가구 중 221가구가 최초 분양가에서 15% 할인된 가격에 입찰에 부쳐지는 것을 비롯해 아파트 223가구와 상가 4개 점포 등이다. 공매대상 부동산에 관한 자세한 정보는 한국자산관리공사의 온비드와 대한주택보증 홈페이지를 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000315444,76
56946,2007.06.21. 오후 5:18,부동산,파이낸셜뉴스,광명 월드메르디앙 단지내 상가 분양,월드건설은 경기 광명시 광명 5동 월드메르디앙 단지내 상가를 오는 28일부터 경쟁입찰방식으로 공급한다. 이 상가는 지하 1층 지상 2층에 총 167평 규모이며 5개 점포로 이루어져 있다. 배후에 지난 5월 입주가 완료된 577가구의 아파트단지를 끼고 있다. 평당 입찰예정가격은 480만원 선이다. 단지 주변에 지하철 7호선 광명사거리역이 있다. 배후의 광명 월드메르디앙 단지는 중소형 평형으로 구성돼 있다. 단지내 상가는 100가구 당 1개 점포 정도 수준이어서 안정적인 임대수익을 보장받을 수 있다고 회사측은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000315443,76
56947,2007.06.21. 오후 5:17,부동산,매일경제,분양 광명 월드메르디앙 상가 분양,월드건설은 경기도 광명시 광명 5동 월드메르디앙 577가구의 단지 내 상가를 28일 공급할 예정이라고 밝혔다. 광명 월드메르디앙 단지 내 상가는 지하 1층 지상 2층 5개 점포 553㎡ 167평 규모로 이뤄져 있다. 일괄 공개경쟁입찰 방식으로 예상 평당 가격은 480만원 선이다. 입찰은 28일 단지 내 상가 분양사업소에서 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000598052,76
56948,2007.06.21. 오후 5:17,부동산,매일경제,용인시 상현 힐스테이트 평당 1600만원 이하 권고,용인시가 현대건설이 짓는 용인 상현동 힐스테이트 분양가를 평당 평균 1600만원 이하로 책정하도록 권고할 방침이다. 분양가 자문위원회에서는 평당 평균 1605만원 기준층 기준 평당 평균 1615만원 이 권고안으로 제시됐지만 인근 시세를 자극할 것이라는 염려에 따라 실무진이 추가로 낮추기로 한 것이다. 용인시 건축과 관계자는 21일 분양가격이 주변 아파트 시세를 주도하면 안 된다는 게 원칙 이라며 상현 힐스테이트의 분양 권고가를 평당 평균 1600만원 이하로 낮추기로 했다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000598051,76
56949,2007.06.21. 오후 5:17,부동산,매일경제,서부경전철 민자사업 투자자 모집 설명회,서부경전철주식회사 가칭 의 대표회사인 주 SOC기술사사무소 대표 신제우 는 25일 오후 2시 서울 강남구 논현동 건설회관 2층 중회의실에서 서부경전철 장승배기 새절 민간투자시설 사업에 대한 건설사 투자자 모집 설명회를 연다. 서부경전철 민간투자사업의 건설투자자 모집은 기존 민자사업과는 달리 디벨로퍼 회사가 주관이 돼 건설회사를 영입하는 방식으로 사업 초기부터 건설회사가 주관이 됐던 다른 민자사업과 차별된다. 전체 총 사업비는 7750억원 정도로 건설사 시공 평가액 기준 1위부터 150위를 대상으로 모집한다. 사업기간은 2008 2013년이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000598050,76
56950,2007.06.21. 오후 5:17,부동산,매일경제,부동산도 간접투자 크게 늘어날듯,image0 다수의 투자자로부터 자금을 모아 부동산에 투자하고 그 수익을 배당하는 리츠가 크게 늘어날 것으로 보인다. 이에 따라 증권의 펀드 가입과 마찬가지로 부동산 간접투자에 대한 관심이 고조될 전망이다. 부동산투자회사 리츠 의 최저자본금이 현행 250억원에서 100억원으로 낮아지는 등 회사설립 요건이 대폭 완화됐기 때문이다. 또 리스크 때문에 허용하지 않았던 부동산개발사업을 전문으로 하는 리츠설립도 가능해졌다. 건설교통부와 국회에 따르면 리츠의 설립 요건과 절차 등의 완화를 주요 내용으로 한 부동산투자회사법 개정안 이 국회 본회를 통과해 10월 초부터 시행된다. 리츠 설립 문턱이 낮아짐에 따라 시장진출이 늘면서 리츠의 제2전성기 가 도래할 것으로 예상된다. 또한 대규모 부동산개발사업에 나서는 업체들의 자금 융통에 숨통이 트일 것으로 보인다. 투자자 편에서는 간접투자 기회가 확대될 전망이지만 리스크는 높아질 전망이다. image1 리츠 설립 문턱 낮아져 리츠를 설립할 때는 설립 당시 최저 10억원의 자본금을 마련하고 영업인가 후 6개월 이내에 주식공모 등을 통해 100억원 이상을 확보하면 된다. 이는 다수의 투자자로부터 자금을 모아 부동산에 투자하고 그 수익을 배당하는 리츠의 설립과 운영요건이 지나치게 엄격해 부동산에 대한 투자기회가 제한된다는 판단에 따른 것이다. 현행법에서 리츠는 총자산의 30% 이하만 부동산개발사업에 투자가 가능했으나 이번 개정으로 100% 투자가 가능해졌다. 건물을 매입ㆍ임대하는 종전의 리츠와 달리 부동산개발사업만을 전문으로 하는 개발전문리츠가 탄생할 수 있게 된 셈이다. 또 설립에 소요되는 기간을 줄이기 위해 건교부 장관의 설립인가 없이 발기인에 의한 설립이 가능하다. 하지만 일반투자자의 보호를 위해 부동산 취득 등의 투자를 하기 전에 건설교통부 장관의 영업인가를 받도록 하고 영업인가 전에는 주주를 모집하지 못하도록 했다. 한편 국민연금관리공단 등의 기금이 부동산투자회사의 발행주식을 30% 이상 인수할 경우 투자자에게 수익금이 귀속돼 주식공모와 같은 효과가 나므로 부동산투자회사는 일반인을 대상으로 주식공모를 하지 않아도 된다. 투자자산 운용의 최적화를 위해 주주총회의 특별결의가 있을 경우 자기자본의 10배 범위에서 자금을 차입할 수 있도록 했다. 리츠시장 제2전성기 기대 리츠업계에서는 설립자본금의 감소로 시장진입이 크게 늘어날 것으로 보고 있다. 그동안 국내 리츠의 설립현황은 매우 저조했다. 리츠 설립ㆍ운용요건이 간접투자자산운용법에 의한 부동산펀드 최저자본금 10억원 에 비해 엄격했기 때문이다. 2002년부터 현재까지 설립된 리츠는 위탁관리 리츠 3개 기업구조조정 리츠 13개 등 총 16개에 불과했다. 투자대상 역시 업무용빌딩에 76%가 편중돼 있고 상업시설이나 주거시설에 대한 투자는 부진했다. 투자자도 금융권 및 연기금 등 기관투자가 비중이 58%며 일반 공모비중은 낮았다. 과거에는 자본금 250억원의 차입한도 2배 인 500억원 내외의 대형부동산 투자가 많았다. 그러나 이번 자본금 하향으로 200억원 내외의 업무시설 물류시설 등에 대한 투자도 활발해질 것으로 보인다. 이택수 한미파슨스 이사는 부동산펀드나 은행PF의 경우 담보가 필요해 부동산개발업체들의 자금조달이 쉽지 않았다 고 말했다.그는 개발전문리츠가 가능해지면 개발사업이 탄력을 받을 수 있을 것 이라고 덧붙였다. image2 개발리츠는 리스크 커 투자유의해야 리츠업계에서는 건물 임대로는 수익률에 있어 한계가 있기 때문에 부동산 개발사업에 투자하는 리츠를 합법화한 데 대해 긍정적인 반응이다. 하지만 일각에서는 투자자 비중의 58%를 차지하는 기관투자가들이 리스크가 큰 개발리츠에 참여할지에 의문을 제기했다. 김대형 코람코자산신탁 부사장은 개발리츠를 허용한 것은 환영 이라면서도 리츠는 보수적인 성향의 기관투자가 비중이 커 시행사처럼 땅을 매입하는 식의 사모리츠를 운용할 수 있을지는 의문 이라고 전망했다. 그는 리츠 설립이 신고제로 바뀌고 자본금도 6개월 후에 맞추면 돼 사실상 투자종목을 미리 정하지 않는 블라인드 펀드를 허용한 셈 이라고 지적했다. 그는 또 향후 골프장이나 물류시설 등 다양한 부동산에 투자하는 상품을 만들 계획 이라고 덧붙였다. 리츠업계 한 전문가는 투자자의 경우 자산운용회사나 투자자문회사의 역량과 출자자가 어떻게 구성됐는지를 잘 따져 봐야 리스크를 피하고 수익률을 높일 수 있을 것 이라고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000598048,76
56951,2007.06.21. 오후 5:17,부동산,매일경제,삼성물산 본사 압수수색…길음뉴타운 비리 의혹,재개발 사업 비리와 관련한 검찰수사가 강도를 더해가고 있다. 20일 삼성물산에 따르면 서울중앙지방검찰청 형사8부는 서울 길음뉴타운 재개발 사업 비리 의혹과 관련해 이날 오전 11시께 분당신도시에 위치한 삼성물산 본사에 대한 압수수색을 실시했다. 삼성물산은 길음 뉴타운 재건축 사업을 따내는 과정에서 컨설팅업체 대표를 고용해 조합원들에게 2억원대 금품 로비를 한 의혹을 받고 있다. 서울중앙지검 형사8부는 지난 2월에도 같은 혐의로 삼성물산 성북사업소를 압수수색했다. 삼성물산 건설부문 관계자는 구체적인 수사 진척 상황에 대해서는 아는 바 없으며 검찰수사를 통해 진실이 밝혀질 것으로 본다 며 검찰수사에 최대한 협조한다는 방침 이라고 말했다. 코오롱건설도 재개발 비리 의혹과 관련해 마음 고생을 하고 있다. 업계에 따르면 대구지검 특수부는 지난 7일 코오롱건설 부산ㆍ인천지사 등에 대해 압수수색을 실시 재개발 사업과 관련된 자료를 확보했다. 대구에서 시작된 검찰수사가 전국 재개발ㆍ재건축 사업으로 확대되는 것이 아니냐는 관측이 나오고 있다. 대구지검은 코오롱건설이 2004년 이후 지난해까지 대구지역 재개발 사업 수주를 위해 도시정비업체 대표에게 수억 원을 건넨 의혹에 대해 수사를 벌여 왔다. 한편 2005년 개정된 건설산업기본법에 따르면 부정한 청탁과 관련해 뇌물을 주거나 받다가 적발되면 건설업 등록 취소나 1년 이내 영업정지 처분이 내려질 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000598039,76
56952,2007.06.21. 오후 5:15,부동산,파이낸셜뉴스,현장클릭 명품신도시 이름만 명품박일한기자,“광교신도시에 대한 건설계획이 발표된 지가 몇 년 전인데 이제와서 슬그머니 ‘명품’으로 바꾸겠다고요. 그럼 분당신도시도 리모델링 들어가면 ‘명품’자 붙이겠네요. 왜 판교신도시도 아직 다 안 지었으니 ‘명품’으로 바꾸시죠. 경기 북부도 남아있네. ‘파주 명품신도시’ 그럴만 하잖아요.” 수원 광교신도시가 경기도가 추진하는 ‘1호 명품신도시’로 알려지자 최근 한 네티즌이 인터넷 댓글에 올린 글이다. 도데체 중앙정부에서 이미 2기 신도시로 지정해 개발 중인 광교를 또다시 명품신도시라고 발표하는 것이 이해할 수 없다는 이야기다. 이름만 ‘명품’이지 눈속임이라는 주장이다. 경기도 산하 공기업인 경기지방공사에 확인해 보니 광교 명품신도시는 실제로 기존에 2기 신도시 10곳에 포함되는 광교신도시와 같다. 다만 이번 주 실시계획 승인이 날 것으로 예상되면서 사업이 구체화되자 이를 경기도가 추진하는 명품신도시로 다시 브랜딩하겠다는 것이다. 경기지방공사 관계자는 “경기도에서 주력으로 개발하는 신도시에는 모두 ‘명품신도시’ 브랜드를 붙일 수 있다”면서 “실제로 2호 명품신도시는 동탄신도시이고 파주신도시도 명품신도시로 지정할 수 있다”고 말했다. 경기도가 추진하는 명품신도시가 중앙정부가 지정하는 곳 외의 지역에서 별도로 지정하는 것이 아니라 경기도에서 진행하는 모든 신도시를 명품신도시로 부를 수 있다는 설명이다. 이에 대해 부동산업계 관계자나 네티즌은 황당하다는 반응이다. 한 정보업체 관계자는 “경기도가 중앙정부와 신도시 지정 과정에서 갈등이 있었다는 소식을 들었기 때문에 도가 지정하는 명품신도시는 그동안 개발에서 소외됐던 지역이 될 줄 알았다”면서 “기존 신도시에 이름만 바꿔 ‘1호 명품신도시’라고 부르니 속은 기분”이라고 말했다. 한 네티즌도 “ 1호 명품신도시 발표에 대해 기존 개발 확정지에다 ‘명품’이란 브랜드만 붙이는 도지사의 홍보성 행정”이라면서 “국민의 세금으로 월급에 판공비 받아가며 이런 눈속임이나 하니까 재밌냐”면서 비난했다. 한편 김문수 경기도지사는 오는 26일 기자간담회를 열어 광교 명품신도시에 대한 구체적인 개발 계획을 발표할 계획이다. 하지만 이번에 경기 북부지역 등에서의 추가 명품 신도시 발표는 하지 않을 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000315442,76
