,date,cat,co,headline,text,url,week
298831,2012.02.10. 오후 6:32,부동산,한국경제,미래 영화가 현실로 펼쳐지는 성남 판교,성남시청 서관 8층에 있는 성남U시티통합센터 에서 근무자들이 화면을 모니터링하고 있다. 이 센터는 3개의 상황실과 컨트롤 타워로 구성됐다. 성남시청 제공 유비쿼터스 시스템 위력 사고·범죄 실시간 모니터링 독거노인 응급이송도 완벽 “범죄차량이 판교로 들어오면 즉시 파악되지요.” 10일 찾은 성남시청 서관 8층의 ‘성남U시티통합센터’. CCTV 폐쇄회로 를 모니터하던 성남경찰서 소속 김구연 경위는 “지난달 판교파출소가 도난 차량을 추적해 회수하고 성남 성호지구대가 절도범을 현장에서 검거한 것은 모두 성남U시티통합센터의 실시간 모니터링 덕”이라며 이같이 말했다. 이 센터에는 파견 경찰관 4명과 모니터링 요원 25명이 교대로 근무하며 판교를 중심으로 성남시 일대를 점검한다. 도로와 터널에 설치된 구간검지기 AVI 와 차량검지기 VDS 총 124대로 차량 이동데이터를 저장한다. 주로 외곽에 설치된 차량번호인식카메라는 번호판과 운전석 트렁크까지 세 장의 사진을 찍어 30일간 보관한다. 김 경위는 “개인정보 보호를 위해 범죄 차량만 추적한다”면서도 “판교로 들어선 차량은 어디를 다녔고 광주 용인 송파 의왕 등 어느 방향으로 나갔는지 100% 파악한다고 보면 된다”고 귀띔했다. 영화 같은 현실이 가능한 배경은 판교를 포함한 성남시 전체에 교통CCTV 68대 불법 주·정차단속CCTV 106대 신호·과속단속 카메라 14대 차량번호인식 카메라 38대가 거미줄같이 쳐져 있어서다. 100m 거리에서 사람 얼굴을 인식하는 다목적 방범CCTV 등 센터 내 주민생활지원CCTV 상황실이 관할하는 영상장비만 1416대에 이른다. 범죄 불법쓰레기 투척 불법 주정차 버스전용차로 위반 등을 적발하는 데 다양하게 사용되고 있다. 센터의 기반은 LH 한국토지주택공사 가 2008년 말부터 270㎞의 광케이블망을 설치하는 등 성남시 경기도와 함께 787억원을 들여 구축한 ‘판교U시티 유비쿼터스도시 ’다. 성남시는 관련시설을 인수하고 기존 구시가지 방범상황실과 통합시켜 지난해 9월 센터를 출범시켰다. 이 센터가 지난해 분당경찰서와 타 지역 수사기관으로부터 의뢰받은 수사협력 요청 건수는 1100여건이다. 이 중 54건은 자료제공을 통해 해결에 기여했고 8건은 모니터링요원들이 범죄 현장을 적발했다. 주민지원 서비스도 이뤄진다. 고령자가 거주하는 집에 여러 개의 센서와 버튼을 부착 응급상황 때 대처하는 ‘독거노인 응급안전 돌보미’가 대표적이다. 작년 12월 분당구 주민 한모씨 86 는 의식을 잃고 쓰러지면서 응급호출 버튼을 눌러 119구급대를 통해 인근 병원으로 옮겨져 적절한 조치를 받을 수 있었다. 수정·중원·분당구 등에서 2119명이 혜택을 보고 있다. 성남시는 상수관로 누수관리 수질·대기오염 측정 화재예방 열화상 감시 모바일 민원 등 15개 분야에 U서비스를 적용하고 있다. 서비스 범위를 행정과 복지 교육 문화 관광 근로·고용 부문으로 확대하기 위해 국토부에 ‘U시티 도시계획승인’을 제출한 상태다. 이강일 성남시 U서비스팀장은 “해외에서도 사례를 찾기 힘든 U시티는 판교·동탄신도시 두 곳에 적용됐다”며 “성남의 서비스 범위가 넓고 워낙 정밀해 최근 쿠웨이트 사우디아라비아 중국 브라질 등에서 공무원들이 벤치마킹을 위해 찾고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002634758,318
298832,2012.02.10. 오후 6:32,부동산,한국경제,부산 아파트 경매 낙찰률 59%에서 25%로 뚝,지방 부동산시장 활황으로 관심을 끌었던 부산지역 아파트 경매시장이 빠르게 식어가고 있다. 경매정보 업체인 지지옥션은 지난달 부산지역 아파트 경매 낙찰률이 24.9%로 이전 달의 58.9%에 비해 크게 낮아졌다고 10일 발표했다. 부동산 경기가 달아오르던 지난해 1월의 71.3%와 비교하면 3분의 1 수준으로 급감했다. 감정가 대비 낙찰가를 나타내는 낙찰가율도 91.1%로 작년 12월의 99.5%에 비해 8.4%포인트 낮아졌다. 부산지역 아파트 경매는 지난해 10월까지 낙찰가가 감정가를 웃도는 과열 양상까지 보였으나 작년 11월 90%대로 하락했고 이후 두 달 만에 90%대 초반으로 낮아졌다. 평균 응찰자 수도 경매 1건당 3.9명에 그쳐 이전 달의 5.9명에 비해 줄었다. 지난해 1월에는 10.2명이었다. 지난달 부산의 아파트 경매 물건 가운데 경쟁률이 가장 높았던 곳은 범천동 대원아파트로 22명이 응찰했다. 낙찰가율이 가장 높은 아파트는 당감동 국제프라자 아파트로 감정가 1억3000만원 낙찰가 1억4838만원으로 114%의 낙찰가율을 나타냈다. 지지옥션 관계자는 “부산지역 주택시장 경기가 지난해 하반기부터 주춤하면서 경매시장에도 영향을 미치고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002634753,318
298833,2012.02.10. 오후 6:32,부동산,한국경제,주민들 운영 적극 참여…아파트 관리비 30% 뚝,뉴스 인사이드 비리 끊은 의정부 송산주공 1단지 아파트 운영을 둘러싼 비리가 끊이지 않지만 이에 대한 감시는 사실상 주민 자율에 맡겨져 있다. 국토해양부나 지방자치단체도 섣불리 간섭했다간 지나친 규제로 오해를 살까 우려해 주민 간 다툼에 선뜻 나서지 않고 있기 때문이다. 이 때문에 관리사무소장 위탁 관리 업체에서 파견직 이나 입주자 대표회의 대표가 비리를 저질러도 주민들의 무관심 속에 그대로 묻히거나 적발하기 힘든 형편이다. 이런 가운데 경기도의 한 아파트가 아파트 운영에 얽힌 각종 비리를 예방하기 위해 입주민들이 직접 나서 주거 관리 시스템에 대한 다양한 비리 차단 장치를 마련하고 의사 결정 때 입주민의 참여 기회도 넓혀 주목받고 있다. 1550여가구로 구성된 경기 의정부시 민락동 송산 주공아파트 1단지는 2008년 심각한 내홍을 겪었다. 동 대표 8명 중 5명이 2년 동안 1000만여원의 관리비를 횡령한 혐의로 주민들로부터 고소를 당했다. 이후 두 달 만에 새로운 동 대표단이 구성됐고 주민 사이에 과거 일을 털어버리고 새출발하자는 분위기가 일어났다. 새로 선출된 대표단은 입주자 대표회의 방식부터 뜯어고쳤다. 매달 열리는 회의의 전 과정을 CC 폐쇄회로 TV로 생중계했다. 회의 결과는 인터넷 카페에 올렸다. 그동안 폐쇄적으로 운영돼 온 입주자 대표회의의 의사 결정 과정을 투명하게 해 주민들의 불신을 없애고 각종 비리와 분쟁을 사전에 차단하겠다는 취지였다. 당시 입주자 대표회의 회장을 맡았던 강성재 씨 48 는 “아파트 관리가 제대로 안 되고 관리비가 줄줄 새 나가는 가장 큰 원인은 주민들의 무관심과 대표단의 일방적인 업무 처리 탓”이라며 “이 때문에 대표단의 최우선 과제도 주민들의 자발적인 참여를 이끌어내는 것이었다”고 말했다. 엘리베이터 도색 청소 등 아파트 단지 내 공사 및 용역 업체 선정은 선정 과정에서 관행적으로 이뤄졌던 공사비와 용역비 부풀리기 등을 막기 위해 모두 공개 입찰 방식으로 바꿨다. 1년에 한 차례 외부 회계법인을 따로 선정해 자체 감사도 받는다. 하자보수 공사 예산 내역과 업체 선정 과정은 공사 전 전체 주민이 모인 자리에서 공개된다. 부실 공사와 공사비 과다 지출을 방지하기 위해 노무비와 재무비 일반관리비 이윤 등을 명시한 ‘표준 입찰 내역서’를 확인하는 것도 주민들의 몫이다. 강씨는 “주민들이 내는 관리비가 새 대표단이 선출된 뒤 30% 가까이 줄어들었다”고 설명했다. 2009년 지어진 아파트 단지 내 도서관은 외부 관리인을 두지 않고 학부모들로 구성된 운영위원회가 직접 관리한다. 강씨는 “지난 4년간 새 시스템에서 배운 가장 큰 소득은 아파트 단지의 관리와 운영에 적극적으로 동참해야 각종 비리를 뿌리 뽑을 수 있고 그렇게 되면 집값도 덩달아 오른다는 사실을 깨달은 것”이라며 “주민 한 사람 한 사람이 주인의식을 갖고 아파트 관리에 직접 참여해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002634751,318
298834,2012.02.10. 오후 6:32,부동산,한국경제,개포 재건축 절반 소형 지어라,서울시 요구…주민 날벼락 xad 다른 지역도 적용될까 초비상 소형 전용 60㎡ 이하 서울시가 강남의 대표적 재건축 대상 아파트인 개포지구에 대해 신축 가구의 절반가량을 전용면적 60㎡ 이하 옛 25평형 로 지을 것을 요구하고 나섰다. 주민들은 “서울시 요구를 수용하면 조합원 절반이 소형을 배정받는다”며 “차라리 재건축을 안 하는 것이 낫다”고 반발 파장이 예상된다. 10일 서울시와 관련 업계에 따르면 서울시는 지난 9일 도시계획위원회 소위원회를 열어 개포주공2·3·4 개포시영 등 4개 단지의 ‘정비계획수립 및 정비구역 지정안’을 심의하면서 소형 주택 건립 비율을 높이라고 주문했다.서울시는 이르면 13일께 심의 결과를 강남구청에 공식 통보할 예정이다. 개포주공4단지 장덕환 재건축추진위원장 개포지구 재건축추진위 연합회장 은 “신축 가구의 절반을 소형으로 지으라고 요구한 것으로 전해들었다”며 “평형 구성 건립 가구 높이 등 재건축 계획을 원점에서 다시 짤 수밖에 없게 됐다”고 말했다. 이들 단지는 재건축을 마쳤거나 추진 중인 다른 강남지역 저층 단지들과 마찬가지로 신축 가구의 20%를 소형으로 짓겠다는 계획안을 제출했다. 소형 아파트 추가 건립 요구 소식이 전해지면서 개포지구 재건축추진위원회와 주민들은 혼란에 빠졌다. 일반분양분이 거의 없는 사실상의 1 대 1 재건축 방식이어서 서울시 요구를 수용하면 조합원의 절반가량이 소형 아파트를 배정받는다. 개포주공2단지 이영수 재건축추진위원장은 “계획안 통과 소식을 기다리던 주민들로부터 서울시를 비난하는 전화가 빗발치고 있다”고 전했다. 도시계획위원회를 거치지 않으면 재건축 사업계획 수립이 불가능해 소형 아파트 추가 건립은 서울 재건축구역 전반으로 확산될 가능성이 있다. 서울시 관계자는 “중대형 평형을 기피하고 소형을 선호하는 추세와 1 2인 가구 급증세를 감안해 심의위원들이 소형 추가 건립을 요구했다”며 “아직 논의 중인 내용으로 확정되지는 않았다”고 해명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002634730,318
298835,2012.02.10. 오후 6:29,부동산,한국경제TV,MB정부 출범 후 전셋값 최고 87%↑,MB정부 4년간 수도권 아파트 전셋값이 최고 87%까지 오른 것으로 조사됐습니다. 부동산포털 닥터아파트 자료를 보면 지난 2008년 2월부터 올해 2월까지 수도권 전셋값은 평균 24.3% 오른 것으로 나타났습니다. 지역별로는 서울이 26.1% 경기 24.4% 신도시 23.1% 인천 13.6%씩 상승했습니다. 특히 동탄신도시는 87.9%의 상승률을 보이며 수도권 지역 중 전셋값이 가장 많이 올랐습니다. 닥터아파트는 서울 비강남권과 2기신도시 소형을 중심으로 전셋값 상승폭이 컸다며 MB정부 기간 보금자리주택 공급에 따른 대기수요 증가와 향후 집값 상승에 대한 기대감이 떨어지면서 전세 수요가 늘어 전셋값이 크게 올랐다고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002117897,318
298836,2012.02.10. 오후 6:24,부동산,머니투데이,국토부 낙동강 살리기 위법 판결에 상고 결정,머니투데이 김정태 기자 국토해양부는 10일 선고된 ‘낙동강 하천공사시행계획 취소소송 2심 판결’ 중 사정판결이 내려진 부분 국가재정법령 위반 에 대해 상고할 계획이라고 밝혔다. 사정판결은 행정소송법 제28조 제1항에 명시된 조항으로 처분이 위법하지만 취소하는 것이 공공복리에 적합하지 않아 기각하는 판결을 말한다. 부산고등법원 행정1부는 이날 낙동강 살리기 사업을 위법하다고 판단하면서도 사업시행계획을 취소해달라는 원고 청구를 기각하는 판결을 내렸다. 국토부는 이번 판결로 사업 추진에는 문제가 없지만 정부가 모든 절차를 적법하게 준수해 사업 추진 중임을 3심 대법원 을 통해 명확하게 밝히겠다는 입장이다. 또 2심 재판부의 판결을 존중하면서도 4대강 사업이 국가재정법령을 비롯한 관련법령을 위반하지 않았음은 그간의 판결을 통해 정리된 사항이라고 지적했다. 국토부 관계자는 준설과 보의 설치 등으로 홍수위가 낮아졌음은 이미 확인된 사항이고 대규모의 가뭄·홍수피해가 전 세계적으로 빈발하는 현 상황에서 재해예방은 긴급한 국가의 책무 라면서 국가재정법 시행령 규정을 적용한 것은 타당하다는 입장 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002749043,318
298837,2012.02.10. 오후 6:08,부동산,아시아경제,정부 낙동강살리기 취소 판결에 대해 상고키로,아시아경제 박미주 기자 국토해양부는 10일 ‘낙동강 하천공사시행계획 취소소송 2심 판결’에서 사정판결이 내려진 부분 국가재정법령 위반 에 대해 상고할 계획이라고 밝혔다. 사정판결은 행정소송법 제28조제1항으로 처분이 위법하지만 취소하는 것이 공공복리에 적합하지 않아 기각한 것을 말한다. 이번 판결로 사업 추진에는 문제가 없지만 정부가 모든 절차를 적법하게 준수해 사업 추진 중임을 3심 대법원 을 통해 명확하게 밝히겠다는 것이다. 국토부는 2심 재판부의 판결을 존중하면서도 4대강 사업이 국가재정법령을 비롯한 관련법령을 위반하지 않았음은 그간의 판결을 통해 정리된 사항이라고 전했다. 준설과 보의 설치 등으로 홍수위가 낮아졌음은 이미 확인된 사항이고 대규모의 가뭄·홍수 피해가 전 세계적으로 빈발하는 현 상황에서 재해예방은 긴급한 국가의 책무이므로 국가재정법 시행령 규정을 적용한 것은 타당하다는 입장이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002739370,318
298838,2012.02.10. 오후 6:00,부동산,이데일리,착한분양가부터 100억대 가치의 커뮤니티까지... 수요자 유혹,삼정 창립30주년 기념작 아파트 오픈 전부터 문의쇄도 이데일리 2월 17일 오픈을 앞두고 한창 준비에 여념이 없는 ‘신화명 동원역 삼정그린코아’는 연일 문의전화가 쇄도하고 있다. 부산에서 새롭게 떠오르는 입지인데다 삼정이 창립30주년을 기념해 과감히 100억원대 가치의 커뮤니티 시설을 투자하고 특화평면을 개발 분양가 선을 합리적으로 낮추는 등. 이를 먼저 선점하기 위해 눈치싸움이 치열한 것으로 보인다. 특히 지난해 불었던 부산발 부동산 훈풍을 올해 이끌어갈 새로운 주자로 손꼽히고 있어 분양에 관심이 있다면 ‘신화명 동원역 삼정그린코아’를 꼭 한번 눈여겨 봐야 할 것이다. 서부산 양산 김해를 잇는 부산의 각광받는 신주거지 신화명 동원역 삼정그린코아는 지하철 2호선 동원역이 단지 앞 육교와 이어지는 초역세권 프리미엄과 도보거리에 초중고 학교가 위치한 교육특구 프리미엄 반경 5Km 내 농협 하나로마트 롯데마트를 비롯한 생활에 필요한 모든 것이 펼쳐지는 생활특구 프리미엄까지 교통 교육 생활의 모든 것을 가까이에서 누릴 수 있는 큰 장점을 지니고 있다. 특히 투자가치가 높은 이유로 올해 개통예정인 화명대교와 강변대로 개발에 가속도를 붙인 산성터널 등 교통비전과 낙동강 수변개발 화명국립수목원 북구순환웰빙산책로 등 그린비전을 함께 품고 있어 기대를 모으고 있다. 약100억대 가치의 커뮤니티 시설 5천세대 이상의 초대형 단지에서도 볼 수 없었던 혜택과 시설을 신화명 동원역 삼정그린코아에서 만날 수 있다. 삼정은 지하철 동원역 50m의 초역세권과 개통예정인 강변도로와 산성터널의 미래가치에 걸 맞는 생활시설과 시스템을 선보이기 위한 7대 특화 아이템을 제안하고 약100억원 가치를 복지 교육 건강 문화시설에 설치함으로써 단지 안에서 입주민들이 여러 가지 생활혜택을 누리게 할 계획이다. 대표적인 커뮤니티 시설로는 맞벌이부부 등을 위한 키즈까페 북까페 등을 갖춘 보육시설 입주민들이 편리하게 이용할 수 있는 입주민 전용식당 코인세탁실 게스트 하우스 실내골프연습장 스크린골프장 탁구장 등이 조성된다. 눈에 띄는 점은 전체 면적만 5천여㎡에 달하는 이 커뮤니티 공간이 일반적으로는 건축회사에서 단지 내 상가를 조성해 분양하는 공간이지만 삼정은 창립30주년을 맞아 아파트 상가 전체를 입주민 편의시설로 기증한다고 한다는 것이다. 창립 30주년 기념작품 특화평면 개발과 수납에 공들여 Self Design을 도입 전평형 기둥을 뺀 나머지 벽체 모두 가변 가능한 구조 설계해 향후 입주민 취향과 공간 활용에 따라 자유롭게 구조를 변경할 수 있도록 했다. 와이드 설계를 통해 전세대 평형대 대비 더 넓은 공간에 사는 듯 체감공간을 극대화했다. 또 사는 사람의 라이프스타일을 세심하게 반영하는 감성설계로 주부동선 가족 메모보드 자녀방 가구 특화 등 입주민 개개인의 라이프스타일을 꼼꼼하게 반영해 편리성과 실용성을 더했다. 수납 또한 강하다. 우선 현관에 들어서면 한쪽은 신발장 다른 한쪽은 사람이 걸어 들어가서 물건을 수납할 수 있는 ‘대형창고’를 설계해 풍부한 수납공간을 선보였다 84㎡ . 안방에는 갖가지 의료와 소품 등을 수납할 수 있는 커다란 붙박이장을 설치했다. 또 욕실은 속옷수납 세탁바구니장과 욕실사용 패턴을 고려해 드라이기기 등 눈에 보이지 않게 숨은기능을 강화한 욕실장이 있다. 자녀방 붙박이장은 다용도로 특화해 옷장 거울 다음날 입고 갈 외출복 및 가방걸이 까지 있어 더욱 편리하다. 지하주차장 내 자리하고 있는 세대별 전용창고는 당장 필요하지 않은 물건이나 자전거 스포츠 용품 등을 손쉽게 보관할 수 있다. 인근 타사보다 저렴한 시세와 확장비 무이자 혜택 신화명 동원역 삼정그린코아의 분양가는 3.3㎡당 600만원대 후분대에서 700만원대 중반대이다. 이는 인근에 타 아파트와 비교해도 저렴한 시세이며 확장비 및 이자 등 부차적으로 들어갈 제반비용까지 더하면 확실히 고객입장에서 이익이다. 인근에 A아파트의 경우 중도금 전회차 이자후불제와 고가의 발코니 확장비가 있어 아파트 계약 후에도 고객들에게는 큰 부담이다. 분양 관계자에 따르면 “커뮤니티 시설 측면이나 공간 수납 등으로 아파트 가치는 높이는 반면 향토기업으로서 지역을 위해 가격적 부담은 최대한 낮추자는데 의견이 모아졌다.”며 “당사의 이익보다는 고객들에게 돌아갈 이익이 더 중요하다”고 밝혔다. 약 100억 가치의 복지 교육 건강 문화시설을 단지 내에서 누릴 수 있는 삼정 30주년 기념작 新화명 동원역 삼정그린코아는 오는 2월 17일에 모델 하우스가 오픈 예정이다. 타입은 59㎡ 71㎡ 74㎡ 84㎡으로 총526세대를 분양하며 자세한 정보는 051 555 3030으로 문의할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002558051,318
298839,2012.02.10. 오후 5:51,부동산,아시아경제,수목건축 KB부동산신탁과 MOU,서용식 수목건축 대표 왼쪽 와 손영환 KB부동산신탁 대표이사 오른쪽 가 양해각서를 체결했다. 아시아경제 박미주 기자 도시형생활주택을 전문으로 하는 수목건축은 KB부동산신탁과 파트너십 양해 각서안 MOU 를 체결 부동산 개발투자사업 관련 협력에 나설 계획이라고 밝혔다. KB부동산신탁은 국내 도시형생활주택 개발 사업과 관련해 안전한 사업진행 자금 집행업무 부동산 신탁업무 마케팅 등의 업무를 지원한다. 수목건축은 도시형생활주택 개발 사업과 관련해 사업성 검토 설계 및 시공 임대관리 마케팅 등을 지원한다. 서용식 수목건축 대표는 여태까지는 공사비의 30%만 지원받을 수 있었으나 앞으로는 금융회사와 업무제휴를 통해 자금 지원을 받고 도시형생활주택을 지을 수 있게 됐다 며 2 3인용 도시형생활주택 등의 소형 주택 공급이 원활해질 것 이라 말했다. 정재후 KB부동산신탁 전략기획부 팀장은 업무 제휴로 공사비의 안정적 확보와 사업 안정성 강화측면에서 경쟁력을 가질 수 있을 것 이라며 기대감을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002739359,318
298840,2012.02.10. 오후 5:44,부동산,이데일리,화성산업 작년 영업손실 903억원..적자 폭 확대,이데일리 류의성 기자 화성산업 002460 은 2011년 903억원 이하 IFRS 별도기준 의 영업적자를 기록했다고 10일 공시했다. 2010년 265억원 영업손실 보다 적자 폭이 확대됐다. 작년 매출은 4024억원으로 전년대비 2.2% 증가했다. 당기순손실은 2010년 319억원에서 2011년 883억원으로 적자 폭이 확대됐다. 회사 측은 투자부동산 손상차손과 주택관련사업 대손상각이 반영돼 이익이 악화됐다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002558041,318
298841,2012.02.10. 오후 5:40,부동산,매일경제,건설업계 쌍용·동양시멘트 구매 중단,건설업체들이 시멘트 가격 인상에 반발해 업계 1ㆍ2위 쌍용양회와 동양시멘트의 제품 구매를 중단하기로 했다. 31개 대형건설사 자재담당 모임인 대한건설자재직협의회 이하 건자회 는 오는 13일부터 쌍용과 동양에서 만든 모든 시멘트와 레미콘 제품을 불매할 방침이라고 10일 밝혔다. 시멘트 업계가 올해 초 시멘트 가격을 ｔ당 6만7500원에서 7만6000원으로 인상한 데 따른 조치다. 중소 레미콘업체들이 가격 인상을 철회하지 않으면 오는 22일부터 레미콘 조업을 중단하겠다고 선포한 상황에서 레미콘 최대 수요자인 건설업체들도 시멘트 업계를 압박하고 나선 것이다. 당초 건자회는 가격을 올린 시멘트 제조사 전체를 대상으로 구매를 중단하는 방안을 검토했지만 제재 대상이 너무 많다는 지적에 따라 업계 1ㆍ2위 업체에 대한 제재만 추진한 것으로 알려졌다. 시멘트업계는 부당한 조치라고 맞대응하고 있다. 한 시멘트업계 관계자는 시멘트 업체 간 과당경쟁 탓에 시멘트 값이 지속적으로 하락해 왔다 면서 이런 상황에서 건설업계는 건자회를 동원해 레미콘 구매 중단 이란 부당한 조치를 취하고 있다 고 주장했다. 이 관계자는 건설업계가 쌍용양회와 동양시멘트가 업계 1 2위라는 이유만으로 구매를 중단하겠다며 압박하는 것은 바람직하지 않다 며 쌍용양회와 동양시멘트가 시멘트 가격 인상을 선도한 게 아니라 시멘트업계 전체가 유연탄 등 원자재 가격 상승에 따른 막대한 적자에서 벗어나기 위해 가격을 올린 것뿐 이라고 덧붙였다. 레미콘 사업 부문을 갖고 있는 동양의 한 관계자는 현재 건설사에서 공식적인 구매 중단 통보를 받지 않은 상태여서 진의를 파악 중 이라며 레미콘ㆍ시멘트ㆍ건설업계가 모두 공생할 수 있는 방안을 모색하는 게 시급하다 고 말했다. 2009년 ｔ당 6만7500원이었던 시멘트 가격은 2010년 업체들 간 경쟁으로 5만3000원대까지 급락했다가 지난해 6만7500원으로 다시 뛰어올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002637361,318
298842,2012.02.10. 오후 5:37,부동산,파이낸셜뉴스,비행기까지 매물 뜬 부동산 경매시장,u3000토지와 아파트 등이 주로 나오는 부동산 경매시장에 비행기는 물론 선박과 건설 중장비 종교시설 등도 등장하고 있다. u3000경매물건은 보통 채권자가 경매신청을 한 후 3 6개월가량 행정절차를 거쳐 일반인에게 선보이는 점 등을 감안하면 부동산 시장뿐 아니라 건설·부동산 관련 산업 경기불황을 반영하고 있다는 분석이다. u300010일 법원경매정보 전문업체 부동산태인에 따르면 이달과 다음 달 법원경매에서 입찰에 부쳐지는 선박은 감정가 130억원에 이르는 4000t급 탱커 2척을 비롯 모두 20척인 것으로 집계됐다. 탱커는 주로 화학제품이나 정유 원유 등 액체화물을 운반하는 데 사용되는 선박이다. 오는 15일 부산지법 경매11계에서는 4060t 급 규모의 탱커가 첫 입찰에 부쳐진다. 이 선박은 길이 98.12m 너비 16.60m 깊이가 8.60m이다. 감정가는 135억198만원이다. 이 탱커는 지난 2010년 10월 감정가 185억7358만 입찰에 부쳐진 선박 이후 나온 가장 고가의 물건이다. u3000건설현장에서 활용되는 타워크레인과 굴착기·덤프·불도저 등의 중장비 46건도 전국 각지에서 법원경매를 기다리고 있다. 이 가운데 눈길을 끄는 것은 감정가 30억원인 450t급 기중기로 이 기중기는 오는 21일 울산지법 7계에서 새 주인을 맞게 된다. u3000최근 경매시장에 항공기도 자주 등장하고 있다. 지난 9일 부천지원8계에서는 18인이 탑승할 수 있는 산불감시용 회전익항공기가 감정가 3억8000만원에 경매에 나왔으며 오는 15일 동부산 5계에서도 5인승 회전익항공기가 입찰에 부쳐진다. 항공기는 지난 1월 1건 2월 2건 등 올 들어만 세번째 등장했다. u3000아울러 경북 5곳 경남 2곳 전남 3곳 등 총 10개 지역에서 가두리양식과 미역 등의 채취를 위한 어업권도 경매시장에 등장했고 전국 7곳의 교회와 2곳의 사찰도 경매물건으로 등장했다. 전문가들은 경매가 과거의 경기 패턴을 나타내는 바로미터임과 동시에 미래 부동산가격의 가치 척도를 나타내는 중요한 지표라는 점에서 선박과 중장비 등의 물건이 경매시장에 나오는 것은 그리 환영받을 일은 아니라고 입을 모은다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002596218,318
298843,2012.02.10. 오후 5:36,부동산,파이낸셜뉴스,수도권 매매시장 여전히 관망세,u3000이번 주 수도권 매매시장은 관망세가 이어지며 약세가 계속됐고 전세시장 역시 한파의 영향으로 수요가 크게 늘지 않았다. 10일 부동산정보업체 부동산114에 따르면 이번 주 3일 대비 9일 매매시장에서 서울 0.03% 과 신도시 0.01% 수도권 0.01% 이 모두 하락했다. u3000서울지역은 재건축 시장의 불확실성과 거래부진으로 하락세가 이어졌다. 강남 0.09% 과 서초 0.09% 의 하락폭이 상대적으로 컸으며 강서 0.07% 와 노원 0.04% 도봉 0.02% 등도 하락했다. u3000신도시 역시 약세가 계속됐다. 경기 일산과 산본이 각각 0.03%씩 하락했으며 분당과 평촌도 각각 0.01% 하락했다. 부천 중동은 보합세를 보였다. u3000수도권은 경기 남부권을 중심으로 가격 하락세가 두드러졌다. 용인 0.03% 과 수원 0.02% 시흥 0.01% 의 아파트값이 내렸다. u3000전세시장은 서울과 신도시가 가격 변동 없이 보합세를 보였고 수도권이 주간 0.01% 올랐다. u3000서울 전셋값은 이번 주에도 혼조세가 지속됐다. 고덕시영의 재건축에 따른 이주 여파로 강동 0.19% 이 상승했고 동대문 0.06% 과 서대문 0.05% 도 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002596217,318
