,date,cat,co,headline,text,url,week
398838,2013.12.01. 오후 8:21,부동산,세계일보,전국 전셋값 15개월째 오름세… 주택 매매가 대비 61.6% 달해,전국 주택 전셋가격이 15개월 연속 상승해 매매가격의 61.6%까지 치솟았다. 한국감정원은 11월 전국 주택 전셋값이 0.52% 상승했다고 1일 밝혔다.주택 전셋값은 비교적 싼 외곽지역으로의 이주 수요가 늘어나면서 15개월 연속 오름세를 나타냈다. 수도권과 지방이 각각 0.74% 0.32% 올랐다. 전셋값은 전국의 모든 시·도에서 일제히 상승한 가운데 대구 0.90% 인천 0.89% 서울 0.72% 경기 0.71% 충남 0.67% 세종 0.44% 경북 0.37% 제주 0.30% 대전 0.30% 광주 0.24% 등 순으로 오름폭이 컸다. 주택 매매가격도 0.19% 상승해 3개월째 상승세를 이어갔다. 수도권은 0.14% 지방은 0.24% 각각 올랐다. 전국 주택의 매매가격 대비 전세가격 비율은 평균가격 기준으로 61.6%로 전달보다 0.2%포인트 높아졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002604483,413
398839,2013.12.01. 오후 7:26,부동산,매일경제,광교 더샵 레이크파크 견본주택 1만 2천여 명 북적,지난 달 30일 개관한 광교 더샵레이크파크 견본주택에 전세난으로 내 집 마련에 관심이 높아진 신혼부부와 투자수요인 노년층 등 1만2천여 명이 다녀갔다. 분양관계자는 이 같은 많은 관람객들이 내방한 이유로 유명 리조트에서나 볼 수 있는 자연 및 휴식환경을 갖췄다는 점과 호텔식 서비스 제공으로 신개념 최고급 주거상품이란 입소문 때문으로 분석했다. 여기에 전세대를 남향 배치하여 호수공원의 영구 조망이 가능하다는 점과 3면 개방 설계도 한 몫했다. 한편 광교더샵레이크파크는 지상 35층 40층 2개동 전용면적 48㎡ 49㎡141실 58 59㎡ 289실 68 73㎡ 78실 84㎡ 125실 104 182㎡ 14실 규모로 총 647실로 조성된다. 견본주택은 컨벤션센터 부지 경기도 수원시 영통구 하동 864 10 에 위치해 있으며 2일부터 계약을 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003087374,413
398840,2013.12.01. 오후 6:58,부동산,매일경제,서울시 준공업지역 7개구 27㎢ 개발 규제완화 추진,이르면 내년부터 성동구 강서구 영등포구 등 7개구 약 27.7㎢에 달하는 서울 내 준공업지역의 소규모 아파트 개발 사업이 대폭 활성화될 전망이다. 그간 이들 지역 중소 규모 땅의 공동주택 사업을 사실상 불가능하게 했던 공장용지 확보 의무 규제를 완화하는 방안이 내년부터 본격 추진되기 때문이다. 2009년 서울시 준공업지역 종합발전계획이 수립된 지 약 5년 만이다. 1일 서울시는 준공업지역에서 공동주택 사업을 할 때 해당 용지의 20 40%를 산업시설 용지로 확보하도록 하는 도시계획조례 제35조 2호를 보완해 중소 규모 개발 활성화 방안을 마련할 계획이라고 밝혔다. 도시계획조례 제35조 2호는 서울시가 준공업지역 공동주택 사업을 허용하면서 만든 규정으로 준공업지역 안에서 아파트 등 공동주택을 지을 때 해당 용지의 20 40%가량을 무조건 떼어 공장을 짓도록 하고 있다. 문제는 토지면적에 관계없이 산업용지 확보 의무가 일괄 적용되기 때문에 대규모 땅 개발만 가능할 뿐 보통 330 3300㎡ 중소형 규모인 준공업지역 내 대부분 땅 개발은 사실상 불가능하게 만드는 독소 조항으로 꼽혀 왔다. 서울시는 당장 내년 중 관련 용역을 발주한 뒤 개발 활성화 전략을 다시 짠다는 방침이다. 조례가 개정되면 서울 성수동 등 중소 규모 공장용지의 아파트 개발이 크게 활성화될 전망이다. 서울시 도시계획국 관계자는 기존 준공업지역 종합발전계획이 사실상 대규모 개발만 적용 가능한 상황이라 중소 규모 개발이 지지부진하고 현지 영세제조업체들의 어려움도 커지고 있어 개발을 활성화하는 방향으로 보완을 검토하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003087334,413
398841,2013.12.01. 오후 6:10,부동산,머니S,목동 등 5개지구 행복주택 지구지정 추진,정부가 주민반대에 부딪혀 미뤄왔던 서울 양천구 목동과 송파구 잠실 등 행복주택 시범지구 5곳에 대한 일괄 지구지정을 추진한다. 국토교통부는 오는 5일 중앙도시계획위원회를 열고 목동과 잠실 송파 탄천 공릉 안산 등 5개 시범지구의 지구지정안을 심의한다고 1일 밝혔다. 국토부는 당초 지난 5월 행복주택 시범지구 7곳을 발표하고 7월 말까지 지구지정을 마친다는 계획이었다. 그러나 다수 지역에서 지자체와 주민들이 반발하면서 오류와 가좌지구 등 2곳만 지구지정을 한채 나머지 지역은 지정을 계속 미뤄왔다. 다문화 소통 공간으로 계획했던 안산 고잔지구는 복합주거타운으로 개발 콘셉트를 바꿨으며 잠실과 송파지구는 잠실 아파트단지와 제2롯데월드 건립 등에 따른 교통난 해결방안을 모색 중이다. 주민 반대가 가장 심한 목동은 교통과 교육 재해 등에 대한 영향 평가와 시뮬레이션을 진행 중이다. 국토부는 5개 지역 지자체 주민들과 주민공람 의견수렴 등을 거치며 지구지정 여건이 갖춰졌다는 입장이지만 일부 주민들은 여전히 반대 입장을 고수하고 있어 논란이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000021107,413
398842,2013.12.01. 오후 6:04,부동산,파이낸셜뉴스,아파트 수익률 서울 강북 수익률 강세.. 석관동 신동아파밀리에 110㎡ 10.9% 최고,올 11월 서울과 신도시 수도권에서 수익률이 가장 높은 단지는 10.9%를 기록한 서울 성북구 석관동 신동아파밀리에 110㎡로 나타났다. 아파트 수익률은 3개월 연속 서울지역 아파트가 강세를 보였다. 1일 부동산 114에 따르면 지난달 서울과 분당 일산 중동 평촌 산본 등 1기 신도시와 동탄신도시 등 2기 신도시 신도시를 제외한 수도권 아파트 가운데 수익률이 강세를 보인 단지는 지난 9월부터 11월까지 3개월 연속 서울지역의 아파트였다. 지난달 서울지역의 수익률 상위에 오른 단지들은 강북에 위치했다. 지난달 서울에서 수익률이 가장 높은 단지는 석관동 신동아파밀리에 110㎡로 수익률이 10.9%였다. 뒤를 이어 서대문구 홍제동 중앙하이츠 82㎡가 서울에서 수익률이 두 번째로 높았다. 이 단지의 수익률은 7.0%. 서울에서 수익률이 세 번째로 높은 단지는 수익률 6.1%를 기록한 노원구 중계동 삼성 82㎡였다. 수익률 5.4%를 기록한 성북구 하월곡동 동신 82㎡와 수익률 5.3%를 기록한 강서구 가양동 도시개발9차 2단지 56㎡가 서울에서 수익률이 가장 높은 단지 4위와 5위에 각각 이름을 올렸다. 신도시의 경우 11월 수익률은 1기 신도시가 2기 신도시를 앞섰다. 신도시에서 지난달 수익률이 가장 높은 단지는 고양 일산신도시 마두동에 위치한 백마4단지 청구한양 123㎡였다. 이 단지의 수익률은 3.8%였다. 신도시에서 두 번째로 수익률이 높은 단지는 성남 분당신도시 이매동 아름태영 162㎡였다. 이 단지의 수익률은 3.6%였다. 화성 동탄신도시 반송동 시범다은월드메르디앙반도유보라 81㎡의 수익률은 3.0%를 기록 신도시에서 수익률이 세 번째로 높았다. 신도시를 제외한 수도권에서 수익률이 가장 높은 단지는 남양주시 진접읍에 위치한 신창비바패밀리 110㎡였다. 이 단지의 수익률은 8.0%였다. 용인시 보라동 보라마을현대모닝사이드 109㎡가 6.4%의 수익률로 수도권에서 두 번째로 높았으며 고양시 중산동 하늘마을2단지 110㎡의 수익률은 3.7%를 기록해 수도권에서 수익률이 높은 세 번째 단지에 랭크됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003038485,413
398843,2013.12.01. 오후 5:38,부동산,매일경제,광교 더샵레이크파크 분양,광교신도시 호수공원 바로 앞에 광교 더샵 레이크파크 647실이 공급된다. 이 단지는 지상 35층 40층의 2개동이다. 전용면적별로는 △48㎡ 141실 △58 59㎡ 289실 △69 73㎡ 78실 84㎡ 125실 105 182㎡ 14실 등 647실이다. 일산호수공원의 2.2배에 달하는 호수공원 바로 앞 자리로 수변산책로 자전거도로 잔디광장 등을 이용할 수 있다. 광교신도시의 행정 업무 교통 교육 생활편의 시설을 도보로 이용할 수 있다. 고급형 오피스텔 주거상품으로 식사 및 다양한 호텔식 서비스가 제공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003087258,413
398844,2013.12.01. 오후 5:38,부동산,매일경제,아크로리버 4일 청약 접수,겨울 비수기에 접어들면서 이번주 민간 분양 물량은 전국적으로 4000여 가구에 불과하다. 매주 1만여 가구씩 쏟아지던 11월에 비하면 큰 폭으로 줄어든 물량이다. 서울에서는 4일 아크로리버 파크 가 1ㆍ2순위 청약 접수를 한다. 대림산업이 서울 서초구 반포동 2 1 신반포 1차를 재건축해 공급하는 아크로리버 파크는 지하 3층 지상 38층 15개동 전용면적 59 178㎡ 총 1620가구 중 515가구를 일반분양한다. 5일 대우건설은 서울 은평구 녹번동 4 일대에 공급하는 북한산 푸르지오 의 청약 접수를 진행한다. 지하 4층 지상 20층 22개동 전용 59 114㎡ 1230가구로 구성되며 일반분양 물량은 430가구다. 이번주 아파트 견본주택은 대구에서 동시에 세 곳이 개관한다. 달성군 현풍면 테크노폴리스 A11블록에 공급되는 대구테크노폴리스 진아리채 와 달성군 다사읍 서재리에 공급되는 에코폴리스 아이위시 2차 북구 복현동에 공급되는 복현3차 서한이다음 등이 6일 견본주택 문을 연다. 서울에서는 같은 날 삼성물산이 서울 용산구 한강로2가 342에 공급하는 래미안 용산 견본 오피스텔을 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003087257,413
398845,2013.12.01. 오후 5:38,부동산,매일경제,송파 아이파크 최고급 호텔급 튀는 오피스텔,테라스로 차별화를 시도한 송파아이파크 조감도. ＜사진 제공＝대원도시개발산업＞ 경기 침체 속에 공급 과잉으로 강남 3구 오피스텔이 몸살을 앓고 있는 가운데 튀는 오피스텔 이 차별화를 무기로 인기를 끌고 있다. 현대산업개발이 서울 송파구 문정동에서 한정 분양하는 송파 아이파크 오피스텔이 대표적이다. 이 오피스텔은 지하 4층 지상 16층 1357실 규모로 지하 1층에 주민공동시설과 각종 커뮤니티시설이 들어 있는 게 특징이다. 전 실 室 에 테라스를 제공하는 것은 물론이고 최고급 호텔 수준 설비를 갖춘 피트니스클럽 대형 냉온탕ㆍ사우나 시설 포함 키즈카페 등 기존 오피스텔에서 보기 힘든 차별된 입주자 전용시설을 갖췄다. 분양가는 3.3㎡당 1100만원대로 마감이나 품질 수준에 비해 상당히 저렴한 편이다. 시행사인 대원도시개발산업 관계자는 사업 계획 단계부터 저렴한 건축비를 통한 낮은 분양가로 기획해 분양하는 다른 오피스텔과 달리 △전 세대 테라스 도입으로 자연 환기가 가능한 실내 구조 △입주민 편의를 고려한 동선 배치 △최고급 수준 커뮤니티시설 등 차별화 전략이 수요자들에게 좋은 평가를 받고 있다 고 설명했다. 송파 아이파크는 일반 아파트와 같이 앞 유리문을 슬라이딩 창호로 설치했다. 이를 통해 개방감이 있는 것은 물론이고 자연스러운 환기와 통풍이 가능하다. 준공 후에는 시행사인 대원 측이 직접 임대사업에 진출하고 마스터리스 방식을 활용해 임대수익을 보장하는 선진국형 자산운용 방식을 도입할 계획이다. 전용면적 60㎡ 이하 또는 분양가 6억원 이하 주거용 오피스텔을 2015년 말까지 취득하고 주택임대사업 등록 시 취득세를 전액 면제받으며 양도소득세도 5년간 면제된다. 신혼부부 등을 대상으로 회사 보유분을 한정 분양하고 있다. 입주는 2015년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003087256,413
398846,2013.12.01. 오후 5:38,부동산,매일경제,전세가 15개월 연속 상승,전국 주택 전세가격이 15개월 연속 상승하면서 매매가격의 61.6%까지 치솟았다. 1일 한국감정원은 지난달 전국 주택 전세가격이 0.52% 상승했다고 밝혔다. 15개월 연속 오름세다. 전세가는 전국의 모든 시ㆍ도에서 일제히 상승한 가운데 대구 0.90% 인천 0.89% 서울 0.72% 경기 0.71% 충남 0.67% 세종 0.44% 등으로 오름폭이 컸다. 주택 매매가격도 0.19% 상승해 3개월째 상승세를 이어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003087255,413
398847,2013.12.01. 오후 5:38,부동산,매일경제,청약 대박 분양소장이 꼽은 내년 아파트 5대 트렌드,올가을 아파트 분양 시장은 모처럼 풍년이었다. 지난 8ㆍ28 부동산 대책 발표 후 건설사들이 연말 종료되는 양도소득세 감면 혜택에 맞춰 공격적으로 신규 분양에 나서면서 약 9만가구의 새 아파트가 시장에 쏟아졌다. 분양가상한제 확대 시행을 앞두고 건설사들이 물량을 털어냈던 2007년 이후 최대 규모다. 올 하반기 어떤 아파트가 잘 팔렸을까. 1순위 청약에서 대박을 터뜨린 전국 10곳 아파트 분양소장들에게 대박 비결을 물어봤다. 사람들이 선호하는 아파트가 내년에도 뜨고 웃돈도 붙는 법이다. 분양소장들은 우선 강남 과 같은 좋은 입지를 필수로 꼽았다. 편리한 교통 교육ㆍ편의시설을 골고루 갖춘 강남 같은 지역에 들어서는 아파트에는 어김없이 인파가 몰린다는 것이다. 올해 분양시장 최고의 블루칩으로 꼽힌 위례신도시는 행정구역상 서울 송파구와 경기 성남ㆍ하남시 등 3곳에 걸쳐 있지만 강남권과 가까워 준 準 강남 으로 불린다. 지방도 마찬가지다. 천안 불당 지웰 푸르지오 가 공급되는 천안시 서북구 불당동은 천안의 강남으로 꼽히며 최근 부산 분양 시장의 대미를 장식한 사직 롯데캐슬 더 클래식 도 고소득자들이 많고 우수한 학군과 초역세권으로 부산의 강남으로 떠오르고 있다. 김기한 위례 송파힐스테이트 분양소장은 첫째도 둘째도 입지가 제일 중요하다 며 강남과 같은 입지적 장점을 갖춘 지역에서는 중견 건설사가 분양해도 청약 성적이 잘 나올 것 이라고 말했다. 아파트도 싸야 잘 팔린다. 전 평형이 1순위에서 마감된 단지들은 새 아파트인데도 주변 오래된 집보다 저렴하다. 송파구 문정지구에 선보인 송파 파크하비오 푸르지오 와 서울시청 인근에 들어서는 덕수궁 롯데캐슬 등은 주변 시세보다 1억원가량 싸게 공급됐다. 박동준 덕수궁 롯데캐슬 분양소장은 집값 상승에 대한 기대감이 줄어든 데다 불황 여파로 소비자들의 가격 민감도가 매우 높아졌다 며 집값이 떨어지더라도 걱정하지 않도록 분양가를 낮춰야 팔린다 고 말했다. 소형 아파트의 인기는 계속 오를 것으로 보인다. 특히 전용 59㎡는 청약 대박의 보증수표로 자리 잡았다. 설계 기술 발달로 전용 60㎡ 이하도 4베이 거실과 방 3개를 나란히 배치 를 적용할 수 있게 되면서 발코니를 한껏 확장하면 소형이 중형으로 탈바꿈하기 때문이다. 래미안대치청실의 경우 전용 59㎡B형은 경쟁률이 49대1을 기록해 전용 84㎡보다 두 배가량 높았다. 실제 서울에서 전용 59㎡가 공급된 단지 총 17곳 31개 유형 가운데 30곳이 순위 내 마감됐다. 이재만 래미안대치청실 분양소장은 가격은 싸면서 공간을 넓게 쓰기를 원하는 소비자들이 늘고 있고 전용 59㎡는 시장에서 수요가 많아 웃돈이 잘 붙는 경향이 있다 며 발코니 확장으로 전용 84㎡ 아파트처럼 느껴지는 전용 59㎡가 인기 평면으로 굳어질 것 이라고 말했다. 성냥갑 아파트 인 판상형도 올가을 부활했다. 그동안 고급스러운 외관을 내세운 탑상형 타워형 이 인기를 끌었지만 채광과 통풍이 뛰어나면서 분양가도 낮출 수 있는 판상형 비중이 높아지고 있다. 주상복합아파트의 변신도 주목할 만하다. 금융위기 이후 시장에서 외면을 당했던 주상복합은 외관은 아파트동과 상가동을 따로 분리하고 내부는 햇볕이 잘 드는 남향으로 배치하며 전용률을 80% 가까이 끌어올리는 등 일반 아파트처럼 만들면서 귀환했다. 송파 와이즈 더샵 을 선보인 AM플러스자산개발 최근호 과장은 실속형 주상복합을 원하는 수요가 늘고 있어 일반 아파트 모양새를 더욱 닮아갈 것 이라고 말했다. 양지영 리얼투데이 리서치팀장은 저렴한 가격과 좋은 입지 뛰어난 상품성 등 확실한 메리트가 없으면 순위 내 마감이 더욱 어려워질 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003087254,413
398848,2013.12.01. 오후 5:38,부동산,매일경제,서울 7개구 준공업지역 27㎢ 개발규제 푼다,서울시의 준공업지역 활성화 방안으로 개발사업성이 높아질 것으로 기대되는 성동구 성수동 일대 전경. ＜매경DB＞ 강서구 준공업지역의 깊숙한 골목에 위치한 D전자. 회사 측은 지난해 말 990㎡ 규모의 공장부지를 매각해 회사 빚과 밀린 직원들의 월급을 갚고 남은 돈으로 수도권에 새 공장을 지을 계획을 세웠다. 그러나 막상 땅 매각은 1년째 제자리걸음을 하고 있다. 준공업지역에도 공동주택을 짓는 게 가능하다는 말에 소규모 나홀로 아파트 나 도시형생활주택을 지으려는 투자자들이 매입 의향을 종종 밝혔지만 번번이 거래가 깨지기 일쑤였다. 서울시 조례상 이 땅에서 공동주택 사업을 하면 반드시 땅을 두 개로 쪼개 594㎡에만 아파트를 짓고 나머지 396㎡에는 산업시설을 지어야 하기 때문이다. 아파트만 지어도 모자랄 좁은 땅에 다른 시설을 끼워 넣는 것도 문제인 데다 특히 8 10ｍ 너비 골목길에 작은 공장을 지어봤자 활성화가 어렵다는 점이 사업의 발목을 잡고 있다. 예를 들어 공장비율이 60%인 3300㎡ 규모 땅을 개발한다면 1980㎡에는 아파트를 짓고 나머지 1320㎡에는 아파트형 공장 등 공업시설을 지어야 한다는 얘기다. 서울 소재 D건축사 관계자는 대로변에 접한 1만6500 3만3000㎡ 규모 일부 땅들이야 접근성이나 토지 면적을 감안하면 뭘 해도 개발이 가능한 곳 이라며 반면 이면도로 골목에 자리잡은 중소형 필지들은 개발 가능성이 0 제로 인 상황이라 실제로 서울시 종합발전계획이 나온 이후 개발 사례가 거의 전무하다 고 비판했다. 실제로 준공업지역 중 공장용지 확보 규정을 적용받아 개발되고 있는 사례는 2009년 조례 개정과 함께 본격화한 서울 강서구 가양동 CJ공장용지 10만5762㎡ 가 거의 유일한 것으로 알려졌다. 산업 시설의 땅 을 확보해야 한다는 부분도 걸림돌이다. 반드시 필지를 쪼개 용지를 마련해야 하기 때문에 지금으로선 주상복합과 비슷한 형태로 저층부에 지식산업센터를 두고 고층엔 공동주택을 짓는 등의 복합개발이 불가능하다. 정부가 지난달 26일 내놓은 준공업지역 관광호텔ㆍ공동주택 복합건축 허용안도 이 조례가 해결되지 않으면 실효성이 크게 떨어질 가능성이 높다. 전문가들은 낙후된 도심 내 준공업지역 환경을 개선하고 도시기능을 재정비하기 위해선 단순한 의무 면적 비율 축소가 아니라 규제의 틀 자체를 다시 짜야 한다고 조언했다. 이남수 신한은행 부동산팀장은 일정 면적 이하의 땅은 산업시설 확보 의무를 면제하고 중형 규모 땅은 토지면적이 아닌 연면적 기준 시설 비율을 정해 복합개발을 하되 용적률을 조정하는 등 좀 더 세밀한 손질이 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003087253,413
398849,2013.12.01. 오후 5:38,부동산,매일경제,MK 추천매물 오산 갈곶동 공장용지 98억원,◇서초구 사옥용 빌딩＝서초역세권의 대지 650㎡ 연면적 2500㎡인 8층 건물이 77억원이다. 보증금 3억원 월 3500만원에 임대 중이다. 02 507 8335 ◇판교신도시 1층 대형 슈퍼마켓＝중심상업지 대로변 8층 건물 중 497㎡ 코너점포가 30억원. 융자 10억원 보증금 3억원 월 1570만원에 임대 중. 031 262 4533 ◇아산 용화지구 신축 상가주택＝메인도로에 있는 대지 294㎡ 연면적 499㎡인 건물이 12억5000만원이다. 융자 4억5000만원 보증금 3억5500만원 월 550만원에 임대 중이다. 041 549 5114 ◇강남구 세로수길 건물＝신사역세권에 인접한 대지 176㎡ 연면적 154㎡인 의류매장이 입점한 3층 건물이 16억원이다. 보증금 5000만원 월 500만원이며 사옥용으로 적합하다. 02 544 0037 ◇김포 신안리 단지형 전통한옥＝한강신도시와 대명항 인접 대지 420㎡ 전용면적 83㎡ 바다조망 전원주택이 2억9000만원이다. 전통 한옥 목구조로 오량 쌍도리 겹처마 팔짝지붕이다. 031 982 8585 ◇강서구 IT밸리 오피스＝역세권에 위치한 건물 중 578㎡가 11억원이다. 보증금 1억원 월 800만원에 대기업 사무실로 장기 임대 중이다. 02 2654 3123 ◇마포구 홍대입구역 수익용 빌딩＝환승역세권의 대지 595㎡ 연면적 2100㎡인 갤러리아 등이 입점한 7층 신축 건물이 100억원이다. 보증금 6억5000만원 월 5300만원이다. 02 511 2297 ◇수원 인계동 치과병원＝역세권 12층 건물 중 4층 720㎡ 코너점포가 16억5000만원. 융자 6억원 보증금 1억5000만원 월 880만원에 장기 임대 중. 010 3288 2750 ◇오산 갈곶동 공장용지＝경부고속도로 오산IC 5분 거리의 공장용지 8139㎡가 98억원이다. LG전자 평택 진위산업단지 인근이며 업종 제한이 없고 3종 폐수처리시설이 구비돼 있다. 010 2111 7177 ◇강남구 테헤란로 수익형 상가＝대형 빌딩 밀집지역 중심상권 대로변 건물 중 1250㎡ 점포가 28억원이다. 보증금 2억원 월 1500만원에 5년 장기 계약됐다. 02 545 9306 ◇서초동 예술의전당 인근 건물＝역세권의 대지 411㎡ 연면적 502㎡인 건물이 29억5000만원이다. 음악원 또는 외국계 법인 사옥용으로 적합하다. 02 532 1218 ◇방배동 투자용 코너빌딩＝사당 환승역세권의 대지 250㎡ 연면적 660㎡인 5층 근생건물이 27억원이다. 보증금 4억원 월 1150만원이다. 02 533 5506 ◇강남구 역세권 신축 근생빌딩＝대지 232㎡ 연면적 958㎡인 전층 근생시설이 입점한 8층 건물이 80억원이다. 융자 20억원 보증금 5억2000만원 월 3700만원이다. 02 512 8874 ◇신당동 역세권 대로변 근생빌딩＝2호선역 출구 앞 상업지역의 대지 370㎡ 연면적 1490㎡인 유명 패션업체가 1층에 입점한 7층 건물이 35억원이다. 보증금 5억원 월 1700만원이다. 02 511 3215 ◇서초동 역세권 빌딩＝대지 760㎡ 연면적 3900㎡인 8층 건물이 128억원이다. 보증금 10억원 월 6500만원이며 전체 사옥용 또는 사옥 겸 임대수익용으로 적합하다. 02 586 7900 ◇역삼동 역세권 수익형 빌딩＝테헤란로 이면에 접한 상업지역의 대지 333㎡ 연면적 955㎡인 5층 건물이 75억원이다. 보증금 5억원 월 4950만원에 전층 임대 중이다. 02 560 5600 평택 서재지구 신축 원룸 ◇평택 서재지구 신축 원룸＝법원 검찰청 앞의 대지 323㎡ 연면적 500㎡인 복층형 건물이 12억9000만원이다. 융자 4억7000만원 월 520만원이다. 010 2632 6876 ◇부천시 부천역세권 수익형 빌딩＝대지 410㎡ 연면적 2000㎡인 전면이 넓은 7층 건물이 28억원이다. 상업지역이며 보증금 3억원 월 1700만원이다. 02 543 0867 ◇신사동 가로수길 수익형 빌딩＝가로수길 초입 대지 483㎡ 연면적 1839㎡인 7층 건물이 275억원이다. 보증금 23억6000만원 월 9245만원에 상업ㆍ업무시설로 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003087252,413
