,date,cat,co,headline,text,url,week
654562,2016.12.15. 오전 3:09,부동산,동아일보,화제의 분양현장편백나무로 시공한 아이방 눈길,동아일보 관악산 힐링스테이트 u30002호선 서울대입구역에서 걸어서 3분 거리인 ‘관악산 힐링스테이트’가 조합원을 모집 중이다. 서울시 관악구 봉천동 1620번지 일대에 들어서는 ‘관악산 힐링스테이트’는 총 2400가구 규모의 지역주택조합아파트로 1차 공급예정인 총 1046가구는 지하 2층∼지상 20층 전용면적 59m² 868가구 84m² 178가구의 중소형 평형대로 구성된다. u3000대부분 남향 위주의 단지 배치와 4베이 3룸 구조이며 24.1%의 낮은 건폐율로 넓은 동간거리를 확보했다. 또한 친환경 시멘트로 시공해 유해물질을 차단하였으며 아이 방은 벽과 천장을 기본 시공하여 방충 탈취 살균에 좋은 편백나무 방을 서비스로 제공한다. 지역주택조합아파트로서 일반 아파트 분양가보다 10∼20% 저렴하며 공급가는 3.3m²당 1300만 원대부터이다. 주택청약통장 청약경쟁순위와 상관없이 동·호수를 선택할 수 있다. 문의 02 888 0001 u3000 u3000‘관악산 힐링스테이트’ 조합원 자격은 주민등록상 만 20세 이상 가구주이자 조합설립인가 신청일 기준으로 서울시 인천시 경기도에 6개월 이상 거주한 무주택이거나 소형주택 전용 85m² 이하 1가구 소유자면 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003027261,571
654563,2016.12.15. 오전 3:09,부동산,동아일보,화제의 분양현장총 269가구… 중소형 주택 구성,동아일보 송파 두산위브 u3000두산건설이 서울 송파구 오금동 135번지 일대 옛 동아일보 사옥 부지 에 ‘송파 두산위브’를 분양 중이다. 이 단지는 지하 2층∼지상 28층 2개 동이며 전용면적 59∼84m²로 구성된 총 269가구 규모로 이뤄졌다. 주택형별 가구수는 전용면적 △59m² 215가구 △84m² 54가구 등 실수요자들의 선호도가 높은 중소형 주택으로 구성되며 강남권 내 희소성 높은 전용면적 59m²가 전체의 80%를 차지한다. u3000송파 두산위브는 성내천과 마주하고 있어 단지 내 조망권이 탁월하다. 성내천은 약 9km 자연생태하천으로 송파구청에서 운영 및 관리하고 있으며 한국의 아름다운 하천에 선정될 만큼 사람과 자연이 공존하는 자연형 휴식공간으로 평가받고 있다. 문의 1899 3145 u3000전용면적 59m² 215가구 는 전면에 침실 3개와 거실이 배치된 4베이 구조이며 거실과 주방 식당 이 마주 보고 있는 맞통풍이 가능한 판상형 설계로 조성된다. 전용면적 84m²도 4베이 판상형 설계가 도입되며 침실이 4개까지 마련된다. u3000모델하우스는 서울 강남구 자곡동 661번지에 있으며 입주는 2019년 2월 말 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003027260,571
654564,2016.12.15. 오전 3:08,부동산,동아일보,상가오피스 실거래가 94만건 공개,동아일보 15일부터 국토부 홈피서 서비스… 최근 10년 1위 옛 한전본사 10兆대 u3000 10조5228억 원에 거래된 서울 강남구 삼성동의 옛 한국전력 본사 건물. 동아일보DB 최근 10년간 거래된 상업·업무용 부동산 가운데 실제 거래가격이 가장 비쌌던 건물은 서울 강남구 옛 한국전력 본사 건물이었다. 신고된 가격만 10조5228억 원이다. 땅값으로 환산하면 3.3m²당 4억4000만 원에 해당한다. u3000국토교통부는 2006년 부동산거래 신고제가 도입된 이후 거래된 상업·업무용 부동산 94만 건의 실거래가를 15일 오전 9시부터 홈페이지 rt.molit.go.kr 를 통해 공개한다고 14일 밝혔다. 상업·업무용 부동산의 실거래가가 공개되는 것은 처음이다. u3000 국토부에 따르면 실거래가 1위는 2014년 9월 현대자동차그룹이 10조5228억 원에 매입한 구 한전 본사였다. 강남 노른자 땅에 위치한 이곳은 매각 당시 재계 1 2위인 삼성전자와 현대차그룹이 경합을 벌여 주목을 끌었다. 현대차그룹의 인수가격이 감정가 3조3346억 원 보다 7조 원 이상 높아 화제가 되기도 했다. u30002위는 2007년 8월 외국계투자회사인 모건스탠리가 9600억 원에 사들인 서울 중구 서울스퀘어였다. 이 빌딩은 2011년 주인이 바뀌었지만 매매가는 9600억 원을 밑도는 것으로 알려졌다. u30003위는 올해 6월 거래된 서울 강남구 구 르네상스호텔 6831억 원 이며 올 1월 부영그룹으로 주인이 바뀐 서울 중구 구 삼성생명 본관 5717억 원 이 뒤를 이었다. u3000김수상 국토부 토지정책과장은 “상가에 투자하려는 사람들은 이번에 공개된 상업·업무용 부동산 실거래가를 의사결정에 참고할 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003027241,571
654565,2016.12.15. 오전 3:07,부동산,동아일보,11월 가계대출 8조8000억 증가,동아일보 11월 기준 사상 최대폭 늘어 이미 분양된 아파트 집단대출에 금리인상前 대출수요 가세 영 u3000정부의 잇단 가계부채 대책에도 지난달 은행권의 가계대출이 9조 원 가까이 불어난 것으로 나타났다. 11월 기준으로 사상 최대 증가 폭이다. u3000미국의 금리 인상에 따른 본격적인 금리 상승기를 앞두고 가계 빚 증가세가 좀처럼 꺾이지 않아 우려가 커지고 있다. u300014일 한국은행에 따르면 지난달 말 은행권의 가계대출 주택금융공사 정책모기지론 포함 잔액은 704조6000억 원으로 전달보다 8조8000억 원 늘었다. 이 같은 증가 폭은 관련 통계가 집계된 2008년 이후 지난해 10월 9조 원 에 이어 역대 두 번째로 큰 것이다. 또 예년 2010∼2014년 11월 평균 증가액 3조9000억 원 의 2배를 웃돈다. u3000여전히 가계대출 증가세를 이끈 것은 주택담보대출이었다. 주택담보대출 잔액은 지난달 말 529조4000억 원으로 한 달 새 6조1000억 원 늘었다. 이 또한 11월 기준으로 역대 최대 증가액이다. u3000한은 관계자는 “이미 분양된 아파트의 집단대출 수요가 여전히 많고 주택 거래가 꾸준히 이뤄진 영향”이라고 말했다. 또 미국 금리 인상을 앞두고 국내 대출 금리가 상승 조짐을 보이자 금리가 더 오르기 전에 미리 대출을 받아두려는 수요까지 가세한 영향이 큰 것으로 분석됐다. u3000정부가 가계부채 억제를 위해 ‘여신심사 가이드라인’ 집단대출 보증 요건을 강화한 ‘8·25 대책’ 분양권 전매 제한을 강화한 ‘11·3 대책’ 등을 잇달아 내놨지만 약발이 바로 나타나지 않고 있다는 비판이 나온다. u3000또 마이너스통장 대출 등 기타대출도 11월 기준으로 역대 최대치인 2조7000억 원 늘었다. 예년 11월 평균 증가액 9000억 원 의 3배나 된다. 10월 ‘코리아 세일 페스타’ 때 사용했던 신용카드 결제 수요가 지난달 몰린 영향이 컸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003027228,571
654566,2016.12.16. 오후 8:48,부동산,서울경제,서울경제TV 임대 100만호 앞둔 LH 맞춤형 집 짓는다,오프닝 한국토지주택공사 LH가 40여년간 100만 가구에 달하는 임대주택을 공급했습니다. 작년말 기준 우리나라 임대주택 재고율은 5.9%로 OECD 평균인 8%에 비해 낮은 수준입니다. 임대주택 재고율은 전체 주택 대비 공공임대주택의 비율을 뜻하는데요. LH는 앞으로 인구·사회구조 변화에 맞게 수요자 중심의 맞춤형 임대주택을 공급한다는 방침입니다. VCR 서울 송파구 삼전동 행복주택에 살고 있는 김혜정씨. 행복주택은 김 씨와 같은 신혼부부를 비롯해 대학생 사회초년생 등을 위해 주변시세보다 저렴한 임대료로 공급되는 공공임대주택입니다. 결혼 5년차인 김 씨는 남편과 두 아이를 키우며 살고 있는데 빚 없이 보금자리를 꾸린 것에 만족해하고 있습니다. 김 씨는 작년 10월 살고 있던 빌라의 전세기간이 끝나면서 내 집 마련에 대한 고민에 빠졌습니다. 전세를 연장하자니 수천만원 오른 전세금이 부담됐고 당장 집을 사자니 은행에서 대출을 받아야 했는데 이럴 경우 매달 수십만원의 이자비용을 내야 하는 상황이었습니다. 이 시기에 우연히 보게 된 행복주택 모집공고. 신혼부부 자격으로 입주할 경우 임대보증금 1억1 000만원에 월임대료 14만원 가량을 내면 6년간 살 수 있다는 얘기에 입주를 결심했습니다. 인터뷰 김혜정 삼전동 행복주택 입주민 “전세기간이 만료가 돼서 이사를 고려를 하고 있었고요. 사실 좀 고민을 했었어요. 대출을 받아서 빌라나 아파트를 한번 생각을 해보려고 했는데. 사실 여기는 대출을 안받고 이사를 온 것이거든요.” 김 씨는 남은 거주기간 동안 목돈을 모아 내 집 마련의 꿈을 키워가고 있습니다. 한국토지주택공사 LH 는 지난 1971년 서울 구로구 개봉동에 최초로 영구임대아파트를 건설한 후 12월 현재까지 95만4 000가구를 공급했습니다. 이 속도라면 내년엔 임대주택 100만 가구를 공급할 것으로 예상됩니다. LH는 주택시장과 서민주거 안정을 목표로 영구임대 국민임대 행복주택 등 다양한 유형의 공공임대주택을 공급하고 있습니다. 인터뷰 박상우 한국토지주택공사 사장 “다양한 수요 계층의 주민들을 위해서 여러가지 형태의 공공임대주택을 공급했는데요. 좀 더 실제 수요에 부응을 하면서도 저렴하고 좋은 위치에 많은 공공임대주택을 공급하는 것이 필요하다고 생각합니다.” LH는 임대주택 100만 가구를 공급한 이후 LH의 역할과 방향에 대한 고민을 시작했습니다. 지난 9일 경기도 분당 오리사옥에서 ‘다음세대 또 다른 100만호를 준비하며’란 주제로 세미나를 개최한 것인데요. 이 자리에선 정부부처 학계 유관업계 LH 전문가들이 참석해 임대주택 공급을 위한 역할과 과제 대응방향 등을 논의했습니다. 인터뷰 박인석 명지대 건축학부 교수 “공공임대주택도 시대 변화에 맞게 소단위의 다세대주택의 형태를 띨 수도 있고 단독주택의 형태를 띨 수도 있습니다. 이런 다양한 방식의 개발과 거기에 따른 설계가 준비돼야 될 중요한 시점이라고 생각을 하고요.” 앞으로 LH는 청년 실업문제 해결을 위해 주거밀착형 소호 공간을 마련하고 단지 내에서 소비와 생산이 함께 이뤄지는 커뮤니티 공간과 프로그램을 발굴할 계획입니다. 여기에 시대 변화에 맞게 IT기술과 신기술이 결합된 스마트홈 주택과 제로 에너지 주택 등 첨단 임대주택을 공급한다는 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002938862,571
654567,2016.12.16. 오후 8:17,부동산,아시아경제,한양대부동산개발협회 부동산융합 최고위과정 수료식,한국부동산개발협회와 한양대학교 부동산융합대학원이 공동 개설·운영 중인 창조도시부동산융합 최고위과정 ARP Advanced creative city Real estate convergence Program 제2기 수료식이 15일 열렸다. 문주현 협회장과 수료자 등이 기념사진을 찍고 있다. 아시아경제 조은임 기자 부동산 디벨로퍼들의 단체인 한국부동산개발협회 회장 문주현 엠디엠 ·한국자산신탁 회장 는 한양대학교 부동산융합대학원과 공동 개설 ·운영 중인 창조도시부동산융합 최고위과정 ARP Advanced creative city Real estate convergence Program 제2기 수료식을 15일 강남구 테헤란로 소재 그랜드인터컨티넨탈 서울 파르나스 로즈룸에서 가졌다. 이번 수료자는 82명이다. 수료식에는 문 회장을 비롯 김홍배 한양대학교 부동산융합대학원장 김승배 제2기 원우회장 피데스개발 대표이사 등 원우 등이 참석했다. 문 회장은 이 자리에서 수료식을 과정의 끝으로 생각하기보다는 한차원 높게 성숙한 경영자의 길로 도약하는 계기로 삼자 면서 개인의 발전은 물론이고 국가와 사회의 발전을 위해 사회적 책임을 다하는 기업인이 되자 고 당부했다. 한편 한국부동산개발협회는 부동산개발업의 관리 및 육성에 관한 법률 에 근거해 설립된 법정단체로 부동산개발 전문인력 사전교육과 각종 학술 세미나 등 다양한 사업을 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003894560,571
654568,2016.12.16. 오후 7:44,부동산,세계일보,압구정 현대아파트 7억 올라 매매가 상승 전국 톱,부동산114 조사 연 상승률 1위 해운대 창신아파트… 재건축 사업 활기 띠며 큰 폭 올라 올해 전국에서 매매가격이 가장 많이 오른 아파트는 서울 강남구 압구정동 현대아파트 단지로 최고 7억원이 상승한 것으로 확인됐다. 연간 상승률이 가장 높은 아파트는 60% 이상 오른 부산 해운대구 반여동 창신아파트였다. 올해 재건축 사업이 활기를 띠면서 특정 단지들이 11·3 부동산대책 이전까지 이어졌던 주택시장의 이상과열 현상을 견인했음을 확인할 수 있는 대목이다. 15일 부동산114에 따르면 올해 들어 아파트 값이 가장 큰 폭으로 상승한 단지는 서울 강남구 압구정동 신현대아파트와 구현대 1·2차로 최고 7억원이 올랐다. 신현대 전용면적 169㎡는 지난해 말 기준 시세가 평균 24억원이었으나 12월 현재 31억원으로 상승했다. 또 구현대 1·2차 196㎡는 지난해 말 평균 25억5000만원에서 32억5000만원으로 역시 7억원이 뛰었다. 압구정역 인근 현대아파트 모습. 자료사진 압구정 현대아파트 단지는 반포·개포 등에 비해 상대적으로 지지부진했던 재건축 사업이 서울시의 기본계획 수립을 계기로 시동이 걸리며 가격이 급등했다. 압구정에 이어 서초구 반포동 주공1단지 전용 195㎡가 지난해 말 34억원에서 현재 38억5000만원으로 4억5000만원 상승했다. 조합 설립 인가 단계인 반포 주공1단지도 서초에 남아 있는 알짜 재건축 단지라는 점에서 투자수요자들의 꾸준한 관심을 받았다. 가격 상승률이 가장 높은 아파트는 부산시 해운대구 반여동 창신아파트 전용 37.62㎡로 지난해 말 5500만원에서 현재 9000만원으로 63.64% 상승했다. 이 아파트 외에도 해운대구 재송동 삼익아파트 수영구 남천동 남천파크 해운대구 좌동 한일·대림2차 동래구 사직동 대건 등이 40% 이상 오르면서 상승률 상위권에 대거 이름을 올렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003127221,571
654569,2016.12.16. 오후 7:15,부동산,매일경제,MK 분양단신 KTX천안아산역 ‘유호 NCITY’ 수익형 오피스텔 ,이 달 준공을 앞둔 KTX천안아산역세권에 위치한 지하 3층 지상 15층 390실 규모로의 ‘유호 N CITY 오피스텔을 분양한다. 주변 분양가 대비 저렴한 3.3㎡당 500만 원대로 실투자금 3000만원으로 계약과 동시에 보증금 500만원에 월 45만원 55만원의 안정된 고수익을 기대할 수 있다. 특히 인근에 단국대와 백석대 등 총 14개 대학 10만 여명의 대학생과 교직원이 상주하고 탕정산업단지 아산테크노밸리 등에 7만여 명의 근로자 배후수요도 탄탄해 연중 임차수요가 풍부하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003857392,571
654570,2016.12.16. 오후 7:00,부동산,한국경제,새로 짓는 모든 주택 내진설계 의무화…내년 하반기부터 적용,정부 지진방재 종합대책 공공시설 내진 보강에 2020년까지 2조8천억 투입 원전 규모 7.0 견디게 보강 강경민 기자 내년 하반기부터 새로 짓는 주택은 규모에 관계없이 내진설계를 반드시 해야 한다. 2020년까지 철도와 교량 학교 등 공공시설 내진 보강을 위해 2조8000억여원의 예산이 투입된다. 정부는 16일 황교안 대통령 권한대행 국무총리 주재로 제11차 국민안전 민관합동회의를 열고 이 같은 내용의 ‘지진방재 종합대책’을 확정했다. 정부는 지난 4월 일본 구마모토 熊本 지진이 발생하자 5월에 ‘지진방재 개선대책’을 내놨다. 하지만 9월12일 경북 경주에서 국내 지진 관측 이후 가장 강력한 규모 5.8 지진이 발생한 뒤 방재대책이 미흡하다는 지적이 제기되면서 7개월 만에 다시 개선대책을 마련했다. 이번 대책에 따르면 신축 건물의 내진설계 의무화 대상이 ‘모든 주택 및 2층 또는 200㎡ 이상 비 非 주택’으로 확대됐다. 2층 또는 200㎡ 미만 비주택이라 할지라도 병원과 학교 아동·노인복지시설 등 주요 시설은 내진설계를 의무화하기로 했다. 국토교통부는 5월 내놓은 개선대책에서 현행 건축법 시행령에 ‘3층 또는 500㎡ 이상’으로 규정된 내진설계 의무화 대상을 내년 1월부터 ‘2층 또는 500㎡ 이상’으로 강화하기로 했다. 하지만 9·12 경주 지진 때 한옥 등 저층 건축물에 피해가 집중되면서 내진설계 의무화 대상을 추가로 강화했다. 정부는 공공시설물 내진 보강에 2020년까지 2조8267억원을 투자해 내진율을 40.9%에서 54.0%로 높일 계획이다. 정부가 내진 보강 2단계 계획 2016 2020년 에서 발표한 투자액보다 64% 늘었고 내진율 목표는 4.6%포인트 높아졌다. 올초 기준 33% 수준에 불과한 민간 건축물의 내진율을 높이기 위해 국세와 지방세 감면 건폐율·용적률 완화 대책을 마련하기로 했다. 원자력발전소의 내진 성능은 현재 규모 6.5에서 7.0까지 견딜 수 있도록 보강할 방침이다. 신고리 5 6호기 등 건설 예정인 원전의 핵심 설비는 규모 7.5의 지진에도 견딜 수 있는 수준으로 안전성을 확보하기로 했다. 내년부터 국민안전처 미래창조과학부 기상청 등을 중심으로 각 부처 공동조사단을 구성해 지진 단층도 체계적으로 연구할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003701242,571
654571,2016.12.16. 오후 6:48,부동산,이데일리,1.8조원 투자 영종도 105만8천㎡부지에 복합리조트 조성,인천 이데일리 허준 기자 인천시는 ㈜인스파이어 인티그레이티드리조트와 영종도에 복합리조트를 조성하기 위해 업무제휴협약을 16일 체결했다. 이날 체결한 협약은 인천경제자유구역 영종지구 공항국제업무단지 내 복합리조트 조성사업의 성공적인 추진을 위한 업무제휴 협약으로 인스파이어는 미화 50억달러를 투자해 단계별 개발사업을 추진하게 된다. 또한 1단계로 1조8000원을 투자해 105만8000㎡ 면적의 부지에 6성급 호텔 가족호텔 뷰티호텔 등 총 1350실 규모의 호텔과 1만5000석 규모의 아레나시설 실내외 다양한 테마파크를 비롯한 컨벤션 외국인전용카지노 등 세계적 수준의 복합리조트를 개발하게 된다. 특히 시는 내년 4월 오픈을 준비중인 파라다이스시티 복합리조트와 최근 새로운 투자자와 함께 사업에 박차를 가하고 있는 시저스복합리조트 등 기존 추진 중인 사업과 함께 다양한 컨텐츠 개발을 통해 인스파이어 복합리조트가 성공적으로 조성돼 영종의 랜드마크가 돼줄 것으로 기대하고 있다. 또한 복합리조트 집적화 조성 사업을 통해 향후 관광산업 인프라 확충 및 지역경제활성화와 일자리 창출 그리고 MICE산업과의 연계에도 크게 기여할 것이며 연간 외래관광객 544만명 관광수입 6조3000억원 복합리조트관련 약 4만여명의 고용증가를 예상하고 있다. 유정복 인천시장은 “미국 복합리조트 개발 및 운영 전문기업인 ＭＴＧＡ 모히건썬 와 ㈜ＫＣＣ가 투자하는 인스파이어 복합리조트와의 업무제휴협약을 환영한다”면서 “본 협약을 통해 영종 복합리조트 집적화 사업이 더욱 가속화 되고 본 사업 추진을 위해 필요한 인허가 관련 행정지원을 아끼지 않을 것을 약속한다”고 밝혔다. 인스파이어 복합리조트 강연섭 대표는 “인천광역시와의 이번 협약은 아시아 지역의 관광 문화산업을 선도하는 최고의 복합리조트 개발에 박차를 가할 것으로 기대한다”며 “인천시 및 경제청과 협력해 지역경제활성화를 위해 복합리조트 운영시 인천지역 주민고용 확대 등 지속가능하고 실행 가능한 복합리조트 조성을 위해 최선을 다하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003704339,571
654572,2016.12.16. 오후 6:22,부동산,한국경제,강남 아파트  당첨자 30%가 무효,세대원·1가구2주택자 청약 부적격 당첨자 30% 달해 문혜정 윤아영 기자 지난달 15일 이후 청약 1순위자 요건이 강화되면서 이달 신규 분양 단지의 부적격 당첨자가 크게 늘어나고 있다. 16일 분양업계에 따르면 이달 초 서울 잠원동에서 분양된 A단지 475가구 중 134가구 일반분양 는 1순위 평균 12 대 1의 경쟁률로 청약을 마무리했다. 그런데 지난 15일 당첨자 발표 뒤 30%에 달하는 당첨자가 부적격인 것으로 알려졌다. 경기 화성 동탄2신도시에서 분양된 B단지도 당첨자의 20%가량이 부적격판정을 받았다. 이번 주 분양 계약한 ‘잠실 올림픽 아이파크’는 14%가 부적격 당첨자여서 예비당첨자들로 계약을 마감했다. 대림산업은 ‘e편한세상 서울대입구’ 부적격 당첨자 비율이 예상보다 높아 일부 가구에 대해 16일 선착순 계약을 했다. 청약가점 계산 착오 등으로 생기는 부적격 당첨자는 평상시엔 전체의 7 10% 내외인 것으로 알려져 있다. 이달 나온 부적격 당첨자 30%는 극히 이례적이라는 평가다. 지난달 청약요건이 바뀌면서 변수가 많아진 영향이라는 지적이다. 한 대형 건설사 관계자는 “가구주가 아닌 세대원은 1순위 자격이 없는데 이를 몰랐던 주부나 가족 구성원 명의로 임대하는 집이 있어 1가구 2주택인 사례 재건축·재개발 입주권을 가진 경우 등 부적격에 해당하는 사례가 크게 늘었다”고 말했다. 건설사들은 계약률 높이기에 비상이 걸렸다. 전체 가구 수의 20%까지 정할 수 있는 예비당첨자들을 적극 활용하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003701199,571
654573,2016.12.16. 오후 6:21,부동산,머니S,대우건설 이란 시르잔 복합화력발전소 민자발전사업 MOU,본문 이미지 영역 양해각서를 체결한 대우건설 관계자와 고하르 에너지 관계자. 사진 대우건설 대우건설은 이란 시르잔 복합화력발전소 개발사업에 나선다. 16일 대우건설에 따르면 전날 서울 종로구 대우건설 본사에서 이란 고하르 에너지와 대우건설 한국서부발전 3자간 양해각서 MOU 를 체결했다. 이번 MOU는 이란 남동부 케르만주 시르잔에서 이란 내 최대 규모 투자회사인 오미드사가 발주한 500MW급 복합화력발전소 개발을 위해 추진됐다. 현재 추정사업비는 약 5억 달러 한화 5500억원 규모로 발전소 용량은 추후 협의에 의해 증가될 가능성이 있다. 현재 3사간 향후 계약을 위한 세부 사항을 논의 중이며 이란의 금융시스템 복원시점에 맞춰 공사를 착수할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000219359,571
654574,2016.12.16. 오후 6:14,부동산,한국경제TV,부동산 경기 식는데…토지 매각 비상,한국경제TV 방서후 기자 앵커 정부의 잇따른 규제와 미국 금리 인상 영향으로 부동산 경기가 냉각되면서 한국토지주택공사 LH 에 비상이 걸렸습니다. 5년 이상 판매되지 않은 토지가 적지 않은데다 대부분 비인가 택지개발지구 용지여서 토지 매각이 쉽지 않을 것으로 보입니다. 방서후 기자입니다. 기자 LH가 보유한 미매각 토지는 지난 9월 말 기준 20조원 규모에 이릅니다. 이 중에서도 5년 이상 팔리지 않아 방치된 토지만 9조8천억 원 어치로 전체의 절반을 차지합니다. 과거 무분별하게 조성했던 대규모 택지지구가 제 때 팔리지 않아 대부분 미분양 상태로 남아 았기 때문입니다. 대규모 택지개발지구 조성 등의 업무를 담당하는 도시환경본부 소관 미매각 토지는 14조5천억 원. 전체 미매각 토지의 70% 이상을 차지합니다. 5년 이상 팔리지 않은 토지 역시 6조9천억 원 규모로 전체 장기 미매각 토지의 70% 수준입니다. LH는 시장 수요에 맞게 토지의 용도를 변경하거나 필지를 분할하는 등의 토지리폼제를 통해 매각을 서두르겠다는 계획이지만 쉽지 만은 않아 보입니다. 도시환경본부 소관 미매각 토지 중 공동주택용지는 4조8천억 원 어치로 전체의 30% 이상을 차지하는데 대부분 한강신도시나 운정신도시 등 비인기 택지지구에 몰려있기 때문입니다. 여기에 정부가 공공 택지지구 판매를 줄여 주택 공급과잉과 가계부채 급증 문제를 해결하겠다고 나서면서 악재가 겹쳤습니다. 인터뷰 이홍일 건설산업연구원 경영금융연구실장 민간주택부문을 중심으로 주택 경기가 2 3년 계속 좋을 수는 없는 것이기 때문에 내년부터는 내려가는 공공이 받쳐주지 못하니까 계속해서 수주는 내려갈 수밖에 없는 상황으로 해석됩니다. 부동산 경기의 선행지표로 여겨지는 택지 매각이 부진하면 건설 경기는 물론 국가 경제 전반에 부정적인 영향을 미칠 것이라는 의미입니다. 한국경제TV 방서후입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000517444,571
654575,2016.12.16. 오후 6:12,부동산,한국경제TV,한강변 조망권 갈등 공공재 vs 사유재 논란…해결책 없나,한국경제TV 이준호 기자 앵커 앞서 보신 것처럼 한강변 재건축 아파트의 층고 제한 문제는 이해관계가 복잡하게 얽혀 좀처럼 해결이 안 되고 있습니다. 지역 개발 이슈를 놓고 매번 반복되는 지방자치단체와 지역 주민간 갈등을 해결할 수 있는 방법은 없을까요 이준호 기자가 전해드립니다. 기자 한강변 재건축 아파트의 층고 제한 문제를 놓고 서울시와 강남구간 갈등은 쉽게 봉합되지 않고 있습니다. 지차체간의 갈등으로 재건축 사업 추진이 난항을 겪으면서 애꿎은 지역주민들만 피해를 보고 있습니다. 지역 주민들은 한강변 최고 층수를 35층으로 제한하는 것은 전근대적이고 시대를 역행하는 정책이라고 주장합니다. 미국과 싱가포르 홍콩 등 주요국에서 층수를 제한하는 곳이 거의 없고 국내에서도 부산이나 안산 등에 50층 이상의 아파트가 많다는 겁니다. 이들은 서울시가 지구 단위 계획을 수립하면서 정작 해당 지역 주민들의 의견을 배제했다는 점에 분통을 터뜨리고 있습니다. 인터뷰 윤광언 압구정 현대아파트 재건축추진위원장 이 지역의 모든 토지가 개인 소유로 돼 있습니다. 마치 이것이 서울시의 땅인 것처럼 하는데 계획의 기본이 잘못됐습니다. 이 지역을 안다고 한다면 그렇게 만들 수가 없습니다. 하지만 한강변 조망권을 그들만의 특권 으로 인정할 수 없고 초고층 아파트가 들어서면 주변 아파트들의 일조권을 침해할 가능성이 높다는 점에서 반대 여론도 만만치 않습니다. 지역 개발 문제를 놓고 매번 반복되는 지자체와 주민간의 갈등을 해결할 수 있는 방법은 없을까. 전문가들은 기존 방식으로는 형평성 문제를 해결하기 힘든 만큼 선진국처럼 중립적인 기구를 통해 접근해야 한다고 지적했습니다. 인터뷰 심교언 건국대학교 부동산학과 교수 뉴욕은 그 지역을 다루는 특별 위원회를 만듭니다. 이해당사자 공무원 전문가 등이 같이 들어가서 계획을 만드는데 우리도 특별 위원회를 만들어서 협의를 하면 시간은 걸려도 좋은 결과가 나타날 겁니다. 한강변 재건축 아파트의 층고 제한 문제는 시간이 걸리더라도 처음부터 다시 논의해야 한다는 지적입니다. 한국경제TV 이준호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000517443,571
