,date,cat,co,headline,text,url,week
31674,2006.11.16. 오후 4:27,부동산,서울경제,분양정보 SK 등촌 그레이스힐 잔여분,이달 말 준공을 앞두고 있는 서울 강서구 등촌동의 실버레지던스 ‘SK 그레이스힐’이 일부 잔여 가구를 분양 중이다. SK건설이 시공하는 그레이스힐은 지하3층 지상15층 1개동 규모로 평형별로는 ▦21평형 56가구 ▦35평형 70가구 ▦48평형 14가구 ▦49평형 42가구 등 총 182가구로 구성된다. 평당 분양가는 평균 1 000만원선이며 등기분양으로 전매가 가능한 것이 특징이다. 수영장ㆍ사우나ㆍ헬스장 등의 편의시설을 갖추고 있으며 노인들을 대상으로 하는 전문병원을 통해 최고 수준의 맞춤형 의료서비스를 제공한다. 오는 2007년 개통 예정인 지하철 9호선 가양대교역과 바로 연결 기존 실버타운이 고립된 지역에 위치하는 것과는 달리 도심형 실버타운으로 주목받고 있다. 운영을 맡고 있는 ㈜워터트리AMC는 무조리조트를 비롯 해운대 씨클라우스 제주 극동 오션스위트 등을 전담 운영하고 있는 고급 레지던스 호텔 리조트 관리 전문 기업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000157886,45
31675,2006.11.16. 오후 4:27,부동산,서울경제,분양정보 월드 잠실 메르디앙 상가,월드건설은 서울 송파구 잠실동 월드메르디앙 상가를 등기분양 중이다. 총 분양면적은 700여평으로 지하1층 평당 540만원 지하2층 평당 490만원 등이다. 지하철2호선 신천역이 가깝고 인접한 잠실주공 3 4단지 6 300여가구가 오는 2007년부터 입주한다. 추천업종은 헬스클럽ㆍ사우나ㆍ대형음식점ㆍ패밀리레스토랑 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000157885,45
31676,2006.11.16. 오후 4:27,부동산,서울경제,서울숲 힐스테이트 청약경쟁률 75.4대1,서울 성동구 성수동 KT부지에 들어서는 ‘서울숲 힐스테이트’ 445가구 모집에 무려 3만1 275명이 청약해 전평형이 1순위로 마감됐다. 현대건설은 지난 15일 서울숲 힐스테이트의 1순위 청약을 받은 결과 35B평형이 최고 316.1대1을 기록하는 등 평균 경쟁률이 75.4대1로 최종 집계됐다고 16일 밝혔다. 경쟁률이 가장 높은 35B평형은 42가구 모집에 1만1694명이 청약했으며 분양가가 평당 3 241만원에 달하는 92평형도 2가구 모집에 26명이 청약해 13대1의 경쟁률을 보였다. 서울숲 힐스테이트는 평당 평균 2 140만원이라는 비교적 높은 분양가에도 불구하고 서울시의 ‘U턴 프로젝트’의 핵심 거점지역이라는 점과 인근 뚝섬 상업용지에 대한 개발 기대감 힐스테이트 출시 후 현대건설의 첫 분양이라는 점 등이 맞물려 청약 과열현상을 빚은 것으로 풀이된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000157884,45
31677,2006.11.16. 오후 4:27,부동산,서울경제,대림산업 사랑의 집짓기 운동,대림산업은 지난 14일부터 16일까지 3일 동안 임직원 및 대학생 자원봉사자 지역주민들이 함께 경북 칠곡군 동명면 남원리에서 무주택 서민들에게 집을 지어주는 ‘2006 사랑의 집짓기 운동’을 진행했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000157883,45
31678,2006.11.16. 오후 4:27,부동산,서울경제,광주 송산 유원지에 양서류 서식처 조성,토공 내년 상반기 중 착수 광주광역시 광산구 황룡강권 송산유원지에 양서류 소생태계 생물서식처인 비오톱 Biotope 이 조성된다. 한국토지공사는 송산유원지 내 454평 부지에 공사비 약 2억5 000만원을 투입 개구리 생태연못 실개천 습지식물지 자연생태 관찰 및 체험공간 등이 포함된 소생태계 조성공사를 내년 상반기 중 착수한다고 16일 밝혔다. 이번 소생태계 조성사업비는 대규모 개발사업으로 인한 자연생태계의 훼손을 최소화하고 훼손지역의 생태계 복원을 위해 사업시행자 부담으로 조성되는 생태계보전협력기금으로 충당된다. 토지공사는 도심 내 환경보전사업의 일환으로 생태계보전협력금을 활용해 경기 용인 동백지구 3개 초등학교 내 생태연못을 조성ㆍ기부했으며 내년에도 경기 지역 3개 초ㆍ중교 및 충북 지역 2개 초ㆍ중교에 생태연못 소생태계 조성사업을 추진하기 위한 설계용역을 시행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000157882,45
31679,2006.11.16. 오후 4:21,부동산,서울경제,분양가가 주변시세보다 싸네,‘분양 로또’ 주변 시세에 비해 분양가가 낮은 아파트가 잇따라 분양된다. 16일 업계에 따르면 연말까지 광주 오포 성남 도촌 용인 흥덕 등에서 공급될 아파트의 분양가가 주변 시세보다 저렴하게 책정돼 수요자들의 관심이 집중되고 있다. 인근 지역보다 평당 최대 500만원 이상 낮은 가격에 분양될 것으로 보여 시세차익을 노린 투자자들도 눈독을 들이는 상황이다. 롯데건설이 경기도 광주시 오포읍 능평리 일대에 공급하는 ‘광주오포 롯데캐슬’은 분당 시범단지까지 차로 10분 정도면 이동이 가능해 분당의 풍부한 생활편익시설을 이용할 수 있다. 사실상 분당 생활권 아파트임에도 분양가는 최저 평형인 37평형이 1 200만원 후반대로 책정돼 분당 평균 시세에 비해 크게 낮은 편이다. 입주 후 전매도 가능하고 최근 분당 아파트 평당 매매가가 2 000만원을 넘어섰다는 소식에 이 아파트로 투자 문의가 쇄도하고 있다. 이규삼 분양팀장은 “분당의 동일 평형대 매매가에 비해 30%가량 저렴해 분당 용인 서울 강남권에서도 관심이 많다”며 “광주시에는 지난 5년간 신규 아파트 공급도 없던 터라 조기에 분양을 마칠 수 있을 것”으로 기대했다. 지난달 우림건설이 같은 지역에 분양한 ‘우림필유 골드135’도 한달도 안돼 100% 계약을 마친 상황이다. 대한주택공사는 분당 야탑동과 맞닿은 성남 도촌지구에서 곧 모집공고를 내고 분양에 나선다. 이미 ‘미니 판교’로 불릴 정도로 뛰어난 입지 조건을 갖춘 ‘도촌 휴먼시아’는 30 33평형 408가구로 구성된다. 분양가는 900만원대 후반에서 1 000만원대 초반에서 저울질 중이며 입주 후에는 전매도 가능하다. 청약저축 가입자 대상이며 성남 거주자에 30% 수도권 거주자에 70%가 할당된다. 현재 40%가량 공사가 진행돼 내년 입주가 예상된다. 분양일정이 지연된 용인 흥덕지구도 다음달 분양이 시작된다. 특히 경남기업이 분양하는 43 58평형 913가구는 분양가격이 평당 908만원으로 확정된 상태다. 옵션 품목 비용을 포함해도 평당 1 100만원을 넘지 않을 것으로 기대된다. 인근 지역이 평당 1 300만원 이상의 시세를 형성하고 있어 ‘로또’라는 얘기를 듣고 있다. 전문가들은 이들 아파트의 청약 1순위 마감이 확실시될 것으로 예상하고 있다. 함영진 내집마련정보사 팀장은 “분양만 받으면 시세차익이 보장돼 수요가 엄청나게 몰릴 것 같다”며 “투기 우려에 대한 목소리도 있지만 청약통장이 있다면 무조건 노려볼 만하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000157881,45
31680,2006.11.16. 오후 4:16,부동산,머니투데이,대정하우징 양평 전원주택·펜션 답사단 모집,머니투데이 송복규 기자 전원주택 전문업체 주 대정하우징은 주 IDL부동산정보연구원과 함께 경기도 양평 일대 전원주택 답사단을 모집한다고 16일 밝혔다. 양평 일대 단지형 및 단독형 전원주택 펜션 등을 두루 둘러보고 전원주택 개발 건축 자재 업체와 정보를 교류할 수 있는 시간도 갖는다. 답사비는 1인당 3만원이며 참가자에는 중식과 교통편 등이 제공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000721713,45
31681,2006.11.16. 오후 4:08,부동산,문화일보,‘포스트 판교’ 아파트 쏟아져,성남 도촌·용인 흥덕 등 수도권만 1만 1116가구 정부가 11·15 부동산 안정화 대책을 내놓으면서 집값 잡기에 나 섰음에도 불구하고 서울을 비롯한 수도권 분양시장의 열기가 뜨 겁다. 건설사들은 이 같은 분위기를 타기 위해 또 아파트 분양가 20 3 0% 인하추진이 구체화되기 전에 올해 마지막 분양물량을 서둘러 쏟아내고 있다. 특히 수도권 지역에는 그동안 ‘포스트판교’로 지목돼 온 ‘알짜배기’가 연말에 분양된다. 성남도촌지구를 비 롯해 용인흥덕과 의왕청계 분양이 11월 말에서 12월 연말까지 차 례대로 분양된다. 16일 주택건설업계에 따르면 12월 전국 아파트 주상복합 포함 분 양 물량은 총 63곳 2만4337가구로 11월 4만731가구 과 비교해 48 .5% 감소했다. 지역별로는 수도권 42곳 1만1116가구 지방광 역시 8곳 5024가구 지방중소도시 13곳 8197가구가 분양될 예정 이다. 이는 전년 동기 2만7595가구 대비 11.8% 감소한 물량이다 . 이같은 수치는 지방이 4752가구 26.4% 감소한 탓이다. 하지만 수도권은 오히려 15.5% 1493가구 가 더 늘어 최근 분양열기에 탄 력을 받은 모습이다. 한두달씩 미뤄져 왔던 이른바 ‘미니판교’가 연말 막판에 분양 된다. 오는 23일 입주자 모집공고예정돼 있는 성남 도촌지구는 3 0 33평형 408가구가 분양된다. 분당·판교와 맞닿아 있고 강남과 가까워 ‘미니 판교’로 손꼽히는 유망지역으로 분양가는 평당 1000만원대로 비교적 저렴하다. 원가연동제를 적용받지 않기 때 문에 입주 직후 전매가 가능한데다 내년 입주예정이어서 관심을 받고 있다. 의왕 청계지구 역시 관심대상이다. 의왕시 청계·포일동 일대에 10만2000평 규모로 조성한 주공이 12월 중 청계지구 B1 B2블록 에서 각각 339가구 273가구가 분양된다. 분양가는 1000만원 미 만선이 될 것으로 예상돼 주목을 받고 있지만 청약대상이 의왕시 지역순위에 국한돼 있다. 분양일정이 지연됐던 용인 흥덕지구에서 분양이 12월 중에 시작 된다. 특히 경남기업이 분양하는 43 58평형 913가구 중대형 아파 트는 최대 관심사다. 분양가는 확장옵션을 포함해 1050만원 내외 로 주변시세보다 평당 300만 500만원이 낮은데다 분양가 상한제 가 적용되지 않아 입주 후 전매가 가능하다는 점때문에 ‘로또’ 라는 얘기를 듣고 있다. 다만 Ac1블록과 Ac3블록 동시분양이 계획 됐지만 13블록의 분양승인이 불투명해 Ac3블록이 먼저 분양될 가 능성이 높다. 서울지역에서도 강북권의 뉴타운 수혜지역에 분양이 집중된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000171584,45
31682,2006.11.16. 오후 4:07,부동산,연합뉴스,靑 정책기조 전환 아닌 보완.강화,8.31 대책 실패아니다..중심잡고 일관되게 추진 서울 연합뉴스 김재현 기자 청와대는 16일 참여정부 부동산 정책의 근간인 8.31 대책에 대해 정책 자체의 방향은 올바르다 며 실패한 정책이 아니라 아직 성공할 기회를 갖지 못했을 뿐 이라고 밝혔다. 부동산 정책라인을 대표하는 추병직 秋秉直 건교장관 등의 퇴진과 부동산시장 안정대책 발표가 이뤄진 지 하루 만에 나온 청와대의 공식 입장이다. 사실상 8.31 대책은 흔들림없이 계속된다 고 선언한 것이다. 청와대는 이날 사표가 수리된 정문수 丁文秀 청와대 경제보좌관과 윤대희 尹大熙 경제정책수석의 글을 통해 투기억제와 공급확대를 양축으로 한 부동산정책 기조를 유지하겠다는 방침을 분명히 했다. 윤 수석은 정확하게 표현하면 정책기조의 전환이 아니라 정책기조를 보완 강화하겠다는 것 이라고 부연했다. 이 같은 언급은 이백만 李百萬 청와대 홍보수석을 포함한 부동산 정책라인 교체와 11.15 대책이 참여정부 부동산 정책의 기조 변화로 해석되고 있는 상황을 겨냥한 것으로 보인다. 정부가 부동산 정책 실패를 자인한 것으로 보는 시각에 쐐기를 박으려는 의도도 읽힌다. 실제 윤 수석은 부동산 안정 위해 끝까지 책임 다할 것 이란 제목의 청와대 홈페이지 글에서 11.15 대책을 보는 시장의 반응을 바로잡는 데 상당한 분량을 할애했다. 그는 먼저 8.31 대책 실패 논란에 대해 일부에서는 이 제도의 후퇴와 변화를 말하기도 한다 며 그러나 이 제도는 가다가 주저앉지 않는다 고 단언했다. 보유세 강화 등 8.31 대책의 핵심인 세제강화가 온 국민의 이해관계와 맞물려 있기 때문에 참여정부 이후에도 바꿀 수가 없다 는 이유에서다. 윤 수석은 정책기조가 투기억제 중심에서 공급 중심으로 전환되는 것 아니냐는 해석에 대해서도 실수요자를 위한 공급확대가 8.31 대책의 양대 축이란 점을 들어 잘못된 해석 이라고 일축했다. 청와대가 8.31 대책의 근간을 유지하겠다는 것에는 부동산 시장 불안이 투기세력과 일부 언론을 포함한 이른바 부동산세력 때문이란 판단이 깔려 있다. 한 핵심 관계자는 정부 정책이 나오면 제대로 시행될 수 있도록 믿음을 갖고 기다려야 하는데 부동산 만큼은 그렇지 못하다 며 부동산정책 이 아니라 부동산정치 가 된 것 이라고 말했다. 헌법보다 바꾸기 힘들다 고 했던 8.31 대책이 시행되기도 전에 흔들리는 것은 시장불안을 야기해 이득을 챙기려는 정치 논리가 숨어있다는 주장이다. 윤 수석이 부동산 정책은 대통령과 청와대가 확고하게 중심을 잡고 일관되게 추진해 나갈 것 이라고 밝힌 것도 이런 현실을 고려한 것으로 보인다. 윤 수석은 부동산 정책 추진 주체가 청와대에서 재정경제부로 바뀌었다 는 일부 언론 보도와 관련 이 주장은 결국 대통령과 정부의 정책 추진의지가 약화되는 것 아니냐는 잘못된 해석으로 이어진다 며 그러나 대통령과 청와대는 재경부와 건교부 등 유관 부처와 함께 부동산 문제 해결을 위해 끝까지 책임을 다할 것 이라고 말했다. 한 가지 달라진 것이 있다면 실무적 필요에 따라 과거 청와대 내에 태스크포스 TF 를 구성해 부처 간 실무 조율을 담당했으나 이번에는 재경부에 TF가 구성됐다는 설명이다. 윤 수석은 아울러 이번에 물러나는 인사들은 정책 기조의 옳고 그름을 떠나 시장의 전반적인 상황에 대해 종합적인 책임을 느끼고 사의를 표한 것 이라고 말했다. 인사권자인 대통령이 이들의 사의를 받아들인 것도 소모적인 책임 논란보다는 문제 해결을 위한 적극적인 국정운영이 중요했기 때문 이라고 말했다. 이는 이번 부동산 관련 조치를 임기말 현상과 연결지으려는 정치적 시각에 쐐기를 박고 마지막까지 국정의 끈을 놓지 않겠다 는 노 대통령의 의지를 에둘러 표현한 것으로 해석된다. 윤 수석은 모든 정책이 그렇지만 특히 부동산 정책은 시간이 필요하다 며 결국 부동산 값은 잡힌다. 모든 정책수단을 동원해 반드시 안정시킬 것 이라고 다짐했다. 이날 두 편의 청와대브리핑 글이 눈길을 끄는 것은 부동산세력에 대한 자극적인 언사를 동원하지 않았다는 점이다. 정 보좌관은 의미있는 정책에 대해서는 성원해주는 풍토가 필요하다 고 말했고 윤 수석은 모든 정책이 그렇지만 특히 부동산정책은 시간이 필요하다 고 했다. 또 윤 수석은 정부의 공급대책에 부족한 점이 있었고 최근의 상황관리에 미흡했던 대목이 있었던 것은 사실 이라고 밝혔고 정 보좌관도 정부가 정책을 추진하는 과정에서 다소의 실수도 인정한다 며 소모적인 책임 논란을 벗어나 문제해결에 집중하자고 호소한 대목도 눈길을 끈다. 이러한 접근은 특히 과거 공세적이었던 부동산정책 홍보 기조의 변화로 해석될 수도 있어 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001469570,45
31683,2006.11.16. 오후 4:06,부동산,서울경제,서울 개발지도가 변한다민선4기 자치구 탐방 6 관악구,새 교육거점·생태주거지로 육성 도림천 생태하천으로 복원…區명소로 조성 제3영어마을 유치·국제청소년센터 건립 적극 2008년 GRT 개통땐 교통여건 크게 개선 관악산과 서울대학교. 이 둘을 빼놓으면 별다른 이미지가 떠오르지 않는 곳이 바로 서울 관악구다. 관악산이라는 든든한 배경과 강남권에 가깝다는 지리적 이점에도 불구하고 관악구를 훌륭한 주거지로 인식하는 사람은 그리 많지 않다. 지난 1960년대 초 정부의 이주정책에 따라 도시가 급격히 형성돼 도로 등 기반시설이 열악한 탓이다. 서울대를 끼고 있다는 사실이 무색하게 교육 여건에서도 그다지 후한 점수를 받지는 못한다. 관악구가 세우고 있는 미래 비전은 이런 현실 인식에서부터 시작한다. 열악한 기반시설을 차근차근 확충해 가고 뛰어난 자연환경과 기본적 교육여건의 장점을 극대화하자는 것이다. 그래서 민선 4기 김효겸 구청장이 온 힘을 쏟고 있는 첫번째 사업이 도림천을 생태하천으로 복원하는 일이다. 관악산에서 흘러나와 구로ㆍ영등포구를 거쳐 안양천에 합류되는 도림천은 워낙 볼품없는 건천 乾川 인 데다 오랜 세월 콘크리트로 덮혀 도로와 주차장을 떠받쳐 온 처량한 신세였다. 서울대 정문 앞 완전 복개구간 527m의 콘크리트를 뜯어내고 도림교 옆 부분복개구간 285m를 자전거도로와 휴식공간으로 꾸미는 재정비 작업이 오는 이달 말 실시계획 승인을 거쳐 2009년 7월까지 완료되면 도림천은 관악구의 청계천으로 화려하게 부활할 전망이다. 12대째 관악구 토박이로 살아온 김 구청장은 “어릴 적 수영도 하고 고기도 잡았던 도림천을 생태 하천으로 되살려내 관악구의 명소로 자리매김하는 일에 무엇보다 애착이 간다”고 말했다. 서울 5개구가 치열하게 경쟁 중인 서울시의 제3영어마을 유치에도 사활을 걸고 있다. 서울대 후문쪽 과학전시관과 관악구종합체육센터 맞은 편 1만5 000여평 부지에 영어마을을 유치하고 인근에는 국제청소년센터를 건립 새로운 교육거점으로 집중 육성한다는 계획이다. 서울사대 부속 중ㆍ고교 역시 이 곳으로 옮기기 위해 애쓰고 있지만 이전비용 문제로 성북구와의 협상은 지지부진한 상황이다. 국내 최초로 도입되는 신교통수단 ‘GRT 자기안내 궤도버스 ’는 서울시 지하철건설본부가 연말 실시계획 인가를 마치고 내년부터 보상에 들어가 2008년 7월께 개통될 예정이다. 난향초등학교에서 시작해 우림시장과 난곡사거리 2호선 신대방역까지 이어져 이 일대 교통혼잡을 덜어주게 된다. 김 구청장은 “주민 편의를 위해 신대방역에서 보라매까지 노선을 추가 연장하는 방안도 거의 확정된 상태”라고 말했다. 주거환경 개선의 선두에는 신림 뉴타운이 있다. 서울의 대표적 달동네였던 신림7동 난곡지역이 최근 주택공사의 ‘휴먼시아’ 아파트촌으로 탈바꿈한 데 이어 신림2ㆍ6ㆍ9ㆍ10동 일대 16만여평은 뉴타운에서 재정비촉진지구로 옷을 갈아입고 도림천 자연하천을 낀 주거지로 거듭난다. 구는 관내 노후주택 밀집지역 2 3곳에 대해 기초현황조사를 벌여 내년 상반기 중 광역 재개발을 위한 재정비촉진지구 추가 지정을 신청할 계획이다. 상업지역이 구 전체면적의 1.5%에 불과할 정도로 취약한 상업기능을 양적ㆍ질적으로 확대하기 위해 봉천ㆍ신림ㆍ난곡 사거리 등 거점지역에 상업용 건물과 고층 주상복합 신축도 적극 장려하고 있다. 서울대앞 고시촌의 고시타운화 신림동 순대타운 활성화 관악산 나무 20만그루 더 심기 등 크고 작은 사업들도 추진되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000157880,45
31684,2006.11.16. 오후 4:06,부동산,서울경제,서경 부동산교실 Q 재건축 팔기전 새주택 구입,입주권 1년내 처분하면 양도세 비과세 2년 전 회사원 K 씨는 재건축 아파트를 매수 거주하고 있는데 다음달이면 철거가 시작되고 이주를 해야 한다. 그 동안 아파트 가격이 상승해 주위의 부러움을 샀지만 새로 이사 갈 집과 세금문제로 새로운 고민을 하고 있다. 만약 재건축 아파트를 매도 한다면 비과세를 받을 수 있는지 또 다른 주택을 추가로 매수하게 되면 향후 1가구2주택으로 양도세가 중과되는 것은 아닌지 걱정하고 있다. 재개발 또는 재건축 주택은 세법규정이 매우 복잡하고 다양해서 매입시점부터 세금문제를 꼼꼼하게 따져보고 의사결정을 해야 한다. 원칙적으로 재개발 또는 재건축 조합원의 입주권에 대해서는 비과세 규정이 적용되지 않는다. 다만 관리처분계획인가일 현재 비과세 요건을 충족했다면 양도세를 비과세 받을 수 있다. 즉 관리처분계획인가일을 기준으로 1가구1주택 비과세 요건에 맞으면 양도세가 과세되지 않는다는 얘기다. 이때 관리처분계획인가일은 물론 입주권을 처분하는 시점에도 다른 주택이 없어야 한다. 만약 입주권 외에 주택을 새로 매수한 경우에는 1년 이내에 입주권을 처분하는 경우에 한해서 비과세 혜택을 받을 수 있다. K 씨의 경우 3년 이상 보유하지 못했으므로 지금 입주권을 처분하게 되면 양도세를 내야 한다. 하지만 재건축 아파트가 완공되고 난 이후에는 언제든지 처분해도 양도세가 없다. 왜냐하면 재건축이 진행되기 전에 구입한 주택의 보유기간은 공사 전 주택의 보유기간에 공사기간을 합산하여 계산하기 때문이다. 한편 재건축 공사 중 다른 주택 대체주택 을 취득한 경우에는 일정한 요건 하에 대체주택에 대한 양도세 비과세가 가능하다. 즉 재건축 주택이 완공되기 전 또는 완공 후 1년 이내에 1년 이상 거주한 대체주택을 처분하는 경우 양도세가 과세되지 않는 것이다. 이때 완공된 재건축 주택으로 세대원 전원이 이사하여 반드시 1년 이상 거주해야만 비과세 혜택을 받을 수 있다. 이사 후 1년 이상 거주하지 않으면 나중에 양도세가 추징될 수 있으므로 유의해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000157879,45
31685,2006.11.16. 오후 4:06,부동산,서울경제,미리보는 모델하우스 광주오포 롯데캐슬,온돌마루 시공·68평형은 복층 설계 롯데건설이 분당 생활권인 경기도 광주 오포읍 능평리에서 신규 분양에 나선다. 지하1층 지상15층 4개동 규모의 ‘광주오포 롯데캐슬’은 37 68평형 204가구의 소규모 단지이다. 평형별로는 ▦37평형 74가구 ▦46평형 45가구 ▦48평형 66가구 ▦51평형 15가구 ▦68평형 4가구로 구성된다. 광주오포 롯데캐슬의 모델하우스는 분당 정자동 주택공원 내 주택전시관 2층에 마련돼 있다. 전체가 200여 가구에 불과해 모델하우스 규모도 작은 편이다. 입구를 들어서면 단지 전체의 향후 개발 모형을 확인할 수 있다. 사업부지의 절반이 넘는 면적에 제공되는 잔디광장 생태공원 퍼팅그린 화원 산책로 텃밭 등을 입체적으로 꾸몄다. 벽면에는 광주시와 인접한 분당의 지형도를 통해 실제 분당 생활권을 누릴 수 있는 아파트의 모습을 그렸다. 한쪽에는 가구수가 많은 37ㆍ48평형의 샘플이 발코니 확장형으로 꾸며져 있다. 37평형은 방3 주방 거실 욕실 2개의 기본적인 구조다. 거실과 주방 바닥은 대리석 느낌의 폴리싱 타일 방에는 원목 느낌의 온돌마루로 시공된다. 안방을 비롯한 모든 방에는 붙박이장이 시공된다. 주방과 화장실에는 각각 10인치 7인치 TV가 설치된다. 48평형은 천연 대리석 벽면이 고급스러움을 주도록 꾸몄다. 현관쪽의 2개의 방과 거실쪽 벽면은 가변형 벽체로 설계돼 입주자 취향에 따라 거실을 넓게 쓰거나 방의 수를 달리할 수 있다. 주방은 주부들이 선호하는 ‘ㄷ’자 구조에 어두운 무늬의 타일로 거실과 구분했다. 안방은 드레스룸을 통해 바로 옆 침실과 연결돼 서재 등으로 활용 가능하다. 모델하우스에는 모형으로만 설치된 68평형은 복층으로 꾸며지며 25평 가량의 테라스가 제공돼 발코니 면적까지 더하면 100평대 공간을 누릴 수 있다. 모든 평형은 안방과 주방 발코니를 제외하곤 확장 시공되고 추가 비용은 들지 않는다. 김치냉장고 식기세척기 등의 주방시설도 모두 무상 제공 품목이다. 분양가는 모집공고 승인이 나지 않아 미정이지만 평당 1 200만원 이상으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000157878,45
31686,2006.11.16. 오후 4:00,부동산,파이낸셜뉴스,부산 주택시장 내년 더 어렵다,내년도 부산지역 주택시장은 주택수요 증가가 한계점에 도달할 정도로 힘든 한 해가 될 가능성이 높다는 전망이 나와 업계가 더욱 긴장하고 있다. 영산대 부동산연구소는 16일 오후 부산상공회의소 1층 대강당에서 ‘2007 부산·경남 부동산시장 전망 및 투자전략 세미나’를 개최했다. 이날 ‘부산지역 주택시장 동향’ 이란 주제발표에서 영산대 부동산학과 서정렬 교수는 “부산의 인구는 지난 5년간 13만9천여명이 감소했으며 부산지역 주택보급률도 2005년 기준 101.4%로 100%를 넘어서 내년도 주택시장은 다른때에 비해 수요 증가가 높지 않을 것”으로 내다봤다. 특히 서 교수는 “지난 2000∼2005년간 부산지역 가구수 증가율은 5.9% 늘어난 반면 주택수 증가율은 16.5%로 주택수 증가율이 가구수 증가율의 2.8배에 달했다”며“여기다 정부의 시장 안정화 기조와 본격적인 부동산 정책 실현 1만7천800여세대에 달하는 내년도 부산지역 입주물량 등도 지역 주택수요에 대한 전망을 어둡게 보는 이유”라고 밝혔다. 아파트 매매 및 전세 등 가격 전망에 대해 서 교수는 전세나 매매 모두 낮은 가격 상승률을 보일 것으로 내다봤다. 한국건설산업연구원의 자료에 따르면 내년 아파트 매매가격은 전국적으로 1.5% 전세가격은 3.3%의 상승에 그칠 것으로 전망하고 있다. 또 상가 등 수익형 부동산시장도 내년에는 더욱 악화될 가능성이 높은 것으로 전망됐다. 영산대 부동산연구소 심형석 소장은 ‘부산·경남 수익형부동산시장 동향 및 전망”이라는 주제발표에서 “부산지역 소매유통업계의 경기는 소비 및 투자심리 하락에 따른 내수경기 부진의 장기화로 더욱 악화될 것”으로 내다봤다. 특히 심 소장은 “경기회복의 부진과 함께 기존 미분양 상가물량이 좀처럼 해소되고 있지 않아 2007년 신규 상가공급도 기반시설부담금제까지 도입되면 시행자측의 자금부담을 더욱 가중시킬 것으로 예상돼 공급시장의 위축은 불가피할 것으로 전망된다”며“ 게다가 최근 정부의 신도시계획 발표 이후 주거용 부동산에 대한 관심증가가 오히려상가시장을 더욱 어렵게 만들 수 있다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000259640,45
