,date,cat,co,headline,text,url,week
391504,2013.10.25. 오후 5:44,부동산,파이낸셜뉴스,가을 분양대전 지역별 공급물량 특징 살펴보니..,주거·상업·문화 등 한곳에..서울 ‘복합단지’ 자족기능·배후수요 풍부한..지방 ‘혁신도시’ 11월까지 전국에서 5만여가구가 공급되는 가운데 서울·수도권과 지방의 공급 양상이 다를 것으로 보인다. 서울의 경우 주상복합과 대규모 복합단지 공급이 눈길을 끌고 지방에서는 혁신도시와 산업단지 인근 아파트가 대거 선보일 예정이기 때문. 25일 부동산리서치 업체 리얼투데이에 따르면 10월 이후 11월까지 전국 65곳에서 총 5만2888가구가 공급된다. 수도권에서는 대형건설사들이 주상복합아파트와 대규모 복합단지를 잇따라 선보이고 있다. 한동안 주상복합아파트는 인기가 시들해지면서 공급이 거의 이뤄지지 않았으나 다시 등장하는 추세다. 또 대규모 복합단지 주거·상업·업무 등 복합단지 도 분양을 앞두고 있다. 지방 분양시장은 배후수요가 풍부한 곳이 호황을 누릴 전망이다. 특히 혁신도시와 산업단지 주변을 주목해 볼 만하다. 서울은…주상복합 vs 복합단지 롯데건설은 다음 달께 금천구 독산동에서 복합단지 롯데캐슬 골드파크 를 분양한다. 옛 육군 도하부대 부지에 들어서며 아파트 3200여가구 59 101㎡ 오피스텔 1165실 등 총 4365가구로 이뤄진다. 이곳에는 상업시설 호텔 업무시설 초등학교 경찰서 공원 등을 갖춘 대규모 복합단지로 개발된다. 주변에 강남순환도시고속도로 2016년 준공 와 신안산선 2018년 준공 이 개통할 예정이다. 대우건설은 송파구 문정동 일대의 송파 파크하비오 푸르지오 를 11월 분양한다. 아파트 총 999가구 전용 84 151㎡ 와 오피스텔 3470실 전용 21 72㎡ 호텔 487실 복합편의시설 등이 조성될 예정이다. 지하철 8호선 장지역이 바로 앞에 있다. 또 서울외곽순환고속도로 경부고속도로 등을 이용하기 쉽다. 현대산업개발은 오는 11월 서울 송파구 위례신도시에서 주상복합아파트 위례2차 아이파크 분양에 나선다. 총 495가구 전용면적 90 115㎡ 가 일반에 분양된다. 주변으로 경전철 위례선 및 위례신사선이 들어올 예정에 있다. 가든파이브 NC백화점 이마트 롯데마트 가락농수산물시장 등을 쉽게 이용할 수 있다. 지방은…혁신도시 VS 산업단지 반도건설은 다음 달 대구테크노폴리스에 대구테크노폴리스 반도유보라 아이비파크 를 선보일 예정이다. 전용면적은 70 84㎡로 구성되며 총 845가구가 공급된다. 대구테크노폴리스에는 한국기계연구원 한국생산기술연구원 한국전자통신연구원 등이 이미 입주해 있는 상태다. 한국토지주택공사 LH 는 대구신서혁신도시에서 11월께 공공분양아파트 487가구 전용 74 84㎡ 를 공급할 예정이다. 신서혁신도시에는 신용보증기금 한국장학재단 한국가스공사 등 산업진흥 교육학술진흥 가스산업 관련기관 11곳이 이전하게 된다. 뿐만 아니라 인근에 대구연료산업단지가 있어 배후수요가 풍부할 전망이다. KCC건설은 울산우정혁신도시에서 우정혁신도시 KCC스위첸 을 11월께 분양한다. 전용면적은 84㎡ 단일형으로 구성되며 총 424가구가 공급된다. 울산혁신도시에는 한국산업인력공단 한국석유공사 등 10개 공공기관이 이전하게 된다. 주변에 신세계백화점이 들어올 예정에 있다. 울산석유화학단지 울산용연공업단지 현대자동차울산공장 등이 가까이 있어 배후수요가 풍부하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003010214,407
391505,2013.10.25. 오후 5:44,부동산,파이낸셜뉴스,11월에도 강남 재건축 분양시장엔 훈풍,대치 청실·신반포 한신1차，역삼 개나리아파트 등 학군·교통·편의 ‘3박자’ 실수요자·투자자 관심집중 촤근 분양시장 침체에도 서울 강남권 신규분양에 대한 수요자들의 관심이 여전히 높은 것으로 나타났다. 25일 부동산 포털 닥터아파트에 따르면 지난 9월 강남권 재건축 첫 분양단지로 주목받은 래미안 잠원 은 99가구 특별공급 제외 모집 1 2순위에서 2476명의 수요자가 몰려 평균 경쟁률이 25대 1을 기록했다. 단지마다 경쟁률 치솟아 앞서 지난 2010년 분양해 이듬해 9월 입주한 서초구 반포동 반포힐스테이트는 전용면적 59㎡ 분양가가 7억8700만 7억9800만원으로 당시 고분양가 지적이 있었지만 현재 8억6000만 9억원대 시세를 기록 중이다. 이 때문에 다음 달과 오는 12월 중 잇따르는 강남권 재건축 분양 단지에 수요자의 이목이 쏠리고 있다. 삼성물산은 강남구 대치동 청실아파트를 재건축하는 래미안 대치 청실 을 오는 11월 중 분양할 예정이다. 전용면적 59 151㎡ 총 1608가구의 대단지로 이 중 162가구가 일반분양된다. 중앙대부속고 단국대부속중·고 숙명여중·고 등의 학군이 인접해 있고 서울지하철 3호선 대치역과 3호선과 분당선 환승역인 도곡역을 걸어서 5분 이내에 이용할 수 있다. 대림산업은 서초구 반포동 신반포한신1차를 재건축하는 대림 아크로리버 파크 를 같은 달 분양한다. 전용면적 59 178㎡ 총 1620가구로 515가구가 1차로 분양할 물량이며 추가 물량은 2차로 내년 중 분양할 예정이다. GS건설도 같은 달 강남구 역삼동 개나리6차 아파트를 재건축하는 역삼자이 를 분양할 예정이다. 전용면적 59 114㎡ 총 408가구로 이 중 86가구가 일반물량이다. 주택형별 일반분양은 △전용 114㎡A형 16가구 △전용 114㎡B형 70가구다. 건설사 앞다퉈 분양 나서 한라건설은 오는 12월 강남구 도곡동 동신3차 아파트를 재건축하는 도곡 한라비발디 를 분양할 예정이다. 이 아파트는 기존 아파트의 1개동과 상가를 함께 재건축하며 전용면적 84 125㎡ 총 110가구 규모로 이 중 일반물량은 15가구이다. 언주초교 도곡중 은광여고 등이 가깝고 서울지하철 3호선인 양재역과 매봉역을 도보로 10분 이내에 이용할 수 있다. 권일 닥터아파트 리서치 팀장은 20년 전후의 강남권 노후 아파트는 하락폭이 큰 반면 재건축을 통해 입주를 마친 새 아파트는 실거주 수요가 두꺼워 시세를 유지하는 경우가 많다 며 강남권은 학군 교통 생활편의시설 3박자를 고르게 갖춘 곳인 만큼 실수요자는 물론 투자자도 강남권 재건축 분양에 관심이 높다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003010212,407
391506,2013.10.25. 오후 5:36,부동산,디지털타임스,광교 경기대역 울트라참누리 역세권 아파트 분양,울트라건설은 광교신도시 신분당선 경기대역 앞 울트라참누리 아파트를 분양 중이다. 이 아파트는 지하2층 지상 7층 총 11개 동 전체 356세대로서 현재 자격미달세대 또는 대출부적격세대분 전용면적 59㎡ 을 선착순 분양하고 있다. 2016년 2월 신분당선이 개통하게 되면 광교신도시 경기대역에서 강남역까지 30분대로 진입이 가능하다. 광교 경기대역 울트라 참누리 아파트는 전 평형 59㎡ 구 24형 으로 구성되며 경기대역까지 도보 3분 거리에 위치한 역세권 프리미엄을 누릴 수 있다. 때문에 웬만한 서울시내에 입지보다 강남과의 접근성이 뛰어나다는 평가다. 부동산관계자에 따르면 광교신도시내에 역세권과 비역세권의 가격차이가 상당한 것으로 나타나고 있다. 실제 역세권인 신대역 앞에 있는 아파트는 시세와 비역세권 지역 분양권 전매가의 차이가 약 5천 만원 가까이 나는 상황. 그럼에도 불구하고 경기대역 앞에 분양하는 울트라 참누리 아파트의 분양가는 2억 9천대여서 가격경쟁력이 주목되며 향후 시세 상승이 기대되고 있다. 광교 경기대역 울트라 참누리 아파트는 고속도로와의 접근성 또한 뛰어난 편. 영동고속도로 동수원IC와 용서고속도로 광교상현IC는 아파트단지에서 불과 2km정도밖에 되지 않아 차로 3 5분이면 진입할 수 있다. 특히 용서고속도로는 광교상현IC에서 양재IC까지 20분 정도면 이동 가능하다. 분양관계자는 전세값이 하늘 높은 줄 모르고 하루가 다르게 치솟고 있는 가운데 강남권 분당권의 실수요자들은 가격이 저렴한 경부선 이남으로 조금씩 이동하는 추세 라면서 이것이 바로 서울로의 출퇴근 마지노선인 광교가 주목 받는 이유 라고 전했다. 광교신도시에 울트라건설이 시공하는 광교 경기대역 울트라참누리 아파트는 사이버모델하우스를 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002188576,407
391507,2013.10.25. 오후 5:28,부동산,한국경제,한국형부동산자산관리사KPM 양성실무교육 14기 교육생 모집,한국경제신문과 부동산 자산관리전문기업 글로벌PMC는 이번달 28일부터 2개월간 열리는 ‘한국형 자산관리사 KPM 14기 과정’ 수강생 20여 명을 모집한다. 12월18일까지 매주 월·수요일 오후 7 10시 서울 중림동 한국경제신문 본사 3층 한경아카데미에서 진행된다. KPM교육은 사단법인 한국부동산자산관리학회가 인증하는 국내 유일의 실무형 부동산자산관리사 양성 교육과정이다. 강의 주제는 △시설관리 현장실습 개설 와 부동산자산관리 실무 △임대마케팅 실무 △부동산자산관리관련 법무·세무관리 △주택임대관리시장 동향 및 전망 △NPL자산관리 및 부동산간접투자실무 △투자분석실무 △자산관리계획서 작성실무 등 부동산자산관리의 모든 분야를 아우른다. 자세한 사항은 한경아카데미 홈페이지 ac.hankyung.com 를 참조하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002969951,407
391508,2013.10.25. 오후 5:10,부동산,아시아경제,대전 죽동 예미지 견본주택 첫날 6000명 인파,㈜금성백조주택이 대전 죽동지구 A1블록에 공급하는 죽동 예미지 견본주택에 개장 첫날인 25일 6000여명의 방문객이 다녀갔다. 사진은 죽동 예미지 견본주택 내부 모습이다. 아시아경제 박미주 기자 ㈜금성백조주택이 대전 죽동지구 A1블록 예미지 견본주택에 개장 첫날인 25일 6000여명의 방문객이 다녀갔다고 밝혔다. 죽동 예미지 는 대덕R D지구에서 유일하게 주거 중심으로 계획된 지구에 있다. 아파트는 지하 2 지상 30층 13개동 총 998가구로 구성된다. 주택형별로 전용면적 74㎡ 29형 70가구 84㎡ 34형 708가구 101㎡ 40형 220가구로 이뤄진다. 단지에는 1㎞가량의 워킹코스 광폭 주차공간이 조성된다. 가구당 주차대수는 1.5대다. 동간거리는 80m 이상으로 남향위주로 배치됐다. 죽동 예미지는 오는 30일 특별공급을 시작으로 31일 1·2순위 11월1일 3순위 청약접수를 받는다. 당첨자 발표는 11월7일 당첨자 계약기간은 11월12 14일 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003114823,407
391509,2013.10.25. 오후 4:48,부동산,아시아경제,서승환 국토장관 녹색건축 경제활성화 장으로,서승환 국토교통부 장관 왼쪽 이 25일 서울 삼성동 코엑스에서 열린 녹색건축 한마당 행사에 참석해 행사관계자로부터 설명을 듣고 있다. 아시아경제 박미주 기자 서승환 국토교통부 장관이 25일 서울 강남구 삼성동 코엑스에서 열린 녹색건축한마당 에 참석해 녹색건축 관계자들을 격려했다. 녹색건축에 대한 정보를 공유하고 국민적 공감대 확산을 위해 마련된 이 자리에서 서 장관은 녹색건축 활성화를 위해 노력한 유공자와 녹색건축대전 등에서 우수작으로 선정된 이들에게 상을 수여했다. 서 장관은 이들에게 선진국 수준의 녹색건축 기술개발을 위해 열정과 노력을 당부한다 고 말했다. 특히 서 장관은 건축주가 사업비에 대한 부담을 줄여 기존 건축물의 성능 개선을 추진하고 절감액으로 사업비를 상환하는 그린 리모델링 사업에 큰 기대를 표명했다. 서 장관은 녹색건축 관련 인증과 그린 리모델링 사업 등 녹색건축에 대해 국민들의 아낌없는 성원과 적극적 참여를 부탁한다 며 녹색건축한마당이 일회성으로 끝나지 않고 녹색건축을 통한 경제 활성화의 장으로 자리매김할 수 있도록 최대한 노력하겠다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003114804,407
391510,2013.10.25. 오후 4:41,부동산,매일경제,한신평 현대산업개발 무보증사채 신용등급 A,한국신용평가는 현대산업개발의 제144 1회와 제144 2회 무보증사채에 대한 신용등급을 A 로 평가했다고 25일 밝혔다. 한신평은 이날 현대산업개발이 업계 선두권의 주택사업경쟁력을 가지고 있는 한편 주택경기 변동에 민감한 사업구조를 보유하고 있다고 분석했다. 다만 저하된 수익성과 재무부담이 문제라는 지적이다. 한신평에 따르면 현대산업개발은 특히 2012년 분양경기 침체 여파로 전체 외형이 2011년 대비 28.8%감소한 2조2073억원 영업이익률도 3%에 그치는 등 전반적인 영업실적이 부진한 모습이다. 한신평 관계자는 영업에서의 자금창출이 축소된 가운데 분양이 부진한 사업장에서의 선 투자자금 회수 지연 사업용지 투자 프로젝트파이낸싱 PF 우발채무 부담 등으로 차입규모가 줄지 않았다 며 수익창출력 대비 재무안정성 지표 또한 크게 저하됐다 고 평가했다. 한신평은 이에 따라 현재 신용등급 전망에 대해 부정적이라고 밝혔다. 이 회사 관계자는 정부의 경기부양 대책에도 조기에 국내 주택경기가 회복될 수 있을지 불확실하다 며 수익성이 양호한 분양사업장이 마무리된 반면 사업지연 등으로 채산성이 낮은 사업장의 사업이 개시됨으로써 당분간 수익성 개선이 어려울 수 있다는 점을 감안했다 고 설명했다. 반면 할인분양 등을 통해 기존 투자자금을 회수하거나 주택경기 회복과 이에 따른 신규 분양사업이 호조를 보이는 등 전반적인 수익성과 재무구조가 개선될 경우 신용등급 전망이 회복될 수 있을 것이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003061995,407
391511,2013.10.25. 오후 4:12,부동산,아이뉴스24,김관영 뉴타운 조합 해산 완화 규정 1년 연장안 발의,아이뉴스24 채송무기자 민주당 김관영 의원이 뉴타운 출구 전략의 일환인 조합 해산 완화 규정을 1년 연장하는 도시및주거환경정비법 개정안을 발의했다. 정부가 수년 간 진척이 없는 재개발 사업의 출구 전략으로 2012년 2월부터 조합의 해산 요건을 주민의 2분의 1로 완화해서 적용해 왔지만 주민들의 해산 신청 기한이 2014년 1월 31일에 종료돼 재개발 실태 조사와 주민들이 해산 결정을 내리기 위한 시간적 여유가 없다는 지적에 따른 것이었다. 김관영 의원은 9월 현재 조합 등 추진 주체가 있는 지역 중 실태조사를 실시한 지역은 총 122곳 이라며 일반적으로 실태 조사 기간만 6 7개월이고 결과를 통보받은 주민들이 해산 결정을 내리기까지 상당한 시간이 걸리므로 2014년 1월 31일까지 해당 규정을 활용할 수 있는 지역은 극히 적을 것 이라고 예상했다. 김 의원은 이미 결과를 통보받은 지역일지라도 2014년 1월 31일까지 해산을 신청하지 못하면 조합원 등의 3 4의 동의를 얻어야만 해산이 가능하다 며 조합해산신청 기한을 2015년 1월 31일까지로 1년 연장하게 되면 실태조사 결과를 통보받은 주민들이 충분히 숙고하여 사업 추진 여부를 결정할 것 이라고 법안 발의 배경을 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000304419,407
391512,2013.10.25. 오후 4:07,부동산,한국경제,101층 해운대관광리조트 엘시티…28일 기공식 개최,지상 101층짜리 초고층 관광리조트로 건설되는 ‘부산 해운대관광리조트 엘시티’의 기공식이 오는 28일 현장에서 열린다. 사업 시행사인 엘시티PFV는 25일 시공사인 중국 건설업체 CSCEC의 천궈차이 부총재와 박수근 엘시티PFV 사장 허남식 부산시장 조성제 부산상공회의소 회장 배덕광 해운대구청장 이종철 부산도시공사사장 등이 참석한 가운데 착공식을 개최한다고 발표했다. CSCEC의 천궈차이 부총재 일행은 기공식 하루전인 27일 주한 중국대사관 관계자들과 총리공관을 방문 정홍원 국무총리를 예방할 예정이다. 이 자리에서 정홍원 국무총리와 천궈차이 부총재 일행은 건설 분야의 교류협력 증진에 대해 폭넓게 의견을 나눌 계획이다. 이에앞서 시행사는 지난 17일 중국의 세계적 건설기업인 CSCEC와 시공계약을 체결했다. 이수철 엘시티PFV 부회장은 “부동산 투자이민제가 적용되는 해운대관광리조트에 대해 중국인을 주요 고객으로 적극적인 글로벌 마케팅을 펼쳐나갈 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002969920,407
391513,2013.10.25. 오후 4:01,부동산,한국경제TV,한발 빠른 주택임대관리업 교육으로 부동산 시장을 선점하자,와우파 주택임대사업과 임대관리업 실무교육과정 4기 모집 한국경제TV에서 오는 11월 13일 수 부터 12월 5일 목 까지 4주간 매주 수·목요일 오후 7시부터 10시에 한국경제TV 와우파센터 여의도 교육장 에서 주택임대사업과 임대관리업 실무교육 과정 4기 교육을 진행한다. 주택임대관리에 관심 있는 누구나 참석 가능하다. 한국경제TV의 주택임대사업과 임대관리업 실무 교육과정을 통해 내년 2월부터 본격적으로 시작되는 주택임대관리 주택임대관리시장의 동향과 사업전망 △시설관리와 마케팅실무 △주택임대관리업 내용과 법제도 정비방향 △국내외 주택임대관리회사의 설립과 운용사례 등을 파악할 수 있다. 교육일정은 11월 13일 수 12월5일 목 매주 수 목요일 19시에서 22시까지 4주간 진행된다. 교육비는 600 000원이며 10월 내로 신청하면 10% 할인된다. 기타 자세한 교육문의는 한국경제TV와우파센터 ☎02 535 2500 나 홈페이지 hp wowfa.co.kr 를 통하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002242147,407
391514,2013.10.25. 오후 3:56,부동산,아시아경제,한남동 고급주택 ‘수난시대’,한남더힐 내부 한남더힐·라테라스 시장침체에 분양가 혼란까지… ‘울상’ 아시아경제 한진주 기자 한남동 일대 고급주택지가 때아닌 수난을 겪고 있다. 분양 초기 실수요자는 물론 투자자들의 관심까지 집중됐지만 장기화된 시장 침체 여파를 피하지 못하는 분위기다. 25일 건설업계 등에 따르면 분양전환용 민간임대아파트인 한남더힐 일부 입주민들은 용산구청에 분양가 상한 기준을 지정해달라는 민원을 제기한 것으로 확인됐다. 현재 분양가 산정을 두고 입주자와 시행사 간 눈높이 차이로 갈등을 빚고 있는 상태로 시행사 한스자람은 오는 30일 분양가를 공개할 예정인 것으로 알려졌다. 인근 공인중개업소에 따르면 59㎡는 3.3㎡당 3000만원 미만 177㎡ 이상은 4000만 4500만원대로 책정될 것으로 보인다. H공인 관계자는 몇몇 매수 의향자들이 있지만 프리미엄이나 취득세 등 걸리는 부분들이 있어 분양가 공개를 지켜보는 중 이라고 설명했다. 한남더힐은 2009년 분양가상한제를 피하기 위해 민간임대주택으로 공급된 아파트다. 2011년 초 입주를 시작했고 임대의무기간 5년 의 절반이 지나면 입주민과 시행사가 협의해 분양 전환이 가능하며 거주자에게 우선 분양자격이 주어진다. 일반분양은 입주 후 5년이 지나야 가능하다. 유엔빌리지 내 최고급 빌라 라테라스 한남 용산구 한남동 구 단국대학교 부지에 지상 3 12층 33개동 규모로 들어선 고급 주택으로 전용 59㎡ 133가구와 177 244㎡ 467가구 등 총 600가구로 이뤄졌다. 임대료는 177㎡은 보증금 15억원 월세만 260만원이다. 청약 당시 평균 경쟁률은 4.3대 1 최고 경쟁률은 51대 1에 달할 정도로 인기를 끌었지만 분양 전환 시점을 앞두고 시각차가 드러났다. 입주자들이 제시한 분양가는 3.3㎡당 3500만원 시행사가 제기한 3.3㎡당 평균 분양가는 5000만 7000만원이었다. 분양가는 건설원가와 감정평가금액을 합한 액수로 결정되며 감정평가금액은 시행사와 입주자 측 감정평가 금액을 더해 나눈 금액으로 반영된다. 입주자들은 부동산 경기가 회복되지 않은 상황에서 높은 분양가로 책정할 경우 재산상 손실을 우려하고 있다. 용산구청에 따르면 25일 일부 입주민들이 한남더힐의 분양가 상한 기준을 지정해달라는 민원을 제기했다. 용산구청 관계자는 서울 시내에서 민간 분양전환임대 선례가 없는데 공공 분양전환임대의 경우 가격 상한을 정할 수 있지만 민간의 경우는 그런 권한이 없다 고 설명했다. 입주자들이 제시한 금액보다 높게 책정될 경우 집을 내놓겠다는 입주민도 있다. 244㎡에 거주하는 한 입주민은 시행사가 제시한 분양가가 두 배가 넘는데 분양가가 3.3㎡당 3500만원을 넘으면 차라리 다른 곳으로 이사를 가려고 한다 고 말했다. 100억원이 넘는 라테라스 한남 은 입주자를 찾지 못해 골머리를 앓고 있다. 라테라스 한남은 동양 건설부문이 한남동 유엔빌리지 내 지하 3 지상 3층 244㎡ 15가구로 지은 최고급 빌라다. 지난 8월 분양을 시작했지만 최근 동양그룹 계열사들이 법정관리에 들어가면서 입주를 꺼리는 분위기다. 지난해 동양이 계열사인 동양증권에 1000억원에 팔았고 현재 동양증권이 소유하고 있다. 라테라스 한남은 총 15가구 중 원주민에게 배정된 3가구를 제외하고 12가구의 입주자가 아직도 나타나지 않았다. 분양가가 70억 105억원으로 유엔빌리지 내에서도 가장 비싸지만 동양과 얽힌 탓에 입주자들이 선뜻 나서지 않고 있다. 라테라스 한남 관계자는 당분간 분양이 쉽게 않겠지만 최고급 아파트로 공을 들인 만큼 분양가를 인하할 계획은 없다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003114755,407
391515,2013.10.25. 오후 3:46,부동산,한국경제TV,코오롱글로벌 창원 양덕 코오롱하늘채 분양,코오롱글로벌이 경남 창원에서 ‘양덕 코오롱하늘채’ 389가구 일반분양에 나섭니다. 이번 단지는 지하 2층 지상 30층 6개동 535가구로 구성됐으며 분양가는 3.3㎡ 당 평균 909만원 선입니다. 지상은 차가 없는 단지로 꾸며지고 전체 면적의 40% 이상이 녹지로 조성됩니다. 코오롱글로벌 관계자는 KTX 마산역과 마산 고속·시외버스터미널 서마산IC 등이 가깝고 단지 인근에 마산자유무역지역과 창원국가산업단지가 있어 배후 주거 수요가 풍부한 편 이라고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002242140,407
391516,2013.10.25. 오후 3:37,부동산,머니투데이,아산 반도유보라 350m 줄서기…4500여명 몰려,머니투데이 송학주 기자 본문 이미지 영역 충남 아산 온천동 아산 반도유보라 모델하우스 오픈 첫 날 방문객들이 몰려 긴 줄이 이어지고 있다. 사진제공 반도건설 u3000반도건설은 25일 충남 아산 온천동 아산 반도유보라 모델하우스 오픈 첫 날 4500여명의 고객들이 방문했다고 밝혔다. 갑자기 추워진 날씨에도 오픈 전부터 350m에 이르는 긴 줄이 이어졌다. u3000 아산 반도유보라 는 지하 2층 지상 25층 8개동 전용면적 59㎡ 단일평면으로 총 650가구 규모다. 확장 시 최대 90㎡에 달하는 4 Bay 설계와 양면개방형을 함께 적용해 채광과 통풍을 극대화해 공간 효율성을 최대한 높였다는 게 반도건설의 설명이다. u3000천안에서 온 한 신혼부부는 30평형대가 아닌가 생각될 정도로 넓은 공간구성이 정말 마음에 든다 며 소형이지만 다양한 수납공간과 주방에 딸린 알파 공간이 특히 마음에 든다 고 말했다. 본문 이미지 영역 충남 아산 온천동 아산 반도유보라 모델하우스 오픈 첫 날 고객들이 줄을 서서 상담을 받고 있다. 사진제공 반도건설 u3000평면특화 외에도 이 아파트에는 유명외국어 교육기관인 YBM과 연계한 단지 내 영어마을 을 선보일 예정이다. 입주민들의 자녀를 위해 단지 내에서 다양하고 수준 높은 영어교육 프로그램이 제공될 예정이다. 이날 모델하우스에서는 YBM의 외국인 교사들과 직원들이 아이들을 대상으로 다양한 영어놀이를 진행했다. u3000아산 모종동에서 온 주부 박모씨 37세 는 평면뿐만 아니라 수준 높은 영어교육을 아파트 내에서 누릴 수 있다는 데 관심이 간다 며 1순위 청약을 할 예정 이라고 귀띔했다. u3000오는 29일 특별공급을 시작으로 30일 1순위 3순위 31일 청약이 진행된다. 2순위는 따로 모집하지 않는다. 모델하우스는 충남 아산시 모종동 370번지 아산소방서 옆 에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003139035,407
391517,2013.10.25. 오후 3:35,부동산,머니투데이,두산건설 자사주 400만주 콜옵션 매각 이유는,머니투데이 지영호 기자 본문 이미지 영역 u3000두산건설이 자사주 400만주 가량을 콜옵션으로 매각해 배경에 관심이 쏠린다. 상장사가 자사주 매각에 콜옵션을 붙여 매각하는 경우는 극히 이례적인 일이다. u300025일 금융감독원에 따르면 두산건설은 지난 24일 외국계 펀드에 자사주 395만8000주를 콜옵션으로 매각했다. u3000이 자사주는 지난 4월 두산중공업의 HRSG 배열회수보일러 사업을 양도받는 과정에서 주주들의 주식매수청구권 행사로 취득한 주식이다. 자본시장법상 주식매수청구권을 행사해 매입한 자사주는 3년 내 매각해야 한다. u3000매각 조건은 내년 말까지 41만8000주를 5% 나머지 354만주를 10%를 할인해 파는 콜옵션이다. 매수자인 외국계 펀드는 내년 말까지 원하는 시점에 전일 종가기준으로 할인된 가격에 주식을 살 수 있는 것이다. u3000두산건설이 매수자에게 유리한 조건과 높은 할인율을 적용해 자사주 매각에 나선 이유는 부동산경기 침체 등에 따른 건설주 기피현상 때문으로 업계에서는 보고 있다. 건설주에 대한 투자심리 악화로 자사주 매각이 여의치 않자 콜옵션 이란 당근을 제시했다는 설명이다. u3000두산건설은 콜옵션 자사주 매각이 유통주식 수를 늘려 거래를 활성화시키고 기관투자자를 참여시켜 주주가치를 높이기 위한 조치라고 설명했다. 실제 올해 반기보고서에 따르면 두산건설의 지분비율은 84 29% 특수관계인을 포함하면 87.42%에 이른다. 관계인으로 편중된 지분을 희석시키기 위해 기관 투자 비중을 높이려는 의도도 있는 것으로 보인다. u3000채상욱 LIG투자증권 선임연구원은 “두산의 유동성 문제는 종료됐다는 시각이 많고 매각 지분도 적어 재무적 목적을 가지고 자사주를 매각하는 것은 아니 것으로 보인다”며 “비록 0.7%의 지분이지만 외부 투자자에게 안전성을 보여주고자 기관 유치에 나선 것 아니겠냐”고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003139034,407
