,date,cat,co,headline,text,url,week
24510,2006.09.15. 오후 2:06,부동산,머니투데이,프리미엄이 높은 집은 다 이유가 있다,머니투데이 박상언 유앤알컨설팅대표 프리미엄이 높은 아파트는 다 그럴만한 이유가 있다 집값을 차별화시키는 요인으로 입지 단지규모 브랜드 친환경 조망권 등이 크게 작용한다. 입주 임박한 아파트의 프리미엄 상승율을 분석해보면 강남권에 근접할수록 대규모 개발사업이 진행되는 지역 위주로 프리미엄 상승률 우위를 보이고 있다. 또 분양 당시 높은 경쟁률을 기록한 아파트일수록 프리미엄이 높게 나타났다.이런 차별성은 더욱 심화되는 양상이다. 때문에 집을 고를 때 매우 신중을 기해야한다. 8.31대책 후 아파트 평형별대로 가격상승률을 보더라도 대형 아파트 값 상승률이 소형 아파트 값 상승률보다 3배 이상 높아 아파트 규모별 가격차도 더 벌어지고 있다. ◇ 대단지 아파트에 집중하라 지난 3월말 현재 모 부동산정보업체에 분석에 따르면 서울의 경우 1000가구 이상 대단지 평당 매매가가 1479만원인 반면 200가구 미만 소규모 단지는 475만원 낮은 1004만원에 그쳤다. 32평형 기준으로 1억5200만원 가량 차이가 나는 금액이다. 또 200 499가구 단지는 평당 1160만원 500 999가구 단지는 1269 만원으로 나타나 가구수가 많은 대단지일수록 매매가도 높은 것으로 조사됐다. 이 같은 현상은 경기도 지역 아파트도 대동소이하다. ◇ 브랜드 있는 아파트 선택하라 브랜드만 보더라도 서울지역 비 강남권 같은 경우 지난 5년간 상위5대 브랜드아파트는 100% 이상 상승률을 보였고 비 브랜드아파트는 70% 가량 가격 상승률을 보였다. 평균 평당가 측면에서도 지난 2000년 8월 서울 강남권의 5대 브랜드 아파트 평균 평당가와 그 외 단지의 평당가 갭은 134만원에 불과했으나 2006년으로 들어서자 2배 이상 벌어졌다. 브랜드만 놓고 보더라도 같은 지역 같은 단지 같은 평형대 아파트라도 유명 브랜드냐 비 유명브랜드냐에 따라서 적게는 수천만원까지 시세 차이가 나고 있는 게 현실이다. ◇친환경적인 아파트 골라라 앞으로는 시간이 갈수록 아파트를 고를 때 환경적인 요인이 더욱더 중요시돼 웰빙 생활이 가능한 아파트가 프리미엄을 상승율을 이끌 것이다. 가령 주변에 산과 공원이 있어 쉽게 산책할 수 있고 가까운 거리에 병원이나 할인점이 포진해 있으면 웰빙에 필요한 필요충분조건이 갖춰진 셈이다. ◇조망권이 좋은 아파트 주목하라 최근에는 친환경적이면서 강·산·공원 등을 조망 할 수 있는 아파트가 프리미엄을 이끌고 있다. 얼마 전 수도권 아파트들을 대상으로 한 부동산정보 제공업체의 조사만 보더라도 강·산·공원·호수 등의 조망권을 확보한 단지의 평당 매매가는 그렇지 못한 단지 더 비싼 것으로 나타났다. 물론 지역별로 큰 차이가 있지만 일반적으로 조망권 프리미엄 순서는 강 조망이 가능한 단지의 평당 평균 매매가가 가장 높고 그 다음에는 공원·호수를 볼 수 있는 단지의 평당 평균가격 마지막으로 산을 바라볼 수 있는 단지순이다 분당. 일산 등 1기 신도시를 실례로 마을별 가장 높은 평당 매매가를 기록하고 있는 곳은 호수나 공원등의 조망이 가능한 분당 중앙공원인근과 일산 호수공원 인근 아파트들이다. 적어도 향후 10년이상 웰빙트렌드에 의한 산이나 호수를 조망할 수 있는 아파트들의 강세는 계속될 것이며 재테크 차원에서도 우선순위라고 할 수 있다. ◇ 로얄층 눈여겨 보라 1 4법칙상 로얄층을 선택하는 것이다. 입주시 다른 층보다 프리미엄이 가장 높게 형성되는 층은 공중에 붕 뜬 1 4법칙상의 공간 25층의 경우 1 4인 1 6층과 19 25층을 제외한 7층 18층이 로얄층 인 로얄층니다. 로얄층 같은 경우는 아파트가 제 모습을 갖춰갈수록 편리성이 현실화되기 때문에 시간이 갈수록 진가를 발휘하게 된다. 다만 요즈음은 조망권 가치가 인정돼 꼭대기층인 펜트하우스도 로얄층에 속한다. ◇좋은 학군과 학원단지 체크하라 좋은 학군과 학원단지가 가까운 곳에 잘 구성돼 있으면 프리미엄 형성에 지대한 영향을 끼친다. 특히 명망있는 중·고등학교 위치가 단지별 가격차이를 극명하게 드러내준다. 장기적인 가격사이클만 보더라도 이러한 조건들을 두루 갖춘 아파트들은 대세 상승기에 우선적으로 오르고 불황기에도 하락폭이 적은 알짜 아파트인 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000701606,36
24511,2006.09.15. 오후 1:58,부동산,머니투데이,한신6차 개발부담금 피하기 오늘 고비,머니투데이 원정호 기자 서울 서초구 잠원동 한신6차가 15일 관리처분 총회에 재도전할 예정이어서 재건축 개발부담금을 피할 수 있을 지 주목된다. 한신6차 재건축조합 관계자는 이날 오후 관리처분 총회를 연다 면서 조합 정관에 따른 진행 방법이 과반수 참석에 과반수 의결이므로 총회 의결은 무난할 것 이라고 말했다. 한신6차는 지난 8월 8일 관리처분 총회를 처음 열었으나 재건축 방식에 반대해온 주민들의 성원 부족으로 무산됐다. 하지만 오는 25일 예정된 개발부담금 부과 시행이 코앞으로 다가오면서 이를 피하기 위해 재건축을 서두르는 조합원들이 많아졌다. 조합 측은 선 공람을 거쳤기 때문에 총회를 마친 뒤 오는 22일 구청에 관리처분 인가 신청을 낼 계획이다. 조합에 따르면 한신6차 560가구는 단일 평형이지만 재건축시 절반은 30평형대 절반은 40평형대를 배정받는다. 정부의 소형평형의무비율 규제 탓에 모두가 희망하는 평형을 배정받지 못하는 것이다. 이 때문에 일부 주민들이 재건축을 하려면 80%의 주민 동의를 받아야 한다 며 현 방식의 재건축을 반대하고 있다. 이에 대해 조합 관계자는 조합 정관에 따라 과반수 이상 동의 절차를 거치는 것 이라며 개발부담금제를 우선 피하고 반대파에서 주장하는 80% 동의는 추후 보완해 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000701602,36
24512,2006.09.15. 오후 1:56,부동산,연합뉴스,아파트 시세 서울 아파트값 상승폭 커져,전세시장은 품귀속 가격상승세 지속 서울 연합뉴스 서미숙 기자 최근 급매물 위주로 매매 거래가 성사되며 이번 주 서울을 비롯한 수도권 아파트 매매값 상승폭이 전 주보다 조금 커졌다. 전세시장은 곳에 따라 물건이 여전히 달리고 가격도 강세를 보이고 있다. 15일 부동산정보업체 부동산114 조사에 따르면 이번 주 아파트값 변동률은 서울이 0.13% 신도시 0.1% 수도권 0.26%로 지난 주 서울 0.04% 신도시 0% 수도권 0.17% 에 비해 오름폭이 커졌다. 서울의 경우 가격이 비싼 강남권보다는 상대적으로 싸고 실수요자가 많은 강북 0.51% 금천 0.48% 동작 0.37% 광진 0.36% 중 0.33% 구로 0.31% 강서구 0.30% 등이 많이 올랐다. 이에 비해 강남 0.02% 서초 0.10% 송파구 0.02% 등은 지난 주에 비해 오르긴 했지만 상대적으로 상승폭은 미미했다. 특히 가을 이사철을 맞아 전세 물건이 부족하자 소형평형 아파트가 팔리며 가격도 강세로 돌아섰다. 강북구 미아동 SK북한산시티 24평형은 전 주에 비해 500만원 33평형은 750만원 정도 각각 올랐다. 신도시는 분당이 0.03%로 11주 만에 하락세를 벗어났다. 일산 0.18% 산본 0.17% 중동 0.16% 평촌 0.15% 도 소폭 올랐다. 분당 정자동 상록라이프 분당동 샛별삼부 20 30평형대는 500만 1천만원 정도 뛰었다. 수도권에서는 파주운정신도시 한라비발디 아파트의 고분양가 논란으로 파주시가 한주 새 0.79% 올랐다. 파주시 조리읍 한라비발디 동문그린시티 등의 대단지 아파트의 중대형 가격이 1천만원 가량 상승했다. 이밖에 하남 0.76% 김포 0.55% 과천 0.54% 군포시 0.50% 등도 상승폭이 컸다. 전세시장은 주요 지역을 중심으로 품귀현상이 계속되고 있는 가운데 서울은 0.31% 신도시 0.12% 수도권 0.35% 각각 올랐다. 서울의 경우 강북 0.83% 금천 0.53% 광진 0.52% 마포 0.48% 강동구 0.47% 등이 눈에 띄게 상승했다. 신도시에서는 산본이 0.54%로 가장 많이 오른 가운데 1천가구 이상 대단지의 20 30평형대가 상승세를 주도했다. 수도권에서는 남양주 0.68% 안양 0.65% 고양 0.57% 용인 0.55% 과천시 0.51% 등이 많이 오른 반면 광명시는 하안동 주공 단지의 전셋값이 200만 1천만원 정도 하락하며 시 전체적으로도 0.13% 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001412183,36
24513,2006.09.15. 오후 12:42,부동산,SBS,포커스 은평뉴타운 공사비 판교보다 높아,은평 뉴타운 중대형 아파트의 분양가는 평당 1천5백만 원이 넘습니다. 이 가운데 건축비만 평당 600만 원. 판교의 평당 건축비 540만 원보다 무려 60만 원이나 더 비쌉니다. 은평 뉴타운의 건축비가 높아진 가장 큰 이유는 건축비에 대한 제한이 없기 때문입니다. 판교의 경우 분양가 상한제 대상이어서 표준 건축비가 정해져 있지만 은평 뉴타운은 택지개발지구가 아닌 도시개발지구여서 건축비에 대한 가격제한이 없습니다. 분양가 상한제 대상이 아니라는 점을 이용해 SH 공사가 공사비를 너무 높게 책정했다는 지적이 나올만 합니다. 그렇다고 은평 뉴타운이 판교에 비해서 특별한 설계나 공법이 적용된 것도 아닙니다. 또 공공기관이 분양한다는 점을 감안할 때 공사비가 지나치게 비싸다는 비난을 면하기 힘들게 됐습니다. SH 공사 관계자는 은평은 취락지구여서 기본적인 보상비가 높고 마감재도 우수하다고 항변하고 있습니다. 그러나 정작 모델하우스를 직접 본 청약 예정자들은 이를 인정하지 않고 있습니다. 이렇게 은평 뉴타운의 분양가가 예상보다 높게 책정되면서 인근 아파트도 일제히 가격이 뛰고 있습니다. 가격이 최고 2천만 원 올랐고 매물도 다시 회수되고 있지만 그러나 실제 거래는 잘 이뤄지지 않고 있다고 이 지역 공인중계사들은 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000079866,36
24514,2006.09.15. 오후 12:12,부동산,머니투데이,역 신설허위광고 건설사 배상판결상보,머니투데이 이규성 기자 지난 7월 파주 운정신도시에서 교하지구 및 문발 출판문화단지를 잇는 경의선 경전철계획이 폐지된 것과 관련 법원이 허위광고로 손해를 입었다 며 소송을 낸 아파트 단지주민들의 손을 들어줬다. 특히 이번 판결로 각종 개발계획 등을 주요 홍보수단으로 삼는 주택업계 관행에 제동이 걸리는 것은 물론 유사소송이 줄을 이을 것으로 예상된다. 정부에 의한 개발사업이 지연되거나 폐지 축소될 경우 소송거리로 등장 골머리를 앓게 될 것이라는게 주택업계의 의견이다. 서울중앙지법 민사합의12부 재판장 강민구 부장판사 는 15일 송모씨 등 경기 파주시 교하읍 자유로 아이파크 주민 336명이 시공사인 현대산업개발을 상대로 허위 광고를 믿고 분양을 받아 손해를 봤다 며 낸 손해배상 청구 소송에서 피고들은 원고들에게 총 9억5000만원을 배상하라 며 원고 일부 승소 판결했다. 재판부는 피고가 신규 분양 아파트를 홍보하면서 확정되지도 않은 역 신설 사실을 강하게 내세웠다 며 이는 허용 정도를 넘어선 과장·허위광고로 표시·광고 공정화에 관한 법률 위반에 해당한다 고 밝혔다. 재판부는 이어 과장·허위 광고에 따른 원고들의 재산적 손해는 인정이 되지 않지만 피고는 위법한 기망행위에 따른 위자료를 원고들에게 배상해야 한다 고 밝혔다. 위자료는 단독세대는 1인당 300만원 2분의1 공유세대는 1인당 150만원으로 정해졌다. 원고들은 파주 운정신도시에서 교하지구와 문발 출판문화단지를 잇는 경의선 경전철계획이 폐지되자 건설사가 아파트 분양 당시 인근에 경전철 역이 신설된다는 광고를 냈던 것이 허위 광고로 결론났다며 건설사를 상대로 소송을 냈다. 일단 현대산업개발은 항소하겠다는 입장이다. 현대산업개발 관계자는 분양 당시 수도권 서북부 광역교통망 계획 상 운정역 출판문화단지를 잇는 경전철 역 신설이 분명히 예정돼 있었다 면서 현재로서는 항소할 수밖에 없다 고 말했다. 그동안 아이파크 주민 뿐만 아니라 1만여가구의 교하지구 주민들마저 소송 움직임을 보이고 있어 전철계획을 홍보했던 해당업체들도 유사소송을 우려하고 있다. 교하지구 분양업체의 관계자는 광역교통망계획이나 개발계획에 대해서 집을 사려는 사람들에게 정보 차원에서 알려주는 것은 기본적인 것 아니냐 면서 각종 개발사업이 추진과정에서 폐지 지연 축소 등이 다반사인데 그때마다 소송을 당해야할 입장 이라고 설명했다. 한편 운정 출판문화단지간 경전철사업 총 연장 12.5km 은 파주시가 민자유치를 실시할 예정이었으나 지난 7월 경제성을 폐지했다. 이에 자유로 아이파크 주민들은 현대산업개발을 상대로 소송을 제기했었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000701579,36
24515,2006.09.15. 오전 11:34,부동산,연합뉴스,임대아파트 원가공개 집단소송,의정부 연합뉴스 심언철 기자 경기북부 지역 임대아파트 입주민들은 15일 오전 의정부시 송산주공 2단지내에서 기자회견을 열고 주공의 임대아파트 건설원가공개를 촉구했다. 이들은 2007년 7월 분양전환 시기가 도래하는 의정부 송산 주공 1.2.4단지와 남양주 청학 4단지 등 경기북부 임대아파트 입주자들을 중심으로 분양전환공동대책위원회를 발족할 것 을 선언한 뒤 이들 아파트 입주자들이 공동으로 원가공개소송을 전개할 것 이라고 밝혔다. 이들은 이어 양주 덕정주공아파트 인천 삼산주공2단지를 비롯한 원가공개소송에서 원가공개 판결이 수차례 내려졌음에도 주공은 여전히 원가 공개를 거부하고 있다 며 더이상 주공이 입주자들의 뜻을 무시하고 원가공개를 거부할 수 없도록 경기북부 임대아파트 입주자들의 힘을 모아 주공에 대응할 것 이라고 말했다. 이들은 또 지자체의 공동주택 관련 조례제정 감정평가사 선정 과정 등이 공정하게 이뤄질 수 있도록 감시하는 한편 분양전환포럼 개최 원가공개 서명운동 불법거주배상금제 철회운동 등을 지속적으로 전개해나갈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001412061,36
24516,2006.09.15. 오전 11:30,부동산,파이낸셜뉴스,서울 뉴타운사업 어디까지 신길뉴타운，“영등포 부도심으로 부상 부푼 꿈”,지난해 10월 3차 뉴타운지역으로 지정된 신길동 236번지 일대는 낡은 단독주택과 다가구·다세대 주택들이 빽빽하게 들어서 현재 주거 환경이 매우 열악한 지역중 하나다. 서울시와 영등포구청은 신길뉴타운을 ‘자족기능을 갖춘 주거중심형 뉴타운’으로 탈바꿈시킨다는 계획을 세우고 있다. 주택밀집도는 현재보다 낮춰지고 대신 공원 등의 녹지면적을 대폭 확충해 상업기능과 녹지환경을 골고루 갖춘 영등포 부도심 및 여의도 일대의 배후주거지로 새롭게 떠오를 전망이다. 공원 도로 확충·상업기능강화로 영등포 부도심으로 급부상 신길뉴타운은 다른 3차뉴타운과 비교해 더 빠른 사업속도를 보일 것으로 예상되고 있다. 이미 기본적인 계획안이 모두 만들어져 있는 상황인데다 기존 재개발때부터 사업을 추진하고 있는 구역도 상당수에 달하고 있기 때문이다. 영등포구청 이상은 신길뉴타운팀 담당은 “지난 8월 서울시 지역균형발전위원회의 3차 자문을 받고 건교부가 추진하는 균촉지구 신청까지 마쳐놓은 상태”라며 “이미 2차뉴타운 신청때부터 도시계획 건축 조경 전문가를 위촉해 뉴타운계획 안 을 수립한 바 있어 타지역에 비해 사업속도는 빠르다”고 말했다. 신길뉴타운은 영등포구 신길 1 3 4 5 6동 일대로 기존 신길동에 소재한 11개에 달하는 재개발 추진 구역과 2개 재건축단지를 통합한 지역이다. 전체 사업부지면적이 146만9910㎡에 달하는 신길 뉴타운에는 현재 2만4258가구보다 753가구가 줄어든 2만3505가구가 입주하며 대신 현재 1만900여 평 3만6002m² 인 공원면적은 3만400여 평 10만439m² 으로 2.8배 늘어난다. 기본계획안에 따르면 신길뉴타운은 중심지에 위치한 ‘사러가시장’ 일대의 상업기능을 강화하며 주변지역에 공원 도로 등 기반시설 부족문제를 해결 뉴타운의 자족기능을 최대화 하는 것을 목표로 하고 있다. 또 이 지역에는 해양박물관과 중학교 1곳이 신설되며 지구중심 도로 양측에는 각각 10m가량의 녹지도로가 조성된다. 영등포구는 “원주민의 이주를 최소화하기 위해 원룸 오피스텔 임대주택 소형 평형 아파트를 적극 건설할 방침”이라며 “영등포 부도심과 여의도를 위한 배후 주거지역으로 조성할 계획”이라고 밝혔다. 대다수 지역 메이저 건설사 시공사 선정 완료 현재 신길뉴타운내에서는 지구지정을 이미 받았던 재개발구역과 새롭게 추진위원회 준비위원회를 통해 상당수 지역에서 시공사가 이미 선정됐거나 진행되고 있는 중이다. 기존 재개발 방식으로 추진했다 뉴타운지정으로 잠시 진행이 멈춰져 있는 지역은 신길 5구역 GS건설 6구역 삼성 9구역 GS 3 5구역 삼성 5 2구역 GS 등이다. 특히 신길뉴타운 내에서도 가장 사업속도가 빠른 지역으로 꼽히는 5구역의 경우 GS건설 측이 올 연말 분양을 준비하고 있는 것으로 알려졌다. 이밖에 신길 3 3구역은 지난 2003년 추진위원회가 동부건설을 주민총회에서 시공사로 선정했으며 신길 5 2구역의 경우 GS·이수건설이 10구역은 한화건설 7구역과 11구역은 현대건설을 시공사로 선정했다. 올들어서는 지난 8월22일 신길8구역도 주민총회를 걸쳐 대우건설 한신공영 컨소시엄을 시공사로 선정했다. 하지만 지난 번 3차뉴타운 예정지로 선정된 이후 뉴타운방식으로 사업을 전환해 추진하는 지역들은 시공사 지위인정에 대한 법적 논란이 있어 시공사를 새로 선정하거나 변경되는 지역도 일부 있을 수 있다. 영등포 구청 관계자는 “뉴타운 법이 효력을 발휘하는 시점에서 기존 시공사 지위가 변경사항인지 그대로 승계가 가능한지에 대해 서울시에 질의해 놓은 상황”이라고 말했다. 매수세 꾸준 최고 평당 2000만원까지 지분 매수 신길뉴타운은 다른 3차뉴타운에 비해 빠른 사업진행이 예상되고 균촉지구 선정에 대한 기대감도 높아 매수자의 발길이 꾸준한 편이다. 신길뉴타운 인근에 유명 학교가 없는 것이 약점으로 지적되고 있지만 구청이 외국어고·과학고 등의 유치를 추진 중인 것으로 알려져 기대감을 높이고 있다. 236번지 일대의 10평형대 지분가격은 평균 1100만원대이지만 일부 유망지역의 경우 평당 2000만원에 이르고 있기도 하다. 신길동 영흥부동산 관계자는 “신길뉴타운은 공급예정 가구수에 비해 조합원 수가 적은 편이고 개발이 진행되는 단계마다 가격이 상승하는 것이 일반적이어서 추가 상승 여력은 아직 남아 있는 것으로 평가되고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000243577,36
24517,2006.09.15. 오전 11:29,부동산,머니투데이,명승건축 농촌 일손돕기 봉사활동,명승건축그룹 임직원들은 1사1촌 자매결연을 맺은 충북 제천시 백운면 애련1리를 찾아 마을주민들의 고추 수확을 돕는 등 봉사활동을 펼쳤다. 머니투데이 문성일 기자 명승건축그룹은 1사1촌 자매결연을 맺은 충북 제천시 백운면 애련1리를 찾아 주변지역 청소와 고추 수확을 돕는 등 봉사활동을 펼치고 워크숍을 개최했다고 15일 밝혔다. 이번 행사에서 명승건축은 노후된 마을회관을 새롭게 도색하고 노래방 기기를 증정했다. 다음달 초 추석에는 이 마을에서 농사지은 햅쌀을 구입 임직원들에게 나눠줄 계획이다. 봉사활동 후 임직원들은 청풍리조트에서 현재 진행되고 있는 프로젝트 정보 공유와 문제점 개선 방안 재개발·턴키 설계·시공 일괄 관련 워크숍을 가졌다. 이 회사 주수웅 사장은 앞으로도 지속적인 농촌 봉사 활동과 함께 각 부서 임직원간 이해를 돕는 워크숍을 정기적으로 가질 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000701550,36
24518,2006.09.15. 오전 11:25,부동산,머니투데이,은평뉴타운 고분양가 무리한 수용 방식 탓,머니투데이 이규성 기자 은평 뉴타운의 건축비는 평당 600만 630만원으로 나타나자 주택업계조차 수긍하기 어렵다는 의견이다. 이는 판교 중대형보다 평당 50만원이 높은 수준이다. 실제 은평뉴타운 아파트 품질은 판교에 비교가 되지 않을 정도로 저급하다는 평가를 받고 있는 점을 감안하면 매우 높은 수준이다. 15일 SH공사에 따르면 은평뉴타운 중대형 분양가는 평당 1391만 1523만원 선이다. 이중 땅값은 평당 791만 893만원 각종 가산비용와 부가세 10%를 포함한 건축비는 평당 600만 630만원이다. 반면 판교신도시 중대형 건축비는 평당 542만 582만원 공사비와 설계.감리.부대비 가산비용 부가세 포함 이다. 평당 600만원선이 건축비에 대해 주택업계는 주차장 건설 등을 포함한 가산비용을 감안해도 무리한 금액이라는 평가다. 현재 주택업계의 공사도급액 시공비 기준 은 평당 250만 300만원 수준이다. 즉 각종 부대비용 및 가산비용이 건축비를 웃돌고 있어 관리상의 허점이 그대로 드러낸 사례라고 지적한다. 이에 따라 은평뉴타운의 고분양가는 토지 수용에 의한 무리한 사업방식이 원인이라는 의견이 제기되고 있다. 재개발 등 일반적인 도시재정비사업에서 원가방식을 적용하는 것과는 달리 은평뉴타운은 전면적인 수용방식으로 사업이 진행된다. 수용 방식을 선택한데는 서울시가 지난 2004년 은평 등 3개 지역의 첫 뉴타운사업을 지정하면서 짧은 시간내에 가시적인 성과를 내기 위해서였다. 주택업계 관계자는 15일 수용방식은 원가방식을 선택할 때보다 이주비 토지보상비 등이 선투입되는 문제로 높은 금융비용이 발생할 수밖에 없다 면서 광역단위로 개발되는 재정비지구에 대해 적극적인 분양가 인하방안이 마련되지 않을 경우 고분양가로 인한 폐해가 늘어날 것 이라고 말했다. 그는 또 현재 보상체계는 주민 추천 감정평가사가 참여하고 있어 공공이 추천한 감정평가사보다 보상평가액이 10% 가까이 높게 나타나는 등 구조적인 문제를 안고 있어 보상금이 크게 늘고 있다 고 덧붙였다. 원가방식이 적용된 서울 신림 난곡지구 3322가구 재정비사업의 경우 2004년 분양 당시 30평형의 일반 분양가격은 1억9900만 2억300만원 39 44평형 2억6800만 3억7500만원으로 평당 600만 700만원 수준이었다. 이는 인근 시세보다 약간 낮거나 비슷한 수준이다. 은평뉴타운의 경우 인근 시세가 평당 700만 800만원 수준이다. 최근 건립된 신규아파트도 비싼 것이라야 평당 1000만원 수준을 약간 웃돈다. 은평뉴타운 분양가는 인근 최고 시세와 비교해도 평당 100만 500만원이 비싸다. 신림 난곡지구에 적용한 원가방식은 공공이 사업에 참여 투입비만 회수하고 수익은 조합에서 정산하는 방식이다. 이 경우 조합이 시행자가 되고 공공은 시공사가 된다. 즉 토지보상비 등에 대한 선투자비용을 줄일 수 있는 것으로 대부분의 재정비사업에 적용되고 있다. 그러나 수용방식은 사업기간을 단축시킬 수 있는 반면 비용 증가의 문제를 낳을 수 있다는 의견이다. 수용 및 보상 단계에서 주민들의 요구를 상당부분 들어줄 수 밖에 없는 입장이고 광역단위의 개발에 따른 기반시설 설치 부담 증가 등의 요인을 낳는다. 따라서 늘어난 기반시설 설치 비용 및 보상 등에 따른 금융비용이 사업지구 개발에 전가될 수 밖에 없다는 설명이다. 여기에 은평뉴타운은 품질 수준에 대해서도 수요자들의 의구심의 커지고 있다. 모델하우스를 돌아본 수요자들은 판교아파트 품질 및 평면 등과 비교하면 크게 미흡해 최고 분양가격이 평당 1500만원이 넘는다는 것이 이해가 안 된다 고 말했다. 이에 대해 SH공사는 올초 모델하우스를 개관하면서 수요자들이 많이 찾아와 마감재가 퇴색됐다 면서 최근 일부 마감을 교체하는 등 새롭게 단장했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000701546,36
24519,2006.09.15. 오전 11:18,부동산,머니투데이,수공 전곡항 배후택지 분양,머니투데이 원정호 기자 한국수자원공사는 경기도 화성시 전곡항 배후택지 내 위치한 점포 주택용지 27필지와 유치원. 종교용지 각 1필지를 분양한다고 15일 밝혔다. 주택용지는 입찰을 유치원과 종교용지는 추첨을 통해 분양한다. 이번에 공개 분양하는 토지는 전체 조성된 필지 247필지 중 그동안 원주민들에게 생계대책용지로 공급한 필지를 제외한 잔여 필지다. 점포 주택은 27필지로 한필지당 면적은 170㎡ 396㎡며 예정 가격 최저가격 은 한필지에 6000만원 1억7100만원이다. 종교용지는 1필지 1183㎡로 분양가격은 2억9200만원이고 유치원용지는 1필지 235㎡로 6800만원이다. 신청자격은 실수요자로 1순위는 6개월 단기 납부신청자 2순위는 2년 장기분할 납부신청자다. 18일 1순위 19일 2순위 신청 및 입찰을 받는다. 분양신청 및 입찰장소는 경기도 시흥시 정왕동 시화신도시 입구에 위치한 한국수자원공사 안덕건설단 사무실이다. 전곡항은 화성 제부도와 안산 탄도항 인접에 위치한 항구다. 경기도는 2008년말까지 약 300억원을 투자 전곡항에 어선과 요트를 동시에 접안할 수 있는 어항시설과 마리나 관광시설을 조성해 수도권 해양관광 레저도시로 가꿀 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000701542,36
24520,2006.09.15. 오전 11:11,부동산,뉴시스,인천 청라지구 공동주택지 건축설계 공모,서울 뉴시스 한국토지공사는 국제적 수준의 주택단지 건설을 위해 인천청라지구 공동주택지 2필지 3만1000평를 대상으로 건축기본계획 현상공모를 실시한다고 15일 밝혔다. 공모대상지는 청라지구 단지 중심부에 위치하고 있는 85초과 공동주택지 2필지다. 입상작에는 최우수상 상금 7억원 우수상 상금 5000만원 장려상 상금 3000만원이 각각 수여된다. 토공은 당선작를 기본으로 한 건축설계 시공을 조건부로 토지를 공급한다. 토공 본사에서 20일 설명회를 열고 20일까지 응모신청을 접수하며 작품은 11월 13일까지 받는다. 당선작은 11월17일까지 선정된다. 2012년 조성이 완료되는 인천 청라지구는 총 면적 537만평 3만1000가구 인구 9만명이 들어서는 경제 자유구역이다. 토공은 청라지구의 조기 활성화를 위해 공동주택지 등 16필지에 대해 주택건설업체를 대상으로 10월 중 분양에 착수할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000180350,36
24521,2006.09.15. 오전 11:00,부동산,한국경제,충남 보령 투자성 필지 평당 3만원 선착순분양,국내 최초로 충남 보령 청천 저수지 주변 토지를 공개매각 해 주목 받고 있다. 충남 보령은 서해안 개발벨트의 핵심인 대산 당진 서산과 함께 해양휴양 관광의 기반을 고루 갖춘 환 황해 권 교류중심 도시로 새롭게 떠오르고 있다. 이에 서해안 영림영농 조합은 국내최초로 투자성 필지를 선착순 분양한다. 금번 분양 필지는500평 정도로 분할돼 있어 소액 재테크에 적합하며 평당 분양가는 3만원으로 투자금액은 1500만원 정도 이다. 이번 필지는 앞으로 유원지로 개발되는 청천저수지 인근에 위치하고 있어 아름다운 자연경관과 호반시설을 필요로 함에 따라 많은 잠재력을 지니고 있다. 보령은 태안해안국립공원 안면도 대천해수욕장을 연결 4계절 해양 관광벨트권 형성 및 안면도와 보령간의 연육교 연결로 서울에서 90분대에 접근 할 수 있다. 또한 조합에서는 간척지 쌀 40kg 호박고구마 등을 5년 동안 매년 지급한다고 밝혔다. 청약금은 100만원이며 현장 답사 후 계약 유무를 결정하게 된다. 미계약시 청약금은 전액 환불되며 법무 보증서를 발급하여 분양의 안정성을 더했다. 필지가 한정되어 있어 조기마감이 예상 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000919194,36
