,date,cat,co,headline,text,url,week
599732,2016.04.28. 오전 11:00,부동산,서울경제,서울 집값 5주째 상승···제주는 91주만 하락,서울 집값이 5주째 연속 상승했지만 강남 개포 재건축 아파트에서 불어온 훈풍은 다소 진정되는 모습이다. 반면 제주는 91주 이어온 상승세가 마침표를 찍으면 하락세로 전환했다. 28일 한국감정원에 따르면 지난 25일 기준 전국 주간 아파트 가격 동향 조사 결과 서울 아파트 매매가격은 0.05% 올랐다. 최근 5주째 상승세가 이어지기는 했지만 오름세는 다소 누그러지는 모양새다. 수도권은 0.03%로 전주보다 상승 폭이 조금 확대됐고 지방은 6주 연속 내림세가 이어지고 있다. 서울은 오름세가 지속하기는 하지만 시장 분위기는 전반적으로 차분해지고 있다. 전주 0.2% 상승하면서 서울 집값을 견인했던 강남구는 0.09% 상승하면서 기세가 줄었고 서초·송파·강동구는 전주보다 상승 폭이 확대되긴 했지만 0.01 0.02%포인트의 소폭 증가에 그쳤다. 반면 내달 개통 예정인 강남순환도로 수혜지역으로 꼽힌 관악구 0.11% 금천구 0.08% 는 상승세가 이어졌다. 지방은 조선업 침체로 직격탄을 받은 거제시와 울산 동구의 하락세가 지속하는 가운데 제주가 2014년 7월 28일 이후 91주 만에 하락 전환했다. 시도별로 전남 0.11% 강원 0.09% 부산 0.04% 전북 0.02% 울산 0.02% 등은 상승하였고 경북 0.10% 충남 0.08% 대구 0.06% 제주 0.02% 등은 하락했다. 서울 전셋값 0.06% 은 전주보다 상승 폭이 확대됐다. 특히 강북권 뉴타운을 중심으로 한 전세수요가 상승세를 이끌었다. 반면 위례신도시 신규 입주 단지 영향으로 강동구와 송파구는 하락 전환했다. 수도권은 0.06% 올랐지만 상승 폭이 줄었고 지방 0.03% 은 입주 물량이 집중된 대구·경북이 하락하는 등 전반적으로 안정세를 유지하면서 전주와 동일한 상승 폭을 유지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002823748,538
599733,2016.04.28. 오전 11:00,부동산,머니투데이,창동에 컨테이너가 떴다…플랫폼창동61 개장,머니투데이 엄성원 기자 창동·상계 경제중심지 육성 마중물사업…국내 최초 컨테이너형 문화공간 사진제공 서울시 문화 불모지였던 서울 창동·상계 지역에 공연 패션 사진 음식 등 다채로운 문화 콘텐츠를 총망라한 복합문화공간이 문을 연다. 서울시는 복합문화공간 플랫폼 창동 61 이 오는 29일 개장한다고 28일 밝혔다. 시는 플랫폼 창동 61을 통해 창동·상계 지역을 서울 동북권의 새로운 경제·문화 핫플레이스로 육성하는 신경제중심지 조성사업 에 대한 시민의 관심도를 한층 높인다는 방침이다. 플랫폼 창동61은 지하철 1·4호선 환승역인 창동역 1번 출구에서 도보로 1분 거리인 환승 주차장에 3층 규모 건축 면적 2241.98㎡ 연면적 2456.73㎡ 로 건립됐다. 영국의 컨테이너 쇼핑센터로 유명한 박스파크의 콘셉트를 빌려 컨테이너 61개를 활용해 공간을 구성했다. 국내 최초의 컨테이너 공연장인 레드박스를 중심으로 시리즈 콘서트 요리·패션 스타일링·포토 클래스 전시회 등 다양한 문화 프로그램이 펼쳐진다. 도시재생협력지원센터 등이 입주해 지역주민과 청소년들이 직접 참여하고 배울 수 있는 프로그램을 발굴하고 직장인 밴드 청소년 스쿨밴드 등 지역 내 동호회에게 문화공간을 제공하는 역할도 수행하게 된다. 사진제공 서울시 운영은 관이 아닌 민간 전문가가 주도한다. 이동연 한예종 교수가 총괄 예술감독을 기타리스트 신대철 음악 셰프 최현석 푸드 모델 한혜진 패션 사진작가 조세현 포토 등이 분야별 디렉터를 각각 맡아 프로그램 기획과 운영을 진두지휘한다. 시는 플랫폼 창동61을 연간 10만명이 찾는 서울 동북권의 핫플레이스이자 지역경제 전초기지로 육성할 계획이다. 아울러 플랫폼 창동61을 마중물로 해 창동·상계 신경제중심지 조성사업에 박차를 가할 방침이다. 시는 내년부터 창동차량기지 도봉면허시험장과 창동역 환승주차장 문화체육시설 등 38만㎡ 부지에 문화공연시설 지식형 R D 단지 특화산업단지 복합환승센터 등을 조성해나갈 예정이다. 1000개 기업 유치 8만개 일자리 창출이 목표다. 한편 개장일인 29일에는 박원순 시장 이동연 총괄예술감독과 각 분야 디렉터 등이 참석한 가운데 개장식과 축하공연이 펼쳐진다. 이후 2주간은 개장을 기념해 스타셰프 정창욱·오세득 사진작가 오중석 모델 이현이 밴드 옥상달빛 등이 참여하는 시민 클래스와 콘서트 등 오픈위크 행사가 이어진다. 진희선 서울시 도시재생본부장은 플랫폼 창동 61은 서울 동북4구 일대가 신경제중심지로 나아가기 위한 출발을 알리는 사업 이라며 서울의 대표 베드타운이 새로운 명소로 거듭날 수 있도록 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003671813,538
599734,2016.04.28. 오전 11:00,부동산,아시아경제,공동주택 단지도 카셰어링 주차면 이용 가능,아시아경제 주상돈 기자 국토교통부는 입주민 동의를 통해 공동주택 단지 내 주차장을 카셰어링 주차면으로 이용이 가능하도록 개선하는 내용의 주택법 시행령 개정안을 29일부터 6월10일까지 40일간 입법예고한다고 28일 밝혔다. 카셰어링은 무인방식으로 시간단위로 자동차를 빌리는 일종의 렌터카다. 이번 개정안에 따르면 입주자등 중 주차장의 임대에 동의하는 비율과 주차대수·위치 이용자의 범위 등을 입주민들이 자율적으로 결정할 수 있다. 그동안에는 공동주택 단지 내 주차장은 영리목적의 이용이 금지돼 있어 카셰어링 사업자의 공유차량 주차면으로 이용할 수 없었다. 이번 제도 개선으로 입주민들의 동의를 얻으면 카셰어링에 한해 주차면으로 이용할 수 있게된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003736961,538
599735,2016.04.28. 오전 11:00,부동산,아시아경제,주택가격공시관광·공공기관 이전 특수…제주·광주·대구 아파트 값 날았다,제주 지난해 25.67%로 최고 상승률..광주 15.42% 대구 14.18% 뒤이어 시도별 공동주택 가격증감율 현황 아시아경제 조태진 기자 제주ㆍ광주ㆍ대구 아파트 값이 관광경기 활성화 및 지역개발 사업 혁신도시 공공기관 이전 효과 등에 따른 주거수요 증가로 지난해 크게 오른 것으로 나타났다. 28일 국토교통부가 발표한 2016년도 공동주택 공시가격 에 따르면 제주가 25.67%의 상승률로 17개 지자체 가운데 가장 높았다. 대구와 광주가 각각 15.42%와 14.18%로 각각 뒤를 이었다. 전국 평균은 5.97%로 전년 3.12%보다 더 많이 올랐다. 국토부는 지난 2014년부터 지속된 정부 부동산정책 저금리 투자수요 및 전세가격 상승 등의 영향으로 주택거래량이 증가했으며 여기에 일부 지자체의 경우 혁신도시 등 개발사업 추진으로 인한 주택수요 증가가 집값 상승으로 이어졌다고 분석했다. 가격 별로는 2000만원 초과 5000만원 이하 주택이 4.56% 2억원 초과 3억원 이하 주택이 6.43% 상승해 중고가 주택이 더 큰 오름세를 보였다. 규모별로는 전용면적 50㎡ 초과 60㎡ 이하 주택이 6.99%로 가장 많이 올랐다. 가장 큰 상승률을 보인 제주의 경우 공급물량 증가 없이 관광특수 등으로 인구 유입이 증가한데다 제2공항 등 각종 개발사업 효과로 투자 수요가 크게 늘면서 높은 상승세를 기록했다. 시군구 별로도 제주 제주시가 최고 상승률 26.62% 을 기록했고 광주 광산구 20.67% 제주 서귀포시 20.62% 전남 화순군 16.72% 대구 남구 16.62% 등이 뒤를 이었다. 반면 충남 계룡시 6.26% 의 하락폭이 가장 컸으며 전남 광양시 4.20% 충남 금산군 1.71% 충남 홍성군 1.53% 충남 천안 서북구 1.35% 등도 부진을 면치 못했다. 공동주택 공시가격은 국토부 홈페이지 www.molit.go.kr 또는 공동주택이 소재한 시군구청 민원실에서 오는 29일부터 5월 30일까지 열람할 수 있다. 이의가 있을 경우 법률상 이해관계인은 5월 30일까지 국토부 시군구청 민원실 또는 한국감정원 본사 및 각 지사 에 우편과 팩스 또는 직접 방문해 신청서를 제출하면 된다. 국토부 관계자는 2015년도 부동산 시황을 반영한 것으로 지난해 정부 부동산정책과 저금리 전세가격 상승 등의 영향으로 전년도에 비해 상승폭이 커졌고 주택거래량도 증가한데 따른 것으로 풀이된다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003736960,538
599736,2016.04.28. 오전 10:56,부동산,동아일보,중대형 고품격 단지 ‘동탄파크자이’ 29일 오픈,동탄파크자이 자료제공 GS건설 상업용지 명문학원가 가깝고 고급 주거 요건 갖춰 GS건설은 29일 ‘동탄파크자이’ 견본주택을 연다. 단지 위치는 동탄2신도시 북동탄권역 A8블록이며 주거지가 높은 북동탄 권역이다. SRT 환승역·동탄테크노밸리·삼성나노시티 삼성전자 반도체 ·동탄2시범단지 등과 가깝다. 명문학원가를 비롯해 한백초·중·고교가 인접하고 상업시설도 가깝다. 동탄파크자이는 지상 최고 15층 19개동 전용면적 93 103㎡ 총 979가구 규모로 신도시 내 희소가치가 높은 중대형 단지다. 단지는 판상형 설계와 전세대 남향 위주의 배치됐고 지상주차공간을 없앴다. 지하 주차공간은 채광과 통풍이 가능한 데크형으로 설계해 공기 순환 효과에 개방감까지 높였다. 또한 고급주거단지에 걸맞게 주차대수도 세대당 1.78대이며 광폭 주차장 설계로 대형 차량도 편하게 주차할 수 있다. 전 세대에 넉넉한 규모의 알파룸 공간이 제공되며 각 주택형별로 4.6m 5.0m의 광폭거실이 적용됐다. 천장고도 2.4m고 베타룸 주방 팬트리 삼면 발코니 일부 가구 등 혁신 설계가 적용된다. 국내 아파트 중 최대급 규모인 약 15만여 권의 책을 보유한 전자책 도서관을 마련해 입주민들은 시간 및 장소에 구애되지 않고 스마트폰과 PC로 이용할 수 있다. 단지 내 근린생활시설은 테라스형 스트리트몰로 조성될 예정이다. 조준용 분양소장은 “동탄2신도시 내에서도 전 가구가 전용면적 85㎡ 초과로 공급되는 아파트들이 적어 희소가치가 높고 기반시설도 잘 갖춰져 많은 분들이 청약할 것으로 기대한다”고 말했다. 청약 일정은 5월 2일 특별공급을 시작으로 3일 1순위 4일 2순위다. 당첨자 발표는 12일 계약은 17 19일 3일간 진행된다. 견본주택은 경기도 화성시 동탄면 방교리 39번지에 있다. 입주는 2018년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002968178,538
599737,2016.04.28. 오전 10:52,부동산,매일경제,삼성물산 인도 학교에 도서관 지어준다,삼성물산은 인도 뭄바이시 장애인학교와 공립학교 등 4곳에 교실과 도서관을 지어주고 다양한 교육 프로그램을 운영할 수 있도록 돕는 교육환경개선 봉사활동인 ‘드림 투모로우 4호’ 사업에 나선다고 28일 밝혔다. 오는 12월 공사가 마무리되면 뭄바이 시리 사라스와띠 학교를 포함한 학교 4곳 4100여명의 학생들이 혜택을 보게 될 전망이다. 드림 투모로우는 교육 기회가 상대적으로 열악한 나라의 아이들에게 질높은 교육을 제공해 아이들의 꿈과 희망을 키우는 사회공헌활동이다. 지난 2013년 인도네시아를 시작으로 2015년 태국 베트남에서 초등학교와 직업기술교육센터 공공도서관을 잇따라 지었다. 삼성물산 관계자는 “앞으로 세계 각지의 어려운 이웃을 위한 봉사활동을 이어가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003722606,538
599738,2016.04.28. 오전 10:52,부동산,머니투데이,대림산업 e편한세상 상도 노빌리티 408가구 다음달 분양,머니투데이 신희은 기자 e편한세상 상도 노빌리티 위치도. 사진제공 대림산업. 서울 동작구 상도동 36 1번지 일대 e편한세상 상도 노빌리티 가 다음달 중 분양한다. 대림산업은 지하 4층 지상 29층 전용면적 59 108㎡ 893가구 중 실수요자들이 선호하는 85㎡ 이하 408가구를 분양할 예정이라고 28일 밝혔다. 전용면적별 가구수는 △59㎡ 87가구 △84㎡ 321가구다. 대림산업에 따르면 단지 인근에 지하철 7호선 상도역과 상도터널이 있어 강남과 강북 도심으로 출퇴근이 편리하다. 노량진 근린공원 서달산 자연공원이 가까이에 있고 강남초등학교 영본초등학교 장승중학교 등 교육환경도 우수한 편이라는 설명이다. 흑석과 노량진 재정비촉진지구가 가까이에 있고 서초와 강남을 잇는 장재터널이 오는 2019년 개통 예정인 등 개발 호재도 눈여겨볼 만하다. 단지 내부에는 200만 화소 CC 폐쇄회로 TV를 설치해 보안을 강화했고 작은 도서관 방화후 교실 어린이집 실내놀이터 실내골프연습장 피트니스 등 편의시설이 들어선다. 현재 상도동 363 142번지에 사전 분양 상담을 제공하는 홍보관을 운영 중이다. 견본주택은 다음달 중 36 1번지에 오픈할 계획이다. 입주 예정일은 오는 2018년 12월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003671799,538
599739,2016.04.28. 오전 10:51,부동산,디지털타임스,GS건설 마린시티자이 1순위 마감...올 최고 청약경쟁률 기록,GS건설이 부산에서 분양한 마린시티자이 가 올해 전국 최고 청약 경쟁률을 기록하며 모든 주택형이 1순위 마감됐다. 금융결제원에 따르면 지난 27일 실시한 마린시티자이 1순위 청약 접수 결과 180가구 특별공급 제외 모집에 모두 8만1076명이 청약해 평균 450대 1의 경쟁률을 기록했다. 특히 전용면적 84㎡A 주택형은 60가구 모집에 5만197명이 몰려 837대 1의 경쟁률을 세웠다. 이는 올해 전국 청약경쟁률 중 가장 높은 것은 물론 역대 부산 최고 경쟁률이다. 이 단지의 당첨자 발표는 다음달 4일이고 계약일은 9∼11일이다. 분양 관계자는 해운대 마린시티의 마지막 물량이자 모든 세대가 바다를 조망할 수 있는 중소형 단지라는 희소 가치 때문에 분양 전부터 수요자들의 관심이 뜨거웠고 마린시티에 자이라는 명품 브랜드가 더해져 분들이 청약에 나선 것 같다 고 말했다. 허우영기자 yenny dt.co.kr 마린시티자이 견본주택을 찾은 방문객들이 입장 순서를 기다리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002341213,538
599740,2016.04.28. 오전 10:49,부동산,이데일리,유동인구가 핵심위례신도시 사람 몰리는 곳은,온라인부 위례신도시의 핵심 입지에 위치한 오피스텔이 회사보유분에 대한 선착순 분양에 나서며투자자들의 이목을 집중시키고 있다. 오피스텔은 주변으로 편리한 교통 상권 등이 잘 조성되어 있으면 유동인구가 모여들고 상품 가치도 높아져 공실률 역시 낮아진다. 실수요 측면에서도 생활인프라가 잘 갖춰져 있어 입주 만족도 역시 높다. 위례 오벨리스크가 들어서는 위례 신사선 위례중앙역 예정 은 위례신도시의 관문으로 평가 받는 곳이다. 위례중앙역은 위례신사선과 위례선 트램라인이 교차하는 역으로위례신도시의 중심상업시설 격인 ‘트랜짓몰’이 가깝다. 이렇게 위례신도시의 핵심 입지에 들어서는 위례 오벨리스크가 회사 보유분 10세대에 한하여 선착순 분양에 들어가 눈길을 끈다. ◇위례 핵심 입지 ‘위례 오벨리스크’ 오피스텔 회사보유분 10세대 선착순 분양 위례 오벨리스크는 전체 3개동 규모이며 지하 5층 지상 16층 전용면적 20 77㎡ 총 321실로 구성된다. 위례 오벨리스크는 입지로도 높은 평가를 받고 있지만 특히 이번 분양물량은 특히 위례신도시 내에서 희소가치가 높은 중소형 면적으로 구성돼 더욱 주목을 받고 있다. 이 오피스텔은 아파트를 대체하는 주거형 오피스텔로 활용할 수 있어 2 3인이 거주 할 수 있는 상품이다. 사실상 이번 위례 오벨리스크의 특별 분양분은위례중앙역 일대 마지막 중소형 주거상품으로 더욱 많은 관심이 기대된다. 위례 오벨리스크의 분양홍보관은 서울시 송파구 잠실동 19 9 파인애플상가 3B07호에 위치한다. 현장홍보관도 사업지 위례신도시 업무지구 24블록 에 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003531177,538
599741,2016.04.28. 오전 10:48,부동산,동아일보,전세난 심화에 ‘한강신도시’ 주목,봄 이사철과 신혼부부의 전세 수요 증가에 재개발 이주 가구까지 더해지면서 전세난이 심화되고 있다. 전셋값이 오르면서 서울을 떠나는 탈 서울 현상도 계속될 것으로 예상된다. 수도권 전세가 상승 그마저도 집이 없어.. KB국민은행에 따르면 수도권의 전세가는 전주 대비 0.05% 올랐다. 서울의 상승폭은 0.07%로 전국 아파트 전세가격 상승률 0.04% 의 약 1.8배에 달한다. 강남이 0.06% 강북이 0.08% 상승했다. 한강신도시 일대 중개업소 관계자는 “임대인의 월세 선호로 수요 대비 전세 물량 부족현상이 이어지고 있다”며 “특히 서울은 이주 수요까지 몰리면서 전세 상승폭이 확대될 가능성이 높다 고 전망했다. 이어 “전세난도 올해 비교적 신규 입주가 있는 지방보다 수도권이 심화되는 등 지역별로 차별화 현상이 일어날 것”이라고 덧붙였다. 부동산114에 따르면 올해 수도권의 재건축 이주 가구 수는 2만1247가구로 추산됐다. 상반기에 8538가구 하반기에는 이보다 4171가구 더 많은 1만2709가구가 이주를 계획하고 있다. 서울 전세가 보다 낮은 분양가로 신도시 내집마련 수요 늘어수요와 공급의 불일치로 전셋값 상승이 이어지면서 인근 지역으로 싼 집을 찾아 떠나는 탈서울 현상도 계속될 것으로 보인다. 통계청에 따르면 지난해 서울의 인구는 13만7256명의 순유출을 기록했다. 서울 전출자의 61.8% 8만4924명 은 주택 문제 때문에 서울을 떠났다. 반면 같은 기간 경기 인구는 9만4768명이 순유입됐다. 이중 55.6%는 서울에서 이주한 것이다. 이러한 가운데 낮은 가격과 뛰어난 서울접근성을 갖춘 김포 한강신도시가 주목받고 있다. 김포 한강신도시 운양동에서 분양 중인 ‘한강신도시2차 KCC스위첸’은 평당 910만 원대부터 시작하는 분양가와 입지 상품 등 3박자를 모두 갖췄다. 전용 84㎡로만 100% 구성된 1296가구 대단지다. 전 가구 맞통풍이 가능한 4 4.5베이 및 3면 개방형 84㎡D 의 혁신 평면이 적용된다. 한편 한강신도시2차 KCC스위첸은 계약 마감을 앞두고 있다. 28일에는 단지 내 상가의 입찰 경쟁이 진행된다. 견본주택은 김포 장기동 김포경찰서 인근에 위치하며 동 호수지정 계약 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002968172,538
599742,2016.04.28. 오전 10:44,부동산,아시아경제,단독주택단지 고정관념을 깨다… 적은 돈으로도 지을 수 있다,트리플힐스 투시도 전원생활의 여유를 느낄 수 있는 단독주택 선호도가 높은 베이비붐 세대 1955년 63년생 은퇴가 본격화하면서 단독주택 수요가 증가하고 있다. 한국감정원에 따르면 지난해 전국 단독주택 매매 거래량은 12만9065건으로 이는 전년 대비 25% 상승한 것으로 나타났다.통계를 집계한 2006년 이후 최대치이며 지난해 아파트 매매 증가율 14.04% 보다 더 높다. 신축 허가를 받은 단독주택 6만8701건 은 전년 대비 20% 가까이 늘었다. 이와 관련해 건설업계 한 관계자는 “단독주택에 대한 인식이 과거에 비해 확연히 바뀐 게 느껴진다”면서 “최근 트리플힐스가 용인 흥덕지구에 공급한 단독주택단지 5개단지 약 200필지는 완판되며 단독주택단지를 찾는 수요자들이 많았다”고 말했다. 이어 “단지화를 통해 관리비용을 절감하는 것은 물론 대규모 아파트단지 못지않은 보안문제 강화해 단독주택의 단점이 희석됐기 때문”이라고 덧붙였다. 경기도 용인시 기흥구 동백동에 위치한 ‘동백 트리플힐스 디자이너스’는 36가구가 들어선다. 토지규모는 186 309㎡ 구 56 93평 36가구로 실속 있는 소형평형 구성과 합리적인 가격으로 수요자들의 목돈 부담을 줄였다. 설계와 시공은 단독주택 건설업체인 ‘홈포인트 코리아’가 맡았다. ‘동백 트리플힐스 디자이너스’ 특징은 설계와 시공 디자인까지 원스톱으로 건축물을 완성하고 있다. 3가지 타입의 공간과 다양한 평형으로 구성됐고 실수요자의 취향에 맞게 변형도 가능하면서 다락방도 있다. 내부는 로이 복층유리 지붕 외장에 칼라강판 적용 주방은 에넥스시스템 일본 수입재 세라스킨 외장재로 시공 예정이다. 1필지 1가구를 지어 거주는 나홀로지만 단지형 가구 수가 많아 관리비나 보안이 뛰어나고 공사도 협력 건설전문업체에게 맡겨 비용을 줄이는 등 거품을 없앤 것이 특징이다. 동백 트리플힐스 디자이너스는 주변 동백지구 중심상업지구에 이마트 롯데시네마 아울렛쇼핑몰 호수공원 동백 세브란스 병원 개원 예정 등이 위치해 있고 백현초 중 고 등은 걸어서 통학할 수 있다. 단지 뒤편에 석성산이 있어 자연환경이 쾌적하며 주변에 용인 애버랜드 민속촌 등 여가 문화시설이 인접하다. 교통도 편리하다. 마성나들목 IC 접속도로 개통 예정 를 통해 경부 영동 용서 고속도로로 편리하게 진입할 수 있다. 차량으로 분당 동백고속화도로를 지나면 분당신도시까지 10분대 서울 강남까진 30분대에 닿는다. 인근 에버라인 어정역을 이용할 수 있다. 필지와 단독주택이 함께 분양되는데 토지분양면적 186㎡ 구 56평 기준시 건축면적 149㎡ 구 45평 2.5층 단독주택 시공비까지 포함한 가격이 주변 시세 대비 저렴한 4억 9천만원대로 책정된다. 한편 트리플힐스는 최근 경기 ‘용인 흥덕 트리플힐스’도 5개 단지 약 200필지 공급물량을 모두 분양 완료했다. 분양홍보관은 경기도 용인시 기흥구 동백동 592번지에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003736924,538
599743,2016.04.28. 오전 10:42,부동산,노컷뉴스,아파트 매매가 수도권 소폭 상승 지방은 하락세,국민은행 조사… 전세가격 상승률도 수도권이 1%대 강세 CBS노컷뉴스 이희진 기자 자료 KB국민은행 제공 아파트 매매가 흐름이 수도권 소폭 상승과 지방 하락세로 차별화 양상을 보이고 있다. KB국민은행이 28일 발표한 2016년 4월 전국 주택가격 동향 조사 결과 에 따르면 서울과 수도권 아파트 매매가격은 지난달보다 각각 0.12%와 0.08% 상승했다. 올해 들어 이달까지 아파트 매매가격 상승 폭은 서울이 0.45% 수도권은 0.37%로 조사됐다. 반면 지방 5개 광역시 부산 대구 광주 대전 울산 의 이달 아파트 매매가는 전 달 대비 0.01% 하락해 지난달 0.02% 하락에 이어 두 달 연속 내림세를 이어갔다. 특히 대구와 대전은 이달까지 4개월 연속 하락세가 지속되고 있다. 기타 지방 역시 지난달 0.05% 하락에 이어 이달도 0.04% 내렸다. 이달 전국 아파트 매매가격은 지난 3월보다 0.03% 상승한 것으로 나타났다. 지난 30년간 4월 평균 상승률인 0.67%와 비교하면 미미한 수치지만 대출 규제 강화와 주택 거래량 감소에도 지난 3월 0.01%에 이어 상승세를 이어간 점이 주목된다. 올 들어 4월까지 전국 아파트 매매가격은 0.21% 올랐다. 한편 이달 전국 아파트 전세가격은 지난달 대비 0.13% 상승한 것으로 조사됐다. 지난 30년간 4월 평균 상승률인 0.97% 보다는 훨씬 낮은 수치다. 올 들어 지금까지 전국 아파트 전세가격은 0.72% 올랐는데 서울 1.22% 과 수도권 1.08% 이 1%대 강세를 나타냈고 지방 5개 광역시는 0.44%의 완만한 상승을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002825156,538
599744,2016.04.28. 오전 10:41,부동산,연합뉴스,성남시 주택법 리모델링 시행령 개정 요구,성남 연합뉴스 이우성 기자 경기 성남시는 국토교통부가 리모델링 규제 완화 등을 위해 내놓은 주택법 시행령 개정안에 대해 세대 간 내력벽 철거 관련 규정은 규제가 여전하다 며 개선을 요구했다. 28일 성남시에 따르면 국토부는 지난 1월 28일 주택법 시행령 및 시행규칙 개정안을 입법 예고하면서 세대 간 내력벽을 일부 철거하려면 수직증축 가능 평가등급 을 받아야 가능한 것으로 규정을 변경했다. 시는 그러나 개정안이 규정한 수직증축 가능 평가등급은 리모델링하면서 수반되는 보수 보강 구조를 반영하지 않고 내력벽을 철거한 현 상황만 놓고 안전성을 평가하도록 해 문제가 있다고 지적했다. 시 관계자는 법은 세대 간 내력벽 철거를 허용해놓고 시행령이 못하게 막고 있는 셈 이라며 입법예고 기간인 2월 말 이런 내용을 담은 개선요구 공문을 국토부에 보내 성남시 입장을 전달했다 고 말했다. 시는 전국 공동주택 리모델링 연합회도 이러한 지적에 공감하고 있는 만큼 국토부가 시행령을 개정해주길 기대하고 있다. 현재 성남에서는 5개 단지 4천57가구 규모의 공동주택 리모델링 사업이 진행 중이다. 이 중 4개 단지 3천494가구가 1차 안전진단을 통과했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008364811,538
