,date,cat,co,headline,text,url,week
763659,2018.04.27. 오전 11:09,부동산,이데일리,서울 도봉구 365일 개별공시지가 이의신청 창구 운영,이데일리 정병묵 기자 서울도봉구는 오는 5월 3일부터 개별공시지가 이의신청을 언제든지 할 수 있는 ‘365 열린 창구’를 운영한다고 27일 밝혔다. 개별공시지가는 해마다 1월 1일 기준으로 정해져 5월말에 공시된다. 국세 지방세 등 각종 부담금의 부과기준이 되기 때문에 보다 공정한 가격을 공시하기 위해 토지소유자 등으로부터 의견을 청취하거나 공시 이후 이의신청을 받고 있다. 하지만 재산세 고지서가 도착하는 9월 등 개별공시지가에 대해 관심이 높아지는 기간에는 법정기간 경과로 의견제출이나 이의신청을 할 수 없어 민원이 끊이지 않았다. 구는 이러한 문제점을 해소하기 위해 시간과 장소에 관계없이 개별공시지가에 대한 의견제출 또는 이의신청을 할 수 있는 ‘365 열린 창구’를 마련했다. 5월 3일부터는 개별공시지가에 대해 의견이나 이의가 있는 경우 토지소유자 또는 이해관계인은 도봉구 홈페이지 ‘365 열린 창구 접수하기’ 코너에서 신청할 수 있으며 인터넷 사용이 어려운 구민은 가까운 동주민센터에서 도움을 받거나 구청 부동산정보과로 방문하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004088933,642
763660,2018.04.27. 오전 11:07,부동산,이데일리,남북정상회담 북한 하늘길도 열리나…시간 단축·유류비 절약,2010년 천안함 침몰 이후 막힌 북한 영공 제한 풀리면 미국 북편 운항시간 30분 이상 줄어 이데일리 권소현 기자 남북정상회담으로 남북관계가 개선되면 북한 하늘길도 열릴 것으로 보인다. 북한 영공 통과가 허용되면 미국이나 러시아 노선 시간이 단축되고 유류비도 상당폭 절감할 수 있을 전망이다. 27일 항공업계에 따르면 지난 2010년 5월 이후 국적 항공기의 북한 영공 통과는 금지됐다. 당시 천안함 침몰 사건이 발생하자 정부가 국적 항공기의 운항 안전을 고려해 북한의 동해 항로인 캄차카 항로를 지나지 말고 우회할 것을 지시한 것이다. 앞서 2009년 3월 한미 키리졸브 합동 군사훈련 기간에도 북한이 비행정보구역내 남측 민간항공기에 대한 항공안전을 담보할 수 없다고 엄포를 놓으면서 잠시 북한 영공이 차단된 적이 있었다. 남북의 상호 영공을 개방은 지난 1997년으로 거슬러 올라간다. 그해 10월 국제민간항공기구 ICAO 의 중재로 대구와 평양의 비행정보구역 FIR 을 통과하는 국제항로를 개설하기 위한 남북은 양해각서에 서명했고 이에 따라 이듬해 3월 시험 비행을 거쳐 4월부터 서울 미주 노선 등을 운항하는 우리 민항기가 북한 영공을 통과하게 됐다. 북한 비행정보구역을 거치는 항로는 ‘B332’와 ‘B467’이다. 이 중 ‘B332’는 중국과 일본을 연결하는 항로기 때문에 우리나라 항공교통에 큰 영향이 없지만 ‘B467’ 항로는 인천에서 동해 영공을 거쳐 러시아 북미 유럽을 잇는 노선으로 주로 미주 복편 미국에서 한국으로 돌아오는 편 에 활용됐다. 한국을 출발해 미국으로 향하는 항공기는 제트기류를 활용하면 비행시간을 단축하고 연료비를 줄일 수 있기 때문에 보통 태평양을 가로지르는 항로를 이용한다. 하지만 미국에서 한국으로 돌아오는 항공편은 제트기류가 역풍이 되기 때문에 이를 피해 지구의 북쪽으로 돌아온다. 러시아와 북한 영공을 통과해 인천공항으로 오는 것이다. 하지만 이 항로가 막히면서 대한항공과 아시아나항공은 일본으로 우회하는 항로를 이용해 왔다. 북한 영공을 우회하면 미주 노선은 당초 보다 30분 러시아 노선은 지역에 따라 1시간 정도 지연된다. 유류비도 그만큼 더 든다. 당시 북한 영공을 통과하는 국제선 항공기는 하루 평균 31대로 국적사인 대한항공과 아시아나항공이 19대 외항사가 12대였다. 당시 북한 영공을 통과할 때는 B747 기종을 중심으로 편당 685유로였는데 이보다 우회함으로써 드는 유류비용만 연간 390억원에 달한다는 분석도 나왔다. 외항사는 그 이후로도 여전히 북한 영공을 지나다녀 지난 2014년 총 12개국 23개 항공사가 북한 항로를 이용한 것으로 나타났다. 한 항공업계 관계자는 “2010년 5.24 조치 이후 8년간 북한 영공 통과가 막혀 있었다”며 “남북 관계 개선 분위기를 타고 한국 정부가 국적기의 북한 하늘길 이용을 승인하면 비용과 시간을 크게 절감할 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004088925,642
763661,2018.04.27. 오전 11:07,부동산,이데일리,동네방네서울 강서구 ‘행복나눔 부동산 중개소’ 운영,이데일리 정병묵 기자 서울 강서구가 주민들의 생활편의를 높이고자 강서행복나눔 부동산 중개사무소를 운영한다고 27일 밝혔다. 강서행복나눔 부동산 중개사무소는 1인 가구와 맞벌이 가구 증가로 변화한 생활환경에 맞춰 택배수령 프린트기 사용 등 생활편의를 돕는 서비스를 제공한다. 중개사무소에서는 민원24를 활용하여 민원서류를 발급받을 수 있으며 복사와 팩스도 이용할 수 있다. 또한 일부 사무소에서는 공구대여 택배수령 스캔서비스도 제공한다. 우선 민원서류 발급 서비스의 경우 토지대장 지적도 등기부등본 등 본인확인이 필요 없는 서류를 발급 받을 수 있다. 발급 비용은 무료이지만 등기부등본의 경우 열람 및 발급수수료를 직접 납부해야 이용이 가능하다. 택배수령 서비스는 택배 신청시 수령 장소를 강서행복나눔 부동산 중개사무소의 주소로 기재하고 중개사무소에 전화 연락하면 된다. 이후 부동산중개사무소를 방문하여 신청자의 연락처와 운송장번호를 제시하고 보관된 택배를 받으면 된다. 구 관계자는 “지역 부동산 중개사무소와 협력하여 1인가구와 맞벌이가구 증가로 변화한 생활환경에 맞춘 서비스를 제공할 수 있게 되었다”며 “앞으로도 지역 내 여러 기관들과 힘을 합쳐 주민들의 생활편의를 높일 수 있는 다양한 서비스를 제공해 나가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004088922,642
763662,2018.04.27. 오전 11:05,부동산,이데일리,동네방네서울 강동구 강일동에 대규모 주민 커뮤니티 시설 건립,이데일리 정병묵 기자 서울 강동구 구청장 이해식 가 강일2택지개발지구 준주거용지 내에 주거복합 커뮤니티 시설 건립계획이 확정됐다고 27일 밝혔다. 강일2지구 공공주택 사업 계획은 2018년 1월 서울시 공공주택 통합심의위원회에서 조건부 가결됐고 시와 협의를 거쳐 서울시로부터 지난 4월 25일 최종 승인받았다. 이곳에는 신혼부부 청년 등을 위한 공공주택 119가구를 비롯해 다양한 근린생활시설 약 3000㎡ 구민 커뮤니티 시설 약 1560㎡ 이 연면적 약 1만3000㎡ 규모로 들어서게 된다. 오는 6월 착공에 들어가 2019년 하반기에 완공 예정이다. 커뮤니티 시설은 구에 무상으로 제공되며 △구립 육아종합지원센터 △일시보육시설 △장애인가족지원센터 △행복플러스가게 △청년마루 △아동 청소년성문화센터 △공립형 지역아동센터 등 전 연령층을 아우르는 주민 거점 공간으로 활용할 계획이다. 당초 근린생활시설용지로 계획되었으나 2013년 12월 국토교통부에서 임대주택 사업을 위해 준주거용지로 변경한 곳이다. 주변이 아파트 밀집지역인데다 근린생활시설을 축소할 경우 향후 주택 과다공급으로 인해 주민들에게 큰 불편이 예상되는 상황이었다. 이에 구는 전문가 자문회의 등을 통해 당초 계획했던 용지 기능을 유지하기 위해서 ‘주민들을 위한 커뮤니티 및 근린생활 시설을 건물 연면적 30% 이상 확보’해야 한다는 정책적 대안을 마련했다. 이해식 강동구청장은 “이번 커뮤니티 복합 공공주택 건립은 주민들을 생각하는 구의 끈질긴 노력과 관련 기관의 협력이 이루어낸 성과”라면서 “완공되면 아동 청소년 청년 어르신 등 모든 세대가 편하게 활용할 수 있는 강일동 커뮤니티 거점 역할을 톡톡히 하게 될 것”이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004088911,642
763663,2018.04.27. 오전 11:05,부동산,머니투데이,대우건설KDB산업銀 280억원 동반성장펀드 조성,머니투데이 유엄식 기자 400여개 협력사 산업은행에서 대출시 금리인하 혜택 지난 2월 22일 진행된 대우건설과 주요 협력회사 동반성장 간담회에서 참석자들이 기념촬영을 했다. 사진제공 대우건설 대우건설은 지난 25일 협력사 지원을 위해 KDB산업은행과 총 280억원 규모 동반성장펀드를 조성했다고 27일 밝혔다. 동반성장펀드에는 대우건설이 80억원 산업은행이 200억원을 각각 지원했다. 이를 통해 대우건설 400여개 협력사들은 산업은행에서 대출시 금리인하 혜택을 받을 수 있다. 대우건설은 2012년부터 동반성장펀드 프로그램을 시행해왔다. 매년 우수기업을 표창하는 협력회사 동반성장 간담회를 진행하고 추석 전 협력사에 1년간 무이자로 긴급운영자금을 빌려주는 프로그램도 운영하고 있다. 이 밖에 협력사 임직원 직무능력 향상 교육비 취업박람회 참여비용을 전액 지원하기도 했다. 대우건설 관계자는 “협력기업이 발전해야 대우건설도 성장할 수 있다는 신념으로 다양한 상생프로그램을 진행하고 있다”며 “이러한 노력들이 모여 건설산업의 발전에도 도움이 될 수 있기를 바란다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004044189,642
763664,2018.04.27. 오전 11:05,부동산,파이낸셜뉴스,단지 앞 유치원·학교 아이키우기 좋은 ‘연경지구 우방 아이유쉘’ 4월 27일 대공개,분양가 상한제 편리한 주거 인프라로 인기 끌고 있는 연경지구 4차순환도로 봉무 연경 신설도로 등 사통팔달 교통환경 단지 바로 앞 유치원과 학교 위치 안심 통학환경 선호도 높은 중소형 단지 세대수 대비 풍부한 커뮤니티 대구 도심 접근성이 우수한 공영택지인 연경지구는 분양가 상한제가 적용되어 합리적인 분양가로 도심의 혜택을 누릴 수 있어 소비자들의 인기를 끌고 있다. 실제로 부동산 114 홈페이지 설문조사 결과 전국 분양 선호 1위로 연경지구가 꼽혔다. 연경지구는 계획된 공영택지에 걸맞게 도로나 상하수도 등 공공 인프라 지구 내 상가 등 생활 인프라 및 상업 시설이 잘 갖추어진 데다 2020년 4차순환도로 개통을 앞두고 있어 편리한 교통 팔공산 자락 쾌적한 자연 등 주거지로써 우수한 조건을 모두 갖추고 있다. 특히 4차 순환도로가 완공되면 연경지구에서는 도심생활은 물론 광역생활권까지 편하게 누릴 수 있다. 칠곡 연경지구 이시아폴리스 대구혁신도시까지 이어지는 4차순환도로 외에도 봉무 연경 신설도로 개통이 예정되어있고 동서변지구로 이어지는 동화천로가 확장 예정이다. 또한 인접한 곳에 북대구IC 팔공산IC 국우터널 신천대로·동로가 위치해 있어 시내·외로의 접근성도 용이하다. 공공택지 연경지구가 주목받고 있는 가운데 SM우방이 대구시 북구 연경지구 C 5블럭에 ‘연경지구 우방 아이유쉘’을 공급한다. ‘연경지구 우방 아이유쉘’은 수요자의 선호도가 높은 전용 중소형 단지로 구성되어 총 503가구를 공급하며 4월 27일 견본주택을 공개한다. ‘연경지구 우방 아이유쉘’은 단지 바로 앞에 유치원과 학교가 들어설 예정으로 아이들이 안심하고 통학할 수 있는 교육환경을 조성한다. 또한 단지 내 어린이집 북카페 등 아이들을 위한 공간이 잘 마련되어 있어 아이들을 키우는 30 40대 소비자들의 눈길을 끌 것으로 전망된다. 연경지구는 팔공산 자락에 위치하여 생태하천 동화천을 앞에 둔 배산임수 명당으로 평가받고 있다. 특히나 ‘연경지구 우방 아이유쉘’은 3면이 숲으로 둘러싸여 있어 입주민들에게 쾌적한 생활환경을 제공한다. ‘연경지구 우방 아이유쉘’은 지하1층 지상 9 15층으로 구성되며 타입별로는 60㎡ 22세대 76㎡A 64세대 76㎡B 112세대 84㎡A 285세대 84㎡B 20세대 총 503세대로 구성된다. 이 중 84㎡B 타입은 저층 세대의 장점을 살린 테라스 구조 특화설계를 도입한 평형이다. 저층 테라스 구조 세대는 기준층보다 웃도는 가격으로 거래되기도 하는 등 인기를 끌고 있다. 이번 공급 또한 전체 503세대 중 저층 테라스 구조는 단 20세대만 공급되어 경쟁이 치열할 것으로 예상된다. ‘연경지구 우방 아이유쉘’은 일부타입을 제외하고 전평형 4Bay 판상형 구조로 설계되어 있으며 소비자들의 편리한 생활을 위하여 기본제공인 드레스룸 팬트리 수납공간과 유상옵션인 다목적실 보조주방 빌트인 가전 등이 준비되어있다. 또한 다양한 공간으로 활용 가능한 커뮤니티 시설과 간편하게 생활가전 및 난방시설제어가 가능한 Kt 첨단 IoT시스템이 제공되어 단지 내에서 입주민들의 편리한 생활을 제공한다. ‘연경지구 우방 아이유쉘’의 모델하우스는 대구시 수성구 황금동 844번지에 위치하며 4월 27일 공개될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004010774,642
763665,2018.04.27. 오전 11:02,부동산,매일경제,권강수의 분양현장 탐방 화성 77번 국도변 입지 광역 교통망 갖춘 ’화성 우정 스마트베이‘,최근 수익형 투자상품으로 주목받고 있는 지식산업센터. 경쟁력 있는 분양가 다양한 세제혜택 안정적이면서도 높은 수익률 등 지식산업센터가 지닌 장점이 많다. 한국자산신탁이 경기도 화성시 우정읍 주곡리 161 5 일대 화성 우정 스마트베이‘ 지식산업센터를 분양 중이다. ‘화성 우정 스마트베이‘는 지하 1층 지상 4층에 연면적 2만6410.52㎡ 규모이며 지식산업센터와 근린생활시설 기숙사 등으로 구성된다. 지상 1층에는 지식 산업센터와 근린생활시설이 들어서고 지상 2층과 지상 3층에는 지식산업센터 지상 4층에는 기숙사와 구내식당이 조성 될 예정이다. 주차는 총 262대 가능하며 준공은 2018년 10월 예정이다. 교통여건 지식산업센터는 업무의 편의성을 극대화하기 위해 교통 접근성이 좋은 곳 에 입지해야 한다. 투자상품으로 고려 했을 때에도 가장 중요한 건 입지다. ‘화성 우정 스마트베이’는 현재 공사 중인 화성 77번 국도변에 위치한다. 77번 국도를 이용하면 인천 시흥 안산 화성 평택 등은 물론 전국으로 이동이 수월 하며 서해안고속도로 평택시흥고속도로 평택제천고속도로와도 인접해 있어 타지역과의 접근성이 탁월하다. 서해선 복선전철 화성시청역은 오는 2020년 개통예정으로 출퇴근 여건도 개선될 전 망이다. 설계 특화 최신 스마트 시스템으로 입주기업들의 업무 편의성에 중점을 둔 설계도 눈길을 끈다. 78%에 달하는 최대 전용률과 넓고 쾌적 한 공간에 1층은 7m 2 3층은 6m의 높은 층고로 공간 활용을 극대화했다. 여기에 대형 화물차량의 이동을 원할하게 하기 위한 광폭 중앙 통로 13m 중장비 및 중량의 화물 하역이 가능하도록 바닥하중을 최대 3 000㎏ ㎡ 화 했고 대형 컨테이너 공간 등도 설계된다. 아울러 각종 편의 시설 및 휴게 공간 등을 조성해 쾌적한 근무환경을 마련하고 공동사용 시설로 운영비용을 절감할 수 있다. 세금혜택 및 지원금 지식산업센터에 적용되는 세제혜택도 다양하다. 현재 중소기업진흥공단과 시 중은행은 분양가의 70 80%에 대해 장기 저리 대출혜택을 제공하고 있고 법인세는 5년간 100% 감면 및 2년간 추가 50% 감면이 가능하다. 취득세 및 등록세는 75% 감면 재산세 및 종합토지세는 50% 감면되며 기숙사 소요자금의 80%의 경우 장기 저리 지원혜택을 받을 수 있다. 저렴한 분양가도 눈길을 끈다. ‘화성 우정 스마트베이‘의 분양가는 3.3㎡당 최저 390만 원대로 책정됐다. 지식산업센터 밀집지역인 서울 양평동과 가산동 경기 하남 동탄 등과 비교해 대폭 저렴한수준이다. 분양조건은 계약금 10% 중도 금 80% 무이자 대출이 가능하며 입주시 잔금 10%를 납부하면 된다. 권강수 이사 총평 지식산업센터는 오피스 빌딩의 기준층과 비교했을때 같은 면적이라 해도 평균 15 30% 정도 낮은 가격대를 형성하고 있다. 임대료 수준도 10 20% 정도 낮지 만 가격 경쟁력이 더욱 높기 때문에 실질 임대 수익률은 오피스 빌딩 대비 연 2% 가량 높게 나올 수 있다. 저렴한 관리비도 강점이다. 강남 도심권 오피스의 관리비가 3.3㎡당 3만원을 상회하는 것 대비 수도권 지식산업센터의 경우 3.3㎡당 5 8천원 수준으로 저렴 하다. 경비절감이 절실한 중소기업 입장 에서 이와 같은 조건은 상당히 매력적일 수 있다. 다만 개인이 임대사업용으로 지식산업센터를 분양받기 위해서는 해당 지식산업 센터에 입주 가능한 업종의 사업자로 등록돼 있어야 한다. 또한 분양을 받은 후 5년 이내 매매를 할 경우에는 적용받았던 세제혜택을 다시 물어내야 한다. 그럼에도 불구하고 지식산업센터는 비교 적 저렴한 분양가에 법인 대상의 임차인을 보유할 수 있어 여전히 안정적인 투자처로 주목할 만하다. 또 그 임차인은 한 번 임대할 경우 장기간 계약하는 경우가 많아 투자 리스크가 상대적으로 적으며 수익형 투자 상품으로서 가장 큰 장점이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004141274,642
763666,2018.04.27. 오전 10:52,부동산,세계일보,서울 집값 하향 안정세…11주 연속 둔화,다주택자 양도세 중과 등 정부 규제가 본격화하면서 서울 집값이 하향 안정세를 보이고 있다. 27일 부동산114에 따르면 4월 넷째주 서울 아파트 매매가격 변동률은 0.06%로 집계돼 11주 연속 상승폭이 둔화됐다. 이달 들어 양도세 중과가 본격 시행되면서 추가적인 매수 유입이 뜸해졌고 매수자들이 추가 하락을 기대하고 관망세로 돌아섰기 때문으로 분석된다. 서울 집값은 성북 0.20% 마포 0.14% 영등포 0.13% 용산 0.13% 강서 0.12% 서초 0.12% 순으로 상승했다. 성북은 수요 대비 매물이 부족한 길음뉴타운을 중심으로 상승했다. 반면 정부규제가 집중된 강동 0.02% 강남 0.01% 은 재건축아파트를 중심으로 하락했다. 신도시는 광교 0.05% 분당 0.03% 일산 0.01% 동탄 0.01% 파주운정 0.01% 순으로 상승했다. 광교는 수요가 꾸준하게 유입되는 분위기다. 경기·인천은 안성 0.19% 시흥 0.18% 포천 0.12% 고양 0.03% 광주 0.03% 평택 0.02% 화성 0.02% 순으로 하락했는데 새아파트 입주 영향으로 기존아파트를 중심으로 약세를 나타냈다. 반면 서울 접근성이 상대적으로 우수한 광명 0.06% 과천 0.06% 안양 0.05% 성남 0.05% 의왕 0.04% 등은 올랐다. 서울 전세는 영등포 0.07% 서대문 0.06% 강서 0.05% 성북 0.05% 은평 0.05% 순으로 전세가격이 상승했다. 반면 송파 0.41% 성동 0.08% 서초 0.03% 마포 0.03% 양천 0.02% 동작 0.02% 강동 0.02% 은 떨어졌다. 송파는 강남권 일대로 아파트 입주물량이 늘어나 전세가격이 약세를 나타냈다. 윤지해 부동산114 연구원은 “수도권을 중심으로 입주물량이 증가해 시세보다 저렴한 급매물이 시장에 나오고 있다”며 “실수요 위주로 매매·전세가격 모두 하향 안정세가 이어질 전망”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003269081,642
763667,2018.04.27. 오전 10:52,부동산,한국경제,얼마집 강남구 개포7단지 등 재건축 아파트 하락세,김형규 기자 재건축 초과이익환수제 안전진단 강화 등 재건축 규제와 다주택자 양도소득세 중과가 겹친 영향으로 강남구 강동구 재건축 아파트 가격이 내리고 있다. 27일 부동산114에 따르면 강남구 개포동의 ‘개포주공7단지’ 사진 에는 급매물이 늘며 지난주보다 500만 5000만원 하락했다. 전용 53㎡는 지난주 13억원에 매물이 나왔으나 오늘 12억7000만원으로 내렸다. 전용 60㎡는 같은 기간 13억4000만원에서 13억2000만원으로 떨어졌다. 강동구 명일동 ‘삼익그린2차’는 같은 기간 500만 2000만원 성내동 ‘대성’ 아파트는 1000만원 떨어졌다. 개포주공7단지는 1983년 준공된 900가구의 아파트다. 8개동 15층으로 이뤄졌다. 개포주공 아파트 중에서는 고층 단지다. 분당선 대모산입구역이 가깝다. 단지 앞에 양전초 개원중이 있다. 양재천도 가까워 녹지시설이 많다. 주민은 재건축 초과이익환수제를 줄이기 위해 추진위원회 구성 시점을 늦추고 한국감정원에 공시가격 조정을 요청하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003930320,642
763668,2018.04.27. 오전 10:52,부동산,한국경제,제로에너지 전원주택 ‘양평 라비누벨삼성빌리지’ 선임대후분양까지,많은 현대인들은 나만의 삶을 추구할 수 있는 자연친화적인 전원주택의 여유로운 삶의 꿈꾼다. 이에 개성 있는 공간을 꾸밀 수 있는 도심 속 전원생활의 관심도 높아지고 있다. 하지만 전원주택이 ‘과연 아파트 보다 더 안전할지’ ‘연료비는 도사가스만큼 경제적일 수 있을지’ ‘큰 맘 먹고 시작한 전원생활에 적응을 잘 할 수 있을지’ 등 많은 고민이 먼저 앞서기도 한다. 이런 가운데 전원주택에 대한 새로운 패러다임을 제시한 ‘양평 라비누벨삼성빌리지’ 전원주택이 이런 고민을 해소시켜줘 이목이 집중되고 있다. 특별한 전원주택단지로 양평에 조성되고 있는 ‘양평 라비누벨삼성빌리지’는 60세대 1차 30세대 로 구성되는 대단지 전원주택이다. 단지 전체는 ‘태양광과 지열을 이용한 공조시스템’이 설치되며 탄소배출 제로에 가까운 녹색에너지 하우스를 구현해 호평 받고 있다. 라비누벨 박성진 대표는 “시공 및 분양을 직접 진행하고 있으며 자신감 있는 단지를 선보이게 돼 기쁘다”고 전했다. 이어 “전원생활의 성공 키워드는 적응과 비용절감이라 할 수 있는데 ‘양평 라비누벨삼성빌리지’는 기존 전원주택들의 골칫거리였던 겨울과 여름에 냉난방비를 근본적으로 해결하고자 단지의 적당한 높이와 정남향지형을 이용해 ‘태양광과 지열 공조시스템’을 적용시켰다”며 “기존 관리비를 최대 90%까지 절감하고 탄소배출을 줄여 친환경 전원단지를 만드는 데 중점을 둬 수요자들의 뜨거운 호응을 받고 있다”고 덧붙였다. 또한 ‘선임대 후분양’ 이라는 파격적인 제안으로 전원생활을 고민하는 수요자들에게 희소식을 전하고 있다. 직접 생활해 보고 결정할 수 있는 기회를 제공한 양평 라비누벨삼성빌리지는 수요자들의 니즈를 적극 반영해 꿈꾸던 전원생활을 먼저 누려 볼 수 있는 기회를 제공한다. 박문수 부사장은 “평생 대도심에 살다가 4년 전 전원생활을 하고자 양평에 정착하면서 가장 아쉬웠던 점은 준비기간의 부족이었다”며 “양평에는 원했던 모든 것이 있지만 잘 활용하고 즐길 수 있어야 100% 만족스런 전원생활을 누릴 수 있고 이런 적응기간을 함께 살 사람들에게 제공하고 싶었다. 반응이 너무 좋아 앞으로도 기회를 만들려 한다”고 이번 계획에 취지를 전했다. 장소적 특성과 재료구성에 따라 여러 변화를 줄 수 있는 ‘라비누벨 삼성빌리지’는 목조주택으로 건축 중이다. 이에 획일화된 집을 벗어나 개성과 심미성을 갖춘 주택으로 탄생할 예정이며 동시에 친환경을 중시하는 이들에게는 새집증후군 및 아토피가 없는 자연친화적인 부분까지 장점으로 작용한다. 목조주택은 원적외선과 음이온이 발생하며 단열성이 매우 우수하고 내구성은 기존주택이 30 50년인 것에 비해 70년 이상 가능한 것으로 알려졌다. 또 편안하고 따뜻한 목재 특유의 분위기는 정서적인 안정감을 도모해 입주민들의 기대감이 한층 높아지고 있다. 뿐만 아니라 목재 구조부를 보호하기 위한 불연재는 단열성능이 철보다 우수하고 지진 및 화재 안정성까지 높다. 특히 ‘양평 라비누벨삼성빌리지’는 경의중앙선 용문역에서 도보로 8분 거리에 자리해 도심과 가까운 입지를 선점했고 천혜의 자연환경을 누리기 충분한 곳으로 평가되고 있다. 특별한 전원주택 단지의 분양소식으로 일대가 ‘들썩’이고 있는 양평은 나날이 발전하는 교통망과 대형마트 종합병원 다양한 교육기관까지 우수한 인프라가 형성돼 있어 전원생활을 하기 안성맞춤이다. 장점을 100% 활용하고 단점을 장점으로 재탄생 시킨 ‘양평 라비누벨삼성빌리지’는 앞으로도 입주자들의 만족과 에너지의 효율적 이용 환경위험요인 감소를 연구 실천 할 계획이어서 기대를 갖게 한다. 양평군 용문면 삼성리 209 22번지 일대에 자리하는 ‘양평 라비누벨삼성빌리지’는 전체적인 분양가도 지역평균보다 오히려 저렴한 수준을 나타낸다. 약 2억원 후반 대지100평 주택30평대 부터 책정돼 있고 다양한 맞춤형선택이 가능하다. 한편 ‘양평 라비누벨삼성빌리지’는 현재 다양한 모델하우스를 시공 중이며 자세한 내용은 전화상담 또는 홈페이지를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003930318,642
763669,2018.04.27. 오전 10:46,부동산,매일경제,MK 분양뉴스 올 12월 준공 ‘신흥역 롯데시네마 타워’,실투자 1억 4억 원대 브랜드 매장 인기 헤어숍 커피전문점 안경매장 병·의원 등 ㈜포스코ICT ㈜활림건설이 책임준공 하는 초대형복합상가 ‘신흥역 롯데시네마타워’는 성남 본시가지의 상권 신흥역 지하철 8호선 에 연결돼며 인근에는 5개 대학과 2개 산업단지가 있어 향후 주변 지하상가 먹자골목 등을 중심으로 유동 인구가 늘어날 것으로 전망된다. 특히 롯데시네마 1500석 규모의 9개관이 입점해 하루 약 3000명 연간 100만 명 이상의 고정고객과 유동인구를 확보 했다. 현대식 쇼핑몰 ‘롯데시네마타워’는 대지면적 3278.70㎡ 건축면적 2355.95㎡ 연면적 3만8175.44㎡ 규모로 지하 6층 지상 11층으로 조성된다. 지상 1층부터 지상 4층까지는 판매시설 및 근린생활시설을 비롯해 지상 5 6층은 메디컬센터 지상 7층은 대형 푸드코트 프랜차이즈들이 입점할 계획이며 업종에 따른 면적 선택이 가능하다. 신흥동 일대는 약 4만 세대의 밀집지역이며 성남시장 신시가지 재개발 사업으 로 하루 유동인구가 1만7000명 이상에 달하는 번화가로 3 5년 후 상가 부지 건너편에 대형 아파트촌이 들어서면 상권 이 더욱 확장될 것으로 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004141256,642
763670,2018.04.27. 오전 10:43,부동산,매일경제,초등학교를 품은 직주근접지 DMC파크뷰자이 관심 꾸준,사진 제공 명성공인중개사 서대문구 가재울뉴타운은 서울 북부 대표 뉴타운이다. DMC파크뷰자이 DMC래미안e편한세상 DMC파크뷰자이 DMC아이파크 등 브랜드 아파트들이 대단지를 이루고 있으며 DMC에코자이 래미안DMC루센티아 등이 입주를 앞두고 있다. 이 지역 명성공인중개사는 그중 DMC파크뷰자이1단지가 단지 내에 초등학교를 품고 있어 어린 자녀를 둔 학부모의 수요가 높다고 전했다. DMC파크뷰자이1단지는 2015년 10월 입주한 최고 33층 30개동 2127가구 규모다. 전용면적별 가구 수는 △84.97㎡ 138가구 △84.97㎡ 324가구 △84.97㎡ 784가구 △84.98㎡ 192가구 △120.01㎡ 62가구 △120.49㎡ 173가구 △121.61㎡ 188가구△152.15㎡ 64가구△175.08㎡ 60가구 △59.98㎡ 142가구 △39.98㎡는 36가구 △40.00㎡는 220가구 △49.71㎡ 16가구 △59.80㎡ 8가구다. 경의중앙선 가좌역이 도보 3분 거리며 6호선·경의중앙선·공항철도 환승역인 디지털미디어시티역도 멀지 않다. DMC업무지구로 도보 출퇴근이 가능하며 차량 이용 시 내부순환로 강변북로 올림픽대로를 이용해 용산 여의도 광화문 등으로 20분대에 출퇴근할 수 있다. 궁둥공원 백련산 근린공원 하늘공원 안산도시자연공원 서울월드컵경기장 등 녹지·여가 공간이 풍부하다. 월드컵경기장 내 홈플러스 영화관 스포츠센터를 이용할 수 있다. 이외에도 이마트 제일성모병원 신촌세브란스병원 등 대형 편의시설이 가까워 생활이 편리하다. 교육시설로는 단지 내에 혁신초인 가재울초가 있으며 중동초 성원초 연희중 성시중 중앙중 등도 가깝다. 명지대 연세대 이화여대 서강대 홍익대 경기대 등 서울 주요 대학도 인근에 있어 교육 환경이 우수하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004141248,642
