,date,cat,co,headline,text,url,week
402749,2013.12.20. 오전 6:41,부동산,아시아경제,8·28대책 이후 집 값 가장 많이 오른 곳은 군포시,8ㆍ28대책 이후 군포 아파트값 2.5% 상승 70%육박한 전세가율 영향 커 경기 김포 인천 서구 서울 송파구 등도 많이 올라 아시아경제 이초희 기자 8·28전월세 대책이 발표된 이후 수도권에서 군포시의 집값이 가장 많이 오른 것으로 나타났다. 부동산 리서치 전문업체 리얼투데이가 한국감정원 아파트 매매값 상승률을 조사한 결과 8·28대책 이후 9 11월 동안 군포시가 2.54%로 가장 많이 오른 것으로 나타났다. 같은 기간 수도권은 0.82% 상승했다. 군포시의 집값 상승은 특별한 개발 호재 영향보다는 전세가율이 크게 높아지면서 일부 전세수요자가 매매로 전환했기 때문으로 분석된다. 군포시의 11월 아파트 매매가격 대비 전세가율은 69.7%로 70%를 육박하고 있다. 이어 서울 송파구가 2.36%로 뒤를 이었다. 송파구는 빠른 재건축 사업 진행과 위례신도시 문정법조타운 제2롯데월드 등의 굵직한 개발 사업이 사업 탄력을 받으면서 기대감이 커진 영향으로 풀이된다. 송파구는 지난 11월에 분양된 위례2차 아이파크는 1순위에 평균 18.78대 1의 경쟁률을 보였고 ‘송파 파크하비오 푸르지오’는 청약 첫날 평균 경쟁률 7.31대 1로 마감되는 등 분양시장도 뜨거웠다. 인천 서구는 2.33% 올랐다. 서구는 청라지구를 중심으로 청라IC가 6월 개통된 데 이어 청라 서울 강서 간선급행버스 BRT 가 7월부터 운행을 시작했고 대형마트가 잇따라 개점하는 등 기반시설이 갖춰지면서 실수요자들이 몰리면서다. 김포시가 2.2% 오르면서 뒤를 이었다. 김포시는 인근 지역에 비해 시세가 저평가돼 있는데다 김포시의 최대 숙원사업인 김포도시철도 사업이 김포시와 한국토지주택공사 LH 가 건설사업비 부담 협약식을 체결하는 등 급물살을 타면서 시세상승 기대감이 커진 것으로 분석된다. 김포 지역의 미분양 아파트도 꾸준히 감소세를 보이고 있다. 대우건설 과 동부건설 이 분양 중인 ‘김포풍무 푸르지오센트레빌’은 지난달부터 중도금 무이자를 시행하면서 계약이 무려 30%나 증가했다. 풍무 푸르지오센트레빌 관계자는 “연말을 앞두고 혜택에 대한 문의가 더 많아지고 있어서 최근 중도금 무이자 혜택을 실시했다”면서 “계약조건 변경 후 계약이 30% 이상 증가했다”고 말했다. 국토교통부 통계에 따르면 김포시의 올해 7월 4491가구였던 미분양 가구수는 10월 기준으로 3874가구로 줄었다. 그 외 경기 부천 원미구 2.15% 인천 연수구 2.07% 경기 의왕시 1.97% 하남시 1.86% 등 순으로 오름세가 컸다. 서울에서는 관악구와 금천구가 많이 올랐다. 관악구는 1.829% 금천구는 1.56%의 상승률을 기록했다. 관악구와 금천구는 상대적으로 서울에서 저평가돼 있어 8·28대책 효과를 보고 있고 박원순 서울시장의 서남권 개발 지원 약속과 함께 옛 도하부대 이전 부지 ‘롯데캐슬 골드파크’ 복합개발단지 개발 기대감 등 굵직한 개발호재가 크게 반영된 것으로 분석된다. 양지영 리얼투데이 팀장은 “8·28대책이 공유모기지 국민주택기금 지원 등 서민들을 위한 정책 중심으로 나온 만큼 실수요에게 가격에서 부담이 덜한 상대적으로 저평가 돼 있는 지역 중심으로 오름세를 보였다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003156581,415
402750,2013.12.20. 오전 6:30,부동산,머니투데이,집수리·연탄 배달 1년내내 뛰는 산타,머니투데이 지영호 기자 사랑 쌓아올리는 건설기업 롯데건설 지역밀착 봉사 본문 이미지 영역 롯데건설 임직원들이 사랑의 집 수리 봉사활동을 마치고 생필품을 전달한 뒤 기념사진을 찍고 있다. 사진 롯데건설 u3000롯데건설이 작은 실천을 앞세운 나눔경영을 수행하고 있다. 급여의 일부를 사회에 환원하는 매칭그랜트제와 전국 현장과 본사에서 자발적으로 결정된 사랑나눔봉사단이 롯데건설 나눔경영의 두 축이다. u3000매칭그랜트제는 임직원이 모금한 액수만큼 기업에서 같은 금액을 후원하는 제도다. 롯데건설은 이렇게 모인 돈을 사랑나눔봉사단의 봉사지원비로 사용한다. 봉사단에는 40개 봉사팀이 활동하고 있다. u3000봉사단은 건설기업의 특징을 살려 전국 각지의 저소득가정을 대상으로 희망의 집수리 활동을 진행한다. 도배하고 바닥장판을 교체하는가 하면 화장실과 주방시설을 수리하는 활동이다. 물이 새는 곳은 보수하고 작동하지 않는 보일러는 새것으로 바꾸기도 한다. 집수리 이웃에게 쌀 라면 휴지 등 생필품까지 전달한다. u3000봉사팀 구성은 각자 자신의 능력에 맞춰 역할분담이 이뤄진다. 행여 사고라도 날까 집주인이 손대지 못하는 노후화된 전기설비는 전기기술자가 전공을 살려 교체하는 식이다. u3000주택보수 관련재능이 없더라도 방을 청소하고 쓰레기를 버리는 소소한 역할을 맡아 봉사에 참여하고 있다. 양로원이나 고아원 등 사회복지시설을 지원하는 사업도 사랑나눔봉사단의 역할 중 하나다. 이곳에서 무료급식 체험학습 문화공연행사 등을 진행한다. u3000롯데건설의 사회지원활동은 지역밀착형이다. 소외된 계층에게 문화생활을 지원하는 메세나운동이 대표적인 예다. 일례로 대구의 어려운 이웃을 초청해 문화공연을 열고 영세 예술단체를 후원 자선음악 바자를 개최하기도 했다. 일손이 부족한 시기에는 농촌을 방문해 농사일을 돕고 김장철엔 김치를 담가 독거노인에게 배달하기도 했다. 본문 이미지 영역 박창규 사장을 비롯해 임직원 200여명은 11월28 29일 서울과 부산에서 연탄 4만장을 기부하고 120여가구에 직접 연탄을 배달했다. 사진제공 롯데건설 u3000최근엔 서울 노원구 중계본동 104마을과 부산 동구 범일동 매축지마을에서 사랑의 연탄나눔 봉사활동을 펼쳤다. 올해로 3년째인 연탄나눔 봉사에는 추운 날씨에도 박창규 사장을 비롯해 200여명의 임직원이 소매를 걷어붙였다. 두 마을에 연탄 4만장을 기증하고 120여가구에 직접 연탄을 배달했다. u3000모델하우스 개관 축하화환을 대신해 받은 쌀은 지역 불우이웃에게 전달하도록 했다. 대구 본리동과 범어동 롯데캐슬 모델하우스 개관때 받은 120포의 쌀을 각 구청에 기부해 지역 독거노인과 불우이웃 무료급식소에서 사용하도록 했다. u3000송도에서 분양한 아파트에서는 사랑의 서명운동 을 통해 모금된 1000만원으로 김치와 연탄을 구입해 어려운 지역주민에게 전달하기도 했다. u3000롯데건설은 화재 발생시 피해가 큰 계절에는 소방시설물을 기증한다. 부산 롯데타운 현장에선 인근 소방서와 고지대 주민 주민자치센터 등에 단독경보형 감지기 500대와 분말소화기 500개를 무상으로 전달했다. u3000롯데건설 관계자는 밖으로 크게 드러나지 않지만 지속적으로 실천하는 게 롯데건설 나눔경영의 특징 이라며 사회적 역할과 책임을 다한다는 신념을 바탕으로 사회봉사활동을 진행하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003173062,415
402751,2013.12.20. 오전 6:00,부동산,머니투데이,서울시 발주 공사장 12월 특별점검 실시,머니투데이 김유경 기자 본문 이미지 영역 외부전문가와 합동으로 지하터널 현장점검을 실시하고 있는 모습 사진제공 서울시 u3000서울시가 발주한 모든 공사장을 대상으로 겨울철 안전점검에 나선다. u3000서울시는 각종 안전사고와 겨울철 폭설로 인한 사고를 예방하기 위해 12월 한 달 동안 산업안전보건공단 전문가와 함께 서울시가 발주한 전 공사장에 대해 안전점검을 실시한다고 20일 밝혔다. u3000시는 공사장 안전사고 재발방지 개선대책의 일환으로 △구조분야 △지반·사면분야 △산업안전보건분야의 전문가 3명을 계약직으로 채용 안전점검 수준을 높이고 서울시 직원의 전문성을 강화했다고 밝혔다. u3000이번 점검에서는 공사가 진행 중인 지하철 9호선 2·3단계 우이 신설 경전철 전 구간 등 25km 구간의 도심 지하철 건설공사장과 서울 강남의 동서를 이어줄 강남순환도시고속도로 관악산 지하 터널 구간 한강을 횡단하는 구리암사대교·월드컵대교 대형 공공 건축물인 서남권 돔야구장 장충체육관 리모델링건설공사 등이 집중적으로 점검할 대상이다. u3000겨울철 폭설에 대비한 공사장 주변 제설대비 사항은 물론 건설 현장의 절·성토사면과 흙막이 시설 강설에 따른 동바리 붕괴 겨울철 화재에 대비한 소화설비 한파에 대비한 상수도 보온과 지장물 관리 혹한으로 인한 건설근로자 안전대책 등을 현장별로 점검한다. 동절기 구조물 시공시 보온양생 계획과 실태 등도 함께 점검한다. u3000안전점검에서 지적된 사항은 현장에서 바로 조치하고 기술 검토가 필요한 부분은 관계전문가의 별도 자문 등을 통해 근본적인 대책을 마련할 계획이다. u3000서울시 관계자는 지속적인 현장 점검으로 겨울철 안전사고 예방은 물론 공사로 인한 시민 불편사항이 발생하지 않도록 공사장 안전관리에 만전을 기하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003173053,415
402752,2013.12.20. 오전 6:00,부동산,아시아경제,국토부 항공기 지상 전원 공급 장치 교통신기술 지정,항공기 지상 전원 공급 장치 국내 모든 항공기와 호환…2025년까지 200억 원 외화 절감 기대 아시아경제 이초희 기자 국토교통부는 항공기를 위한 지상 전원공급장치 AC GPS 를 교통신기술 제19호로 지정했다. 교통신기술 제19호는 여객기가 승객 탑승을 위해 대기하는 동안 항공기에 필요한 전력 115V 400Hz 을 외부에서 공급하는 장비로 항공기 보조발전엔진을 가동하지 않아도 돼 연료 및 탄소배출을 줄일 수 있는 친환경 설비다. 현재 국내에서는 유일하게 인천공항 총 74개 주기장에 항공기 주기 기종을 고려해 개소 당 1 4대까지 104대를 운영 중이나 전량 외산제품으로 가격도 8200만 원으로 가격부담이 컸다. 이번에 지정된 신기술은 국산화에 성공한 기술로 탑승교 하부에 부착돼 항공기 내부에 전력을 공급하게 되며 국내 모든 항공기에 적합하도록 설계ㆍ제작돼 호환성이 뛰어나다. 또한 가격도 외산 대비 약 15% 저렴 7000만원 하고 사용자 측면의 안전 및 편리성이 확보됐다. 신기술로 지정된 항공기 지상 전원 공급 장치를 인천공항에 설치ㆍ운영해 초대형 항공기 A380 기종 등을 대상으로 운행한 결과 정상적인 전원 공급이 이뤄졌다. 향후 인천공항공사는 현재 운용 중인 외산 장치의 교체와 신규 추진되고 있는 제2여객터미널에 필요한 총 174대의 지상 전원 공급 장치를 이번 신기술이 적용된 장치로 설치할 예정이다. 국토부 관계자는 약 200억 원에 이르는 외화절감 효과가 있을 것으로 예상하고 있다 며 해외사업에도 적극 반영해 선진국이 선점하고 있는 2000억원 규모의 세계 시장에 중소기업과 함께 진출할 계획 이라고 말했다. 신기술에 대한 자세한 기술내용은 국토교통과학기술진흥원 신기술 정보마당 홈페이지 hp ct.kaia.re.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003156576,415
402753,2013.12.20. 오전 6:00,부동산,아시아경제,경기도·LH·노기덕씨 주거복지인 대통령 표창,20일 오후 제9회 주거복지인 한마당대회서 시상식 열려 아시아경제 이초희 기자 경기도와 한국토지주택공사 LH 노기덕 주거권실현을 위한 국민연합 사무총장이 제9회 주거복지인 한마당대회에서 대통령 표창을 수상했다. 국토교통부는 20일 오후 2시 서울 대한상공회의소에서 제9회 주거복지인 한마당대회 를 개최한다. 새 정부 1년간 추진된 주거복지 사업의 성과를 돌아보고 공로가 뛰어난 우수기관 및 개인을 시상하는 한편 내년도 과제를 점검하고 주거복지에 대한 의지를 다지기 위해 마련됐다. 행사에는 박기풍 국토교통부 1차관 경기도 부지사 LH 부사장 우리은행 등 각 금융기관의 부행장을 비롯해 시민단체 공기업 지자체 관계자 등 약 250명이 참석할 예정이다. 이날 수상자는 모두 87명 개인ㆍ기관 포함 으로 대통령 표창 3명 국무총리 표창 4명 국토교통부장관 표창 80명이다. 대통령 표창은 경기도 한국토지주택공사 노기덕 주거권 실현을 위한 국민연합 사무총장이 수상했다. 국무총리 표창은 SH공사 김영찬 전북주거복지센터 사무처장 박철수 반값고시원운동본부 대표 조상영 LH 서울본부 차장이 차지했다. 수상자 기관 는 모두 공통적으로 저소득층 임대주택 공급 주택개량 사업 등을 모범적으로 추진한 점이 높게 인정받았다. 특히 개인상을 수상한 노기덕씨 김영찬씨 박철수씨 등은 민간단체에서 오랫동안 봉사하면서 미처 정부의 손길이 닿지 못한 소외계층의 주거지원을 위해 노력한 점이 크게 평가됐다. 박기풍 국토부 1차관은 올 한 해 동안 매입ㆍ전세임대주택 행복주택 공급 새로운 주거급여 제도 등 많은 성과가 있었다 며 앞으로 주거복지가 더욱 발전하기 위해서는 집행체계를 제대로 갖추는 것이 중요하다 고 각계의 협조를 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003156575,415
402754,2013.12.20. 오전 6:00,부동산,아시아경제,국토부 오늘 운항안전증진 워크숍 개최,정부와 항공사 세계 최고 항공안전 확보에 뜻 모아 국토부 2013년 운항안전증진 워크숍 개최 아시아경제 이초희 기자 국토교통부는 세계 최고수준의 항공안전 확보방안을 논의하기 위해 20일 오후 2시 김포공항 메이필드호텔에서 2013년 운항안전증진 워크숍 을 개최한다. 이번 워크숍은 정부와 항공업계가 한 자리에 모여 그 간의 항공안전 확보를 위한 노력과 성과들을 돌아보기 위해 마련됐다. 이날 행사에는 항공안전 관계자 150여명이 참석할 예정이다. 국토부는 이번 워크숍에서 지난 9일 마련한 항공안전종합대책과 내년도 항공안전감독 정책방향을 설명할 예정이다. 항공사는 안전우수사례 소개와 함께 제도개선 사항을 정부에 건의하는 등 정부ㆍ항공사간 협력을 통한 항공안전증진 방안에 대해 심도 있는 토의가 진행될 계획이다. 특히 세계 최고의 항공안전강국 실현을 위해 마련한 항공안전종합대책에 대한 정부와 항공업계간의 공감대 형성을 통해 다양한 세부과제들이 차질 없이 추진될 수 있도록 협력을 강화하기로 했다. 국토부 관계자는 이번 워크숍에서 제기된 항공업계의 다양한 의견과 아이디어들을 정책에 적극 반영할 것 이라며 정부와 항공업계간에 상호이해를 바탕으로 진실한 협력 관계가 더욱 공고해져 항공안전을 증진하는데 크게 기여할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003156574,415
402755,2013.12.20. 오전 6:00,부동산,아시아경제,어린이 체험시설 ‘산청율수원’ 올해의 한옥 대상 수상,산청율수원 제3회 대한민국 한옥공모전…고유가치 현대적 디자인 접목 평가 아시아경제 이초희 기자 제3회 대한민국 한옥공모전에서 어린이 교육 및 체험시설인 산청율수원 이 대상을 수상했다. 국토교통부는 2013 대한민국 한옥공모전 시상식을 20일 오후 2시 안중근의사기념관에서 개최한다. 이번 대한민국 한옥공모전은 한옥건축 부문 한옥계획 부문 한옥사진 부문 등 3개 부문으로 나눠 됐으며 심사 결과 건축 부문 3개 계획 부문 18개 사진 부문 44개 작품이 당선됐다. 영예의 1위인 국토교통부 장관상은 건축 부문에서는 재능교육이 어린이 교육 및 체험시설로 건립한 산청율수원 이 수상했다. 계획 부문에서는 한옥단지에서 쇠퇴돼가는 마당을 현대적 공간 기능으로 수용 설계한 잠원 이 수상했다. 사진 부문에서는 한옥의 담장길을 정감 있게 표현한 토담길의 한옥 이 선정됐다. 이왕기 선정위원회 위원장 목원대 건축학부 교수 은 건축ㆍ계획 부문의 경우 한옥 고유의 가치와 현대적인 디자인 요소를 잘 접목시켜 실현가능한 아이디어를 통해 한옥의 가능성을 표현한 작품을 선정했다 고 말했다. 올해로 3회를 맞는 한옥 공모전은 우리나라 전통의 건축자산인 한옥의 가치를 재조명해 고유의 아름다움을 알리는 한편 한옥에 대한 국민적 관심을 고취하기 위해 개최되고 있다. 올해는 한옥의 가능성 이라는 주제로 공모한 결과 11.11 14 한옥건축 부문 9점 한옥계획 부문 131점 한옥사진 부문 483점 등 총 623점이 출품됐다. 국토부 관계자는 공모전이 한옥에 대한 인식 확산과 함께 한옥의 가치와 의미를 되돌아보는 좋은 계기가 될 것으로 기대하며 향후 저변 확대를 위한 지속적인 노력을 기울이겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003156573,415
402756,2013.12.20. 오전 5:02,부동산,세계일보,집 사긴 겁나고 월세로 살자니…,하우스푸어 될까봐 주택 구입 미루는 세입자 ↑…전세 매물 기근 반면 월세는 남아 돌아 “빚 내서 샀다가 집값 떨어지면 어떡하죠 ” 전셋집에 거주하는 세입자들의 시름이 깊어져 가고 있다. 최근 전셋값이 급등 전세 매물이 품귀현상을 보이면서 아예 집을 사거나 월세로 돌리거나 둘 중 하나를 선택해야 하기 때문이다. 20일 부동산업계에 따르면 ′하우스푸어′가 될지도 모른다는 생각에 세입자들이 주택 구매를 미루고 월세로 돌아서는 경우가 늘어나고 있다. 이는 빚을 내서 집을 샀다가 집값이 지금보다 하락하면 하우스푸어로 전락할 수 있어서다. 이에 박원갑 국민은행 부동산 전문위원은 “일부 집을 사겠다고 하는 고객도 있지만 집을 샀다가 빚만 더 생길 것 같다고 생각하는 이들은 월세로 계약하는 추세”라고 말했다. 이와 함께 아파트 등 주택에 이어 수익형부동산인 오피스텔 전세난도 극심한 것으로 나타났다. 부동산114에 따르면 내년 예정인 오피스텔 입주 물량은 총 4만1312실로 2012년 1만3532실 올해 3만2898실에 이어 2년 연속 증가하고 있다. 입주 물량이 늘어나면서 지난 11월말 기준 전국 오피스텔 매매가는 지난해 연말 대비 0.28% 하락했다. 하지만 되레 오피스텔 전셋값은 같은 기간 대비 3.83%나 올랐다. 강남구 A공인 관계자는 “전세물건을 찾는 문의는 많지만 실제 매물로 나온 오피스텔 전세는 거의 없다”면서 “이런 현상이 반복되며 전셋값도 오르고 있다”고 전했다. 전문가들은 오피스텔 등의 수익형부동산은 임대수익에 초점이 맞춰서 있어서 월세 선호현상이 더 심해질 것으로 내다보고 있다. 한편 올해 오피스텔 입주 물량이 몰리면서 오피스텔 매매가와 월셋값이 동반 하락한 것으로 조사됐다. 한 부동산정보업체에 따르면 올해 오피스텔은 전국 총 3만2898실 입주했다. 이는 지난해보다 약 1.4배 증가한 것으로 서울 1만2918실 경기 6808실 인천 5689실 등 서울·수도권에 전체 입주 물량의 77%가 몰렸다. 입주 물량이 늘어난 만큼 공실 위험도 높아졌다. 실제 올해 오피스텔 매매가는 전국적으로 0.28% 하락했고 월세 역시 0.18% 떨어졌다. 부동산업계 한 관계자는 “경쟁상품인 도시형생활주택이 주택가를 중심으로 우후죽순처럼 늘고 있는데다 오피스텔 입주량도 계속 증가하는 추세여서 수익성 악화는 피해가기 어려울 것으로 전망된다”고 언급했다. 이어 “내년에는 올해보다 8414실이 더 늘어난 4만1312실이 입주할 예정”이라며 “올해 분양한 오피스텔도 서울·수도권을 중심으로 3만9778실에 달해 향후 2 3년간 매매·월세 하락세는 지속될 가능성이 높다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002612226,415
402757,2013.12.20. 오전 5:02,부동산,세계일보,올해 3.3㎡ 평균분양가 1097만원…전년보다 14.7% 상승,2013년 서울 분양가 4.6% 하락…올해 분양실적 6년만에 최대 2013년 분양시장은 지역별 단지별 양극화가 심했다. 마곡지구·위례신도시 등은 수백대 1을 기록하기도 했다. 하지만 평형별 1순위 마감률은 24.9%에 불과했다. 또 서울은 주택시장 침체로 분양가가 작년보다 4.56% 하락했다. 20일 부동산 포털 닥터아파트가 2013년 전국 아파트 분양실적을 조사한 결과 19만2182가구가 분양된 것으로 조사됐다 12월 17일 기준 . 이는 지난해 18만9459가구보다 1.44% 늘어난 수준이다. 지난 2007년 20만1688가구 이후 6년만에 최대 물량이다. 자료 닥터아파트 제공 권역별로 수도권 8만2062가구 광역시 3만8876가구 지방중소도시 7만1244가구다. 수도권은 위례신도시 1만28가구 동탄2신도시 8732가구 등 신도시들 분양이 늘면서 실적이 증가했다. 2013년 분양물량의 3.3㎡당 평균 분양가는 전국 1097만원이다. 전년보다 141만원 올라 14.7% 상승했다. 권역별로 수도권 1493만원 광역시 760만원 지방중소도시 660만원이다. 서울·인천·경기 등 수도권이 지방 광역시의 1.9배 지방 중소도시에 2.26배 수준이다. 수도권은 지난해 1343만원보다 11.16% 150만원 올랐다. 수도권 분양가 상승은 위례신도시 강남권 재건축 단지들의 분양 늘면서 분양가가 오른 것으로 분석된다. 반면 서울은 분양가가 상대적으로 낮은 마곡지구·세곡지구 등 공공분양 물량이 많아 4.56% 88만원 하락했다. 자료 닥터아파트 제공 전국 총 397개 단지 1870개 주택형 청약 결과 1순위에서 마감된 곳은 34.5%인 646곳으로 조사됐다. 1순위 마감 주택형을 권역별로 살펴보면 수도권 878개 주택형 중 337개 38.4% 광역시 414개 주택형 중 179개 43.2% 지방 중소도시 578개 주택형 중 130개 22.5% 등이다. 수도권 기타 지방 지역들에 비해 광역시가 1순위 마감률이 비교적 높았다. 서울은 1순위 마감률이 55.2%를 기록했다. 광역시 가운데서는 대구가 113개 주택형 공급에 72개 평형이 1순위에 마감돼 1순위 마감률이 63.7%를 기록해 올해 분양시장이 가장 뜨거웠던 것으로 분석됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002612225,415
402758,2013.12.20. 오전 3:44,부동산,한국경제,병원 영리 자회사 허용 의료 민영화 아니다,의료민영화 논란 확산에 문형표 복지 진화 나서 김용준 기자 문형표 보건복지부 장관 사진 은 19일 “정부도 의료 민영화에 반대하며 다른 부처에서 영리병원을 추진하면 복지부 장관직을 걸고 꼭 막아내겠다”고 말했다. 최근 정부가 병원 자회사에 호텔 목욕 이미용업 등 수익사업을 허용하겠다고 발표한 것이 의료 민영화 논란으로 확산되자 주무 부처 장관이 직접 진화에 나선 것이다. 문 장관은 “병원이 조금이라도 더 수익을 올려 의료 수준을 높일 수 있게 하겠다는 규제완화 방안이 건강보험 적용이 안 되는 영리병원 허용 방침으로 왜곡되고 진료비가 크게 오를 것이라는 괴담까지 나오고 있다”고 우려했다. 그는 “대통령도 부총리도 이번 정부에서는 영리병원을 추진하지 않겠다는 방침을 밝혔다”며 “이 약속은 분명히 지켜질 것”이라고 강조했다. 이어 “항상 주머니에 사표를 넣어 가지고 다닌다”고 말해 장관직을 걸고 영리병원을 막겠다는 입장을 밝혔다. 문 장관은 “자회사 설립을 통한 수익사업은 이미 서울대병원 등 대형병원이 하고 있는 일”이라며 “지금 서울대병원 등을 영리병원이라고 하는 사람은 없다”고 말했다. 또 “이번 규제완화는 공익법인 등이 하고 있는 사업을 의료법인도 할 수 있게 해주겠다는 것”이라고 설명했다. 자회사가 벌어들인 수익도 의료의 질이 높아지는 데 쓰일 수 있도록 각종 제도적 장치를 보완하겠다고 강조했다. 이 같은 논란이 불거진 이유에 대해서는 “과거 정부에서 의료 민영화를 추진했기 때문에 이번에도 그럴 것이라는 선입견이 있는 것 같다”고 말했다. 원격진료 허용을 둘러싸고 의사협회가 반대하는 데 대해서는 “원격진료로 대형병원과 대기업들이 돈을 벌 것이라고 비판하고 있지만 정부는 동네병원 중심으로 원격진료를 허용할 것”이라며 “이는 국민의 접근성과 편의를 고려한 취지”라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003002103,415
402759,2013.12.20. 오전 3:40,부동산,한국경제,비즈니스센터 일산 큐브온,분양 단신 부동산개발업체인 스마트라이프가 고양시 주엽동에 개발 중인 오피스빌딩 ‘일산 큐브온’을 분양 중이다. 분양할 사무실은 52실이다. 2인실이 42개 3인실이 8개 4인실이 2개다. 대형 스튜디오 2실과 종합교육장 1실 포장존 2곳 등 기업들에 필요한 편의공간도 갖췄다. 인터넷 쇼핑몰 1인 기업 소규모 자영업 등 소호 창업자들이 들어오기에 적합하다. 실투자금 3000만 4000만원만 있으면 입주가 가능하다. 투자자들에게는 임대수익보장증서를 발행 3년 평균 연 15% 이상 높은 확정수익을 보장해준다는 게 회사 측 설명이다. 서울지하철 3호선 주엽역이 걸어서 3분 거리에 있다. 시공은 교보리얼코가 맡는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003002052,415
402760,2013.12.20. 오전 3:40,부동산,한국경제,안양 데이드림 오피스텔,분양 단신 데이드림건설이 경기 안양시 관양지구에서 ‘데이드림 오피스텔’을 분양 중이다. 계약 즉시 입주가 가능하다. 세입자들이 대기 중이어서 투자자들은 곧바로 한 달에 50만원씩 월세를 받을 수 있다. 전체 108실 전용 18 35㎡ 규모로 분양가는 1억1800만원부터다. 연 수익률이 7%로 높은 편이다. 서울 지하철 4호선 인덕원역까지 걸어서 5분 거리의 역세권 단지다. 사당역까지 지하철로 15분 강남역까지는 광역 직행버스로 약 30분 걸린다. 모든 가구가 주차 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003002050,415
402761,2013.12.20. 오전 3:39,부동산,한국경제,투자개발형 해외건설 정보 공개,국토교통부는 해외 투자개발형 사업 진출을 지원하기 위해 20일부터 해외건설협회 홈페이지 www.icak.or.kr 를 통해 베트남·콩고민주공화국·필리핀·파키스탄·가나·페루·루마니아 등 7개국의 철도·발전·도로 인프라 사업 10건의 투자 정보를 공개한다. 투자개발형 사업은 사업주로 참여해 기획부터 건설·운영·지분투자까지 도맡는 형태의 프로젝트다. 이번에 제공되는 정보는 국토부가 과거 타당성 조사 등을 통해 축적한 국가별 인프라산업 계획 및 현황 투자환경 및 인센티브 민자사업 제도 분석 사업 인허가 절차 투자 유의사항 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003002049,415
402762,2013.12.20. 오전 3:39,부동산,한국경제,포스코건설 해외건설 중남미 공략 통했다,포스코건설이 완공한 페루 칼파 복합화력발전소. 7년만에 수주 100억弗 돌파 문혜정 기자 포스코건설이 중남미 건설 시장에 진출한 지 7년 만에 수주 100억달러를 돌파했다. 시장 다변화 차원에서 신흥시장인 중남미를 공략한 게 주효했다는 평가다. 포스코건설은 최근 브라질 철강회사인 CSS사가 발주한 6억달러 약 6300억원 규모의 제철 플랜트 건설 공사를 수주 중남미에서만 수주액 100억달러를 넘어섰다고 19일 발표했다. 포스코건설은 2006년 칠레에서 벤타나스 석탄화력발전소 건설 공사를 수주한 데 이어 페루와 멕시코 브라질에서 발전소 및 제철소 프로젝트를 잇따라 따냈다. 2011년 수주한 43억6000만달러 약 5조원 규모의 ‘발레사 CSP 일관제철소’는 국내 건설사가 따낸 제철 공장으로는 최대 규모다. 해외건설협회 발표에 따르면 1966 2013년 국내 건설사들이 해외에서 수주한 총 6000억달러 중 중동 물량이 3477억달러 57.8% 에 달한다. 아시아 1784억달러 와 중남미 244억달러 비중은 각각 29.7% 4.1%이다. 하지만 누적 수주액 5000억달러 이후 발주한 기업들의 국가별 현황을 보면 중남미가 8.2%까지 높아진다. 건설업체들은 전통 텃밭인 중동 시장에서 발주량이 줄고 업체 간 과다경쟁으로 이익 규모가 감소하면서 수주 다변화에 나서고 있다. 중남미에서 국내 건설사들이 수주한 총 244억달러 중 포스코건설은 101억달러를 차지 41.4%를 점유하고 있다. 포스코건설은 포항·광양제철소 등을 건설하며 쌓은 철강·에너지 분야의 시공 노하우와 EPC 설계·구매·시공 전 과정을 책임지는 턴키 수행 능력이 장점으로 꼽힌다. 오대영 포스코건설 남미사업단장은 “다인종 혼합 문화와 복잡한 제도 때문에 중남미 시장을 공략하는 게 쉽지 않다”면서도 “천연자원이 풍부하고 연평균 5%대의 높은 경제성장을 하고 있어 인프라와 에너지 시설 수요가 많다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003002046,415
