,date,cat,co,headline,text,url,week
568412,2015.12.20. 오후 7:19,부동산,한국경제,GS건설 서초동 무지개 아파트 재건축 따냈다,김보형 이현일 기자 GS건설이 서울 서초동 ‘무지개 아파트’ 재건축 공사를 따냈다. 2006년 입주한 ‘서초자이’ 184가구·서초 우성4차 연립주택 재건축·조감도 이후 10년 만의 서초동 입성이다. 20일 건설업계에 따르면 GS건설은 지난 19일 열린 서초동 무지개 아파트 시공사 선정 조합원 임시총회에서 삼성물산을 제치고 시공사로 선정됐다. GS건설은 특화 설계와 단지 디자인을 내세워 조합원 마음을 잡는 데 성공했다는 평가다. 당초 10개 동 棟 인 조합 계획안에서 1개 동을 줄이고 그 자리에 2만㎡ 규모의 중앙공원을 조성하겠다고 밝힌 게 대표적이다. 조합이 제시한 전체 가구 수 1481가구 에서 6가구를 추가한 것도 가점을 받았다는 설명이다. 일반분양 수입을 늘려 조합원 부담을 낮추는 한편 주차 대수도 조합안 2076대 보다 898대를 늘리기로 했다. 또 조합 설계안보다 두 배 넓은 커뮤니티 시설에 수영장과 골프 연습장 게스트하우스 등을 설치할 예정이다. ‘반포 자이’ 반포주공3단지 재건축 와 ‘신반포 자이’ 반포 한양 재건축 로 서초구 일대에 ‘자이벨트’를 구축해온 GS건설은 향후 무지개 아파트 인근의 ‘신동아 아파트’ 재건축 사업까지 수주해 서초동에 2800여가구를 공급한다는 계획이다. GS건설은 이번 무지개 아파트 수주로 올 들어서만 27개 재건축·재개발 공사 8조180억원 를 따냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003505017,520
568413,2015.12.20. 오후 7:10,부동산,한국경제,성탄절 앞두고 분양 봇물…송파·은평·동탄 등 9725가구,이번주 분양캘린더 윤아영 기자 대우건설이 지난 18일 경기 안성시에서 문을 연 안성 푸르지오 모델하우스에 주말 동안 1만5000여명의 방문객이 찾았다. 이 단지는 서울 세종 고속도로 건설 수혜 단지로 꼽힌다. 대우건설 제공 이번주에는 건설회사의 연말 막바지 분양이 진행되면서 전국 13개 단지 9725가구가 청약을 받는다. 수도권에서는 서울 은평구 ‘래미안 베라힐즈’ 1305가구 송파구 ‘송파 호반베르디움 더퍼스트’ 220가구 동대문구 ‘휘경SK뷰’ 900가구 등 4647가구가 1순위 청약을 실시할 계획이다. 삼성물산은 서울 은평구 녹번1 2구역 ‘래미안 베라힐즈’의 1순위 청약을 22일 받는다. 총 1305가구 전용면적 46 114㎡ 중 337가구가 일반분양 예정이다. 단지 인근에는 지하철 3호선 녹번역과 불광역이 있다. 녹번초 은평초 불광중 등이 가까운 편이다. 호반건설은 서울 송파구 오금지구 B3블록에서 ‘송파 호반베르디움 더퍼스트’를 내놓는다. 전용 101㎡ 단일면적 220가구다. 지하철 3호선 오금역과 5호선 개롱역이 인근에 있다. 편의시설은 롯데백화점 롯데월드몰 등이 있다. SK건설은 서울 동대문구 휘경뉴타운2구역 부지에서 ‘휘경 SK뷰’를 분양한다. 900가구 전용 39 100㎡ 중 369가구를 일반분양한다. 지하철 1호선 외대앞역이 단지와 인접해 있다. 지방에서는 경남 양산시 ‘남양산역 금호어울림’ 499가구 창원시 ‘진해남문지구 호반베르디움’ 944가구 등 5078가구가 청약을 접수할 예정이다. 모델하우스는 전국 두 곳에서 문을 연다. 신일이 오는 24일 전북 전주시 효자동에서 ‘서부신시가지 코아루 해피트리’ 모델하우스를 개관한다. 대우건설은 같은 날 충북 충주시 연수동에 짓는 ‘충주 센트럴 푸르지오’ 아파트와 오피스텔의 모델하우스를 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003505013,520
568414,2015.12.20. 오후 6:47,부동산,세계일보,집값·거래 뚝뚝… 다시 얼어붙는 주택시장,담보대출 강화·美 금리 인상 잇단 악재투자 수요 실종… 강남 재건축단지 직격탄 겨울철 비수기에 속출한 잇단 악재에 주택시장이 얼어붙고 있다. 정부는 지난 14일의 담보대출 강화 가이드라인을 발표했고 사흘 뒤 미국은 기준금리를 올렸다. 모두 담보대출 비중이 높은 우리 주택시장에 악영향을 미치는 조치다. 이런 분위기라면 내년 2∼3월 이사철 성수기가 도래해도 주택시장 회복은 쉽지 않아 보인다. 20일 오후 서울 송파구 잠실주공 5단지에 재건축조합장 보궐선거 후보자들의 현수막이 걸려 있다. 최근 서울 강남권 재건축 단지들의 매도 호가가 지난달보다 수천만원씩 내렸지만 매수세가 실종된 것으로 전해졌다. 연합뉴스 주택시장 위축세는 지표로 바로 확인된다. 20일 KB국민은행이 지난 14일 기준으로 발표한 주간 현황에 따르면 전국의 아파트 매매가 상승폭이 둔화됐다. 같은 날 기준 한국감정원 조사 또한 매수심리 위축으로 거래량이 줄며 전국의 아파트값이 1주 전에 비해 상승폭이 축소 0.05%→0.03% 됐다. 서울부동산정보광장의 18일 현재 서울 아파트 거래량도 5470건으로 지난달 1만6건 전체 거래량의 55%에 그치고 있다. 특히 서울 강남권 재건축 단지들이 직격탄을 맞았다. 개포 주공단지를 비롯해 강남권의 주요 재건축 단지들은 매도 호가가 지난달에 비해 수천만원씩 하락했지만 매수자가 없다. 비강남권도 비슷하다. 일부 지역에서 가격을 낮춘 아파트 급매물이 심심찮게 나오지만 거래가 어렵다. 마포구에서 최근 입주한 한 단지 인근의 중개업소 관계자는 “지난주 전용 59㎥형이 시세보다 2000만원 낮게 급매물이 나왔는데도 문의조차 없다”고 전했다. 연말 관망세가 내년 집값 하락을 부채질할지도 관심이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002978287,520
568415,2015.12.20. 오후 6:39,부동산,서울경제,부동산 QA 전매제한 중인 보금자리 분양권 구입 환금성 괜찮을지…,사업주체 동의받으면 전매제한 적용 안 받아 A 보금자리지구에서 전매제한을 받고 있는 분양권을 매입하려고 합니다. 중개인과 집주인은 분양권을 사더라도 전매제한을 받지 않아서 환금성이 높을 것이라고 하는데요. 전매제한 중인 분양권을 매입했다가 전매제한 규제를 받는 게 아닐지 걱정이 됩니다. Q 보금자리지구 내 공공주택은 시세보다 분양가를 저렴하게 분양하는 대신 전매제한 기간과 실거래 기간을 두어 규제를 하고 있습니다. 전매제한기간은 3 5년으로 실거주 기간인 1 3년을 채우면 매도할 수 있습니다. 하지만 입주자의 생업 등 부득이한 경우가 발생해 주택을 중도에 처분해야 한다면 전매제한 기간 중이라도 보금자리 주택을 처분할 수 있습니다. 주택법 제 41조2 제 1항 은 입주자 사정상 전매가 부득이한 경우 한국토지주택공사가 그 주택을 우선 매입하거나 한국토지주택공사 등의 사업주체 동의를 받아 전매할 수 있다고 규정하고 있습니다. 만약 한국토지주택공사 등 사업주체가 매도자에게 다시 주택을 매입한 후 입주자자격 재당첨 제한 및 공급 순위 등 적절한 분양절차에 걸쳐 다시 분양을 한 것이라면 전매제한의 규제가 계속 이어질 수 있습니다. 하지만 사업주체가 아닌 집주인에게 직접 주택을 매수한 경우 매도자와 매수자가 합의에 의한 가격으로 거래를 진행한 것으로 사업주체가 규제하는 전매제한 기간을 적용받을 필요가 없습니다. 따라서 한국주택토지공사 등 사업주체의 전매에 대한 동의서가 있다면 전매제한 기간이 끝나지 않은 보금자리지구 내 공공주택을 매입하더라도 전매제한을 받지 않습니다. 반면 상속받은 보금자리지구 전매제한 중인 주택은 전매제한을 계속 받게 됩니다. 그러나 상속인이 생업 상의 사정 등으로 위와 같이 전매한 경우에는 매도가 가능하고 매수인 역시 위 사례와 같이 전매제한을 받지 않게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002778109,520
568416,2015.12.20. 오후 6:34,부동산,서울경제,GS건설 8200억대 오만 정유 플랜트 수주,GS건설이 오만에서 리와 플라스틱 복합 산업단지 LPIC Liwa Plastics Industries Complex 프로젝트의 3번 패키지인 NGL 추출 플랜트를 일본 미쓰이 물산과 공동으로 수주했다. GS건설이 주관사로 EPC 계약 전체를 수행할 예정이다. GS건설은 오만 국영 정유 및 석유화학회사 ORPIC 가 발주한 6억 9 953만 달러 약 8 241억원 규모의 NGL 추출 플랜트의 EPC 계약을 체결했다고 20일 밝혔다. 리와 플라스틱 복합 산업단지 LPIC 사업은 오만에서 처음으로 진행되는 총 45억달러 규모의 석유화학 복합 산업 시설로 총 4개의 패키지로 구성되어 있다. GS건설이 수주한 패키지 3번 NGL 추출 설비는 오만의 소하르 산업단지로부터 300Km 남쪽으로 떨어진 파후드 Fahud 가스전에 위치하고 있다. 허윤홍 GS건설 사업지원실장은 앞으로도 다양한 금융 주선을 동반한 프로젝트에 주력해 수주 경쟁력을 확보하고 수익성을 제고할 수 있도록 추진하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002778104,520
568417,2015.12.20. 오후 6:33,부동산,서울경제,1기 신도시 리모델링 속도내나,분당 등 안전진단 속속 통과 내력벽 철거해야 사업 탄력 국토부 연구용역 결과 관건 평촌 목련우성 3단지 분당과 평촌 등 1기 신도시에서 수직증축 리모델링이 속속 추진되면서 그동안 지지부진했던 사업에 속도가 붙을 수 있을지 관심이 집중되고 있다. 부동산 업계에 따르면 현재 분당과 평촌신도시에서 각각 5개와 2개 단지가 리모델링을 추진하고 있다. 전문가들은 수직증축 리모델링이 활성화 되기 위해서는 내력벽을 철거해 리모델링을 하는 것이 가능해야 한다고 지적한다. 이와 관련해 국토교통부가 연구용역을 진행중이다. ◇리모델링 속도 내는 분당·평촌 신도시 20일 성남시에 따르면 분당구 야탑동 매화마을 1단지 562가구 가 수직증축 리모델링 안전진단을 통과했다. 이로써 분당에서 리모델링 안전진단을 통과한 단지는 지난 6월과 지난 달 수직증측 안전진단을 통과한 정자동 한솔마을5단지 와 느티마을3단지 를 합쳐 총 세 곳으로 늘어났다. 이외에 안전진단을 추진 중인 느티마을 4단지 와 무지개마을 4단지 를 합치면 현재 분당에서 사업을 진행하는 곳은 총 5개 단지다. 성남시 도시재생과 리모델링 지원팀 관계자는 성남시는 리모델링과 관련한 각종 지원에 나서고 있어 사업이 활발하게 추진되고 있다 며 안전진단 통과 이후 이주까지는 1년 정도가 걸릴 것으로 예상한다 고 설명했다. 평촌도 리모델링 사업 추진이 한창이다. 목련선경 2단지 와 목련우성 3단지 의 사업 속도가 가장 빠르다. 이들 2개 단지는 지난 9월과 10월 안양시에 안전진단 실시를 요청해 둔 상태다. ◇국토부 연구용역 결과가 최대 관건 이 같은 수직증축 리모델링이 활성화 되기 위해서는 내력벽 철거를 통한 세대 합산이 가능해야 한다. 리모델링의 수익성을 높이기 위해서는 반드시 필요한 사항이다. 이와 관련 국토부는 내력벽 철거 세대 합산 이 건물 구조에 문제가 없는지 연구용역을 진행하고 있다. 국토부 관계자는 내력벽 철거가 구조적 안전성에 문제가 없는지 연구용역 중에 있다 고 말했다. 국토부가 내력벽 철거를 통한 리모델링을 불허 할 경우 큰 장애물이 생기게 되는 셈이다. 리모델링 활성화를 위해서는 지자체의 지원 또한 필요하다는 설명이다. 분당과 평촌을 제외한 산본·일산·중동 신도시의 경우 해당 지자체가 수직증축 리모델링에 적극적으로 나서지 않는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002778102,520
568418,2015.12.20. 오후 6:33,부동산,서울경제,은평 래미안 베라힐즈 등 이번주 8640가구 청약,20일 닥터아파트에 따르면 12월 넷 째 주에는 전국 18곳에서 8 640가구에 대한 청약 접수가 실시 된다. 22일 삼성물산은 서울 은평구 녹번 1 2구역을 재개발한 래미안 베라힐즈 를 분양한다. 전용면적 59 84㎡ 1 305가구 중 337가구가 일반분양된다. 23일에는 전국에서 12개 단지가 청약 접수를 받는다. 호반건설은 서울 송파구 오금동 오금보금자리지구 3블록에 짓는 송파 호반베르디움 더 퍼스트 를 분양한다. 전용 101㎡ 220가구이며 지하철 3·5호선인 오금역과 9호선 올림픽공원역 개통 예정 을 이용할 수 있다. 대우건설도 이날 경기 화성 동탄2신도시 A18블록에 짓는 동탄 행복마을 푸르지오 뉴스테이 를 공급한다. 최초로 마을공동체 개념을 아파트 단지에 적용한 뉴스테이로 전용 59 84㎡ 1 135가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002778101,520
568419,2015.12.20. 오후 6:33,부동산,서울경제,내곡 케이타운 소형 오피스텔 131실 분양,오리스에셋이 시행하고 신세계토건이 시공하는 서울 서초구 내곡지구 내곡 케이타운 K TOWN 오피스텔이 분양중이다. 지상 5층 규모로 전용 21 39㎡ 총 131실이다. 오피스텔 전실 모두 전용면적 40㎡ 이하의 소형으로 1인 수요에 맞춰져 있는 것이 특징이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002778099,520
568420,2015.12.20. 오후 6:32,부동산,서울경제,서초 무지개 재건축 GS건설이 따냈다,공사비 비쌌지만 특화설계 등 주효 삼성물산 누르고 서초동 첫 입성 GS건설이 삼성물산과 치열한 경쟁을 펼쳤던 서울 서초 무지개아파트 재건축 수주전에서 승리했다. 20일 서초 무지개아파트 재건축정비사업조합에 따르면 지난 19일 열린 시공사 선정 조합원 임시총회에서 GS건설은 총 1 132표 무효 5표 가운데 725표를 얻어 삼성물산 402표 을 323표 차로 꺾고 시공사로 선정됐다. GS건설은 올해 하반기 서울 강남권 재건축 시장의 최대어로 꼽히던 서초 무지개아파트 재건축 사업을 수주하며 서초동에 처음 입성하게 됐다. 반면 서초동을 텃밭으로 만들어 대규모 주거 타운을 형성하려던 삼성물산의 계획에는 차질이 생길 전망이다. 두 건설사의 수주전은 치열하게 펼쳐졌다. GS건설은 3.3㎡당 공사비로 삼성물산보다 50만원 많은 469만원을 제시해 가격경쟁력 면에서 다소 불리했지만 입주민을 위한 다양한 특화설계와 디자인을 강점으로 내세워 조합원들의 마음을 잡았다는 평가다. GS건설은 특히 조합이 제시한 가구 수인 1 481가구보다 6가구를 추가해 일반분양 수입을 늘렸다. 단지 내 주차 대수는 조합이 제안한 2 076대보다 898대를 늘려 2 974대 규모로 조성할 전망이다. 또 모든 주택형에 4베이 설계를 적용하고 265가구에는 서비스 공간인 테라스를 제공할 계획이다. 커뮤니티 시설도 조합의 설계안보다 2배 넓게 조성해 골프연습장 스파 피트니스 게스트하우스 등을 배치할 예정이다. 한편 무지개아파트 재건축 수주전에서 고배를 마신 삼성물산 관계자는 결과에 깨끗이 승복하며 성원해주신 조합원들에게 감사드린다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002778098,520
568421,2015.12.20. 오후 6:31,부동산,서울경제,대구서만 면적 넓을수록 집값 더 뛰어,주택시장 과열로 투자 수요 활발 85㎡ 초과 아파트 1년새 17%↑ 올 한해 전국적으로 중소형 아파트가 높은 인기를 누린 가운데 유독 대구에서는 중·대형 아파트가 강세를 보인 것으로 나타났다. 면적이 작을수록 아파트 매매가격 상승률이 컸던 다른 지역들과 달리 대구는 면적이 넓은 아파트의 가격이 가장 많이 오른 상황이다. 20일 부동산114에 따르면 올해 대구에서는 아파트 면적이 클수록 매매가격 상승률이 높았다. 지난해 말 3.3㎡당 810만원이었던 대구 중·대형 전용 85㎡ 초과 아파트의 매매가격은 지난 11일 947만원으로 1년 동안 16.91%나 상승했다. 같은 기간 대구의 중소형 전용 60 85㎡ 아파트는 794만원에서 914만원으로 15.11% 오르며 중대형 아파트의 상승률에 미치지 못했다. 소형 전용 60㎡ 이하 아파트 역시 674만원에서 759만원으로 12.61% 상승하는 데 그쳤다. 이런 현상은 전국에서 대구가 유일했다. 다른 대부분의 지역은 면적이 작을수록 매매가격이 많이 오르는 모습을 보였다. 대구의 경우 주택 시장이 과열 양상을 보이면서 상대적으로 물량이 적은 중·대형 아파트에까지 투자 수요가 유입되며 기타 지역들과 다른 모습을 보인 것으로 분석된다. 김재언 KDB대우증권 부동산·세무팀장은 시장이 꺾이면 실수요 위주로 재편되기 때문에 소형 아파트의 인기가 높아지는데 조만간 대구도 그렇게 될 것으로 본다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002778097,520
568422,2015.12.20. 오후 6:30,부동산,서울경제,수도권 내년 1분기 입주물량 18% 뚝… 전세난 계속될까,전국 5만9800여가구 집들이… 지방은 21% 늘어 대조 국토교통부는 내년 1 3월 전국에서 입주 예정인 아파트가 5만9 881가구로 집계됐다고 20일 밝혔다. 이는 올해 같은 기간보다 5.8% 늘어난 것이지만 수도권 입주 예정 물량은 20% 가까이 줄어 내년 봄 이사철 전세난 해소에는 도움을 주지 못할 것으로 전망된다. 내년 1 3월 입주 예정 아파트를 지역별로 보면 서울 5 122가구 을 포함해 수도권이 1만8 168가구 지방이 4만1 713가구로 나타났다. 수도권은 올해 같은 기간보다 18.4% 줄었고 지방은 21.6% 늘었다. 수도권에서는 1월에 위례신도시 972가구 동탄2신도시 904가구 등 3 954가구 2월에 안산고잔 1 569가구 안성대덕 2 320가구 등 1만686가구가 집주인을 맞이한다. 3월에는 인천송도 1 230가구 인천청라 646가구 등 3 528가구의 입주가 예정돼 있다. 지방에서는 1월 대전관저5지구 1 106가구 아산동암 1 118가구 등 1만3 358가구 2월 대구테크노 1 390가구 등 1만2 296가구에 주민들이 입주할 예정이다. 3월에는 대구혁신 1 028가구 구미옥계 1 220가구 등 1만6 059가구가 입주에 나선다. 주택 규모별로는 전용 60㎡ 이하가 2만3 906가구 60 85㎡가 3만2 382가구 85㎡ 초과가 3 593가구로 85㎡ 이하 중소형 주택이 전체의 94%를 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002778096,520
568423,2015.12.20. 오후 6:30,부동산,서울경제,외관보다 역시 실용성… 판상형 아파트의 화려한 귀환,한때 성냥갑 이라 외면받았지만 최근 실수요자 중심으로 시장 재편 주상복합 등 화려한 탑상형 대신 통풍·환기 잘되는 판상형 인기몰이 지난달 대우건설이 경기도 고양시 삼송지구에 공급한 주상복합 단지 삼송 원흥역 푸르지오 . 주상복합 아파트는 화려한 외관과 조망권 확보 등을 위해 탑상형 설계를 하는 것이 일반적이지만 이 단지는 모든 가구를 판상형으로 공급했다. 대우건설의 한 관계자는 삼송 원흥역 푸르지오는 450가구 전부를 판상형으로 설계했다 며 최근 판상형 아파트의 인기가 높아지면서 소비자들의 선호도를 고려한 전략 이라고 말했다. 한때 성냥갑 아파트 라는 놀림까지 받으며 소외됐던 판상형 아파트가 최근 주택시장의 대세로 다시 떠오르며 화려하게 귀환하고 있다. 판상형 아파트의 인기가 높아지면서 탑상형으로 짓는 것이 일반적이던 주상복합 단지마저 판상형 설계를 도입하는 곳이 생겨나고 있다. ◇주상복합 아파트도 판상형 으로 공급 20일 부동산업계에 따르면 판상형 설계에 대한 수요자들의 선호도가 높아지면서 최근 공급되는 아파트는 판상형 가구의 비중이 70 80% 이상인 곳이 대부분이고 아예 모든 가구를 판상형으로 짓는 단지들도 등장하는 추세다. 실제 지난달 현대산업개발이 서초구 반포동에서 분양한 반포래미안아이파크 는 전체 829가구 중 판상형의 비중이 88.5%에 달했다. 10가구 중 9가구를 판상형으로 설계한 셈이다. 지난 10월 반도건설이 다산신도시에 공급한 반도유보라 메이플타운 은 아예 1 085가구를 모두 판상형으로 짓는다. 신동주 SK건설 분양소장은 몇 년 새 판상형 아파트의 인기가 급등하면서 최근 공급되는 아파트에서는 탑상형을 찾아보기 힘들다 며 토지 모양이 반듯하지 않은 재개발·재건축 지구는 어쩔 수 없이 탑상형 설계를 섞기도 하지만 택지개발지구처럼 택지구획이 잘 돼 있는 곳은 되도록 판상형 아파트를 많이 지으려는 추세 라고 설명했다. ◇주상복합과 함께 인기 끈 탑상형 실용성에 무릎 전문가들은 판상형이 다시 시장의 대세로 떠오른 것은 탑상형 아파트의 주거 만족도가 판상형 아파트에 미치지 못한 탓이 크다고 입을 모은다. ㅁ 자 모양으로 마치 탑을 쌓듯 위로 쭉 뻗은 탑상형 아파트는 1990년대 중후반 초고층 주상복합 아파트의 공급과 함께 높은 인기를 끌었다. 일자 모양의 획일화된 판상형 아파트에 질린 대중들이 화려한 외관을 가진 탑상형 아파트로 눈을 돌린 것이다. 탑상형 아파트는 독특한 평면 구성이 가능하고 조망이나 녹지공간을 확보할 수 있다는 장점까지 더해져 한동안 주택시장의 대세로 자리 잡았다. 시장에서 소외되던 판상형 아파트가 다시 부활한 것은 2 3년 전부터다. 오랜 부동산 경기 침체로 시장이 실수요자 중심으로 재편되면서 주거 실용성이 중요해진 덕분이다. 판상형 아파트의 경우 앞뒤로 베란다가 있어 구조상 통풍·환기가 제대로 되지 않아 실용성이 떨어졌던 탑상형 아파트의 단점을 극복할 수 있었다. 김규정 NH투자증권 부동산연구위원은 판상형 아파트가 부활한 것은 탑상형 아파트가 통풍·환기에 취약하다는 단점을 극복하지 못한 탓 이라며 부동산 시장이 투자수익보다는 실수요자 중심으로 재편된 것도 주거 만족성이 상대적으로 높은 판상형 아파트의 인기 요인 중 하나 라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002778095,520
568424,2015.12.20. 오후 6:02,부동산,한국경제,김철수의 데스크 시각 1년 반 부동산 실험은 끝났다,김철수 건설부동산부장 kcsoo hankyung.com 지난해 7월 정부는 주택시장에 돈을 대대적으로 푸는 결정을 내렸다. ‘7·24 대책’을 통해 수도권 총부채상환비율 DTI·차입자 소득 기준 을 60%로 전국 모든 지역의 담보인정비율 LTV·주택 담보가치 기준 을 70%로 높였다. 당시 정부 경제팀 새 수장에 오른 최경환 부총리 겸 기획재정부 장관은 “한여름에 한겨울 옷을 입은 격”이란 논리로 정부 내 대출 확대 반대를 돌파했다. 금융회사들은 1주일 뒤인 8월 초 대출 확대에 일제히 나섰다. 관리 대상으로 변한 시장 그로부터 1년4개월가량 지난 이달 14일 정부는 정반대 정책을 내놨다. 주택담보대출 때 소득 심사를 강화하고 처음부터 대출 원금을 이자와 함께 갚도록 하는 내용이다. 수도권은 당장 내년 2월 지방은 내년 5월 부터 새 대출기준이 적용된다. 돈 빌리는 사람에 대한 소득 심사를 강화하면서 주택 담보가치만 따지던 지방에서도 DTI를 새로 도입하는 모양새가 됐다. 수도권을 기준으로 할 때 정확히 1년 반 만에 부동산 대출 정책방향이 반대로 돌아가는 것이다. 그새 뭐가 달라진 걸까. 부동산 전문가들의 평가 가운데 일치하는 게 있다. 부양의 대상이던 부동산시장이 관리 대상으로 바뀌고 있다고 입을 모은다. 작년까지만해도 내수 경기 회복을 위해 절실했던 주택시장 활성화가 최근 크게 늘어난 가계부채와 관련해 경제 거품을 키우는 진원지로 더 부각되고 있다는 설명이다. 국토교통부 고위 관계자들의 얘기에서도 변화 기류는 감지된다. “건설회사들이 분양 물량을 한꺼번에 쏟아내면서 시장에 부담을 주고 있다” “ 주택기금을 관리하는 주택도시보증공사가 자체 사업 위험을 줄이기 위해 아파트 중도금 대출보증 범위를 좁히는 건 불가피하다” 등의 발언이 잇따라 나오고 있다. 국토부는 지난 상반기까지만해도 주택시장 정상화를 위해 분양가 상한제 등의 규제를 제거해야 한다는 입장이었다. 부장주택 불확실성 더 커졌다 대출심사 강화 예고에다 미국 금리 인상까지 더해지면서 부동산시장의 불확실성이 커지고 있는 건 분명해 보인다. 주요 부동산 연구기관들과 중개업계의 내년 시장 전망도 제각각이다. 일각에선 내년 상반기 집값이 오르다 하반기엔 보합권으로 내려갈 것이라는 ‘상고하저 上高下低 ’ 전망을 내놓는 반면 내년 상반기부터 주택 경기가 꺾일 것이란 관측도 나온다. 대출 확대를 통해 부동산시장을 살리려는 최 부총리의 1년 반 부동산 실험은 끝났다는 게 중론이다. 주택 거래 활성화를 통해 중개 이사 인테리어 등 부동산 관련 산업의 호황을 이끈 건 공 功 이다. 주택 공급 조절에 실패해 내년 하반기부터 입주 대란 가능성을 남긴 건 아쉬운 대목이다. 시장 판단은 이제 수요자 몫으로 돌아왔다. 투자자뿐만 아니라 주택 실수요자들도 새로운 시장 환경에 대비해야 한다고 전문가들은 조언한다. 먼저 한국도 당장 내년은 아니더라도 금리 인상 가능성을 염두에 둬야 한다는 지적이다. 2017년 예상되는 입주물량 30만가구 시대도 감안해야 한다. 가계부채가 계속 경제 부담으로 작용할 경우 분양 중도금 대출에 대한 은행 심사가 강화될 가능성도 배제할 수 없다. 안갯속 시장에서 유동성 돈 ·공급량·정책기조·거래량 등 네 가지는 꼭 챙겨봐야 할 점검 잣대라는 지적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003504974,520
