,date,cat,co,headline,text,url,week
351265,2013.03.07. 오후 5:27,부동산,서울경제,토지 투자의 3가지 원칙,1. 투자 목적 구체 매입계획 세워라 2. 타이밍 사업 이슈화전에 매입 3. 정보 지역신문까지 체크를 불확실한 미래에 투자하는 것이 땅 투자라고는 하지만 먼 미래의 일을 예측한다는 것은 사실 불가능하다. 땅을 살 때 개발이 예상되던 대형 프로젝트가 백지화되거나 예정돼 있던 도로 공사가 취소되거나 하는 일이 다반사다. 규제가 없어지거나 완화된다는 소문으로 땅을 사서 기다리다 보면 정권이 바뀌어 계획이 장기간 보류되는 경우도 많다. 반대로 잘되면 전혀 예상치 못한 좋은 결과를 가져오기도 한다. 그래서 초보자들은 흔히 땅 투자가 운이라고 생각한다. 심지어 잘되면 나의 선견지명이요 안 되면 중개사나 그 땅을 권유한 지인을 원망하기도 한다. 땅 투자는 원래 리스크가 많다. 그린벨트나 자연공원구역ㆍ상수원보호구역 등처럼 공법의 규제에 묶여 전혀 거래할 수 없는 경우도 있고 공유지분이나 맹지 등 사법적인 제한으로 이용할 수 없는 경우도 있다. 이런 위험들을 가볍게 여긴다면 수익은 고사하고 땅을 이용하거나 투자금을 회수하는 일조차 어려워진다. 그래서 토지 관련 법률에 대한 어느 정도의 기본지식은 갖고 있어야 한다. 또 불확실한 요소를 정리하고 나만의 포인트를 잡아 투자하기 위해 꾸준히 공부해야 한다. 투자자 입장에서 좋은 땅이란 결국 가격이 많이 오를 땅이다. 성공적인 토지 투자를 위해서는 명확한 투자목적 타이밍 정보 등 3가지 원칙을 지켜야 한다. 단기투자로 갈지 장기투자를 할지 건축물을 지을지 아니면 나중에 실제 거주까지 생각할지 등 구체적인 매입 후 계획을 세워둬야 실패할 확률이 낮다. 투자 타이밍도 중요하다. 고수들은 어떤 사업이 이슈화되기 전 착공하기 전에 미리 저평가돼 있는 지역을 분석해 매입하고 뉴스가 나오고 투자자가 몰리면 이익실현을 하고 빠져나온다. 토지 투자 정보를 취득하기 위해서는 지역신문까지 꼼꼼하게 체크해야 한다. 굵직한 국책사업은 종합일간지에서 신속하게 잘 다루지만 지역신문들은 크고 작은 정보를 세세하게 다룬다는 장점이 있어 유용한 정보를 취득할 수 있다. 반면 인터넷은 수많은 정보가 넘쳐나고 유언비어나 기획부동산에서 흘린 가짜 정보가 많아 오히려 옥석을 가리기가 힘들다. 지역 관공서 홈페이지를 방문하면 그 지역의 공청회 자료 및 입법예고 공시공람자료 2020년 장기계획 등 여러 가지 정보를 확인할 수 있다. 국토해양부 한국토지주택공사 LH 한국도로공사 코레일 등에서도 좋은 정보를 얻을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002310534,374
351266,2013.03.07. 오후 5:26,부동산,파이낸셜뉴스,朴정부 첫 부동산대책 ‘빅카드’ 없다,다주택자 양도세 중과폐지..야당 부자감세 반대장벽 리모델링 수직증축은 주무부처인 국토부 반대 LTV 완화 등 금융규제는 새 금융위장 후보가 반대 이르면 이달 말 발표 예정인 새 정부의 첫 부동산대책을 앞두고 막상 시장활성화를 위해 꺼내들 빅 카드 가 없다는 우려의 목소리가 높아지고 있다. 금융규제를 비롯해 굵직한 부동산 핵심규제 완화는 발표 전부터 야당이나 관련부처의 반대로 손발이 묶여 있어서다. 주거복지 강화와 부동산시장 활성화라는 두 마리 토끼를 잡으려는 새 정부 정책구상에도 차질이 예상된다. 핵심규제 야당반대·부처장벽 7일 주택업계와 정치권에 따르면 분양가상한제 폐지는 원점으로 돌아갔고 다주택자 양도세 중과 폐지는 부자감세혜택 등을 이유로 야당 반발이 거세 대책에 포함시켜도 난항이 예상된다. 재건축 시장 활성화를 위한 리모델링 수직증축은 주무부처인 국토해양부가 여전히 안전문제로 반대하고 있는 등 국회 동의가 필요한 부동산 핵심규제들은 하나같이 야당이나 관련부처 장벽에 가로막혀 있다. 시장활성화 대책으로 내놓아도 규제완화 발표→반대 직면→도입 무산이 반복된 MB정부의 궤적을 그대로 따라가 시장 혼란만 자초할 것으로 보여 정권 초반 정책신뢰성 확보에 애를 먹을 수 있다는 지적이다. 하나마나한 대책으로 자칫 전 정부와 다를 게 없다는 비판에 직면할 수도 있어 현실성 있는 시장거래 활성화 방안을 내놓기가 쉽지 않을 것이라는 관측이 지배적이다. 남은 것은 국회 동의가 필요없는 금융규제 완화지만 이 역시 녹록지 않아 보인다. 얼마 전 기획재정부 1차관 출신인 신제윤 금융위원장 후보자가 총부채상환비율 DTI 주택담보인정비율 LTV 을 완화할 계획이 없다 고 밝혀 주무부처인 재정부와 사전조율이 쉽지 않을 전망이다. 부동산시장 규제완화에 대한 난맥상으로 새 정부가 준비 중인 종합부동산대책은 시장활성화보다는 주거복지 강화에 무게가 실릴 것이라는 분석이다. LTV 완화 등 숨통 터줘야 국민은행 박원갑 부동산 전문위원은 부동산시장 활성화를 위한 굵직한 방안들은 대부분 야당 장벽에 막혀 있어 새 정부가 현실적으로 마땅히 내놓을 만한 게 없다 며 새 정부의 첫 부동산대책은 시장활성화보다는 행복주택 등 주거복지 강화에 초점이 맞춰질 것으로 보인다 고 내다봤다. 이에 따라 최근 재건축 시장 반등 등 시장 회복의 불씨를 살리기 위해서는 국회 문턱을 넘지 않아도 되는 방안들로 탄력적 운용이 필요하다는 지적이 일고 있다. 대표적으로 하우스푸어 구제책과 연계한 LTV 완화 등이 거론되고 있다. 하우스푸어들이 집값 하락으로 기존 이자부담에 원금상환 압박이 가중되고 있는 만큼 시장 회복 때까지 LTV를 높여 숨통을 터주자는 것이다. 중장기적으로는 취득세 등 미세한 세율조정은 법개정과 국회동의 절차가 필요한 현 시스템보다는 시행령 등으로 가능토록 손질해야 한다고 지적한다. 경제적 판단사항에 정치적 이해관계가 끼어드는 것을 막고 정부가 부동산 시장변화에 발 빠르게 대응하기 위해서다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002830651,374
351267,2013.03.07. 오후 5:19,부동산,매일경제,e편한세상 어양 높은 경쟁률로 1순위 마감,대림산업 계열사인 삼호가 전라북도 익산시에 분양한 e편한세상 어양이 84㎡A 타입에서 6.43 1의 최고 청약경쟁률을 기록하며 전 평형을 1순위로 청약접수를 마감했다. 지난 6일 1 2순위 청약 접수를 받은 결과 206가구 모집에 당해지역 1순위에서만 총 1 116건의 청약이 접수되어 평균 5.42대 1의 경쟁률을 기록했다. e편한세상 어양은 지난 5일 실시한 특별공급에서 최고 경쟁률 2.45 1을 기록한 바 있다. 남운석 분양소장은 “익산 신도심 최고의 입지에 α룸과 단지 1층 전체를 필로티로 설계하는 등 차별화된 상품을 도입한 것이 주요했다”고 밝히며 “주변 시세 수준인 3.3㎡ 평균 728만원 수준의 착한 분양가에 대한 고객들의 호응이 높았다”고 설명했다. e편한세상 어양은 3월 13일 당첨자 발표 3월 18일부터 3월 20일까지 3일간 계약을 진행된다. 입주는 2015년 7월 예정이다. 모델하우스는 어양동 전자랜드 사거리 어양동 696번지 에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002906074,374
351268,2013.03.07. 오후 5:18,부동산,한국경제,2조5000억원 제주 에어레스트 시티 첫 삽,서귀포에 휴양주거단지 건설…1단계 곶자왈 빌리지 착공 말레이시아 버자야그룹 투자 총 사업비가 2조5000억원에 달하는 ‘제주 에어레스트 시티’ 개발사업이 첫삽을 떴다. 버자야제주리조트는 7일 제주 서귀포시 예래동 사업 부지에서 탄 스리 빈센트 탄 버자야그룹 회장과 한만희 국토해양부 차관 정동화 포스코건설 부회장 등이 참석한 가운데 1단계 사업인 ‘곶자왈 빌리지’ 착공식을 열었다. 버자야제주리조트는 말레이시아 재계 5위의 대기업인 버자야그룹과 국토부 산하 기관인 제주국제자유도시개발센터 JDC 가 설립한 특수목적법인 SPC 이다. 이날 착공한 곶자왈 빌리지의 건설사업은 2015년까지 단독 주거용 51가구 및 상가와 콘도가 결합한 주상복합 96가구 등 147가구 규모의 콘도미니엄 단지를 만드는 프로젝트다. 포스코건설이 시공을 맡았고 올 상반기 중 분양에 들어간다. 제주 에어레스트 시티 프로젝트는 제주도를 국제자유도시로 조성하기 위해 JDC가 추진하는 사업으로 서귀포시 예래동 일대 74만4027㎡ 약 22만5000평 부지에 2017년까지 호텔과 콘도 등 숙박시설과 복합쇼핑몰 의료센터 카지노 등이 포함된 휴양단지를 짓는 것이다. 버자야그룹은 한국 내 관광 사업 분야 외국인 직접투자로는 최대 규모인 1250여억원을 투자해 화제를 모았다. 버자야리조트는 하반기 중 230실 규모의 5성급 호텔과 특급 호텔 505실 및 쇼핑센터 등을 갖춘 카지노타운 빌라형 콘도인 아트밸리 14실 신축공사도 시작한다. 내년에는 스파 리조트와 랜드마크 타워를 짓는다. 2015 2016년에는 메디컬센터와 휴양·문화시설인 스파 오디토리엄과 박물관 공사에 들어갈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002843542,374
351269,2013.03.07. 오후 5:17,부동산,한국경제,오피스텔 수익률 광주광역시 최고…서울지역 평균 연 5.65%,울산을 제외한 지방광역시와 서울·수도권 지역에서 광주광역시의 오피스텔 수익률이 가장 높은 것으로 조사됐다. 반면 오피스텔 수요가 많은 서울과 부산의 수익률은 오히려 최하위권이다. 국민은행은 7일 부동산정보사이트 KB부동산 알리지 R easy·www.kbreasy.com 를 통해 전국 오피스텔 1096개 단지 25만7000실 를 조사한 결과 평균 임대수익률이 연 6.10% 2월 말 기준 로 집계됐다고 밝혔다. 매매가 평균은 1억8858만원이다. 임대수익률은 각종 세금 거래와 보유에 따른 비용 등을 고려하지 않은 단순 수익률이다. 오피스텔 재고량이 500실 이하인 울산 경북 강원 등은 분석 대상에서 제외했다. 임대수익률이 가장 높은 곳은 광주로 연 8.75%다. 평균 매매가격이 가장 낮아 수익률이 높게 나왔다는 분석이다. 광주지역의 오피스텔은 2월 말 기준으로 평균 6532만원에 거래됐다. 충남 연 7.92% 충북 연 7.74% 대구 연 7.50% 등이 뒤를 이었다. 반면 오피스텔 매매가격이 2억2146만원으로 전국에서 가장 높은 서울의 임대수익률은 연 5.65%로 가장 낮았다. 경기 연 6.17% 경남 연 6.12% 도 수익률이 저조한 지역으로 분석됐다. 서울의 구별 오피스텔 수익률은 금천구가 연 7.09%로 1위를 차지했다. 반면 강남 연 5.13% 서초 연 5.54% 송파 연 5.14% 등 이른바 강남3구는 연 5%대에 머물렀다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002843540,374
351270,2013.03.07. 오후 5:16,부동산,매일경제,한숨 쌓이는 용인·김포…한숨 돌리는 청라,수도권에서 미분양 아파트가 꾸준히 늘고 있는 가운데 용인 화성 등 상당수 단지는 전체 가구 중 절반이 팔리지 않는 분양 반타작 단지가 수두룩한 것으로 나타났다. 인천 지역에서는 송도ㆍ영종 등의 미분양 적체가 심해진 반면 청라지구는 한동안 공급이 중단되면서 미분양이 많이 해소된 것으로 확인됐다. 이는 7일 매일경제신문이 경기ㆍ인천 지역 지방자치단체들이 집계한 미분양 지역별ㆍ단지별 세부 현황 2012년 12월 말 기준 을 분석한 결과다. 이 같은 수도권 미분양은 지난해 12월 정부 양도소득세 감면 혜택 종료 이후 적체 현상이 더 가속되고 있다는 분석이다. 경기ㆍ인천 지역에서 미분양 물량이 가장 많이 적체된 곳은 용인시다. 용인시는 현재 6676가구가 미분양 아파트로 등록돼 있다. 수도권 전체 미분양 물량의 22%에 이르는 수치다. 특히 용인 수지구에서는 2008년부터 본격적인 분양을 시작했음에도 불구하고 아직 상당한 양의 미분양 아파트가 누적돼 있었다. 수지구 전체로 분양 아파트 총 21개 단지 1만172가구 중 2670가구가 아직도 주인을 찾지 못했다. 2008년 6월 청약을 시작해 2010년 6월 입주한 GS건설 성복자이 1차 아파트는 총 719가구 중 절반이 넘는 379가구가 미분양이다. 이 아파트는 분양 당시 3.3㎡당 1500만원이 넘는 분양가로 고분양가 논란이 일었다. 기흥구도 사정은 마찬가지다. 기흥구는 총 30개 단지 1만935가구 중 2618가구가 현재 미분양으로 남아 있다. 2010년 준공한 성원상떼뷰레이크도 총 345가구 중 절반이 훨씬 넘는 222가구가 팔리지 않았다. 처인구에서는 두산중공업의 저조한 성적이 눈에 띄었다. 삼가동 행정타운 두산위브 는 1293가구 중 1117가구가 미분양이다. 처인구 전체로는 5개 단지 총 2070가구 중 1388가구가 미분양으로 남아 있다. 그 밖에 파주시는 1만6093가구 중 2535가구 김포시는 1만9281가구 중 3584가구 화성시는 3437가구 중 1819가구가 각각 미분양으로 누적돼 있다. 화성시에서도 우정읍 소재 조암한라비발디 아파트가 전체 635가구 중 절반 이상이 주인을 찾지 못하고 있다. 인천은 송도신도시와 영종하늘도시에 미분양 물량이 집중적으로 누적돼 있는 반면 청라국제도시는 최근 분양이 한동안 끊어지면서 상대적으로 미분양 적체가 덜한 것으로 나타났다. 송도신도시에서는 총 1501가구가 미분양으로 총분양 가구 9690가구 의 15%가 팔리지 않은 채 남아 있다. 영종하늘도시에도 1122가구가 미분양으로 등재돼 총공급 가구 7424가구 대비 15% 정도가 미분양이다. 반면 청라국제도시는 공급된 총 8634가구 중 658가구만 미분양으로 남아 있다. 이 같은 수도권 미분양은 정부의 양도세 감면 혜택 종료가 큰 영향을 미쳤다. 국토부에 따르면 지난해 12월 수도권 미분양 아파트는 총 3만2547가구로 전달 3만4385가구 에 비해 감소 추이를 보이다 양도세 감면 혜택 종료 직후인 지난 1월 3만3784가구로 다시 증가세로 돌아섰다. 함영진 부동산114 리서치센터장은 양도세 감면은 종료되고 취득세 감면만 연장 조치되면서 기존 미준공 미분양 아파트들은 수요자들에게 더 외면받을 가능성이 크다 며 주택 거래 활성화를 위해서는 균형을 맞출 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002906062,374
351271,2013.03.07. 오후 5:16,부동산,매일경제,송파대로 지하에 버스환승 주차장,서울시가 강남 송파대로 지하에 대형 버스환승주차장을 설치한다. 서울시는 지난 6일 제3차 도시계획위원회를 열고 송파구 석촌동 송파대로 지하에 버스환승주차장 을 설치하는 방안을 승인했다고 7일 밝혔다. 이에 따라 롯데월드와 제2롯데월드 신축공사 현장 사이 10 12차로 대로 지하에는 연면적 1만9797㎡ 규모 대형 지하주차장이 설치된다. 이곳에는 경기도 구리와 남양주 성남 등지에서 출발해 잠실에서 회차하는 광역버스 16개 노선을 위한 환승정류장 8면과 출퇴근ㆍ통학용 버스를 위한 주차장 35면이 들어선다. 주차 공간은 롯데물산이 교통유발분담금 명목의 공사비 약 1200억원을 투입해 2015년까지 완공하며 시에 기부채납할 예정이다. 단 과거의 특혜 시비를 우려해 제2롯데월드를 이용하는 관광버스는 주차장을 이용할 수 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002906061,374
351272,2013.03.07. 오후 5:16,부동산,한국경제,SK건설 UAE 가스플랜트 준공,SK건설은 아랍에미리트 UAE 첫 진출 사업인 ‘밥 가스 컴프레션’ 프로젝트를 준공했다고 7일 발표했다. ‘밥 가스 컴프레션’ 프로젝트는 아부다비 합샨 밥 지역에 천연가스 압축플랜트 3기와 부속설비를 건설하는 것이다. 총 공사비는 8억2000만달러 약 8900억원 규모다. SK건설 관계자는 “2009년 3월 수주해 48개월 만에 공사를 끝냈다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002843533,374
351273,2013.03.07. 오후 5:15,부동산,매일경제,DTI 이젠 은행자율 맡겨야…떠나는 권도엽 소신발언,총부채상환비율 DTI 규제는 원래 집값을 잡기 위해 만든 제도인데 이제는 은행 자율에 맡겨야 한다고 봅니다. 35년 공직 생활을 해온 권도엽 국토해양부 장관이 퇴임을 코앞에 두고 소신 발언을 던졌다. 7일 오후 권 장관은 별다른 예고 없이 세종시 정부종합청사 내 기자실로 내려왔다. 서승환 차기 국토부 장관 내정자의 청문회 통과 소식이 알려진 직후 사실상 기자실에 마지막 인사를 하기 위해서였다. 그는 2011년 5월부터 1년10개월간 장관직을 맡아 전ㆍ월세 안정 4대강 주택거래 활성화 KTX 경쟁체제 택시법 등 뜨거운 이슈의 한가운데 서 왔다. 권 장관은 과장 시절 공무원으로 사는 것이 버거워 다른 길을 찾기도 했지만 열심히 살다 보니 35년이 훌쩍 지나버렸다 며 퇴임 소회를 밝혔다. 권 장관은 퇴임에 앞서 미처 끝내지 못한 정책들에 대한 아쉬움을 강하게 표시했다. 그는 DTI 규제는 당초 만들어질 때 부채 관리보다는 집값 잡기에 초점이 맞춰진 제도 라며 집값 폭등 우려가 사라진 지금 상황에서 은행 자율에 맡겨야 주택 시장이 정상화될 수 있다 고 말했다. 이는 전날 서승환 차기 장관 내정자가 청문회에서 DTI와 관련해 부채 문제가 있는 만큼 다각도로 신중하게 접근해야 한다 고 언급한 데 대해 아쉬운 마음에서 개인적 소신을 밝힌 것으로 해석된다. 그는 집값이 오를 때와 내릴 때 어느 쪽이 정책을 펴기 더 어려우냐 는 질문에 대해 집값이 내릴 때 라고 잘라 말했다. 권 장관은 집값이 내릴 때는 얼마나 더 내릴지 어떤 피해가 발생할지 예측하기 힘들다 고 말했다. 그는 전체 경제 측면에서도 인플레이션보다 디플레이션의 폐해가 훨씬 큰데 아직도 우리 사회는 과거 집값 급등 시기의 잔상으로 적절하게 대처하지 못하고 있는 것 같다 고 설명했다. 끝으로 그는 자신이 역점적으로 추진해온 KTX 민간 경쟁체제 도입을 마무리하지 못한 데 대한 안타까움을 강하게 표시했다. 권 장관은 우리가 왜 산하기관이자 업무 파트너인 코레일이 싫어하는 일을 굳이 욕 먹어가면서 하려 하는지 그런 일을 하는 공무원들에게 무슨 이익이 있는지를 모두 고민해볼 필요가 있다 며 여운을 남겼다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002906057,374
351274,2013.03.07. 오후 5:15,부동산,매일경제,제주 에어레스트시티 첫삽…콘도 147가구 착공,7일 제주 서귀포시에서 열린 제주 에어레스트시티 착공식에서 한만희 국토해양부 차관 오른쪽 둘째 등 참석자들이 박수를 치고 있다. ＜사진 제공＝제주국제자유도시센터＞ 제주국제자유도시 서귀포 예래동 일대 74만4207㎡ 용지에 펼쳐지는 복합리조트 제주 에어레스트시티 가 첫 삽을 떴다. 제주국제자유도시개발센터 JDC 와 말레이시아 기업 버자야 합작법인인 주 버자야제주리조트는 고급 호텔 콘도미니엄 쇼핑몰 카지노 등이 들어서는 휴양형 주거단지 제주 에어레스트시티 1단계 사업인 곶자왈 빌리지 착공식을 열었다고 7일 밝혔다. 곶자왈 빌리지에는 고급 단독형 콘도미니엄인 씨사이드 메종 51가구와 상가시설 콘도시설 등이 결합한 마켓워크 96가구 등 총 147가구 규모 콘도미니엄이 들어선다. 총 공사비 1452억원 규모로 2015년 4월 완공 예정이다. 이 사업은 국토해양부가 주관하고 JDC가 시행한다. 시공은 포스코건설이 맡는다. 이어서 추진되는 호텔ㆍ쇼핑몰까지 합치면 제주 에어레스트시티 총사업비는 2조5000억원에 달한다. 제주도 내 최대 규모 리조트 개발사업으로 버자야그룹이 1250억원을 투자한다. 국내 관광사업 분야 외국인 직접투자 중 최대 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002906056,374
351275,2013.03.07. 오후 5:12,부동산,서울경제,오피스텔 수익률 강북이 강남보다 높아,금천 7.09%로 서울서 최고 강남3구는 평균에도 못미쳐 서울 강북과 지방 오피스텔 임대수익률이 서울 강남 지역보다 높은 것으로 조사됐다. 7일 부동산정보 사이트 KB부동산 알리지에 따르면 전국 오피스텔 1 096개 단지 25만7 000실을 조사한 결과 지난달 말 현재 평균 임대수익률은 6.1%다. 지역별로 서울의 오피스텔 평균 임대수익률은 연 5.65%로 조사돼 전국 평균을 밑돌았다. 구별로 금천구가 7.09%로 서울 25개 자치구 가운데 수익률이 가장 높았다. 서울시내 25개 자치구 가운데 가장 집값이 낮은 곳임에도 오피스텔 수익률 면에서는 투자가치가 가장 높은 셈이다. 다음으로 은평구 6.71% 동대문구 6.48% 강서구 6.44% 가 그 뒤를 이었다. 용산구는 4.78%로 수익률이 가장 낮았다. 강남구 5.13% 서초구 5.54% 송파구 5.14% 등 강남 3구 는 서울 지역 평균에도 미치지 못했다. 경기도는 평균 임대수익률이 6.17%로 조사됐다. 시흥시가 7.61%로 가장 높았으며 성남시가 5.39%로 가장 낮았다. 지방광역시의 임대수익률은 평균 6.77%로 광주 서구 8.75% 가 최고치를 부산 해운대구 5.50% 가 최저치를 기록했다. 한편 전국 오피스텔 평균 가격은 1억8 858만원으로 조사됐다. 서울은 2억2 146만원 경기도는 1억7 197만원이었으며 지방광역시는 1억8 158만원이었다. 국민은행의 한 관계자는 조사 결과 시세차익 기대가 낮은 지방과 서울 강북권의 임대수익률이 상대적으로 높았다 며 하지만 투자할 경우 수익률 못지않게 공실 등의 요소도 함께 고려해야 한다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002310516,374
351276,2013.03.07. 오후 5:09,부동산,매일경제,MK 추천매물 역삼동 역세권 건물 85억원,◇평택시 법원검찰청 앞 신축 원룸＝삼성전자 신축 공장과 제2 KTX 지제역 인근에 위치한 대지 313㎡ 연면적 561㎡인 건물이 11억원이다. 융자 3억5000만원 보증금 2억3500만원 월 605만원에 임대 중이다. 041 564 9911 ◇천안 신방동 원룸 용지＝삼성전자 셔틀버스 정류장 앞에 위치한 대지 310㎡인 용지가 2억9500만원이다. 전면 8ｍ 도로가 접해 있고 후면 공원 조망이 가능하다. 041 585 1414 ◇청담동 사옥 및 임대용 건물＝한강 조망이 가능한 강변에 위치한 대지 350㎡ 6층 건물이 65억원이다. 현재 일부 임대 중이며 6층은 주거용으로 사용 가능하다. 02 566 0937 ◇세종시 수익형 신축 원룸＝행정타운 인근 일반주거지역에 있는 대지 600㎡ 연면적 991㎡인 승강기 있는 건물이 15억원이다. 융자 5억원 보증금 5억원 월 865만원에 임대 중이다. 044 863 8533 ◇강남구 대로변 관광호텔＝지하철 역세권 6차선 대로변에 위치한 대지 1556㎡ 연면적 5683㎡인 지하 3층 지상 7층 건물이 530억원이다. 02 516 2202 ◇수원시 호매실지구 상가＝대단지 아파트단지 출입구에 인접한 건물 중 1층 580㎡ 점포가 33억원이다. 융자 12억원 보증금 9억원 월 1400만원에 대기업 마트로 10년 장기 임대 중이다. 031 8016 3114 ◇용인시 단지 내 상가＝수지구청과 신분당선 수지역 개통 예정지 인근에 있는 단지 내 1층 46㎡ 점포가 3억원이다. 보증금 4000만원 월 120만원에 프랜차이즈 업종으로 영업 중이다. 031 716 0003 ◇수원 망포역세권 상가주택＝삼성전자 앞에 인접한 대지 225㎡ 연면적 661㎡인 5층 코너 건물이 14억5000만원이다. 융자 4억6500만원 보증금 5억3000만원 월 500만원에 임대 완료됐다. 031 231 2990 ◇역삼동 역세권 건물＝테헤란로 일반상업지역에 있는 대지 375㎡ 연면적 1450㎡인 건물이 85억원이다. 재건축 시 연면적 3000㎡ 이상으로 신축 가능하다. 02 501 8767 ◇화성 반월동 단지 내 상가＝1042가구 아파트단지 내에 있는 건물 중 3층 166㎡ 점포가 1억8000만원이다. 융자 5000만원 보증금 4000만원 월 100만원에 6년째 음악학원으로 영업 중이다. 031 613 3200 ◇서울 강남보금자리 대형마트＝보금자리지구 내 사거리 코너 복합상가 건물 1층 슈퍼마켓 점포 5칸 중 1칸 107㎡가 12억원이다. 점포별 보증금 1억5000만원 월 555만원에 장기 임대됐다. 02 3412 1800 ◇역삼동 테헤란로 신축 빌딩＝역삼 역세권에 위치한 대지 304㎡ 연면적 2082㎡인 지상 12층 건물이 85억원이다. 주차 20대가 가능하고 융자 40억원 보증금 10억원 월 7000만원에 임대 중이다. 02 511 2297 ◇세종시 1층 상가＝중심 상권 7000여 가구 아파트 입구에 있는 병원 학원 등이 입점한 7층 건물 중 52㎡ 점포가 4억5000만원이다. 융자 1억7000만원 보증금 5000만원 월 300만원에 임대 중이다. 044 863 0133 ◇여의도동 대로변 상가＝버스정류장 앞 대로변 코너 건물 중 2층 1250㎡ 구조조정 구분 점포가 28억원이다. 보증금 3억원 월 1600만원에 유명 체인점으로 장기 임대 중이다. 02 512 3114 ◇분당 백현동 상가주택＝판교역 인근에 위치한 대지 288㎡ 연면적 431㎡인 건물이 21억원. 주차 4대가 가능하며 보증금 3억5000만원 월 550만원에 임대 중. 031 8016 6700 청원 오창과학산업단지 원룸 ◇청원 오창과학산업단지 원룸＝호수공원 인근에 위치한 대지 374㎡ 연면적 446㎡인 신축 건물이 8억9000만원이다. 융자 3억5000만원 보증금 2억4000만원 월 410만원에 임대 중이다. 043 214 6060 ◇안산 고잔신도시 병원 상가＝아파트 밀집지역 사거리 코너에 있는 5층 건물 중 3층 252㎡ 점포가 2억7500만원이다. 보증금 4000만원 월 150만원에 장기 임대 중이다. 031 416 7000 ◇세종시 단지 내 상가＝첫마을아파트 단지 내에 있는 1층 70㎡ 점포가 4억5000만원이다. 융자 4000만원 보증금 6000만원 월 228만원에 유명 브랜드로 장기 임대됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002906043,374
