,date,cat,co,headline,text,url,week
10,2006.01.01. 오후 6:42,부동산,국민일보,8·31 후속입법 통과로 본 시장전망 부동산 매물늘며 약보합 불가피,종합부동산세법 등 8·31 부동산 대책의 후속입법이 모두 마무리됨에 따라 올 한해 부동산 시장에는 찬바람이 불 전망이다. 정부의 확고한 부동산 안정 의지가 재차 확인된 만큼 지난해 입법화 지연으로 고개를 들었던 수위 완화에 대한 막연한 기대감도 수면아래로 가라앉게 됐다. 전문가들은 일단 올해부터 세금 부담이 무거워져 다주택자나 시골에 땅을 산 외지인들이 부동산을 처분하거나 인기지역으로 갈아타려는 경향이 뚜렷할 것으로 보고 있다. 또 실수요 위주로 시장이 재편되는 한편 인기·비인기지역의 양극화 현상도 두드러질 전망이다. ◇시장 양극화 심화될 듯 1일 부동산 업계에 따르면 올해부터 세금 부담이 무거워져 다주택자 등이 부동산을 처분하거나 유망 지역으로 갈아타려는 경향이 뚜렷해질 전망이다. 스피드뱅크 김은경 팀장은 “다주택자들이 그동안 투자용으로 보유했던 소형 평형을 처분하면서 중대형 아파트와의 수요 및 가격 차별화가 점차 두드러지고 있다”며 “이미 시장에 소형 아파트 매물이 꾸준히 늘고 있다”고 말했다. 다주택 소유자들은 세부담을 줄이기 위해 매물을 내놓더라도 상대적으로 비인기 지역의 소형 주택을 우선적으로 처분할 가능성이 높아 이런 입지조건의 주택은 매물이 적체되고 가격도 약세를 면키 어려울 전망이다. ◇재건축도 타격 전망 입법화가 지연되면서 관망세를 보여온 재건축은 타격이 불가피할 것으로 전문가들은 보고 있다. 재건축 조합원 지분 입주권 은 2003년 12월31일 이후 조합설립 인가를 받은 경우 사실상 전매행위가 막혀있는데다 소득세법 개정으로 올해부터는 관리처분계획 인가를 받는 재건축 조합원 지분 입주권 이 주택수에 포함돼 양도세가 대폭 늘어나게 된다. 내집마련정보사 함영진 팀장은 “재건축의 경우 장기 투자가 원천봉쇄돼 그만큼 투자자들의 운신 폭도 줄어들 수밖에 없다”고 말했다. 또한 고가주택 소유자들의 경우엔 종부세 부과기준이 6억원으로 낮아지고 개별 과세에서 가구별 합산과세로 강화돼 세부담은 대폭 늘어나는 반면 시세차익은 크게 줄 수밖에 없어 전반적인 하락세를 보일 것으로 예상된다. ◇5월과 11월이 매입 적기 전문가들은 종부세 과세 대상 판정 기준일인 오는 6월1일 이전에 매물이 상당수 쏟아질 것으로 내다보고 있다. 또한 재개발·재건축 입주권을 포함해 내년 2주택자 양도세 50% 중과를 앞두고 연말께 다주택자들의 실망 매물을 중심으로 매도세가 확산될 것으로 전망하고 있다. 건설산업전략연구소 김선덕 소장은 “전체적으로 집값이 하향 안정세를 보이겠지만 계절적 비수기이면서 세금 회피성 매물이 나오는 올 4∼5월과 10∼11월이 특히 약세를 보일 것 같다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000230769,0
11,2006.01.01. 오후 6:35,부동산,국민일보,12월 전국 경매시장 약세… 8·31 후속입법 가시화 영향,8·31 후속 입법이 가시화되면서 지난달 경매 시장이 약세를 보인 것으로 나타났다. 부동산 경매정보업체 디지털태인은 1일 “지난해 12월 전국 경매시장 낙찰가율 낙찰가 감정가 은 64.49%로 전달에 비해 1.45% 하락했다”며 “주택 부문은 아파트 0.51% 만 상승세를 보였을 뿐 연립 1.96% 과 단독주택 6.40% 은 모두 하락했다”고 밝혔다. 전국 평균 낙찰률도 29.29%로 전달에 비해 0.27% 하락했으며 주택 부문은 단독주택 0.61% 을 제외한 아파트 1.36% 연립 0.61% 이 떨어졌다. 또 전국 평균 입찰경쟁률은 전달과 같은 3.09 대 1로 조사됐으나 아파트는 전달 3.60 대 1에서 3.55 대 1로 소폭 내렸고 연립은 3.91 대 1에서 3.76 대 1로 하락했다. 특히 서울지역 입찰경쟁률은 3.98 대 1에서 3.39 대 1로 크게 하락했다. 서울의 경우 전달 5.61 대 1을 기록했던 아파트는 5.08 대 1로 하락했고 연립과 주택도 각각 3.25 대 1과 2.71 대 1로 전달에 비해 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000230764,0
12,2006.01.01. 오후 6:28,부동산,국민일보,서울 전세금 11개월만에 하락,서울 아파트 전세금이 11개월만에 처음으로 하락세를 기록했다. 1일 부동산정보업체 스피드뱅크는 “지난주 서울 아파트 전세금 변동률을 조사한 결과 평균 0.01%를 기록 지난해 1월 이후 거의 1년만에 마이너스로 돌아섰다”며 “이는 겨울 비수기 영향으로 전세 수요가 많이 줄어든 데다 강남권 등 신규 물량이 쏟아진 지역을 중심으로 물량이 여유를 보였기 때문”이라고 밝혔다. 구별로는 대부분 미미한 변동률을 보인 가운데 중구 0.65% 도봉구 0.27% 강남구 0.25% 등의 하락세가 두드러졌다. 특히 중구는 전세 매물이 적체되는 현상을 보이고 있는 가운데 신당동 삼성 43평형이 한주 사이 2000만원 하락한 2억1000만∼2억5000만원 선의 시세를 보이고 있다. 강남구는 역삼동과 도곡동 일대 푸르지오 래미안 렉슬 등 대규모 신규 단지가 잇달아 입주했거나 연초 입주를 앞두고 있어 인근 대치동 지역의 전세금이 떨어진 것으로 분석됐다. 대치동 은마 31평형의 경우 한주 사이 1500만원 하락한 1억8000만∼2억2000만원 선에서 시세를 형성하고 있다. 스피드뱅크에 따르면 서울 지역 전세금은 지난해 1월 마지막주 0.02%를 기록한 이래 2월 첫주 0.02%로 소폭 오른 뒤 줄곧 상승세를 기록해왔다. 한편 인천 지역 전세금도 지난주 평균 0.05%로 내림세를 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000230752,0
13,2006.01.01. 오후 6:10,부동산,한국경제,새해 첫달 6401가구 분양‥ 하남 풍산 관심,병술년 새해 1월 중 전국에서 모두 6401가구가 새로 일반에 분양된다. 1일 부동산정보업체인 내집마련정보사에 따르면 이달 중 서울 3개 단지를 비롯 경기 하남 풍산과 화성 봉담 등 주요 택지지구에서 16개 단지 6401가구 조합원 분양분 제외 가 분양될 예정인 것으로 집계됐다. 첫 주에는 청약 접수를 받는 단지는 없고 모델하우스만 혁신도시 호재를 갖고 있는 경북 구미와 경남 진주 두 곳에서 오는 6일 문을 연다. 현진에버빌은 경북 구미시 옥계동에서 경북지역 최고층인 37층짜리 초고층 엠파이어 아파트를 선보인다. 경남 진주시 문산읍 삼곡리에 공급되는 에이원파란채는 혁신도시 내 단지다. 서울에서는 이달 중 영등포·마포·강남구 등 세 곳에서 모델하우스가 문을 연다. 영등포구 문래동에서는 신안이 신안인스빌 32평형 212가구를 일반 분양한다. 신공덕5구역 재개발 물량인 마포구 공덕동의 이수 브라운스톤 은 아현뉴타운 인근이라는 점에서 관심 대상이다. 총 290가구 중 99가구가 일반 분양된다. 강남구 청담동에서는 신일유토빌 164가구가 공급된다. 강동·송파구와 인접해 있는 하남 풍산지구에서는 이달 중 첫 분양이 이뤄진다. 삼부토건과 동부건설은 각각 38평형 471가구와 32평형 168가구를 분양할 계획이다. 화성 봉담에서는 임광토건이 임광그대가 2차 1036가구를 선보인다. 이 단지는 작년 5월 분양한 1차 420가구와 합치면 총 1500여가구에 이른다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000861534,0
14,2006.01.01. 오후 6:09,부동산,한국경제,청약저축 가입자 당첨확률 가장 높아,판교 청약전략은 가입돼 있는 주택청약통장 종류에 따라 다르게 짜야 한다. 현재로서는 전용 25.7평 이하 주택에 청약할 수 있는 청약저축 가입자가 가장 유리하다. 주공 아파트는 물론 3월과 8월 중소형 아파트 일반분양에 모두 참여할 수 있기 때문이다. 전용면적 25.7평 이하 분양 아파트에 청약할 수 있는 청약예금 서울 기준 300만원 이나 청약부금 가입자 중 일반 1순위자는 당첨 확률이 가장 낮다. 단지 성남 지역 우선 순위자와 만 35 40세 이상 5 10년 이상 무주택자는 우선 청약 권한이 있어 당첨 확률이 높은 편이다. 임대아파트를 겨냥하는 전략도 고려할 만하다. 임대아파트는 전체 공급물량의 50% 선을 넘는 데다 물량은 많지 않지만 10년 이상 거주할 경우 분양으로 전환되는 경우도 있기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000861592,0
15,2006.01.01. 오후 6:09,부동산,한국경제,가좌 뉴타운 2구역 4월 착공,서울시는 2차 뉴타운 사업의 하나인 가좌 뉴타운사업지구 중 가좌 제2구역에 대해 처음으로 사업시행 인가를 내줬다고 1일 밝혔다. 이에 따라 가좌 뉴타운 사업을 선도하기 위해 이미 전략사업 구역으로 지정된 가좌 2구역 남가좌동 240번지 일대 은 오는 4월께 관리처분계획 인가가 떨어지는 대로 곧바로 공사에 들어가 2008년 완공될 예정이다. 이 구역에는 237%의 용적률로 층고 15층 이하 범위 안에서 아파트 471가구와 근린생활 시설 등이 들어서게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000861535,0
16,2006.01.01. 오후 6:08,부동산,한국경제,2006 청약 유망지역 집중분석 1 판교신도시,2006년은 내집마련의 적기다．새로 집을 마련하려는 실수요자는 물론 집을 늘리려는 사람에게도 새해는 좋은 기회가 될 것이란게 전문가들의 대체적인 분석이다． 올해는 오는 3월부터 분양이 시작되는 판교와 김포·파주·아산 등 신도시를 비롯 하남 풍산·성남 도촌·서울 은평 뉴타운사업등 유망 아파트 공급이 잇따라 그동안 아껴뒀던 청약통장을 꺼내 쓰기에 딱 맞는 시기가 될 것이란 평가다． 실수요자들의 선택을 돕기 위해 이들 유망청약지구의 장·단점을 집중 분석하는 기획기사를 5회에 걸쳐 연재한다． 올해 주택 분양시장의 화두는 단연 판교신도시다. 오는 3월 전용면적 25.7평 이하 중소형 주택부터 분양이 시작되는 판교는 입지여건이 워낙 뛰어나 청약대기자들의 관심이 벌써부터 뜨겁다. 청약전쟁 이 치열할 것으로 예상되는 만큼 새해 초부터 미리 꼼꼼히 입주전략을 세워야 좋은 성과를 거둘 수 있다고 전문가들은 권고하고 있다. 같은 판교신도시라도 위치에 따라 향후 집값이 크게 달라질 가능성이 크기 때문이다. 교통 동판교 주거환경 서판교 판교신도시는 경부고속도로를 경계로 동판교와 서판교로 나뉜다. 동판교는 분당과 인접해 있을 뿐 아니라 분당 내곡 고속화도로 분당 수서 고속화도로 등이 가까워 교통 여건이 좋다. 또 지하철역이 새로 들어서게 되면 대중교통을 통한 강남 접근성도 서판교에 비해 훨씬 좋다. 다만 서판교보다 임대아파트와 소형 평형이 상대적으로 많고 주상복합시설과 상업시설이 집중돼 평균 용적률이 175%로 높아 쾌적성은 떨어진다. 서판교는 자연친화적 개발로 주거환경이 쾌적하다는 것이 최대 장점이다. 교통여건이나 생활 인프라 기준으로 보면 동판교에 비해 다소 불리한 것이 사실이지만 저밀도 개발로 평균용적률이 148% 밖에 안되는 데다 대형 평형 아파트와 단독주택이 집중돼 판교신도시 내에서도 부촌 으로 자리잡을 가능성이 높다는 평가다. 이에 따라 전문가들은 청약 경쟁률에서 보면 주거의 쾌적성이 뛰어나고 중대형 평형 비중이 높은 서판교 지역이 상대적으로 더 높을 것으로 전망하고 있다. 닥터아파트 이영호 팀장은 서판교는 동판교에 비해 교통이 불편하고 상권이 멀다는 단점이 있지만 정부가 당초 계획했던 친환경적인 주거단지의 면모를 갖출 가능성이 더 높아 장기적으로 투자가치가 더 클 것 이라고 지적했다. 개별 단지 입지여건이 더 중요 그러나 전문가들은 서판교냐 동판교냐 하는 이분법보다 개별 단지의 입지여건이 향후 시세에 더 많은 영향을 미칠 것이라고 분석하고 있다. 같은 서판교 또는 동판교 지역이라도 조망권 공원접근성 지하철역 학교 등 입지여건에 따라 집값이 크게 달라질 수 있다는 얘기다. 현재 조망권은 서판교 남쪽의 남서울CC 인근 아파트 단지가 가장 좋은 것으로 평가받고 있다. 골프장을 끼고 있고 단지의 남향 배치가 가능하기 때문이다. 남서울CC 주변에는 전용면적 27.5평 이상 대형 단지가 3곳 전용면적 18 25.7평 이하 단지가 2곳 들어설 예정이다. 공원 옆에 있는 단지들도 녹지가 풍부하고 조망권이 좋은 편이다. 서판교에는 전용면적 25.7평 초과 연립주택 2개 단지와 전용면적 25.7평 초과 아파트 1개 단지 전용면적 18 25.7평 이하 아파트 1개 단지가 각각 금토산공원과 맞붙어 있다. 동판교에서는 신촌공원을 끼고 있는 전용면적 18 25.7평 이하 아파트 2개 단지가 학교도 가까워 입지면에서 좋은 평가를 얻고 있다. 중대형 평형은 청약 서둘러야 최대 관심인 분양가는 기대 만큼 큰 메리트가 없을 것으로 보인다. 전용면적이 25.7평 미만인 중소형 평형은 원가연동제가 적용되고 전용 25.7평 초과 중대형은 주변시세와 연계된 채권입찰제가 시행되기 때문이다. 중대형 평형 분양가는 분당의 90% 수준인 평당 1600만원 선에 달할 것으로 전망된다. 특히 중대형은 주상복합을 포함하더라도 5200여가구에 불과 희소성이 높은 데다 일단 1차 분양가가 정해지면 분당과 강남권 아파트 값을 자극 다시 2차 이후의 분양가를 높이는 집값 순환상승 효과를 초래할 가능성이 커 청약을 서두르는 것이 유리할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000861588,0
17,2006.01.01. 오후 6:08,부동산,한국경제,경제영토를 넓히자 1 현대건설 쿠웨이트·두바이 현장을 가다,쿠웨이트시에서 남쪽으로 50km 떨어진 슈바이바항.바다를 가로질러 시원스럽게 뻗어 있는 웅장한 정유운반용 부두가 한눈에 들어온다. 현대건설이 1단계 공사를 마치고 현재 2단계 추가공사가 진행 중인 알 아흐마디 Al Ahmadi 정유공장 해상터미널 New Oil Pier Project 이다. 쿠웨이트시에서 최대 규모를 자랑하는 이 해상터미널은 지난 2004년 7월 1단계 공사가 끝난 이후 국내외 방문객이 줄을 잇는 명물 로 각광받고 있다. 작년 11월 쿠웨이트를 방문했던 정부의 중동시찰단도 이곳을 둘러본 뒤 현대건설이 뛰어난 기술력을 유감없이 발휘해 한국 건설업계 위상을 한 단계 끌어올린 역작 이라며 극찬했다는 후문이다. 완벽한 공사로 쿠웨이트 감동 현대건설이 이 공사를 수주한 것은 2000년 9월.외환위기로 회사가 창사 이후 가장 큰 어려움을 겪던 때다. 그러나 김진엽 현장소장을 비롯한 10여명은 미국·이라크 간 전쟁 등 갖가지 난관을 뚫고 3년10개월 만에 완벽하게 1단계 공사를 마쳤다. 이에 감동한 해상터미널 발주처측은 준공 이후 곧바로 1억3600만달러짜리 2단계 추가공사를 수의계약방식으로 맡겼다. 엄격한 공개경쟁입찰로 유명한 쿠웨이트에서는 일찍이 없었던 파격적인 일이었다. 1단계 공사는 정유업체인 알 아마디가 생산하는 LPG와 석유제품 원유 등을 선적·하역하는 부두시설을 짓는 것으로 총 공사비만 3억2900만달러 한화 3800억원 에 달했다. 이 부두는 길이가 2km로 25만t급 유조선 4대가 동시에 접안할 수 있다. 공사는 난관의 연속이었다. 콘크리트 파일을 박고 각종 송유관을 얹는 작업이 대부분 바다 위에서 이뤄지기 때문에 바람이 조금만 불어도 바지선이 흔들려 작업을 진행할 수 없는 날이 허다했다. 현대건설 팀은 고민 끝에 파일과 각종 상판을 뭍에서 제작하는 등 바다 위 공정을 대폭 줄이고 신기술을 동원해 난관을 하나씩 극복해 나갔다. 결과는 대성공이었다. 김진엽 소장은 우리가 숱한 역경 속에서도 780만시간 무재해 기록 을 달성하는 등 탁월한 공사능력을 발휘한 데 대해 발주처측도 감동했다 고 전했다. 이 공사는 현대건설이 2004년부터 제2의 중동 붐 을 일으키는 데 초석이 됐다. 김영택 쿠웨이트 지사장은 깔끔하게 준공된 해상터미널은 지난해 쿠웨이트에서만 우리 회사에 에탄올처리시설공사 4억달러 와 변전소 공사 3850만달러 등 무려 10억달러어치의 일감을 안겨줬다 고 설명했다. 두바이에서도 눈부신 성과 현대건설은 쿠웨이트 인근인 아랍에미리트 UAE 의 두바이에서도 맹활약하고 있다. 두바이는 도시가 엄청난 속도로 개발되면서 전력수요와 항만 물동량이 급증 관련 공사물량도 쏟아지고 있다. 이에 따라 현대건설은 일찍부터 수익성이 높은 전력시설공사와 항만공사 매립공사 등에 초점을 맞춰 시장을 넓혀가고 있다. 권탄걸 두바이 지사장 상무급 은 이에 따라 현대건설은 지난해 두바이 수전력청이 발주한 6억9600만달러 한화 7000억원 규모의 복합화력발전소 공사와 6827만달러 규모의 자발알리 컨테이너 항만 1단계 안벽공사를 따냈다 고 전했다. 항만 안벽공사를 총지휘하고 있는 베테랑 엔지니어 배동근 전무는 1단계 공사를 잘 처리해 향후 있을 14억달러짜리 확장공사도 반드시 따낼 것 이라고 자신감을 보였다. 현대건설은 또 이곳에서 5469만달러 규모의 송전선로 공사를 일괄도급방식으로 맡아 이달 완공을 앞두고 있다. 송전선 공사는 수익률이 높은 짭짤한 사업 이지만 현장 직원들의 고생은 이루 말할 수 없이 크다. 유영현 송전공사 현장소장 상무 은 모래바람 몰아치는 사막에 수백km의 길을 내고 섭씨 40 50도의 찜통 텐트 속에서 모래밥을 씹어가며 피땀을 쏟아야하는 게 송전공사 라며 남의 나라에 와서 돈을 버는 게 얼마나 힘든지는 해보지 않은 사람은 모를 것 이라며 쓴 웃음을 지었다. 권탄걸 지사장은 이제는 매출 위주의 공사수주는 하지 않는다 며 해외에서 묵묵히 일하는 임직원들의 노고를 살리기 위해서라도 중동에서 오일머니를 캐는 데 앞장설 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000861479,0
18,2006.01.01. 오후 6:06,부동산,한국경제,1종 국민주택 채권 우리은행ㆍ농협도 매매,각종 인허가 때 의무적으로 매입하던 국민주택채권을 2일부터 우리은행과 농협에서도 살 수 있게 됐다. 건교부는 국민은행이 전담해왔던 국민주택채권 업무를 올부터 분산해 제1종 국민주택채권 업무는 국민은행과 함께 우리은행 농협에서도 처리할 수 있게 확대했다 고 1일 밝혔다. 국민은행은 제1종 국민주택채권 이외에 공공택지 내 25.7평 초과 분양가 상한제 주택에 올부터 적용되는 제2종 국민주택채권 업무도 취급하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000861594,0
19,2006.01.01. 오후 6:06,부동산,한국경제,경제영토를 넓히자 1 해외건설업체 오일달러 덕분에‥,새해 해외건설업체에 거는 기대는 크다. 2005년 108억달러를 넘어선 해외건설 수주액은 사상 최대치였던 지난 97년의 140억달러에 육박하는 130억달러에 이를 것으로 추정되고 있기 때문이다. 이에 따라 해외건설산업은 제2의 중흥기 를 맞을 것이란 전망이다. 이 같은 해외공사 호조는 고유가로 막대한 오일달러를 벌고 있는 중동특수와 아시아권 경기회복이 주요 원인이다. 특히 쿠웨이트 카타르 사우디아라비아 아랍에미리트 등 중동에서의 선전이 주효했다. 지난해 국내 건설업체가 수주한 해외건설 수주액 108억5900만달러 가운데 중동에서 수주한 금액은 64억달러로 59%에 달한다. 주력 분야는 수익성이 높은 플랜트로 지난해 전체 수주액의 76%에 달했다. 중동권 국가별로는 쿠웨이트가 8건에 23억달러로 가장 많았다. 이어 카타르가 4건 13억달러 사우디아라비아 34건 12억달러 아랍에미리트 4건 7억900만달러 등의 순이다. 업체별로는 현대건설 SK건설 대우건설 삼성엔지니어링 GS건설 현대중공업 두산중공업 등의 활약이 돋보였다. 이 가운데 현대건설은 25억2500만달러 15건 의 해외공사 수주실적으로 단연 앞선다. 30년을 넘는 노련한 해외건설 경험에 인력·장비가 풍부하고 현지업체와 협력관계 기자재 조달능력이 뛰어난 것이 경쟁력의 원동력이다. SK건설의 활약도 두드러진다. 지난해 수주건수는 단 2건 16억9000만달러 이었지만 워낙 공사규모가 커 수주액에서 당당히 2위를 차지했다. 지난해 5월 쿠웨이트에서 따낸 플랜트공사의 경우 무려 12억달러에 달해 석유화학 단일 플랜트공사 해외수주로는 사상 최대라는 기록을 세웠다. 이어 대우건설은 12억6100만달러 5건 로 3위에 올랐으며 삼성엔지니어링 10억1100만달러·4건 GS건설 9억9400만달러·9건 등도 수익성 높은 대형공사를 따내 상위권에 들었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000861478,0
