,date,cat,co,headline,text,url,week
114207,2008.12.04. 오전 9:09,부동산,뉴시스,종로구 효자동 국·시정홍보관 조감도,종로구 효자동 국·시정홍보관 조감도 서울 뉴시스 서울시는 3일 열린 제20차 도시계획위원회에서 효자동 196 7번지 일대 5053.31㎡에 대한 도시계획시설 문화시설 결정안을 원안대로 의결했다고 4일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002412769,152
114208,2008.12.04. 오전 9:09,부동산,뉴시스,동덕여대 주변지역 제1종지구단위계획구역 위치도,동덕여대 주변지역 제1종지구단위계획구역 위치도 서울 뉴시스 서울 성북구 하월곡동 동덕여자대학교 주변 지역 13만9981㎡가 제1종지구단위계획구역으로 지정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002412767,152
114209,2008.12.04. 오전 9:03,부동산,파이낸셜뉴스,미분양 홍수시대 자금여력 맞춰 골라볼까,미분양이 넘쳐나고 있다. 올 11월까지 쌓인 미분양은 10만1000여가구에 육박한다. 부동산전문가들은 이러한 시기가 수요자에겐 기회일 수 있다고 말한다. 입지가 좋은 단지임에도 불구하고 어려운 경제상황 부동산침체 등의 이유로 미분양된 곳도 적지 않아 신규 아파트를 고를 수 있는 기회가 더 많기 때문이다. 또한 미분양 아파트는 청약통장을 사용하지 않아도 되는데다 계약금·중도금 혜택이 있어 자금부담도 덜하다는 장점이 있다. 닥터아파트 www.DrApt.com 가 분양금액대별로 나눠 추천한 수도권 미분양 아파트 주상복합 포함 를 소개한다. ◇1억원대 희성건설이 경기도 수원시 정자동 69의 2번지 진양연립을 재건축해 지난 10월 분양했다. 총 84가구 중 80∼113㎡ 53가구가 일반분양분. 80㎡가 2억 미만이며 현재 7가구 정도 남았다. 계약금 5% 조건. 후분양단지로 입주가 내년 3월 예정돼 있다. 차량으로 10분 이내에 일왕저수지 광교저수지 만석공원 팔달공원 등의 쾌적한 자연환경을 누릴 수 있다. 경기도 안성시 미양면 보체리 275의 1번지에는 경동이 지난 7월에 77∼108㎡ 488가구를 분양했다. 모든 타입이 1억원대며 약 40% 196가구 정도가 미분양으로 남은 상태. 계약금 10% 중도금 40% 무이자융자 혜택이 주어진다. 안성제2지방산업단지 근로자 수요가 기대된다. ◇2억원대 경기도시공사는 지난 10월 경기도 파주시 문산읍 당동지구 5 2블록 111∼115㎡ 411가구 6블록 110∼114㎡ 320가구 이 분양에 나서 현재 약 40%정도가 전 타입에 걸쳐 골고루 남아있다. 분양가는 모두 2억∼3억원 미만. 계약금 10%에 중도금 60% 이자후불제 혜택이 있다. 문산첨단산업단지 당동지구 안에 위치해 있어 배후 수요가 풍부할 것으로 보인다. 불편했던 교통여건도 한층 개선된다. 문산∼성산간 경의선복선전철이 2009년 개통 예정. 원건설은 지난 10월 인천광역시 서구 경서동 청라지구 A24블록에 84∼86㎡ 1284가구를 분양했다. 분양가는 모든 타입이 2억∼3억원 사이로 현재 약 15%정도 193가구 가 남아있다. 계약금 20%에 중도금 전액 이자후불제 조건. 인천경제자유구역 청라지구 내 포함된 만큼 개발로 인한 미래가치가 기대되는 곳이다. 서해종합건설도 청라지구 A22블록에 지난 10월 중 분양에 나섰다. 공급규모는 86∼88㎡ 336가구며 모두 2억원대다. 약 6%인 20가구 정도가 전타입에 걸쳐 미분양으로 남았다. 계약금 20% 10%씩 2회 분납 중도금은 60% 이자후불제로 융자가 가능하다. ◇3억원대 현대건설이 지난 10월 은평구 불광동 292번지 불광7구역을 재개발해 총 1070가구 중 80∼168㎡ 231가구 일반분양에 나섰다. 3억원대에 해당하는 공급면적은 80㎡로 현재 A타입은 모두 마감되고 B타입만 23가구 정도 남아있다. 계약금 10%면 계약 가능하다. 서울지하철 3호선과 6호선 환승구간인 연신내역이 도보 6∼7분 거리다. 동부건설은 강북구 미아동 476번지 미아10 1구역을 재개발해 총 3백76가구 중 79∼143㎡ 76가구를 올 10월에 일반분양했다. 79∼80㎡ 분양가가 2억∼3억원 사이로 약 15가구 정도만 남아있는 상태. 계약금 10% 중도금은 4층 이하가 40% 무이자융자로 대출 가능하다. 대한주택공사가 경기도 부천시 범박동 범박지구 B1블록에 97∼111㎡ 672가구를 지난 10월에 분양했다. 이 중 110∼111㎡의 분양가가 3억원대로 현재 선착순 분양을 받고 있어 계속 물량이 소진되는 중이다. 인근 소사지구 뉴타운 사업 완료 후에는 주변 환경이 새롭게 탈바꿈될 전망. ◇4억원대 동부건설이 강서구 공항동 71의 2번지 공항연립을 재건축해 총 215가구 중 75∼146㎡ 1백11가구를 올 10월에 일반분양했다. 4억원대에 해당하는 타입은 105∼106㎡며 약 14가구 정도만 남아있다. 계약금 10% 중도금 40% 무이자융자 조건. 서울지하철 9호선 공항시장역 2009년 예정 개통 방화뉴타운 및 마곡지구 개발 등 단지 주변으로 개발호재가 풍부하다. 인근 방화동 269의 1번지 일대에는 동부건설이 남양연립을 재건축해 총 147가구 중 80∼113㎡ 57가구를 9월에 공급했다. 4억∼5억원 미만으로 분양받을 수 있는 타입은 109∼113㎡이나 109㎡는 모두 마감되고 113㎡만 5가구 정도 남은 상태. 계약금 10% 중도금 40% 무이자융자 혜택이 주어진다. 경기도 부천시 중동 883번지에는 현대산업개발 대림산업 대우건설이 컨소시엄으로 중동주공을 재건축해 총 3천90가구의 대규모 단지를 공급했다. 일반분양분은 80∼130㎡ 412가구며 이 중 111∼114㎡가 4억원대다. 대부분 마감되고 현재 8가구 정도만 남은 상태. 계약금 10%로 계약가능하다. 후분양단지로 올해 12월 15일 입주예정. ◇5억원대 현대산업개발이 성동구 송정동 1의 43번지에 총 241가구 중 84∼152㎡ 88가구를 지난 10월에 일반분양했다. 이 중 112㎡ 분양가가 5억∼6억원 미만으로 약 24가구 정도 남았다. 계약금 10%다.오는 12월 26일부터 입주예정이다. 우남건설은 중구 황학동 882번지에 99∼257㎡ 112가구의 주상복합아파트를 지난 3월 분양했다. 5억원대에 해당하는 타입은 98∼106㎡다. 이 중 98∼99㎡는 모두 마감되고 106㎡만 28가구 정도 남아있다. 계약금 5% 중도금은 40% 이자후불제로 대출 가능. 서울지하철 2·6호선 환승역인 신당역이 걸어서 5∼8분 거리다. ◇6억원 초과 한신공영이 동대문구 답십리동 473의 19번지 답십리12구역을 재개발해 총 1백41가구 중 84∼146㎡ 52가구를 지난 7월 일반분양했다. 현재 6억원이 넘는 146㎡만 3가구 정도 남아있다. 계약금 5% 중도금 40% 이자후불제 조건. SK건설은 성북구 종암동 95의 2번지 일대 종암6구역을 재개발해 총 3백93가구 중 81∼147㎡ 113가구를 일반분양했다. 6억원대인 147㎡만 17가구 정도 남은 상태. 계약금 10%로 계약 가능하다. 경기도 수원시 매탄동 20번지에는 삼호가 82∼161㎡ 580가구를 작년 11월에 분양했다. 현재 남아있는 가구는 모두 6억원 초과 물량이다. 145㎡가 6억원대 161㎡가 7억원대로 각각 12가구 17가구 정도 남았다. 계약금 10%에 중도금 40% 이자후불제 혜택이 주어진다. 단지 바로 북쪽에 광교신도시가 들어서는 만큼 후광효과가 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002060945,152
114210,2008.12.04. 오전 9:01,부동산,연합뉴스,청와대 효자동사랑방 재건축된다,효자동사랑방 현대식 건물로 재탄생 서울 연합뉴스 현대식 건물로 재탄생할 효자동사랑방의 조감도. 기존의 효자동사랑방은 철거 후 현대적인 디자인으로 재건축돼 지하 2층 지상 2층 연면적 4천995㎡ 규모의 국정.시정 홍보 및 휴식.문화 공간으로 탈바꿈하게 된다. 서울 연합뉴스 이유미 기자 청와대를 찾는 내.외국인 관광객들을 위한 편의시설인 효자동사랑방이 현대식 건물로 바뀐다. 서울시 도시계획위원회는 청와대 앞길인 종로구 효자동 196 7번지 5천53㎡ 일대에 자리한 효자동사랑방과 공중화장실 경비초소 등 낡은 건물 3동을 새로 짓는 내용의 도시계획시설 문화시설 결정안을 가결했다고 5일 밝혔다. 이에 따라 기존의 효자동사랑방은 철거 후 현대적인 디자인으로 재건축돼 지하 2층 지상 2층 연면적 4천995㎡ 규모의 국정.시정 홍보 및 휴식.문화 공간으로 탈바꿈하게 된다. 한편 이명박 대통령은 지난 3월 청와대 관람객들을 위한 편의시설을 확충해야 한다는 뜻을 밝혔다. 이 대통령은 청와대 분수대에서 관람객 편의시설인 효자동 사랑방 기념품 판매점 주차장으로 이어지는 공간을 재설계해 국민과의 거리를 좁히고 관광객이나 주민들이 차를 여유 있게 마실 수 있는 편의시설을 마련하라고 주문했었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002394326,152
114211,2008.12.04. 오전 8:45,부동산,한겨레,‘로또 판교’요  한숨만 나옵니다,한겨레 판교 입주 예정자들 ‘잠 못 이루는 밤’ “살던 집 안팔려…잔금 4억 어떻게 내나” 웃돈은 커녕 분양가 못미치는 집들도 나와 27일 입주 시작…거리는 아직도 ‘공사중’ ‘부동산 로또’로 불리며 지난 2006년 전국에 부동산 광풍을 몰고 왔던 경기 성남 판교새도시 입주를 앞두고 입주 예정자들의 한숨소리가 높아지고 있다. 경기 침체와 집값 폭락으로 중도금 잔금을 제때 마련하지 못한 입주 예정자들이 속출하고 있어서다. 집값도 애초 예상과 달리 중대형의 경우 웃돈은 고사하고 실제 분양가에도 미치지 못하고 있다고 인근 분당새도시의 중개업자들은 전했다. 판교 입주는 오는 27일부터 시작된다. 민간 임대 637가구의 입주를 신호탄으로 내년 1월에는 이지건설의 721가구 등 중소형 1800여가구가 입주민을 맞는다. 하반기에는 중대형 전용 85㎡ 이상 입주도 줄을 잇는다. 판교새도시 입주 예정자인 ㄱ아무개 52 분당새도시 씨는 요즘 밤잠을 설치고 있다. 10일에 4차 중도금 6300만원을 내야하는데 돈을 마련할 길이 막막하다. 담보 대출은 이미 꽉찼다. 경기가 나빠지면서 친인척에게 돈을 빌리기도 쉽지 않다. ㄱ씨가 ‘로또’라는 판교새도시 142㎡ 43평형 에 당첨된 건 2006년 9월이었다. 위치가 가장 좋다고 평가받은 곳이었다. 주변의 부러움속에 여러차례 ‘당첨 턱’도 냈다. 최소 3억원 많으면 5억원 이상은 벌었다는 주변의 칭찬에 기분 좋은 날을 보내기도 했다. 판교 중대형은 최고 869대 1의 경쟁률을 기록했다. 142㎡의 당시 분양가는 5억6천만원 여기에 채권값 2억3천만원 을 포함하면 실제 ㄱ씨가 부담하는 총분양가는 8억원 정도였다. 3.3㎡ 평 당 1800만원 수준이다. 정부는 과도한 시세 차익을 막기 위해 중대형의 경우 채권 입찰제를 도입해 입주 예정자들이 부담하는 실제 분양가를 인근인 분당 집값의 90% 선에 맞췄다. ㄱ씨는 우선 계약금 채권값 등을 마련하기 위해 살고있던 분당의 집 125㎡ 38평형 를 담보로 2억원을 빌렸다. 이후 중도금 대출 1억원 주변에서 1억원을 빌리는 등 지금까지 모두 4억원을 마련해 분양대금으로 냈다. 현재 ㄱ씨가 부담하고 있는 이자는 한달에 200만원을 웃돌며 여기에 대출금 가운데 1억원은 원금도 매달 100만원씩 상환한다. 은행에 매달 300여만원을 내고 있는 것이다. ㄱ씨의 한달 급여는 450여만원이다. 대출 이자 등을 갚기에는 이미 한계에 이른 셈이다. 내년 7월 입주 때까지 4억원을 더 내야 하지만 돈을 마련할 방법이 마땅치 않은 실정이다. 판교는 지난달 투기과열지구에서 해제돼 대출을 더 받을 수 있는데 은행에서는 더 이상 대출을 내줄 수 없다고 난색을 표시하고 있다. 분당집을 팔고 싶지만 7억원에도 보러 오는 사람도 없다. 이 집은 9억원을 넘은 적도 있다. ㄱ씨는 “분당집을 전세로 내놓아도 4억원을 마련하기가 막막하다. 분당새도시의 중대형 집에 빚없이 그동안 잘 살아 왔는데 판교로 집 늘려 가려다가 이런 처지에 몰릴 줄은 미처 몰랐다”며 “판교는 로또가 아니라 골칫덩이”라고 한숨을 쉬었다. 3일 직접 찾아가본 판교새도시는 입주를 코 앞에 둔 곳이라고 보기 어려울 만큼 곳곳에서 공사가 벌어지고 있었다. 20여일 뒤에 입주하는 서판교 A3 1 2 블럭의 민간임대 아파트 앞에서도 진·출입 도로 등을 한창 정비하는 중이었다. 입주 예정자들이 중도금 잔금 마련에 어려움을 겪으면서 판교에는 입주도 하기전에 전세 물량부터 나오고 있다. 현재 나와있는 전세 물량은 내년 1 2월에 입주하는 민간 분양 아파트의 76 109㎡ 23 33평형 로 수십가구로 추정된다. 중개업소 관계자는 “109㎡의 경우 1억7천만 1억8천만원이면 전세 입주가 가능하다”며 “내년초에는 잔금을 내기 위해 많은 물량이 더 나올 것으로 보여 지금보다 가격이 더 떨어질 수도 있다”고 말했다. 집값 전망도 우울하다. 인근인 분당의 집값이 계속 추락하고 있기 때문이다. 분당동 건영 109㎡ 33평형 는 현재 4억5천만원 158㎡ 48평형 는 7억원에 매물이 나와 있다. 2006년 말에는 각각 6억3천만원 10억5천만원을 호가했던 집들이다. 건영부동산의 주 아무개씨는 “현재 이 가격도 부르는 것이지 팔리는 가격은 아니다”며 “내년 상반기에는 더 떨어질 것”이라고 내다봤다. 분당 집값 상승을 주도했던 정자동 파크뷰는 178㎡ 54평형 의 경우 2006년 9월께 20억원에 거래되기도 했으나 지금은 8억원이 빠진 12억원에 급매물이 나와있다. 이곳 중개업소의 한 관계자는 “판교 입주가 시작되면 분당 집값이 지금보다 더 떨어지고 분당이 하락하면 판교도 떨어지는 하락 경쟁이 벌어질 수 있다”고 말했다. 허종식 선임기자 jongs hani.co.kr 한겨레 주요기사 노건평씨 포괄적 공범 인정될까…진술만 있고 물증없어 ‘깡패·똥통학교’ 학교 정보 공개 뒤 ‘낙인찍기’ 현실로 여보 우리집 거래은행은 안전한거지 4대 은행 위험도 따졌다 석달만에 영화 3편 ‘과속하는 신인’ 박보영 삼성 정무위 의원들 집중접촉 ‘로비’ 정황 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001976951,152
114212,2008.12.04. 오전 8:40,부동산,아시아경제,퇴출 오해로 멍드는 건설사 간부,P건설 A부장은 이번 달 20여년 가까이 몸담았던 회사를 그만두기로 했다. 좋지 않은 시기지만 오래전부터 계획했던 자신의 일을 위해서 내린 결정이다. 하지만 A부장의 퇴직을 놓고 주변에서는 말이 많다. P건설이 구조조정을 시작했고 A부장은 첫 희생양이 됐다는 둥 소문이 꼬리를 물었다. 내막을 알리 없는 주변에서 보기엔 시기가 묘하게 맞물렸다. 오래전부터 퇴직을 준비하던 A부장으로서는 여간 부담스러운게 아니다. A 부장은 직장 선후배들에게도 괜시리 미안하고 본인의 퇴직이 회사에 누를 끼친 것 같아 바늘방석 이라며 자신을 구조조정 대상자로 보는 것 같은 주변의 시선도 신경쓰인다 며 복잡한 심경을 드러냈다. A부장은 이미 넉달 전 사표를 냈지만 마땅한 후임자가 없자 잠시 눌러앉았고 이제서야 사표는 수리됐다. 지난 30일자로 금호건설의 상무보급 임원 3명이 퇴직했다. 지난 11월 정기인사에서 7명이 부장에서 상무보로 승진했고 자연스레 임원 퇴직도 있었다. 그러나 이를 대형 건설사의 구조조정 신호탄으로 보는 시각때문에 회사는 곤혹스럽기만 하다. 소문이 무서운 시기라 더욱 그렇다. 엉뚱한 소문때문에 남아 있는 임직원이나 회사를 떠나는 임직원들도 마음이 편할리 없다. 삼삼오오 모여서 술렁거리게 되고 퇴장하는 사람의 뒤통수는 따갑다. 금호건설 관계자는 40여 명쯤 되는 금호건설 소속 임원 숫자에는 변동이 없고 계약직인 임원의 퇴직은 언제 어느 때라도 있을 수 있는 일 이라고 해명했지만 요즘 세태가 대답을 궁색하게 만들어버렸다. 유동성 위기를 겪는 건설업체가 자구책 마련에 들어간 것은 사실이다. 택지를 매각하거나 사업권을 팔기도 했다. 어떤 회사는 감원을 하고 어느 곳은 월급을 줄였다. 이중에서도 가장 쉬운 또 가장 빈번한 구조조정의 유형이 조직개편과 감원이다. 사업이 줄고 토양이 달라지니 조직은 바뀌어야 할 것이고 조직이 달라지니 인원 조정은 따라 올 수 밖에 없는 구조다. 가장 마지막에 있어야 할 내식구 자르기 가 구조조정의 필요조건 같이 선제적으로 이뤄지는 관행은 문제다. 이 시기 직장을 떠나는 사람들의 마음도 씁쓸하기만 하다. 시기가 어수선하니 오해를 불러 일으킬만도 하다. 그래서 새 삶을 준비하는 선배 들의 뒷모습을 지켜보는 후배들의 마음도 착잡한 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002067091,152
114213,2008.12.04. 오전 8:25,부동산,아시아경제,건설사 내년 사업계획 못잡아 전전긍긍,내년도 사업계획은 무조건 보수적으로 잡아라. 일반분양은 최대한 줄이고 가능하면 포트폴리오를 다양화해라. 대형건설사인 S사는 최근 각 부서에 이 같은 지침을 내렸다. 전반적 경기회복이 내년에도 더딜 것으로 분석한 이 회사 전략기획실은 내년도 사업계획을 최대한 보수적으로 잡기로 했다. G건설은 내년에 일반분양물량은 거의 시장에 내놓지 않을 계획이다. 이 회사는 내년 상반기 약 6000가구의 주택을 시장에 선보이지만 대부분 그동안 수주해 놓은 재건축 재개발 물량들이다. 그나마 올해 대형건설사 중 성적이 좋았던 H사는 내년에 약 9100가구를 분양한다. 그러나 이 회사 또한 대부분 재건축 재개발 물량이 중심이 될 것으로 보고 있다. 특히 지방에서는 분양을 최대한 줄일 계획이다. 반면 D건설사의 경우 아직 계획을 잡지 못하고 있다. 이 회사 임원은 요즘 같아서는 계획을 안 짜는게 최고라고 말할 만큼 상황이 안좋다 며 최근 주말까지 나와서 계획과 대책을 세우고 있지만 아직까지 큰 가닥조차 못잡고 있다 고 하소연했다. 대형건설사는 그나마 중견건설사에 비하면 상황이 좋은 편이다. 대다수의 중견건설사들은 아예 사업계획 검토조차 못하고 있다. 중견건설사인 W사는 내년도 분양계획이 아예 없다고 말한다. 이 회사 기획담당 상무는 해외사업은 너무 힘든 상황이고 국내사업의 경우 PF를 일으킬 수 있을지도 미심쩍은 데 어떻게 사업계획을 짤 수 있겠느냐 고 답답한 심정을 나타냈다. 또 다른 W사의 경우 내년 사업의 성패는 현재 추진하고 있는 사업이 계속될 수 있느냐 여부에 달려 있다고 분석하고 있다. 이 회사 한 임원은 현재 최대한 사업가능 예산과 PF가능성을 타진하고 있다 며 어쩔 수 없이 올해는 사업계획 수립이 늦어질 것 같다 고 말했다. 그나마 유동성 위기에서 벗어난 것으로 알려진 또 다른 W사는 인천 청라 대전 서남부권 김포한강도시 등 6개 사업장에서 내년 분양을 할 계획이다. 그러나 이 회사도 실제 분양이 이뤄지기까지는 미지수가 많아 불안할 수 밖에 없다. L건설사의 경우 올해 미뤘던 분양물량과 내년계획을 합해 약 6000가구 분양을 계획하고 있다. 하지만 약 30%가 조합원 주택 물량이다. 이 회사 관계자는 일단 계획은 세워 놨지만 실제 분양이 가능할 지는 알 수 없다 며 막막한 심정을 토로했다. 실제로 부동산써브 조사에 따르면 시공능력 상위 100위권 건설사 중 25개 건설사만 2009년 분양계획을 공개했다. 상위 10대 건설사 중에서도 분양계획을 공개한 회사는 4곳에 그쳤다. 함영진 부동산써브 연구실장은 현재의 시장침체와 수요부재가 지속된다면 100대기업뿐 아니라 대부분의 건설사들은 내년 초까지 분양계획을 정하지 못할 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002067086,152
114214,2008.12.04. 오전 8:10,부동산,매일경제,강북지역 청약률 저조,계약 후 바로 분양권 전매가 가능한 서울시내 아파트가 일제히 분양을 시작했지만 청약률은 저조했다. 청약자들은 소형 아파트 위주로 가격 상승폭이 컸던 강북 지역 단지에도 청약통장 꺼내기를 망설이고 있다. 3일 금융결제원에 따르면 서울 강북구 미아동에서 청약을 받은 두산건설의 미아뉴타운 두산위브 는 1순위 청약에서 130가구 모집에 39명만 접수했다. 84 145㎡ 5개 주택형 중 84ㆍ86㎡ 2개 주택형만 각각 13명 16명이 청약접수했고 나머지 주택형은 한 자릿수만 신청했다. 62가구를 모집하는 145㎡에는 1가구만 신청해 나머지 61가구가 모두 2순위 이후 청약을 기다리게 됐다. 은평구 신사동 은평신사 두산위브 도 3일 2순위 접수까지 마쳤으나 신청자가 늘지 않았다. 110 158㎡ 82가구 모집에 6명만 신청했다. 1순위 청약에서 4명이 접수해 2순위 이후를 노렸으나 2순위에서도 2명이 추가로 접수하는 데 그쳤다. 반면 서울 도봉구 도봉2동에서 한양이 공급한 도봉역 한양수자인 은 3순위 접수에 청약자가 몰려 1가구를 제외하고는 청약을 마감했다. 도봉시장을 재건축해 109 151㎡로 중대형 73가구를 일반분양한 이 아파트는 1 2순위 청약까지 청약자가 단 1명도 없었으나 3순위 접수에 85명이 신청했다. 최근 분양 단지로는 이례적으로 중대형인 147㎡의 경쟁률이 가장 높게 나타났다. 12가구 모집에 14명이 접수해 2대1의 경쟁률을 기록했다. 저조한 1 2순위 청약 결과에는 분양권 전매가 가능하다 하더라도 부동산 시장 침체로 청약통장을 쓰는 위험을 감수하고 싶지 않은 청약자들의 심리가 반영된 것으로 분석된다. 함영진 부동산써브 실장은 3순위 접수에서는 1 2순위와 달리 청약통장 없이 청약금만 있으면 되기 때문에 상대적으로 청약자들의 부담이 덜할 수 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002040996,152
114215,2008.12.04. 오전 7:56,부동산,헤럴드POP,서울 아파트 시가총액 한달새 11조원 날아갔다,11월 한 달 동안에 서울아파트 시가총액이 11조원 하락한 것으로 조사됐다. 3일 부동산정보업체 부동산써브가 서울아파트 119만210가구를 대상으로 조사한 시가총액은 666조1611억원으로 집계됐다. 11.3대책 당시 시가총액은 677조3111억원으로 한달 동안 11조1500억원 1.65% 줄어든 것이다. 11월 3일 재건축 규제를 대폭 완화하고 강남3구를 제외한 수도권 나머지 지역의 모든 투기지역과 투기과열지구를 해제했음에도 불구하고 일반아파트와 재건축 모두 하락세를 보인 것. 일반 아파트의 경우 599조7599억원에서 591조5834억원으로 8조1765억원 1.36% 이 하락했고 재건축은 77조5512억원에서 74조5778억원으로 2조9734억원 3.83% 이 떨어졌다. 지역별로 투기지역 해제된 비강남권 22개구가 419억6646억원에서 415억1611억원으로 4조5035억원 1.07% 하락했고 강남3구는 257억6465억원에서 251억1억원으로 6조6464억원 2.58% 떨어졌다. 구별로 강남구가 111조7901억원에서 109조119억원으로 2조7782억원 2.49% 하락해 가장 컸다. 이어 ▷송파구 2조4152억원 2.93% ▷서초구 1조4529억원 2.29% ▷양천구 1조2451억원 3.16% ▷강동구 9176억원 3.05% 등 서울 25개구 모든 구의 시가총액이 감소했다. 부동산써브 채훈식센터장은 “IMF당시 시장 부양책 효과가 나타나기까지 2년이 넘는 기간이 걸렸다 며 경제여건 악화로 정부의 경기 부양책이 즉각 시장에서 효과를 보진 못할 것이다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001968421,152
114216,2008.12.04. 오전 7:24,부동산,아시아경제,서울시청 본관 지구단위계획구역 지정,서울시청 건축예시 안 조감도 서울시청 본관 건물 부지가 제1종지구단위계획구역 으로 지정됐다. 서울시는 지난 3일 열린 제36차 도시건축공동위원회에서 태평로 1가 31번지 일대 시 청사 부지 1만2709㎡를 제1종지구단위계획구역으로 지정하는 안건을 수정 가결했다고 4일 밝혔다. 지구단위계획은 지역을 효율적이고 체계적으로 개발하기 위해 기반시설과 개별 토지 등에 대한 구체적인 건축방향을 제시한 도시계획이다. 지구단위계획구역으로 확정되면 해당 구역 내 땅의 용도는 계획에 맞춰 바뀌게 된다. 또한 건폐율과 용적률 건물 용도 등도 대폭 완화된다. 계획에 따르면 일반상업지역인 이 부지에는 건폐율 80% 이하 용적률 600% 이하가 적용돼 최고 110m 높이의 건물을 지을 수 있다. 태평홀 중앙계단 등 일부만 남은 본관 건물 뒷편에 들어서는 새청사는 2011년 2월 완공될 예정이다. 지하 5층 지상 13층 총면적 9만4100㎡ 규모다. 처마 지붕의 음영과 곡선미를 현대적으로 재해석해 디자인했다 는 새청사의 30%는 문화공간으로 꾸며진다. 사무실은 내부가 들여다 보이게 설계됐다. 태양열과 지열 등 신·재생에너지원을 사용한다. 서울광장 지하상가 및 지하철 1·2호선 대합실과 연계 지하공간도 종합적으로 개발될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002067054,152
114217,2008.12.04. 오전 7:08,부동산,아시아경제,하월곡 동덕여대 일대 지구단위계획 구역 지정,서울 성북구 하월곡동 동덕여대 주변지역이 지구단위계획 구역으로 지정돼 대학문화ㆍ교육 등의 환경이 조성될 수 있도록 개발된다. 서울시는 지난 3일 제34차 속개 도시ㆍ건축공동위원회를 개최해 이 일대 13만9981㎡ 에 대한 제1종지구단위계획수립 안 을 수정가결했다고 4일 밝혔다. 이 일대는 대부분 높이 7∼12층까지 신축이 가능한 제2종일반주거지역이며 일부는 제3종일반주거지역으로 용도지역 변경없이 기성시가지의 계획적 관리 차원에서 계획을 수립했다. 재건축예정구역으로 지정된 상월곡동 75번지 일대는 기본계획내용을 적용해 특별계획구역로 계획했으며 재건축예정구역으로 지정되지 않은 상월곡동 55번지 일대는 2012년에 재건축사업 시행이 가능한 지역으로 선정 계획적 개발을 유도키로 했다. 또한 환경개선사업 대상 가로를 동덕여대의 주진입로인 새장터길 220m 과 동덕길 230m 로 선정해 전선 지중화 차도폭 축소 보행가로환경개선 등 환경정비사업을 추진할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002067050,152
