,date,cat,co,headline,text,url,week
467122,2014.11.20. 오전 3:31,부동산,한국경제,상암 130층 빌딩 다시 짓는다,서울시 내년초 사업재개 추진 중국 최대 부동산개발업체 상암 DMC에 투자하겠다 김병근 기자 서울 마포구 상암동 디지털미디어시티 DMC 에 초고층 빌딩을 짓는 ‘상암DMC 랜드마크빌딩’ 조감도 사업이 내년 초 재개될 전망이다. 부동산 경기 침체 여파로 2012년 6월 사업이 중단된 지 2년7개월여 만이다. 서울시는 19일 DMC 첨단산업센터에서 건설사들과 ‘랜드마크 부지 공급을 위한 간담회’를 열었다. 삼성물산 현대건설 대우건설 포스코건설 GS건설 한화건설 호반건설 등 10개 건설사 관계자가 간담회에 참석했다. 서동록 서울시 경제진흥실장은 “DMC 입주가 80% 이상 진행됐지만 가장 핵심적인 랜드마크 부지가 빈 채로 남아 있다”며 “부동산 경기가 회복되는 분위기에 맞춰 랜드마크빌딩 사업을 다시 추진하기 위한 방법을 찾는 자리였다”고 설명했다. DMC는 미디어 디지털콘텐츠 정보기술 IT 등의 업체를 주로 입주시켜 디지털미디어 부문 시너지를 극대화한다는 계획 아래 조성됐다. 랜드마크빌딩 건설은 DMC를 완성하는 상징성을 가진 건물을 세우는 사업이다. 2007 2008년 사업 추진 당시 전체 사업비 3조7000억원을 투입해 3만7259㎡ 부지에 숙박·업무·문화·집회시설로 이뤄진 133층 높이 640ｍ 의 초고층 빌딩을 짓는 프로젝트로 진행됐다. 교직원공제회 산업은행 대우건설 등 25개 민간기업으로 구성된 ‘서울라이트타워 컨소시엄’이 사업 시행자였다. 그러나 2008년 불거진 금융위기에 발목이 잡혔다. 부동산 경기 침체가 장기화하면서 컨소시엄은 토지 대금을 연체했고 서울시는 2012년 6월1일 토지 매매계약을 해제했다. 이날 간담회에서는 당시와 달라진 시장 상황을 점검하고 지금의 시장 여건에 맞는 개발 방법 등을 주로 논의한 것으로 알려졌다. 한 대형 건설사 참석자는 “랜드마크빌딩이라는 상징성을 유지하되 건물 높이는 조정할 필요가 있다는 의견을 냈다”고 말했다. 또 다른 참석자는 “지정용도 비율조정을 원하는 의견이 많았다”고 전했다. 서울시는 해외 자금 유치에 나설 계획이다. 박원순 서울시장은 이달 초 중국 방문 기간에 중국 최대 부동산 개발업체인 녹지그룹의 장위량 회장 등을 만났다. 제주도 대규모 개발사업에 투자한 바 있는 장 회장은 DMC 투자 의사도 밝힌 것으로 알려졌다. 서울시 투자유치과 관계자는 “박 시장이 직접 중국에서 여러 부동산 전문기업 관계자를 만나 세일즈에 나섰다”며 “녹지그룹뿐 아니라 다른 해외 투자자들로부터 문의가 많아 사업 전망이 이전보다 밝다”고 말했다. 서울시는 오는 26일 부동산 전문가들과 추가로 간담회를 열 예정이다. 이후 연말까지 신규 사업자 선정을 위한 일정을 구체화할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003198815,463
467123,2014.11.20. 오전 3:31,부동산,한국경제,모십니다 2015년 부동산 전망 세미나,2015년 부동산 시장을 전망하고 투자 방향을 제시할 ‘2015 부동산 대전망 세미나’가 12월5일 서울 대한상공회의소 국제회의장에서 열립니다. 경제 주간지 한경비즈니스가 주관하는 이번 세미나에는 부동산 인기 칼럼니스트인 ‘아기곰’이 강연자로 나서 내년 주택시장을 전망하고 유망 투자 지역을 소개합니다. 경매시장도 진단할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003198770,463
467124,2014.11.20. 오전 3:31,부동산,한국경제,명동 임대료 세계 8위…유커 늘면서 1년새 17% 껑충,쿠시먼 컨설팅社 조사 지난해보다 한 계단 상승 1위는 美 뉴욕 피프스 애비뉴 글로벌 임대료 평균 2.4% 올라 임현우 기자 서울 명동이 세계 주요 도시 상권 가운데 임대료가 여덟 번째로 비싼 지역으로 조사됐다. 글로벌 부동산 컨설팅 업체인 쿠시먼앤드웨이크필드가 19일 공개한 ‘2014 세계의 주요 번화가’ 보고서에 따르면 명동의 평균 임대료는 ㎡당 연 7942유로 19일 현재 환율 기준 약 1100만원 였다. 지난해 발표에서 9위였던 명동의 평균 임대료는 1년 새 17.6% 상승하면서 8위로 한 계단 올랐다. 이 회사는 65개국의 쇼핑 번화가 330곳을 선정해 해마다 임대료 순위를 매기고 있다. 작년 10월부터 올 9월까지 매달 조사한 임대료의 평균값을 구하는 방식을 썼다. 김성순 쿠시먼앤드웨이크필드 한국지사 이사는 “중국인 관광객이 지속적으로 증가하고 있어 명동은 향후에도 한국의 핵심 상권으로 인기를 누릴 것으로 보인다”고 말했다. 세계에서 가장 비싼 상권은 미국 뉴욕 피프스 애비뉴로 전년 대비 13.3% 상승한 2만9822유로로 조사됐다. 지난해 1위였던 홍콩 코즈웨이 베이는 6.8% 하락한 2만3307유로로 2위를 기록했다. 프랑스 파리 샹젤리제 거리 영국 런던 뉴본드 스트리트 호주 시드니 피트 스트리트 몰 등이 뒤를 이었다. 쿠시먼앤드웨이크필드 관계자는 “글로벌 주요 상권 임대료가 회복되고 있지만 전반적으로 속도가 더디다”고 분석했다. 조사 대상 330개 지역 가운데 227곳의 임대료가 지난해보다 동일하거나 올라갔지만 상승 폭은 2.4%에 그쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003198769,463
467125,2014.11.20. 오전 3:31,부동산,한국경제,6만4258가구…지난달 분양 올해 최다,이현일 기자 국토교통부는 지난달 전국 공동주택 분양 실적이 6만4258가구로 올해 최고치를 기록했다고 19일 발표했다. 9월의 3만2635가구에 비해서는 두 배 늘어난 물량이며 1년 전에 비해선 27.5% 증가했다. 지방광역시 분양 물량은 전년 동월 대비 161% 늘어난 1만4541가구를 기록했다. 수도권은 11.2% 감소한 2만1310가구로 집계됐다. 분양주택은 5만3383가구로 전년 대비 51.1% 증가한 반면 임대주택은 5522가구로 58.3% 감소했다. 주택 착공 실적도 전국 6만85가구로 올해 최고치를 기록했다. 1년 전에 비해 53.9% 증가했다. 수도권 2만5897가구 은 서울 29.1% 인천 55% 경기 146% 모두 증가했다. 한편 지난달 주택 준공 실적은 전국 4만373가구로 전년 동월에 비해 0.8% 감소한 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003198767,463
467126,2014.11.20. 오전 3:31,부동산,한국경제,삼성동 아이파크 펜트하우스 감정가 80억 경매로,조성근 기자 서울 삼성동 아이파크 아파트 펜트하우스 사진 가 역대 최고 감정가격에 법원경매로 나왔다. 지지옥션은 아이파크 이스트윙 동 3601호 전용면적 269.41㎡ 가 다음달 4일 감정가 80억원에 경매된다고 19일 밝혔다. 아파트주상복합 물건 중에서는 역대 최고 감정가격이다. 이전 최고가는 65억원에 나온 서울 도곡동 타워팰리스 C동 55층이다. 이 물건은 전체 39층 중 36 37층에 자리잡은 복층형 펜트하우스다. 테라스를 갖추고 있어 정원처럼 사용할 수 있다. 경매에 부친 채권자는 CJE M 채무자는 김수경 수도약품공업 대표다. 등기부상 70억7717만원의 근저당이 설정돼 있고 세금체납으로 인한 압류도 걸려 있어 경매가 취하되기는 어려울 것으로 경매 전문가들은 예상했다. 최근 거래 사례가 없어 시세를 확인하기는 어렵지만 조망권 펜트하우스 프리미엄 등을 감안할 때 감정가격이 적정 수준이라고 인근 중개업소들은 전했다. 작년 6월 해당동 32층 전용면적 195.39㎡는 41억5000만원에 실거래됐다. 이창동 지지옥션 연구원은 “시장 매매가격보다 조금 낮게 낙찰되는 경매의 특성을 감안할 때 한 차례 유찰된 뒤 주인을 찾을 가능성이 높다”고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003198766,463
467127,2014.11.20. 오전 3:31,부동산,한국경제,삼성물산 말레이시아서 3300억원 수주,초고층 주상복합 건설 김보형 기자 말레이시아에서 1999년 당시 세계 최고층 빌딩인 ‘페트로나스 트윈타워’ 451ｍ 를 건설했던 삼성물산이 15년 만에 말레이시아 초고층 주상복합빌딩 공사를 수주했다. 삼성물산은 말레이시아 수도 쿠알라룸푸르 ‘스타 레지던스’ 주상복합빌딩 공사를 3300억원에 수주했다고 19일 발표했다. 2019년 8월 완공 예정인 스타 레지던스는 265ｍ 58층 건물 2개 동과 251ｍ 57층 건물 1개 동으로 구성됐다. 말레이시아 주거시설 가운데 가장 높다. 말레이시아의 민간개발업체인 ‘UM랜드’와 ‘심포니라이프’가 공동으로 참여한 프로젝트로 최고급 레지던스라는 상징성과 초고층 빌딩 공사 수행 경험 등을 감안해 삼성물산에 먼저 공사를 제안한 것으로 알려졌다. 최치훈 삼성물산 사장은 “페트로나스 트윈타워와 함께 말레이시아에서 새로운 역사를 쓴다는 의미가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003198765,463
467128,2014.11.20. 오전 3:31,부동산,한국경제,홍은 제1재건축구역 480가구 아파트 단지로,서울시 정비사업 계획안 통과 김병근 기자 서울시는 지난 18일 제33차 건축위원회를 열고 서대문구 홍은동 104의 4 일대 ‘홍은제1주택재건축 정비사업 계획안’을 통과시켰다고 19일 발표했다. 계획안에 따르면 이 일대는 지하 4층 지상 28층에 공동주택 7개동 480가구 및 부대복리시설 조감도 로 탈바꿈한다. 소형 평형을 선호하는 사회적 분위기에 맞춰 전용 59㎡ 이하 소형을 전체의 58%인 280가구로 설계한다. 나머지는 94㎡ 10가구 84㎡ 90가구 71㎡ 100가구 등이다. 공공기여 방안도 마련됐다. 사업지 일부는 도로와 소공원으로 제공하고 종전의 낙후된 기반시설을 개선할 예정이다. 단지 내 커뮤니티 시설 및 광장도 조성해 지역주민과 소통 및 문화 교류의 장으로 활용한다. 내년 6월 착공해 2018년 5월 준공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003198764,463
467129,2014.11.20. 오전 3:31,부동산,한국경제,부동산의 영원한 블루칩 한강변 아파트 잇단 분양,당산 롯데캐슬 198가구 등 연말까지 1000여가구 나와 이현진 기자 서울 한강변 아파트 분양이 잇따르고 있다. 한강 조망권에 대한 가치가 부각되면서 서울 안에서도 이른바 ‘블루칩 단지’로 꼽힌다. 부동산 전문가들은 “한강변 아파트는 대기 수요가 많아 불황기에도 가격이 잘 떨어지지 않는 게 특징”이라고 설명했다. 올 연말까지 한강변 아파트 분양이 이어진다. 롯데건설은 이달 중 한강변 인근 당산동에서 ‘당산역 롯데캐슬’ 투시도 을 내놓는다. 지하 2층 지상 26층의 2개동 198가구로 이뤄졌다. 전용 84㎡ 단일형이다. 단지에서 한강이 직선거리로 1㎞ 내에 있다. 일부 가구에서는 한강 조망을 할 수 있다. 양화한강공원·여의도한강공원·선유도공원도 가깝다. 한양이 서울 성내동에서 미주아파트를 재건축해 이달 중 분양하는 ‘올림픽파크 한양수자인’ 역시 단지에서 한강 광나루공원이 2㎞ 거리에 있다. 올림픽공원과도 가깝다. 경기 지역 한강변 아파트 분양도 이어지고 있다. 일신건영은 양평군에서 한강 조망이 가능한 ‘양평2차 휴먼빌’을 공급한다. 지하 1층 지상 20층 7개동에 전용 59 70㎡ 487가구다. 단지 북쪽에 남한강이 흐른다. 내년 말 중부내륙고속도로 강상IC가 개통할 예정이라 서울을 오가기 쉬워질 전망이다. 최근 한강변 아파트 청약 성적은 좋은 편이다. 대림산업이 지난 9월 서울 반포동에서 분양한 ‘아크로리버파크’ 2회차는 평균 17.38 대 1의 경쟁률을 기록 계약 시작 나흘 만에 전 가구가 팔렸다. 대우건설이 지난 5월 경기 하남 미사강변도시에서 공급한 ‘미사강변2차 푸르지오’ 역시 중대형인데도 ‘한강 영구 조망권’을 내세워 모든 가구가 계약을 마쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003198763,463
467130,2014.11.20. 오전 3:31,부동산,한국경제,지역주택조합의 부활…사흘 만에 완판 된 단지도,광주광역시 주월동 광명 메이루즈 지역조합주택은 견본주택 개관 사흘 만에 조합원 모집을 끝냈다. 모델하우스 방문객이 줄을 서서 기다리는 모습. 광명메이루즈주택조합추진위 제공 분양가 15% 싸 시행사 안 끼고 직접 땅 구매…PF 받을 일 없어 가격 싸져 공급물량 1년새 5배 늘어 올해 조합주택 1만5000가구…1000가구 넘는 대단지도 많아 김진수 기자 광주광역시 주월동에 들어설 예정인 지역주택조합 아파트 ‘백운광장 광명메이루즈’는 이달 초 모델하우스를 연 뒤 사흘 만에 조합원 모집을 끝냈다. 지상 최고 34층의 광주 남구지역 랜드마크 아파트로 건설된다는 점과 평형도 실수요자들이 선호하는 전용 77 84㎡로 구성된 점 등을 감안하더라도 607가구 모집이 단기간에 마무리된 건 기대 이상이었다는 게 조합추진위원회 안팎의 설명이다. 조합추진위 관계자는 “사업 부지를 모두 확보한 데 이어 확정 분담금 보증서를 발행해 조합원들의 추가 분담금 발생 우려를 없앤 것이 주효했다”고 말했다. 아파트 신규 분양 붐을 타고 한동안 수요자 외면을 받았던 지역조합아파트가 다시 잇따르고 있다. ○‘토지 리스크’ 줄인 조합주택 등장 지역주택조합 사업은 지역 주민들이 결성한 조합이 사업 주체가 돼 땅을 매입한 뒤 컨설팅 업체의 도움을 받아 집을 짓는 방식이다. 자기 땅에 아파트를 짓기 때문에 금융권에서 돈을 빌리는 프로젝트 파이낸싱 PF 대출 등이 필요 없어 일반 아파트보다 분양가격이 15%가량 저렴하다. 추진 절차가 재건축·재개발사업에 비해 간소해 사업 속도도 빠른 편이다. 청약통장 없이 아파트를 장만할 수 있고 전매제한도 없다. 이런 장점에도 불구하고 지역주택조합 사업은 그동안 좀처럼 활성화되지 못했다. 토지 매입 기간이 당초 예상보다 길어져 사업이 지연되기 일쑤였고 조합 비리도 끊이지 않았다. 올해 지역주택조합 사업이 활성화되는 이유는 전세난 속에 저렴하게 내 집을 마련하려는 수요층이 두터운 데다 사업의 최대 걸림돌인 부지 확보 문제를 신규 조합원 모집 시작 전에 해결한 사업장이 속속 등장하고 있어서다. 지역주택조합 설립인가를 받기 위해서는 주택건설 대지의 80% 이상에 대한 토지사용승낙서를 받아야 하고 사업계획승인을 얻기 위해선 부지 95% 이상을 확보해야 한다. 그 뒤 잔여 부지 매도청구가 가능해진다. 황용천 해밀컨설팅 대표는 “지역주택조합 사업은 토지 확보가 관건인 만큼 토지 매입 현황과 자금관리 등을 꼼꼼히 따져봐야 한다”고 말했다. ○조합원 모집 나선 지역주택조합 서희건설은 전국에서 20여개 지역주택조합 사업을 진행 중이다. 남양주현대엔지니어링지역주택조합은 경기 남양주시 화도읍 일대에서 1602가구 전용 59 84㎡ 에 대한 조합원을 모집하고 있다. 부지 매입이 마무리됐다는 게 조합의 설명이다. 남양주창현지역주택조합도 남양주시 화도읍에 지어질 ‘남양주 이안파크시티’ 조합원을 모집 중이다. 1308가구 전용 59 84㎡ 규모로 공급가격은 3.3㎡당 700만원 안팎이다. 경춘고속도로 화도IC와 가깝다. 아산신창지역주택조합은 내달 충남 아산시 신창면 일대에 들어서는 ‘아산신창 경남아너스빌’ 조합원을 모집할 예정이다. 전용면적 59 74㎡ 총 631가구로 구성됐으며 사업 대상 부지 95% 이상에 대한 토지사용승낙서를 확보했다. 택지지구 안에서 지역주택조합 사업이 추진되는 아파트도 등장했다. 서산테크노밸리지역주택조합은 충남 서산 테크노밸리 A9a블록 땅을 확보해 전용 59 74㎡ 중소형 590가구로 구성된 ‘신일 해피트리’ 조합원을 모집 중이다. 올해 공급하는 지역주택조합 물량 부동산114 기준 은 지난해 3122가구보다 5배가량 늘어난 1만5000여가구에 달할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003198761,463
467131,2014.11.20. 오전 1:40,부동산,한국경제TV,서울시 130층 상암DMC 랜드마크 사업 재추진,부동산 경기 침체로 지난 2012년 중단됐던 서울 마포구 상암동의 DMC 랜드마크 사업이 내년 초 재개될 예정이다. 서울시는 19일 DMC 첨단산업센터에서 건설사들과 랜드마크 부지 공급을 위한 간담회 를 개최하고 내년 초 초고층 빌딩사업을 재추진하기로 했다고 밝혔다. 간담회에는 삼성물산과 현대건설 대우건설 포스코건설 GS건설 한화건설 호반건설 등 10개 건설사 관계자가 참석했다. 서동록 서울시 경제진흥실장은 DMC 입주가 80% 이상 진행됐지만 가장 핵심적인 랜드마크 부지가 빈 채로 남아 있다 며 부동산 경기가 회복되는 분위기에 맞춰 랜드마크빌딩 사업을 다시 추진하기 위한 방법을 찾는 자리였다 고 설명했다. 한편 박원순 서울시장이 이달 초 중국 방문을 했을 당시 중국 최대 부동산 개발업체인 녹지그룹도 DMC 투자 의사를 밝힌 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000211117,463
467132,2014.11.20. 오전 12:33,부동산,강원일보,부동산 대책 약발 떨어졌다,지난달 주택건설 인허가 34% 줄어 착공실적도 전년동월比 44% 급감 내년초까지 비수기 계속될 전망 전국 대부분 시·도에서 주택건설 인허가 실적이 증가 추세를 이어가고 있는 가운데 도의 인허가 실적은 큰 폭으로 하락해 대조를 보였다. 이와 관련 일각에서는 정부의 부동산 활성화 대책 효과가 부동산시장 비수기와 맞물려 서서히 사라지고 있는 것이 아니냐는 분석을 내놓고 있다. 국토교통부에 따르면 지난달 도내 주택 건설 인허가 실적은 723세대로 전년 동월 1 099세대에 비해 376세대 34.2% 가 줄었다. 이는 2011 2013년 3년간 평균 1 643세대보다도 920세대 56.0% 나 감소한 것이다. 주택 착공 실적도 감소했다. 지난달 착공 실적은 531세대로 전년 동월에 비해 44.8%나 줄었고 3년간 평균 1 275세대 보다는 58.4%나 감소해 절반에도 미치지 못한 것으로 나타났다. 전문가들은 연말 부동산시장이 비수기에 접어들고 시장에 큰 충격을 줄 마땅한 이슈가 없어 당분간 시장 관망세가 이어질 것으로 내다봤다. 그러나 내년 2월부터 시작되는 봄철 이사 시즌이 다가오면 연말 신규 입주물량과 함께 미분양을 중심으로 부동산시장이 다시 활기를 찾을 것으로 예상했다. 지역 부동산업계 관계자는 “최근에는 부동산 활성화대책의 효과가 점점 떨어지고 있는 것이 사실”이라며 “내년 초 이전에는 수요자와 공급자 모두 관망세를 유지할 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000536335,463
467133,2014.11.21. 오후 10:36,부동산,TV조선,뉴스쇼 판 전세집값 역전…전세가율 평균 70% 역대 최고치,앵커 전세값 고공 행진이 멈추질 않고 있는데 이젠 집값을 뛰어 넘는 전셋 집까지 등장했습니다. 우리 경제 구조가 이제 전세라는 제도가 더이상 유지되기 힘든 상황이기 때문에 정부의 정책도 패러다임을 바꿔서 전세를 개선해 보겠다는 것 보다는 근본적으로 다른 어프로치를 해야 할것 같습니다. 제가 알기로 전세라는건 대한민국에만 있지 않나 싶습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=448&aid=0000073322,463
467134,2014.11.21. 오후 9:07,부동산,매일경제,마곡지구 브랜드오피스텔 품귀...‘마곡 아이파크’에 투자자 몰려,저금리 기조로 예금 상품들의 경쟁력이 약화된 가운데 9·1 부동산대책 발표 이후 부동산 시장 회복세가 확산되면서 자산가들이 부동산 시장을 다시 주목하고 있다. 금리가 낮아져 이자 부담이 줄면서 월세 수익을 목적으로 하는 수익형 부동산 시장에 관심을 갖는 투자자들이 늘고 있다. 한국은행이 기준금리를 지난해 5월과 10월 2차례 금리 인하로 2.0%의 사상 최저금리가 지속되고 있다. 실제 우리은행과 국민은행 하나은행 기업은행 농협 등 시중은행들이 금리를 일제히 내리면서 주요 예ㆍ적금 금리는 연 1%대까지 떨어진 상태다. KB국민은행 부동산자료에 따르면 지난달 서울 경기 인천 오피스텔 임대수익률은 5.61% 6.19% 7.11%로 역대 최저 수준에 근접해 있지만 주요 은행 예·적금 금리와 비교했을 때 2 3배 이상 높은 수익률이다. 이런 가운데 수도권 최고의 투자처로 떠오른 마곡지구에서 분양중인 ‘마곡아이파크’에 투자자들이 몰리면서 계약률이 급상승 하고 있다. ‘마곡아이파크’는 마곡지구에서 품귀현상을 보이는 1군 브랜드 오피스텔로 저렴한 분양가와 파격적인 분양조건으로 주목받고 있다. 이 오피스텔은 마곡지구 브랜드 오피스텔 최초로 3.3㎡당 700만원대부터 분양가를 책정했다. 또 계약금은 원룸형 전용 23 26㎡ 500만원 투룸형 전용 35 36㎡ 1000만원 정액제를 실시해 초기 자금부담을 대폭 낮췄다. 또 중도금 전액 무이자 혜택도 제공된다. ‘마곡 아이파크’ 분양 관계자는 “마곡지구내 1군 브랜드 오피스텔중 최저가로 가경경쟁력까지 고루 갖춘데다 임차인들의 선호도가 높은 전용면적 7평형대 위주로 설계돼 높은 희소가치가 높아 공실걱정도 덜수있다”고 말했다”고 말했다. ‘마곡 아이파크’는 서울 강서구 마곡지구 B8 2 3블록에 위치하며 지하 5층 지상 14층 2개동으로 468실이다. 전용면적별로는 원룸형인 23 26㎡는 396실 투룸형인 35 36㎡는 72실로 구성된다. 이 중 276실이 일반에 분양 중이다. 마곡지구 초입이어서 지하철 등 교통 편리 마곡지구에서도 초입에 들어서는 ‘마곡 아이파크’는 초역세권에 자리잡고 있어 교통이 편리하다. 지하철 5호선 발산역이 걸어서 2분 거리에 자리잡고 있다. 올림픽대로·공항로·강서로 등 도로망 진입이 편리하다. 단지 인근에 NC백화점 KBS 스포츠월드 이마트 예정 신세계백화점 예정 등 다양한 생활편의시설이 있다. LG사이언스파크 보타닉파크 강서구 행정타운 등이 들어설 예정이다. 오피스텔 인근에 조성하는 보타닉파크는 식물원·호수공원·생태천 등을 갖춘 여의도 공원의 2배 크기의 식물생태공원으로 조성될 예정이다. 첨단시스템과 넉넉한 수납공간으로 임차인 확보 유리 오피스텔 내부는 원룸형과 투룸형 구성으로 다양한 라이프 스타일에 맞게 평면을 선택할 수 있게 했다. 단지 내 2층 규모의 근린시설을 확충해 원스톱의 편리한 주거생활이 가능하다. 3층에는 쾌적한 휴식처가 될 하늘마당이 조성되고 산책을 즐길 수 있는 옥탑정원이 들어선다. 4층에는 오피스텔 입주민들이 쉽게 이용할 수 있는 포켓정원이 조성된다. 지상층에는 입주민 상가 이용객들이 이용할 수 있는 휴게시설도 들어설 예정이다. 아이파크만의 청정기술이 눈에 띈다. 급수·가스 계량기에 원격검침을 적용해 사생활 보호 및 편의성을 높여준다. 부스터 가압펌프 시스템으로 고층의 수압 부족현상을 해결하고 고가수조를 없애 오염 없는 깨끗한 물을 공급한다. 각 방별로 개별 온도조절기를 설치해 에너지 절약 효과도 볼 수 있다. 또한 스마트폰으로 홈 네트워크 시스템을 통해 제공하던 제어시스템 및 각종 편의기능들을 이용해 사용할 수 있도록 차별화 했다. 첨단시스템으로 보안에도 신경을 썼다. 단지 내 CCTV로 사각지대 없는 보안솔루션을 제공한다. 지하주차장 내 위급상황 발생시 신속조치가 가능한 주차장 비상벨 시스템과 단지입구 차량통제 시스템이 갖춰져 안전까지 확보했다. ‘마곡 아이파크’ 모델하우스는 서울시 강서구 공항대로 326번지에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003357450,463
467135,2014.11.21. 오후 8:07,부동산,SBS CNBC,빗나간 부동산 정책…전세서 월세로 바꾸면 통할까,앵커 치솟는 전셋값을 어떻게 할 것인가 대책을 연이어 발표했던 정부의 고민이 깊어질 수 밖에 없는데요. 결국 전세에서 월세 중심으로 정책의 방향을 틀었습니다. 그동안 전세 중심으로 내놨던 부동산 대책의 실패를 인정한 것이나 마찬가지인데 이번에는 효과가 있을까요 권세욱 기자가 보도합니다. 기자 경기도 화성시 병점동에 위치한 한 아파트의 전셋값은 수도권에서 처음으로 매매가보다 더 높아졌습니다. 수도권 일부 지역에서 전셋값이 매매가의 70%를 넘어선 가운데 이번달 전국 평균 전세가율은 사상 최고치를 기록했습니다. 전셋값을 잡기 위해 세제 혜택과 금융 지원 임대 공급 확대책 등을 내놨던 정부도 대책이 먹히지 않자 결국 부동산 정책의 방향을 월세시장 중심으로 틀었습니다. 최경환 경제부총리 겸 기획재정부 장관 전세에서 월세로의 패러다임 전환에 대응해 민간 임대시장을 주요 산업으로 육성하는 임대시장 구조개혁도 추진하겠습니다. 정부가 정책 방향을 바꾼 이유는 전세 수요가 매매 수요로 전환될 것이란 예측이 빗나갔기 때문입니다. 김규정 우리투자증권 부동산 연구위원 사실상 정부의 매매 전환을 통한 전세 안정 효과는 미비하다고 볼 수 있겠는데요.추가 대출을 받아야 하는 자금 마련에 어려움이 있다 보니 수요자들이 하락 우려가 있는 주택 마련에 적극적으로 나서지 않고 있는 상황입니다. 실제로 저금리 기조의 장기화로 임대차시장은 전세에서 월세로 급전환하고 있습니다. 박합수 KB국민은행 부동산팀장 월세로 전환할 경우에는 대략 6 8% 정도의 전환율을 이룰 수 있기 때문에 이것을 정기예금하는 것보다는 2배 이상의 수익률을 실현하는 효과가 있어서 전환하는 것이죠. 정부는 부동산시장의 정상화를 위해 기업형 민간임대시장을 육성할 계획입니다. 이를 위해 각종 세제와 금융 지원을 실시하고 주택임대관리업과 관련한 규제도 획기적으로 풀 것으로 보입니다. SBSCNBC 권세욱입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000165122,463
467136,2014.11.21. 오후 8:06,부동산,SBS Biz,빗나간 부동산 정책…전세서 월세로 바꾸면 통할까,앵커 치솟는 전셋값을 어떻게 할 것인가 대책을 연이어 발표했던 정부의 고민이 깊어질 수 밖에 없는데요. 결국 전세에서 월세 중심으로 정책의 방향을 틀었습니다. 그동안 전세 중심으로 내놨던 부동산 대책의 실패를 인정한 것이나 마찬가지인데 이번에는 효과가 있을까요 권세욱 기자가 보도합니다. 기자 경기도 화성시 병점동에 위치한 한 아파트의 전셋값은 수도권에서 처음으로 매매가보다 더 높아졌습니다. 수도권 일부 지역에서 전셋값이 매매가의 70%를 넘어선 가운데 이번달 전국 평균 전세가율은 사상 최고치를 기록했습니다. 전셋값을 잡기 위해 세제 혜택과 금융 지원 임대 공급 확대책 등을 내놨던 정부도 대책이 먹히지 않자 결국 부동산 정책의 방향을 월세시장 중심으로 틀었습니다. 최경환 경제부총리 겸 기획재정부 장관 전세에서 월세로의 패러다임 전환에 대응해 민간 임대시장을 주요 산업으로 육성하는 임대시장 구조개혁도 추진하겠습니다. 정부가 정책 방향을 바꾼 이유는 전세 수요가 매매 수요로 전환될 것이란 예측이 빗나갔기 때문입니다. 김규정 우리투자증권 부동산 연구위원 사실상 정부의 매매 전환을 통한 전세 안정 효과는 미비하다고 볼 수 있겠는데요.추가 대출을 받아야 하는 자금 마련에 어려움이 있다 보니 수요자들이 하락 우려가 있는 주택 마련에 적극적으로 나서지 않고 있는 상황입니다. 실제로 저금리 기조의 장기화로 임대차시장은 전세에서 월세로 급전환하고 있습니다. 박합수 KB국민은행 부동산팀장 월세로 전환할 경우에는 대략 6 8% 정도의 전환율을 이룰 수 있기 때문에 이것을 정기예금하는 것보다는 2배 이상의 수익률을 실현하는 효과가 있어서 전환하는 것이죠. 정부는 부동산시장의 정상화를 위해 기업형 민간임대시장을 육성할 계획입니다. 이를 위해 각종 세제와 금융 지원을 실시하고 주택임대관리업과 관련한 규제도 획기적으로 풀 것으로 보입니다. SBSCNBC 권세욱입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000058245,463
