,date,cat,co,headline,text,url,week
730491,2017.11.30. 오전 11:01,부동산,이데일리,남해안 고흥거제 잇는 해양생태 관광거점화 본격 추진,국토부 페리·섬 투어 등 국제 관광거점 육성안 확정 여수·통영·거제 등 8개 시·군 15개 중점 사업 지역소득 3% 증대·일자리 6400개 창출 기대 해안루트 구상. 국토교통부 제공. 이데일리 성문재 기자 해안경관이 수려한 남해안 지역을 국제적인 해양·생태 관광 거점이자 서울 제주 부산에 이은 국내 제4대 관광 거점으로 도약시키기 위한 구상이 나왔다. 남해안 해안도로의 끝단 고흥 거제 을 연결한 해안루트는 페리 운항 등을 통해 육로와 해로를 연계해 이용할 수 있는 방안도 검토된다. 국토교통부는 이같은 비전을 실현하기 위한 ‘남해안 발전 거점 조성 기본구상’ 수립을 완료했다고 30일 밝혔다. 기본 구상에 따르면 여수·순천·광양·고흥·남해·통영·하동·거제 등 남해안 8개 시·군의 관광자원을 활용하고 사업 효과가 높을 것으로 예상되는 7개 사업을 선정해 사업 후보지 구체화 세부 추진방안 등 실행계획도 수립 중이다. 국토부는 피요르드식 해안절경을 국제적인 관광상품으로 개발한 노르웨이처럼 남해안의 리아스식 자연경관에 건축 및 예술적 아름다움을 가미해 해안도로를 국립관광도로로 지정하는 방안을 추진한다는 계획이다. 이에 따라 남해안에는 해안과 내륙의 광역관광루트가 우선 조성된다. 특히 남해안 해안도로의 끝단인 고흥 거제를 연결한 해안루트는 페리 운항 등을 통해 육로와 해로를 연계해 이용할 수 있는 방안이 검토되고 있다. 이외에도 ‘오션뷰 명소화 사업’ ‘테마섬 투어상품 개발’ ‘섬진강 문화예술벨트 조성’ 등을 추진하기로 했다. 이순신 콘텐츠의 다양한 이벤트를 개최해 관광상품화에 나선다. 또 폐조선소를 지역계획 도시재생 관광을 융합한 복합단지로 전환하는 유휴시설 재활용 방안은 지자체 LH 민간 등이 참여하는 사업구조화 방안을 내년 1월부터 만들어 구체적인 사업방안을 모색하기로 했다. 한편 국토부는 기본구상 수립과 병행해 추진한 일부 사업이 가시적인 성과를 보이고 있다고 밝혔다. 지난 2월 개시한 여수공항 ‘경비행기 항공투어’ 하루 4 5회 운영 는 다도해 및 리아스식 해안을 감상하는 대표적 상품으로 평균 좌석점유율이 80%에 이르는 등 이용객이 꾸준한 상황이다. 또한 광양의 섬진강휴게소를 고속 시외 시내버스 간 환승할 수 있는 환승휴게소로 개발하는 사업도 추진 중 12월 완료 예정 이다. 내년에는 시티투어버스 등과도 연계된다. 국토부는 이번 기본구상 연구 내용을 남해안 발전종합계획에 반영하고 세부 실행계획 수립 예산 협의 등을 거쳐 사업화에 나설 계획이다. 국토부 관계자는 “기본구상 수립으로 남해안의 아름다운 경관을 활용해 지역 관광 활성화 기반을 마련했고 해안권 지역의 소득 3% 증대 및 6400여개 일자리 창출 효과가 기대된다”며 “인구감소 시대에 대응해 이러한 지자체간 자원 연계 및 협력 모델을 타 지역에도 확산하기 위해 올해 말부터 7개 신규 권역의 계획 수립도 지원 중”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003982398,621
730492,2017.11.30. 오전 11:01,부동산,이데일리,도심 노후주택 재건축 통한 대학생·어르신 임대주택 첫 공급,공공리모델링 임대주택 696가구 첫 공급 임대료 주변 시세의 30% 수준 △공공리모델링 임대주택 개요. 자료 국토부 이데일리 원다연 기자 도심 내 노후 다가구주택을 활용해 저소득 독거노인과 대학생에게 우선 공급하는 임대주택 사업이 본격 추진된다. 국토교통부는 한국토지주택공사 LH 가 도심 내 노후주택을 매입해 1 2인용 소형 주택으로 재건축·리모델링하는 방식 공공리모델링 임대주택 으로 696가구의 공공임대주택을 처음 공급한다고 30일 밝혔다. 공공 리모델링 임대주택은 ‘주거복지 로드맵’에 따른 청년 임대주택 30만실 고령자 임대주택 5만 가구 공급 계획의 하나로 추진되며 이번 첫 공급을 시작으로 사업이 본격화할 예정이다. 지역별로는 서울 수원 인천 등 수도권에서 145가구가 공급되고 대전 대구 광주 등 수도권 외 지역에서 551가구가 공급된다. 이 가운데 1 2인 가구 임대수요가 많은 대학생에게 499가구 72% 고령자에게 197가구 28% 가 공급된다. 대학생은 본인이 무주택자이고 대학 소재지 이외의 시·군 출신 대학생으로서 재학 중이거나 다음 학기에 입학 또는 복학 예정인 경우 입주자격을 갖춘다. 고령자는 무주택세대 구성원으로서 65세 이상이며 입주자 선정일 기준 사업지역에 주민등록이 등재된 사람이 해당된다. 임대료는 지역에 따라 차이가 있지만 주변 시세의 30% 수준으로 책정된다. 정부에서 지난 7월 처음으로 착공해 시범적으로 추진하는 서울시 장위동의 공유형 임대주택 8가구 도 이번에 대학생을 대상으로 입주자를 모집한다. 공유형 임대주택에는 각 세대별로 별도의 방이 있고 공동공간에 공동주방과 거실 및 세탁실 옥상에는 휴게공간이 마련된다. 특히 입주자 선정 기준에 자동차 미보유자에게 가점을 부여하고 주차장 여유 공간은 성북구청과 협의해 지역주민을 위한 복합 문화공간으로 제공할 계획이다. 입주자 모집은 내달 12일부터 18일까지 신청을 받고 1 2월에 선정을 완료해 빠른 곳은 2월부터 입주를 시작한다. 입주 신청은 LH 청약센터 hps apply.lh.or.kr 를 통해 할 수 있다. 국토부 관계자는 “공공 리모델링 임대주택 사업은 노후된 주택을 리모델링 또는 재건축해 저렴하게 임대주택을 공급하고 열악한 주거환경을 정비하는 도시재생의 역할도 하는 의미있는 사업”이라며 “공공 리모델링 임대주택 공급을 지속적으로 확대해 대학생과 고령자의 주거안정에 적극 기여할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003982397,621
730493,2017.11.30. 오전 11:01,부동산,이데일리,건축물 용도·지가 변동률 쉽게 확인하세요,국토부 부동산특화 공간정보 4종 개방 이데일리 원다연 기자 앞으로는 건축물의 연령이나 공시지가 변동률 등을 누구나 쉽게 확인할 수 있다. 국토교통부는 정부가 보유하고 있는 국가중점 데이터 가운데 공공과 민간에서 활용성이 높은 부동산 특화 국가공간정보 4종을 개방한다고 30일 밝혔다. 이번에 개방되는 정보 4종은 건축물 연령 용도별 건물 토지특성 공시지가 변동률 등이다. 개방 정보는 초기 기획 때부터 실수요자의 의견을 수렴해 선정됐으며 부동산 가격결정과 관련된 정보들이다. 국민 누구나 국가공간정보포털 nsdi.go.kr 과 공공데이터포털 data.go.kr 에 접속해 정보를 확인할 수 있다. 국토부는 그동안 공간정보를 활용한 민간 서비스 개발과 스타트업 창업 활성화 등 일자리 창출 유도를 위해 국가공간정보 개방을 지속적으로 추진해왔다. 특히 이번에는 공간정보 수요자의 접근성을 높이기 위해서 개방되는 데이터를 공개 소프트웨어 오픈소스 를 통해 무료로 사용할 수 있도록 관련 정보까지 제공한다. 국토부 관계자는 “국민이 공간정보를 쉽게 활용하고 관련 산업계가 개방되는 데이터를 사용해서 새로운 서비스를 선보일 수 있도록 실수요자가 요구하는 공간정보를 적극 발굴해 개방할 방침”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003982396,621
730494,2017.11.30. 오전 11:01,부동산,이데일리,車리콜 소비자불만 신고창구 첫 선.. 바로 신고하세요,1일부터 소비자불만 신고센터 운영 자동차 점검 때도 리콜내용 등 안내 자동차 리콜센터 소비자불만신고 페이지 모습. 자동차리콜센터 홈페이지 캡처. 이데일리 성문재 기자 자동차 리콜 수리 과정에서 발생하는 소비자들의 불만을 신속히 해소하는 창구가 첫 선을 보였다. 30일 국토교통부에 따르면 12월1일부터 교통안전공단 자동차안전연구원에 ‘자동차 리콜 소비자불만 신고센터’가 운영된다. 자동차 리콜 수리 과정에서 불만이 있는 소비자는 자동차리콜센터 홈페이지에 접속하거나 전화로 불만사항을 등록할 수 있다. 자동차의 전자부품 등 각종 첨단장치 사용이 확대됨에 따라 오류가 발생할 가능성이 많아지고 정부의 철저한 결함조사 등으로 인해 올들어 현재까지 157만대의 자동차 리콜이 실시됐다. 역대 최대 기록이다. 그러나 리콜 수리 과정에서 소비자 불만사항을 접수받는 창구는 따로 마련돼있지 않았다. 국토부는 센터에 접수된 소비자 불만사항을 바탕으로 실태조사 및 제작사 통보 등을 통해 문제점을 바로잡는다는 방침이다. 또한 소비자가 리콜 수리를 받기 전에 그 내용을 사전에 확인할 수 있도록 자세한 리콜 수리 방법 및 절차를 자동차안전연구원 웹사이트에 공개하도록 했다. 12월부터 시행하는 리콜에 대해 차량 소유자는 자신의 차량번호만 간단하게 입력하면 리콜 대상여부뿐만 아니라 리콜의 자세한 내용도 알 수 있게 된다. 한편 보다 많은 리콜대상 차량의 결함시정을 위해 국토부는 전국 교통안전공단 검사소 104개 를 통해 차량 검사 시 리콜 세부 내용 리콜 여부 내용 기간 등 을 검사원이 소비자에게 직접 안내하게 했다. 내년 상반기부터는 교통안전공단 및 전국자동차검사정비사업조합연합회와 업무협약을 체결해 전국 민간 검사업체에서도 검사원이 리콜 세부내용에 대해 안내하도록 할 예정이다. 국토부 관계자는 “앞으로도 자동차 제작결함으로부터 국민의 안전을 지키기 위해 최선을 다할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003982395,621
730495,2017.11.30. 오전 11:01,부동산,한국경제TV,HUG 내년부터 모범납세자에 보증 우대혜택 제공,한국경제TV 이지효 기자 주택도시보증공사 HUG 는 국세청과 모범 납세자 보증 우대혜택 제공을 위한 업무협약 을 체결했다고 밝혔습니다. 이번 업무협약으로 HUG는 모범납세자에게 보증한도 확대 및 보증료 할인 등 보증우대혜택을 제공하겠다는 계획입니다. 보중 우대혜택 대상자는 2016년 이후 납세자의 날 에 국세청장 표창 이상 수상한 모범 납세자입니다. 혜택은 우대보증상품을 이용할 때 보증료를 10% 할인하며. 보증한도도 최대 50억까지 증액됩니다. 시행시기는 2018년 모범납세자의 날로 3월 3일입니다. 김선덕 HUG 사장은 정부의 정책수행을 적극 지원하고 ‘평등 공정 정의’ 사회 구현에 앞장서겠다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000584918,621
730496,2017.11.30. 오전 11:01,부동산,이데일리,주산연 내년 주택가격 서울은 상승 지방은 하락할 것,다주택자 양도세 중과 시행되는 2분기가 변곡점 이데일리 정다슬 기자 내년 서울 주택가격은 여전히 상승할 것이나 입주 물량이 많고 지역경제가 침체한 지방은 주택가격이 본격적으로 하락할 것이란 전망이 나왔다. 특히 다주택자 양도세 중과되는 내년 4월 2분기 이후가 주택시장 변곡점으로 될 것이란 분석이다. 주택산업연구원은 30일 2018년 시장 인식 기업경기실사지수 BSI HP 필터를 이용한 단기 전망 등을 통해 내년 주택경기를 종합적으로 분석한 결과 2018년 주택시장은 서울·수도권의 국지적 상승세에 힘입어 0.2% 수준의 상승세를 유지할 것이라고 밝혔다. 단 주택 대출 규제 강화 기조와 금리 인상 내년 4월 다주택자 양도세 중과와 입주 물량이 내년에는 최대에 달할 것으로 예상하면서 2018년 주택시장은 위축될 수밖에 없다고 봤다. 특히 지방의 경우 본격적인 침체기에 들어갈 가능성이 크다는 전망이다. 전세 시장은 전국적으로 보합 수준을 유지할 것으로 봤다. 특히 전세가율이 높고 입주 물량이 단기적으로 집중된 일부 지역은 역전세난이 발생할 수 있다는 우려가 나오고 있다. 주산연은 월세가격은 전반적으로는 하락하고 있으나 전세에서 전환되는 준전세의 월세금은 상승하는 이중시장이 형성되고 있다고 분석했다. 특히 준전세의 가격 상승은 수도권 지역의 월세 상승을 이끄는 주원인이다. 주택거래량은 올해보다 약 8% 수준 감소한 85만여건의 거래가 일어날 것으로 예상했다. 올해 예상되는 주택매매거래량은 93만건이다. 주택매매거래 감소는 수도권보다는 주택시장이 후퇴국면에 들어선 지방에서 두드러지게 나타날 것으로 보인다. 주택공급 역시 올해보다는 위축될 것으로 보인다. 주산연은 종합적으로 내년도 주택공급 상황을 분석한 결과 내년에는 약 32만 1000만호가 분양될 것으로 전망했다. 이는 올 한해 분양 추정물량인 35만 8000호 대비 10.2% 정도 감소한 것이다. 또 인허가 실적과 착공 물량 역시 각각 52만 9000호 43만 9000호를 기록해 올해보다 각각 9.8% 14.6% 줄어들 것으로 봤다. 다만 지난 2014년부터 분양해왔던 주택 등이 속속들이 완공단계에 접어들면서 준공물량은 63만 3000호로 올해 57만 4000호 보다 약 10.4% 늘어난다. 김덕례 주산연 주택정책실장은 “2018년은 국내 기준금리 인상이 가시화되고 금융규제가 본격화되는 해”라며 ““주택시장 충격을 최소화할 수 있는 금리 인상 폭과 속도 조절이 중요하다”고 강조했다. 그는 이어 “주택시장도 지역에 따라 양극화가 심화될 것으로 보이고 특히 입주 물량이 누적된 경상도 충청도는 역전세 리스크가 확대될 가능성이 크다”며 “주택시장의 안정적인 관리를 위해 정부는 충분한 입주지원 면밀한 시장진단을 통한 지역별 맞춤형 정책 입주 물량 급증 지역의 연착륙 방안을 모색해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003982394,621
730497,2017.11.30. 오전 11:01,부동산,헤럴드경제,누구나 접속하면 OK…부동산 공간정보 4종 개방,오픈소스 활용…접근성 향상 부동산 정보시장 활성화 기대 헤럴드경제 정찬수 기자 국토교통부는 국가 중점 데이터 중 공공과 민간이 활용할 수 있는 부동산 특화 국가공간정보 4종을 개방했다고 30일 밝혔다. 이번에 공개되는 정보는 노후건축물을 볼 수 있는 ‘건축물 연령’과 건축물 대장상의 주용도와 부속정보를 기초로 한 ‘용도별 건물정보’ 공시지가 조사의 기초조사로 활용되는 ‘토지 특성’ 공시지가 변동률 등이다. 국토교통부 전경. 사진 헤럴드경제DB 건축물 연령지도 노후건축물 사용예시. 자료제공 국토부 개방된 정보는 부동산 가격을 결정하는 요소들로 초기 기획 때부터 실수요자의 의견을 수렴해 선정됐다. 공간정보는 국가공간정보포털과 공공데이터포털에 접속하면 누구나 만나볼 수 있다. 앞서 국토부는 공간정보를 활용한 민간 서비스 개발과 스타트업 활성화 등 일자리 창출을 유도하고자 국가공간정보 개방을 꾸준히 추진했다. 특히 이번에는 수요자의 접근성을 높이기 위해 데이터를 공개 소프트웨어 오픈소스 를 통해 무료로 사용할 수 있도록 관련 정보까지 제공한다. 국토부 관계자는 “국민이 공간정보를 쉽게 활용하고 관련 산업계가 개방되는 데이터를 사용해 새로운 서비스를 선보일 수 있도록 실수요자가 요구하는 공간정보를 발굴해 개방할 방침”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001322127,621
730498,2017.11.30. 오전 11:01,부동산,동아일보,플랜코리아 삼성중공업과 함께 인도네시아 ‘세이프스쿨 사업’ 착수,국제구호개발 NGO 플랜코리아와 삼성중공업이 인도네시아 학생들을 위한 ‘세이프스쿨’ 지원 사업에 착수했다고 30일 밝혔다. 세이프스쿨 사업은 재난 재해가 빈번하게 발생하는 빈곤국의 아이들을 위한 교육환경 개선사업이다. 안전한 교육환경을 제공하는 동시에 학생들을 대상으로 위험한 상황에 대비한 교육도 시행한다. 이번에 세이프스쿨 사업 대상으로 선정된 곳은 인도네시아 자바섬 웨스트 자카르타 시 케카마탄 구 타만사리 지역에 위치한 학교다. 홍수와 지진 피해에 취약한 곳에 위치한 해당 학교 Sekolah Dasar Negeri Maphar 01 Pagi Primary School 는 건립한지 오랜 시간이 지나 건물 노후화가 심각하다. 예고 없이 찾아오는 재난의 위험에 학생들이 고스란히 노출된 것이다. 이에 플랜코리아와 삼성중공업은 안전한 교육환경 조성을 위해 학교 건물을 보강하고 재난재해에 대비할 수 있는 학교 내 설비와 기자재를 제공할 계획이다. 이 사업의 직접적인 수혜자는 재학 중인 학생 288명 여 130명 남 158명 과 근무 중인 교사 24명 여교사 16명 남교사 8명 이지만 안정성이 보강된 건물이 지역사회에 들어서게 되면 주민들 역시 간접적인 수혜를 누릴 것으로 보인다. 플랜코리아 관계자는 “인도네시아의 학교 중 25%는 홍수 화재 산사태 지진 같은 재해 위험 지역에 노출된데다 인구밀집 지역이어서 사고가 발생해도 제대로 대피하기가 힘든 상황”이라며 “특히 대부분의 학교가 1980년대 지어져 재해 대비 기준에 부합하지 못하고 있는 실정”이라고 말했다. 지난 29일에는 삼성중공업과 플랜코리아의 임직원을 비롯해 해당 지역 교육 관계자 및 공무원 학교 관계자 학생대표 지역 주민이 참석한 가운데 기공식이 열렸다. 기공식에서는 도시 정원 조성 활동의 일환인 기념 식수가 진행돼 눈길을 끌었다. 플랜코리아는 재활용품으로 화분을 만들고 식물을 심어 벽에 거는 녹화 사업 등을 펼치는 ‘도시 정원’ 조성 활동도 전개할 예정이다. 당일 현장에서는 세이프스쿨 캠페인도 진행됐다. 주최 측은 학생들과 캠페인 론칭 서약 이후 재난재해 경감을 다룬 비디오를 시청했으며 세이프스쿨 교육용 게임과 교육훈련도 병행돼 학생들의 좋은 반응을 얻었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003111907,621
730499,2017.11.30. 오전 11:01,부동산,헤럴드경제,대학생ㆍ어르신 공공 임대주택 첫 공급…내달 12일부터 접수,노후 주택 리모델링ㆍ재건축 월임대료 주변 시세 30% 수준 헤럴드경제 정찬수 기자 정부가 ‘주거복지 로드맵’에 따른 청년ㆍ고령자 임대주택의 공급을 시작한다. 입주자 모집 호수는 서울ㆍ수원ㆍ인천 등 수도권을 비롯해 전국 총 696가구에 달한다. 국토교통부는 도심 내 노후주택을 매입해 50㎡ 이하 소형주택으로 재건축ㆍ리모델링하는 방식으로 전국에 696가구를 공급할 계획이라고 30일 밝혔다. 공공 리모델링 임대주택 개요. 자료 국토부 공공 리모델링 임대주택은 ‘주거복지 로드맵’에 포함된 청년임대주택 30만실과 고령자 임대주택 5만호 공급 계획의 일환이다. 이번 첫 공급을 시작으로 사업이 본격화할 전망이다. 공급 물량은 수도권이 145가구 대전ㆍ대구ㆍ광주 등 수도권 외 지역에 551가구다. 1 2인 가구의 임대수요가 많은 대학생에게 499가구를 고령자에게 197가구를 공급한다. 대학생은 무주택자이고 대학 소재지 이외의 시ㆍ군 출신으로 재학 중이거나 입학ㆍ복학이 예정된 자가 대상이다. 고령자는 무주택자로 65세 이상이다. 입주자 선정일 기준으로 사업지역에 주민등록이 등재돼 있어야 한다. 임대료는 지역에 따라 차이가 있으나 주변 시세의 30% 수준으로 책정된다. 예컨대 서울시 성북구는 보증금 360만원에 월 임대료 13 15만원 수도권 외는 보증금 450만원에 월 임대료 4 8만원 수준이 될 것으로 보인다. 서울 장위동 ‘공공 리모델링 셰어하우스’ 시범사업. 자료 국토부 정부는 지난 7월에 착공한 서울시 장위동의 공유 셰어 형 임대주택의 대학생 입주자도 모집할 계획이다. 공유형 임대주택은 세대별로 별도의 방이 있고 공동공간에 주방ㆍ거실ㆍ세탁실을 배치한 것이 특징이다. 옥상에는 휴게공간을 마련해 조망권과 정서적인 유대감을 배려했다. 입주자 선정 기준에는 자동차 미보유자에 대한 가점이 들어간다. 주차 공간은 구청과 협의해 지역주민을 위한 복합문화공간으로 제공할 계획이다. 입주자 모집은 이날 모집공고를 시작으로 12월 12일부터 18일까지 신청을 받는다. 내년 1 2월에 선정을 마쳐 이르면 2월부터 입주하게 된다. 입주희망자는 한국토지주택공사 청약센터에서 신청하면 된다. 국토부 관계자는 “공공 리모델링 임대주택 사업은 낡은 주택을 리모델링ㆍ재건축을 통해 임대주택을 공급하고 열악한 주거환경을 정비하는 도시재생의 역할도 한다”며 “공공 리모델링 임대주택의 공급을 확대해 대학생ㆍ고령자의 주거안정에 기여할 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001322125,621
730500,2017.11.30. 오전 11:01,부동산,헤럴드경제,“남해안을 국내 4대 관광거점으로”…사업화 눈앞,여수ㆍ통영 등 ‘남해안 기본구상’ 수립 소득 3% ↑...일자리 6400개 창출 기대 헤럴드경제 정찬수 기자 남해안이 국제적인 해양ㆍ생태관광 거점으로 거듭나기 위한 날갯짓을 시작한다. 정부는 서울ㆍ제주ㆍ부산에 이은 국내 4대 관광거점으로 도약할 수 있도록 정책 역량을 집중할 계획이다. 국토교통부는 이런 내용을 담은 ‘남해안 발전 거점 조성 기본구상’을 수립했다고 30일 밝혔다. 국토부 관계자는 “기존 해안권 개발사업은 국비 의존도가 높고 사회기반시설 위주에 치우쳐 실행력을 확보하기 어려웠다”며 “이에 정부는 거점 중심으로 지자체 간 협력을 유도해 남해안 8개 시ㆍ군의 관광자원을 활용한 기본구상을 마련했다”고 설명했다. 남해안 관광루트 구상. 자료 국토부 앞서 국토부는 관계장관회의와 지자체 워크숍 전문가 포럼 등을 거쳐 15개의 중점사업을 확정했다. ▷오션뷰 Ocean View 명소 ▷테마가 있는 섬 투어 개발 ▷남해안 연안 셔틀 여객선 운항 ▷섬진강 문화예술벨트 조성 ▷이순신 통합관광상품 개발 ▷대중교통 연계체계 개선 ▷유휴시설 재활용 방안 수립 등이 포함된다. 정부는 사업 효과가 높을 것으로 예상하는 7개 사업을 선정해 후보지 구체화와 세부 추진방안 등 실행계획을 수립 중이다. 계획이 완성되면 남해안에는 해안에서 내륙으로 이어지는 관광루트가 조성된다. 피요르드식 해안절경을 국제적인 관광상품으로 개발한 노르웨이처럼 남해안의 리아스식 자연경관에 건축과 예술적인 아름다움을 덧칠해 해안도로를 국립관광도로로 지정하는 방안이 검토 중이다. 국가대표 관광상품 개발도 점쳐진다. 특히 남해안 해안도로의 끝단인 고흥 거제를 연결한 해안루트는 페리 운항 등을 통해 육로와 해로를 연계해 이용할 수 있을 것으로 보인다. 기본구상과 함께 국토부가 추진하는 일부 사업도 가시적인 성과를 보이고 있다. 지난 2월 시작한 여수공항 ‘경비행기 항공투어’는 다도해ㆍ리아스식 해안을 감상하는 대표적인 상품으로 인기를 끌며 평균 좌석 점유율이 80%에 이르고 있다. 또 광양의 섬진강휴게소를 환승휴게소로 개발하는 사업도 순조롭게 진행 중이다. 국토부는 이번 기본구상 연구 내용을 남해안 발전종합계획에 반영하고 예산 협의 등을 거쳐 사업화를 추진할 방침이다. 국토부 관계자는 “기본구상 수립으로 남해안의 아름다운 경관을 활용해 해안권 지역의 소득 3% 증대와 6400여 개의 일자리 창출 효과가 기대된다”며 “인구감소 시대에 대응하고자 지자체 간 연계ㆍ협력모델을 확산하고 올해 말부터 7개 신규 권역의 계획 수립도 지원 중”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001322124,621
730501,2017.11.30. 오전 11:01,부동산,매일경제,입지 조건 뛰어난 동대문구 장안동 ‘장안래미안2차’ 주목  ,도시 인프라가 가까이 있고 주변 교통이 편리하면서도 산과 강을 끼고 쾌적하게 살 수 있는 곳이 있다. 동대문구 장안동에 위치한 단지들은 중랑천을 끼고 조성된 단지들이 많다. 각종 공원과 용마산이 가까운 이 지역은 깨끗한 공기와 쾌적한 환경에서 생활이 가능하면서도 주변에 청량리역 왕십리역 등 교통 이용이 편리한 곳들과 인접하고 주변 생활 인프라가 잘 발달돼 있다. 사진 제공 연세부동산공인중개사 30일 연세부동산공인중개사에 따르면 장안동 장안래미안2차의 전용면적 81.05㎡ 고층 매물이 지난 9일 매매가 5억4000만원에 거래됐다. 서울시 동대문구 장안동에 위치한 장안래미안2차는 2007년 6월 입주한 최고 26층 24개동 총 1786세대 규모며 거래된 전용면적 81.05㎡는 1178가구다. 버스를 통해 5호선 장한평역과 7호선 용마산역을 이용할 수 있다. 차량 이용 시 동대문 서울역 광화문 등 강북 주요업무지구가 멀지 않고 동부간선도로가 가까워 진입이 쉽다. 이를 통해 강변북로 내부순환로 등에 진입이 가능해 강남으로 이동하기도 좋다. 홈플러스가 차량으로 5분 거리에 있고 롯데백화점 롯데마트가 있는 청량리역도 10분 내외로 이동할 수 있다. 단지와 가까운 장안 사거리에 바우하우스 병원 상가 은행 약국 편의점 등 생활 편의시설들이 잘 갖춰져 있어 편하다. 교육 시설로는 장평초 은석초 동국사대부속중 중곡초 용마중 휘경여중 여고 서울 시립대가 가깝다. 배봉산근린공원 답십리공원 장안근린공원과 중랑천을 끼고 있고 건너편엔 용마산 아치산이 둘러싸고 있어 쾌적한 환경에서 생활이 가능하다. 가까운 전농 답십리 일대 재개발이 진행 중에 있고 청량리역 GTX 호재 등 주변 호재와 함께 최근 동대문구를 포함한 노원 성북구 등 서울 동부 동북부 일대가 모두 개발 중에 있어 앞으로의 변화가 기대되는 곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004057892,621
730502,2017.11.30. 오전 11:01,부동산,매일경제,강북 한강뷰 재건축 아파트 옥수동 한남하이츠 시세는,한남하이츠에서 바라본 한강 야경 제공 코리아공인중개사사무소 최근 성동구 옥수동의 한남하이츠 가 강북권에서 한강뷰를 누릴 수 있는 알짜 재건축 단지로 주목받고 있다. 1982년 9월 입주한 이 단지는 현재 지상 14층 8개동 총 535가구 규모다. 재건축 이후에는 지상 20층 11개동 용적률 250% 총 839가구 규모로 재탄생하게 된다. 지난 9월 조합설립총회가 열렸으며 연내 조합설립인가가 날 것으로 기대된다. 8.2대책의 조합원지위양도 규제로 인해 조합원 지위에 관심있는 수요자라면 조합설립 이전인 지금 매수를 고민해볼 필요가 있다. 한편 옥수동의 코리아공인중개사사무소는 지난 6일 한남하이츠 아파트의 전용면적 87.67㎡ 중층 매물을 매매가 9억원에 중개했다고 30일 밝혔다. 거래를 중개한 코리아공인 관계자는 매수인은 한강 조망권과 강북 재건축 단지라는 희소 가치를 눈여겨보다가 좋은 조건의 매물이 나오자 매수를 결정했다 라며 생생한 거래스토리를 전했다. 이어 강남 서초 일대에 재건축 사업이 진행되고 있어 이주 수요가 옥수동까지 넘어오는 분위기다. 바로 실거주할 수 있는 매매 문의가 꾸준하다 라고 덧붙였다. 지하철 3호선·경의중앙선 옥수역 역세권이다. 차량 이용 시 동부간선도로 강변북로 동호대교 진입이 수월하다. 교육시설로는 옥정초 옥정중이 도보권이다.매봉산공원 달맞이봉공원 응봉근린공원 등 녹지공간으로 둘러싸여있다. 한남하이츠 주변에는 옥수극동 옥수삼성 래미안옥수리버젠 옥수어울림더리버 옥수강변풍림아이원 등 한강 조망권을 갖춘 단지들이 모여있다. 그 중에서도 한남하이츠는 가장 오래된 노후 단지지만 재건축을 통해 새 아파트로 거듭날 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004057891,621
