,date,cat,co,headline,text,url,week
73091,2007.12.16. 오후 6:36,부동산,서울경제,미분양 10만가구 돌파,10월말…외환위기후 처음 민간부문은 12년만에 최다 전국의 미분양 주택이 외환위기 이후 처음으로 10만가구를 넘어섰다. 특히 민간 부문의 미분양 주택은 지난 1995년 9월 이후 12년1개월 만에 최다를 기록했다. 건설교통부가 16일 공개한 10월 말 현재 전국 미분양 주택 현황 자료에 따르면 전국의 미분양 주택은 10만887가구로 1개월 전에 비해 2 652가구 2.7% 증가했다. 지난해 같은 기간에 비해서는 무려 2만7 115가구 36.8% 가 늘어난 수치다. 10월 말 현재 미분양 주택을 공급 주체별로 보면 민간 부문이 1개월 새 2 757가구 2.8% 늘어나 9만9 964가구가 된 반면 공공 부문은 105가구 10.2% 줄어 923가구만 미분양으로 남았다. 민간 부문이 차지하는 비중은 99.1%까지 올라갔다. 민간 부문의 미분양 가구 수는 1995년 9월 10만9 995가구 이후 가장 많은 것이다. 이는 지방에서 미분양이 계속 늘고 있는데다 수도권에서도 분양가상한제가 시행되면 더 저렴한 가격에 주택을 분양받을 수 있다는 기대로 분양을 미루고 있기 때문으로 분석된다. 악성 미분양으로 불리는 ‘준공 후 미분양’도 407가구 2.6% 늘어 1만5 819가구가 됐다. 지역별로는 수도권이 743가구 8.1% 증가한 9 880가구로 미분양 사태가 지방에서 수도권으로 계속 확산되고 있는 게 확인됐으며 지방도 1 909가구 2.1% 증가해 9만1 007가구가 됐다. 업계는 미분양 주택이 10만가구 수준인 것으로 공식 통계가 잡혔지만 민간업체들이 미분양 가구 수를 축소해 보고하는 관행을 고려하면 실제로는 20만가구에 이를 것으로 추산하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000211768,102
73092,2007.12.16. 오후 6:36,부동산,서울경제,내년 집값 내리고 전세 오른다,주택산업硏 각각 2.4% 하락·상승 전망 대부분 건설업체 내년 공급물량 축소 내년에는 집값은 소폭 떨어지는 반면 전셋값은 상승할 것이라는 전망이 나왔다. 특히 부동산시장 침체와 미분양으로 인한 중소 건설업체들의 도산이 본격화될 것으로 보여 이들에 대한 직접적인 지원과 부동산 정책의 완화가 필요하다는 분석이다. 또 내년 건설업체 대부분은 분양가 상한제와 원가공개에 따른 수익성 악화로 주택공급을 대폭 줄인다는 계획이다. ◇내년 전국 아파트 매매 값 2.4% 하락 주택산업연구원은 16일 ‘2008년 주택시장전망’ 자료를 통해 내년 전국 아파트 매매 가격은 2.4% 하락하고 아파트 전세 가격은 2.4% 상승할 것이라고 전망했다. 서울의 경우 뉴타운과 재개발에 따른 가격 상승 기대감 등으로 아파트는 0.1% 주택은 0.6% 상승하는 반면 수도권은 아파트 0.7% 주택 0.4% 하락할 것으로 예상됐다. 전셋값은 서울 아파트가 3.6% 수도권은 3.7% 오를 것이라는 전망이다. 보고서는 내년 집값 하락은 금리 상승으로 인한 주택 구매력 약화와 종부세ㆍ양도세 등 각종 부동산 관련 세금 증가 지방 미분양 물량 증가 등에 따른 것으로 분석하고 있다. 또 전셋값이 오를 것이라는 예상은 각종 재개발 등으로 인한 수요 증가와 함께 분양가 상한제 등을 겨냥한 매수 대기자들의 관망세가 늘어나기 때문이라는 게 보고서의 주장이다. ◇중소 건설사 부도 대책 필요 이 보고서는 내년 주택 가격이 하향 안정세에서 극심한 침체로 이어질 가능성이 높은데다 8만9 000가구에 달하는 지방 미분양으로 중소 건설업체들의 경영환경이 급속도로 악화될 것이라고 지적하고 있다. 권주안 주산연 선임연구원은 “지방 건설업체에 대한 지원은 직접적인 방법 대신 과도한 주택금융규제와 전매제한 세부담 완화 등 분양시장 정상화를 통해서도 지원이 가능하다”며 “2007년 부동산 대책 중 가장 부정적인 정책이 수요 억제를 통한 거래 위축과 획일적인 규제인 만큼 이에 대한 시급한 대책이 필요하다”고 강조했다. ◇업체들 “지방은 세제ㆍ금융규제 완화” 요구 주산연이 건설업체 100개사 와 부동산 중개업소 97곳 를 대상으로 실시한 ‘2007년 주택정책 중 가장 부정적인 정책’ 설문조사에서 응답자의 36.0%가 ‘지역적 특성을 고려하지 않은 일률적인 규제’를 꼽았으며 22.8%가 ‘주택담보대출 규제 등 수요 억제를 통한 거래 위축’을 선택했다. 또 중소 건설업체의 경영난 해소 대책에 대한 질문에서는 전체의 49.0%가 ‘지방시장에 대한 주택금융규제 및 세제완화’로 응답한 가운데 21.4%는 ‘분양시장 활성화를 위한 전매제한’ 등을 꼽았다. 한편 200개 건설업체들을 대상으로 실시한 ‘2008년 주택건설 예정 물량’ 관련 조사에서 79.6%는 올해보다 물량이 줄어들 것이라고 응답 민간업체들이 분양가 상한제와 원가 공개 때문에 주택 공급 물량을 줄일 것이라는 당초의 우려가 현실화될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000211767,102
73093,2007.12.16. 오후 6:34,부동산,경향신문,기막힌 임대아파트 관리비…일반 아파트 보다 최고 7배,저소득층 주거안정을 위해 지어진 공공임대아파트의 관리비가 일반 아파트에 비해 최고 7배에 달하는 등 지나치게 비싸 입주민들의 생계난이 심화되고 있다는 지적이 나왔다. 인권운동사랑방 주거권기획팀은 16일 “SH공사 옛 서울 도시개발공사 가 올들어 공공임대아파트의 관리 업무를 ‘직영’에서 ‘위탁’으로 전환하면서 입주민들의 부담이 늘고 있다”며 “이에 따라 입주민들의 임대료·관리비 연체 자진퇴거 등이 발생해 대책이 요구된다”고 밝혔다. 이들에 따르면 올봄 104가구 단지로 개소한 서울 성북구 종암SH 빌 13평형 가구당 43㎡ 의 경우 가구당 기본관리비 10월 기준 가 9만7835원으로 같은 지역 일반아파트 32평 105㎡ 약 9만원 형과 맞먹는 것으로 드러났다. 또 공정위와 서울시청 등의 통계를 바탕으로 추산한 결과 이 아파트의 평당 관리비 7487원 는 일반 아파트 평당 관리비 평균 1452원 의 약 7배에 달하는 것으로 조사됐다. 이곳 입주민의 상당수인 기초생활수급권자가 한달에 약 40만원을 정부로부터 지급받아도 관리비 임대료 약 16만원 가구당 전기료·가스료 등을 내고나면 생계를 이을 수 없다는 의미다. 입주민 이모씨 36·여 는 “한 70대 독거노인은 관리비와 임대료를 못내다 자진 퇴거했다”고 전했다. 이밖에 미아SH 빌 57가구 방배SH 빌 81가구 불광SH 빌 100가구 등 다른 임대아파트는 7만원대 관리비를 내는 것으로 조사됐다. SH공사는 관리 인력 절감을 통해 관리비 인하와 효율성을 높인다는 취지로 관리업무의 외부위탁을 확대할 방침이다. 〈장관순기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000258013,102
73094,2007.12.16. 오후 6:24,부동산,경향신문,“집값 하향안정”…올해보다 1.9％ 하락 전세값은 상승,내년 집값은 올해보다 1.9%가량 떨어져 안정세를 보일 것이라는 분석이 나왔다. 주택산업연구원은 16일 발표한 2008년 주택시장 전망 자료에서 내년 집값은 1.9% 하락하는 반면 전셋값은 2.9% 오를 것으로 내다봤다. 내년에는 분양가 상한제의 영향으로 민간부문의 주택공급 물량이 감소할 것으로 예상했다. 집값 하락 이유는 주택담보대출 금리 상승에 따른 주택 구매력 약화 종합부동산세와 양도세 부담 증가 수도권 주택공급 확대 지방 미분양 물량 증가 주택시장 침체에 따른 가격안정세를 주로 들었다. 그러나 지역개발에 따른 가격 상승 기대감으로 국지적인 가격 상승도 나타날 수 있다고 덧붙였다. 전셋값은 재개발·재건축에 따른 물량 감소와 전세 이주수요 증가 등으로 가격이 오를 것으로 전망됐다. 또 미분양 아파트 급증으로 위기를 맞고 있는 지방 중소주택건설업체에 대해서는 직접적인 자금지원보다는 분양시장을 정상화하는 방식이 바람직하다고 말했다. 〈정유미기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000258001,102
73095,2007.12.16. 오후 6:18,부동산,파이낸셜뉴스,fn 금주 부동산 브리핑 12월17∼21일,이번 주 부동산 시장의 최대 이슈는 19일 치러지는 제17대 대통령 선거다. 당선이 유력한 이명박 후보가 재건축 규제 완화 분양가 상한제 폐지 등을 공언하고 있기 때문에 대선 결과에 따라 시장 파급 효과가 클 전망이다. 지난주부터 서울 강남 재건축 호가만 1억원 이상 상승하는 곳도 생기고 일부 재건축 급매물도 거래가 되기 시작하는 등 벌써부터 상승 조짐이다. 이 후보가 대통령으로 당선될 경우 이 같은 현상이 본격화하면서 재건축 시장은 크게 요동칠 수도 있다. 전문가들은 호가가 높아지는 매물에 대한 추격매수가 얼마나 붙을지가 관건이라고 내다보고 있다. 분양시장은 대선 영향으로 숨고르기에 들어간다. 지난 주 24건이나 청약접수가 진행됐지만 이번 주는 15곳으로 준다. 서울 은평뉴타운 인천 청라지구 등 유망 물량에 대한 청약접수는 대부분 마무리 단계다. 이번 주에는 대신 당첨자를 발표하는 곳이 27곳이나 된다. 또 견본주택은 5곳만 문을 열고 새로 분양을 시작한다. 이번 주 분양물량 중 눈여겨 볼 ‘블루칩’ 단지는 단연 대우건설이 인천 연수구 송도신도시에서 공급하는 ‘월드마크송도’ 152∼249㎡·408가구 주상복합 아파트다. 일반분양 물량은 244가구로 21일 청약 접수한다. 평균 분양가는 3.3㎡당 1459만5000원선이다. 지금까지 송도신도시 분양은 모두 큰 인기를 끌며 성공했기 때문에 이번에도 인기몰이를 하며 1순위 마감이 예상된다. 인천 지역 우선공급 30%를 제외한 나머지 70%에 대해서는 서울 및 수도권 거주자에게도 청약 기회가 부여된다. 대한주택공사가 경기 용인시 구성지구 3블록에서 분양하는 ‘구성휴먼시아’ 75∼84㎡ 988가구 도 관심을 가질 만하다. 18일 청약접수한다. 후분양 시범아파트로 80% 이상 공사가 진행돼 입주는 내년 10월 예정이다. 분양가는 중간층 기준 전용면적 75㎡는 2억7030만원 84㎡는 3억1430만원이다. 21일엔 인천 청라지구에서 큰 인기를 끌며 청약을 마친 ‘청라자이’와 ‘중흥S클래식’ 당첨자 발표가 있다. 청약가점이 공개되므로 이를 통해 향후 예정된 인천 유망 아파트의 가점 수준을 점쳐볼 수 있다. 정부는 이번주 향후 5년간의 건설기술 과제 등을 제시하는 ‘건설진흥기본계획’을 확정해 발표한다. 18일 언론 브리핑을 통해 공개되며 건설산업 발전을 위한 6대 추진 전략 및 19개 추진과제를 제시한다. 건교부는 21일 동절기 대비 건설현장 점검 결과를 발표한다. 전국 500여개 건설현장의 겨울철 대비 시공 계획 등 합동 점검 결과가 나온다. 점검결과 산업안전 등에 위배되는 사업지는 작업 중지 및 과태료 부과 대상이 되므로 업체들의 관심이 모아질 전망이다. 제주도 서귀포시에서 제주 신화 및 역사를 소재로 한 ‘신화 역사공원 착공식’이 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000370046,102
73096,2007.12.16. 오후 6:15,부동산,파이낸셜뉴스,미분양 10만가구 돌파,전국의 미분양 주택이 외환위기 직후인 1998년 12월 이후 8년여 만에 처음 10만가구를 돌파했다. 16일 건설교통부에 따르면 지난 10월 말 기준 전국의 미분양 주택은 10만887가구로 전달에 비해 2652가구 2.7% 증가했다. 이로써 전국의 미분양 주택은 외환위기 직후인 98년 12월 10만2701가구 이후 8년 10개월 만에 처음 10만가구를 돌파했다. 공급 주체별로 보면 10월 기준 민간의 미분양 주택은 한 달새 2757가구 2.8% 가 늘어난 9만9964가구로 10만가구에 육박했다. 반면 공공부문은 105가구 10.2% 가 줄어 923가구만 미분양으로 남았다. 이 때문에 전체 미분양 주택 가운데 민간의 미분양 주택이 차지하는 비중은 99.1%까지 올라갔다. 민간의 미분양 주택은 지난 95년 9월 10만9995가구 이후 12년 1개월 만에 가장 많은 수치다. 이는 분양가 상한제가 본격시행되면 더 저렴한 가격에 주택을 분양받을 수 있다는 기대감 때문인 것으로 분석된다. 악성 미분양으로 불리는 ‘준공후 미분양’도 10월 들어 407가구 2.6% 늘어 1만5819가구가 됐다. 업계는 정부 통계상 미분양 주택이 10만가구를 넘어섰지만 그동안 미분양을 축소해 보고하는 관행을 고려할 경우 실제 미분양은 20만가구에 이를 것으로 추산하고 있다. 한편 주택산업연구원과 부동산뱅크는 이날 ‘2008년 주택시장 전망’에서 내년 전국 집값은 평균 1.9% 떨어지고 전세가격은 2.9% 상승할 것으로 예측했다. 주산연은 “주택담보대출 금리 상승 세부담 증가 등으로 수요가 위축되는 데 반해 수도권 주택 공급확대와 지방 미분양 물량 증가로 전체적으로 집값은 하향 안정세를 나타낼 것”이라고 설명했다. 주산연은 또 분양가 상한제와 원가공개 확대에 따른 수익성 악화 등으로 민간부문 주택공급도 크게 감소할 것으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000370044,102
73097,2007.12.16. 오후 6:15,부동산,파이낸셜뉴스,유망단지 ‘청약 쏠림’ 가세,연말 분양 시장이 ‘혼돈의 늪’으로 빠져 들었다. 최고의 흥행몰이를 할 것으로 예상된 서울 은평뉴타운과 경기 파주 운정신도시에 미분양이 속출한 반면 인천 송도 및 청라지구는 많은 청약자들이 몰려 순위 내에서 쉽게 청약을 마쳤다. 16일 부동산업계에 따르면 최근 수도권 분양시장의 특징은 청약 양극화가 유망단지 간 유망단지 내에서도 발생하고 있다. 분양불패가 예상됐던 유망단지도 이젠 청약 양극화를 비켜갈 수 없는 처지가 된 것이다. 수도권 유망단지도 양극화 발생 서울 은평뉴타운 전용 85㎡초과 중대형 아파트 1266가구에 대한 서울 1순위 청약결과 1만4434명이 신청 평균 11.4대 1의 높은 경쟁률을 기록했다. 하지만 74개 주택형 가운데 7개 주택형 40가구는 미달돼 17일 수도권 1순위에게 넘어갔다. 1순위에서 압도적인 인기로 모두 마감될 것으로 예상이 완전히 빗나갔다. 파주 운정신도시도 벽산·우남건설 공동시공 물량은 간신히 순위 내 마감했고 벽산·한라건설 공동시공 물량은 절반에 가까운 47% 534가구가 미달됐다. 그 외 파주 봉일천 ‘파주 푸르지오’ 450가구 는 95% 수원 화서동 ‘동문 굿모닝힐’ 293가구 은 93% 김포 풍무동 ‘풍무자이’ 818가구 는 86% 인천 오류택지개발지구의 ‘검단자이’ 831가구 와 ‘드림파크어울림’ 934가구 은 각각 86% 70%가량 미분양이 남았다. 이에 비해 인천 송도신도시와 청라지구는 청약 대박을 맞았다. 송도신도시에서 분양한 ‘송도힐스테이트’는 274가구 모집에 2480명이 몰려 평균 9.07대 1을 기록했다. 또 ‘송도푸르지오 하버뷰’는 569가구 모집에 1만4593명이 신청해 평균 경쟁률 25대 1을 기록했다. 청라지구에서 분양한 ‘청라자이’도 861가구 모집에 4377명이나 청약해 5.08대 1의 경쟁률을 기록했다. 역세권·입지가 청약에 결정적 영향 유망 지역 내에서 단지별 선호도 차이가 뚜렷한 점도 주목된다. 은평뉴타운 중대형의 경우 B공구 13·14단지 A공구 12단지는 30∼50대 1의 높은 경쟁률을 기록했다. 구파발역과 가장 가깝다는 게 이유에서다. 반면 B공구 3·4단지와 C공구 5·8단지는 40가구가 미달됐다. 역세권에서 거리가 멀고 임대단지 비중이 높았던 것이 주요 이유로 분석된다. 파주 운정신도시에서도 단지별 성적이 크게 갈렸다. 파주 운정신도시 2차 동시분양 아파트의 순위 내 청약결과 A8블록 벽산·우남은 952가구 모집에 1392명이 몰려 모두 마감됐다. 이에 반해 A2블록 벽산·한라는 1143가구 모집에 609명만 신청 8개 주택형이 모두 미달됐다. A8블록은 신도시 중심부에 위치하고 3면이 녹지 공원으로 둘러싸인 여건이 높은 평가를 받은 반면 A2블록은 입지가 신도시 북쪽에 치우쳐 관심을 받지 못했다는 게 전문가들의 평가다. 실수요자 중복청약 전략 고려 필요 전문가들은 유망 물량에서도 줄줄이 미분양이 발생하고 있는 만큼 청약가점이 다소 낮더라도 적극적인 청약 전략을 취할 필요가 있다고 조언한다. 부동산써브 함영진 실장은 “당첨 일만 다르다면 송도와 경기 용인·고양 지역 등의 유망 물량에 중복청약을 하는 전략도 고려할 만하다”면서 “같은 세대원들이 동시에 당첨될 경우 가장 먼저 당첨된 단지에 계약해야 하는 점은 염두에 둬야 한다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000370043,102
73098,2007.12.16. 오후 6:15,부동산,파이낸셜뉴스,동일하이빌 CI·BI 교체,동일하이빌은 17일부터 기업로고 CI 와 브랜드 로고 BI 를 통합·개편 로고 사진 한다고 16일 밝혔다. 이번에 개편되는 기업로고는 파란색 원 안에 동일 Dong Il 의 영문이니셜을 표현해 안정적이고 신뢰감 높은 기업 이미지를 강조했다. BI는 영문 ‘하이빌’ 로고의 가운데 ‘H’ 에 태양을 상징하는 오렌지색 타원을 표현했고 외곽에 유선형의 타원을 그려 넣어 고객의 마음을 담아내는 동일하이빌 임직원의 고객사랑 의지를 담았다. 회사 관계자는 “새롭게 바뀌는 로고는 CI BI 모두 파란색을 주색으로 사용해 첨단의 느낌과 신뢰감을 강조했으며 모 기업 동일토건과의 연계성을 강화하고 기업역량을 하나로 모으는 차원에서 통합했다”고 설명했다. 이번에 신규 개편된 기업로고 및 브랜드 로고는 동일하이빌과 동일토건의 전 사업장에 확대 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000370041,102
73099,2007.12.16. 오후 6:12,부동산,뉴시스,지방 아파트값 지난해 5분의 1 수준만 상승,대구 뉴시스 올 해 지방 아파트시장은 침체의 늪에서 빠져나오지 못하는 모습이 역력했다. 부동산포탈 닥터아파트에 따르면 2007년 1월5일부터 12월7일 현재까지 주상복합을 포함해 지방아파트 매매가 변동률을 조사한 결과 0.73%로 나타났다. 소비자 물가상승률은 2.4%였다. 이는 지난해 같은 기간 매매가 상승률이 3.96%인 것과 비교하면 5분의1 수준이다. 특히 지방에선 연초와 비교해 매매가가 하락한 곳도 대구 대전 강원도 등 3곳이나 됐다. 지난해엔 대전만 매매가가 하락했엇다. 아파트 값이 1.9% 떨어진 대구는 2007년 입주물량이 1만9117가구로 공급과잉이라는 의견이 지배적이다. 특히 가장 많은 입주물량이 집중된 대구 달서구 5035가구 는 기존 아파트값 하락이 심화돼 매매가 변동률이 4.25%를 기록했다. 중소형 보다는 대형 아파트값이 큰 폭으로 하락했다. 다른 지역도 공급과잉과 함께 경기 침체의 영향으로 내리거나 소폭 상승하는데 그친 것으로 전문가들은 풀이했다. 반면 올 해 지방에서 아파트 값이 많이 오른 곳은 울산이었다. 울산 6.56%에 이어 경북 3.15% 충북 2.09% 부산 1.54% 경남 1.43% 등으로 매매가가 상승했다. 울산은 동구 전하동 일대 일산1지구 재건축사업 이주수요와 조선업종 활황으로 지역 아파트값이 무려 13.19%나 올랐다. 경북에서는 영주시 6.80% 김천시 6.20% 경주시5.87% 가량 아파트값이 올랐다. 영주시는 2005년 12월 영주 봉화간 국도 확장 개통 이후 봉화군에서 상권과 교통이 발달된 영주시로 수요자들이 이동하고 있는 가운데 경북도청 이전 예상지역으로 영주시가 거론되며 매매가가 올랐다. 김천시는 혁신도시 고속철도 KTX 김천역 개통 2007년 6월 과 함께 현대모비스 기업 유치 등으로 투자자들의 관심까지 증가하고 있다. 경주시는 방사능폐기장 유치로 인해 3000억원 규모의 지원금 한국수력원자력공사 본사 이전 등의 개발 호재가 있어 아파트값이 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000689334,102
73100,2007.12.16. 오후 5:48,부동산,파이낸셜뉴스,현장르포 대선 앞둔 서울 강남 재건축시장,“좋기는요 저희들은 많이 파는 게 최곤데 대선 전까지는 겨울잠 잔다고 보시면 되겠습니다.” 서울 강남구 대치동 은마아파트 인근에 있는 J공인. “이제 장사 좀 되느냐”는 질문에 사장은 “꼼짝없이 굶고 있다”고 했다. 이명박 대선 후보의 BBK 의혹에 대해 검찰이 무혐의로 결론이 난 이후 시장에 나왔던 매물이 사라졌기 때문이다. 돈이 필요해 급하게 나온 매물도 집주인들이 매도시점을 ‘대선 이후’로 잡고 매물을 거둬들이고 있다. 옆 테이블에 앉은 실장은 매물을 찾는 문의전화가 오자 “지금은 없고 대선 이후에 매물이 좀 나오겠지만 그땐 호가가 크게 뛸 것”이라고 말하고 이내 전화를 끊었다. BBK 무혐의 이후 재건축시장 거래 ‘올스톱’ 대선을 3일 앞둔 강남 재건축아파트 시장은 잔뜩 숨을 죽이고 있다. 대선 이후 재건축아파트 용적률이 완화되리라는 기대감 때문이다. 이런 가운데 매도자와 매수자 간 첨예한 신경전이 벌어져 중개업자들이 거래를 성사시키는 데 진땀을 빼고 있다. 대치동 은마아파트의 중개업소들은 가는 곳마다 “매물은 없고 호가는 오를 것”이라는 답변만 들려줬다. 은마 101㎡는 거래는 거의 없지만 10억원 하던 매물이 10억2500만원 10억3000만원 하던 것이 10억5000만원선으로 호가가 올랐다. 113㎡도 이달 초 12억원 하던 것이 12억2500만원선까지 올랐다. K공인 관계자는 “이제 저가형 매물은 다 빠져 나갔고 있는 매물도 다시 들어가는 추세”라며 “당분간은 호가만 오르는 상황이 지속되겠지만 대출규제가 하도 심해 매수자들이 얼마나 따라올지는 미지수”라고 말했다. 잠실주공 5단지 역시 매물이 급속히 자취를 감추면서 호가가 급등하고 있다. 112㎡는 2500만원이 올라 현재 11억5000만∼12억원에 호가가 형성돼 있다. 호가만 1주일 새 1억원 이상 폭등했다. 인근 W공인 관계자는 “이미 매물이 다 들어가서 거래가 완전 끊겼다고 보면 된다”면서 “대선 이후 강남 재건축시장이 새로운 정부가 첫번째 다뤄야 할 부동산의 ‘뜨거운 감자’가 될 것”이라고 진단했다. 호가만 올리는 ‘맛보기 매물’로 시장 혼탁 개포주공 1단지는 ‘맛보기 매물’이 등장하면서 시장질서가 혼탁해지고 있다. 맛보기 매물은 매물 보유자들이 시장에 잠시 내놨다가 가격만 확인하고 다시 거둬 들이는 물건을 말한다. 7억6000만원선이던 42㎡가 7억6500만∼7억7000만원선에 매수자가 나타나면 거래 직전에 매물을 거둬들이는 ‘얌체족’들로 중개업자들이 골머리를 앓고 있다. 개포주공 1단지 인근 서울공인중개사 김진호 대표는 “500만원에서 1000만원 정도씩 가격이 오르고 있지만 맛보기 매물이 많아 앞으로 거래는 거의 되지 않는다”면서 “이런 식으로라면 대선 이후에는 호가가 급등할 수 있다”고 우려했다. 그는 “이 같은 맛보기 매물로 거래는 안 되면서 호가만 올라 거품만 잔뜩 끼고 정작 실수요자들만 피해를 볼 수 있다”고 덧붙였다. cameye fnnews.com 김성환기자 사진설명 서울 강남구 개포주공 1단지 인근 서울공인 김진호 대표가 개포 재건축단지 시세 현황을 설명하고 있다. 김 대표는 매물이 들어가면서 거래는 위축됐지만 호가는 계속 오를 것 으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000370020,102
73101,2007.12.16. 오후 4:53,부동산,경향신문,주차장 지하화 ‘친환경 단지’로…일산 가좌 한화 분양,한화건설이 경기 고양시 일산 가좌지구에서 한화 꿈에그린을 분양한다. 지하 1층 지상 20층짜리 9개동으로 이뤄져 있다. 87㎡ 110가구 125㎡ 68가구 163㎡ 65가구 164㎡ 146가구 191㎡ 156가구 등 모두 545가구다. 이 일대는 종합전시장 KINTEX 과 테마파크 초대형 복합엔터테인먼트 단지로 조성되는 한류우드 차이나타운 등 개발 호재가 많다. 또 제2자유로가 개통되면 서울 접근이 빨라지고 일산 중앙로가 연장되면 일산생활권 이용이 더욱 쉬워진다. 주차장 전체를 지하화하고 단지 내에 중앙광장 수경공간 및 녹지를 활성화해 쾌적한 단지로 꾸밀 계획이다. 일부 동은 2개층을 필로티로 설계해 단지내 개방감을 높이기로 했다. 피트니스센터 헬스장 골프연습장 주민자치실 동호회실 독서실 원기회복실 코인세탁실을 만들어 입주민의 커뮤니티에 프리미엄을 더하기로 했다. 한화건설 신완철 상무는 “꿈에그린은 총 5000여가구에 이르는 가좌지구의 마지막 분양 물량으로 가좌지구의 성장잠재력에 꿈에그린의 브랜드 파워가 더해져 성공적 프로젝트가 될 것”이라고 말했다. 031 973 9000 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000257952,102
