,date,cat,co,headline,text,url,week
766437,2018.05.10. 오전 9:49,부동산,매일경제,우미건설 청주 동남지구 우미린 풀하우스 11일 분양,청주 동남지구 우미린 풀하우스 투시도 사진제공 우미건설 우미건설은 오는 11일 충북 청주시 서원구 분평동 일원에 청주 동남지구 우미린 풀하우스 모델하우스를 열고 분양에 나선다고 10일 밝혔다. 청주 동남지구 B7블록에 들어서는 이 단지는 지하 2층 지상 최고 25층 10개동 전용 69 84㎡ 1016세대 규모로 조성되며 사업지 인근에 쇼핑·편의·교육·공원 등 생활기반시설이 풍부해 실수요자들의 관심이 예상된다. 청주를 둘러싸고 있는 1·2순환로와 3순환로 공사 중 단재로 확장추진 등을 통해 청주 전역과 세종 대전 등 주변지역으로 빠르게 이동할 수 있고 농협 하나로클럽 및 롯데시네마 실내수영장 충북체육회관 상당구청 상당경찰서 등 생활편의시설도 가깝다. 단지 인근에 운동초·중 상당초·고 청주시립도서관 등 교육시설이 있다. 전 세대에 채광과 통풍에 유리한 남향 위주 배치와 판상형 4베이 설계를 적용했다. 일부 세대 저층부에는 테라스를 제공한다. 주차장의 약 55%를 확장형으로 조성하고 카페 Lynn과 통학차량 하차공간을 연계해 자녀들의 안전한 등하교는 물론 통학차량을 기다리는 학부모들을 배려했다. 게스트하우스 2세대 와 동남지구 내 최초로 농구 풀코트장 규모의 다목적 실내체육관도 설치할 예정이다. 최근 사회문제로 대두된 미세먼지를 없애는 특화설계도 적용한다. 세대 및 주요 공용시설에 맑은 공기를 실내로 공급하는 청정공기 급배기시스템을 적용하고 단지 안에 공기질 측정기 설치해 실시간으로 스마트폰 앱과 세대 내 월패드에서 공기질 정보를 모니터링 할 수 있다. 청약 일정은 오는 14일 특별공급을 시작으로 15일 1순위 16일 2순위 청약접수를 받는다. 당첨자 발표는 23일 계약은 6월 4 7일 나흘간 진행한다. 계약금 1000만원 정액제며 중도금 전액 무이자 대출 혜택을 제공한다. 입주는 2020년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004148209,644
766438,2018.05.10. 오전 9:48,부동산,헤럴드경제,강남 살고 싶은데....‘백만장자’ 찾는 큰집 실종,금융자산 10억 이상 부자 7년새 14.6만→20.8만 ↑ 규제로 중대형 공급 끊겨 헤럴드경제 김성훈 기자 금융자산 10억원 이상의 ‘백만장자’들은 늘어났지만 이들이 선호하는 고급주택은 품귀현상이다. 분양가 및 재건축 규제로 신규 공급이 사실상 끊겼기 때문이다. 10일 글로벌 부동산종합서비스회사 체스터톤스 코리아에 따르면 한국의 100만 달러 이상 금융자산 보유자는2016년 기준 20만8000명으로 2010년 14만6000명 보다 42.4% 늘었다. 인원수로 전세계에서 13번째로 많다. 한국의 자산가들은 과거에는 50 60대가 대부분이었지만 최근 40대 비중이 높아졌다고 체스터톤스 측은 설명했다. 그래프 자료 제공 체스터톤스 코리아 이들은 세대당 3 5대의 주차공간 높은 층고 영화관ㆍ골프장 같은 커뮤니티 시설 취미 생활을 위한 수납공간 등을 갖췄으면서도 관리가 수월한 공동주택을 원한다. 선호하는 주거지도 성북동 평창동 같은 전통 부촌에서 강남ㆍ서초구 한남동으로 이동하고 있다. 실제 강남ㆍ서초 지역의 전용면적 135㎡ 이상 아파트 거래량은 2014년 이후부터 계속 1000건을 웃돌고 있다. 지난해 기준 이들 아파트 전체 거래금액은 1조9575억원으로 2012년 7245억원 에 비해 2.7배 늘었다. 강남ㆍ서초구의 전용 135㎡ 아파트 공급량은 2002 2006년 연평균 2113가구에 달했다. 2004년에는 무려 3788가구가 공급됐다. 하지만 이후 점차 줄어들어 2013 2017년에는 연평균 10건 미만까지 떨어졌다. 사실상 공급이 끊긴 셈이다. 시장의 전반적인 수요가 중소형 위주로 재편된 영향도 있지만 재건축 및 분양가 규제 등도 대형 고급주택이 적정 수준에서 공급되는 막는 요인인 것으로 분석된다. 최근 한남동에 고급주택으로 공급하려 했던 나인원한남이 분양가 규제로 인해 사업 추진에 애를 먹고 있는 것이 대표적인 사례다. 수급 불균형은 가격 상승으로 이어진다. 영국 부동산 정보 업체인 나이트프랭크가 발표한 ‘프라임 글로벌 도시 지수’ Prime Global Cities Index 에 따르면 지난해 4분기 서울 고급주택 가격은 전년 동기보다 13.2% 상승했다. 조사 대상인 세계 각국의 주요 도시 42곳 중 3번째로 가파른 속도다. KB국민은행 조사를 통해 봐도 올해 4월 기준 서울 상위 20% 아파트값은 1㎡ 당 1604만원으로 1월에 비해 9.3% 상승해 다른 아파트보다 상승률이 높았다. 박성식 체스터톤스 코리아 이사는 “비교적 재건축이 쉬운 중소 규모 필지 개발을 통한 공급이 각광받게 될 가능성이 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001391339,644
766439,2018.05.10. 오전 9:46,부동산,아시아경제,LH 인천루원시티 주상복합용지 2필지 공급,지구 내 마지막 주상복합용지 주택평형 자유롭게 배치 가능 아시아경제 김현정 기자 한국토지주택공사 LH 는 배후 수요가 풍부한 수도권 서부의 중심 인천루원시티에 마지막 주상복합용지 2필지를 공급한다. 이번에 공급하는 주상복합용지는 건폐율 60% 용적률 420%로 총 1789 세대를 분양할 수 있다. 공급 예정가격은 주상 5블록은 1229억원 주상 6블록은 910억원이다. 주상복합건축물의 주거비율이 최대 90%까지 허용될 뿐만 아니라 블록별 용적률 및 세대수 범위 내에서 주택사업자가 자유롭게 주택평형을 계획·설계할 수 있어 실수요자 선호 평형 등 부동산 시장상황을 탄력적으로 반영할 수 있다. 경쟁입찰방식으로 공급하며 신청자격은 주택법상 주택건설사업자로 등록된 사업자는 누구나 가능하다. 신청예약금은 공급예정가의 5%이며 대금납부조건은 3년 분할납부가 가능하다. 인천루원시티는 청라경제자유구역과 인천가정지구로 연결되는 수도권 서부지역의 중심에 위치하고 지구내 인천시 제2청사 건립이 예정돼 있다. 2016년 인천도시철도2호선과 제2외곽순환고속도로 인천김포 구간이 개통됐고 경인고속도로 지하화 및 일반화가 추진 중이다. 2020년 서울지하철 7호선 부평구청역과 석남역이 연결되면 더블 역세권이 되며 서울 강남까지도 편리하게 출퇴근 할 수 있다. 석남역에서 청라지구까지 연결되는 지하철 7호선 연장 사업 역시 작년 말 예비타당성 조사를 통과해 2026년 개통 예정으로 교통망이 점점 확충되고 있다. 이번에 공급하는 인천루원시티 주상복합용지는 지구내 마지막 남은 주상복합용지로 지난해 완판된 주상복합용지와 마찬가지로 중심상업용지와 가까워 입지가 좋은 것으로 평가 받고 있다. 공급일정은 이달 31일 LH청약센터를 통한 신청접수 및 개찰 6월 8 11일 계약체결 예정이다. 기타 공급과 관련한 자세한 사항은 LH 인천지역본부 토지판매부로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004235563,644
766440,2018.05.10. 오전 9:44,부동산,한국경제,얼마집 잠원동 반포우성 8월 재건축 이주 시작,선한결 기자 서울 서초구 잠원동의 재건축 단지 ‘반포우성’ 아파트가 오는 8월 이주를 시작한다. 10일 반포우성 재건축조합에 따르면 이 단지는 오는 8월1일부터 11월30일까지 4개월간으로 최근 이주 일정을 확정지었다. 조합의 계획에 따르면 새 단지는 내년 초 착공해 2022년 상반기 입주할 예정이다. 반포우성은 1978년 입주한 아파트다. 기존 최고 12층 4개 동 408가구 단지가 지하 3층 지상 최고 35층 7개 동 597가구로 탈바꿈할 예정이다. 한강변 근처에 있는 역세권 아파트라 미래 가치가 높다는 평이다. 서울지하철 3·7·9호선이 교차하는 고속터미널역 8번출구 바로 맞은편에 있다. 신세계백화점과 센트럴시티터미널 등이 근처에 있어 주변 편의시설도 풍부하다. 이 단지는 2002년부터 조합을 설립해 재건축을 추진해 왔다. 2000년대 중반 사업이 지지부진했으나 용적률이 높아지면서 속도가 붙었다. 2005년에는 용적률 273%를 적용받아 554가구로 건축할 예정이었으나 2014년 용적률을 높여 600가구가량을 건설하기로 했다. 늘어난 가구를 일반분양분으로 돌려 사업성을 높였다. 재건축 시공은 2002년 선정된 롯데건설이 맡는다. 롯데건설은 반포우성 재건축에 새 프리미엄 브랜드를 적용할 예정이다. 이 단지는 올초부터 장기보유 요건 10년 보유 5년 거주 를 충족하는 재건축 조합원 매물에 한해 조합원 지위 양도 거래를 할 수 있다. 서울시부동산정보광장에 따르면 전용 116㎡이 지난 3월 22억에 손바뀜됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003936393,644
766441,2018.05.10. 오전 9:41,부동산,한국경제,얼마집 e편한세상문래 전용 84㎡ 분양가 7억2000만원,이소은 기자 서울 영등포구 문래동 일대에 들어서는 아파트 ‘e편한세상 문래’의 분양가가 전용면적 84㎡ 기준 7억2000만원 선에 책정됐다. ‘e편한세상 문래’ 입주자모집공고에 따르면 이 단지의 분양가는 전용 59㎡A 5억6868만원 전용 59㎡B 5억6962만원 전용 59㎡C 5억7232만원 전용 84㎡ 7억1997만원 정도다. 3.3㎡ 당 분양가는 2100만 2200만원 수준이다. 총 229가구 가운데 특별공급 물량이 95가구 나머지 134가구가 일반 수요자에게 분양된다. 2020년 10월 입주 예정이며 오는 14일 특별공급을 시작으로 15일 1순위 16일 2순위 청약 신청을 받는다. 서울 영등포구 문래동6가에 공급되는 e편한세상 문래는 지하 2층 지상 20층 4개동 263가구 규모로 구성된다. 일반분양분은 전용면적 △59㎡A 124가구 △59㎡B 36가구 △59㎡C 55가구 △84㎡ 14가구 등 총 229가구다. 2호선 문래역과 5호선 양평역을 도보로 이용할 수 있는 것이 장점이다. 여의도와 영등포 목동을 아우를 수 있는 생활권이다. 서부간선도로 지하화 사업이 오는 2021년 개통을 앞두고 있어 도심 접근성이 개선될 것으로 기대된다. 주변 생활 인프라로는 홈플러스 목동점 신도림점 현대백화점 목동점 디큐브시티 테크노마트 신도림점 영등포 타임스퀘어 등이 있다. 안양천을 비롯해 도림천과 문래근린공원 등이 단지 가까이 자리 잡고 있다. 영문초 문래중 관악고를 도보로 통학할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003936391,644
766442,2018.05.10. 오전 9:38,부동산,매일경제,포스코건설 소방청과 화재예방 주거환경 개선활동 진행,포스코건설이 9일 인천송도 사옥에서 소방청과 함께 화재취약 계층을 위한 안전점검과 주거환경개선 활동을 위해 희망하우스 봉사단 발대식을 가졌다. 사진제공 포스코건설 민·관이 손잡고 화재취약계층의 화재예방 안전점검과 주거환경개선에 나선다. 포스코건설은 지난 9일 인천 송도사옥에서 화재예방 주거환경개선을 위한 희망하우스 봉사단 6기 발대식을 개최했다고 10일 밝혔다. 이날 발대식에는 조종묵 소방청장 변수남 소방청 119구조구급국장 김영중 인천소방본부장 김문원 인천송도소방서장 이영훈 포스코건설 사장 김창학 경영지원본부장 등이 참석했다. 포스코건설과 인천·경기·대전·부산지역 현지 소방서는 앞으로 화재에 취약한 가정들을 대상으로 전기배선 수리 소방시설 설치 등 화재예방에 필요한 활동을 펼칠 예정이다. 또한 주거환경에 불편을 겪고 있는 저소득층 가정에는 벽지 및 장판 교체 등 개보수 공사도 병행해 지원할 계획이다. 지난 2013년부터 화재예방주거환경 봉사활동을 시작해 포스코건설은 지금까지 241세대와 12개 사회복지시설에서 환경개선사업을 진행했으며 1128세대에 화재예방시설을 설치했다. 포스코건설은 올해 36세대에 화재예방주거환경 개선사업을 추진하고 560세대에 주택용 소방시설을 설치할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004148196,644
766443,2018.05.10. 오전 9:38,부동산,한국경제,집코노미 애물단지 B급 취급 받던 탑상형 이제는 보물단지,탑상형 판상형보다 청약 경쟁률 높아 전략적 청약 분양가 차이 등이 이유 청약 시장에서 B·C·D타입의 인기가 뜨겁다. 주로 탑상형 타워형 평면으로 설계되는 이들 타입은 판상형 구조의 A타입에 비해 청약 경쟁이 덜했다. 그러나 최근에는 B·C·D타입의 경쟁률이 A타입을 압도하는 현장이 속속 등장했다. 이유가 뭘까. 도심서 탑상형 공급 늘어 마포 래미안 푸르지오 전용 59㎡A타입 판상형 판상형은 각 호수를 일 一 자형으로 배치하는 구조다. 탑상형은 코어를 중심으로 둥글게 배치하는 구조다. 주사위에 비유해보면 판상형은 주사위 여러개를 일렬로 배치한 모양이다. 탑상형은 주사위를 정사각형 모양 삼각형모양 등으로 모은 구조다. ‘ㅁ’자 형이 대표적인 구조다. 요즘에는 ‘X’자형 ‘Y’자형 등도 흔하다. 판상형의 창문은 평면 앞뒤로 난다. 맞통풍이 가능해 환기가 잘 되고 일조량이 풍부하다는 장점이 있다. 이 평면만 활용할 경우 단지 각 주동이 한 방향을 바라보고 외관이 단조로워 ‘성냥갑’ 단지라 불리기도 한다. 단지 주동이 길게 늘어서게 되 건축 부지가 충분히 넓어야 이 설계를 적용할 수 있다. 조망 범위도 제한된다. 앞동이 뒤쪽 동의 조망·일조를 가려서다. 이에 반해 탑상형 평면에서 창문은 ㄱ ㄴ 형태로 배치된다. 전면부와 측면에 창문을 다는 것이다. 후면부가 다른 가구 공용공간 등과 접하고 있어서다. 상대적으로 통풍과 채광이 취약하다. 그러나 주동 중앙을 중심으로 많은 가구를 배치할 수 있어 부지를 효율적으로 이용할 수 있다. 각 가구가 정면 대시 비스듬히 바라보는 식으로 배치돼 조망권 확보도 수월하다. 마포 래미안 푸르지오 전용 59㎡B타입 탑상형 오래된 아파트 단지는 판상형 평면이 많다. 새로 조성하는 신도시에도 판상형이 많다. 넓은 부지에 상대적으로 적은 가구수를 배치하는 까닭이다. 반면 요즘 주요 재건축 재개발 단지는 탑상형 평면이 많다. 한정된 부지에서 용적률만큼 최대한 가구를 늘리기 위해서다. 한강변이나 공원 근처 단지는 조망권 가구를 늘리기 위해 탑상형을 택한다. 통상 건설사는 판상형 구조로 설계한 평면을 A타입 으로 분류해 분양한다. 가장 대중적으로 선호되서다. 그외 탑상형 등으로 설계한 평면은 B·C·D 타입 등으로 분류한다. 탑상형도 어느 위치에 있느냐에 따라 내부 구조가 달라진다. 심지어 F타입까지 있는 경우도 있다. 탑상형 인기 폭발 지난 3월 1순위 청약 접수를 받은 서울 마포구 염리동 ‘마포프레스티지자이’ 전용 59㎡B는 총 7가구 모집에 429명이 몰려 61.29대 1의 경쟁률을 기록했다. 전용 59㎡A의 경쟁률 29.81대 1의 2배가 넘는 수치다. 당첨 가점 커트라인도 B타입이 65점으로 A타입 55점 을 압도했다. 가점 평균 역시 B타입 68.29점 이 A타입 60.81점 보다 8점 가까이 높았다. 전용 59㎡A는 실수요자들의 선호도가 높은 3베이 판상형 평면으로 설계됐다. 침실 거실 침실 등 3개 공간이 전면에 배치돼 채광이 우수하고 거실창과 주방창이 마주보고 있어 통풍이 잘된다. 반면 전용 59㎡B는 거실 안방 2개 공간만 전면에 배치돼 상대적으로 일조량이 적고 마주보는 창이 없어 맞통풍이 어려운 판상형 구조다. 국내 수요자들은 일반적으로 탑상형 평면보다는 판상형 평면을 선호하는 경향이 높다. 탑상형보다 볕이 잘들고 환기가 잘되기 때문이다. 이런 이유에서 아파트를 신규 분양할 때도 판상형 평면을 A타입 탑상형 평면을 B타입으로 분류하는 게 일반적이다. 전용면적이 같더라도 타입별로 구조가 다른 탓에 청약 접수를 따로 받는다. 한 대형 건설사 분양소장은 “탑상형 평면이 부부공간과 자녀공간을 분리해 독립적인 생활이 가능하다는 장점은 있지만 아직 수요자들에게 낯선 평면이고 채광 통풍 등 고질적인 약점을 가지고 있어 상대적으로 선호도가 낮다”고 말했다. 지난해 6월 서울 강동구 고덕지구에서 분양한 ‘고덕 롯데캐슬 베네루체’의 경우 전용 84㎡B 청약 경쟁률은 4.08대 1로 전용 84㎡A 11.2대 1 의 절반에도 못 미쳤다. 서울 일원동 개포주공8단지를 재건축하는 디에이치 자이 개포 조감도. 한경DB 최근 들어 B타입의 인기가 높아진 것은 ‘청약 전략’과 관계가 있다는 게 전문가들의 분석이다. 8·2 대책 영향으로 중소형 아파트에 100% 가점제가 적용되면서 자신의 가점에 맞춰 당첨 전략을 짜는 수요자들이 늘어난 데 따른 결과다. 분양권 강사 박지민 씨 필명 월용이 는 “작년까지는 탑상형이냐 판상형이냐가 중요했다면 이제는 구조가 별로더라도 ‘일단 당첨만 되고 보자’는 심리가 강해졌다”면서 “그래서 경쟁률이 그나마 낮을 것으로 예상되는 탑상형에 수요자들이 몰리는 것”이라고 분석했다. ‘로또’ 아파트로 꼽혔던 서울 강남구 일원동 ‘디에이치자이 개포’ 청약 결과에서도 수요자들의 이런 심리를 엿볼 수 있다. 틈새 평면인 전용 76㎡의 경우 탑상형 평면이 판상형보다 청약 경쟁률이 높게 나타났다. A타입 격인 전용 76㎡P 판상형 청약 경쟁률은 14.33대 1에 머물렀으나 B타입 격인 전용 76㎡T 타워형 는 17.42대 1에 달했다. 총 분양가의 차이도 B타입의 인기에 영향을 미친 영향 중 하나로 꼽힌다. 장재현 리얼투데이 리서치팀장은 “서울 아파트 분양 가격이 워낙 높아진 상황이어서 자금 부담을 느끼는 수요자들이 분양가가 상대적으로 낮은 탑상형을 선호하게 된 것”이라고 설명했다. 실제로 같은 단지 내 같은 면적의 가구라해도 타입별로 많게는 수천만원의 분양가 차이를 보인다. 한 타입에만 청약이 몰리는 것을 방지하게 위해 분양회사들은 선호도가 낮은 B타입의 분양가를 A타입보다 낮게 책정하는 경우가 많다. B타입이 인기를 모았던 ‘마포 프레스티지 자이’가 대표적이다. 이 단지의 전용 59㎡B 2 5층 총 분양가는 7억2500만원이다. 전용 59㎡A 같은층 분양가 7억9000만원보다 6500만원이나 낮은 가격이다. 전용 84㎡도 같은 층을 기준으로 B타입 분양가가 A타입보다 8200만원 저렴했다. 지난달 3월 방문객으로 북적이는 당산 센트럴 아이파크 견본주택 내부. 한경DB 그러나 모든 분양 아파트가 판상형을 A타입 탑상형을 B타입으로 분류해야 하는 것은 아니다. 별도의 규정이 없어 조합이나 건설사가 임의로 타입을 정할 수 있다. 일부 단지는 A타입에 탑상형 평면을 배정하기도 한다. 최근 서울에서 분양한 ‘당산 센트럴 아이파크’와 ‘e편한세상 보라매 2차’는 탑상형 평면을 A타입으로 분류했다. 한 건설사 분양소장은 “구조적으로나 향·배치 등에서 탑상형 평면의 경쟁력이 약할 경우 의도적으로 탑상형을 A타입으로 분류하는 경우가 있다”면서 “선거에서 ‘모르면 1번’을 찍게 되는 심리를 이용한 분양회사의 꼼수”라고 덧붙였다. 또다른 분양 관계자는 “구조와 상관없이 가구수가 가장 많은 평면 소수점까지 고려한 전용면적이 가장 큰 평면을 A타입에 배치하는 사례도 있다”면서 “수요자들은 청약 전 반드시 내가 원하는 구조와 타입을 꼼꼼히 살펴야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003936384,644
766444,2018.05.10. 오전 9:37,부동산,헤럴드경제,김현미의 과한 분노 탓…진에어 과잉제재 논란,국토부 면허취소 법리검토 근거 약해 실현가능성 낮아 책임론ㆍ일자리 ‘역풍’ 부담 헤럴드경제 정찬수 기자 국토교통부가 진에어 면허취소에 대한 법리검토에 나섰지만 근거가 부족해 실현되기는 어려울 전망이다. 한진그룹 ‘갑질’ 논란에 대한 김현미 장관의 “엄정대처” 주문에 국토부가 과잉반응을 보인 것이란 지적이 나오고 있다. 현재 국토부는 법무법인 3곳에 법리 검토를 진행 중이다. 조현민 전 대한항공 전무는 미국 국적자임에도 불구하고 2010년부터 6년간 진에어의 등기 이사를 맡았다. 현행 항공사업법 위반이다. 하지만 법조계에선 이 사실만으로 면허취소 처분을 내리기 어렵다는 해석이 지배적이다. 조 전 전무가 등기이사를 지낸 시기에 적용되는 구 舊 항공법에선 외국인이 등기이사를 했다는 이유로 면허 정지나 취소 사유를 규정하고 있지 않아서다. 경영상의 변화를 즉시 고지하고 면허기준 지속 준수 의무를 담은 현행법은 2016년 9월부터 시행됐다. 이른바 ‘물벼락 갑질’로 수사를 받는 조현민 전 대한항공 전무에 대해 경찰이 신청한 구속영장을 검찰이 기각했다. 사진은 지난 2일 조현민 전 전무가 서울 강서경찰서에서 조사를 마친 뒤 귀가하는 모습. 사진제공 연합뉴스 다만 조 전 전무가 주식이나 지분의 절반 이상을 소유했거나 법인 등기사항증명서상의 대표 등 진에어 사업을 사실상 지배했다면 면허 취소가 가능하다. 조 전무의 사실상 지배 관계 여부를 살피는 데 법리 검토의 무게가 실릴 것이란 의미다. 국토부는 면허 취소가 가능하다는 법무법인의 판단이 나올 경우 공청회를 거쳐 면허 취소 작업을 추진한다는 계획이다. 그런데 면허 취소가 이뤄질 경우 국토부에 대한 책임론도 커질 수 밖에 없다. 면허 취소 사유가 발생한 기간 동안 국토부가 이를제대로 파악하지 못한 모양새가 되기 때문이다. 아울러 조 전 전무 등 총수 일가의 불법 때문에 1900명에 달하는 직원이 일자리를 잃게 될 수도 있다. 업계 한 관계자는 “진에어는 대한항공과 별도 법인”이라며 “조 전무 개인의 문제가 직원 피해로 이어질 경우 더 큰 비난을 받을 수도 있다”고 말했다. 한편 항공법의 면허 취소규정을 보면 면허 또는 등록 취소와 함께 6개월 이내 기간을 정해 사업의 전부 또는 일부의 정지도 명할 수 있다. 국토부가 여론과 법리적 판단을 고려해 면허 취소가 아닌 일부 사업의 제재에 그칠 가능성이 있다는 전망도 나온다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001391321,644
766445,2018.05.10. 오전 9:36,부동산,한국경제TV,생활인프라 풍부한 신흥주거지 평택소사지구 ‘평택 효성해링턴 플레이스’ 인기몰이,‘평택 효성해링턴 플레이스’ 전용면적 59㎡ 72㎡ 분양마감 84㎡ 잔여세대 선착순 분양 평택 소사지구 평택 남부권역 신흥주거벨트의 중심에 위치 다양한 개발호재로 미래가치 높아 소사지구의 쾌적하고 편리한 주거환경 누릴 수 있는 ‘평택 효성해링턴 플레이스’ 인기 복잡하고 노후화된 원도심을 벗어나 새로 조성되는 신흥주거지에 실수요자들의 관심이 모아지고 있다. 신흥주거지에는 대규모 아파트가 들어서고 공원·상업시설 등 생활기반이 잘 갖춰져 있을 뿐 아니라 개발프리미엄까지 기대할 수 있기 때문이다. 또한 새로 조성되는 곳인 만큼 집값이 상대적으로 저렴하기 때문에 향후 정주여건이 개선될 시 수천만 원에 가까운 시세차익까지 기대할 수 있다. 이에 주 효성이 평택의 신흥주거벨트 소사지구에서 분양하는 ‘평택 효성해링턴 플레이스’가 주목받고 있다. ‘평택 효성해링턴 플레이스’가 들어서는 소사지구는 평택 신흥주거벨트의 중심으로 소사벌택지지구 용죽지구 현촌지구 용이지구 신흥지구 등 평택 남부권의 신흥주거지역과 맞닿아 있다. 이들 지역에는 대규모 아파트 단지들이 대거 들어설 예정으로 다양한 생활편의시설이 확충되어 있는 지역이다. 이 단지는 지하 2층 지상 최고 30층 40개 동 규모로 총 3 240가구가 전용면적 59㎡ 72㎡ 84㎡ 103㎡ 펜트하우스 등 다양한 주택형으로 제공된다. 이미 전용면적 59㎡ 72㎡는 분양이 마감되었으며 전용면적 84㎡도 분양 마감을 눈앞에 두고 있다 또 인근에 2019년 개점 예정인 신세계 복합쇼핑몰인 ‘스타필드 안성’ 가칭 이 있어 편리한 주거생활을 누리기에 손색이 없다. 여기에 뉴코아 아울렛 롯데마트 평택시청 등 다양한 생활편의시설을 이용하기 쉬우며 단지 안팎으로 녹지공간도 많다. 대규모 근린공원과 어린이공원 문화공원도 가까워 주거환경도 쾌적하다. 단지에서 차량으로 15분 거리에 수서발 KTX인 SRT 평택지제역이 위치해 이를 통해 강남권인 수서역까지 20분대면 이동 가능하다. 지제역과 단지를 오가는 간선급행버스체계 BRT 노선도 생길 예정이며 2020년 완공되는 동부고속화도로를 이용하면 강남권까지 약 40분이면 이동이 가능하다. 타입별로 4Bay 설계를 비롯해 펜트리 드레스룸 3면발코니 등의 혁신설계를 적용해 넓은 서비스 면적과 풍부한 수납공간을 제공한 것이 특징이다. 공간 활용도를 대폭 높인 특화 평면은 소비자들의 반응이 특히 좋다. 평택 최대 규모를 자랑하는 커뮤니티 시설도 자랑할 거리이다. 게스트하우스 5개실을 비롯해 대규모 스파 실내 체육관 캠핑장 순환산책로 등 타 단지에서 찾아보기 어려웠던 특화 커뮤니티시설이 대거 도입된다. 보안등에 달린 CCTV를 통해 휴대폰 모니터링이 가능한 안전가로등이 설치되는 등 편리하고 안전한 주거환경을 만드는데 많은 신경을 썼다. 분양가는 3.3㎡당 800만원 후반 대이며 여기에 중도금 무이자 혜택과 1회차 계약금 500만원 정액제도 실시하여 수요자들의 초기 자금 부담을 최소화했다. 입주는 2019년 6월 예정이며 분양홍보관은 경기도 평택시 용이동 468 4번지 2층에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000632231,644
766446,2018.05.10. 오전 9:35,부동산,매일경제,미래가치 기대되는 안양시 박달동 우성아파트 투자자 문의 꾸준,사진 제공 우성공인중개사 지난달 24일 안양시 만안구 우성아파트 전용면적 84.97㎡가 매매로 거래됐다. 이 지역 우성공인중개사는 해당 매물을 3억원에 중개했다고 9일 밝혔다. 경기도 안양시 만안구 박달동에 위치한 우성아파트는 1990년 6월 입주한 최고 15층 9개동 1020가구 규모며 전용면적 84.97㎡는 630가구다. 우성공인중개사는 박달동 일대 개발 호재로 인해 투자자들과 수요자들의 관심이 늘고 있다. 박달동은 상승 가능성에 비해 아직 저평가받고 있다는 분석이 나오면서 우성아파트에 대한 문의와 거래도 증가하고 있다 고 전했다. 박달동은 지하철 1호선이 인접해 있고 KTX 광명역이 가까워 교통망도 무난한 편이다. 우성아파트에서는 버스 15분 거리에서 안양역을 이용할 수 있다. 차량 이용 시 강남순환도시고속도로 올림픽도로 외부순환로 등을 이용해 서울 주요 도심과 판교 분당 일대로 이동이 편리해 직장인들의 수요도 꾸준하다. 서독산 수리산 수리산도립공원 안양천 등 녹지·수변공간이 잘 조성돼 있어 쾌적한 주거환경을 자랑한다. 광명역 이케아 코스트코 롯테프리미엄아울렛과 안양역 롯데백화점 롯데마트 등 대형 쇼핑몰과 안양일번가의 다양한 상점이 모두 차량 10분 거리에 있어 생활이 편리하다. 한편 우성공인중개사에 따르면 최근 박달동 국방부 탄약대대 이전이 본격화되면서 박달테크노밸리 조성 사업이 한 발짝 앞으로 나아갔다. 박달동 군부대 이전 부지와 주변 일대를 개발하는 사업으로 박달테크노밸리가 완성되면 16만여 명의 고용인력을 끌어들일 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004148194,644
