,date,cat,co,headline,text,url,week
802543,2018.10.12. 오전 10:01,부동산,매일경제,원주 기업도시 서정프라자 상권 선점효과 기대 높아,원주 기업도시에서 분양 중인 서정프라자 조감도 정부의 부동산대책 규제가 지속적으로 발표되면서 수익형 부동산 상가의 인기는 오히려 높아지고 있다. 수익형 부동산의 대표였던 오피스텔의 수익률이 하락세에 접어들면서 반사이익도 나타나고 있다. 상가투자의 높은 수익률도 인기 요인으로 작용했다. 예금 금리를 훨씬 뛰어넘는 수치를 기록하고 있는 상가는 지난해 6.32% 전국 집합상가 기준 의 수익률이 집계됐고 올해 1분기 1월 3월 는 1.71% 상승률로 전년 동기 대비 0.15% 더 올랐다. 이는 전년 각 분기별 상승률인 1분기 1.56% 2분기 1.58% 3분기 1.52% 4분기 1.66% 보다도 높은 수치다. 이러한 상승세는 당분간 지속될 전망이라는 견해가 많다. 이러한 가운데 원주 기업도시의 상권이 크게 떠올라 투자자들의 주목을 받고 있다. 예상보다 빠른 주민들의 입주율 덕분에 초기 창업자들이 업종 선점효과와 상권 독점효과까지 누리고 있기 때문이다. 주민들은 오히려 상가가 적다며 불편을 호소하고 있다. 초기 낮은 입주율과 인프라의 미비로 상권 형성이 늦어지는 다른 신도시와는 완전히 다른 모습이다. 실제로 현재 영업 중인 편의점과 식당들은 늦은 시간까지 주민들의 방문으로 붐비고 있었다. 대기업 중에서는 이마트 노브랜드가 원주 기업도시의 핵심 상권 입지로 알려진 서정프라자에 입점 계약을 완료했다. 서정프라자는 중앙공원과 만남의 장소인 중앙광장으로 이어지는 최중심에 위치하고 있어 가시성이 좋으며 유동인구가 많은 지역으로 예상되고 있다. 리스크는 적고 업종 선점을 통해 높은 배후수요까지 독점으로 흡수할 수 있어 원주기업도시 내 알짜 상가로 꼽힌다. 한 부동산 관계자는 “신도시는 상권 또한 새롭게 형성되기 때문에 초기에 업종을 선점해 개업하는 것이 중요하다”며 “서정프라자의 경우 빠른 입주율로 신도시 상권의 리스크도 해소됐고 입지 또한 상권의 중심지에 위치하고 있기 때문에 문의가 끊이질 않고 있다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004233274,666
802544,2018.10.12. 오전 9:59,부동산,헤럴드경제,늘어나는 ‘마스터리스’ 상가 분양…유의할 점은,직접 임대보다 수익률 낮아져 상권형성 지연시 위험 커질수 헤럴드경제 김성훈 기자 상가 공실이 늘어나면서 투자 위험이 커지자 ‘마스터 리스 master lease ’를 적용한 분양 사례가 늘고 있다. 상가주는 상권 형성 전인 입주 초 공실위험을 피할 수 있다. 하지만 추후 발생할 수 있는 위험 요인에 대해서도 유의해야 한다는 지적이 나온다. 마스터리스란 전문 임대관리업체 마스터리스 사업자 가 건물의 일부 혹은 전부를 통째로 임대해 이를 다른 임차인에게 전대하는 방식이다. 최근 상가 분양 시장에서는 시행사가 투자자들에게 직접 마스터 리스를 약속하는 경우를 쉽게 찾아볼 수 있다. 세입자가 구해진 상태에서 분양하는 선임대 보다 상가주의 임대차관리 부담이 덜하다. 마스터리스 사업자가 전문성을 바탕으로 입점 점포 MD 구성을 해나갈 수 있다면 상권 관리도 잘 이뤄질 수 있다. 최근 뜨고 있는 테마형 상가 조성이 가능하다. 한 분양대행사 관계자는 “시행사가 상가를 판매한 만큼 책임지고 상권을 조성하겠다는 것”이라 설명했다. 그러나 유의해야 할 점도 있다. 우선 위험부담을 더는 만큼 기회비용을 치러야 한다. 이상혁 상가정보연구소 연구원은 “다른 투자와의 수익률도 비교해볼 필요가 있다”고 지적했다. 최근 분양 중인 한 마스터리스 상가는 연 5.5%의 수익을 보장한다. 한국감정원에 따르면 지난해 전국의 중대형 상가 투자 수익률은 6.71%다. 거래상대방 위험 즉 마스터리스 사업자의 전문성이나 안정성도 살펴봐야 한다. 마스터리스 계약 기간이 끝난 이후에 대한 고민도 할 필요가 있다. 대부분 5년 정도인 마스터리스 계약기간 동안 상권이 활성화되지 않는다면 이후의 공실 위험은 상가주 몫이다. 권강수 한국창업부동산정보원 이사는 “마스터리스는 역설적으로 상권 형성이 쉽지 않은 지역에서 이뤄진다”며 “신도시의 경우 상권 형성 기간이 길다는 점을 감안해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001450936,666
802545,2018.10.12. 오전 9:59,부동산,매일경제,삼성디지털시티 도보 통근…수원시 영통구 망포동 힐스테이트영통 전세 거래 완료 ,사진 출처 세자매공인중개사사무소 수원시 영통구 힐스테이트영통아파트 전용면적 84.89㎡가 지난달 14일 전세로 거래됐다. 이 지역 세자매공인중개사사무소는 3층 매물을 4억3000만원에 중개했다고 12일 밝혔다. 경기도 수원시 영통구 망포동에 위치한 힐스테이트영통은 2017년 8월 입주한 최고 29층 21개동 총 2140가구 규모이다. 전용면적은 62.8 107.72㎡로 중형평형에서 대형평형까지 다양하게 구성돼 여러 수요자를 고려했다. 해당 아파트 단지의 큰 장점은 삼성디지털시티가 가까워 해당 종사자들이 도보로 출퇴근할 수 있다는 점이다. 직주근접성이 매우 뛰어나며 해당 종사자들의 배후수요도 충분히 갖췄다. 분당선 망포역이 도보 12분 거리로 가까워 대중교통을 이용하기 편리하다. 분당선을 타면 강남구청역까지 환승 없이 한 번에 이동할 수 있다. 버스 노선도 다양해 망포역 인근 정류장에서 직행버스를 타면 신논현 강남 양재 등 서울 강남 주요 업무 지구로 편리하게 이동할 수 있다. 주거지역이 잘 형성된 망포동에는 아파트 단지 주변으로 우체국 주민센터 은행 카페 식당 주유소 등 근린생활시설이 잘 갖춰졌다. 이마트트레이더스가 아파트 단지 바로 앞에 위치해 생활 인프라를 충족하기 편리하다. 망포역 앞에는 골든스퀘어가 있어 쇼핑을 즐기기 좋다. 단지 주변에는 방죽공원 망포공원 박지성공원 신동수변공원 등 녹지가 풍부하다. 신동수변공원옆에는 신동카페거리가 있어 여가를 보낼만한 장소가 잘 마련됐다. 단지 앞 망포초가 내년 3월 개교 예정이고 태장초 잠원중 망포중 잠원초 망포고 영동중 태장고 등이 가까워 교육환경이 우수하다. 신동수변공원 내에는 지혜샘도서관이 있어 가까운 곳에서 우수한 교육환경을 누릴 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004233261,666
802546,2018.10.12. 오전 9:58,부동산,데일리안,정비사업  금품 제공 시 공사비 20% 과징금·2년간 입찰 제한,정비사업 시공자 선정과정에서 금품 제공 시 처벌 내용. ⓒ국토부 앞으로 재개발·재건축사업에서 공공연하게 이뤄졌던 금품 제공에 대해 보다 강화된 처벌이 이뤄진다. 12일 국토교통부는 13일부터 재개발·재건축사업 시공자 선정과정에서 건설업자가 금품 등을 제공할 경우 해당 시공권이 박탈되거나 공사비의 20%에 해당하는 과징금이 부과되고 2년간 입찰 참가자격이 제한될 수 있다고 밝혔다. 앞서 국토부는 지난해 정비사업 시공자 선정제도 전면 개선방안을 발표했으며 그 후속조치로 금품 등 제공 시 시공권 박탈 등 행정처분를 강화하는 내용의 도시정비법이 올해 6월 개정된 바 있다. 13일부터 시행되는 제도개선의 주요내용을 보면 정비사업 시공자 선정과정에서 건설사가 금품·향응 등을 제공한 경우 기존 형사처벌 외에 행정처분이 대폭 강화된다. 그동안 금품·향응 등 제공 시 징역 5년 이하 또는 5000만원 이하의 벌금만 적용되었으나 앞으로는 이에 더해 해당 사업장에 대한 시공권이 박탈되거나 과징금이 부과되고 해당 시·도에서 진행되는 정비사업에서 2년 간 입찰참가 자격이 제한될 수 있다. 또한 건설사가 금품·향응 등을 제공한 경우뿐만 아니라 건설사와 계약한 홍보업체가 금품·향응 등을 제공하는 경우에도 건설사가 동일한 책임을 지게 된다. 그동안 대부분의 건설사는 책임을 회피해왔으나 앞으로는 건설사가 홍보업체에 대한 관리·감독 의무를 갖게 되며 이를 위반해 홍보업체가 금품·향응 등을 제공한 경우 건설사도 동일하게 시공권 박탈 또는 과징금 부과 입찰참가 제한 규정을 적용 받게 된다. 국토부 관계자는 이번 개정안의 시행으로 시공자 선정과정에서 업체 간 마지못해 이뤄지던 출혈경쟁이 없어지는 전환점이 돼 그동안 관행처럼 여겨지던 금품 등 수수행위가 근절되고 불공정한 수주경쟁 환경이 정상화 될 것으로 기대된다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002286740,666
802547,2018.10.12. 오전 9:58,부동산,경향신문,‘재건축·재개발’ 금품·향응 처벌 강화…건설사 입찰 막고 과징금도,앞으로 재개발·재건축 시공사 선정 과정에서 조합원에게 금품 및 향응을 제공한 건설사는 시공권 박탈 및 공사비 20% 상당의 과징금 추징 2년간 입찰참가 제한 등 강도높은 처벌을 받게 된다. 그간 건설사가 고용한 홍보업체가 처벌을 받아왔으나 이제는 건설사에게도 동일한 책임을 지게되는 것이다. 지난해 서울 강남의 한 재건축 사업장에서 건설사가 조합원들에게 제공한 금품향응 증거물. 경향신문 자료사진 국토교통부는 이같은 내용의 ‘도시정비법 시행령’ 개정안을 13일부터 시행한다고 12일 밝혔다. 지난해 정비사업 시공사 선정제도 전면 개선안의 후속조치로 기존 형사처벌 외에 행정처분이 대폭 강화된다. 지금은 건설사가 조합원에게 금품·향응 등 제공했을 때 징역 5년 이하나 5000만원 이하의 벌금만 적용됐지만 13일부터는 해당 사업장에 대한 시공권이 박탈되거나 과징금이 부과되고 해당 시·도에서 진행되는 정비사업에서 2년 간 입찰참가 자격이 제한될 수 있다. 건설사와 계약한 홍보업체가 금품·향응 등을 제공하는 경우에도 건설사가 처벌을 받는다. 구체적으로 보면 3000만원 이상 금품 제공 시 공사비의 20% 과징금과 입찰제한 2년 1000만 3000만원 미만인 경우 15% 과징금과 2년 입찰제한이 적용된다. 금품이 500만 1000만원 미만인 경우와 500만원 미만일 때는 각각 공사비의 10% 5% 과징금이 부과되고 1년 간 입찰참가가 제한된다. 국토부 관계자는 “이번 개정안으로 재건축·재개발사업에서 관행처럼 이뤄지던 금품 등 수수행위가 근절되고 불공정한 수주경쟁 환경이 정상화되길 바란다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002898662,666
802548,2018.10.12. 오전 9:54,부동산,아시아경제,8구역서 붙자 건설사들 노량진 대첩,1000가구 들어서는 노량진8구역 경쟁입찰로 시공사 선정 대림산업·대우·GS건설 등 관심 설명회 前 탐색전 치열 아시아경제 최동현 기자 1000여가구의 아파트 단지가 들어설 서울 동작구 노량진8구역이 시공사 선정절차에 본격 착수했다. 정부의 정비사업 규제로 수주에 목말라 있는 대형 건설사들은 벌써부터 높은 관심을 보이며 치열한 경쟁을 예고하고 있다. 12일 정비업계에 따르면 노량진8구역 조합은 최근 서울 동작구 대방동 23 61번지 일대 5만5742.9㎡를 재개발하는 사업에 대한 시공사 입찰 공고를 냈다. 전자조달시스템을 활용한 일반경쟁입찰로 진행되며 컨소시엄 참여는 불가능하다. 입찰보증금은 100억원 공사비 예정가액은 약 2333억원이다. 입찰 마감일은 12월3일 오후4시다. 노량진8구역은 건폐율 20.6% 용적률 229.7%를 적용한 지하 3층 지상 29층 규모의 공동주택 11개동 1007가구 부대복리시설 등으로 지어진다. 신축 가구 중 조합원 분양분 437가구 임대가구 172가구 일반분양은 398가구로 계획됐다. 지난달 정비구역 지정 8년 만에 사업시행인가를 획득했다. 시공사 입찰 경쟁이 이제 막 포문을 연 상황이지만 현장 열기는 이미 뜨겁다. 현재 관심을 보이고 있는 곳은 대림산업과 대우건설 GS건설 등 대형 건설사들이다. 노량진8구역 한 조합원은 입찰 공고를 내기 전 대림산업과 대우건설 GS건설 롯데건설 등이 현장을 방문했다 며 경쟁입찰로 진행되는 만큼 분위기는 더욱 달아오를 것으로 보인다 고 말했다. 이 같은 상황에서 오는 17일로 예정된 현장설명회엔 더욱 많은 건설사가 참여할 것으로 예상된다. 이미 노량진뉴타운 일대 재개발 사업장 3곳의 시공권을 확보한 SK건설이 입찰에 뛰어들지도 관심사다. SK건설은 2014년 노량진6구역을 GS건설과 공동 수주했다. 이어 지난해엔 7구역 지난 5월엔 2구역을 단독수주하면서 이 일대에 랜드마크 아파트를 짓기 위한 기반을 마련하고 노량진뉴타운 내 SK 뷰 VIEW 타운 을 짓겠다는 선언도 했다. 하지만 SK건설은 아직까지 8구역에 특별한 관심을 두고 있지는 않은 것으로 보인다. 8구역 한 조합원은 아직 SK건설이 조합 사무소에 방문하지는 않았다 면서 2ㆍ6ㆍ7구역은 나란히 붙어있으나 8구역은 이 구역들과 학교 하나를 두고 떨어져 있어 같이 묶기엔 어려움이 따를 수도 있을 것 이라고 설명했다. SK건설은 앞서 이 일대 랜드마크 조성 계획을 밝힐 때도 추가 수주 계획 등을 언급하진 않았다. SK건설 관계자는 노량진뉴타운 사업에 관심을 두고 있는 것은 사실이지만 8구역 입찰 참여 계획은 아직 논의되지 않았다 고 말했다. 8구역에 이어 4구역도 이달 중 시공사 입찰을 진행 할 예정이다. 4구역은 지난 4월 사업시행인가를 승인받았으며 현재 현대건설과 대우건설 등이 시공권을 노리고 있는 것으로 파악됐다. 1ㆍ3ㆍ5구역은 모두 조합설립을 마치고 사업시행인가를 준비중이다. 정비사업 한 관계자는 정부의 재건축 규제 여파로 먹잇감이 부족한 대형 건설사들이 상대적으로 규제가 덜한 재개발 수주에 열을 올리는 상황이라 노량진뉴타운 사업의 주목도는 앞으로 더 높아질 것 이라며 주변의 신길뉴타운과 흑석뉴타운의 성공 사례도 있어 사업에도 속도가 붙을 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004332569,666
802549,2018.10.12. 오전 9:52,부동산,조선비즈,건설 회사채로 몰린 투자…하반기에도 발행 재미 쏠쏠,올해 상반기에 이어 하반기에도 건설사들이 채권 발행으로 재미를 보고 있다. 건설사 회사채 금리가 다른 업종보다 높기도 하지만 최근 몇 년간 주택경기 호황으로 실적이 좋아지면서 시장에서 좋은 평가를 받고 있기 때문이다. 남북 관계 개선 분위기를 타고 남북 경제협력이 속도를 낼 것이란 기대도 한몫하고 있다. 12일 건설업계에 따르면 HDC현대산업개발 A 은 지난 5일 1000억원어치 회사채 수요예측을 진행했는데 예정 발행액의 2.8배인 2750억원의 자금이 몰리면서 발행액을 1300억원으로 늘리기로 했다. 최종 금리는 15일 확정될 예정인데 3년물 2% 중반 5년물 3% 초반으로 예상돼 현대산업개발의 회사채 중 역대 최저금리가 될 것으로 보인다. 지난달에는 한화건설이 2년 만기 회사채 850억원어치를 연 3.819%의 금리로 발행했다. 한화건설이 올해 발행한 회사채 중 이자율이 가장 낮다. 한화건설의 신용등급은 BBB 다. 한화건설은 원래 500억원의 회사채를 발행할 계획이었는데 수요예측에서 4.5대1의 경쟁률이 나오자 발행금액을 더 늘렸다. 조선일보DB 같은 달 롯데건설 A0 도 회사채 공모 수요예측에서 총 4070억원을 확보하면서 예정 발행액수 1000억원 의 두 배인 2000억원을 끌어들였다. 비슷한 시기 포스코건설 A 도 발행 예정액보다 200억원 늘린 800억원의 회사채를 발행했다. 앞서 수요예측 결과 6.5대1의 경쟁률을 기록했다. 올해 상반기에도 건설사 회사채에 투자자들이 많이 몰렸다. 대림산업은 역대 최대인 3000억원의 회사채를 발행했고 현대건설과 SK건설 태영건설 등도 목표치를 넘기는 수요를 확보하며 투자자 모집에 성공했다. 회사채 발행이 잇따라 흥행할 수 있었던 이유는 지난 2 3년간 주택시장이 호황이었고 해외 사업도 순탄하게 진행되면서 실적이 좋아진 회사가 많아졌기 때문이다. 올해 계속되는 부동산 규제로 주택시장 분위기가 전과 달라지긴 했지만 기존 수주 잔고가 든든히 받쳐주고 있다는 평가다. 한화건설의 경우 올해 상반기 연결 기준 영업이익이 1655억원으로 지난해 같은 기간 674억원 보다 세 배 가까이 늘었다. 주요 해외사업인 이라크 비스마야 신도시 프로젝트가 별 탈 없이 진행되고 있고 계열사 간 거래가 늘어나면서 매출도 꾸준히 이어지고 있다. 롯데건설도 주택 사업 호조에 힘입어 올해 상반기 영업이익이 1993억원에서 2356억원으로 18% 늘었다. 남북이 ‘9·19 평양 선언’을 통해 올해 안에 동·서해선 철도 및 도로를 연결하기로 하는 등 남북 경제협력이 속도를 내는 것도 건설업계 호재로 작용하고 있다. 김민형 한국건설산업연구원 선임연구위원은 부동산 규제가 미치는 악영향보다 경협이라는 호재가 더 큰 상황이라 건설사들이 자금 조달을 하기에 갈수록 유리한 환경이 조성되고 있다 고 말했다. 회사채 흥행이 잇따르고 연내 한국은행의 기준금리 인상도 점쳐지면서 발행을 서두르는 건설사들은 더 늘어날 전망이다. GS건설과 삼성물산 등이 올해 하반기 중 회사채를 발행할 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000417314,666
802550,2018.10.12. 오전 9:48,부동산,파이낸셜뉴스,철도공단 2032년까지 한국형 신호시스템 구축해 5만7000개 일자리 창출,한국철도시설공단은 국토교통부의 철도 신호시스템 시범사업 계획 에 따라 전라선 익산∼여수 간 180㎞ 구간에 한국형 신호시스템2 가칭 KTCS 2 구축을 위한 기본 및 실시설계를 12일 착수했다고 밝혔다. 한국형 신호시스템2는 4세대 무선통신기술 LTE 을 이용해 열차 운행을 실시간으로 제어하는 시스템이다. 그동안 해외기술에 의존했던 철도 신호시스템의 기술자립과 경쟁력 확보를 위해 지난 2014년 12월부터 올 6월까지 철도공단 주관으로 한국철도공사 한국전자통신연구원 등 산·학·연 15개 기관이 참여해 한국형 신호시스템 개발을 완료했다. 지난 7월 수립한 한국형 신호시스템 시범사업 추진계획 에 따라 전라선에 2021년까지 시스템을 구축한다. 철도공단 박민주 기술본부장은 100% 국산기술로 진행되는 한국형 신호시스템 시범사업이 완료된 이후 국가철도망 96개 노선 4848㎞에 한국형 신호시스템을 구축하기 위해 약 2조2000억원을 투입해 2032년까지 약 5만7000개의 신규 일자리가 생길 것 이라며 해외철도시장에서 경쟁력을 갖는 것은 물론 철도건설비와 유지보수비용 절감도 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004107251,666
802551,2018.10.12. 오전 9:46,부동산,한국경제TV,넓은 집보단 교통 좋고 아담한 집 전용 51㎡ 59㎡ 시흥장현 A2블록 A10블록 10년공공임대주택 공급,대부분의 사람들이 꿈꾸는 내 집은 과연 어떤 집일까 물론 크고 넓고 마당도 있으면서 쾌적한 환경까지 갖춘 전원주택도 좋겠지만 치열하게 살아가는 현대인들에게 가장 좋은 집은 교통이 편리하고 무엇보다 경제적 부담이 크지 않은 집일 것이다. 이러한 조건에 부합하는 집을 찾는다면 시흥장현 10년 공공임대주택 공급을 눈 여겨볼 만하다. 트리플 역세권으로 쾌속 교통망을 갖춘데다가 51 59타입으로 가장 효과적인 평형으로 공급된다. 4BAY 3BAY 구조로 채광과 통풍도 우수해 쾌적하고 실용적인 내 집의 조건을 두루 갖췄다. 경기 서남부 유일의 트리플 역세권 입지를 자랑하는 만큼 교통은 물론 교육 생활 환경까지 두루 우수하다. 평택시흥고속도로와 수원광명고속도로 서해안고속도로 및 서울외곽순환고속도로 등 풍부한 광역 교통망과 함께 연성동 장곡동의 기존 상업지구와 광명이케아 코스트코 광명정 롯데프리미엄아울렛 등 대형쇼핑몰을 근거리에서 이용할 수 있다. 지구 내에 시흥시청 행정타운이 자리해 직주근접성이 뛰어나고 선호도 높은 소형 면적 구성으로10년의 뛰어난 미래가치를 기대해볼 수 있다. 장현초와 장곡중·고교 응곡중학교 등 풍부한 교육인프라도 갖췄다. 친환경적인 단지설계와 정감 어린 마을 분위기를 조성하는 주민공동시설 어린이 놀이터와 주민운동시설 등도 빼놓을 수 없다. 더불어 CCTV 무인택배시스템 무인경비시스템 등 안전을 위한 첨단시설과 디지털온도조절기 일괄소등스위치 대기전력차단스위치 등의 웰빙시스템도 잘 갖춰져 있다. 시흥장현 10년 공공임대주택 관계자는 시흥시청역 시흥능곡역 장곡역의 트리플 역세권과 서해선 개통 신안산선 착공 예정 월곶판교선 계획 등으로 인한 미래가치 등을 고려해볼 때 시간이 흐를수록 더욱 살기 좋아질 것 이라며 시흥의 떠오르는 택지지구인 장현지구에 들어서는 만큼 좋은 반응이 이어질 것으로 예상한다 고 설명했다. 한편 시흥장현 10년공공임대주택에 대한 자세한 사항은 LH 및 주택전시관 LH광명시흥사업본부 으로 문의 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000690888,666
802552,2018.10.12. 오전 9:39,부동산,이데일리,아파트 전세값보다 저렴한 주거형 오피스텔 ‘인기’,수도권 아파트 전셋값 오피스텔 매매가보다 비싸 이데일리 김기덕 기자 가을 이사철을 앞두고 주거형 오피스텔 인기다. 수도권에서는 아파트 전셋값 보다 저렴한 가격을 갖춘 데다 주거 기능을 잘 갖춘 신규 분양 오피스텔이 많아 수요자들의 이목을 끌고 있다. KB부동산 시세에 따르면 이달 5일 기준 서울의 3.3㎡당 아파트 평균 전셋값은 1406만원인 반면 오피스텔 매매가는 1198만원선으로 아파트 평균 전세가가 200만원 이상 높다. 수도권 역시 아파트 전세가격이 오피스텔 매매가격 보다 높은 편이다. 지난해 11월 경기 용인시 구갈동에 입주한 주상복합단지인 ‘기흥역 지웰 푸르지오’ 아파트 전용면적 84㎡ 의 전셋값은 3억5500만원으로 오피스텔 전용면적 84㎡ 평균 매매값 3억250만원 보다 5000만원가량 높게 형성돼 있다. 더욱이 주택 수요가 많은 주거지에서는 이러한 가격차가 더욱 벌어진다. 강남구의 3.3㎡당 아파트 전셋값은 2148만원인데 비해 오피스텔 평균 매매가는 1429만원으로 격차가 719만원으로 벌어진다. 이런 가격 차이 때문에 최근 넓은 집이 필요 없는 직장인 학생 신혼부부 등 1 2인 가구 중심으로 아파트 전세에 살기보다 비슷한 넓이의 주거대체형 오피스텔을 선호하는 비중이 높아지고 있다. 여기에 오피스텔은 아파트와 달리 준주택으로 분류되기 때문에 상업용지나 업무용지 등에 있는 경우가 많아 생활 인프라나 교통 등이 우수할 가능성이 크다. 또 최근 잇따른 부동산 규제 정책으로 신규 분양 아파트들은 청약을 넣기가 어렵다는 점도 오피스텔에 관심을 가질 만한 요인이다. 서울 등 투기과열지구에서 전용면적 85㎡ 이하 물량은 모두 가점제로 당첨자를 선정하고 85㎡ 초과 물량의 50%는 가점 50%는 추첨제가 적용된다. 투기과열지구나 조정대상지역이 아닌 곳에서는 85㎡ 이하 물량의 60% 이상을 지방자치단체가 추첨제 물량으로 결정할 수 있다. 85㎡초과는 100% 추첨제가 적용된다. 이 때문에 가점이 낮은 신혼부부 등 1 3인 가구는 내 집 마련의 대안으로 합리적인 가격이 책정되고 청약통장이 필요 없는 주거대체형 오피스텔로 몰리고 있다. 이런 가운데 10월 분양을 준비 중인 오피스텔 중에서도 주거기능을 크게 강조한 주거대체형 오피스텔들이 대거 나오고 있다. 대우건설은 10월 경기도 수원시 장안구 정자동 일원 대유평지구 2 2블록에서 ‘화서역 파크 푸르지오 오피스텔’을 분양할 예정이다. 이 단지는 지상 4층 39층 전용면적 23 58㎡ 총 458실 규모다. 같은 달 자이S D는 경기도 남양주시 별내신도시 도시지원시설 16블록에서 ‘별내자이엘라’를 공급한다. 지하 2층 지상 최고 26층 3개동 전용 60㎡ 단일면적으로 구성되며 총 296실 규모다. 이 단지는 서울 도심을 관통하는 지하철 4호선 연장 북부별내역 예정 이 약 300m 거리에 위치한 초역세권으로 향후 개통시 서울역까지 약 40분이면 이동이 가능하다. KCC건설은 오는 13일 안양시 동안구 호계동 일대에서 ‘안양 KCC스위첸’ 오피스텔 모델하우스를 개관하고 본격 분양에 나선다. 안양 KCC스위첸은 아파트·아파텔 주거용 오피스텔 ·상업시설이 한 곳에 들어서는 주거복합단지로 이번에 공급되는 물량은 모두 307실 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004222644,666
802553,2018.10.12. 오전 9:38,부동산,아시아경제,부산 집값은 내리막인데…땅값은 껑충,u3000 u3000 u3000 자료 한국감정원 아시아경제 박민규 기자 올해 들어 부산 집값이 하락세를 이어가는 반면 땅값은 크게 오른 것으로 나타났다. 일반적으로 집값과 땅값이 정비례하는 점을 감안하면 이례적인 상황이다. 부산 주택시장은 공급이 몰리는 상황에서 주요 지역이 다주택자 양도소득세 중과 등 규제가 가해지는 조정대상지역으로 묶여 있어 거래 위축에 따른 하락세를 면치 못하고 있다. 그러나 토지의 경우 주택에 비해 규제가 덜해 상권 활성화 및 첨단산업단지 조성 등 호재 덕에 지난해에 이어 올해도 높은 오름세를 보이고 있다. 12일 한국감정원에 따르면 올 들어 지난달까지 부산 주택 매매가격은 1.10% 하락했다. 아파트의 경우 2.62%로 하락 폭이 더 컸다. 집값이 가장 많이 떨어진 곳은 해운대구로 2.20% 내렸다. 해운대구와 함께 조정대상지역으로 묶여 있는 연제·동래·수영·남·부산진구도 모두 올해 집값이 하락했다. u3000 u3000 u3000 자료 한국감정원 그러나 부산의 토지시장은 상황이 좀 다르다. 올 들어 지난 8월까지 부산 지가 상승률은 4.05%로 전국 평균 2.89% 보다 크게 높았다. 시 단위로는 파주 7.41% 와 세종 4.86% 에 이어 3위를 기록했다. 특히 해운대구는 올해 땅값이 5.39% 뛰었다. 수영구 4.94% 와 기장군 4.80% ·연제구 4.63% ·남구 4.57% ·동래구 4.46% 등도 높은 오름세를 나타냈다. 해운대구의 경우 엘시티와 동해남부선 폐선 부지 생태공원 조성 등 개발 호재가 땅값을 끌어올렸다. 수영구는 광안·망미 등 재개발사업과 수영 강변 및 수영역 역세권을 중심으로 토지 수요가 몰렸다. 전문가들은 집값 하락세 속에서도 땅값이 오르는 부산 상황이 과거 참여정부 당시 집값 상승을 막기 위해 각종 규제책을 발표하면서 기업·혁신도시 등 각종 호재를 쏟아내 지방 땅값을 띄웠던 모습과 비슷하다고 지적한다. 함영진 직방 빅데이터랩장은 “올해는 전국적으로 집값보다 땅값이 더 많이 올랐다”며 “부산 주요 지역이 조정대상지역이다 보니 대출 규제 등이 강한데 토지시장은 주택시장에 비해 상대적으로 규제가 덜해 서로 다른 움직임을 보이고 있다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004332551,666
802554,2018.10.12. 오전 9:38,부동산,매일신문,현장사진 대구 중구 대구역 옆 번개시장 12일 새벽 화재,12일 오전 1시 58분께 대구 중구 번개시장 안에서 원인을 알 수 없는 불이 나 일대 점포와 노점 10여 곳이 탔다. 연합뉴스 12일 오전 1시 58분께 대구 중구 번개시장 안에서 원인을 알 수 없는 불이 나 일대 점포와 노점 10여 곳이 탔다. 연합뉴스 12일 오전 1시 58분께 대구 중구 번개시장 안에서 원인을 알 수 없는 불이 나 일대 점포와 노점 10여 곳을 태웠다. 연합뉴스 12일 오전 4시께 대구시 중구 태평로 번개시장 안 점포 위에서 소방대원이 불을 끄고 있다. 연합뉴스 12일 새벽 대구 중구 대구역 옆 번개시장에서 화재가 발생했다. 이 불로 점포와 노점 등 10여곳이 불에 탔다. 화재를 진압한 소방당국과 경찰은 화재 원인을 조사중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=088&aid=0000557118,666
