,date,cat,co,headline,text,url,week
263685,2011.06.26. 오후 9:12,부동산,디지털타임스,수도권 아파트 시장도 장마철,매매 당분간 약세… 전세는 일부서 국지적 상승 서울 수도권 아파트 시장이 서서히 장마 휴지기에 들어가는 모습이다. 6월 말 현재 매매 전세 모두 관망세가 이어지면서 거래가 뚝 끊기기 시작하고 있기 때문이다. 이런 가운데서도 매매 하락ㆍ전세 상승 의 시장흐름은 계속 이어지고 있다. 그나마 인기가 있었던 소형 아파트마저 약세로 돌아서면서 매매시장은 당분간 약세를 면치 못할 것으로 예상된다. 부동산1번지에 따르면 6월 4주 수도권 아파트 매매시장은 서울 0.05% 신도시 0.02% 경기 0.03% 인천 0.01%로 전체적으로 하락세를 이어갔다. 특히 서울 재건축 아파트 매매는 저층 재건축 단지를 중심으로 급매물이 늘어나면서 강동 0.50% 강남 0.35% 송파 0.30% 서초 0.03% 등 순으로 하락세를 나타냈다. 둔촌동 주공4단지 112㎡는 8억2500만 9억원 선으로 1000만원 가량 더 하락했다. 강남구에서는 개포주공 단지에서 추가 하향 조정되면서 하락폭이 커졌다. 개포동 주공4단지 49㎡는 1500만원 더 내린 9억2000만 10억원에 시세가 형성됐다. 반면 미미하지만 소폭 상승한 지역도 있었다. 부동산114에 따르면 오산 0.03% 과 화성 0.02% 평택 0.01% 등은 거래가 활발하진 않지만 일부 소형 아파트 가격이 150 500만원 정도 상승했다. 전세시장은 거래가 거의 없었지만 일부 지역에서는 국지적인 상승세를 이어갔다. 부동산114는 학군수요가 있는 강남과 신혼부부 수요가 많은 신도시 재계약 시점이 도래하는 입주 2년 차 아파트가 있는 곳에서 상승세를 나타냈다고 전했다. △강남 0.14% △서초 0.04% △동작 0.04% △도봉 0.03% △금천 0.03% △강동 0.02% △송파 0.02% △노원 0.02% 등이 상승했으며 대치동 은마 역삼동 개나리푸르지오 서초 래미안반포퍼스티지 강일동 강일리버파크 등이 전세수요로 인해 가격이 1000만원 전후로 올라갔다. 부동산1번지 이호연 팀장은 재건축아파트 외에 저가 위주로 거래가 형성됐던 일반아파트 소형마저 매물 소진 이후 가격이 오르자 매수 문의가 줄면서 약세를 보이고 있다 며 중부 지방의 장마가 시작되면서 매매거래는 더욱 한산할 전망이며 이후에는 본격적인 휴가철이 시작돼 아파트 매매거래는 당분간 휴지기에 접어들 것으로 보인다 고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002070592,286
263686,2011.06.26. 오후 9:12,부동산,디지털타임스,부동산 더블딥으로 시름시름,매매는 뚝 전세값만 폭등… 아파트 분양시장도 부진 서울서 10년 째 직장생활을 하고 있는 A씨 35세 는 최근 결혼을 앞두고 집을 사야 할지 말아야 할 지 망설이고 있다. 지금까지 모은 돈은 약 8000만원 가량. 5000만 1억원 가량을 대출 받으면 서울 외곽에서 빌라를 사거나 소형 평수의 아파트 전세 정도는 얻을 수 있을 것으로 판단하고 있었다. 하지만 금리가 오르고 덩달아 전세가격도 치솟자 집을 사야 할지 전세를 갈아타야 할지 고민스럽기만 하다. 여기에 끝을 모르는 집 값 하락과 정치권의 오락가락하는 부동산 정책 연이어 보도되는 소위 하우스푸어 들의 안타까운 사연 등은 그를 혼란스럽게 만들고 있다. 최근 부동산 시장은 소위 더블딥 현상으로 시름시름 앓고 있다. 집값은 떨어지는 반면 전셋값은 치솟고 있어 빚을 내 집을 산 소위 하우스푸어 들과 무주택자 모두 이자 부담에 힘겨워하고 있다. 또 집을 살 수 있는 사람은 분양가상한제 등 각종 규제와 가격하락에 따른 투자가치 상실 등으로 매매에 나서질 않고 있다. 이 때문에 최근 부동산 시장은 매매는 줄고 전셋값만 뛰는 비정상적인 상황이 반복되고 있어 부동산 시장은 전세대란 과 거래침체 라는 두 개의 시한폭탄을 떠안고 있는 답답한 상황이다. 국민은행 통계에 따르면 올 초부터 6월 3주까지 서울 아파트 가격은 0.3% 수도권은 0.8% 오르는 데 그쳤다. 그나마 연초 활발했던 시장거래 덕에 마이너스는 모면했지만 3월 하순 이후 수도권을 중심으로 계속 하락세를 면치 못하고 있다. 아파트 분양시장도 부진을 면치 못했다. 부동산 정보업체 닥터아파트에 따르면 6월 기준 전국 평균분양가는 3.3㎡당 962만원을 기록했다. 지난해에는 내내 1000만원대의 평균을 유지했으나 다시 뒷걸음치게 된 것이다. 이 가운데 서울지역의 하락세는 두드러져 3.3㎡ 분양가가 지난 2010년 하반기 1765만원 에 비해 18.5% 떨어진 1438만원을 올 상반기에 기록했다. 반면 전셋값은 전통적인 거래패턴을 무시할 만큼 꾸준히 오르고 있다. 국민은행 조사에 따르면 올 상반기 전셋값 상승률은 서울이 6.3% 수도권 8.5%로 물가상승률을 크게 웃돈 것으로 나타났다. 최근에는 봄ㆍ가을 성수기에 따른 전셋값 상승을 우려한 수요자들이 미리부터 전셋집 마련에 나서고 있어 비수기가 없어졌다는 말이 나올 지경이다. 불행하게도 이 같은 악순환을 반전시킬 모멘텀이 없어 현 상황은 하반기에도 반복될 가능성이 높다. 정부는 상반기에만 4차례의 대책을 발표하고 취득세 감면 건축제한 완화 양도세 비과세 조건 폐지 등의 각종 대책을 내놓았지만 시장은 요지부동이었다. 오히려 한시적으로 완화시켰던 DTI 총부채상환비율 을 원상복구 시킨 3.22 대책 이후 수도권 아파트 매매가격은 계속 하락세를 나타내고 있다. 정치권에서는 그나마 남은 카드인 분양가상한제 폐지와 전월세상한제 도입 등을 검토하고 있지만 이 또한 쉽진 않은 상황이다. 분양가상한제 폐지는 선거를 앞두고 서민표심에 악영향을 줄 수 있어 정치권에서 주저하고 있으며 전월세상한제 도입은 주무부처인 국토해양부에서 시장경제에 반한다 는 이유로 반대 입장을 분명히 하고 있어 쉽지 않을 전망이다. 연이은 금리인상도 하반기 부동산 시장 전망을 어둡게 하고 있다. 한국은행 금융통화위원회는 지난 10일 기준금리를 0.25% 상향했다. 2%대를 유지하던 지난해 7월 이후 총 5차례 금리 인상으로 기준금리가 연 3.25%까지 오른 것이다. 이는 물가상승을 고려한 선제적 대응 차원이지만 부동산 시장은 이자부담으로 인한 매수위축으로 악재로 작용하고 있다. 정부의 정책 혼선도 한 몫 하고 있다. 업계에서는 금융위가 DTI기준 강화를 지방까지 확대 실시하려 한다는 소문과 여당인 한나라당이 DTI를 다시 완화시켜줄 것이라는 소문이 같이 떠돌고 있어 그나마 잘 되고 있는 지방 아파트 시장까지 관망세로 돌아설 가능성도 엿보인다. 업계에서는 이 같은 부동산 장기침체를 막기 위해선 시장의 자생능력을 키워줄 수 있는 정책기조가 필요하다고 강조하고 있다. 한 업계 관계자는 분양가상한제 폐지가 심리적 효과는 있을 수 있겠지만 현 시장상황에서 큰 효과는 없을 것 이라며 단기부양책보다는 시장의 자생적 기능을 회복할 수 있는 정책기조 변화가 있지 않고서는 부동산 시장 침체는 더 가속화될 것 이라고 지적했다. 또 다른 업계 관계자는 분양가상한제 등 시장질서에 반하는 규제를 모두 제거하고 공공물량을 최대한 민간에 맡겨 1인 가구 증가 노령화 등 다양한 시장수요에 맞춘 주택상품이 나오도록 유도해야 한다고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002070591,286
263687,2011.06.26. 오후 9:12,부동산,디지털타임스,하반기 아파트 분양 봇물,총 11만5159가구 중 61% 수도권에 집중 올 하반기 수도권에서 신규 아파트 분양물량이 쏟아진다. 상반기에는 비 수도권 부동산 매매시장의 움직임이 활발했지만 하반기에는 수도권 비율이 상대적으로 높아질 전망이다. 특히 구로 천왕 양천 신정 강남 세곡 등 대규모 공공분양 물량이 연이어 등장할 예정이어서 업계에서는 이 같은 신규분양 훈풍이 수도권 부동산 매매시장 전반에도 동반상승 효과를 가져다 줄 것으로 기대하고 있다. 26일 국토해양부와 부동산정보업체 등에 따르면 올 하반기에는 6 8월에만 전국 4만4903호의 신규 아파트가 공급되고 이 중 수도권이 절반에 가까운 2만1003호가 공급될 것으로 조사됐다. 또 하반기 분양물량은 총 11만5159가구로 이 중 61% 가량이 수도권에 집중될 것으로 전망했다. 국토부는 6 8월 입주예정 물량은 지난 3 5월 입주실적에 비해 19.8% 증가한 것으로 하반기 전월세시장 안정화에 기여할 것 이라고 기대감을 나타냈다. 특히 서울에서는 구로 천왕에서 1204호 양천 신정 1885호 강남 세곡 407호 등 6월 SH공사의 대규모 단지 입주가 예정돼 있다. 또 김포 한강신도시의 경우 6월부터 우남퍼스트빌 1202호 쌍용예가 1474호 등 첫 입주가 시작될 예정이다. 부동산1번지도 보금자리주택 시범단지인 세곡 원흥 미사 지구와 진건지구 위례신도시 등 공공분양에서 총 4326가구가 공급돼 전체 서울 물량의 31%를 차지하는 등 수도권 분양시장을 주도할 것으로 전망했다. 이어 북아현뉴타운과 신정 뉴타운 등이 첫 분양물량을 선보이는 등 재개발 재건축 물량도 나름대로 선전할 것으로 예상했다. 한편 부동산1번지에 따르면 이달 27일에는 SH가 세곡 리엔파크 5단지 청담자이 천왕이펜하우스 1 3단지 남성역 두산위브 홍은3 동원베네스트 서초 네이처힐 4 5단지 등에서 시프트 장기전세주택 을 공급한다. 재건축 매입형은 청담자이 남성역 두산위브 홍은3 동원베네스트 이며 나머지는 모두 건설형이다. 이 가운데 재건축 매입형을 제외한 일반공급분의 경우 청약통장이 필요하다. 전용 84㎡ 이하는 청약저축 가입 2년 경과 24회를 납입하면 1순위가 되며 84㎡ 초과의 경우 청약예금 1000만원 통장이 필요하다. 이외에도 같은 날 경기 남양주시에서는 별내 상록리슈빌 에 29일에는 SK건설이 서울 성북구 삼선동에서 삼선SK뷰 238가구를 일반분양 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002070590,286
263688,2011.06.26. 오후 8:30,부동산,아시아경제,해운대 한신휴플러스 평균경쟁률 4.26대 1로 청약마감,아시아경제 문소정 기자 한신공영이 부산 우동에서 분양한 해운대 한신휴플러스 아파트가 평균 4.26대 1의 경쟁률로 2순위에서 청약 마감됐다. 지난 22일부터 이틀동안 진행된 이번 청약에는 특별공급을 제외한 230가구 모집에 982명이 신청했으며 전용 84㎡A 타입은 71가구 모집에 732명이 청약 10.31대 1로 최고 경쟁률을 기록했다. 당첨자 발표는 오는 30일로 계약은 7월5 7일까지 사흘간 진행된다. 중도금 60% 무이자 융자 혜택을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002628833,286
263689,2011.06.26. 오후 8:22,부동산,아시아경제,국토부 4대강 주요 시설물 점검 나서,아시아경제 진희정 기자 정부가 지난 22일부터 시작된 집중호우와 태풍 메아리로 인해 도출된 여러 가지 문제점을 해소하기 위해 보 교량 등 주요시설물 점검에 나선다. 26일 국토해양부에 따르면 수위가 내려가는 대로 보와 교량 등 주요시설물에 대한 특별점검에 들어가며 점검결과에 따라 취약부분에 대해 보강할 것이라고 밝혔다. 이와 관련 국토부 관계자는 점검과정에서 집중호우와 태풍으로 인한 취약부분을 면밀히 조사 분석해 그 결과에 따라 보강을 실시할 것 이라며 이를 4대강 사업이 완벽하게 마무리 할 수 있는 계기로 삼을 계획 이라고 밝혔다. 특히 턴키사업으로 시공되는 구간에 대해서는 턴키사업자의 책임 하에 보강시공 및 관리가 이뤄지도록 지도감독을 철저히 시행할 계획이라고 덧붙였다. 한편 지난 25일 경북 칠곡군 약목면에 위치한 왜관철교의 교각이 집중 호우로 일부 무너졌다. 이에 대해 국토부는 유실된 왜관철교는 2교각으로 준설작업 구간이 아니기 때문에 보강공사가 이뤄지지 않았다 며 4대강 사업과는 직접적인 연관성이 없다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002628830,286
263690,2011.06.26. 오후 7:53,부동산,머니투데이,국토부 4대강 주요시설물 안전점검,머니투데이 전병윤 기자 국토해양부는 지난 22일부터 시작된 집중호우와 태풍 메아리로 인해 4대강 사업의 보와 교량 등 주요시설물의 안전성 확인을 위해 수위가 내려가는 대로 전반적인 점검에 들어간다고 26일 밝혔다. 국토해양부는 또 이번 집중호우 및 태풍으로 인해 발견된 문제점을 해소할 방침이라고 덧붙였다. 국토해양부는 점검과정에서 4대강 사업구간 내 취약부분을 면밀히 조사·분석해 그 결과에 따라 보강 할 계획 이라며 특히 턴키 일괄 사업으로 시공되는 구간에 대해서는 턴키사업자의 모든 책임 하에 철저한 보강시공 및 관리가 이뤄지도록 지도감독을 철저히 시행할 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002562327,286
263691,2011.06.26. 오후 7:46,부동산,세계일보,신혼부부·입주2년차 위주 거래로 상승세 지속,세계일보 지난주 아파트 전세시장은 일부 지역을 중심으로 상승세가 이어졌다. 저렴한 전세물량을 찾는 신혼부부 입주 2년차가 되는 새아파트 입주민들 위주로 거래됐다. 26일 부동산114에 따르면 지난주 아파트 전셋값은 서울이 0.03% 신도시가 0.04% 수도권이 0.02% 올랐다. 지역별로 서울은 강남 0.14% 서초 0.04% 동작 0.04% 도봉 0.03% 금천 0.03% 강동 0.02% 송파 0.02% 노원 0.02% 등이 상승했다. 신도시는 산본 0.08% 일산 0.06% 중동 0.05% 분당 0.03% 평촌 0.02% 순으로 올랐다. 수도권은 시흥 0.06% 안산 0.05% 광주 0.03% 안양 0.03% 고양 0.03% 수원 0.03% 등이 상승했다. 이희경 기자 Segye.com 인기뉴스 생산직 모집에 100대 1 초봉이 얼마길래… 오래 살고싶다면 지금 자리에서 일어나라 자살하고 싶지 않다 … 여직원 죽음에 얽힌 의문 의붓딸 성폭행 50대 징역 5년 전자발찌 10년 동료 노숙인 성폭행하려다 살해 전에도… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002279573,286
263692,2011.06.26. 오후 7:02,부동산,세계일보,서울·수도권 소형아파트값도 내렸다,0.03∼ 0.07%↓… 첫 동반하락 세계일보 올 들어 처음으로 수도권 소형 아파트의 매매가격 전월대비 이 하락한 것으로 나타났다. 거래심리 위축현상이 중대형 아파트에서 소형 아파트로 확산하면서 당분간 주택 경기 회복이 쉽지 않을 것이란 전망이 나오고 있다. 26일 부동산114에 따르면 66㎡ 이하 소형 아파트 재건축 아파트 제외 의 6월 매매가격 변동률은 서울 0.07% 수도권 0.03% 등으로 일제히 떨어진 것으로 집계됐다. 서울과 수도권의 월간 소형 아파트 매매시세가 동반 하락한 것도 올 들어 처음이다. 수도권 소형 아파트 시세는 지난 2월과 3월 전월대비 각각 0.21% 0.27% 상승했으나 4월부터 가격이 떨어져 지난달에는 상승률 0.02%를 기록했고 이번 달에는 마이너스 변동률을 보였다. 서울은 지난 4월 전월 대비 0.09% 하락한 이후 5월 0.07% 6월 0.07% 등 석 달 연속 가격이 떨어졌다. 이희경 기자 hjhk38 segye.com Segye.com 인기뉴스 생산직 모집에 100대 1 초봉이 얼마길래… 오래 살고싶다면 지금 자리에서 일어나라 자살하고 싶지 않다 … 여직원 죽음에 얽힌 의문 의붓딸 성폭행 50대 징역 5년 전자발찌 10년 동료 노숙인 성폭행하려다 살해 전에도… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002279535,286
263693,2011.06.26. 오후 6:32,부동산,한국경제,CEO 투데이 차도윤 디큐브시티 앞세워 부동산 컨설팅社 도약,● 차도윤 대성산업 유통부문 사장 신도림 디큐브시티의 3배…용인서 복합몰 2탄 준비 김영대 회장 매일 현장行…공사 마무리 직접 챙겨 대성산업의 미래는 한국의 모리 森 도시기획입니다. 모리도시기획은 일본의 복합문화타운 롯폰기 힐즈를 기획 · 운영하고 있는 회사로 디큐브시티에도 참여하고 있다. 지난 주말 대성 디큐브시티가 한눈에 내려다 보이는 서울 신도림 테크노마트 현장사무실에서 만난 차도윤 대성산업 유통부문 사장 57 · 사진 은 디큐브시티를 발판으로 세계적 부동산 컨설팅 회사로 성장하겠다 고 했다. 차 사장은 각종 인허가부터 시공 입점 브랜드 선택까지 대성이 직접 하고 있다 며 벌써부터 단지 개발과 관련해 자문을 구하는 곳들이 많을 정도 라고 귀띔했다. 에너지에서 컨설팅으로 연탄공장 부지에 짓고 있는 디큐브시티에는 에너지 기업 대성의 미래 변신을 향한 의지가 담겨 있다. 차 사장은 궁극적으로 추구하는 방향은 쇼핑몰과 리조트 등을 기획하고 운영하는 부동산 컨설팅 업체 라며 디큐브시티를 시작으로 자체 부동산 개발부터 추진할 것 이라고 말했다. 그는 초기만 해도 동대문 상가들처럼 건물을 지은 뒤 분양하는 방식으로 사업을 추진했지만 유통 산업의 성장성을 확인한 뒤 직접 개발로 방향을 틀었다 며 기존 백화점과 같이 네모난 형태로 계획했던 설계부터 모든 걸 뜯어 고치고 롯폰기 힐즈에 참여한 미국의 저디 등을 참여시켰다 고 설명했다. 대성은 디큐브시티에서 얻은 경험을 바탕으로 유통 · 서비스 사업을 확장하겠다는 전략이다. 경기 용인 구갈에선 디큐브시티 2탄을 준비 중이다. 차 사장은 화장품 공장 자리를 2002년 인수해 사업을 추진 중 이라며 내년 초 승인을 받으면 신도림의 세 배 크기로 아파트 단지와 쇼핑몰이 있는 신개념 복합공간을 건설할 계획 이라고 소개했다. 경북 문경과 경기 포천 등에 보유하고 있는 임야 40㎢ 1200만평 를 활용 리조트 사업도 추진할 계획이다. 7월1일 유통사업부로 분할 대성산업은 다음달 1일 건설사업부에 속해 있던 유통부문을 떼어내 별도 사업부로 확대 개편한다. 김영대 대성 회장이 지난 5월 창립 64주년 기념식에서 올해는 유통 · 서비스 부문 진출의 원년 이라며 디큐브시티에 사운을 걸겠다 고 선언했을 만큼 그룹의 기대도 크다. 요즘엔 김 회장이 매일 현장으로 출근해 2 3시간씩 직접 공사 마무리를 챙길 정도다. 김 회장을 비롯한 임원진은 2006년부터 매달 일본 모리를 찾아 관련 교육을 받고 있다. 차 사장은 작년 초까지만 해도 1만6500평에 달하는 넓은 공간을 어떻게 채울지 고민이 많았는데 패스트 패션이 인기를 끌며 H M 유니클로 자라 등이 입점을 약속해 국내 최초로 세계 3대 브랜드를 한곳에서 모두 선보이게 됐다 며 이젠 국내외 기업들이 너도나도 자리를 달라고 할 정도 라고 자랑했다. 그는 내년까지 연매출 3500억원을 달성하는 것이 목표 라며 건설에 투입된 1조원에 달하는 자금은 연내에 지분 절반가량을 부동산 펀드 등에 매각하는 방식으로 회수할 수 있을 것 이라고 덧붙였다. 차 사장은 1979년 한화그룹에 입사해 경영관리실 한국화약 등을 거쳐 한화증권 영업본부장을 지냈다. 재무 · 회계 전문가로 꼽히며 삼진알미늄 골든벨USA 등의 인수와 설립 작업을 했다. 김 회장의 처남으로 2003년 대성에 합류했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002489117,286
263694,2011.06.26. 오후 6:32,부동산,한국경제,LH 상가 투자열기…낙찰가율 400% 육박,평균 매입가 3억 매력 …예비 은퇴자 등 수요 몰려 고가에 사면 수익성 떨어져…입지 등 사전분석 필요 LH 한국토지주택공사 아파트 단지에서 공급되는 상가 단지내 상가 가 다시 주목받고 있다. 연 7%대 수익률을 전제로 공급 예정가가 책정되면서 은퇴 예정자 등이 몰려서다. 입찰자가 증가함에 따라 예정가의 2 3배 값에 낙찰되는 사례도 나오고 있다. 전문가들은 지나치게 비싸게 낙찰받으면 수익률이 그만큼 낮아진다 며 예상 임대료 주변 상권 등을 종합적으로 분석하고 입찰에 참여하는 것이 바람직하다 고 조언했다. 26일 상가정보업체인 상가뉴스레이다에 따르면 지난해 평균 139%였던 LH 단지 내 상가 낙찰가율 예정가 대비 낙찰가 비율 은 올 상반기 157%로 높아졌다. 공급 점포 중 낙찰된 점포 수 비율도 작년 79.8%에서 91.5%로 올라갔다. 이달 들어 팔린 LH 단지 내 상가는 평균 낙찰가율 172.6% 최고 낙찰가율 389.4%를 각각 나타냈다. 예정가보다 2 3배 높은 낙찰 사례도 등장했다. 수원 호매실지구에선 32개 물량 중 3개 점포의 낙찰가율이 300%를 웃돌았다. 세종시 첫마을 상가 입찰에서도 낙찰가율이 200%를 넘는 사례가 나왔다. 장범구 LH 판매기획처 차장은 생활비를 임대료로 충당하기 위해 LH 단지 내 상가를 사려는 은퇴 예정자들이 늘고 있지만 지난해에 비해 공급 물량은 절반 수준으로 줄어 낙찰가율이 높아지고 있다 고 설명했다. 안정적 임대 수익 가능 LH 단지 내 상가의 가장 큰 장점은 안정적인 임대 수익이 보장된다는 것이다. LH는 연 7%대 수익률이 가능하도록 예정가를 산정한다. 이를 위해 주변 시세의 80 90% 수준에서 예정가를 정하고 아파트 100가구당 점포 1개를 배치한다. 민간 아파트 단지에선 평균 60가구당 1개를 들인다. 매입 금액이 평균 3억원 선으로 상대적으로 낮다는 점도 매력이다. 윤병한 상가114 대표는 서울 시내에서 근린생활시설 상가 1층을 분양받으려면 8억 9억원은 있어야 하지만 LH 단지 내 상가는 비교적 적은 돈으로도 마련할 수 있다 고 설명했다. 정기 공급도 장점이다. LH는 매달 입주를 6개월가량 앞둔 단지 내 상가를 모아 매월 둘째주 금요일 입찰을 공고한다. 올 들어 월 50 80개 점포를 선보였다. 고가 낙찰 주의해야 상가 전문가들은 낙찰가가 예정가의 200%를 넘으면 특별한 경우를 제외하곤 수익성을 기대할 수 없다고 지적했다. 선종필 상가뉴스레이다 대표는 입점 가능한 업종이 세탁소 편의점 등 생활필수시설로 제한돼 특정 상가 주인만 높은 임대료를 받을 수 없다 고 말했다. 주요 고객이 크게 늘어날 가능성이 적어 상가 가격이 급등하기 힘든 만큼 시세차익을 겨냥한 매입은 삼가야 한다. 전문가들은 6개월 이상 충분히 연습하고 입찰에 참여하라고 조언했다. 상가도면 확보 현장 답사 입찰가 산정 등의 순서를 반복하는 가상 입찰을 여러 번 해보고 적정 수준에서 응찰하라는 얘기다. 길 건너편에 근린생활시설 상가가 있거나 상가가 많은 곳은 피하는 것도 요령이다. 같은 업종이 경쟁할 경우 대형화 브랜드화한 상권을 이기기 어려운 까닭이다. 500가구 이하거나 상가 점포가 3개 정도밖에 없는 곳에선 입주민들이 원정 쇼핑을 하는 경향이 강해 수익성이 떨어질 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002489080,286
