,date,cat,co,headline,text,url,week
302702,2012.03.09. 오후 2:35,부동산,한국경제TV,한라건설 범내골역 STUDIO 422 분양,한라건설이 오는 23일 부산 범첨동에서 도시형생활주택과 오피스텔의 결합상품인 ‘한라비발디 STUDIO 422’를 선보입니다. 부산 부산진구 범천동 1000 24번지 일대에 공급되는 ‘범내골역 한라비발디 STUDIO 422’는 지하 3층∼지상 25층 1개동 총 422세대 규모로 구성되며 도시형생활주택 오피스텔 근린생활시설 등이 들어섭니다. 도시형생활주택은 전용면적 기준 18.62∼23.84㎡ 150가구 오피스텔은 26.59∼29.81㎡ 272실로 임대수요가 많은 소형주거시설로 구성돼 있습니다. ‘한라비발디 STUDIO 422’는 부산지하철 1호선 범내골역이 도보 약5분 거리에 있고 KTX 부산역은 차량으로 약15분 내외면 이용할 수 있습니다. 또 황령산터널이 인접해 있어 해운대 광안리 등 도심 생활권도 편리하며 동서고가로 범일로 중앙대로 등 다수의 도로망도 잘 형성돼 있어 부산 전 지역으로 이동이 편리합니다. 특히 소형주거시설의 수요가 많은 서면의 배후입지에 자리잡아 풍부한 임대 수요가 나올 것으로 보입니다. 전포·범천동 인근은 금융업종 종사자들이 많아 소형주거시설의 이용도가 높고 부전동 일대의 메디컬센터 백화점 학원가 등의 수요들도 흡수할 수 있습니다. 부산 범천동 인근 중개업소 관계자는 “현재 전포·범천동 일대의 소형주거시설들은 공실률이 극히 낮은 편”이라며 “인근 금융업 종사자들과 메디컬센터 등 직장인 수요와 이를 바탕으로 한 상업시설들의 수요까지 몰려 안정적인 임대수익을 올릴 수 있을 것이다”고 전했습니다. ‘한라비발디 STUDIO 422’는 각종 쇼핑시설과 문화시설 등 생활인프라가 풍부해 주거환경으로 적합하다고 평가됩니다. 쇼핑시설로는 롯데백화점 부산본점과 현대백화점 부산점은 물론 재래시장인 자유시장이 가깝고 이마트 문현점 홈플러스 밀리오레점 등 대형마트의 이용이 편합니다. 행복한병원 범천동 우체국 등 병원·관공서 등이 반경 1km안에 모두 모여 있으며 CGV 밀리오레 시립도서관 등 주변 문화시설도 풍부합니다. 특히 배드민턴장 체력단련장 희망산책로 등이 마련돼 있는 만리산 체육공원도 인접해 있어 쾌적한 주거환경을 갖췄습니다. ‘한라비발디 STUDIO 422’는 기존 도시형생활주택과 차별화되는 설계와 커뮤니티 시설을 조성할 예정이며 입주민들을 위한 옥상정원까지 조성한다는 방침입니다. 한라건설 분양관계자는 “서면 지역 내 메디컬센터 학원가 쇼핑시설 등 풍부한 임대수요를 바탕으로 안정적인 임대수익을 기대할 수 있으며 2014년 완공예정인 문현금융단지가 조성되면 대규모 수요가 창출돼 미래가치가 높다”며 “범내골역 역세권에 동서고가로 황령산터널 등 주변 교통까지 좋아 인근 노후 주거시설 수요까지 흡수할 수 있는 교통여건까지 갖춘 최고의 임대수익형 상품 이라고 말했습니다. ‘한라비발디 STUDIO 422’의 입주는 2013년 9월 예정으로 입주가 빠른 만큼 임대수익을 조기에 창출할 수 있다는 장점도 갖췄습니다. 모델하우스는 범일역 인근 부산광역시 부산진구 범일동 62 537번지 에 위치하고 있으며 현재 건립 중에 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002121624,322
302703,2012.03.09. 오후 2:25,부동산,파이낸셜뉴스,서울 강남권 매매가·전셋값 동반 하락,매매·전세 가격이 모두 약세를 보이는 가운데 이번 주 2일 대비 8일 에는 특히 서울 강남권을 중심으로 매매가와 전셋값 하락세가 두드러졌다. 9일 부동산정보업체 부동산114에 따르면 이번 주 매매시장에서 서울 0.07% 과 신도시 0.02% 수도권 0.01% 아파트 값은 모두 하락했다. 서울은 강남4구 재건축 시장이 가격 하락을 주도했다. 이번 주에 송파 0.25% 와 강남 0.14% 강동 0.07% 서초 0.06% 등의 하락세가 컸다. 또 구로 0.06% 와 노원 0.05% 관악 0.05% 도 하락했다. 신도시도 경기 산본만 보합세를 보였을 뿐 중동 0.03% 과 분당 0.02% 평촌 0.02% 일산 0.01% 등 전 지역에서 하락세를 기록했다. 수도권 역시 경기 과천과 파주가 0.07%씩 하락했으며 김포도 0.01% 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002611166,322
302704,2012.03.09. 오후 2:21,부동산,연합뉴스,아파트 시세 서울 매매가 주간낙폭 올해 최대,전세와매매 가격표가 붙은 경기도 성남시 분당의 한 부동산 중개업소. 자료사진 서울 연합뉴스 강건택 기자 서울 아파트 매매가격이 주간 기준으로 올해들어 가장 큰 폭으로 떨어졌다. 9일 부동산114에 따르면 이번 주 아파트 매매시세는 서울 0.07% 신도시 0.02% 수도권 0.01% 각각 내려갔다. 서울 아파트의 주간 매매가격 하락률은 지난해 12월 넷째주 0.07% 이후 11주만에 가장 컸다. 가격 내림세를 주도한 곳은 강남 4구다. 송파구 0.25% 강남구 0.14% 강동구 0.07% 서초구 0.06% 가 이번 주 서울 시내 가격 하락률 1 4위를 휩쓸었다. 구로구 0.06% 노원구 관악구 이상 0.05% 가 뒤를 이었다. 주간 가격이 오른 구는 한 곳도 없었다. 재건축 아파트 매매시세도 송파구 0.46% 강남구 0.40% 강동구 0.16% 서초구 0.15% 등 강남권의 약세로 전주 대비 0.26%나 떨어졌다. 신도시와 수도권은 서울에 비해 낙폭이 작았으나 과천시와 파주시 이상 0.07% 를 중심으로 소폭 내림세가 이어졌다. 전세시장은 학군 수요의 이동이 끝나고 살던 집을 재계약하는 사례가 늘어 안정된 모습을 보였다. 금주 전세시세는 서울이 0.01% 하락했고 신도시와 수도권은 가격 변동이 없었다. 서울에서는 도심 출퇴근이 편리하거나 재건축 이주 수요가 남아있는 성북·성동 이상 0.11% ·관악 0.08% ·강동 0.07% ·금천 0.06% ·영등포 0.05% 구의 전셋값이 오른 반면 학군 선호지역인 강남 0.12% ·양천 0.10% 구는 내림세가 뚜렷했다. 신도시는 중동 0.02% 과 분당 0.01% 이 소폭 상승했고 수도권은 광명 0.05% ·고양 0.04% ·남양주·김포·안양 이상 0.03% 시 등 서울 인접지역이 비교적 큰 폭으로 올랐다. 부동산114 임병철 팀장은 연초 강남권 아파트 시장의 약세로 서울 전체의 매매·전세가격이 모두 약세를 보이고 있다 며 부동산 시장의 대내외 변수가 아직 남아있어 당분간 가격이 회복되기는 어려워 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005547023,322
302705,2012.03.09. 오후 2:16,부동산,연합뉴스,부천시 고강 뉴타운사업계획 일부 변경 추진,부천 연합뉴스 김창선 기자 경기도 부천시는 오정구 고강뉴타운사업계획의 일부를 변경하기로 했다고 9일 밝혔다. 시는 이를 위해 곧 계획 내용 변경 용역업체를 선정하고 오는 5월에 변경 계획 수립에 들어간다. 주요 변경 내용은 사업지구 내 13개 사업구역별 기반시설 등을 감안한 용적률 상향 조정 건립 예정인 아파트 중ㆍ대평형→중ㆍ소평형 변경 주민의 기반시설부담금 분담 일부 경감 등이다. 도로 상하수도 공원 녹지 등 기반시설의 설계 내용 일부도 변경된다. 174만5천여㎡ 규모의 고강 뉴타운사업지구는 2009년 6월30일 고시됐다. 13개 구역 가운데 조합 설립 2개 추진위원회 결성 3개 추진위 구성 예정 1개 등 전반적으로 사업 진행이 부진하다. 시의 한 관계자는 최근 상위 관련 법이 일부 변경돼 주민 부담을 줄이고 사업성을 높이기 위해 사업 계획을 일부 바꾸기로 했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005547017,322
302706,2012.03.09. 오후 2:16,부동산,아시아경제,광주 첨단지구 제일 풍경채 리버파크 613가구 분양,광주 첨단2지구 제일 풍경채 조감도 아시아경제 김창익 기자 제일건설이 광주 북구 신용동 첨단2지구 A2블록에서 제일풍경채 리버파크 613가구를 이달 중 분양한다. 전용면적 69 85㎡ 등 최근 수요자들의 관심이 높은 중소형으로만 구성된다. 영산강 조망이 가능하고 수변공원이 가까워 주변환경이 쾌적하다. 첨단2지구 A2블록은 용지분양시 187대 1로 사상최고 경쟁률을 보여 화제가 됐었다. 신용초등학교를 비롯해 지구 내에 초·중·고교가 위치했다. 단지 인근에 롯데마트 CGV 신세계백화점 이마트 유스퀘어 터미널 등 생활편의시설이 있다. 광주 상무지구와 서구를 연결하는 빛고을로가 연장 개통될 예정이며 동림IC 북광주IC 제2순환고속도로 등이 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002753675,322
302707,2012.03.09. 오후 2:10,부동산,조선비즈,커지는 유류세 인하 목소리…정부 고민도 깊어져,이종현 기자 vitmania.chosun.com 유류세 인하에 반대하던 정부의 분위기가 조금씩 바뀌고 있다. 국내 휘발유값이 고공행진을 하면서 물가에 주는 부담이 갈수록 커지고 있기 때문이다. 또 납세자 단체가 유류세 인하 서명운동을 시작하는 것도 영향을 주고 있다. 그러나 정부가 유류세 인하로 입장을 바꿔도 더 큰 문제가 남아있다. 어떤 방식으로 낮춰야하는 지 마땅한 해결책이 없다는 점이다. 대세는 유류세 인하 9일 시민단체와 관련업계에 따르면 한국납세자연맹은 6일부터 유류세 인하를 위한 백만인 서명운동을 시작했다. 납세자연맹은 “정부가 막대한 유류세를 징수해 부익부 빈익빈을 조장하고 있다”며 “서명운동을 통해 유류세 대폭 인하를 요구하겠다”고 밝혔다. 휘발유 가격이 연일 사상 최고치를 경신하자 유류세 인하에 대한 목소리도 함께 커지고 있다. 유류세 인하는 없다고 외치던 정부도 최근에는 취약계층 위주로 혜택이 갈 수 있는 방법을 찾겠다며 달라진 모습을 보이고 있다. 홍석우 지식경제부 장관은 지난 7일 기자들과 만나 “기름 값이 오르면서 예상보다 더 걷힌 유류세를 서민 지원에 활용하는 방안을 검토하고 있다”고 말했다. 세제를 총괄하는 박재완 기획재정부 장관도 “두바이유 가격이 5영업일 이상 배럴당 130달러를 넘으면 ‘컨틴전시 플랜’에 따라 생계형 운전자를 비롯한 취약계층에 선별적인 지원을 할 계획”이라고 말했다. 원론적인 수준의 이야기지만 정부가 유류세 인하를 위한 방법론을 고민하고 있다는 점을 엿볼 수 있다. 실제로 두바이유 가격이 배럴당 123달러를 넘어서는 등 정부가 기준으로 밝힌 130달러 돌파가 멀지 않았다는 전망도 나온다. 이 때문에 정부가 좋든 싫든 유류세 인하를 위한 구체적인 방법 등을 결정할 시점이 된 것이다. 일괄 인하는 어렵고 대안도 마땅치 않아 정부는 일단 모든 사람에게 유류세를 낮춰주지는 않겠다는 입장이다. 선별적으로 소외계층에게 혜택을 제공하겠다는 것이다. 실제로 유류세를 일괄적으로 낮추면 부유층에게 더 많은 혜택이 돌아간다. 한국지방세연구원에 따르면 2008년 유류세 인하로 저소득층인 소득 1분위 가구는 월평균 880원의 혜택을 얻었지만 고소득층인 소득 5분위 가구는 5578원의 혜택을 얻었다. 고소득층의 휘발유 지출액이 훨씬 많기 때문에 혜택도 큰 것이다. 하지만 유류세를 선별적으로 낮출 수 있는 방법이 마땅치 않다. 차량 크기에 따라 세금을 달리 부과하는 방법이 제시되고 있지만 소득 수준과 차량 크기가 일치하지는 않기 때문에 논란의 여지가 있다. 유류세의 근거 법률인 교통에너지환경세법을 개정해 개인별로 세금을 차등 부과하는 방식도 있지만 행정적인 과정이 복잡하고 법을 개정해야 하기 때문에 당장 시행하기도 불가능하다. 2008년에 시행했던 유가환급금 지급도 거론되고 있지만 현실성이 낮다. 당시 정부는 연소득 3600만원 이하 근로자와 2400만원 이하 자영업자를 대상으로 6 24만원의 유가환급금을 지급했다. 자동차를 타지 않는 사람들에게도 모두 돈을 지급한 사실상의 현금 배포였다. 하지만 선거를 앞두고 있어 이 같은 방법은 사실상 불가능하다. 게다가 일시적인 현금 배포로는 기름 값을 잡을 수 없기 때문에 효과도 불분명하다. 일각에서는 경차에 한해 실시하고 있는 유류세 환급 제도를 확대해야 한다는 의견도 있다. 임상수 한국지방세연구원 연구위원은 “경차에 대한 유류세 환급 제도를 준중형차로 확대해 서민생활 안정을 찾아야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000047068,322
302708,2012.03.09. 오후 1:38,부동산,아시아경제,권도엽 국토장관 카타르行.. 공동투자펀드 급물살,권도엽 국토해양부 장관 아시아경제 황준호 기자 권도엽 국토해양부 장관이 10일 오후2시 급거 카타르 방문길에 오른다. 권 장관은 주말동안 카타르 측 주요 인사와 만나 공동투자펀드 조성 방안을 논의할 것으로 확인됐다. 9일 국토해양부에 따르면 권 장관은 10일 카타르 방문길에 나서 도시계획부 장관 재무부 장관 등과 면담한 뒤 12일 오후4시 귀국할 예정이다. 이번 방문은 지난 2월 이명박 대통령의 카타르 순방에 따른 후속조치다. 당시 권 장관과 카타르 정부 관계자는 추후 회담 일정을 잡기로 했다. 카타르는 지난 8일 급히 방문해줄 것을 요청했고 국토해양부권 장관이 이에 응하면서 방문 일정이 잡혔다. 방문단은 김경식 건설수자원건설실장을 비롯한 국토부 관계자와 해외건설협회 등 정부관계자들로 구성된다. 권 장관은 이번 출장을 통해 공동투자펀드 조성과 각종 인프라 사업에 한국기업이 참여할 수 있는 방안에 대해 논의한다. 먼저 권 장관은 카타르 재무부 장관과 제3국 공동투자펀드 를 조성방안에 대해 논의한다. 제3국 투자펀드는 우리나라 글로벌인프라펀드 와 카타르 국부펀드의 공동 출자를 통해 제 3국의 인프라 건설에 나서는 펀드가 될 것으로 알려졌다. 이에따라 우리나라 기업이 제3국 프로젝트를 추진할 때 파이낸싱 방법으로 활용될 수 있을 전망이다. 카타르 국부펀드는 약 850조원 규모로 알려졌다. 이어 도시계획부 장관과 700억 달러 규모 카타르 월드컵 시설 조성 프로젝트 50억 달러 규모 루사일 신도시 프로젝트 등 현지 사업에 한국 기업이 참여하는 방안에 대해 논의할 예정이다. 국토부 관계자는 어제 갑작스레 연락을 받고 협의 내용을 정리하는 중 이라며 이 대통령의 순방에 따른 후속조치로 각 사업들에 대한 구체적인 협의가 이뤄질 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002753649,322
302709,2012.03.09. 오후 1:32,부동산,아시아경제,1월 국내건설공사 수주 7.9조…전년동월比 37%↑,아시아경제 김창익 기자 대한건설협회는 지난 1월 국내건설공사 수주액이 7조9151억원으로 지난해 같은 기간보다 37% 증가했다고 9일 밝혔다. 발주부문별로 공공부문은 2조3122억원으로 지난해보다 35% 늘었다. 특히 건축공사가 지난해보다 75.7% 급증했다. SH공사의 내곡·세곡지구 인천도시공사의 구월지구 보금자리주택 등 공공주택 건설물량이 대폭 늘었기 때문이다. 토목공사의 경우 철도·도로 등의 공종이 부진했지만 지난해 같은 기간 부진에 따른 기저효과로 10.6%나 증가했다. 민간부문 수주액은 5조6030억원으로 지난해보다 37.9% 증가했다. 역시 건축공사 수주액이 59.7% 늘면서 증가세를 이끌었다. 수도권과 경남지역을 중심으로 신규분양과 재건축·재개발이 호조를 보이면서 주거용이 지난해 같은 기간보다 2배 이상 늘었다. 반면 토목공사는 지난해 같은 기간 호조에 따른 기저효과로 지난해보다 8.9% 감소했다. 공종별로는 토목이 지난해보다 0.1% 감소한 2조3581억원으로 집계됐다. 건축은 지난해보다 62.7% 증가한 5조5570억원을 기록했다. 건설협회 관계자는 주택공급이 증가한 것은 글로벌 경기침체 조짐 및 총선 이후의 불확실성 증가를 감안해 건설사들이 사업을 서두르고 있는 측면도 작용했다 며 건설경기 회복으로 판단하기에는 시기상조다 라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002753647,322
302710,2012.03.09. 오후 1:27,부동산,한국경제,한라건설 부산 범내골역 ‘STUDIO 422’ 분양 예정,한라건설은 오는 23일 부산에서 도시형생활주택과 오피스텔의 결합상품인 ‘한라비발디 STUDIO 422’를 선보인다고 9일 밝혔다. 부산 부산진구 범천동 1000 24번지 일대에 공급되는 ‘범내골역 한라비발디 STUDIO 422’는 지하 3층∼지상 25층 1개동 총 422가구다. 도시형생활주택 오피스텔 근린생활시설 등이 들어선다. 도시형생활주택은 전용면적 기준 18.62∼23.84㎡ 150가구 오피스텔은 26.59∼29.81㎡ 272실이다. ‘한라비발디 STUDIO 422’는 부산지하철 1호선 범내골역이 도보 약 5분 거리에 있다. KTX 부산역은 차량으로 약15분 안팎이면 이용할 수 있다. 황령산터널이 인접해 있어 해운대 광안리 등 도심 생활권도 편리하며 동서고가로 범일로 중앙대로 등 다수의 도로망도 잘 형성됐다. 소형주거시설의 수요가 많은 서면의 배후입지에 자리잡았다. 전포·범천동 인근은 금융업종 종사자들이 많아 소형주거시설의 이용도가 높고 부전동 일대의 메디컬센터 백화점 학원가 등의 수요들도 흡수할 수 있다. 부산 범천동 인근 중개업소 관계자는 “현재 전포·범천동 일대의 소형주거시설들은 공실률이 극히 낮은 편”이라며 “인근 금융업 종사자들과 메디컬센터 등 직장인 수요와 이를 바탕으로 한 상업시설들의 수요까지 몰려 안정적인 임대수익을 올릴 수 있을 것이다”고 말했다. ‘한라비발디 STUDIO 422’의 입주는 2013년 9월 예정이다. 입주가 빠른 만큼 임대수익을 조기에 창출할 수 있다. 모델하우스는 범일역 인근 부산광역시 부산진구 범일동 62 537번지 에 들어설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002652292,322
302711,2012.03.09. 오후 1:27,부동산,한국경제,대성산업 디큐브시티 국제 부동산박람회 미핌서 최고 인기상,대성산업은 서울 신도림동 디큐브시티가 국제부동산박람회미핌 MIPIM 으로부터 ‘피플스 초이스 어워드 People’s Choice Award 2012 ’를 받았다고 9일 밝혔다. 세계적 부동산 개발분야 박람회인 미핌은 지난 6 8일 프랑스 깐느에서 열렸다. 지난해 준공된 전 세계 건축물 중 최종 후보 24개를 대상으로 심사위원들과 박람회 참가자들의 현장 투표와 전 세계 4000여 명의 부동산업계 관계자들의 온라인 투표로 수상자를 뽑았다. 디큐브시티는 피플스 초이스 어워드 외에도 쇼핑센터부문 최종 3개 후보에도 이름을 올렸다. 지난해 8월 문을 연 디큐브시티는 지하 8층 지상 42층 규모의 복합시설로 판매시설과 극장 집회시설 호텔 오피스 아파트 등으로 구성됐다. 대성산업 건설부문이 시공하고 삼우종합건축사사무소 미국 저디 등 40여 개사가 설계에 참여했다. 건물 형상은 한국의 산과 청사초롱을 본땄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002652291,322
302712,2012.03.09. 오후 12:51,부동산,파이낸셜뉴스,양산신도시 반도유보라 4차 청약 1.79대 1 마감,반도건설은 지난 6 8일 경남 양산신도시 반도유보라 4차 아파트 청약을 받은 결과 평균 1.79대 1의 경쟁률로 순위 내 마감됐다고 9일 밝혔다. 총 1194가구 특별공급 16가구 제외 청약에 2137명이 몰린 가운데 전용면적 84㎡ 686가구는 1순위에서 모두 마감됐다. 전용 93㎡ 396가구와 95㎡ 112가구도 3순위에서 마감됐다. 반도건설 관계자는 전국에서 청약지역 도단위 확대 적용 을 받은 첫번째 단지로 양산뿐만 아니라 경남과 부산·울산지역 거주자도 청약이 가능해 좋은 결과를 낸 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002611124,322
302713,2012.03.09. 오전 11:39,부동산,한국경제TV,한그리스 항공 노선 주14회로 증대,앞으로 그리스로 가는 여객 항공 노선이 주14회로 증대될 전망입니다. 국토해양부는 지난 7 8일 그리스 교통부 항공청장과 한·그리스 항공회담을 갖고 그리스노선 증편에 합의했다고 밝혔습니다. 이번 회담에서는 제3국을 경유하는 제5자유 운수권에 대해서도 주14회 허용하기로 해 한 그리스간 경유노선을 개설할 수 있는 기반이 마련됐습니다. 국토부는 또 항공사간 자유로운 편명공유를 허용해 그리스 직항노선이 개설되기 전이라도 항공권을 저렴하게 구입할 수 있을 것으로 기대했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002121598,322
302714,2012.03.09. 오전 11:37,부동산,한국경제,삼성물산 연극과 함께한 이색 채용설명회,삼성물산이 연극 공연과 함께하는 이색 채용설명회를 개최했다. 삼성물산 건설부문은 플랜트 분야의 기계 및 전기 화공학과 전공자를 채용하기 위해 최근 ‘연극’ 형식 채용설명회를 신촌에서 개최해 관련학과 전공 예비지원자의 높은 호응을 받았다고 9일 밝혔다. 이번 채용 설명회는 예비지원자 200여명을 신촌의 한 소극장으로 초청해 연극을 관람하는 형식으로 진행됐다. 연극은 전문배우를 초청해 자연스럽게 삼성물산을 이해 할 수 있도록 했다. 박의승 삼성물산 플랜트사업총괄 부사장이 직접 참석해 삼성물산의 비전과 최근 급걱히 성장하고 있는 플랜트 분야에 필요한 인재상을 설명했다. 먼저 입사한 관련학과 선배들과 인사담당자가 직접 예비지원자들과 대화를 주고 받는 토크쇼 형식으로 설명회가 펼쳐졌다. 삼성물산 인사팀 관계자는 “젊은 대학생의 눈높이에 맞는 이벤트 형식을 빌린 채용 설명회를 통해 젊고 유능한 대학생을 만날 수 있었다”면서“글로벌 리딩 기업으로 발돋움하고 있는 삼성물산은 향후에도 지속적으로 우수한 인재 확보에 적극 나설 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002652223,322
302715,2012.03.09. 오전 11:33,부동산,머니투데이,부동산 경기 침체에 전국 도시개발사업 빨간불,뉴스1 제공 서울 뉴스1 김민구 기자 극심한 부동산 경기침체로 도시개발사업에 빨간불이 켜졌다. 전국에서 시행중인 도시개발구역 사업 298곳 가운데 사업이 완료된 곳은 7.4%대인 22군데에 불과하기 때문이다. 도시개발구역은 지난 2001년 경남 양산시 신기지구를 시작으로 현재 10여년이 지났다. 도시개발사업이 타격을 입은 데에는 국내 부동산시장이 급격히 얼어 붙으면서 주택은 물론 도시개발 수요마져 크게 줄어든 탓이다. 도시개발구역은 도시개발사업을 시행하기 위해 지정·고시된 지역을 말한다. 도시개발사업은 도시개발구역에서 주거 상업 산업 유통 정보통신 문화 등 기능을 갖춘 단지나 시가지를 만들기 위해 시행하는 사업이다. 국토해양부 장관 권도엽 는 16개 광역지자체 등을 대상으로 도시개발사업 현황을 조사한 결과 지난해 말 기준 총 298개의 도시개발구역이 지정됐다고 9일 밝혔다. 이번 현황조사는 지난 1월9일부터 2월 14일까지 이뤄졌다. 조사결과 지난 2000년 7월 28일 도시개발법 시행이후 현재까지 지정된 전국 도시개발구역 수는 298개이고 총 면적은 약 1억1800만㎡ 3569만5000평 에 달하는 것으로 나타났다. 그러나 사업이 완료된 구역은 22개에 그쳤다. 연도별로는 지난2004년부터 2007년까지 연간 30개 정도 수준을 유지하다가이명박 대통령이 취임하던 2008년 53개 2009년 51개로 늘었다. 그러나 부동산 침체와 글로벌 금융위기로2010년 35개 2011년 16개로 대폭 감소했다. 이에 대해 국토부 관계자는 시행 초기에는 사업이 많지 않았다 며 일반적으로 구역을 지정하고 주민열람 및 공고 등에 약 1년 6개월 정도가 소요되고 사업 완료까지 최소 5년에서 길게는 7년 정도가 걸리기 때문에 사업 추진에 문제가 있는 것은 아니다 라고 해명했다. 전국 도시개발구역 현황 지구명 지역위치 면적 지정일 시행자 방식 등 에 대한 자세한 내용은 국토해양부 홈페이지 www.mltm.go.kr 또는 국토해양통계누리 stat.mltm.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002782555,322
302716,2012.03.09. 오전 11:33,부동산,매일경제,전국 도시개발사업 298개 중 사업 완료는 22개 그쳐,전국에서 사업 진행 중인 도시개발구역 298개 중 완료된 곳은 7.4%인 22개에 불과한 것으로 나타났다. 국토해양부는 지난 1월 9일부터 2월 14일까지 16개 광역지자체 등을 대상으로 도시개발사업 현황을 조사한 결과 지난해 말 기준 전국 도시개발구역수는 298개 약 1억1800만㎡이며 이중 사업이 완료된 구역은 22개라고 밝혔다. 도시개발구역은 도시개발사업을 시행하기 위해 지정.고시된 지역으로 주거 상업 산업 유통 정보통신 생태 문화 보전 및 복지 등의 기능이 있는 단지 또는 시가지를 조성하기 위한 사업이 시행된다. 주요 사업완료 구역은 인천 부평구 구산구역 삼산구역 남구 용현학익구역 경기 화성남양지구 양주 가석지구 등이다. 충남에서는 천안 신방통정구역 보령시 대천역세권 등이 대표적인 완료지역이다. 경남은 창원 수성.신포.이동.장천구역 진주 가좌이주단지 이현.초전지구 등의 사업이 완료됐다. 도시개발구역은 2004 2007년까지 연간 약 30개가 지정되는 수준을 유지했지만 2008년 53개 2009년 51개로 크게 늘어난 이후부터 지속적인 감소 추세다. 2010년 35개 2011년 16개의 도시개발구역이 지정됐다. 지역별로는 경기도가 81개 구역으로 가장 많았고 경남 42개 충남 29개 경북 27개 등의 순이었다. 시행주체는 민간시행자가 54.4% 162개 를 차지했다. 공공사업보다 민간사업 비중이 약간 높았다. 사업방식은 환지 및 수용사용 방식이 각각 143개 48% 였으며 혼용방식은 12개 4% 였다. 개발 유형별로는 2004년까지는 주거용 개발이 1491만4000㎡ 비주거용이 16만1000㎡로 주거용 개발이 압도적으로 많았지만 이후 비주거용의 비중도 점점 늘어나는 추세다. 2011년 기준 주거용은 236만1000㎡ 비주거용은 2000만6000㎡였다. 전국 도시개발구역 현황에 대한 자세한 내용은 국토부 홈페이지 www.mltm.go.kr 또는 국토해양통계누리 stat.mltm.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002658318,322
302717,2012.03.09. 오전 11:32,부동산,연합뉴스,천안시 국제비즈니스파크지구 개발행위제한 해제,천안 연합뉴스 정태진 기자 충남 천안시는 천안국제비즈니스파크 조성을 위해 2007년 3월 6일 이후 개발행위를 제한했던 서북구 부대·업성·성성동 일원 307만㎡에 대한 개발행위제한을 해제한다고 9일 밝혔다. 이에 따라 해당 지역에서는 그동안 제한을 받던 토지내 형질변경 건축행위 등이 가능해졌다. 이번 개발행위제한 해제는 천안국제비즈니스파크 조성사업에 참여했던 기업 가운데 일부가 경기침체에 따른 분양 불확실성 등을 내세워 자본금 증자에 동의하지 않아 사업추진이 무산된 데 따른 것이다. 시는 대안으로 사업지역을 크게 4개 구역으로 나눠 단계별 시행하는 안을 검토하고 있다. 제1구역은 부대동 78만8천700㎡ 일원으로 시 건설사업소에서 환지방식으로 2구역 성성동 67만6천500㎡ 일원은 기존 주택사업을 추진하던 4개 시행사가 자체 개발을 한다는 구상이다. 또 3구역 업성동 97만200㎡ 일원과 4구역 업성공원 61만3천800㎡ 일대는 과학벨트 기능지구와 연계해 장기적 시행을 검토하고 있다. 시의 한 관계자는 토지주들의 의견을 충분히 반영해 대안을 마련하겠다 며 국제비즈니스파크 조성사업 추진을 위해 설립했던 천안헤르메카개발㈜에 대해서는 청산절차에 들어갈 예정 이라고 말했다. 시는 6조4천억원을 들여 오는 2017년까지 부대·업성·성성동 일원에 비즈니스호텔 컨벤션센터 국제금융 무역시설 주거단지 상업 시설 등이 들어서는 미니 신도시 개발을 추진해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005546734,322
