,date,cat,co,headline,text,url,week
920639,2020.02.06. 오후 12:21,부동산,중앙일보,12ㆍ16 대책으로 오피스텔 등 수익형부동산 반사이익 기대,아파트에 부동산규제가 집중되면서 주거를 대체할 수 있는 오피스텔에 수요자의 관심이 쏠린다. 수도권 아파트 값이 상승하면서 가격 부담이 생긴 데다 정부 규제를 피해 임대수익을 거둘 수 있어서다. 12ㆍ16 부동산 대책은 투기과열지구 LTV 주택담보대출비율 비율을 가격에 따라 최대 20%까지 내려 대출 문턱을 높였다. 9억원을 초과하는 주택을 매입하거나 2주택 이상이 될 경우 전세대출도 회수한다. 반면 오피스텔은 규제가 적용된 주택법과 달리 건축법이 적용돼 규제 대상이 아니다. 섣불리 규제 대상으로 포함하기 어렵다는 것이 부동산 전문가들의 공동된 견해다. 한국감정원에 따르면 지난해 ‘9ㆍ13 대책’에 따른 투자 부담감으로 주춤한 가격 추이를 보이던 서울 오피스텔은 지난해 8월 0.04% 상승 전환한 뒤 매달 상승 폭 9월 0.06% 10월 0.07% 10월 0.07% 11월 0.15% 12월 0.18% 을 이어갔다. 특히 역세권 오피스텔 상승세가 돋보였다. 국토교통부 실거래가 공개시스템에 따르면 서울 지하철 9호선 마곡나루역과 인접한 ‘마곡나루역 보타닉 푸르지오시티’는 지난해 10월 전용면적 22㎡가 2억1000만원에 실거래됐다. 반면 비슷한 시기 마곡나루역과 다소 떨어진 ‘마곡헤리움 2차’ 전용면적 22㎡는 실거래가 1억7300만원에 거래됐다. 분양가는 ‘마곡나루역 보타닉 푸르지오’가 1억3000만원 선으로 1억4000만원 대인 ‘마곡헤리움 2차’ 보다 낮았지만 매매가는 더 높아졌다. 부동산 전문가들은 “12ㆍ16 대책 이후 아파트 거래가 어려워짐에 따라 오피스텔을 찾는 투자자들이 늘고 있다” 며 “역세권 오피스텔은 역을 기반으로 상권이 활성화돼 유동인구가 많아 더 높은 투자가치를 인정받는다”고 말했다. ＇골드라인 고촌역 아라캐슬＇ 투시도. 이런 가운데 고촌역과 인접한 ‘고촌역 아라캐슬’이 역세권 오피스텔로 주목을 받고 있다. ‘골드라인 고촌역 아라캐슬’은 대지면적 1386㎡ 건축면적 1072㎡로 지하 5층에서 지상 15층 규모로 오피스텔 총 264실 상업시설 총 25실이 공급된다. 지상 1 2층은 상업시설로 구성되고 3 15층은 오피스텔로 마련된다. ‘골드라인 고촌역 아라캐슬’ 오피스텔 역세권 상품 주목 이 오피스텔은 원룸형과 투룸형 총 6개 타입으로 구성돼 임대사업은 물론 실수요까지 투자 목적에 따라 선택 폭이 다양하다. 지난해 9월말 개통한 골드라인 지하철 고촌역이 바로 앞에 위치한 초역세권으로 김포공항역과 한 정거장에 불과하다. 김포공항역을 통해 5호선 9호선 공항철도로 빠르게 환승할 수 있다는 장점이 있다. 서울외곽순환도로를 통해 부천 의정부 판교 이동이 편리하다. 김포공항 IC를 이용하면 인천공항으로 빠르게 이동이 가능하다. 8번 국도 김포 한강로 외곽순환도로 등 고속도로로 진입이 수월해 강서까지는 10분 여의도 20분 시청 35분 강남 45분 이내면 도착이 가능하다. 한강신도시의 구래지구나 장기지구와 비교했을 때에도 최대 23분이나 단축된다. 서울과 수도권 주요 지역으로 이동이 쉬운 만큼 김포국제공항 마곡지구 등 인접지역 직장인들의 선호도가 상당할 것으로 보인다. 골드라인 고촌역 아라캐슬 견본주택은 김포시 고촌읍 신곡리 1073 1 고촌역 1번 출구 앞 에 위치한다. 자세한 문의는 홈페이지 및 대표 문의전화를 통해 확인 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=025&aid=0002973429,735
920640,2020.02.06. 오후 12:03,부동산,동아일보,한화건설 ‘포레나 부산 덕천’ 3월 분양… 총 636가구 공급,한화건설이 다음달 부산에서 처음으로 포레나 브랜드 아파트를 공급한다. 한화건설은 부산 북구 덕천동 357 12번지 일원 덕천 2 1구역 재건축 단지인 ‘포레나 부산 덕천’을 내달 분양한다고 6일 밝혔다. 포레나 부산 덕천은 지하 2층 지상 최고 25층 6개 동 전용면적 59 84㎡ 총 636가구로 전용면적별로는 △59㎡ 243가구 △74㎡ 263가구 △84㎡ 130가구로 구성돼 있다. 한화건설은 덕천 2 1구역에서 3구역까지 총 1868가구를 공급해 부산 북구를 대표하는 랜드마크 브랜드 타운으로 선보일 계획이다. 포레나 부산 덕천은 부산 지하철 3호선 숙등역이 단지와 인접한 초역세권 입지에 위치해 있다. 여기 더해 경부선 구포역 남해고속도로 덕천IC 김해공항 등을 통한 광역교통망도 갖췄다. 주변 생활·교육 인프라도 마련돼 있다. 뉴코아아울렛 메가마트 하나로마트 부민병원 등 다양한 편의시설들이 단지 반경 1km 이내에 위치한다. 덕성초 덕천중 덕천여중 낙동고 등 각급 초·중·고교도 걸어서 통학할 수 있다. 본보기집은 북구 덕천동 358 6번지에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003268167,735
920641,2020.02.06. 오후 12:02,부동산,매일경제,수도권 일부 아파트 환기시설 필터에서 곰팡이가,소비자원 아파트 환기설비 관리 인식 낮아 개선 시급 자료 제공 한국소비자원 2006년부터 지어지는 100세대 이상 아파트에는 환기설비 설치가 의무화됐지만 환기설비에 대한 이용·관리 책임은 전적으로 거주자에게 있고 해당 설비에 대한 소비자 인식은 매우 낮아 필터 교체가 제때 이뤄지지 않아 개선이 필요하다는 지적이 나왔다. 한국소비자원은 6일 수도권 아파트 24개소에 대한 안전실태조사 결과 조사대상 20곳의 환기시설 필터 모두 최소 2년에서 최대 9년까지 교체되지 않아 먼지가 다량 쌓여 있었고 심한 경우 곰팡이가 확인되어 위생에도 문제가 있었다고 밝혔다. 아파트 환기설비는 탁한 실내공기를 밖으로 내보내고 바깥공기를 필터를 통해 정화한 후 유입시켜 실내 환경을 쾌적한 상태로 유지시키기 위한 설비다. 국토교통부 환기설비 유지관리 매뉴얼 에 따르면 환기설비 필터의 권장 교체주기는 약 3 6개월 약 2000 4000시간 이다. 또한 20곳 중 14곳 70% 의 필터는 공기정화성능이 60% 미만으로 이중 일부 필터는 사용시간이 권장 교체주기 이내 1000시간 였으나 장착 기간 2 6년 이 오래됨에 따라 성능이 떨어졌다. 필터의 공기정화성능이 떨어지면 내·외부의 미세먼지에 보다 많이 노출돼 주기적인 관리가 필수다. 또한 조사대상 아파트 24곳 중 20곳 83.3% 은 미세먼지 주의보·경보가 발령된 날에도 관리사무소를 통해 환기설비 가동 안내를 받지 못하고 있었다. 또한 7곳 29.2% 의 거주자는 세대 내 환기설비 위치를 14곳 58.3% 의 거주자는 필터 교체의 필요성을 알지 못하는 등 전반적으로 인식이 낮아 관리사무소가 아파트 주민들에게 환기설비의 사용·관리를 안내하도록 의무화하는 방안 마련이 시급한 것으로 나타났다. 한국소비자원 측은 이번 조사결과를 바탕으로 국토교통부에 아파트 환기설비 유지관리 매뉴얼 에 대한 홍보 강화를 요청하고 각 지자체에 조례 제정을 통해 공동주택관리규약 준칙 내에 관리사무소의 아파트 주민들에 대한 환기설비 사용·관리 및 주기적인 필터교체 안내를 의무사항으로 규정할 수 있도록 요청할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004512912,735
920642,2020.02.06. 오후 12:01,부동산,국민일보,KAI 경찰청에 국산헬기 수리온 기반 ‘참수리’ 3대 추가 인도,“신속한 후속지원으로 임무가동률 높인다” 참수리 경찰헬기. KAI 제공 한국항공우주산업㈜ KAI 이 수리온을 기반으로 개발한 경찰헬기 참수리 KUH 1P 3대를 경찰청에 추가 인도했다고 6일 밝혔다. KAI측에 따르면 전날 인도된 참수리 3대 6 8호기 는 각각 제주 전남 경기북부지방경찰청에 배치돼 시험운행을 거쳐 상반기부터 임무에 투입될 예정이다. 경찰청은 정부기관 중 처음으로 국산헬기를 도입해 지금까지 총 8대를 구매했다. 현재 운용 중인 참수리 5대는 경기남부·충남·경북지방경찰청 등에서 통합방위와 대테러 인명구조 교통관리 등 국민의 안전을 지키는 다양한 임무를 수행하며 경찰청 치안능력 향상에 기여하고 있다. KAI 관계자는 “신속한 후속지원과 높은 임무가동률을 기반으로 참수리가 5900여 시간의 누적 비행기록을 달성했다”며 “국산헬기의 강점을 바탕으로 참수리를 효율적으로 운영할 수 있도록 최선을 다해 지원하겠다”고 말했다. 참수리에는 전기광학 적외선 카메라 기상레이더 구조용 호이스트 등 첨단 임무장비가 장착됐으며 능동형 진동제어시스템도 탑재돼 객실 내 진동 수준이 개선됐다. 장착된 항공영상 무선전송장치를 통해 비행 중 촬영한 영상이 실시간으로 치안상황실로 전송돼 즉각적 현장 확인과 지휘통제가 가능하다. 외부 보조연료탱크도 장착돼 도서지역까지 원활한 장거리 비행임무를 수행할 수 있다. 특히 이번에 납품한 참수리 헬기에서는 12인치 대형 조종석 모니터와 터치스크린 컨트롤러가 장착된 통합형 항전시스템 Avionics Suite 이 새롭게 적용됐다. GPS와 레이더 고도계 등의 항법장비도 듀얼시스템으로 적용돼 조종 편의성 및 안전성이 크게 향상될 전망이다. KAI는 수리온 기동헬기를 비롯한 다양한 파생형 헬기의 국내 운용실적을 토대로 동남아 등 국산 항공기 기 수출국 중심으로 헬기 시장을 확대해 나간다는 계획이다. KAI 관계자는 “수출경쟁력을 높이기 위해 잠재고객의 다양한 요구사항을 반영한 수리온 수출형 시제기도 개발 중”이라며 “이를 향후 수출시장 확대를 위한 교두보로 활용할 예정”이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0001285427,735
920643,2020.02.06. 오전 11:48,부동산,매일경제,서울시 저층주거지 노후주택 집수리 지원…올해 600호에 최대 2천만원까지,단열·방수 등 주택성능개선…사업절차도 간소화 9월까지 자치구에 신청 접수 가꿈주택사업으로 창호와 단열재를 교체한 사례 서울시 제공 서울시가 저층주거지 노후주택 600 가구 집수리에 최대 2000만원까지 지원하겠다고 나섰다. 서울시는 서울 가꿈주택사업 을 통해 올해 총 600가구의 단열·방수 등 주택성능개선 집수리를 돕겠다고 6일 밝혔다. 지원대상은 주택성능개선지원구역 내 사용승인일이 20년 이상 경과한 단독주택·다가구주택·다세대주택·연립주택이다. 방수 또는 단열 등 주택 성능을 개선하기 위한 공사 시행시 보조금을 받을 수 있다. 주택성능개선지원구역은 해당 자치구에서 확인할 수 있다. 올해부터는 사업 절차가 간소화된다. 건축물 시공 적절성 여부만 확인되면 보조금을 지원받을 수 있다. 기존에는 보조금 지원 대상자를 120%까지 선정해서 주택 노후도 등을 기준으로 지원 우선순위를 정하는 방식이었다. 또 보조금과 융자 지원 신청이 일원화된다. 기존에는 서울가꿈주택과 주택개량 융자지원을 별도로 신청해야 했지만 올해부터는 가꿈주택 착수신고서 제출 시 융자지원 신청을 동시에 할 수 있다. 소유자의 재정상황 등 때문에 한 번에 공사가 어려운 경우에는 최대지원한도 내에서 집수리 지원을 받을 수 있다. 주택 보수는 시급하지만 재정적 여력이 되지 않는 경우를 고려한 것이다. 예컨대 지붕과 외벽 단열공사가 필요하지만 자금이 부족한 경우 20년에는 지붕공사를 21년에는 외벽공사를 시행하는 방식이다. 최대 지원금액 내에서 구역을 나눠 신청하면 된다. 서울 가꿈주택사업 은 2016년부터 2019년까지 총 646가구 수리를 마쳤다. 서울시는 무조건 허물고 다시 짓는 것이 아닌 고쳐서 다시 쓰는 재생 을 원하는 시민들이 늘어나고 있고 사업 참여자들의 만족도가 90%에 이르는 점 등을 고려해 올해 규모를 대폭 확대했다 고 밝혔다. 서울 가꿈주택사업 은 자치구청을 통해 참여할 수 있다. 2월 13일부터 9월 29일까지 상시 모집한다. 공고문 및 신청서 양식은 서울시 홈페이지 또는 집수리닷컴 홈페이지에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004512905,735
920644,2020.02.06. 오전 11:44,부동산,헤럴드경제,LH 전직원 투표 ‘노사화합 우수 경영진’ 6명 선정,LH 사장 변창흠 와 LH한국토지주택공사노동조합은 노사 간 상생문화를 만드는 데 기여하고 후배직원과의 소통에 힘쓴 경영진에 표창과 감사패를 수여했다고 6일 밝혔다. LH는 지난 2018년 12월 노사합의를 통해 노동조합 조합원이 선정하는 ‘우수 경영진 표창제도’를 신설하기로 합의했으며 지난해 하반기 전직원이 참여하는 온라인 투표를 실시해 우수 경영진 6명을 선정했다. 수상 대상자는 강동렬 공공주택기획처장 박광식 화성사업본부장 박성용 스마트도시계획처장 백인철 광주전남지역본부장 우윤식 부산울산지역본부 주거복지사업단장 장종우 인천지역본부장이다. 변창흠 가운데 LH 사장은 “LH는 지난해 창립10주년을 맞이하는 동시에 기존에 3개로 나눠져있던 노동조합이 하나의 노동조합으로 통합해 새롭게 출범하는 겹경사를 맞이했다”며 “향후에도 뛰어난 소통능력과 우수한 리더십을 갖춘 경영진을 선정해 상생의 노사문화 건강한 조직문화를 만들어가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001632627,735
920645,2020.02.06. 오전 11:42,부동산,헤럴드경제,행복주택을 에어비앤비 숙박 임대,공공임대 불법 전용 21일부터 단속 행복주택은 사회초년생 신혼부부 등 취약계층 부담을 줄이기 위해 주변시세보다 저렴하게 제공하는 공공임대주택이다. 그래서 임차인이 다른 사람에게 빌려주는 속칭 전대 轉貸·재임대 는 원천 금지돼 있다. 하지만 불법임대 사례가 끊이지 않았다. 최근에는 공유숙박인 에어비앤비를 통해 불법 전대하는 사례까지 속출했다. 그러나 이달 21일부터 행복주택 등 공공임대 입주자가 집을 다른 이에게 불법으로 재임대하는 행위에 대한 당국의 단속 강도가 높아진다. 6일 국토교통부에 따르면 공공임대 불법 전대에 대한 단속을 강화하는 내용으로 작년 8월 개정된 공공주택 특별법이 6개월의 유예기간이 지남에 따라 21일부터 본격 시행된다. 개정된 특별법은 공공임대 입주자 외에 다른 이가 주택에 거주하고 있는지 확인할 수 있는 법적 근거를 부여한다. 국토부나 지방자치단체 공무원은 공공임대 입주자 외 다른 거주자의 신분을 확인하기 위해 가족관계등록부 등 관련 서류를 제출받아 볼 수 있다. 정부와 지자체는 1년에 한번씩 공공주택 거주실태 정기조사나 수시조사를 통해 공공임대에 자격을 갖춘 입주자가 실제 거주 중인지 확인하고 있다. 그러나 현행법은 단속 공무원에게 해당 주택에 임차인이 실제 거주하는 지 여부만 확인할 권한을 부여하고 있다. 실태 조사 때 입주자 외 다른 사람이 살고 있는 사실이 드러나도 입주자의 가족이라고 둘러대면 이를 확인할 방법이 없다. 공공임대 입주자가 집을 쪼개거나 방 한 칸을 떼어내 다른 이에게 불법으로 재임대를 해도 이를 제어하는 데 한계가 있었다. 그러나 이제는 거주실태 조사 시 공무원이 해당 주택 거주자의 신분을 모두 확인할 수 있게 됨에 따라 불법전대 단속 실효성이 크게 높아질 전망이다. 정부의 주거복지로드맵으로 공공임대는 날로 늘어나고 있으나 이를 공급받고는 다른 이에게 재임대하는 불법임대 사례가 끊이지 않았다. 한국토지주택공사 LH 가 국회에 제출한 자료에 따르면 LH가 관리하는 공공임대의 불법전대 적발 건수는 2015년 83건 2016년 245건 2017년 106건 2018년 43건 등 최근 4년간 총 477건으로 집계됐다. 앞으로는 불법전대 등에 대한 처벌 수위도 높아진다. 거짓이나 부정한 방법으로 임대주택을 임대받거나 임대받게 했거나 공공임대를 불법전대한 경우 형사처벌 조항이 기존에는 징역 2년 이하 2000만원 이하지만 앞으론 징역 3년 이하 3000만원 이하로 상향된다. 한편 정부는 2022년까지 공공임대 70만2000채를 공급한다는 목표를 설정하고 공공임대 공급에 주력하고 있다. 국토부 관계자는 “지금까지는 공공임대 입주자에 대해서만 신분확인을 요구할 수 있었으나 앞으로 해당 주택에 거주하는 모든 사람의 정보를 파악하고서 불법전대 여부를 가릴 수 있게 됐다”며 “이를 계기로 공공임대 불법전대 사례를 집중적으로 추적할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001632609,735
920646,2020.02.06. 오전 11:42,부동산,헤럴드경제,국토부 2000억 PIS펀드 이달 중순 출시,올 1호 사업…해외수주 활성화 민간투자 자펀드 5월까지 조성 국토교통부가 이달 중순 2000억원 규모의 글로벌플랜트건설스마트시티 PIS 펀드 제안형 를 조기 출시한다. 제안형 펀드의 투자계획도 추가로 검토 올해 1호 사업 투자에 속도를 낸다. 국토교통부는 해외수주 활성화 대책의 일환으로 1조5000억원 규모 PIS펀드 조성을 추진하는 과정에서 이런 결정을 내렸다고 6일 밝혔다. 정부와 인프라 공기업 등은 지난해 10월 6000억원 규모의 모펀드를 조성했다. 이를 근간으로 민간투자자 등을 모집해 자펀드 조성을 추진 중이다. 자펀드는 조기 출시되는 제안형 펀드 외에 ▷플랜트 3000억원 규모 ▷인프라 6000억원 ▷스마트시티 4000억원 등의 펀드로 구성된다. 국토부는 5월까지 민간투자를 모집해 자펀드 조성을 완료한다는 계획이다. 올해는 PIS펀드 조성금액 1조5000억원 중 5000억원을 투자해 해외수주 확대를 지원한다. 한국해외인프라도시개발지원공사 KIND 와 우리 기업의 협력을 통해 사업을 발굴 7 8건의 프로젝트의 지원한다는 방침이다. 국토부는 글로벌인프라펀드 GIF 4 7호도 총 4000억원 규모로 확대 조성하고 이중 올해 1000억원 이상을 투자해 신남방·북방지역 등 시장 진출에 나선다. GIF펀드는 모펀드·자펀드로 구성되는 PIS 펀드와 달리 각각 하나의 투자 펀드로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001632608,735
920647,2020.02.06. 오전 11:41,부동산,헤럴드경제,진격의 강남3구…아파트 낙찰가율 7개월째 고공행진,1월 강남3구 낙찰가율 104.6% 서울 아파트는 100% 밑으로 연속된 부동산 규제에도 여전히 강남3구 아파트 경매 낙찰가율 감정가 대비 낙찰가 비율 은 7개월 연속 100%를 넘기며 역대 최장 기록을 갈아치웠다. 법원경매 전문기업 지지옥션이 6일 발표한 ‘2020년 1월 경매 동향보고서’에 따르면 전국 경매 진행건수는 1만1538건으로 이 중 3873건이 낙찰돼 낙찰률 경매 건수 대비 낙찰건수 비율 은 33.6%를 기록했다. 낙찰가율은 72.1% 건당 평균응찰자 수는 4.2명으로 집계됐다. 지난해 8월부터 5개월 연속 100%를 상회하던 서울 아파트 낙찰가율은 전월 대비 0.7%포인트 소폭 감소한 99.5%를 기록했다. 반면 강남3구는 지난해 11월 107.7%를 고점으로 주춤했지만 1월 들어서도 104.6%를 기록하며 고공행진을 이어갔다. 강남권에 집중된 규제 정책이 일정 부분 유효했던 것으로 볼 수 있으나 이로 인한 풍선효과도 우려된다. 특히 수도권 비규제 지역 중 수원 18.2명 과 용인 12.7명 은 각 지역 아파트 경매 역대 최다 평균응찰자 수를 기록했다. 수원은 지난해 10월 12.3명 부터 꾸준한 증가세를 보이며 두 자리 수 이상 평균응찰자 수를 유지하고 있다. 2019년 1월부터 11월까지 평균 7.5명 수준에 머물렀던 용인은 12월 들어 12.4명으로 급증했고 1월에는 12.7명까지 늘어났다. 12·16 대책 발표 전후 한 달 간 서울과 강남3구와 수원 용인의 아파트 경매 지표를 비교 분석한 결과 낙찰가율에서도 일부 풍선효과가 나타났다. 대책 발표 전인 서울과 강남3구의 낙찰가율은 각각 103%와 109.7%였고 이후 한 달 간 서울은 0.8%p 빠진 102.2% 강남3구는 4.2%p 감소한 105.5%를 기록했다. 같은 기간 100%를 밑돌던 수원 97.8% 은 대책 발표 이후 105.4%까지 뛰어 올랐고 용인 92.2% 또한 92.2%에서 4.2%p 오른 96.4%를 기록했다. 오명원 지지옥션 연구원은 “규제 도피처로 비규제 지역에 대한 높아진 관심이 경매 시장까지도 영향을 미친 것”으로 해석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001632607,735
920648,2020.02.06. 오전 11:41,부동산,헤럴드경제,서울 재건축 매매실종 ‘겨울잠’,은마·잠실주공 두달간 달랑 1건 “9.13 때보다 상황 더 나빠져” 신종 코로나 여파 방문기피도 신축은 학군 선호지 거래 꾸준 “지난달까지는 그래도 전세 보러 손님들이 오셨는데 2월 들어서는 상담하겠다고 오시는 분들도 없네요. 9·13 때보다 상황이 더 안좋습니다.” 잠실주공5단지 인근 A공인중개사 정부의 12·16 대책과 고강도 거래 단속 신종 코로나바이러스 사태 등 복합적인 악재가 이어지면서 서울 주요 재건축 아파트들을 중심으로 거래 위축이 본격화하고 있다. 강남권의 대표적인 재건축 아파트인 강남구 대치동 은마아파트와 송파구 잠실동 잠실주공5단지의 경우 지난 2달 동안 실거래 신고 건수가 각각 1건에 그친 것으로 조사됐다. 이 같은 ‘매매 실종’ 상황이 지속될 경우 인근의 부동산 연계 업종을 비롯해 지역 상권의 전반적인 침체로 확산할 수 있다는 우려도 나온다. 6일 국토교통부 실거래가에 따르면 은마아파트의 지난해 12월 16일 정부 발표 이후 실거래 신고로 올라온 매매 계약은 같은 달 30일 전용면적 77㎡가 20억원에 손바뀜한 게 전부다. 올해 1월과 2월 날짜로는 신고 자체가 없었다. 반면 작년 10월과 11월의 경우 은마의 매매 거래량은 각각 28건 31건에 달했다. 60일 신고기한이 남아있는 점을 감안하더라도 은마아파트가 총 4424가구의 대단지 아파트라는 점과 최근의 거래 흐름을 감안하면 사실상 매매 자체가 이뤄지지 않고 있는 상황인 것으로 풀이된다. 2018년 당시 ‘역대 최강 규제’라고 평가됐던 9·13 대책 직후인 그해 10월과 11월의 은마아파트 거래량은 각각 7건과 2건이었다. 서울부동산정보광장의 아파트 거래량 추이를 보면 이날 기준 올해 1월의 서울 아파트 거래량은 2548건에 불과했다. 지난해 11월 1만1487건 과 12월 8677건 과 비교하면 최종 집계에서 그 절반 수준에도 못 미칠 가능성이 높다. 전체 3930가구로 송파권을 대표하는 재건축 단지인 잠실주공5단지 상황도 비슷하다. 작년 10월과 11월에는 매매 거래량이 각각 29건 22건이었으나 12월에는 15건으로 줄어들었다. 12월 거래의 경우 15건 모두 16일 이전에 계약이 이뤄진 것들이다. 올해 들어서는 지난 1월 4일 전용 76㎡가 18억8560만원에 손바뀜 한 이후 추가적인 거래 신고는 올라오지 않고 있다. 비강남권의 주요 재건축 단지 역시 거래 위축이 뚜렷하다. 1584가구의 영등포구 여의도동 시범아파트는 12·16 이후 손바뀜 신고가 없었고 용산구 서빙고동 신동아아파트 1326가구 의 경우 같은 기간 1건에 불과했다. 반면 강남권 신축 아파트의 경우 대치동 래미안대치팰리스과 개포동 래미안블레스티지 등 학군 선호 지역을 중심으로는 꾸준히 거래 신고가 올라오며 대조적인 모습을 보이고 있다. 재건축 아파트의 거래 급감은 12·16 대책에서 가장 직접적인 타격을 받은 영향으로 분석된다. 정비사업 진행 지연과 분양가상한제·재건축초과이익환수제 등 각종 규제가 여전한데다 시세 15억원 이상 고가 아파트로 분류된 점도 악재다. 정부의 정밀 조사 대상 리스트에 올라야 하고 대출까지 막혀 있는 상황이다. 윤지해 부동산114수석연구원은 “보유세 부담이 매도시점을 고민하는 다주택자들이 늘어나는 반면 시장의 움직임을 지켜보자는 수요자들의 관망세가 이어지면서 거래 부진은 당분간 계속될 것”이라고 분석했다. 여기에 19번째 신종 코로나 바이러스 감염증 확진자가 송파구 아파트 거주자라는 소식이 알려지면서 강남권 일대에 불안감이 커지고 있다. 서초구 반포동의 B공인중개사는 “아이가 있는 집을 중심으로 집주인들이 아예 매물 보여주기를 꺼리는 분위기가 퍼지고 있다”며 “신학기 계약 기간이 끝나서 앞으로 거래 절벽이 더욱 심각해질 것 같다”고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001632604,735
