,date,cat,co,headline,text,url,week
117707,2009.01.02. 오후 5:19,부동산,한국경제TV,리포트대표건설사 기축년 불황 정면돌파 선언,앵커 기축년 새해 건설업계는 생존 자체를 걱정해야 하는 어려운 시기가 될 전망입니다. 대표건설사들은 그러나 해외건설 확대 등을 통해 업계 불황과 나라 경제위기를 정면으로 돌파해 나간다는 각오입니다. 새출발을 다짐한 건설업계 표정을 유은길 앵커가 취재했습니다. 기자 파이팅 파이팅 파이팅 새해 복 많이 받으십시요 국내 대표건설사들이 기축년 새해를 맞아 성장을 향한 어느 해보다 더 강한 의지를 다졌습니다. 어려운 경제여건에서도 사상 최대 실적으로 한해를 마무리한 현대건설은 올해 변화와 창조로 새로운 성장을 이끌며 또다른 역사를 창조하겠다며 황소와 같은 뚝심발휘를 약속했습니다. 현대건설은 지난해 65억달러의 해외건설 수주 신기록을 올해 새로 갈아치우며 경제위기 극복의 선봉에 서겠다고 밝혔습니다. 인터뷰 이종수 현대건설 사장 “정부에서 경제활성화 방안으로 SOC사업 발주를 많이 하는데 상반기에는 이런 공공공사 수주에 주력하고 경제위기 극복을 위한 일자리 창출 등을 위해 해외진출에 더욱 노력해서 지난해 최대 실적을 뛰어넘는 해외실적 등으로 회사발전과 경제성장에 매진하겠습니다.” 특히 업계 최대 규모로 신입사원을 뽑은 현대건설에 첫 출근한 309명의 새내기들은 밝은 표정으로 경제불황의 그늘을 업무 현장에서 돌파하겠다는 의지를 보였습니다. 인터뷰 김유미 현대건설 신입사원 “2009년 새해가 별로 실감이 나지 않지만 좋은 곳에서 좋은 분들과 새롭게 시작해 개인적으로 영광이라고 생각합니다. 2009년 현대건설에서 더 크게 성장하는 기회가 됐으면 좋겠습니다.” 대우건설 서종욱 사장은 시무식을 통해 자만심을 버리고 10년전 위기극복의 경험과 지혜를 되새겨 해외건설과 턴키공사 민간 대안프로젝트 시장 역량 집중으로 새 도약의 발판을 견고히 하자고 말했습니다. 인터뷰 서종욱 대우건설 사장 “우리가 업계 1위의 강자라고 해서 살아 남을 수 있다고 생각한다면 오판입니다. 겸허하면서도 치열하게 구성원 각자가 최선을 다해 위기를 극복하고 살아 남을 때 대우건설은 진정 강한 회사가 되는 것입니다.” 스탠드 유은길 기자 “어느때 보다 힘든 시기가 예상되는 한해지만 대표건설사들은 올해도 사상 최고 실적 목표를 세우고 위기의 파고를 넘어 우리 경제성장의 견인차가 되겠다는 각오를 다졌습니다.” WOW TV NEWS 유은길입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001964928,156
117708,2009.01.02. 오후 5:19,부동산,한국경제TV,판교 3.3㎡ 1천500만원대 중대형 분양,판교신도시에서 3.3㎡당 1천500만원대의 중대형 아파트가 이달 중 분양될 전망입니다. 현재 성남시에 분양승인 신청이 들어간 판교신도시내 중대형 아파트의 경우 심사 중인 분양가는 3.3㎡당 평균 1천600만원 선으로 알려졌습니다. 하지만 국토부와 부동산업계는 신청 분양가보다 낮게 승인 날 것으로 내다보고 있고 채권입찰제도 적용되지 않아 1천500만 원대까지 내려갈 것으로 내다보고 있습니다. 이는 지난 2006년 분양됐던 중대형에 비해 3.3㎡당 200만원 이상 낮은데다 입주 직후 팔 수 있어 침체된 분양시장에 어떤 영향을 미칠 지 관심을 끌고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001964927,156
117709,2009.01.02. 오후 5:19,부동산,이데일리,코오롱건설 연말 현금성자산 1천억 확보,이데일리 윤도진기자 코오롱건설 003070 은 작년말 현금성 자산 규모가 1074억원으로 늘어났다고 2일 밝혔다. 코오롱건설 관계자는 총 차입금 규모는 작년 3분기말 6349억원에서 연말 6326억원으로 소폭 감소했으나 이중 순차입금은 6274억원에서 5252억원으로 크게 줄었다 고 말했다. 이 관계자는 순차입금 규모가 995억원 감소함에 따라 4분기말 현금성자산 규모는 1074억원으로 증가했다 며 이는 상대적으로 유동성 여건이 취약했던 3분기말에 비해 재무상황이 개선됐다는 의미 라고 설명했다. 코오롱건설은 올해에는 국내 관급공사와 수도권 재개발 재건축 사업 등을 통해 안정적으로 사업을 추진하는 한편 해외에서는 환경사업부분 등에서 적극적으로 수주 활동에 나설 계획 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002056664,156
117710,2009.01.02. 오후 5:16,부동산,SBS,2008년 전국 집값 3.1% 상승…버블세븐은 하락,국민은행이 발표한 2008년 전국 주택가격 동향조사에서 지난해 전국의 집값이 2007년 말에 비해서 3.1% 오른 것으로 나타났습니다. 이는 지난 2004년 2.1% 이후에 가장 낮은 수치로 장기 평균상승률 4.3%에도 미치지 못하는 수준입니다. 서울은 5% 오른 가운데 강북 14개구의 상승률은 8.8%로 강남 11개구의 1.3%보다 많이 오른 것으로 나타났습니다. 특히 서울 강남 빅3인 강남구 서초구 송파구를 비롯해 양천구와 안양 동안구의 집값 상승률도 하락하면서 이른바 버블세븐 지역이 일제히 떨어졌습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000150139,156
117711,2009.01.02. 오후 5:11,부동산,SBS,건설청 행정도시 아파트 청약 전국에서 가능,행정중심복합도시에 공급되는 아파트의 청약범위가 전국으로 확대되고 행정도시 이전 기관 종사자들에게는 특별분양이 실시됩니다. 행정중심복합도시 건설청은 관련법 개정에 따라 행정도시에 공급되는 주택 청약이 충남 연기·공주지역 주민 뿐만 아니라 수도권과 나머지 지역 주민들도 가능하게 됐다고 밝혔습니다. 또 행정도시로 이전하거나 신설되는 국가기관과 지방자치단체 학교 등에서 일하는 사람과 기업과 연구기관 의료기관 근무자들에게는 아파트가 특별 공급된다고 설명했습니다. 행정도시 아파트 분양은 올 하반기부터 본격적으로 시작되고 2011년 말 쯤에는 첫입주가 이뤄질 것으로 건설청은 예상했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000150146,156
117712,2009.01.02. 오후 4:39,부동산,연합뉴스,해남군 매립지 발굴로 꿩먹고 알먹고,매립지 신규등록으로 농지면적 1위..교부세 10억도 확보 해남 연합뉴스 여운창 기자 전남 해남군은 2일 공유수면 매립지 신규등록으로 전국 기초자치단체 가운데 농지면적 1위 토지면적 11위에 올랐다고 밝혔다. 해남군은 고천암과 영산강 주변의 호숫가 일대가 방조제 공사 이후 내수면이 됐는 데도 수년간 공유수면 상태로 국토 면적에 포함되지 않고 있어 관련 조사를 벌인 후 매립지 신규등록과 함께 교부세 10억원을 신규 세입으로 확보하게 됐다. 이번에 신규등록하게 된 면적은 호수와 개답지 총 62㎢로 이는 해남 전체면적의 6.7%이며 여의도 면적의 21배에 해당한다. 매립지 발굴로 해남군은 전국 시.군.구 중 가장 넓은 농지를 확보하게 됐으며 전남에서는 토지면적 1위를 유지하게 됐다. 이와 함께 해남광장 부지도 현재 2만㎡에서 공유수면 9만㎡를 육지부로 등록하게 돼 다목적 공간으로 활용할 수 있게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002437205,156
117713,2009.01.02. 오후 4:31,부동산,이데일리,건설업계 너도나도 우린 70점 넘어요,일부 주택업체는 시뮬레이션 결과공개 꺼려 이데일리 윤진섭 윤도진 김자영기자 우리 회사는 B등급 이상 받을 게 확실합니다 은행연합회의 건설사 신용위험평가 운용지침 에 따른 신용위험평가 배점표가 2일 공개되자 건설사들이 부랴부랴 점수 매기기에 나섰다. 일부 건설사들은 자체적으로 시뮬레이션한 결과를 제시하며 우린 결코 구조조정 C등급 60점이상 70점미만 이나 퇴출 D등급 60점미만 대상은 아니다 라고 주장하고 있다. 혹시나 있을지 모를 시장의 우려를 불식하기 위해 새해 벽두부터 비지땀을 흘리는 모습이다. 동부건설의 경우 시뮬레이션 평가 결과 80점이상 이라고 밝혀왔다. 경남기업도 최근 유동성 지원 등을 받은 상태로 자체 평가결과 80점을 상회하는 것으로 집계됐다 고 밝혔으며 벽산건설과 우림건설도 내부 자료를 취합해 평가한 결과 70점은 안정적으로 넘을 것이라고 예상했다. 비교적 재무상태가 우량한 대형 건설사들은 사업 포트폴리오나 자기자본 규모 계열사 지원 등 영업위험 평가항목 및 기타 부문에서도 A 또는 B등급 이상을 받을 것이 유력해 소수 업체를 제외하고는 A등급 80점 이상 이 나올 것으로 예상하고 있다. 하지만 일부 주택전문업체 들의 경우 자체적으로 시뮬레이션을 진행하고도 만족할만한 점수가 나오지 않자 결과 공개를 꺼리고 있다. 다만 수치로 측정할 수 있는 항목의 경우 평가시점에 대한 기준이 불명료하다는 점 수치 평가가 곤란한 평판 및 투명성 등은 업체별로 자의적 해석이 가능하다는 점 때문에 자체 평가가 실제 금융권의 등급 판정과는 일치하지 않을 것이라는 예상이 많았다. 업계 일각에서는 은행권이 정한 평가항목 및 배점 가중치 등이 적절하지 않다는 등의 불만도 나왔다. 한 중견건설사 관계자는 영업위험 측정 항목이 미분양쪽에 너무 몰려있어 주택사업 비중이 적더라도 미분양률이 높으면 감점이 크다는 것은 문제가 있다 고 불만을 표했다. 한 전문가는 평가항목 가운데는 업체와 평가기관간 보는 시각에 따라 차이가 크게 벌어질 수 있는 부분이 있기 때문에 차후 시비에 휘말릴 소지도 있다 고 지적했다. 한편 신용위험평가 배점은 재무요소 부채비율 차입금의존도 등 8개 항목 40점 영업위험요소 분양률 사업장위험 등 9개 항목 43점 기타 계열사지원 연체이력 등 2개항목 12점 2.4 경영위험 경영진 평판 등 3개 항목 5점으로 이뤄져 있다. 총 100점 만점에 채권기관이 ±5점을 조정할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002056647,156
117714,2009.01.02. 오후 4:23,부동산,아시아경제,토공 브릿지 비상경영 선언,한국토지공사는 위기상황 타개를 위한 브리지 개혁 비상경영 을 마련했다고 2일 밝혔다. 브리지 Bridge 개혁 비상경영 은 어려운 국내외 환경여건을 극복하고 국가 경제살리기 및 일자리 창출의 가교역할을 하겠다는 의지를 담은 것이라고 토지공사는 설명했다. 브리지 Bridge 는 국가정책 사업의 실천 Behavior 불합리한 제도의 개선 Reformation 내부개혁을 통한 혁신 Innovation 국가와 고객에 대한 헌신 Devotion 진실 Genuineness 된 마음으로 현재의 비상상황 Emergency 을 극복하겠다는 뜻을 담고 있다. 토지공사는 이를 위해 경제살리기 및 일자리 창출 총력 인사 및 조직 개혁 방만경영 관행 개혁 투자재원 확충 등을 올해 핵심목표로 선정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002079808,156
117715,2009.01.02. 오후 4:18,부동산,연합뉴스,목포시 옛도심 대성지구에 아파트 건설,목포 연합뉴스 여운창 기자 전남 목포시의 옛 도심지역인 대성지구에 아파트 등 공동주택 개발사업이 본격적으로 추진된다. 2일 목포시에 따르면 대성지구 공동주택 개발 사업 지역은 대성동 127번지 일대의 옛 도심지역으로 낡고 오래된 주택들이 밀집해 개발사업 필요성이 제기돼왔다. 목포시는 이에 따라 이 지역이 활력을 되찾을 수 있도록 신 주거 단지 조성사업을 추진하기로 하고 2006년 2월 대한주택공사와 사업시행 협약을 체결했다. 이곳에는 앞으로 1천653억원을 투입해 전용면적 85㎡의 분양아파트 651가구와 36 51㎡의 임대아파트 540가구 등 총 1천191가구의 공동주택을 세울 계획이다. 뉴타운 조성 시범사업의 하나로 추진되는 대성지구 공동주택 건설사업은 2012년 완공되며 대로변에는 타워형 중앙은 판상절곡형을 배치하고 거주자 모두가 유달산을 바라볼 수 있는 조망권을 갖게 된다. 목포시 관계자는 다른 아파트에서 볼 수 없는 세련되고 품격 높은 아파트로 외형을 갖춰 신도심 개발로 공동화 현상을 겪는 옛 도심에 활기를 불어 넣을 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002437163,156
117716,2009.01.02. 오후 4:18,부동산,아시아경제,2008년 버블세븐 집값 하락..전국 3.1%상승,2008년 서울 강남 3구와 5대신도시 과천 등 수도권 버블세븐 지역이 일제히 하락한 것으로 나타났다. 2일 국민은행이 발표한 2008년 전국주택가격동향조사결과에 따르면 작년 전국의 주택 매매가격은 2007년 말 대비 3.1% 상승했으나 버블세븐 지역은 하락했다. 전국적으로 집값이 상승하긴 했으나 2007년과 같은 상승률로 2004년 2.1% 이후 가장 낮은 상승률이며 장기 평균상승률 4.3% 에도 미치지 못하는 수준이다. 가장 하락폭이 큰 지역은 용인 수지구로 13.5%나 떨어졌다. 이어 과천이 12.9% 성남 분당구 9.4% 각각 하락했다. 강남 빅3인 강남구 4.7% 서초구 4.4% 송파구 3.1% 도 일제히 떨어졌다. 서울 양천구 1.0% 와 안양 동안구 4.5% 도 하락대열에 합류 이른바 버블세븐 지역이 일제히 떨어졌다. 서울 강남11개구의 아파트 하락폭은 1.9%로 2004년 1.3% 이후 처음으로 떨어졌다. 주택규모별로는 대형이 0.7% 중형 1.8% 소형 6.0%로 소형위주의 상승세를 보였다. 반면 서울은 전체적으로 5.0% 상승했다. 강북 14개구 8.8% 가 강남 11개구 1.3% 보다 많이 올랐다. 경기도는 2.3% 올라 전국 평균을 밑돌았으나 인천은 각종 개발 호재로 인해 13.5%나 올라 전국에서 가장 높은 상승률을 기록했다. 가장 많이 오른 곳은 인천 계양구가 20.5%로 가장 많이 올랐으며 인천의 남구 17.0% 동구 16.4% 남동구 16.1% 등도 상위에 랭크됐다. 작년 초 강북집값 급등을 주도했던 노원구는 18.8% 올라 전국 2위를 기록했고 의정부 18.7% 가 3위였다. 주택유형별로는 아파트가 2.3% 단독주택이 2.0% 상승하는 데 그쳤으나 연립주택은 도심재개발 호재 등으로 7.9%나 올라 2006년 이후 3년 연속 강세를 지속했다. 전국의 전세가격은 1.7% 상승해 안정세가 지속됐다. 서울은 1.1% 경기 0.8%였으나 인천은 7.0% 올랐다. 한편 작년 12월 전국의 주택 매매가격은 0.7% 떨어져 3개월연속 하락하면서 하락폭은 커졌다. 서울은 1.2% 경기는 1.1% 인천은 0.6% 각각 떨어졌으며 세부지역별로는 과천 3.9% 강남구 3.0% 분당구 2.9% 서초구 2.4% 송파구 2.3% 등의 순으로 낙폭이 컸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002079803,156
117717,2009.01.02. 오후 4:13,부동산,파이낸셜뉴스,2008년 전국집값 3%대 상승 마감,지난해 전국 집값이 연말 3개월 연속 낙폭을 확대하면서 연간 기준 3%대 상승세로 거래를 마쳤다. 2일 국민은행에 따르면 지난해 12월 전국 평균 집값은 0.7% 하락해 지난 10월 0.1% 하락세로 돌아선 이후 3개월 연속 떨어졌다. 이는 마치 집값이 급락하기 직적인 지난 1997년 외환위기 초입 때와 비슷한 양상이다. 97년 집값은 11월 0.2% 에 하락세에 접어든 후 이듬 해 3월 2.8%까지 낙폭을 확대했다. 이로써 지난 2008년 전국 주택값은 연간 기준 3.1% 상승해 전년 3.1% 에 이어 2년 연속 역대 집값의 장기 평균 상승률 4.3% 을 하회했다. 지난해 상반기에는 재개발과 부동산규제 완화에 대한 기대감 등으로 서울 강북 8.9% 및 인천 9.3% 경기 북부가 상승세를 주도하면서 전국 평균 3.5% 올랐다. 하지만 하반기 들어 세계 금융위기와 강남권 입주물량 증가 등의 영향으로 0.4% 하락하면서 연 평균 수치로는 3.1% 상승하는 데 그쳤다. 지역별로 보면 구도심 재개발사업과 경제자유구역 개발 등 각종 개발호재가 겹친 인천과 서울 강북 등이 상승세를 주도했다. 인천 계양구 20.5% 와 서울 노원구 18.8% 의정부 18.7% 인천 남구 17.0% 는 연간 기준 15% 넘게 올랐다. 반면 용인 수지구 13.5% 와 과천 12.9% 분당구 9.4% 등 수도권 남부지역은 10%가 넘는 하락세를 기록했다. 주택 형태별로 보면 지난 2006년까지만 해도 가격 상승세를 이끌었던 아파트는 2.3%의 상승폭으로 장기 평균 상승률 6.8% 을 크게 밑돌았다. 이에 반해 연립주택은 도심재개발 호재 등으로 장기 평균 3.8% 을 크게 상회한 7.9%의 상승률로 2006년 이후 3년 연속 강세를 보였다. 단독주택 2.0% 은 장기 평균 1.8% 을 조금 웃돌았다. 주택 규모별로는 대형 0.7% 과 중형 1.8% 은 주춤했던 반면 실수요가 풍부한 소형은 6.0% 상승해 대조를 보였다. 다만 이같은 규모별 차별화 현상은 지난 8월 이후 상승률이 둔화되면서 점차 격차가 완화되는 모습을 보이고 있다. 한편 전국 전셋값은 지난해 1.7% 상승해 2년 연속 장기 평균 변동률 6.3% 을 하회하는 안정세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002074557,156
117718,2009.01.02. 오후 4:10,부동산,이데일리,반토막 났다더니..작년 서울 집값상승률 5.0%,인천 계양구 20.0% 노원구 18.8% 상승 강남 4.7% 등 수도권 남부 집값 하락 강남 11개구 아파트 1.9%..4년만에 하락 이데일리 윤진섭기자 작년 전국의 집값 상승률이 3.1%를 기록한 것으로 집계됐다. 인천 계양구와 경기 의정부가 20%에 가까이 오르는 등 개발 호재가 있는 지역은 급등 양상을 보인 반면 경기 과천 분당은 10% 가까이 하락해 대조를 이뤘다. 특히 서울 강북 14개구 아파트는 9%이상 오른 반면 강남 11개구 아파트는 2004년 이후 4년 만에 가격이 하락했다. 작년말 일부지역 아파트는 고점대비 반토막 수준까지 떨어졌지만 대다수 아파트는 약보합세를 기록했다. 2일 국민은행의 전국 주택가격 동향조사 결과에 따르면 지난해 전국의 집값은 3.1% 오른 것으로 조사됐다. 지난해 전국 집값 상승률이 물가 상승률 수준에도 못 미친 것은 신용 위기에 따른 경기 침체 등으로 매수 심리가 위축됐기 때문으로 분석되고 있다. 2008년 서울지역 집값 상승률은 5.0%로 전국 평균보다는 높은 가운데 강북지역이 8.8% 강남지역이 1.3% 올라 북고남저 현상이 두드러졌다. 시도별로 집값이 가장 많이 오른 지역은 인천으로 13.5%였으며 서울에 이어 전북과 전남이 각각 4.7% 3.4%를 기록해 3 4위를 차지했다. 전북과 전남은 새만금 개발 등의 호재가 이어지면서 군산을 중심으로 집값이 비교적 많이 오른 것으로 분석됐다. 세부지역별로는 인천 계양구가 20.0% 상승해 경제자유구역개발 구도심 등 개발 호재가 집값에 영향을 미친 것으로 분석됐다. 또 서울 노원구 18.8% 의정부 18.7% 인천 남구 17.0% 등도 큰 폭으로 올랐다. 하지만 용인 수지 13.5% 과천 12.9% 분당구 9.4% 등 수도권 남부지역은 큰 폭으로 하락해 대조를 이뤘다. 서울에서는 노원구 18.8% 도봉구 11.4% 강북구 11.4% 성북구 9.7% 등은 오름폭이 컸던 데 비해 강남구 4.7% 강동구 4.1% 서초구 4.4% 송파구 0.31% 등 강남 주요지역은 집값이 큰 폭으로 하락했다. 특히 강남 11개지역 아파트의 경우 강남구 7.2% 송파구 8.2% 서초구 5.9% 강동구 8.8% 등이 약세를 보이면서 2004년 1.3% 이후 4년만에 1.9%를 기록했다. 지난해 전셋값은 전국 1.7% 서울 1.1% 수도권 1.7% 등으로 안정권을 유지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002056633,156
117719,2009.01.02. 오후 4:04,부동산,연합뉴스,2008년 전국 집값 3.1%상승..버블세븐은 일제 하락,서울 연합뉴스 박성제 기자 작년에 전국의 집값이 3.1% 상승하며 장기평균상승률을 밑돌았으며 특히 서울 강남3구와 5대신도시 과천 등 수도권 주요지역은 일제히 하락했다. 2일 국민은행이 발표한 2008년 전국주택가격동향조사결과에 따르면 작년에 전국의 주택 매매가격은 2007년 말 대비 3.1% 상승했다. 이는 2007년과 같은 상승률로 2004년 2.1% 이후 가장 낮은 상승률이며 장기 평균상승률 4.3% 에도 미치지 못하는 수준이다. 서울은 5.0% 오른 가운데 강북 14개구 8.8% 가 강남 11개구 1.3% 보다 많이 올랐다. 경기도 2.3% 올라 전국 평균을 밑돌았으나 인천은 각종 개발 호재로 인해 13.5%나 올라 전국에서 가장 높은 상승률을 기록했다. 세부 지역별로는 인천 계양구가 20.5%로 가장 많이 올랐으며 인천의 남구 17.0% 동구 16.4% 남동구 16.1% 등도 상위에 랭크됐다. 작년 초 강북집값 급등을 주도했던 노원구는 18.8% 올라 전국 2위를 기록했고 의정부 18.7% 가 3위였다. 가장 하락폭이 큰 지역은 용인 수지구로 13.5%나 떨어졌다. 이어 과천이 12.9% 떨어졌으며 성남 분당구도 9.4% 하락했다. 강남 빅3인 강남구 4.7% 서초구 4.4% 송파구 3.1% 도 일제히 떨어졌으며 서울 양천구 1.0% 와 안양 동안구 4.5% 도 하락대열에 합류 이른바 버블세븐 지역이 일제히 떨어졌다. 주택유형별로는 아파트가 2.3% 단독주택이 2.0% 상승하는 데 그쳤으나 연립주택은 도심재개발 호재 등으로 7.9%나 올라 2006년 이후 3년 연속 강세를 지속했다. 서울 강남11개구의 아파트만 놓고 보면 1.9% 하락해 2004년 1.3% 이후 처음으로 떨어졌다. 주택규모별로는 대형이 0.7% 중형 1.8% 소형 6.0%로 소형위주의 상승세를 보였다. 작년 전국의 전세가격도 1.7% 상승해 안정세가 지속됐다. 서울은 1.1% 경기 0.8%였으나 인천은 7.0% 올랐다. 한편 작년 12월 전국의 주택 매매가격은 0.7% 떨어져 3개월연속 하락하면서 하락폭은 커졌다. 서울은 1.2% 경기는 1.1% 인천은 0.6% 각각 떨어졌으며 세부지역별로는 과천 3.9% 강남구 3.0% 분당구 2.9% 서초구 2.4% 송파구 2.3% 등의 순으로 낙폭이 컸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002437118,156
117720,2009.01.02. 오후 4:03,부동산,아시아경제,부동산 캘린더기축년 첫주 이던하우스 700가구 청약,2009년은 침체된 부동산 시장에 대망의 해가 떠올랐다. 2009년 첫 주자로는 1월5일 13일까지 열리는 서울시의 장기전세주택 8개단지 총163가구 청약접수와 경기도 용인시 수지구 광교신도시 A28블록 ‘이던하우스’ 700여 가구의 청약접수가 준비돼 있다. 1월 5일 서울에서는 장기전세주택 8개단지 총163가구에 대해 청약접수에 들어간다. 구체적으로 살펴보면 왕십리 주상복합 주택형 38 124㎡ 69가구 묵동 월드메르디앙 주택형 83㎡ 10가구 망원동 동원데자뷰 주택형 82㎡ 7가구 강서 센트레빌3차 주택형 59 84㎡ 12가구 월드컵 아이파크 1차 주택형 59 84㎡ 12가구 등으로 구성된다. 청약 자격은 서울시 거주 기간과 무주택 기간이 각 1년 이상인 가구주면 청약저축이 없어도 신청 가능하다. 왕십리 주상복합건물은 전용면적별로 청약저축이나 청약예금이 필요하다. 전세가격은 주택형에 따라 69 44만원 1억189 3만원선이다. 다음 날 경기도에서는 용인시 수지구 광교신도시 A28블록 ‘이던하우스’의 청약접수를 받는다. 지하2층 지상30층 7개동 주택형111 114㎡ 총700가구로 구성된다. 이던하우스는 광교신도시의 두번째 분양단지로 접수시 청약저축 통장이 필요하며 용인·수원지역 1년 이상 거주자에게 30% 우선 공급된다. 전매는 5년간 제한된다. 비과밀억제권역인 용인의경우 내년 3월경 공공택지 전매제한이 추가로 완화되면 3년만 전매가 금지될 예정이다. 분양가 상한제가 적용돼 3.3㎡당 분양가는1209만원 선이다. 이는 광교신도시 첫 분양에 나섰던 ‘울트라참누리’ 아파트의 분양가보다 80만 원가량 낮은 수준이다. 같은 날 한일건설은 서울 관악구 봉천동에 들어서는 ‘관악한일유앤아이’의 청약접수를 받는다. 지하2층 지상12층 1개동 주택형 103㎡와 105㎡ 총74가구로 구성되고 입주는 2009년 10월 예정이다. 지하철 2호선 서울대입구역을 도보로 이용 가능하고 남부순환도로와 인접해 있다. 롯데백화점 관악점과 태평백화점 현대시장 보라매공원 강남고려병원 등의 편의 시설을 이용할 수 있다. 신봉초와 은천초 봉원중 동작고 서울대 숭실대 등의 학교가 인접해 있다. 분양가는 주택형에 따라 기준층 기준으로 4억720만원 4억23 50만원선이다. 대한주택공사도 경기도 오산세교1지구 A 1블록에 공급하는 ‘휴먼시아 분납임대주택’의 모델하우스를 개관한다. 주택형 59㎡ 총832가구로 2010년 6월 예정이다. 분납 임대주택은 주택가격의 일부를 초기 분납금으로 납부하고 입주 후 단계적으로 분납금을 납부해 분양전환 시 최종 분납금을 납부하고 소유권을 취득하는 임대주택이다. ‘세교1 휴먼시아 분납임대주택’의 주택가격은 주택형에 따라 1억4350만원 1억4524만원선이고 초기 분납금 계약 시 중도금 납부 시 입주 시 각각 주택가격의 10% 씩 납부 은 주택가격의 30% 월 임대료는 주택형에 따라 34만9000원 35만3000원선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002079788,156
117721,2009.01.02. 오후 3:49,부동산,매일경제,판교입주 시작…분당 직격탄 맞나,판교신도시에서 처음으로 입주가 시작된 판교 사랑으로 아파트 모습. ＜이충우 기자＞ image0 2008년 해가 저무는 12월 31일 오후. 포클레인과 덤프트럭이 오가는 판교신도시 내 현장이 첫 주인을 맞았다. 판교신도시 첫 입주 아파트 판교 사랑으로 371가구 를 공급한 건설업체 부영 측은 지난달 31일 사용승인을 받은 후 1가구가 입주했으며 연초에는 입주 가구가 늘어날 것으로 예상한다 고 말했다. A3 2블록 대방노블랜드 266가구 는 15일 입주를 시작한다. 새해 벽두 판교신도시 입주 예정 물량은 임대주택 600여 가구로 그 수가 많지는 않지만 올해 1만여 가구 입주를 예고하는 상징적인 의미가 있다. 1월말 경에는 판교 푸르지오 그랑블 900여가구 등 신규 분양 보따리도 풀린다. 판교에 새로 공급되는 물량은 분당 등 인근 부동산 시장에 적지 않은 부담으로 작용할 전망이다. 판교신도시에는 올해 상반기까지 8600여 가구 연내에 총 1만1254가구가량이 입주할 예정이다. 또 올해 임대주택을 중심으로 모두 1만833가구가 새로 분양된다. 판교신도시 인근 지역에서는 분양물량이 일시에 집중되는 올해 경제 침체와 맞물려 가격 하락이 가속화할 것을 염려하는 목소리가 나오고 있다. 성남시 분당 지역 인근 중개업소는 단지별로 고점 대비 40 50% 하락했을 정도로 가격이 빠져 급매물 거래는 조금씩 된다 면서도 입주가 본격화하면 10년 이상 된 아파트단지 전세ㆍ매매 거래는 영향을 피하기 어려울 것 이라는 반응이다. 서현동 B공인은 분당 아파트마다 1 2가구 정도는 판교 입주를 앞두고도 집을 처분하지 못한 사람들 이라며 미처 계약을 못한 사람들은 내놨던 가격에서 1000만 2000만원을 다시 내려보기도 한다 고 전했다. 현지 중개업소와 스피드뱅크에 따르면 작년 초 6억5000만원에 거래된 야탑동 SK뷰 아파트 105㎡는 연말께 5억4000만원으로 1억원 이상 하락했다. 서현동 시범한양아파트 111㎡ 등도 작년 초 6억7000만원대에서 연말 5억2000만원 선으로 하락폭이 크다. 이남수 신한은행 부동산PB팀장은 분당신도시 입주 후 10 15년이 지나면서 이사 수요가 이미 생기고 있다 며 판교에 새 아파트가 공급되면 분당 정자역과 서현역 인근 아파트들이 영향을 받을 가능성이 높다 고 내다봤다. 잠실 재건축 물량이 입주하면서 송파구 문정동 훼미리아파트와 올림픽선수촌아파트 등 선호 아파트가 고점 대비 40 50% 하락했던 사례처럼 분당 등도 약세장이 이어질 것이라는 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002052393,156
