,date,cat,co,headline,text,url,week
170781,2009.12.17. 오전 9:50,부동산,머니투데이,글로벌건설시장에서 살아남으려면,머니투데이 이군호 기자 건설산업비전포럼 정부 공기관 건설사 통합으로 토탈솔루션 제공해야 한국 건설산업이 글로벌 건설시장에서 우위를 점하기 위해서는 정부 외교력 공공기관 경험 엔지니어링사 역량 건설사 네트워크 등이 유기적으로 통합돼야 한다는 지적이 제기됐다. 이복남 한국건설산업연구원 연구위원은 지난 16일 건설산업비전포럼이 서울 대치동 동부금융센타 지하 1층 대강당에서 주최한 한국 건설산업의 건전성 확보와 글로벌 시장 확대전략 세미나에서 이같이 밝혔다. 이 연구위원은 글로벌시장의 발주패턴이 빠르고 싸게 안전하게 건설하는 것을 선호하고 있는데다 모든 표준과 기준에 환경요소를 고려하고 신재생에너지 사용을 늘리는 등 친환경성을 강조하고 있다고 설명했다. 또 100년 내구 콘크리트와 고강도 유리섬유 콘크리트 등의 사용이 늘고 있고 인적자본 Human Capital 을 주요 경쟁수단으로 참고하고 있다고 덧붙였다. 여기에 중국계 건설기업이 상대적으로 저비용이면서도 품질과 안전 측면에서도 경쟁우위를 확보하면서 미국과 유럽시장에 진출하고 있고 건설회사의 수익성도 종전 1 2%에서 4 7%로 향상되고 있다고 말했다. 특히 프로젝트 조달방식이 계약자에 많은 책임을 부과하고 파이낸싱까지 요구하는 공공사업 최저가 총액계약방식으로 전환되고 있음을 강조했다. 실제 유럽이 공공사업 최저가 총액계약방식을 선호하고 있고 민간상업용 개발사업의 경우 건설산업관리 CM 을 활용해 공종별 건설사와 직접 계약해 빠르게 착공하는 방식도 늘고 있다. PPP·PFI·DBFO·BOT 등 공공과 민간의 프로젝트 파이낸싱 조합을 통한 사업시행이 미국과 동유럽에서 성정 추세에 있다. 이 연구위원은 이처럼 글로벌 건설시장이 바뀌고 있지만 국내는 글로벌화와 동떨어진 발주제도를 유지하고 있고 발주제도와 발주기관들도 글로벌화보다는 내수시장에 얽매여 있다고 꼬집었다. 건설사들도 글로벌 발주자이 요구하는 EPC Engineering Construction Procurement 에 집중할 뿐 사전 단계인 실행 및 관리계획과 사후단계인 운영 및 유지관리 분야에는 취약점을 드러내고 있다고 설명했다. 그는 한국 건설산업이 글로벌 시장에서 영향력을 높이기 위해서는 정부가 가진 정책과 외교력 공공기관이 가진 계획·관리·운영경험 설계·엔지니어링이 가진 생산역량과 경험 건설사가 보유한 비즈니스 네트워크와 글로벌 지명도 등이 유기적으로 통합돼야 한다고 지적했다. 이 연구위원은 시장만 글로벌화할 게 아니라 시스템을 글로벌화해야 하며 기업간 컨소시엄에서 확대해 국가 컨소시엄으로 확대하고 EPC 운영만 공급하는데서 나아가 토탈 솔루션 공급자 Total Solution Provider 가 돼야 한다고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002251997,206
170782,2009.12.17. 오전 9:45,부동산,머니투데이,조만간 신규 해외건설시장 결실 나온다,머니투데이 이군호 기자 그린강국 코리아 건설이 이끈다 세계속의 한국건설 5 대우건설 조응수 전무 ↑대우건설 해외영업본부장 조응수 전무 ⓒ대우건설 신규 해외건설시장 진출은 기 진출국가에서 시장 지배력을 강화한 뒤 인근 국가로 진출할 방침입니다. 현재 시장조사를 실시 중에 있어 조만간 결실이 나올 것으로 기대합니다. 대우건설의 해외영업을 담당하고 있는 조응수 전무 사진 는 추가적인 해외시장 개척 대상이 어딘지를 묻는 질문에 이같이 대답했다. 나이지리아 리비아 알제리 등 유난히 처녀 진출국이 많은데요. 중동 건설시장이 활황이던 1970년대 말 대부분의 건설사들이 중동에 집중할 때 석유 등 부존자원이 풍부하고 상대적으로 개발이 덜된 나이지리아 리비아 알제리 등에 전진 기지를 구축했습니다. 진출 초기 어려움이 많았지만 현지화에 주력하면서 최상의 시공물을 제공했습니다. 그 결과 대형 플랜트로 연계수주가 가능했죠. 국내 건설사들이 해외건설시장에서 선진 건설사와 개도국 건설사 사이에서 샌드위치 신세가 됐다는 얘기들이 많은데요. 선진 건설사들이 그랬던 것처럼 국내 건설사들도 초기에는 기술 집약도가 낮은 단일 공종 저부가가치 공사의 수주에서 고부가가치 플랜트 공사 수주로 진화 중입니다. 최근에는 고부가가치 영역인 엔지니어링과 자재조달은 물론 파이낸싱 역량까지 확보했습니다. 샌드위치 신세라는 표현보다는 선진 건설사들과의 협력을 통해 빠른 시간 내에 선진 건설업체의 영역으로 진입하고 있다는 표현이 맞습니다. KBR Shaw Group 등 세계적인 엔지니어링업체와의 전략적 제휴를 강화하셨는데요. 대우건설의 공사수행 능력 및 특화된 기술력과 KBR Shaw Group이 보유한 엔지니어링 역량 특히 Oil Gas GTL 발전 플랜트 분야가 만나 시너지 효과를 낼 것으로 기대하고 있습니다. 또 세계적인 엔지니어링 업체라도 지역 및 공종에 따라 강ㅤㄷㅗㅈ약점이 있기 때문에 상호간의 보완 및 전략적 협력을 통한 시너지 창출이 가능하리라고 봅니다. 향후 주력할 국가가 있다면. 아프리카에서는 리비아 나이지리아 알제리에서의 시장 지배력을 더욱 강화할 계획입니다. 아시아에서는 수주현장이 많은 말레이시아를 교두보로 필리핀과 인근 국가로 진출하는 복안을 갖고 있습니다. 중동은 카타르와 오만 UAE 등에서 추가 공사 수주에 나서고 중동에서 가장 큰 시장인 사우디아라비아를 비롯한 인근 GCC 국가들의 대형 석유화학 플랜트 공사에 적극 참여할 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002251994,206
170783,2009.12.17. 오전 9:45,부동산,파이낸셜뉴스,파주 효성백년가약 359가구 분양,파주효성백년가약 조감도 효성은 경기 파주시 봉일천리에서 파주 효성백년가약 359가구 조감도 를 12월 중 분양한다고 17일 밝혔다. 파주 효성백년가약은 전용면적 84㎡ 279가구 106㎡ 54가구 114㎡ 2가구 118㎡ 24가구 등 총 359가구로 구성됐다. 탑상형과 판상형 아파트를 적절히 배치해 일조량과 개방감 쾌적성을 높였다. 이 단지가 위치한 봉일천리는 파주의 관문으로 국도1호선과 자유로 서울외곽순환도로를 통해 서울 도심으로 접근이 편리하다. 또 사업지 바로 인근에 128만㎡ 규모의 금릉택지개발지구가 위치해 편의시설을 이용할 수 있는 장점이 있다. 사업지 바로 옆에 61만여㎡ 규모의 테마공원도 들어서 쾌적성을 더한다. 분양가는 3.3㎡당 평균 890만원대이며 견본주택은 일산 뉴코아백화점 건너편에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002234989,206
170784,2009.12.17. 오전 9:40,부동산,머니투데이,대우건설 세계적 엔니어링사 제휴 시너지효과,머니투데이 이군호 기자 그린강국 코리아 건설이 이끈다 세계속의 한국건설 5 대우건설 대우건설이 KBR Shaw Group 등 세계적인 엔지니어링업체와의 전락적 제휴를 강화하고 해외 플랜트 건설시장 진출을 확대하고 나섰다. KBR은 LNG GTL Gas to Liquid 암모니아 등 석유화학 분야의 핵심 기술을 보유하고 있는 미국 엔지니어링 회사로 중동지역 매출 세계 1위를 달성한 세계적인 엔지니어링업체이다. 대우건설과는 1996년 나이지리아 LNG 사업에서 인연을 맺은 뒤 나이지리아 LNG 1·2·3·5·6호기 에스크라보스 GTL 예맨 LNG 저장탱크 프로젝트를 진행했다. 대우건설은 KBR과 나이지리아와 알제리에서 지속적인 협력 관계를 유지하고 발주량이 급증하고 있는 중동 석유화학 사업에 공동 참여하기로 합의 양사간 협력 규모가 팽창할 것으로 기대되고 있다. Shaw Group은 플랜트 설계ㅤㄷㅗㅈ구매시장의 신흥강자로 연간 70억달러의 매출을 기록하고 있으며 특히 고도화된 기술 및 지적재산권을 다수 보유하고 있다. 대우건설과 Shaw Group은 프로젝트별로 컨소시엄을 구성하는 기존 방식보다는 장기적·지속적 협력관계 구축을 통해 상호 이익을 극대화하는 새로운 협력 방식을 모색하기로 합의했다. 이 합의를 바탕으로 대우건설과 Shaw Group은 10억 달러 규모의 인도네시아 석유관련사업 공동참여를 위한 기본양해각서 MOU 를 체결하고 협력체제 가동을 시작했다. 이후 알제리를 포함한 아프리카와 중동에서 협력을 강화해 나가기로 했다. 해외 플랜트 시장은 원천기술을 보유하고 있는 엔지니어링사와의 협력이 그 어느 때보다 중요하다. 대우건설과 KBR Shaw Group의 전략적 제휴 강화가 어떤 결과를 나을 지 귀추가 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002251989,206
170785,2009.12.17. 오전 9:38,부동산,세계일보,수원 아이파크 시티 2차 분양,현대산업개발 2024가구 친환경 설계 눈길 현대산업개발은 17일 수원시 권선동에 견본주택을 열고 ‘수원 I’PARK CITY’ 조감도 2차 분양에 나선다. 2차 분양 물량은 2블록에서 지하 2층∼지상14층 26개동 규모에 전용면적 84∼202㎡ 1135가구 4블록에서 지하 2층∼지상14층 18개동 규모에 전용 84∼148㎡ 889가구 등 총 2024가구이다. 두 단지 모두 서쪽으로 우시장천의 수변공간과 맞닿아 있는 등 생활환경이 쾌적한 것이 눈에 띈다. 아울러 전체 분양분의 91%인 1841가구가 수요자의 선호도가 높은 전용 130㎡ 이하 30∼40형대 로 구성된다. ‘수원 아이파크 시티’ 2·4블럭은 내부 인테리어와 친환경 설계가 강화되는 것이 특징이다. 각 가구에는 에너지 효율을 높여 관리비가 절감되도록 대기전력 차단장치 고효율 조명기기 고성능 단열재 등이 설치된다. 부대시설과 공용 부분에 사용되는 전기 및 냉난방 에너지 일부를 태양광·풍력 등 신재생에너지로 활용하도록 설계됐다. 특히 민간건설사 일반분양 아파트 중 최초로 건축물 에너지효율등급 1등급 예비인증을 추진 중으로 인증획득 시에는 계약고객들에게 취·등록세 감면 혜택이 주어진다. 지하철 1호선 세류역이 인근에 위치하고 1번국도 남부우회로 동수원로 등의 이용이 편리하다. 단지 옆의 이마트를 비롯해 갤러리아 백화점 그랜드 백화점 애경백화점 등 대형 백화점과 농수산물시장 홈플러스 등 각종 생활편의시설을 편리하게 이용할 수 있다. 사업지 내에는 초등학교와 고등학교가 1곳씩 조성된다. 현대산업개발이 권선동 일대에서 단독 개발하는 ‘수원 아이파크 시티’는 총 6747가구 규모의 주거시설과 테마쇼핑몰 복합상업시설 공공시설 등이 복합 개발되는 민간도시개발 프로젝트다. 031 232 1700 조현일 기자 conan segye.com Segye.com 인기뉴스 유진 첫 출간 마치 데뷔 앨범 내는 기분 더블유 W 지현 산다라박과 닮은 꼴 화제 지붕킥 윤시윤 세경과 정음 실제로 선택하라면… 박영규 이광기보며 많이 울었다 …5년전 아들 보낸 심경 밝혀 카라 한승연 생계형 아이돌은 이런 것 아내 친구 강간범 법원·검찰 실수로 반토막 처벌 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞일상탈출구 네티즌광장 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002098207,206
170786,2009.12.17. 오전 9:35,부동산,머니투데이,대우건설 아프리카 문열고 유럽시장 불켰다,머니투데이 이군호 기자 그린강국 코리아 건설이 이끈다 세계속의 한국건설 5 대우건설 대우건설은 해외건설시장에서 항상 국내 건설사 중 최초 최대라는 수식어를 달고 다닌다. 국내 최초 아프리카 나이지리아 알제리 시장 진출 국내 최초 러시아 사할린 진출 국내 최초 원자력 시스템 일괄 수출 국내 최초 독자개발 DWS공법 이탈리아 수출 등이 대표적이다. 세계 최대 LNG탱크 및 최대 규모 직경 98m 석유저장탱크 시공실적 등은 대우건설이 이 분야에서 세계적인 수준의 시공실적과 기술력을 보유해 관련공사를 지속적으로 수주하는 원동력이 되고 있다. 이처럼 대우건설은 국내 건설사들에게 해외건설시장 진출 때 선구자적인 면모를 보여 왔다. ↑나이지리아 보니섬LNG플랜트 대우건설이 시공한 나이지리아 LNG 플랜트 전경. 나이지리아 보니섬에는 총 6기의 LNG플랜트가 가동 중이며 이중 5기를 대우건설이 건설했다. ⓒ대우건설 ◇해외시장·공종 다변화 앞장 1970년대 말 대우건설은 중동에 치우쳐 있던 우리나라 해외건설시장의 다변화를 위해 아프리카로 눈을 돌렸다. 1980 1990년에는 국내 건설사들이 토목·건축 분야에 집중할 때 석유·가스 및 발전플랜트 등 고부가가치 플랜트 사업을 주력사업을 전환하고 기술력과 경쟁력 강화에 주력했다. 우선 대우건설은 석유 매장량이 풍부한 리비아와 나이지리아 등을 전략지역으로 선정해 영업력을 집중했다. 그 결과 리비아와 나이지리아에서 와파 WAFA 플랜트 나이지리아 보니섬 LNG 플랜트 1·2·3·5·6호기 바란 우비에 석유·가스생산시설 8억7500만달러 EGGS 가스파이프라인 2단계 설치공사 9억2200만 달러 등을 수주했다. 이를 바탕으로 LNG 플랜트와 배송설비 분야에서 세계 최고의 시공 경험과 실적을 보유하게 됐다. 이후 나이지리아 LNG 플랜트를 시작으로 러시아 사할린 LNG 플랜트 예멘 LNG탱크 알제리 아르주 LNG 플랜트 등을 시공해 세계적인 LNG 플랜트 시공업체로 발돋움했다. 최첨단 기술이 집약되는 원자력발전소를 비롯한 화력·수력·조력발전소 등 다양한 발전플랜트의 시공경험과 기술력을 바탕으로 중동 아시아 아프리카 등에서 총 16개 프로젝트 27억달러 규모의 발전소 공사를 수주하기도 했다. 이는 대우건설 해외공사수주고의 9%에 해당하는 것이다. 최근에는 나이지리아 아팜Ⅵ 화력발전소 리비아 벵가지·미수라타 복합화력발전소 등 750MW급 이상 대형 복합화력발전소를 잇따라 수주하면서 이 분야에서 강자로 자리매김하고 있다. ↑리비아벵가지북부화력발전소 지난 2007년 말 준공한 리비아 벵가지 북부화력발전소는 총 공사비 3억4960만 달러로 단순시공이 아닌 대우건설이 설계 주기기 구매 시공을 일괄적으로 수행하는 EPC Engineering Procurement Construction 턴키방식의 공사로 선진국들이 독점해오던 리비아 발전소 시장에서 대우건설의 발전소 건설기술력을 인정받았다는데 의의가 있다 ◇원자력·수처리기술 수출도 기록 대우건설은 올들어 두건의 기념비적인 실적을 기록했다. 우선 지난 1월 국내 최초로 이탈리아의 세계적인 수처리 및 폐기물처리 전문업체인 테크노플루이드 Technofluids 에 독자 개발한 DWS Daewoo Two Phase Anaerobic Bio Gas System 공법을 수출했다. DBS 공법은 축산분뇨 음식폐기물 하수슬러지 등을 이용해 가스와 전기를 발생시키는 국내 첫 상용화 발전플랜트 시스템이다. 대우건설은 DWS공법 수출을 계기로 현재 독일기업들이 선점하고 있는 50조원 규모의 유럽 바이오가스 발전시장에서 10% 이상의 시장점유율을 보일 것으로 기대하고 있다. 또 향후 유럽뿐 아니라 동남아시아와 세계 최대 유기성 폐자원시장인 중국으로 기술 수출도 가능할 것으로 예상하고 있다. 지난달 대우건설은 한국원자력연구원과 공동으로 요르단 연구 및 교육용 원자로 가칭 JRTR Jordan Research and Training Reactor 건설사업을 수주해 원자력 연구개발 50년 만에 처음으로 원자력시스템을 일괄 수출하는 쾌거를 이뤄냈다. 요르단 연구·교육용 원자로는 수도 암만에서 북쪽으로 70㎞ 떨어진 이르비드 Irbid 에 위치한 요르단과학기술대학교에 5MW급 연구용 원자로와 관련시설을 건설하는 것이다. 대우건설은 원자로의 종합설계 A E 건설 및 인·허가 프로젝트 관리 등을 담당한다. JRTR 프로젝트 수주를 계기로 새로운 틈새시장으로 떠오르고 있는 연구용 원자로 시장에서 대우건설이 주요 공급자로 부상하게 됐고 대형 상용원전 진출을 위한 기반을 확보하게 됐다는 평가를 받고 있다. 대우건설은 1994년 월성원전 3ㅤㄷㅗㅈ4호기 건설을 통해 원자로건물 외벽축조공사 및 원자로자관설치 세계 최단기간 완료 SIT·ILRT 세계 최단기록 및 최저 누설률 달성 등 세계적인 원전 시공 관련 기록을 보유하고 있다. 현재 월성 방사성폐기물 처분시설을 시공 중이며 세계에서 두번째로 월성원전에 삼중수소제거설비를 건설하는 등 세계적인 원자력 시공기술을 보유하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002251980,206
170787,2009.12.17. 오전 9:31,부동산,머니투데이,LH가 잘하는 공헌활동을 찾겠습니다,머니투데이 이군호 기자 녹색국토 사회공헌 LH가 선도한다 하 김용태 변화관리단장 인터뷰 ↑김용태 LH 변화관리단장 ⓒLH 한국토지공사와 대한주택공사가 통합해 출범한 한국토지주택공사 LH 는 땅장사 집장사 부정부패ㅤㄷㅘㅆ 등 기존 부정적인 이미지를 탈피하기 위해 무한변신을 시도하고 있다. 변화관리단이 그 중심에 있으며 공기업으로서 노블레스 오블리주ㅤㄷㅘㅆ를 실천하는 사회공헌 활동은 LH 변화의 핵심이다. 김용태 변화관리단장을 만나 사회공헌 활동에 대한 생각과 계획 등을 들어봤다. 사회공헌활동에 주력하는 이유는 무엇입니까. LH는 공기업입니다. 공기업은 공공의 이익을 위해서 일하는 기업입니다. LH는 통합이전 땅장사 집장사 라는 국민적 비난에서 자유롭지 못했습니다. 이같은 상황에서 LH는 근본적이고 총체적인 개혁을 추진해 나가면서 그간의 오해와 불신을 극복하고자 노력하고 있습니다. 이는 사장님의 경영방침에서도 나타납니다. 신임 이지송 사장님의 첫 번째 경영방침이 국민중심 경영입니다. 이에 임직원은 사회적 책임을 충실히 이행하고 기존의 부정적 이미지를 탈피해 국민이 사랑하고 신뢰하는 으뜸 공기업 으로 거듭나고자 활발한 사회공헌활동을 펼치는데 많은 노력을 기울이고 있습니다. 사회공헌활동은 지속가능성이 생명일 텐데요. 어떤 사회공헌 활동이 지속될 수 있는가를 결정하는 요소로는 CEO의 의지나 예산의 뒷받침도 있지만 가장 중요한 요소는 사회공헌 활동 자체에 내재돼있다고 생각합니다. 개인이나 사회가 어떤 분야에서 절실히 도움을 요청한다면 LH는 즉시 요구에 응할 것이고 프로그램으로 구체화시켜 추진해 나갈 것입니다. 예를 들면 얼마 전 임직원들이 반납한 급여의 일부를 모아서 소액서민 금융사업을 추진했는데 이는 어려운 경제상황과 맞물려 신용이 모자라 생계유지와 자활의 꿈조차 키울 수 없는 사람들을 위해 기획하게 됐습니다. 이처럼 도움을 필요로 하는 손길이 나타나면 그 분야에서 저희 사회공헌활동도 꾸준히 기획되고 지속될 것입니다. LH 나눔봉사단이 사회공헌 활동의 구심점이더군요. LH의 다양한 사회공헌활동의 중심에는 LH 나눔봉사단이 있습니다. 나눔봉사단이라는 이름은 사회공헌활동에 대한 임직원 참여와 관심도를 높이기 위해 사내공모를 실시해 결정했습니다. 뜻은 어려운 이웃과 지역사회에 사랑을 나눔으로써 모두가 행복할 수 있는 세상을 만드는데 보탬이 되자는 의미입니다. 나눔봉사단 창단 후 첫 공식 활동으로 성남시 수정구 복정동에 거주하는 저소득 계층에 연탄 3000장을 이지송 봉사단장을 포함한 100여명의 봉사단원이 직접 배달했습니다. 앞으로 계획을 말씀해 주시죠. 현재 사회공헌활동에 대한 연구를 추진 중입니다. 연구 목표는 한정된 사회공헌 예산으로 LH의 역량과 인프라를 가장 잘 활용할 수 있는 사회공헌활동은 무엇인지 어려운 이웃과 지역사회가 가장 절실히 도움을 필요로 하는 분야는 무엇인지를 찾아내는 것입니다. 연구 결과가 나오면 선택과 집중을 통해 사회공헌 역량을 강화해 나갈 것입니다. 또 기업의 지속가능경영을 위해 사회공헌에 대한 임직원의 관심과 참여도를 제고해 나갈 것입니다. 예를 들어 월 급여에서 공제하는 임직원 성금과 봉사활동 참여시간을 확대하는 내용이 포함될 수 있을 것입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002251972,206
170788,2009.12.17. 오전 9:25,부동산,머니투데이,궁민窮民보듬는 국민공기업 LH,머니투데이 이군호 기자 녹색국토 사회공헌 LH가 선도한다 하 노블레스 오블리주 남편과 이혼 후 월수입 120만원짜리 간이 판매점을 운영하며 근근이 생계를 유지해오던 김모씨 51 여 . 갑작스런 화재로 인해 생계유지마저 어려워짐에 따라 판매점 수리 및 운영 자금을 대출받기 위해 1·2금융권을 노크했지만 과거 연체 기록 때문에 거부당했다. 자금 마련에 전전긍긍하던 김모씨는 다행히 신용회복위원회로부터 500만원의 긴급자금을 지원받아 판매점 운영을 재개하게 됐다. 이 자금은 한국토지주택공사 LH 임직원이 급여를 반납해 기부한 것으로 원리금 월 15만원씩 36개월간 갚는 조건이어서 부담을 한결 덜 수 있다. 통합공사 출범작업이 한창이던 지난 9월 27일. 이지송 LH 사장 내정자는 성남시 중원구에 있는 중증장애인 요양시설 소망재활원 을 방문해 쌀과 쇠고기 등 추석물품과 휠체어 구입 성금을 전달하고 원생들과 함께 추석 송편을 빚었다. 같은 시간 본사 및 각 지역본부에서도 전국 사회복지시설 72개 단체에서 같은 행사를 가졌다. 이날 추석물품으로 전달한 쌀과 쇠고기는 지난 2007년 12월 기름 유출사고로 어려움을 겪고 있는 태안지역 생산자 단체에서 구매한 것이었다. 이지송 사장이 고민하는 공기업 노블레스 오블리주 의 단면이다. LH가 국내 최대 공기업으로서의 사회적 책임을 다하기 위해 노블레스 오블리주 에 사운을 걸었다. 그동안 따라다녔던 땅장사 집장사 부정부패 산실 등의 부정적 수식어를 하루빨리 벗어나기 위해 사회공헌 활동에 공을 들이고 있는 것이다. 그 중심에는 이지송 사장이 자리잡고 있다. ↑ LH 나눔봉사단 창단식에서 단장인 LH 이지송 사장이 단기를 흔들고 있다. ⓒLH 이 사장은 LH 나눔봉사단의 단장을 맡아 사회공헌활동을 진두지휘하고 있다. 이 사장과 LH 임직원은 대외적으로 이명박 정부의 핵심 주택정책인 보금자리주택 건설과 신도시 조성 등에 매진하고 대내적으로는 사회공헌과 서민경제 활성화에 공기업으로서 책임을 다한다는데 공감대를 같이 했다. 이를 위해 가장 먼저 LH 간부직원들은 2010년 말까지 15개월간 임원 10% 1급 5% 2급 3%의 기본연봉을 반납해 총 32억원을 마련키로 결정했다. 이어 11월 23일에는 사랑나눔 행복채움 Love Happiness 을 표어로 사랑을 나눌수록 행복은 커집니다 를 슬로건으로 LH 나눔봉사단 을 설립했다. 토지공사의 온누리 봉사단 과 주택공사의 디딤돌 봉사단 을 통합한 LH 나눔봉사단은 참여형 사회공헌 활동을 통한 조직일체감 형성이라는 목표 하에 이지송 사장을 단장으로 임직원 모두가 동참했다. 이지송 사장은 나눔봉사단 설립 당일 성남시 수정구 복정동에 거주하는 저소득 계층에 연탄 3000장을 직접 배달하고 따뜻한 한반도 사랑의 연탄나눔운동 에 연탄 20만장을 기부했다. 이 사장은 지역 주민과 어려움을 함께 하는 기업으로 거듭나기 위해 앞으로 더 많은 시간을 봉사 활동에 할애하겠다 며 국내 최대 공기업 수장으로서 사회공헌 활동에 솔선수범하는 모습을 보이겠다는 각오를 다졌다. 이어 지난달 25일에는 제도 금융권 이용이 어려운 취약계층 및 영세 자영업자를 지원하기 위해 신용회복위원회와 소액서민금융지원을 위한 사업 협약 을 체결하고 임원임금 반납분 32억원을 기부했다. LH 행복 론으로 불리는 이 자금은 긴급한 생계자금이 필요한 약 1000여명이 평균 300만원을 무담보로 연간 2 4의 낮은 금리로 대출받을 수 있을 것으로 예상되고 있다. 신용회복위원회도 LH가 지원키로 한 32억원이 무상대여가 아닌 순수 기부로는 최대 규모라며 LH 임직원들의 노블레스 오블리주 정신을 인정했다. ↑LH 이지송사장이 신용회복위원회 홍성표위원장과 제도 금융권 이용이 어려운 취약계층 및 영세 자영업자를 지원하기 위한 소액서민금융지원을 위한 사업 협약 을 체결하고 악수를 나누고 있다. ⓒLH 이달 초에는 이지송 봉사단장을 포함 전국 1400여명의 LH 나눔봉사단원이 전국 12개 지역본부에서 적십자사와 공동으로 총 6만포기 15만kg의 김장을 담그는 김장나눔행사를 가졌다. 역대 최대 규모였던 이날 행사에서 담근 김장은 임대단지 등 저소득층 개별가정 6천여가구에 3만 포기 네이버 해피빈을 통해 접수된 전국 600여개 사회복지시설에 3만 포기를 각각 전달했다. 김용태 LH 변화관리단장은 한정된 사회공헌 예산으로 LH의 역량과 인프라를 가장 잘 활용할 수 있는 사회공헌 활동과 수혜계층이 가장 원하는 도움이 무엇인 지를 파악 중 이라며 최고 공기업이라는 위상에 맞는 예산과 사업 확대를 통해 사회적 책임을 다하는 기업으로 우뚝 서겠다 고 포부를 밝혔다. ↑LH 직원과 지역주민 학생들이 직접 함평꿈이룸 지역아동센터 리모델링에 참여하고 있다. ⓒLH ◇기타 LH의 대표적인 사회공헌활동 △친환경 어린이놀이터 리모델링 사업 낡고 위험한 놀이터를 친환경 놀이공간과 지역쉼터로 바꾸는 사회공헌사업이다. 2006년부터 9개 놀이터를 리모델링한데 이어 올해 남양주·전주·부산 등 3곳을 테마놀이터로 리모델링했다. △아동센터리모델링 사업 취약계층 아동의 방과 후 사회안전망인 지역아동센터를 리모델링하는 사업으로 공모를 통해 대상을 선정한다. 지난해 유류 피해를 입은 태안 지역아동센터 1개소를 시작으로 청주·양주 등 15개소의 아동센터를 리모델링했다. △소년소녀가정 등 빈곤아동을 위한 드림스타트 3559 소년소녀가정 3559가구에 주거를 지원하고 대학과 연계해 대학생들이 소년소녀가정 멘토로 자원봉사하는 사업이다. 경기대 부산대 서강대 서울여대 숭실대 전남대 한양대와 협약을 체결했다. △장애인 맞춤형 주택 개보수 장애인 가구의 화장실 개조 보조손잡이 설치 문턱 낮추기 싱크대 높이 조절 도배·장판 마당 포장 지붕 개량 등을 실시하는 사업이다. ↑LH의 드림스타트3775 행사에 참여한 소년소녀 가장들과 대학생이 즐거운 한때를 보내고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002251965,206
170789,2009.12.17. 오전 9:24,부동산,이데일리,대치동 청실·논현동 경복 재건축 탄력,이데일리 온혜선기자 서울 강남의 대표적인 중층 재건축 아파트인 강남구 대치동 청실아파트와 논현동 경복아파트 재건축이 본격적으로 추진된다. 서울시는 지난 16일 제22차 도시계획위원회를 열고 강남구 대치동 663번지 청실아파트 일대 8만9358㎡에 아파트 1603가구를 재건축하는 대치동 청실아파트 재건축 정비구역 지정 및 정비계획안 을 통과시켰다고 17일 밝혔다. 해당 구역은 건폐율 15.77％ 용적률 259.77％ 이하를 적용받아 최고 35층 규모의 아파트 19개 동이 들어서게 된다. 전용면적 85㎡ 이상 1107가구 60∼85㎡ 461가구 60㎡ 이하 35가구가 들어설 예정이다. 강남구 논현동 276번지 경복아파트를 재건축하는 정비계획안도 가결됐다. 이 일대 1만5423㎡는 건폐율 30％ 이하 용적률 300％ 이하를 적용받는다. 60㎡ 이하 25가구를 포함해 총 366가구가 지어질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002195195,206
170790,2009.12.17. 오전 9:23,부동산,한국경제TV,별내신도시 남양휴튼 1순위 평균 3.3대 1 기록,남양주 별내신도시에 분양된 남양 휴튼이 대부분 1순위 청약에서 마감됐습니다. 금융결제원에 따르면 남양건설이 남양주 별내지구 A8 2블록에 분양한 남양 휴튼 1순위 청약접수 결과 총 628가구 모집에 2085명이 접수해 평균 3.3대 1의 경쟁률을 기록했습니다. 총 6개 주택형중 5개 주택형이 1순위에서 마감됐지만 116.59㎡는 101가구 모집에 72명이 신청해 29가구가 주인을 찾지 못했습니다. 당첨자 발표는 오는 24일이며 계약은 30일부터 내년 초까지 사흘간 진행됩니다. 경기 남양주시 별내신도시 A8 2블록에 들어서는 남양 휴튼은 지하 2 지상 26층 10개동에 101 135㎡ 규모 총 644가구로 구성됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001994455,206
