,date,cat,co,headline,text,url,week
163726,2009.11.06. 오후 2:51,부동산,헤럴드POP,“역세권 주거용 오피스텔 투자와 수익을 동시에“수원 대주오피스텔,xml namespace prefix o 주 한솔아이씨는 수원시 매산로2가 40 3 대주파크빌 잔여분을 선착순 특별매각한다. 지하3층 지상11층 총230세대 가운데 잔여분 약15세대 23 30 36형 를 최초분양가의 70%에 특별매각중이다. 분양가는 3.3m2당 480 520만원대로 인근오피스텔 시세에 비해 저렴하며 중형오피스텔로는 드물게 복층형 구조로 되어있으며 전용율도 75%정도로 높은편이며 일부세대는 매각사에서 복층 인테리어를 무료로 시공해주고 있다. 수원역이 도보5분거리이며 과천 고색간 고속도로로 강남까지 30분대 진입이 가능하고 경기도청 수원세무서 애경백화점등이 인접해 있어 행정.쇼핑도 용이하며 역세권이라 임대수요도 풍부한 편이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002049656,200
163727,2009.11.06. 오후 2:45,부동산,머니투데이,18%확정수익 월세 바로 지급되는 돈 되는 상가,머니투데이 보도자료 기다릴 필요없이 소유권 이전 후 매월 임대료 수령 대형유통업체가 직접 월세 주는 소액 투자 상품 연일 북새통 상가 임대시장도 이제 ‘브랜드시대’가 왔다 장기적인 경기침체를 거치며 일반업체 및 개인에게 임대를 주는 경우 잦은 임차인 교체 및 공실을 겪어야 했으며 건물의 노후도 또한 빨라져 임대사업이 ‘배보다 배꼽이 더 크다’는 것이다. 하지만 상가투자 고수들은 이러한 ‘애로사항’을 다 알고 있었다는 듯 그들만의 노하우를 살짝 알려준다. 대형업체가 입점해 있는 소형매장을 소유하면 그들과 장기 10년 임대계약을 체결할 수 있고 세입자에게 임대료가 들어왔니 아니니 실랭이 벌일 일 없이 매월 꼬박꼬박 통장에 월세가 들어온다는 것이다. 이뿐만 아니라 화재관리 및 보안 건물이미지 관리까지 대기업이 직접 관리하기 때문에 보이지 않는 이득이 더 크다는 것이다. 이들이 분양받은 상가는 이랜드리테일의 29번째 아울렛 매장인 뉴코아부천점이다. 고속터미널이 들어서 있어 상동신도시 교통의 거점을 이루고 있는 ‘소풍’의 핵심시설이며 연면적 6만평 지하3층 지하9층 규모의 부천지역 최대 복합쇼핑몰로 200여개의 패션 브랜드와 11개관규모의 영화관 워터조이 컨벤션웨딩홀 패밀리레스토랑등을 갖추고 있고 2012년 지하철7호선 개통을 앞두고 있다. 부천터미널 주 가 직접 시행하였으며 코오롱건설이 시공하고 이랜드가 운영하는 1층부터 5층 뉴코아 킴스클럽이 입점한 매장을 특별분양한다. 7천만원대 투자 시 기다릴 필요 없이 등기이전 후 바로 보증금과 익월 최저 85만원 140만원의 임대료를 받을 수 있다. 이미 1천여명 이상이 분양을 받아 월세를 받는 검증된 투자처로써 가장 큰 장점은 3년간 18% 수익보장이 되며 10년간 안정적으로 대기업으로부터 직접 월세를 받을 수 있다는 것이다. 한시적인 분양공급이 시작되었으며 일부 매장은 마감되어 가므로 서두르는 것이 좋다. 분양문의 1588 4993 신청접수 방법 신청금 100만원 신청계좌 하나은행 100 910019 82805 예금주 한국자산신탁회사 ※본 내용은 머니투데이의 편집 방향과 무관하며 모든 책임은 정보 제공자에게 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002232027,200
163728,2009.11.06. 오후 2:37,부동산,머니투데이,폭탄돌리기에 분양권시장 과열,머니투데이 조정현 MTN 기자 앵커멘트 최근 아파트 분양시장은 고분양가에도 불구하고 수천만원 씩의 웃돈이 붙고 있습니다. 기존 떴다방에 공인중개사들까지 가세해 이른바 폭탄돌리기를 하며 거품을 만들어내기 때문입니다. 조정현 기자가 집중 취재했습니다. 리포트 남양주 별내 지구에 들어설 한 아파트의 견본주택 앞입니다. 당첨자 발표 일을 맞아 이동식 중개업자 떴다방 수백 명이 몰려들었습니다. 지난 9월 1차 분양이 높은 경쟁률로 마감되며 3 4천만 원씩 웃돈이 붙었다는 소식에 장이 열린 것입니다. 하지만 두 달 사이에 상황은 달라졌습니다. 이번에도 순위 내 마감엔 성공했지만 웃돈은 3분의 1로 줄었습니다. 녹취 떴다방 업자 4층 2호가 천도 안 됐어요. 7 8백. 그러면 피가 없는 거나 마찬가지네요 그런 거죠. 값이 떨어져도 일반 매수세가 없다는 것은 거품이 끼어있기 때문입니다. 녹취 떴다방 업자 현대 아이파크 별내 거기서 안 되고 있잖아요. 뭐가 안 돼요 거래가 안 돼. 나중에 찍은 사람들은 손해 보고 팔고 막 그랬다고 하더라고요. 지난달 경쟁률 44대 1로 분양을 마친 노량진 래미안 트윈파크. 일반분양에 앞서 진행된 특별공급부터 떴다방 업자들이 다른 사람 명의의 청약통장을 서너개 씩 확보하고 청약에 가세했습니다. 청약률을 잔뜩 올려놓고 웃돈 1억 원 소문을 퍼뜨렸지만 실상은 다릅니다. 녹취 공인중개사 음성변조 수요가 없어요. 제가 보기엔 40평대는 피 4천에도 가져갈 사람 없어요. 역시 실제 매수세에 비해선 턱없이 과열된 상황. 분양권 시장에 이렇게 가수요가 몰린 건 최근 기존 아파트 시장이 침체되자 일반 중개업자들까지 너도나도 분양권 장사에 뛰어들었기 때문입니다. 업자들은 사들인 청약통장으로 직접 분양권을 확보하거나 투자금을 끌어 모아 다른 당첨자의 분양권을 사들입니다. 투자한 원금에 수익을 내려다보니 가격거품을 만들어내는데 주력합니다. 경쟁이 심해지면서 로얄층도 아니고 물건도 적은 특별공급분부터 호가 올리기에 열을 냅니다. 녹취 부동산 중개업자 그래서 제가 과열이라는 거예요. 원래 특별공급분은 안 건드려요. 말 그대로 주식할 때처럼 이 회사가 좋은 지 나쁜 지 상관없이 얼만데 내가 얼마 받아야겠다 어 받아 주네 안 받네 이거예요. 업자들은 분양가도 비싼 마당에 거품까지 키우면서 시장 가격을 왜곡하고 있습니다. 가격거품 조장은 분양 시장이 호황인 것 같은 착각을 일으킬 뿐만 아니라 고분양가를 정당화하는 명분으로도 이용되고 있습니다. 머니투데이방송 조정현입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002232019,200
163729,2009.11.06. 오후 2:33,부동산,아시아경제,남광토건 하노이하이퐁 고속도로 10공구 착공,남광토건이 지난 5일 베트남 하노이 하이퐁 10공구 착공식을 가졌다. 사진 왼쪽부터 김만중 남광토건 소장 유성룡 건교관 현지 협력사 CIENCO8 부 하이 타인 사장 팜 득 호아 비디피 사장 응웬 반 타인 부시장 주 베트남 권세영 공사 팜 반 본 비디피 부사장 남광토건 이동철 사장 류승렬 남광토건 상무 이영섭 한국수출입은행 베트남지점 소장. 아시아경제 오진희 기자 남광토건 대표 이동철 이 지난 5일 오후 2시 현지시각 베트남의 하이퐁市 Hai Phong city 하이 안 Hai An district 짱깟 Tranh Cat ward 에서 하노이 하이퐁 고속도로 10공구를 착공했다고 6일 밝혔다. 이날 착공식에는 하이퐁시의 응웬 반 타인 Mr. Nguyen Van Thanh 부시장과 각 부처장 발주처인 비디피 VIDIFI 의 팜 득 호아 Mr. Pham Duc Hoa 사장 팜 반 본 Pham Van Bon 부사장 등 베트남 측 주요 인사 권세영 베트남 주재 공사 유성룡 건교관 이영섭 한국수출입은행 베트남 지점 소장 이동철 사장 등 100여명이 참석했다. 이번 프로젝트는 하노이 하이퐁 고속도로 전체 노선 105.5km 가운데 하이퐁 인근에 위치하고 있는 10공구로 남광토건은 연장 9.2km 노폭 33m 6차로 의 자동차전용도로를 건설하게 된다. 공사기간은 36개월이며 총 공사금액은 1350여억원으로 지난해 남광토건 매출액 2008년 6699억원의 20%에 해당한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002264475,200
163730,2009.11.06. 오후 2:30,부동산,머니투데이,강남·송파 자녀교육비 월세로 해결,머니투데이 보도자료 7천만원대 투자한 매장에서 월 100만원 이상 대한민국 사교육 시장의 대표 “강남 송파”의 교육비 해결 비법은 바로 월세수입원을 확보해둔다는 것 이들이 선택하는 투자에는 정확한 대상이 있었다. 첫째 상가분양도 ‘브랜드’는 필수다. 시행사·시공사·운영사 모두가 대기업 또는 대형업체 아니면 안된다. 둘째 대형유통업체가 입점예정인 대형프로젝트일수록 개발 및 상권형성기간이 오래 걸리고 계획 또한 변경 취소되는 사례가 발생하므로 개발완료 입점 영업 확인은 기본이다. 투자 즉시 임대수익이 발생하는 것 아니면 손을 대지 않는다는 것이다. 셋째 일시적인 고수익보다는 자녀들의 교육이 완료될 때까지 공실염려없이 적정수익이 장기적으로 꾸준히 지급 되며 보유기간 동안 시세차익 및 임대수익 상승을 발생시킬 수 있는 교통환경 및 주변 환경 인프라까지 구축되어있으면 ‘명품’이라고 한다. 이들이 분양받은 상가는 이랜드리테일의 29번째 아울렛 매장인 뉴코아부천점이다. 고속터미널이 들어서 있어 상동신도시 교통의 거점을 이루고 있는 ‘소풍’의 핵심시설이며 연면적 6만평 지하3층 지하9층 규모의 부천지역 최대 복합쇼핑몰로 200여개의 패션 브랜드와 11개관규모의 영화관 워터조이 컨벤션웨딩홀 패밀리레스토랑등을 갖추고 있고 2012년 지하철7호선 개통을 앞두고 있다. 부천터미널 주 가 직접 시행하였으며 코오롱건설이 시공하고 이랜드가 운영하는 1층부터 5층 뉴코아 킴스클럽이 입점한 매장을 특별분양한다. 7천만원대 투자 시 기다릴 필요 없이 등기이전 후 바로 보증금과 익월 최저 85만원 140만원의 임대료를 받을 수 있다. 이미 1천여명 이상이 분양을 받아 월세를 받는 검증된 투자처로써 가장 큰 장점은 3년간 18% 수익보장이 되며 10년간 안정적으로 대기업으로부터 직접 월세를 받을 수 있다는 것이다. 한시적인 분양공급이 시작되었으며 일부 매장은 마감되어 가므로 서두르는 것이 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002232014,200
163731,2009.11.06. 오후 2:16,부동산,이데일리,강남 저층 재건축 5천만원↓..급매물 등장,개포주공1단지 50㎡ 10억3천만→9억8천만원 가락시영 둔촌주공1단지 등도 하락폭 키워 매수세 실종..향후 낙폭 더 커질 듯 이데일리 박성호기자 총부채상환비율 DTI 규제 강화 이후 약보합세를 유지하던 강남 저층 재건축아파트 단지들의 가격 하락폭이 커지고 있다. 일부 아파트 단지에서는 한 주만에 최고시세 대비 5000만원 가량 가격이 빠진 급매물도 나오고 있다. ◇ 강남 저층 재건축 가격 하락폭 커져 6일 서울 강남권 부동산중개업계에 따르면 개포주공1단지 50㎡형은 이번 주들어 9억8000만원짜리 매물 3건이 등장했다. 이 물건들은 10억3000만원으로 시장에 나왔지만 매수세가 붙질 않자 집주인이 5000만원을 더 낮춰 내놨다. 이 아파트의 지난주 평균시세는 10억1000만원 가량이었으며 최고시세는 10억3000만원을 유지했었다. 한 주새 3000만 5000만원 가량 가격이 떨어진 것. 같은 단지 39㎡형도 지난주 평균시세보다 4000만원 가량 가격이 떨어진 6억8000만원에 거래를 기다리고 있다. 개포주공1단지 인근 미래공인관계자는 가구수에 비해서는 적은 물량이지만 최근 급매물들이 하나 둘 씩 나오고 있다 며 대세라고 보기에는 이른감이 있지만 매수자가 없어 앞으로 가격이 더 떨어질 수 있다 고 예상했다. 이웃에 위치한 개포주공2단지도 하락세다. 이 아파트 23㎡는 한주 새 1000만원 가량 가격이 빠져 최근 5억4000만원짜리 매물이 등장했다. 송파구 가락동 가락시영1차 42㎡형도 한 주새 1500만원 가량 빠진 5억1500만원에 인근 중개업소에 매물로 등록됐다. 지난달 초 법원의 사업계획승인 무효 판결이 나면서 급락했다가 안정세를 되찾았지만 다시 낙폭을 키우고 있다. 강동구 둔촌동 둔촌주공1단지 역시 가격 하락폭을 키우고 있다. 이 아파트 59㎡형은 최저 6억3000만원 가량으로 지난주 대비 1000만원 가량 가격이 떨어졌다. ◇ 매수세 전혀 없어..향후 낙폭 더 커질 듯 지난 9월 초 DTI규제 강화 이후로 강남 재건축 아파트들은 이전의 상승세를 멈추고 일제히 약보합세로 돌아섰다. 부동산정보업체 부동산114에 따르면 강남구 재건축아파트는 지난달 초부터 현재까지 0.9%가량 하락했고 송파구 재건축아파트는 같은 기간 2.01% 하락했다. 하지만 중층 재건축 단지와는 달리 저층 재건축 단지들은 상대적으로 사업성이 높아 가격이 크게 떨어지지 않았다. 그러나 최근들어 이들 저층 재건축 단지들도 하락폭을 키우고 있는 모습을 보이고 있다. 지역 중개업소 관계자들은 당분간 하락폭이 더 커질 수 있을 것 이라고 입을 모았다. 가장 큰 이유는 강남 재건축 아파트를 사려고 하는 매수세가 전혀 없기 때문이다. DTI규제 강화와 함께 자금출처조사 등 정부의 규제가 매수심리를 압박하고 있는 데다 높은 가격에 대한 부담감이 매수자들을 선뜻 시장으로 불러모으지 못하고 있는 상황이라는 것이 지역 중개업소 관계자들의 설명이다. 송파구 송파공인 관계자는 최근 들어 가격이 꾸준하게 빠지고 있고 매도자들과 매수자들 역시 향후 가격 하락을 예상하고 대응하고 있다 며 대기수요를 형성하고 있던 예비수요자들도 가격이 더 떨어지기를 기다리는 모습 이라고 말했다. 부동산114의 김규정 부장은 적어도 연말까지 저층 재건축 시장은 하락세가 유지되고 하락폭이 더 커질 가능성이 높다 며 일부 급매물들이 시장 하락세를 이끌어 나갈 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002178747,200
163732,2009.11.06. 오후 2:10,부동산,머니투데이,서울시 재개발아파트 용적률 20%P 상향,머니투데이 송복규 기자 도시·주거환경정비기본계획 변경안 공고…이르면 내년 1월 시행 이르면 내년초 서울지역 재개발 아파트의 용적률이 20%포인트 높아져 소형주택 공급량이 크게 늘어난다. 서울시는 지난 2004년 마련한 정비기본계획의 기준 용적률을 20%포인트 일괄 상향하는 내용의 2010 서울시 도시·주거환경정비기본계획 변경안 을 공고했다고 6일 밝혔다. 이에 따라 1종 일반주거지역의 재개발아파트의 기준용적률은 현행 170%에서 190%로 높아진다. 2종 주거지역의 기준용적률은 190%에서 210%로 3종의 경우 210%에서 230%로 각각 상향 조정된다. 법정상한용적률도 현행 250% 이하에서 300% 이하로 높아질 예정이다. 이같은 변경안은 재개발 관리처분인가 이전 단지에 한해 적용된다. 관리처분인가를 받은 사업장은 조합원 3 4 이상이 동의해야 새 변경안을 적용해 재개발할 수 있다. 이미 분양 승인을 받은 단지는 적용 대상에서 제외된다. 용적률 상향으로 늘어나는 주택은 모두 60㎡ 이하 소형으로 건립해야 한다. 시는 이번 용적률 기준 조정으로 소형주택 1만2000가구를 공급할 수 있을 것으로 예상하고 있다. 시 관계자는 이번 기본계획 변경은 9.4 전세대책의 일환 이라며 시의회 의견청취와 시 도시계획위원회 의결을 거쳐 내년 1월쯤 기본계획에 반영할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002232000,200
163733,2009.11.06. 오후 2:07,부동산,연합뉴스,LH 김포한강신도시 분양연립.업무용지 공급,인천 연합뉴스 김명균 기자 LH 한국토지주택공사 인천본부는 김포한강신도시 내 업무용지 및 분양연립 토지 등을 공급한다고 6일 밝혔다. 이번에 공급하는 김포한강신도시 내 업무시설용지는 총 13필지로 공급 예정가는 1㎡당 평균 264만원이며 분양연립은 2필지로 1㎡당 110만∼114만원이다. 업무시설용지는 1년거치 2년 무이자 분할납부이며 분양연립은 무이자 및 거치식 납부방법 등에 따라 우선 순위를 나눈다. LH 인천본부는 김포장기지구 내 일반상업용지 총 12필지도 1㎡당 평균 457만원에 2년간 무이자 할부조건으로 공급한다. 김포시 장기동 운양동 양촌면 일대에 2010년 말까지 조성하는 김포한강신도시는 총 1천172만9천㎡ 규모로 전체 5만2천812가구가 들어설 예정이다. 자세한 내용은 LH 토지청약시스템 hp buy.lh.or.kr 공고문을 통해 확인 가능하며 오는 19∼25일 신청접수 및 추첨 계약을 완료할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002961153,200
163734,2009.11.06. 오후 2:06,부동산,머니투데이,주목 경매물건,머니투데이 미래시야 머니위크 추천물건 삼성동 아파트 177㎡ 2회 유찰 12억1600만원 서울 강남구 삼성동 105번지 삼성레미안1차 아파트 501동 1103호가 경매 나왔다. 봉은사 동측 인근에 소재한 물건으로 8개동 124세대의 아파트단지로 2006년 2월에 입주했다. 12층 건물 중 11층으로 남향이며 177㎡로 방이 4개다. 영동대로 봉은사로 등을 통해 차량 진출입이 수월하며 지하철 2호선 삼성역이 걸어서 10분 거리에 있다. 봉은초등 봉은중 경기고 등이 단지 인근에 있어 교육환경은 양호하다. 현대백화점과 서울의료원 까치공원 등 생활편의 시설을 이용할 수 있다. 최초 감정가 19억원에서 두차례 떨어져 12억1600만원에 매각이 진행된다. 등기부 등본상 저당권 3건 가압류 1건은 매각 후 잔금 납부와 동시에 소멸된다. 매각물건 명세서상 소유자와 후순위 임차인 1명이 거주하고 있어 낙찰 시 명도부담은 없다. 시세는 18억원에서 19억원에 거래되고 있으며 전세가는 6억5000만원에서 7억5000만원선이다. 매각일자는 2009년 11월12일 서울중앙지방법원 경매 8계다. 사건번호 09 12574 잠실동 아파트 84㎡ 1회 유찰 4억8000만원 서울 송파구 잠실동 331번지 현대아파트 101동 706호가 경매 나왔다. 잠전초등 남측 인근에 소재한 물건으로 3개동 336세대의 아파트단지로 1990년 9월에 입주했다. 15층 건물 중 7층으로 동남향이며 84㎡로 방이 3개다. 삼전로 백제고분로 등을 통해 차량 진출입이 수월하며 지하철 2호선 신천역이 걸어서 10분 거리에 있다. 잠전초등 아주중 잠신고 등이 단지 인근에 있어 교육환경은 양호하다. 롯데백화점 서울아산병원 아시아공원 등 생활편의 시설을 이용할 수 있다. 최초 감정가 6억원에서 한차례 떨어져 4억8000만원에 매각이 진행된다. 등기부 등본상 저당권 3건 가압류 11건 가처분 1건 은 매각 후 잔금 납부와 동시에 소멸된다. 매각물건 명세서상 소유자와 후순위 임차인 1명이 거주하고 있어 낙찰 시 명도부담은 없다. 시세는 6억원에서 6억5000만원에 거래되고 있으며 전세가는 2억원에서 2억5000만원선이다. 매각일자는 2009년 11월9일 서울동부지방법원 경매 1계다. 사건번호 09 9915 목동 아파트 84㎡ 1회 유찰 4억9600만원 서울 양천구 목동 929번지의 목동한신아파트 112동 1301호가 경매 나왔다. 목원초등 남측 인근에 소재한 물건으로 15개동 1512세대의 대규모 아파트단지로 1997년 12월에 입주했다. 15층 건물 중 13층으로 동향이며 84㎡로 방이 3개다. 안양천길 올림픽대로 등을 통해 차량 진출입이 수월하며 지하철 9호선 신목동역이 걸어서 3분 거리에 있다. 목원초등 월촌중 한가람고 등이 단지 인근에 있어 교육환경은 양호하다. 현대백화점과 이대목동병원 목1공원 등 생활편의 시설을 이용할 수 있다. 최초 감정가 6억2000만원에서 한차례 떨어져 4억9600만원에 매각이 진행된다. 등기부 등본상 저당권 1건 가압류 6건 압류 1건은 매각 후 잔금 납부와 동시에 소멸된다. 매각물건 명세서상 소유자가 거주하고 있어 낙찰 시 명도부담은 없다. 시세는 6억5000만원에서 6억9000만원에 거래되고 있으며 전세가는 2억5000만원에서 2억8000만원선이다. 매각일자는 2009년 11월11일 서울남부지방법원 경매 9계다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002231998,200
163735,2009.11.06. 오후 2:06,부동산,뉴시스,서울국제건축영화제 개막작 마천루,서울 뉴시스 윤근영 기자 제1회 서울 국제 건축 영화제 SIAFF 가 19 22일 서울 광화문 미로스페이스에서 열린다. 올해 상영 프로그램 주제는 ‘건축사’다. 세계 건축의 역사적 흐름과 문화적 가치 한국 현대건축의 성취를 영화를 매개로 재평가하고 열정적인 건축인들을 널리 소개한다는 취지다. 개막작은 미국 킹 비더 감독의 ‘마천루’ 1949 다. 임권택 감독의 ‘취화선’ 2002 등 4개국 영화 6편을 상영한다. 건축사와 아티스트들의 작품 발표 관객과의 시간 건축 UCC공모전 시상식 등도 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002944498,200
163736,2009.11.06. 오후 1:49,부동산,세계일보,매달125만원 보장 안정된 노후보장,노후는 길어지고 있고 정년은 짧아지는 현실에서 노후 대책을 소홀히 했을 경우 자신은 물론 자녀들에게도 짐이 될 수 있다.그러다 보니 안정된 노후를 위한 수익형 부동산의 비중이 높아지고 있다. 상가는 대표적인 수익형 부동산으로 꾸준한 임대 수익과 향후 시세차익 이란 두 마리 토끼를 잡을 수가 있다. 그러나 상가 투자는 임대가 100%완료된 상가를 고르는 것이 좋다. 또한 시행사 에서 임대 수익을 보장해 주는 곳 이라면 투자 가치는 충분하다. 최근 경기불황 속에서 백화점들은 실적 부진을 걱정하는 반면 이월 상품을 50 80%저렴하게 판매하는 아울렛은 나 홀로 호황을 누리고 있다. 여기 국내 최대 규모의 메가 아울렛 백화점이 오픈 일부 회사 보유분을 특별 등기분양 하고 있어 소액 투자자들로 연일 북새통을 이루고 있다. 인기 연예인 이병헌 최지우가 직접 운영하는 매장이 있는 아울렛 백화점이 오픈하여 성황리에 영업 중이며 한류 바람을 타고 일본 중국 등 아시아 관광객이 몰려오고 있다. 부동산의 경우 수익이 발생하기 까지 2 3년의 기간이 소요되며 수익도 불확실한 예상수익을 제시하는 경우가 많음에 비해 나인스에비뉴 아울렛은 GS LG 건설에서 책임 준공하고 이미 오픈하였기 때문에 계약과 함께 바로 월세가 지급되며 매월 100 180만원의 확정수익을 보장해주는 커다란 장점을 가지고 있다. 일반적인 쇼핑몰처럼 개별 상인이 입점하여 운영하는 상가가 아니고 유명 브랜드로 100%입점 완료된 아울렛 백화점이며 운영 관리는 유명 메이저급 출신의 전문 경영진이 직접 운영 관리를 하고 있어 활성화에 대단히 유리하다. 4 5천만원대의 자금으로 어디에 투자할까 고민하는 투자자라면 은행 이자의 4배 이상의 수익을 보장하고 있는 본 아울렛 백화점에 투자 할 수 있는 절호의 기회이다. 현재 오픈과 함께 일부 회사 보유분을 특별 등기분양하고 있으므로 서두른다면 접수가 가능하다. 특히 우리나라에서 최초로 건설되는 돔구장 서울시에서 20조원을 투입하여 야심차게 진행하는 서남권 르네상스 프로젝트와 뉴타운 구로 민자역사 추진 사업 등의 호재들이 즐비하여 교통 환경이 개선되고 기반시설이 새로이 들어서면 지금의 강남을 뛰어 넘는 제2의 강남이 될 수 있다는 전망이다. 점포 배정은 선착순 호수지정이며 신청접수를 해야지만 배정을 받을 수가 있다. 신 청 금 100만원 미계약시 환불됨 계좌번호 1005 080 391593 우리은행 예 금 주 주 나인스에비뉴 신청접수 02 6678 7250 ※본 콘텐츠는 정보제공을 위한 보도자료입니다. Segye.com Segye.com 인기뉴스 가요계 일부 기획사 불참 반쪽 시상식 …나머지 무시 불쾌 저축왕 김아중 뉴스 출연해 재테크 노하우 공개 신종플루 유아 또 사망… 국내 총 48명 아이리스 김태희 친구 김혜진 CF만 100편 CF퀸 김준규 검찰총장 기자들에 촌지 구설수 바르면 가슴 커진다 화장품 광고 알고보니… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞전화 화상영어 tel talk 오픈 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002087383,200
163737,2009.11.06. 오후 1:43,부동산,아시아경제,수도권 전셋값 오름세 둔화..신규 입주물량 영향,아시아경제 오진희 기자 서울과 수도권 전세가격이 서서히 안정을 찾고 있다. 수도권 0.01% 전셋값 변동폭은 미미했고 신도시도 보합세를 유지했다. 수도권은 새아파트 입주로 전세 물량이 여유를 보이는 곳도 늘어났다. 서울 0.05% 오름세도 지난 10월 중순 이후 꾸준히 둔화되고 있으며 가격이 저렴한 인접 수도권으로 수요가 빠져나간 외곽지역의 조정이 눈에 띈다. 단 도심과 업무지구 학군지역은 가격 상승이 꾸준하다. 6일 부동산정보업체 부동산114에 따르면 서울과 신도시 수도권의 전세가 변동률은 각각 0.05% 0.00% 0.01%를 기록했다. 지난 주 상승률과 비하면 모두 둔화된 수치다. 서울은 구별로 양천 0.23% 마포 0.23% 성동 0.11% 노원 0.10% 중 0.10% 강남 0.08% 구로 0.08% 동작 0.08% 서대문 0.07% 순으로 오름세를 보였다. 양천구는 목동 목원초 목원중 배정을 받기위해 미리 움직이는 전세수요로 인해 목동신시가지7단지 전세가격이 1000만 2500만원 정도 상승했다. 마포구는 여의도 업무지구와 가까워 직장인 전세수요가 꾸준하다. 토정동 한강삼성 등이 500만원 안팎의 오름세를 보였다. 강동 0.13% 강서 0.08% 관악 0.03% 도봉 0.03% 중랑 0.02% 등은 하락했다. 서울 외곽 수도권 인접지로 수요가 이탈하면서 조정세를 보였다. 강서구 염창동 신동아 79㎡가 500만원 떨어졌으며 가양동 도시개발3단지 강변 59㎡도 1000만원 하락했다. 수요가 줄면서 매물이 조금씩 여유를 보였다. 강동구 암사동 선사현대 79㎡는 1000만원 정도 떨어졌다. 전세수요가 줄어 매물이 일부 남아있다. 대기 중이던 전세수요가 인접한 경기 하남으로 이동했고 날씨가 추워지면서 전세수요 움직임도 둔화됐다. 신도시는 분당 평촌 등지에서 조정 매물이 나왔지만 전체적으로는 보합세를 유지했다. 수도권은 남양주 0.04% 용인 0.04% 광주 0.03% 광명 0.03% 등이 소폭 상승했다. 광명의 경우 인근 가산 구로 영등포 등지의 직장인 수요가 꾸준히 찾고 있으며 하안동 주공4단지 등이 250만 500만원께 올랐다. 의왕 양주 여주 화성 일대는 새아파트 입주로 전세물건 찾기가 수월해졌고 가격도 안정적이다. 안산 0.01% 은 전세문의가 끊기면서 하락했다. 이미윤 부동산114 과장은 서울과 수도권의 전세시장은 전반적으로 안정을 찾고 있는 상황이며 서울 수요 선호지역과 밀집지역만 국지적인 매물부족과 가격 상승이 예상된다 고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002264429,200
163738,2009.11.06. 오후 1:33,부동산,뉴시스,신영옥 제9대 전건협 전북도회장 취임,전주 뉴시스 권철암 기자 신영옥 제9대 대한전문건설협회 전북도회장 취임식이 6일 전주코아리베라호텔에서 유관기관 관계자 및 회원 등 300여명이 참석한 가운데 열렸다. 신 회장은 취임사에서 각종 경비의 투명한 집행과 불요불급한 예산 절약 등을 통해 투명한 협회를 운영하고 공동도급제 시행과 저가하도급 근절 등을 통해 협회의 대외 위상 강화에도 노력하겠다 고 협회 운영 계획을 밝혔다. 또 신 회장은 무주와 완주 장수에 지역분과위를 설립하고 발주기관과 언론 사법기관 정당 사회단체 등과의 협조 체제도 강화해 회원들의 권익보호에 앞장서겠다 고 말했다. 최근 열린 임시총회에서 만장일치 추대로 선출된 신 회장은 이달부터 4년간의 임기를 수행한다. 한편 정동주 제8대 회장도 이날 이임식을 가졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002944452,200
